    0.203836534717608941E+03    0.475625216566386015E+02    0.428452348708810149E+02    0.298386565631030387E+00   -0.135489780744764143E-01   -0.150540625294582964E+01   -0.766221488045545573E+00   -0.118859377501064216E+03   -0.100342869151728458E+02    1
    0.130487080468606052E+03    0.521331675048045398E+02    0.703792091727070357E+02    0.130601935671030867E+01   -0.263310756728363682E+00   -0.176935027210132323E+01   -0.108920842606401891E+01   -0.118835702391288280E+03   -0.100347751964228031E+02    1
    0.334729432696900275E+02    0.487338884674722905E+02    0.487892567518098588E+02    0.125847295316935703E+01   -0.169139185818895177E+01   -0.283038194880786342E+01   -0.219876036674147679E+01   -0.118829827644414166E+03   -0.100352634776727996E+02    1
    0.302098393440246582E+02    0.290428948402404785E+02    0.615274178981781006E+02    0.515180525436302772E+00   -0.853130221366882324E+00   -0.283944976329803467E+01   -0.253856378793716431E+01   -0.118784519873405799E+03   -0.100357517589227641E+02    1
    0.966197790029918480E+02    0.381463099443038729E+02    0.436399043388662662E+02    0.803315076218936386E+00   -0.303041629261351364E-01   -0.210851667360535222E+01   -0.153734183815595826E+01   -0.118752157064777109E+03   -0.100362400401728351E+02    1
    0.102761267912079020E+03    0.651182354369768603E+02    0.261924012375961084E+02    0.679008705468850615E+00   -0.212859569287131123E+00   -0.192228966079128316E+01   -0.101730762312532064E+01   -0.118676800472305160E+03   -0.100367283214228937E+02    1
    0.280744552612304688E+03    0.421668255329132080E+02    0.420689678192138672E+02    0.750435906912994555E+00   -0.158308744430541992E+00   -0.156307291984558105E+01   -0.514572739601135254E+00   -0.118653573148111775E+03   -0.100372166026728777E+02    1
    0.285062317625988783E+03    0.517325479514088968E+02    0.403645293371322680E+02    0.111237165285214656E+01   -0.784994154362848695E+00   -0.176987652183017730E+01   -0.565383325044738427E+00   -0.118634209063672074E+03   -0.100377048839229364E+02    1
    0.109751049471924432E+03    0.381188628524940540E+02    0.549102588825987254E+02    0.925440689535754646E+00   -0.436780235670243044E+00   -0.118698396257638761E+01   -0.871563377818844742E+00   -0.118630208740542116E+03   -0.100381931651729666E+02    1
    0.873110680147544969E+02    0.716854867449594764E+02    0.753732026941134592E+02    0.148998679044242177E+01   -0.889732782108930031E+00   -0.230721338231395734E+01   -0.148106613653730701E+01   -0.118629075057249821E+03   -0.100386814464229150E+02    1
    0.248289806782417230E+03    0.217408716314792443E+02    0.618130156282637699E+01    0.214302608907006475E+00   -0.168462192588157489E+01   -0.242148758165091138E+01   -0.741670387071175163E+00   -0.118610417184022339E+03   -0.100391697276729452E+02    1
    0.170724321026109408E+03    0.276093114486014350E+02    0.625261458713114564E+02    0.185962421016233975E+00   -0.129228766397250050E+01   -0.188967376620447935E+01   -0.101648049155108011E+01   -0.118591298418258773E+03   -0.100396580089229648E+02    1
    0.125849395029056595E+03    0.186157175806643593E+02    0.214085525037868774E+01    0.146285735662196226E+01   -0.351277869279959853E+00   -0.291231270477982651E+01   -0.145247423260413044E+01   -0.118578977788917982E+03   -0.100401462901729293E+02    1
    0.119569542584714043E+03    0.713346094215616091E+02    0.319461146130214750E+02    0.668971398808043904E+00   -0.189258077822103377E+01   -0.132033573967942996E+01   -0.867569366791885344E+00   -0.118555869929783597E+03   -0.100406345714228618E+02    1
    0.154086922405496779E+03    0.292785458918645034E+02    0.166322473718775576E+02    0.859906735150921642E+00   -0.151465846652685698E+00   -0.230149463647127739E+01   -0.100413011376713612E+01   -0.118477324521204125E+03   -0.100411228526728316E+02    1
    0.254599199538828387E+02    0.360161140576134571E+02    0.633070451625943917E+02    0.110852665947018392E+01   -0.157513929888439685E+01   -0.118657427444109587E+01   -0.243970542483893649E+01   -0.118443245996023890E+03   -0.100416111339228138E+02    1
    0.838733092429771148E+02    0.674614963034894686E+02    0.298134645878548952E+02    0.120562081975276070E+01   -0.114784612117360418E+01   -0.255987141160203402E+01   -0.952219772180439072E+00   -0.118428675234474795E+03   -0.100420994151728369E+02    1
    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.118428574539537252E+03   -0.100425876964228262E+02    1
    0.349867318610556239E+02    0.615593800484780331E+02    0.439610239029661329E+02    0.611829665631637098E+00   -0.100058547334161818E+01   -0.232063533660088961E+01   -0.162618093002899955E+01   -0.118407250078214560E+03   -0.100430759776727658E+02    1
    0.149264566946162176E+03    0.417387531178580744E+02    0.225066478107009615E+02    0.132474101999273941E+01   -0.954489900817167669E+00   -0.154398961621834463E+01   -0.598379989393059919E+00   -0.118339503719763641E+03   -0.100435642589228546E+02    1
    0.165022980799571826E+03    0.462619647280137514E+02    0.314334974005574672E+02    0.133987619700781413E+01   -0.269439890814372029E+00   -0.151892381715150249E+01   -0.123178815011672094E+01   -0.118324544297508709E+03   -0.100440525401728724E+02    1
    0.104047168353192603E+03    0.708877111266329791E+02    0.827512129916169386E+02    0.127430619122946820E+01   -0.604882595528239086E+00   -0.157780598132208238E+01   -0.112051647942896038E+01   -0.118287262881413625E+03   -0.100445408214228102E+02    1
    0.187120011168745066E+03    0.204662922115131991E+02    0.892676486919450269E+02    0.122760511702134645E+01   -0.863741535509553904E+00   -0.278025337965057240E+01   -0.996176051038774268E+00   -0.118207712898181853E+03   -0.100450291026728813E+02    1
    0.112572210117362729E+03    0.569342028226692562E+02    0.252562333613494232E+02    0.140502475135879057E+01   -0.939808914776946613E+00   -0.132484236764474672E+01   -0.615223036906383580E+00   -0.118198160970579281E+03   -0.100455173839228724E+02    1
    0.536290869877351497E+02    0.609177841934841879E+02    0.204088592169779659E+02    0.131360684553449003E+01   -0.395637107788364695E+00   -0.235286819092646482E+01   -0.159980129791595527E+01   -0.118188542519657886E+03   -0.100460056651727889E+02    1
    0.197460055351257324E+02    0.445145201683044434E+02    0.587415844202041626E+02    0.275740155561487787E+00   -0.120457851886749268E+01   -0.280706512928009033E+01   -0.239489975571632385E+01   -0.118179196956786939E+03   -0.100464939464228511E+02    1
    0.467427679973891728E+02    0.490342444467090104E+02    0.641152108007224708E+01    0.129578757220021412E+01   -0.173616269486855779E+01   -0.186379100848728396E+01   -0.148896074506103782E+01   -0.118162802078193309E+03   -0.100469822276728618E+02    1
    0.277411713651950663E+03    0.486379886923586966E+02    0.137299314829050196E+02    0.142970750918377920E+01   -0.965868450919720178E-01   -0.236894064221344847E+01   -0.858137338175871456E+00   -0.118082261626350459E+03   -0.100474705089228316E+02    1
    0.464901336322042411E+02    0.297902884724812367E+02    0.104420196638707505E+02    0.910515741077103979E+00   -0.140165402166837572E+01   -0.192045731013973575E+01   -0.168136921643199599E+01   -0.118080056622422461E+03   -0.100479587901728351E+02    1
    0.944224095517204915E+02    0.307009552982338541E+02    0.773339022525509421E+02    0.742363339787841414E+00   -0.188528844116607530E+00   -0.119526802518192876E+01   -0.125521852086492602E+01   -0.118030055015055169E+03   -0.100484470714228404E+02    1
    0.463353272155102047E+02    0.496021485029002349E+02    0.355888106467543608E+02    0.238194468187124558E+00   -0.624906435673258986E+00   -0.215262652558786272E+01   -0.183853505320465693E+01   -0.117948202133001757E+03   -0.100489353526728742E+02    1
    0.584717542562031838E+02    0.456761246953699001E+02    0.166138913377769342E+02    0.508062817164546709E+00   -0.447758217064979203E+00   -0.297813688123872700E+01   -0.154690409638552362E+01   -0.117932200226021678E+03   -0.100494236339228582E+02    1
    0.216229260060295928E+03    0.291077083620002028E+02    0.252228263309733371E+02    0.145135045560410769E+01   -0.158844239094261264E+00   -0.240471837109036146E+01   -0.621132796485064809E+00   -0.117919729158249510E+03   -0.100499119151727694E+02    1
    0.725785486299326834E+02    0.390583352145471494E+02    0.259168463287120439E+02    0.117292626627553265E+01   -0.101806836316828031E+01   -0.132588510680701366E+01   -0.145829075648031070E+01   -0.117919699394094664E+03   -0.100504001964228067E+02    1
    0.168967659321407552E+03    0.419044403724441281E+02    0.482642569143161140E+02    0.138475783700174127E+01   -0.377177842185479673E+00   -0.274420603643042371E+01   -0.570012880863973947E+00   -0.117917662980388172E+03   -0.100508884776729008E+02    1
    0.127703181862487796E+03    0.308263404185139507E+02    0.478005276333749620E+02    0.104758489807090505E+01   -0.620572289411198685E+00   -0.264352671325662669E+01   -0.140410625261123867E+01   -0.117910385740964784E+03   -0.100513767589228813E+02    1
    0.906624007522323581E+02    0.424129822023945025E+02    0.697725084377523643E+02    0.919363286187619422E+00   -0.784994425840922938E+00   -0.141456018447838683E+01   -0.807210634353923595E+00   -0.117880036100436485E+03   -0.100518650401727907E+02    1
    0.153179228305816650E+03    0.498071551322937012E+02    0.256174242496490479E+02    0.122587250113692936E+01   -0.442207217216491699E+00   -0.151081752777099609E+01   -0.668949067592620850E+00   -0.117802361239771841E+03   -0.100523533214227339E+02    1
    0.351459029501158895E+02    0.729609543101618954E+02    0.505839204110025094E+02    0.533320140516182262E+00   -0.122667737058296522E+01   -0.121411837990070981E+01   -0.148223478743123804E+01   -0.117776590807263659E+03   -0.100528416026728706E+02    1
    0.256949937244400417E+03    0.211740260926233859E+02    0.673891289781974194E+02    0.701364520551127635E+00   -0.153816073330152570E+00   -0.214560491363527905E+01   -0.771118696605257448E+00   -0.117755661576630359E+03   -0.100533298839229310E+02    1
    0.200771774901569017E+03    0.364723611071719631E+02    0.169676300357090746E+02    0.414613831018979750E+00   -0.165715244312267851E+01   -0.117538080113808507E+01   -0.584933908798446200E+00   -0.117717528331354345E+03   -0.100538181651728689E+02    1
    0.169832238540641896E+03    0.219057995028536254E+02    0.647181326625429989E+02    0.960111458825435249E+00   -0.102396601159137446E+01   -0.256088048320896888E+01   -0.110097982191214072E+01   -0.117696856157920394E+03   -0.100543064464228529E+02    1
    0.107168734073638916E+03    0.501734912395477295E+02    0.510738247632980347E+02    0.104417898219095218E+01   -0.753906130790710449E+00   -0.213043451309204102E+01   -0.858525067567825317E+00   -0.117669946150843828E+03   -0.100547947276727854E+02    1
    0.154135308775835085E+03    0.271856060144985037E+02    0.563328912135298197E+02    0.564929018215753254E+00   -0.848030351074684052E+00   -0.162516839142627845E+01   -0.117269684170679112E+01   -0.117668279871451929E+03   -0.100552830089227871E+02    1
    0.188242987810345909E+03    0.159554038375905201E+02    0.108761187212334001E+02    0.804018569626197332E+00   -0.168525980400968067E+01   -0.234410918139342339E+01   -0.984387968842279637E+00   -0.117600665826242334E+03   -0.100557712901728777E+02    1
    0.855422080146192911E+02    0.250248693622759042E+02    0.260022894233987536E+02    0.641733703782368492E+00   -0.105239071881212576E+01   -0.134297316173424930E+01   -0.149110101947014817E+01   -0.117595802802109432E+03   -0.100562595714229666E+02    1
    0.122782601535086883E+03    0.324939773667376386E+02    0.462365069950581073E+02    0.109759351309902309E+01   -0.171337331558926054E+01   -0.282079958033692879E+01   -0.120398495614604295E+01   -0.117594996755114977E+03   -0.100567478526728635E+02    1
    0.208493319569442150E+03    0.268268482069223921E+02    0.768011793665554254E+01    0.130697951102354382E+01   -0.679517805602467551E-01   -0.257572053804721879E+01   -0.771364463163924263E+00   -0.117584829399319261E+03   -0.100572361339227552E+02    1
    0.150100353766087721E+03    0.276798685791259089E+02    0.873053436950432342E+02    0.863946160642812488E+00   -0.871664481619025544E-01   -0.271278781017554937E+01   -0.797611566563968033E+00   -0.117578129689186085E+03   -0.100577244151728866E+02    1
    0.949219800303948773E+02    0.176852564646770780E+02    0.414641234908773555E+02    0.897974991200955253E+00   -0.797726289629962171E+00   -0.167101898209072575E+01   -0.146463715608240808E+01   -0.117551913074197486E+03   -0.100582126964229097E+02    1
    0.765039678764005515E+02    0.382692956724444500E+02    0.632445296690904435E+01    0.112205456305029383E+01   -0.104463024100225965E+01   -0.130173996397863556E+01   -0.140751709016705728E+01   -0.117514195723866564E+03   -0.100587009776728618E+02    1
    0.108061071714179519E+03    0.234091523888826671E+02    0.703835589131568611E+02    0.155843390633838075E+01   -0.689952744288319320E+00   -0.151673581157110626E+01   -0.950891742014681185E+00   -0.117366652245397546E+03   -0.100591892589228333E+02    1
    0.306269377470016479E+03    0.182951617240905762E+02    0.193697869777679443E+02    0.906404588720136517E+00   -0.104028773307800293E+01   -0.206338262557983398E+01   -0.769681066274642944E+00   -0.117286110948647661E+03   -0.100596775401728102E+02    1
    0.519903800054671166E+02    0.592797216068956772E+02    0.673581516419391022E+02    0.101858502166252474E+01   -0.125485727113170320E+01   -0.156445133427214689E+01   -0.102236795989602602E+01   -0.117252958819747107E+03   -0.100601658214228351E+02    1
    0.106479103480926170E+03    0.203741089512952449E+02    0.164980528309470231E+01    0.928594253153903204E+00   -0.160752372845898961E+01   -0.224284418931176432E+01   -0.140809606719907743E+01   -0.117190763324618359E+03   -0.100606541026728475E+02    1
    0.118229329586029053E+03    0.529908478260040283E+02    0.588874483108520508E+02    0.447297343518932133E+00   -0.397908687591552734E+00   -0.117610764503479004E+01   -0.114083993434906006E+01   -0.117154540484770592E+03   -0.100611423839228422E+02    1
    0.238053199725431000E+03    0.464141168059454969E+02    0.128900207983290098E+02    0.127795646826305775E+01   -0.785921548638518264E+00   -0.252025534463777845E+01   -0.970104590330259864E+00   -0.117152197617251275E+03   -0.100616306651728671E+02    1
    0.267408874592331252E+02    0.480070329228496533E+02    0.277094691159961819E+02    0.110511627087201525E+01   -0.155079755388853235E+01   -0.134036632297610070E+01   -0.251596183119840378E+01   -0.117100067775909508E+03   -0.100621189464228724E+02    1
    0.105330057312234885E+03    0.482281762818093256E+02    0.377419921783070507E+02    0.152284880624141650E+01   -0.124052831931732488E+01   -0.104323188461195304E+01   -0.121248948668776868E+01   -0.117099986675059128E+03   -0.100626072276728582E+02    1
    0.171019339840851842E+03    0.578955296832221862E+02    0.146158106651050836E+02    0.915515312912232204E+00   -0.227129607197074534E+00   -0.246540159505962864E+01   -0.578323011610002435E+00   -0.117063497073177672E+03   -0.100630955089228848E+02    1
    0.284922897815704346E+03    0.290312790870666504E+02    0.522454029321670532E+02    0.772205551214684704E+00   -0.503930807113647461E+00   -0.297732031345367432E+01   -0.570426613092422485E+00   -0.117035327523589984E+03   -0.100635837901729062E+02    1
    0.632199245336257079E+02    0.386270889420079158E+02    0.104750207741743520E+02    0.580035065009780526E+00   -0.293585305011089037E+00   -0.253729642668063038E+01   -0.177893482399966696E+01   -0.117023870017525098E+03   -0.100640720714229310E+02    1
    0.495401620864868164E+02    0.210082054138183594E+02    0.502954477071762085E+02    0.116231192608506584E+01   -0.148549723625183105E+01   -0.140175378322601318E+01   -0.153297084569931030E+01   -0.116999420882386829E+03   -0.100645603526728653E+02    1
    0.187072207912618296E+03    0.529158280679282882E+02    0.680397893033710233E+02    0.134233747740958353E+01   -0.996544602760517373E+00   -0.132579804141599045E+01   -0.549296241154202391E+00   -0.116928279946045564E+03   -0.100650486339228333E+02    1
    0.115177839994430542E+03    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.116843384097453892E+03   -0.100655369151728529E+02    1
    0.149014648174540554E+03    0.248521002851264257E+02    0.380151721511406109E+02    0.131034414499709118E+01   -0.191575001349205465E+00   -0.120017922370494645E+01   -0.116497188951123398E+01   -0.116804097213348669E+03   -0.100660251964228351E+02    1
    0.285945039095815787E+03    0.403882652003580347E+02    0.563169308322003701E+02    0.154569692028632710E+01   -0.313789434464329275E+00   -0.237649482450620697E+01   -0.664312153268800110E+00   -0.116732229000328658E+03   -0.100665134776729115E+02    1
    0.167031820470785902E+03    0.309928352030400305E+02    0.277343364603968254E+02    0.146563214786422025E+01   -0.883937819123183255E+00   -0.242485529465256944E+01   -0.121642991167720371E+01   -0.116674299081136596E+03   -0.100670017589229452E+02    1
    0.250054980235812856E+02    0.453562245166360327E+02    0.893236406638678559E+01    0.803041257283113485E+00   -0.156352725931950531E+01   -0.208133071989948748E+01   -0.294385307100550175E+01   -0.116597199608360000E+03   -0.100674900401728564E+02    1
    0.117932039923424924E+03    0.618271797157112317E+02    0.649248571033131583E+02    0.171496506872947901E+00   -0.232280055468682800E+00   -0.108995099229937553E+01   -0.111123889592698633E+01   -0.116533387025123076E+03   -0.100679783214227800E+02    1
    0.214764852214492691E+03    0.231979309631336506E+02    0.129868577778035146E+02    0.126249547529743489E+01   -0.143201005282702987E+01   -0.276619121316092409E+01   -0.862391513212431349E+00   -0.116532399485813215E+03   -0.100684666026727534E+02    1
    0.129256142245405101E+03    0.214207575142898179E+02    0.778930969312427735E+01    0.140957126159604540E+01   -0.409683989552936945E+00   -0.286277583258281743E+01   -0.142337259228545676E+01   -0.116501327266863200E+03   -0.100689548839228635E+02    1
    0.510273208401554470E+02    0.746834274062628083E+02    0.805036034002671244E+02    0.770677469206793364E+00   -0.287057059931738801E+00   -0.197915460423293310E+01   -0.179015135939823988E+01   -0.116452489669355984E+03   -0.100694431651729293E+02    1
    0.804329329306091267E+02    0.577135537255930089E+02    0.314761155942170952E+02    0.119750343814317595E+01   -0.185422294661666975E+01   -0.147307826199135516E+01   -0.809237467473571392E+00   -0.116437100804271978E+03   -0.100699314464228280E+02    1
    0.346377786154917757E+02    0.640166492146438344E+02    0.806174674376292728E+02    0.531655627751406068E+00   -0.142734724535412916E+01   -0.250083076414048833E+01   -0.208618357417099620E+01   -0.116245608223937154E+03   -0.100704197276728173E+02    1
    0.155856767246983452E+03    0.219207114660229792E+02    0.689850894102708452E+02    0.923798816834879077E+00   -0.780445618355571469E+00   -0.256640820273516868E+01   -0.606535062592159058E+00   -0.116183242483866806E+03   -0.100709080089228884E+02    1
    0.322565525305422867E+02    0.488283798230769150E+02    0.775136441006481078E+02    0.764737156094500659E+00   -0.819559282139041612E+00   -0.235258400726695260E+01   -0.243480877664668371E+01   -0.116079445175017440E+03   -0.100713962901729239E+02    1
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.116053744708232273E+03   -0.100718845714228600E+02    1
    0.329708756748138626E+03    0.424333019931582598E+02    0.148271309685240649E+02    0.531156558950042990E+00   -0.934097763956472926E+00   -0.194147420174087237E+01   -0.690633921412955321E+00   -0.116047750429103615E+03   -0.100723728526728600E+02    1
    0.143971025943756104E+03    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.166005539894104004E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.115964983575941631E+03   -0.100728611339229754E+02    1
    0.124907120128569915E+03    0.290919936552252878E+02    0.335678569797050770E+02    0.153396173902839994E+01   -0.114292593377872986E+01   -0.244734082829717758E+01   -0.842351053648868309E+00   -0.115951521088834042E+03   -0.100733494151729843E+02    1
    0.434022630351405283E+02    0.657211659204393470E+02    0.302935310662514279E+00    0.139321683869482293E+01   -0.129915620800564779E+01   -0.220890130820195862E+01   -0.205137488266998291E+01   -0.115857630789532152E+03   -0.100738376964228920E+02    1
    0.230051148910650141E+03    0.189193925664327054E+02    0.839209354924157651E+02    0.695278996758836865E+00   -0.299121191123037589E+00   -0.244070432471813259E+01   -0.897805612930475672E+00   -0.115855273852789423E+03   -0.100743259776729221E+02    1
    0.359481209330422402E+02    0.635170890260994554E+02    0.213763046186399963E+01    0.924523321621928518E+00   -0.130819221400976815E+01   -0.159796013901137313E+01   -0.204011793165901079E+01   -0.115822888063360892E+03   -0.100748142589228582E+02    1
    0.207916796207427979E+03    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.832090854644775391E+00   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.115808228695565816E+03   -0.100753025401727108E+02    1
    0.268391563294267144E+03    0.309385484499025871E+02    0.659930496862930056E+02    0.139508411644748986E+01   -0.699778699615051680E+00   -0.199836078377809190E+01   -0.671619996758670013E+00   -0.115723447999205860E+03   -0.100757908214228724E+02    1
    0.129090685948665538E+03    0.311425630392132966E+02    0.684881810392041643E+02    0.117873991127683153E+01   -0.120779056536425644E+01   -0.219506569230623949E+01   -0.565622147704504030E+00   -0.115715130695526483E+03   -0.100762791026729719E+02    1
    0.669764677142517826E+02    0.626461651966581741E+02    0.357375267840299529E+02    0.998121293943887045E+00   -0.431327147157839041E+00   -0.150351910461626859E+01   -0.132004854203406818E+01   -0.115669125356915117E+03   -0.100767673839228564E+02    1
    0.585094545644156767E+02    0.717654642855947316E+02    0.255187140285822842E+02    0.125176617304639692E+01   -0.389214542305440725E+00   -0.260807281518357570E+01   -0.189399501873057408E+01   -0.115596468366431580E+03   -0.100772556651727641E+02    1
    0.135106747000044294E+03    0.615743006271495119E+02    0.222997547552846740E+02    0.729163110583614937E+00   -0.179008625934332932E+01   -0.118817975961138744E+01   -0.873447094175623384E+00   -0.115582517719040794E+03   -0.100777439464228191E+02    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.115541243652624985E+03   -0.100782322276728777E+02    1
    0.154441365988140348E+03    0.379677832845469538E+02    0.685903731425091934E+01    0.114464245866008474E+01   -0.642503514368991446E+00   -0.185064531109789732E+01   -0.952828143960570362E+00   -0.115511310517578778E+03   -0.100787205089228493E+02    1
    0.990582697245251040E+02    0.396746000862436148E+02    0.287435636440157332E+02    0.856377288739534781E+00   -0.416185540229026651E+00   -0.195016879299105628E+01   -0.154639014857241253E+01   -0.115500835728679590E+03   -0.100792087901728689E+02    1
    0.446661516066149815E+02    0.571042941976789749E+02    0.538561704412988576E+02    0.153151275251738239E+01   -0.241790817313320527E+00   -0.268619768382104773E+01   -0.162748516540938581E+01   -0.115477253346017761E+03   -0.100796970714227943E+02    1
    0.270979615503212642E+03    0.732690835202527637E+02    0.274440229439225334E+02    0.127416028541210857E+01   -0.243849247833968885E+00   -0.217594704020655483E+01   -0.621902702652697315E+00   -0.115460763901269218E+03   -0.100801853526727072E+02    1
    0.241427350194191263E+03    0.433502225448567344E+02    0.507133698878675219E+02    0.675713744376119307E+00   -0.216462431426951873E+00   -0.137042828744518563E+01   -0.581655016658146895E+00   -0.115371917712286788E+03   -0.100806736339227463E+02    1
    0.222841377580862854E+03    0.178803587662054220E+02    0.346622943381846227E+02    0.149177864013251127E+01   -0.252264316272805100E+00   -0.154781586244497449E+01   -0.100130089308141978E+01   -0.115347695939018848E+03   -0.100811619151727747E+02    1
    0.159719312914760906E+03    0.646175975664017415E+02    0.870474429504492662E+02    0.934296439431167802E+00   -0.788976940014407990E+00   -0.163382776728402557E+01   -0.756794337856118382E+00   -0.115328986841660651E+03   -0.100816501964228795E+02    1
    0.126015844659278756E+03    0.221436877070023677E+02    0.608961426533778933E+02    0.141678184066187662E+01   -0.134497774585931795E+01   -0.143672141437770429E+01   -0.116115877014805235E+01   -0.115268998999136215E+03   -0.100821384776728724E+02    1
    0.241321913652618179E+03    0.277652940174897509E+02    0.512670615081117802E+02    0.148159142267278177E+01   -0.154292228944800991E+00   -0.184587550075056783E+01   -0.771596978940380485E+00   -0.115187958640435824E+03   -0.100826267589227871E+02    1
    0.148513241340631254E+03    0.592602161663859164E+02    0.498514739597160386E+02    0.136395017700116972E+01   -0.181952378908239853E+01   -0.120202278164324383E+01   -0.588351363602218402E+00   -0.115183582404352279E+03   -0.100831150401728813E+02    1
    0.158547984410060394E+03    0.236220969663160929E+02    0.758355923211478711E+02    0.595143948469202821E+00   -0.215184784453110289E+00   -0.273457989320901440E+01   -0.124755315465088734E+01   -0.115178336719255569E+03   -0.100836033214229719E+02    1
    0.119381996390745044E+03    0.714248157855237906E+02    0.228477522587677733E+02    0.111178905157690111E+01   -0.630584229214873559E+00   -0.158144144444835755E+01   -0.555485156588651385E+00   -0.115139175744071281E+03   -0.100840916026729293E+02    1
    0.158411367650272126E+03    0.215060433782499594E+02    0.756320405262184536E+01    0.140666118230904269E+01   -0.318342661408959504E+00   -0.197618832212700823E+01   -0.106394919118260023E+01   -0.115128432209588951E+03   -0.100845798839228529E+02    1
    0.176993416228253324E+03    0.248689818613451337E+02    0.131212145407559504E+02    0.108785400140504795E+01   -0.186205214702674260E+00   -0.245438595526964320E+01   -0.125563097007853308E+01   -0.115082904498658053E+03   -0.100850681651728920E+02    1
    0.481109265492454554E+02    0.430642026439617069E+02    0.116992764692981854E+02    0.111848779375442420E+01   -0.116238134470917553E+01   -0.217805856627351035E+01   -0.164749708362909075E+01   -0.115073595769641187E+03   -0.100855564464229257E+02    1
    0.110371333483825808E+03    0.553867732766876770E+02    0.313120686807174238E+02    0.352442754085258214E+00   -0.719992340918524709E+00   -0.175789132371697798E+01   -0.976243497731467347E+00   -0.115051153973917749E+03   -0.100860447276728866E+02    1
    0.405660271644592285E+02    0.679066050052642822E+02    0.583522349596023560E+02    0.153853323262747743E+01   -0.741326093673706055E+00   -0.152962696552276611E+01   -0.146632719039916992E+01   -0.115046158844037137E+03   -0.100865330089229328E+02    1
    0.258332064733055802E+03    0.578958062193953680E+02    0.106620272790185044E+02    0.838269734701647562E+00   -0.458796742640272370E+00   -0.136295093927350819E+01   -0.633197219071489847E+00   -0.115017436517082842E+03   -0.100870212901729452E+02    1
    0.100366600080737399E+03    0.486235258425021541E+02    0.323006980095075704E+02    0.907971501965949446E+00   -0.158637836801369536E+01   -0.244511494848099753E+01   -0.841060484694740929E+00   -0.115008948944924285E+03   -0.100875095714228600E+02    1
    0.255386041855590662E+03    0.590291668077675595E+02    0.565733151921517532E+02    0.137653189193517211E+01   -0.452245278179533416E+00   -0.216631890374758385E+01   -0.671187229938313035E+00   -0.115007936682725415E+03   -0.100879978526728387E+02    1
    0.176320198627104133E+03    0.535059354198773676E+02    0.560912787112203315E+01    0.104834860046672884E+01   -0.409461545013388051E+00   -0.197198397708363360E+01   -0.540390899154868265E+00   -0.114978406827030568E+03   -0.100884861339229346E+02    1
    0.157925169101749646E+03    0.303407022509152995E+02    0.844064464642530510E+02    0.860976348895469035E+00   -0.112361015481536208E+00   -0.227433220942299297E+01   -0.693180617757715112E+00   -0.114884617722231184E+03   -0.100889744151729186E+02    1
    0.683589671908793264E+02    0.602287905432878290E+02    0.248826783245513248E+02    0.907481401613877803E+00   -0.476247614168459954E+00   -0.266477775676876050E+01   -0.179158786338032372E+01   -0.114844572275804737E+03   -0.100894626964227925E+02    1
    0.190453410981260816E+03    0.406074960540004071E+02    0.395131667122275543E+01    0.101782824966126406E+01   -0.241398587465250003E+00   -0.156708171702131560E+01   -0.866819121330959508E+00   -0.114839200995853162E+03   -0.100899509776727765E+02    1
    0.198287522840876761E+03    0.296690307325302243E+02    0.156524601499176761E+02    0.166980532925134512E+00   -0.578130407663454582E+00   -0.114389197648449814E+01   -0.987461720835632661E+00   -0.114817816059565061E+03   -0.100904392589228138E+02    1
    0.262388554866614676E+02    0.604884927449319676E+02    0.819836134733518378E+02    0.436937362309865462E+00   -0.140998511232458212E+01   -0.186157961946805628E+01   -0.286982779222774465E+01   -0.114775286366615177E+03   -0.100909275401729079E+02    1
    0.272846690114872104E+03    0.215535997161115205E+02    0.150229240133728172E+02    0.141869820573164818E+01   -0.177254565780031714E+01   -0.166134675728761150E+01   -0.698282415592162309E+00   -0.114770483373817996E+03   -0.100914158214229488E+02    1
    0.228980583752829183E+02    0.179891192421160042E+02    0.706412273723925921E+02    0.115197931700124867E+01   -0.174654272718281289E+01   -0.206356236903617507E+01   -0.184807531412712955E+01   -0.114673044132926890E+03   -0.100919041026728848E+02    1
    0.171638935804367065E+03    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.114635758603228794E+03   -0.100923923839228884E+02    1
