

    0.170901677137751275E-03   -0.895535516661733055E+01    0.999941337395437446E+00    0.907803859165749016E+00    0.476793679711412551E+04   -0.255588772477968534E-03    0.286869346685088900E+00
    0.170794917127875615E-03   -0.895540157904082257E+01    0.971207951101358047E+00    0.867586891336245669E+00    0.483675279785647217E+04   -0.241919866276141748E-03    0.316303538697342901E+00
    0.170732267374942273E-03   -0.895596399523979159E+01    0.100411151831693113E+01    0.896731050576601185E+00    0.398674367010321748E+04   -0.476959723183950602E-03    0.372469301886435344E+00
    0.170818288415189914E-03   -0.895826758949203672E+01    0.106619758338424742E+01    0.958902317391693182E+00    0.491402482378246532E+04   -0.519838583261246273E-03    0.398242113369466910E+00
    0.170758154521052929E-03   -0.895885957324339621E+01    0.102220688910895618E+01    0.965342109545091143E+00    0.453981399362783486E+04   -0.331260473927030483E-03    0.306694412765041224E+00
    0.170654204959211667E-03   -0.895893787252297358E+01    0.103604711223516710E+01    0.923731054780703165E+00    0.405963318537971782E+04    0.236271492304101431E-03    0.408539311361414970E+00
    0.170736075654396186E-03   -0.896119331098956806E+01    0.884130144200273915E+00    0.786399706144905175E+00    0.466944165378412072E+04    0.537098368540389138E-03    0.252773323158474339E+00
    0.170640678891095283E-03   -0.896137169861517791E+01    0.970829125039334939E+00    0.858199082883611797E+00    0.481418924633915321E+04    0.403734895018808897E-03    0.404955013846449718E+00
    0.170612962011099605E-03   -0.896234299185507588E+01    0.100120741809019309E+01    0.861529071298818283E+00    0.483183802188081245E+04   -0.432720135744714613E-03    0.382010782201066879E+00
    0.170559864728386476E-03   -0.896301664161483380E+01    0.106234335076292696E+01    0.863047466127114804E+00    0.463661216871594206E+04   -0.382562806506772147E-03    0.285537899362277803E+00
    0.170564538593083437E-03   -0.896436762329312664E+01    0.955370976365052749E+00    0.919580006343271750E+00    0.410224417089568760E+04   -0.355128370294595895E-03    0.362829889975256115E+00
    0.170639729124055935E-03   -0.896654527192616868E+01    0.101383729928976862E+01    0.992271154965056801E+00    0.414228296303793559E+04    0.142438620024554696E-03    0.354070092196043351E+00
    0.170664837770104975E-03   -0.896813571495231088E+01    0.930299959584735769E+00    0.801388744093781802E+00    0.469839782324388398E+04   -0.646063859778394744E-03    0.267350587048546195E+00
    0.170607286614015021E-03   -0.896875734265338664E+01    0.103875777366853939E+01    0.888722252470430796E+00    0.449069680843109654E+04   -0.245000832738651194E-03    0.418386648455716492E+00
    0.170847076815685634E-03   -0.897286256478880162E+01    0.928438997706734881E+00    0.835058713056999080E+00    0.471259952107616846E+04    0.223310559800713375E-04    0.267282833630493710E+00
    0.170753692579643724E-03   -0.897306525127917176E+01    0.105102937882914249E+01    0.943585427890577200E+00    0.484934488705894091E+04    0.309586145661693468E-03    0.323829204837785434E+00
    0.170647608603900194E-03   -0.897311850342518014E+01    0.989776080277366299E+00    0.933680048874232060E+00    0.460191739093156230E+04   -0.103204052847710379E-02    0.359073442455618397E+00
    0.170592525458002287E-03   -0.897376899778355153E+01    0.906562725633608846E+00    0.916265377403762127E+00    0.443744369694850866E+04    0.291382756764327801E-04    0.431019827546266832E+00
    0.170531071032717303E-03   -0.897434456221959920E+01    0.104182070558865170E+01    0.929811908142541332E+00    0.497696383435406551E+04   -0.185720702508779316E-03    0.320518477431277704E+00
    0.170653697068951003E-03   -0.897707838816006287E+01    0.100625520071502050E+01    0.939695401892906346E+00    0.491029044713251096E+04    0.684523901931895565E-05    0.353940231749301337E+00
    0.170548713565296932E-03   -0.897714381689928587E+01    0.106154622197291859E+01    0.944847891671130924E+00    0.410180611200939984E+04   -0.798278196439734951E-04    0.419745911123539650E+00
    0.170456755296971216E-03   -0.897736132108807539E+01    0.103517165872836214E+01    0.967584093255664746E+00    0.430345845902597648E+04   -0.165961865614058682E-03    0.308952105712322234E+00
    0.170647086681515706E-03   -0.898088944413463253E+01    0.998510836384280176E+00    0.846093549566155123E+00    0.466402875409608987E+04   -0.368309735555251894E-03    0.301107119994544592E+00
    0.170687352572680565E-03   -0.898265748480007886E+01    0.100690951047893229E+01    0.889009362696464800E+00    0.498267249073043331E+04    0.529308889989832843E-04    0.373305108720703271E+00
    0.170595546919449374E-03   -0.898287765456937493E+01    0.873539616333870228E+00    0.975869223439731370E+00    0.485839535127617546E+04    0.119792769467365204E-02    0.409866340350716285E+00
    0.170663546885649439E-03   -0.898497087882063639E+01    0.926360463579587456E+00    0.890833359088967436E+00    0.487486270015523132E+04   -0.402270976823998190E-03    0.445746831632547469E+00
    0.170624523564321724E-03   -0.898580968990243534E+01    0.102142262045994303E+01    0.903781819469704928E+00    0.482128233472060128E+04   -0.164820903666107612E-03    0.294286974975847326E+00
    0.170583806642936829E-03   -0.898662853995126198E+01    0.964623362738341594E+00    0.883498793262225801E+00    0.486802553182376596E+04   -0.419350195539826493E-03    0.245574615204663504E+00
    0.170498546586450491E-03   -0.898692483972112655E+01    0.984012725680840972E+00    0.959977894880754246E+00    0.436346214267572395E+04    0.780081667027477375E-03    0.430920835707095495E+00
    0.170431648874703123E-03   -0.898743613142951148E+01    0.974403539732263346E+00    0.898832934122000715E+00    0.490752762407097907E+04   -0.217094289502957420E-03    0.298579681053912194E+00
    0.170342503058628963E-03   -0.898768591592644306E+01    0.102429396074883217E+01    0.938988360358830487E+00    0.447661539226963032E+04   -0.204097186364586504E-03    0.374908407839461666E+00
    0.170293016600672677E-03   -0.898840098477088389E+01    0.109209572151786793E+01    0.969839637618811423E+00    0.412025490739984798E+04    0.459701182069652617E-03    0.377406565945086037E+00
    0.170189740171432994E-03   -0.898848386692251289E+01    0.109809078270594296E+01    0.985194725428601759E+00    0.498719904719581427E+04   -0.147688183703873524E-03    0.242959532259466093E+00
    0.170084525052173214E-03   -0.898854321593266192E+01    0.106978695745095842E+01    0.958884151222461845E+00    0.459306053302409236E+04   -0.434749687239499718E-04    0.442644518639106477E+00
    0.170017558506534242E-03   -0.898905178696412221E+01    0.108496834871353753E+01    0.913875022068732723E+00    0.458161148897393377E+04   -0.400244477461858094E-03    0.484693889286057500E+00
    0.169912930555615103E-03   -0.898911679443051881E+01    0.901627527089918890E+00    0.924220625061538681E+00    0.443778042696162538E+04    0.541460908194413347E-03    0.332745739161958654E+00
    0.169819726168882521E-03   -0.898931558560817834E+01    0.104722500335535806E+01    0.882220633422655109E+00    0.411350679783462601E+04   -0.970469340841357831E-04    0.383297375965292064E+00
    0.169834277300887955E-03   -0.899078312606324914E+01    0.971670639321949192E+00    0.942272153397876511E+00    0.467555884862267249E+04    0.173941055878028679E-03    0.429836728574428673E+00
    0.169884840011212337E-03   -0.899267464959458351E+01    0.996289282959894607E+00    0.915450313841375429E+00    0.491056861178518375E+04    0.471516389493825691E-04    0.389000725728516183E+00
    0.169856630179743290E-03   -0.899363869295557627E+01    0.998233988663409955E+00    0.945770219281423019E+00    0.465622181310235010E+04   -0.615998871537611157E-03    0.466001295197852883E+00
    0.169757660251407727E-03   -0.899376919471687586E+01    0.109241992314055025E+01    0.907950328163595222E+00    0.395562144721384311E+04   -0.335814318288706461E-03    0.370012978955579053E+00
    0.169654397153647357E-03   -0.899384840655857687E+01    0.992557859718466551E+00    0.919466713071206310E+00    0.496296857710655513E+04    0.284019228150461786E-03    0.254585136623682928E+00
    0.169555520232846682E-03   -0.899397861547111610E+01    0.104054492779906727E+01    0.915744736118186409E+00    0.468787088795222462E+04   -0.100182210550012977E-02    0.332456220900055444E+00
    0.169472352150515447E-03   -0.899429353810472598E+01    0.930427238022678127E+00    0.865097035915179058E+00    0.461927531742513656E+04    0.613289126538110003E-03    0.304466567383606890E+00
    0.169696229970508399E-03   -0.899823002795505289E+01    0.104978065173950830E+01    0.955003506400023960E+00    0.498306587923017560E+04   -0.574235821535346459E-03    0.296244211518900180E+00
    0.169615044766829859E-03   -0.899856914549568287E+01    0.992419583506525149E+00    0.865984890947171126E+00    0.427578658634461499E+04    0.614950026856728036E-04    0.316380891891178462E+00
    0.169712698337131941E-03   -0.900101646340772810E+01    0.107063747882757254E+01    0.916014747613916325E+00    0.430098672940495999E+04    0.654845345508957744E-03    0.289835954761531511E+00
    0.169657632799854026E-03   -0.900166360784579744E+01    0.107427904327977153E+01    0.930959398095494328E+00    0.475111462674682843E+04   -0.569724397821780369E-03    0.498178135591587967E+00
    0.169571850222934869E-03   -0.900194828503090960E+01    0.950572371482849121E+00    0.816332787275314331E+00    0.457266958147287369E+04    0.259657783543543956E-03    0.305489361286163330E+00
    0.169688460682206879E-03   -0.900461934024744792E+01    0.107732746100718080E+01    0.898210202247985645E+00    0.482244200638771963E+04   -0.404096099761883218E-03    0.320097241926923903E+00
    0.169603315800743949E-03   -0.900491172110245941E+01    0.986029301260234803E+00    0.988570079318144002E+00    0.490751919371626627E+04    0.494693953062664421E-03    0.373494960617495708E+00
    0.169518697984703576E-03   -0.900520981628635298E+01    0.947206855135398484E+00    0.894841377501199742E+00    0.430846797464174142E+04   -0.562711877637625470E-03    0.290515774780321534E+00
    0.169471881419431072E-03   -0.900595356936148050E+01    0.105655247404380059E+01    0.936395861146973485E+00    0.465989618489672375E+04    0.437923837014332412E-03    0.429909007463037507E+00
    0.169381042118123276E-03   -0.900617743022486650E+01    0.950890677496526782E+00    0.824929658555744072E+00    0.477394263636128107E+04    0.601768584192643942E-03    0.331802706586824370E+00
    0.169302034465919159E-03   -0.900654049045515137E+01    0.106800123999848684E+01    0.914270261614488433E+00    0.410154807904037807E+04   -0.605121984007443367E-03    0.390328043903585442E+00
    0.169285959870636591E-03   -0.900764676519620622E+01    0.103277234271613882E+01    0.987785134980664670E+00    0.419111802234922743E+04   -0.242910674164685682E-03    0.344946307149641362E+00
    0.169208663868814478E-03   -0.900802953254442684E+01    0.106747292284851181E+01    0.970563265990163182E+00    0.421254229430872601E+04   -0.374886285881343936E-03    0.373057943301005224E+00
    0.169324392821276071E-03   -0.901069312573885917E+01    0.100117558649820526E+01    0.893515187527029409E+00    0.499198371935091745E+04   -0.901780207039077345E-04    0.351059438314750449E+00
    0.169358094336793599E-03   -0.901238733282233540E+01    0.988551349123634848E+00    0.948061551408049374E+00    0.471463241349916098E+04   -0.496925482714824442E-03    0.338066886815629408E+00
    0.169346372483652905E-03   -0.901354507746900069E+01    0.968089072362334435E+00    0.979734172813249593E+00    0.498134679464815781E+04   -0.261766201391744075E-03    0.417602589579425532E+00
    0.169241288456085828E-03   -0.901359981416853984E+01    0.103337883058825142E+01    0.942198088498634956E+00    0.452964278412629483E+04    0.341621935131113130E-04    0.357303059248222532E+00
    0.169143985508411304E-03   -0.901374578731801179E+01    0.104759666453390654E+01    0.877706269841068254E+00    0.492660399828055597E+04   -0.325906366372038603E-03    0.359635270229370863E+00
    0.169066898915858386E-03   -0.901413026504010162E+01    0.925870231261368470E+00    0.877440539533060115E+00    0.448260401101209754E+04   -0.339964584911331663E-03    0.346265757102803051E+00
    0.168979965933744431E-03   -0.901439779123562168E+01    0.966434049208246160E+00    0.911145527568456348E+00    0.441023241864347619E+04   -0.356549042042721359E-03    0.305715467777019356E+00
    0.168895979528376286E-03   -0.901469968060965243E+01    0.940670503622535792E+00    0.793840720937337596E+00    0.483136657871069019E+04    0.556575275768112030E-03    0.232423230089117860E+00
    0.168795381890615904E-03   -0.901480426418423519E+01    0.103948647015771511E+01    0.940443088686472639E+00    0.441582687567591074E+04    0.405651188570883500E-03    0.416310629120989262E+00
    0.168764314869993996E-03   -0.901573230385309898E+01    0.903057889862389329E+00    0.872123181468247743E+00    0.471123336086771542E+04    0.239256062461792114E-03    0.384763024351488570E+00
    0.168742874534343073E-03   -0.901677437786377212E+01    0.995647653962182133E+00    0.940410604760126057E+00    0.470056939150057951E+04    0.158395883832191493E-03    0.451079677575516425E+00
    0.168650451392450226E-03   -0.901697482240156667E+01    0.100565371421496441E+01    0.928208134187642586E+00    0.478454559603474809E+04    0.239260369469099666E-03    0.430537321870186285E+00
    0.168689937960952638E-03   -0.901873920906998094E+01    0.926896608583210435E+00    0.902633020517288331E+00    0.490446746759208418E+04   -0.394045091873611894E-03    0.312925984211552544E+00
    0.168647859336351006E-03   -0.901953643592712950E+01    0.985373774462889207E+00    0.909320202275436529E+00    0.487838579811070213E+04   -0.126596997900701666E-03    0.395416613891885538E+00
    0.168557896843754188E-03   -0.901976545966789089E+01    0.893549285599278043E+00    0.733502061872673750E+00    0.481535134468946671E+04   -0.431680122929299376E-03    0.225586991597547026E+00
    0.168506463411016933E-03   -0.902045126666293307E+01    0.949465073643990021E+00    0.884481023617886275E+00    0.414288728682953206E+04    0.541492673703882258E-03    0.291144770619657212E+00
    0.168535433246440173E-03   -0.902209125581348559E+01    0.101563833189399277E+01    0.979592480130689003E+00    0.489848280000214436E+04   -0.192640975154749842E-04    0.363090372323654043E+00
    0.168484530367038937E-03   -0.902278327939872327E+01    0.977734941743093944E+00    0.793925692167805952E+00    0.480615200654104956E+04   -0.307822077671793010E-03    0.228604566557336547E+00
    0.168392452503609110E-03   -0.902298614422769063E+01    0.103694975583692184E+01    0.994712454385489386E+00    0.478440698374191379E+04   -0.518776579891227466E-03    0.289225226227516008E+00
    0.168451297807609536E-03   -0.902498110508706475E+01    0.986894070475038410E+00    0.969214377618035194E+00    0.464569377837968750E+04   -0.547042617825639144E-03    0.305155173933351231E+00
    0.168379337539878015E-03   -0.902542272407603896E+01    0.999404939708826823E+00    0.869470131821660441E+00    0.491402516516764626E+04   -0.999001070616094446E-04    0.380538390890958478E+00
    0.168325692056995409E-03   -0.902608160089663691E+01    0.107190383384400345E+01    0.993707379249535006E+00    0.414004152083468853E+04   -0.941343670480468268E-04    0.280727078433290034E+00
    0.168223986956999775E-03   -0.902616897967152809E+01    0.933146420064902893E+00    0.922989499046732886E+00    0.428638587126598395E+04   -0.100627426939799361E-03    0.418025575503739422E+00
    0.168127388611480165E-03   -0.902631637696402933E+01    0.967376306466404490E+00    0.982738721506421942E+00    0.478231933230288541E+04    0.579373233439240591E-03    0.453766687900114429E+00
    0.168094535054023393E-03   -0.902722169761846516E+01    0.102115861198523850E+01    0.982773791894198223E+00    0.431661893830634835E+04    0.694343106799692180E-03    0.319196544554975814E+00
    0.168089980423960722E-03   -0.902846368187164217E+01    0.104823244665632820E+01    0.899740502094927064E+00    0.479428620653664348E+04   -0.721171381741237847E-03    0.390775823796873700E+00
    0.167982729677434230E-03   -0.902848333974411688E+01    0.943413429750631582E+00    0.864137224390854941E+00    0.431026095634101330E+04   -0.552168354459855581E-03    0.343504990800183818E+00
    0.168022677335245575E-03   -0.903025507572846031E+01    0.105621206906006360E+01    0.867308982079352808E+00    0.440579185964078897E+04   -0.199791872853986516E-03    0.317815455796799373E+00
    0.167931360061432372E-03   -0.903046399284916923E+01    0.958614424135054488E+00    0.912216566314625221E+00    0.476075153178419805E+04   -0.234449896314316324E-03    0.321572161981946936E+00
    0.168056105513039391E-03   -0.903324528949963046E+01    0.108220356573006615E+01    0.903226587478497822E+00    0.440556967272344809E+04   -0.511385952452702371E-03    0.284396797029746795E+00
    0.168158764686550610E-03   -0.903576281778765633E+01    0.893411171582269237E+00    0.945503547054546756E+00    0.461649431486585763E+04    0.377797441503461531E-03    0.322096068446566797E+00
    0.168123310683357380E-03   -0.903663727663544947E+01    0.998221336972182516E+00    0.980388322712728799E+00    0.477157941802311507E+04    0.204749787995836796E-03    0.326240289166986108E+00
    0.168026990153849991E-03   -0.903678729261870473E+01    0.987273279624252931E+00    0.962629802252759736E+00    0.481153739805850910E+04   -0.364894705198081835E-03    0.250939952007481426E+00
    0.168202734961297551E-03   -0.904017423970594614E+01    0.100821960736157301E+01    0.916428119940506103E+00    0.482695237402427392E+04   -0.844032995937419542E-03    0.270236145420016172E+00
    0.168106744184233747E-03   -0.904032872018914802E+01    0.102494428073400323E+01    0.939616188668839447E+00    0.498484730639546979E+04    0.309487594896325885E-03    0.362100012021800866E+00
    0.168249176424235336E-03   -0.904331872422472927E+01    0.102744959382660794E+01    0.953545060617804308E+00    0.452632739882085480E+04    0.180068574165538232E-04    0.470817058982773762E+00
    0.168150548268207277E-03   -0.904344215092610426E+01    0.100033733690951143E+01    0.995443486894379670E+00    0.426079612707660908E+04   -0.556119198934185740E-03    0.383556991215701470E+00
    0.168103799471006364E-03   -0.904418221487243379E+01    0.933036190088756268E+00    0.963616426079381805E+00    0.462314828226236477E+04   -0.328579541106255953E-03    0.325412999466583364E+00
    0.167999763158163917E-03   -0.904424024520293024E+01    0.104208649552914601E+01    0.923874917809095364E+00    0.460777447856667732E+04   -0.202090673598738025E-03    0.315356652307930307E+00
    0.167897680625819182E-03   -0.904432078215744895E+01    0.104139217269541740E+01    0.989023999616299720E+00    0.421128893947737015E+04    0.384286680097340437E-03    0.364370027543946429E+00
    0.167824451869872965E-03   -0.904474446598002579E+01    0.942437983182476846E+00    0.915998652319047202E+00    0.437730053320965908E+04   -0.980527051028546052E-04    0.358619024897827821E+00
    0.167985071915600508E-03   -0.904795387040380739E+01    0.100725859114651040E+01    0.900033605330290642E+00    0.419575871994921454E+04    0.282753371965246319E-03    0.360529268629068644E+00
    0.167905185568005528E-03   -0.904829870799694191E+01    0.103921400926930252E+01    0.947508468261023196E+00    0.421184849334123373E+04    0.312354662718635650E-03    0.412261044355184070E+00
    0.167826881109437110E-03   -0.904866194437936855E+01    0.102328168378775319E+01    0.932528083027009291E+00    0.426423142660553640E+04   -0.997170151078378264E-04    0.318747139687170777E+00
    0.167845854932573103E-03   -0.905018421972692799E+01    0.922253216106027507E+00    0.757319144566639069E+00    0.493042481284307087E+04    0.722347243347713617E-04    0.263422029080275122E+00
    0.167810165058384638E-03   -0.905105508113450696E+01    0.101161622867387058E+01    0.974328414432854673E+00    0.492036772029757321E+04    0.332828319003900083E-03    0.330649779017817225E+00
    0.167855038067841968E-03   -0.905288599273177219E+01    0.933677530442631132E+00    0.955562373796282949E+00    0.472176404804879348E+04    0.728138052447475183E-04    0.324051020653704724E+00
    0.167774045571584738E-03   -0.905321690703917525E+01    0.920436035206705139E+00    0.841831924567586709E+00    0.449563315246175353E+04   -0.958596566518366542E-03    0.358063956235138314E+00
    0.167680844004083982E-03   -0.905340173782649771E+01    0.984074685560950568E+00    0.928410193410818207E+00    0.426149624230279915E+04    0.137157111160632133E-03    0.393132443327172343E+00
    0.167587977711975312E-03   -0.905358995191648930E+01    0.978183916256513131E+00    0.964607125944517141E+00    0.452404948065714780E+04   -0.146979148848771921E-03    0.431481963376833311E+00
    0.167504497097267714E-03   -0.905388961979688034E+01    0.101299899683977834E+01    0.921626969994733924E+00    0.494801780624371622E+04   -0.156301837657862392E-03    0.276811159099382753E+00
    0.167482432060435545E-03   -0.905492232266999686E+01    0.911896489570432678E+00    0.962127280971046384E+00    0.452038546650743046E+04    0.410215982405975324E-03    0.412660352461234670E+00
    0.167445593162185799E-03   -0.905577853698052770E+01    0.101979909006977154E+01    0.923919568770297794E+00    0.470087534296361082E+04   -0.521528403137596600E-03    0.317592321297238134E+00
    0.167344540180376628E-03   -0.905586735408462573E+01    0.105655874546636475E+01    0.901209724807257584E+00    0.406515831911332089E+04   -0.414137766278481636E-04    0.363170318118382074E+00
    0.167305953049662109E-03   -0.905670230730752657E+01    0.983331158186174004E+00    0.961380858066219091E+00    0.444342799007147732E+04   -0.268094363394610761E-03    0.379632274455341090E+00
    0.167232033682786799E-03   -0.905711464532696553E+01    0.102998692451411200E+01    0.904939892301803717E+00    0.426623773746437564E+04   -0.177122944402995655E-03    0.416074716943136136E+00
    0.167131299766730640E-03   -0.905720573828546982E+01    0.977880945471931051E+00    0.843331704152819439E+00    0.475098716875984337E+04   -0.347129091374556091E-03    0.285696395702518924E+00
    0.167103685554496109E-03   -0.905817143794256374E+01    0.967409729097353344E+00    0.909262912638035936E+00    0.424813625525287262E+04   -0.846482397876662922E-04    0.437805338235854324E+00
    0.167302486730240807E-03   -0.906184557510549737E+01    0.977804065292266600E+00    0.968039017529532808E+00    0.488006379993739756E+04    0.501031985948302149E-03    0.380477722602869217E+00
    0.167329001203244315E-03   -0.906345869075321531E+01    0.972436167753239156E+00    0.872326245022235436E+00    0.457433429805273136E+04    0.100414073893388971E-03    0.248897590128050711E+00
    0.167230099506601482E-03   -0.906357239494594324E+01    0.956291163910570119E+00    0.940258011030978058E+00    0.472186260958648472E+04   -0.601690698412454925E-03    0.336992934604278482E+00
    0.167193774082220520E-03   -0.906443408759720626E+01    0.100898828130291274E+01    0.945268923731849453E+00    0.392666993167615965E+04   -0.265819310931202156E-03    0.374805402187196046E+00
    0.167093403458950244E-03   -0.906452925309325330E+01    0.105195848345117549E+01    0.848954118765418819E+00    0.409009962327645417E+04   -0.557286877432894181E-03    0.333198382451171449E+00
    0.167007165174045443E-03   -0.906479294640369559E+01    0.102952638210074832E+01    0.988464881532611805E+00    0.419125029473898667E+04   -0.669687005748464178E-03    0.302985328785327801E+00
    0.167144453636099101E-03   -0.906773254994302214E+01    0.978521115757147064E+00    0.970065884902800435E+00    0.452453280368776541E+04    0.706365309016676184E-04    0.314531001537389554E+00
    0.167092052339782308E-03   -0.906840160984517674E+01    0.995772440255290991E+00    0.885881478148809576E+00    0.481498130531906372E+04    0.397640616914721125E-03    0.291844153663117833E+00
    0.167067520151110407E-03   -0.906940412775687932E+01    0.982197058390149702E+00    0.910657167828350933E+00    0.481055730145659345E+04   -0.342612460732981286E-03    0.431789038111350720E+00
    0.166980475181427955E-03   -0.906965799906412862E+01    0.104816306952977012E+01    0.971307073674008481E+00    0.494321260656225422E+04   -0.523492697759043546E-03    0.453552773648850605E+00
    0.166872714028152154E-03   -0.906966305504924719E+01    0.930446452208804065E+00    0.949806251384355371E+00    0.497558846693146643E+04    0.996575646018298946E-03    0.458210024765029700E+00
    0.166812111176505923E-03   -0.907023276314445503E+01    0.978795735509444209E+00    0.893611584648369650E+00    0.461851304632457231E+04   -0.270227969799053942E-03    0.438072051500027648E+00
    0.166736296071021579E-03   -0.907061974477517019E+01    0.974004552339520546E+00    0.837400230293630088E+00    0.408384786093186040E+04    0.138390584871937429E-03    0.395237730142870114E+00
    0.166644142759334680E-03   -0.907081023753795535E+01    0.979835540078271672E+00    0.972770088340519923E+00    0.450669484835637468E+04   -0.124791080139226925E-03    0.331089885207632995E+00
    0.166548207123680788E-03   -0.907095469903998541E+01    0.109365079029188927E+01    0.996808814492597395E+00    0.463200859046920323E+04    0.166233510480970597E-03    0.437097064723831474E+00
    0.166572678016815357E-03   -0.907254471331422963E+01    0.102187440662061357E+01    0.911299110843769133E+00    0.474159008035304487E+04    0.193081158634429706E-03    0.460547679306575919E+00
    0.166485957868496993E-03   -0.907279938949854348E+01    0.103192378011952668E+01    0.911811805387347407E+00    0.426484173284601093E+04   -0.993184585087223933E-03    0.433381384596527197E+00
    0.166406442977365691E-03   -0.907314012320991381E+01    0.968374613329306411E+00    0.921098719609747985E+00    0.493769214118927084E+04    0.519592220271955767E-03    0.300010581128250686E+00
    0.166334670898201736E-03   -0.907357350162964593E+01    0.970966976658817371E+00    0.894677990945559776E+00    0.478499319069323155E+04    0.207911921861143921E-03    0.452745188388235853E+00
    0.166244277734389648E-03   -0.907378249946480686E+01    0.100907710500045256E+01    0.929448694428250732E+00    0.482479639331929320E+04   -0.132427031984067397E-03    0.282225678430515270E+00
    0.166196939228350468E-03   -0.907450908925597943E+01    0.935069533440962664E+00    0.884211811740107989E+00    0.470414325119366094E+04   -0.200415427130279914E-03    0.275971695981698184E+00
    0.166110338926604169E-03   -0.907476285317356179E+01    0.967448198804515380E+00    0.881465302414094154E+00    0.496671350668403738E+04   -0.492036171510404027E-03    0.255882911200101204E+00
    0.166064122397987688E-03   -0.907550249625436223E+01    0.100444141519718411E+01    0.923265473909030132E+00    0.475303189626433323E+04   -0.152396381963126719E-03    0.342070118774441490E+00
    0.165989530159498021E-03   -0.907590011606109570E+01    0.991038280133611615E+00    0.971435506133801585E+00    0.418109730807879896E+04    0.737538950189405631E-04    0.384003226612036952E+00
    0.165937695674113754E-03   -0.907657164354150581E+01    0.108566529577338100E+01    0.923060742292854730E+00    0.395561047397441553E+04    0.136975854316728779E-03    0.387810179150990253E+00
    0.165984352133556677E-03   -0.907843007785838019E+01    0.109160374606077060E+01    0.969012031648567529E+00    0.480651925687076982E+04   -0.247546084552966318E-03    0.263405416336244202E+00
    0.165936133388275379E-03   -0.907914516622439827E+01    0.945471324147418080E+00    0.824547443112195522E+00    0.497507365800671505E+04    0.297485154049846557E-03    0.288646185187322379E+00
    0.165887248859516415E-03   -0.907985205878630275E+01    0.100800868194184390E+01    0.897696054603736915E+00    0.498843868185427982E+04   -0.409430155863215850E-03    0.400472898744873795E+00
    0.166042043112372078E-03   -0.908301362348278118E+01    0.941000967254337128E+00    0.916174537634224961E+00    0.479040059643792574E+04   -0.354996088760950576E-03    0.287845483923510947E+00
    0.165990871298138349E-03   -0.908369333299197734E+01    0.928484966646101029E+00    0.933701792884021109E+00    0.477251343838145567E+04    0.830300019800807277E-04    0.439815478553623018E+00
    0.165950508169668449E-03   -0.908450312063627052E+01    0.102654031554508474E+01    0.938444570617361196E+00    0.450213286342131869E+04   -0.758528567397776942E-03    0.412746703769054535E+00
    0.165991024438097965E-03   -0.908628753071218220E+01    0.101381601536319299E+01    0.941175132621952959E+00    0.491991714914682052E+04    0.376541093675075603E-03    0.386778356625360364E+00
    0.165967191527440790E-03   -0.908729652734656135E+01    0.102449322757885031E+01    0.919893871846860778E+00    0.479786080437550845E+04   -0.844790758408877360E-03    0.290180555719042388E+00
    0.165879841674225747E-03   -0.908753981061881255E+01    0.101038448834858330E+01    0.887830737738592668E+00    0.492204728241449720E+04   -0.350803167173535278E-03    0.371464424318947328E+00
    0.165965692395934168E-03   -0.908987081442909250E+01    0.101664411692855006E+01    0.942434116960530810E+00    0.453973620678209136E+04   -0.381857126410926743E-03    0.306411665007596978E+00
    0.165859369374379877E-03   -0.908988531506191677E+01    0.910720829178345959E+00    0.816136914092506438E+00    0.416266055743292145E+04   -0.440687217028004066E-03    0.301135824799505902E+00
    0.165790131133725647E-03   -0.909034641405035870E+01    0.103607377536803003E+01    0.858817946639365504E+00    0.452710088604714474E+04   -0.227187648587707527E-03    0.327965596558948025E+00
    0.165767820358043853E-03   -0.909137342742086219E+01    0.102063518154047861E+01    0.992868975902723605E+00    0.414268451530087168E+04   -0.313661021769997335E-03    0.397055160908790006E+00
    0.165708280339748329E-03   -0.909195112030112895E+01    0.963303068582365696E+00    0.938612206557566942E+00    0.490877235427218238E+04   -0.275143609517691952E-03    0.314350311638798230E+00
    0.165613189223332995E-03   -0.909209927415855468E+01    0.109006052204223103E+01    0.980902585570714969E+00    0.434499118999846542E+04    0.544018156412343792E-04    0.292031348796909063E+00
    0.165635316367895825E-03   -0.909366264735244556E+01    0.104690483329970130E+01    0.990267177379683394E+00    0.460385307474802357E+04   -0.275529334878839717E-03    0.324180035884621076E+00
    0.165528271883585732E-03   -0.909366587366053380E+01    0.104177675589636354E+01    0.903969063275215090E+00    0.449683313702042597E+04    0.471578438635164273E-03    0.354493200423368238E+00
    0.165474830955131562E-03   -0.909431624416440343E+01    0.103901437094636417E+01    0.971039392467653362E+00    0.482780952036907365E+04   -0.499511910286429251E-03    0.413841485481904470E+00
    0.165439492607839664E-03   -0.909518526036207575E+01    0.916947589241745686E+00    0.932001000147326342E+00    0.492723825041383952E+04    0.240095721267554618E-03    0.279841693219417487E+00
    0.165453287286082893E-03   -0.909664819371990063E+01    0.991638946280131162E+00    0.970455951935050742E+00    0.490710988957138397E+04    0.276970594346902070E-03    0.390950679493432873E+00
    0.165388098558274995E-03   -0.909715621311931422E+01    0.105653481528127391E+01    0.961657890504005963E+00    0.422950092111466165E+04    0.291767153772696250E-03    0.419800778991737511E+00
