    0.995701887086941739E+00    0.903872622234038858E+00    0.453084397972641182E+04   -0.410443348365377534E-03    0.324822921701147904E+00    0.218647133697347318E+01
    0.106799916873272815E+01    0.911918945829702898E+00    0.499123479409822630E+04    0.134325057680284809E-04    0.437119509846197740E+00    0.218688289388688162E+01
    0.100091375474091926E+01    0.931396365135108151E+00    0.477014623651378588E+04    0.224641570965998527E-03    0.318336426213047197E+00    0.218759034462944157E+01
    0.141276158826196419E+01    0.623166962744422182E+00    0.470265618476545296E+04   -0.510037280525146375E-03    0.452194337690655090E+00    0.218770560834596983E+01
    0.973459753652272997E+00    0.926395919163836679E+00    0.411092941760495341E+04    0.126591561621677536E-02    0.360266696351305205E+00    0.218885131539909228E+01
    0.107534535430132205E+01    0.884819288686727878E+00    0.484097395854081424E+04    0.405956799525706953E-04    0.327577716743109704E+00    0.219080446171829646E+01
    0.106550344634076555E+01    0.916163838363230565E+00    0.469913020848101951E+04    0.348671619314793076E-03    0.326765113176583966E+00    0.219246277018392455E+01
    0.100770498464353109E+01    0.995596954327432226E+00    0.472710532702211640E+04   -0.852595741013823508E-04    0.451473579718997597E+00    0.219251484753980774E+01
    0.109534018193436777E+01    0.973701404144934446E+00    0.426438958671605269E+04    0.188524470894057064E-03    0.329793732072618251E+00    0.219254619679995377E+01
    0.115823177210291894E+01    0.931698872191399019E+00    0.499852200241432547E+04   -0.751744483236741791E-03    0.402598925442194944E+00    0.219296036403844097E+01
    0.951703004011130727E+00    0.915111634580207167E+00    0.455463431852194299E+04   -0.239763220424186405E-03    0.254151685975895436E+00    0.219406839752923943E+01
    0.110100765304582859E+01    0.915767644366812683E+00    0.494863560383420008E+04   -0.866605182718412287E-04    0.509849067968899283E+00    0.219570740791638297E+01
    0.101777512354218524E+01    0.928150721301044923E+00    0.465176783855875783E+04   -0.486349456900592571E-03    0.247962593221293437E+00    0.219597528463374436E+01
    0.985809497812998092E+00    0.947715893612780080E+00    0.480839659395218496E+04    0.191868789252057034E-03    0.311173679853021579E+00    0.219834219952916898E+01
    0.982571897487135137E+00    0.963771644085882562E+00    0.465679498978669289E+04    0.213183385691398953E-04    0.244424626944927809E+00    0.219871483277303570E+01
    0.151906181740284629E+01    0.703376387091736444E+00    0.466079748181559717E+04    0.128282647838731651E-03    0.644048995805788005E+00    0.219960960178054865E+01
    0.104473732818434684E+01    0.944255590235071884E+00    0.482847821738651328E+04    0.231702532032936694E-03    0.430996035546989731E+00    0.220218350521511663E+01
    0.110431514483450277E+01    0.997065339043515575E+00    0.486249228198652872E+04   -0.552192165731378221E-04    0.310896890723156405E+00    0.220423874528526342E+01
    0.121210261498763150E+01    0.892440051282735514E+00    0.434409541830650051E+04   -0.108013205991744628E-03    0.337693718333749504E+00    0.220486351422805971E+01
    0.114061079889654349E+01    0.985916770071174731E+00    0.497584985787000733E+04   -0.420443856901920365E-04    0.497581540495376062E+00    0.220500311627009982E+01
    0.115846536210291218E+01    0.989423153663273380E+00    0.465933135488288644E+04   -0.410459539166307149E-03    0.275078877963864432E+00    0.220554605403604231E+01
    0.108346089743092833E+01    0.950363679481236012E+00    0.493778607931208353E+04   -0.287025002450526920E-03    0.277979993816395043E+00    0.220692469460131457E+01
    0.859799925371624640E+00    0.732617373473118394E+00    0.476347899450266959E+04   -0.390832020858306647E-03    0.256655365370505595E+00    0.220697394817573667E+01
    0.114233500449949865E+01    0.987466586557522841E+00    0.476717026262662512E+04   -0.642300992645656156E-03    0.315668867386998175E+00    0.220726588102016663E+01
    0.987249716166192059E+00    0.807932570647964088E+00    0.449159473660257208E+04   -0.531841189073989733E-04    0.239607948975627011E+00    0.220753587642605265E+01
    0.113483549240161263E+01    0.977038377142779635E+00    0.498066558502914631E+04   -0.103711322754571669E-03    0.546425312318458922E+00    0.220823374421603003E+01
    0.114243579533678297E+01    0.950477911090271688E+00    0.424965610763963832E+04   -0.811224992456790995E-04    0.383508595008790809E+00    0.220831321362670874E+01
    0.111124589102407523E+01    0.967932825705195454E+00    0.493348757565625056E+04    0.956195951436815227E-04    0.298666645689396049E+00    0.220974442010859029E+01
    0.922000051518328312E+00    0.950307098273159290E+00    0.445778157244745853E+04    0.142611162707494891E-03    0.499513792482683461E+00    0.221042673545771029E+01
    0.146123487079811731E+01    0.688518035361837866E+00    0.439102127690296402E+04    0.256154301327346946E-03    0.446614631020533226E+00    0.221068026303142684E+01
    0.156397269242329218E+01    0.757438050649198891E+00    0.453698666322584904E+04   -0.770156952760028075E-04    0.978741355150883896E+00    0.221146822175100555E+01
    0.105673217000460706E+01    0.932947950308599561E+00    0.446159459336271630E+04   -0.587433954265935719E-04    0.459457096974784096E+00    0.221353145605436952E+01
    0.938956823224125547E+00    0.979315650903230472E+00    0.457920150106212077E+04    0.603339576258278987E-04    0.336601299856263414E+00    0.221448060890464049E+01
    0.110729411976479941E+01    0.980599778859696847E+00    0.471255500038217906E+04   -0.332772298282197016E-03    0.455114771320019817E+00    0.221498515601616841E+01
    0.838107107877842705E+00    0.692999221970387991E+00    0.486246598060465658E+04    0.119787177632464588E-03    0.152863461719758426E+00    0.221554316828064923E+01
    0.995524905312554997E+00    0.940479026934432638E+00    0.443450562207408348E+04   -0.212574899877389931E-03    0.301258623468374287E+00    0.221691209097784014E+01
    0.110379163433832206E+01    0.915044225586085225E+00    0.398518681482112106E+04    0.432725636880820557E-03    0.268349952309126338E+00    0.221726547898842075E+01
    0.148371869982596305E+01    0.695635877686406112E+00    0.497404387003095326E+04   -0.306956874585365819E-03    0.408013498111642670E+00    0.221822997837086699E+01
    0.919141411924333407E+00    0.810464158455878048E+00    0.492549599797329302E+04    0.614876914708079286E-04    0.239544653972737553E+00    0.221853812410724816E+01
    0.963261889622798684E+00    0.882545582165840337E+00    0.443971165037793617E+04   -0.174739310668976068E-03    0.382218394720220234E+00    0.221917569413836979E+01
    0.106583268120953156E+01    0.862961967119414530E+00    0.440583409164863315E+04    0.551784129813875077E-03    0.250843382935385384E+00    0.222012209101354330E+01
    0.106834172016034556E+01    0.943695294844328347E+00    0.474434453173168004E+04   -0.856297654398568975E-03    0.372452207568902405E+00    0.222057252808105732E+01
    0.122515143109977354E+01    0.966645209748766776E+00    0.486524767416468330E+04   -0.192181724515922797E-03    0.546801020897390688E+00    0.222064158576777571E+01
    0.101545993161038361E+01    0.897814841053982016E+00    0.416053616442991279E+04    0.118804270317172478E-03    0.242047388871590136E+00    0.222254352466593819E+01
    0.105760629832227560E+01    0.946281092416204839E+00    0.450021051453459040E+04   -0.981248171311511656E-04    0.346801664509107987E+00    0.222255095671113478E+01
    0.141780965310014784E+01    0.706470021430741335E+00    0.493650649358441842E+04   -0.935410961328155525E-04    0.765491790944524686E+00    0.222455662622154593E+01
    0.144511473689238068E+01    0.652033895128098506E+00    0.474511164600739812E+04    0.459510239684837133E-03    0.439385513095722380E+00    0.222480114198088508E+01
    0.103167485382422641E+01    0.907346060633847706E+00    0.477944532472353694E+04   -0.190241540482422303E-04    0.445917654214227910E+00    0.222523110242292521E+01
    0.937678716276735713E+00    0.966440017761107439E+00    0.445779545845378652E+04    0.117096683298797391E-03    0.261246191000804651E+00    0.222608940228697438E+01
    0.142626688740977769E+01    0.730686192256260303E+00    0.428603563304707313E+04   -0.149704369378163542E-03    0.677160025073844873E+00    0.222786650094296546E+01
    0.108527797984650354E+01    0.927959404105215713E+00    0.393647382286237416E+04   -0.944567215456513407E-05    0.385232695396519442E+00    0.222979685388618298E+01
    0.910680567094699467E+00    0.782736174747900360E+00    0.481426857135983573E+04    0.690288032386674670E-03    0.163691564537621348E+00    0.223009313160927913E+01
    0.112573198154816057E+01    0.954306724732093214E+00    0.437643676223149214E+04   -0.102038534422431611E-02    0.517090631834495773E+00    0.223278160824162075E+01
    0.103700004285070557E+01    0.956757460882591393E+00    0.437128013795645165E+04    0.188618803528992003E-03    0.514538166287420662E+00    0.223292471392734582E+01
    0.102081468945833254E+01    0.917579928076763141E+00    0.481166443022810472E+04   -0.371920430666616169E-03    0.498124564906351708E+00    0.223422042406540999E+01
    0.998957943423413708E+00    0.839647212519151198E+00    0.495488146949093061E+04   -0.934746274183573277E-03    0.280688164082136815E+00    0.223474349499654057E+01
    0.119685999722081071E+01    0.979475205462912002E+00    0.471006115878830587E+04   -0.561003497975087078E-03    0.720206068587301074E+00    0.223490201291789559E+01
    0.102519937246195525E+01    0.955773797850315243E+00    0.398616150557562196E+04    0.204123656726770767E-03    0.240227073513048062E+00    0.223510727115215113E+01
    0.107629235455326810E+01    0.944784810509400663E+00    0.416287608537458254E+04   -0.763290266564670936E-04    0.340909003690271495E+00    0.223690824819958545E+01
    0.824570917409898074E+00    0.692138648137979096E+00    0.484388171431011506E+04    0.382494213870395014E-03    0.208892761229820201E+00    0.223811269947649638E+01
    0.115562362078399072E+01    0.943457173647403113E+00    0.495205307962752522E+04   -0.722479175503878946E-03    0.577869944415047687E+00    0.223865207712500158E+01
    0.103471447542060724E+01    0.953013834086431255E+00    0.465165391950033154E+04   -0.973592296846686648E-04    0.430403123028792911E+00    0.224068813968062486E+01
    0.103839730269195840E+01    0.883298998902980026E+00    0.432397976857852791E+04   -0.568554061692124911E-03    0.487246040662594138E+00    0.224110584771463683E+01
    0.113030459375043080E+01    0.959266084761452920E+00    0.413653140574021199E+04   -0.386931295019329034E-03    0.414078696712598782E+00    0.224374071473209291E+01
    0.872635031420661234E+00    0.862223845194011740E+00    0.438601755409008820E+04    0.325097175773252935E-03    0.442439201082977240E+00    0.224383379540911410E+01
    0.144439776572352740E+01    0.625584589724232254E+00    0.467042342325039681E+04    0.843280736204815064E-03    0.621072642840964861E+00    0.224634716933178069E+01
    0.146897356650747168E+01    0.685505649706772857E+00    0.499515168636263661E+04    0.467265604425289678E-03    0.855764432570372935E+00    0.224665962537534458E+01
    0.101251533733021359E+01    0.975756362331029248E+00    0.439279909436100297E+04   -0.326275483347697481E-03    0.423395734549748548E+00    0.224905581425484868E+01
    0.975210453906201646E+00    0.890490741914696349E+00    0.464579021596014081E+04    0.146633840855750036E-03    0.260888649306136422E+00    0.224944048963787191E+01
    0.982640311406561162E+00    0.932594374139516513E+00    0.445623970219521198E+04    0.512474984159551339E-04    0.240283585276721945E+00    0.224977738328872201E+01
    0.113216574250629187E+01    0.928564542015183791E+00    0.449240475678358234E+04   -0.866029638204650841E-04    0.297102796437708094E+00    0.225022543860222379E+01
    0.122664502460784042E+01    0.969476134699050140E+00    0.470052931175859794E+04   -0.857220346302893163E-03    0.759528856880603231E+00    0.225092155798419480E+01
    0.104732129775151384E+01    0.965037003421380102E+00    0.499343870182329101E+04   -0.426802495912268225E-03    0.397079010179129277E+00    0.225106505524053357E+01
    0.100860270394206442E+01    0.824403867210734886E+00    0.418780421977548667E+04    0.240810136852649757E-03    0.313254506451830728E+00    0.225111340535600579E+01
    0.100686628837962022E+01    0.926970053107248337E+00    0.458836062699315426E+04    0.266340070628978226E-05    0.327694504196510250E+00    0.225119644962478027E+01
    0.115962602211076171E+01    0.990673612034816298E+00    0.496455739833719417E+04   -0.706266309433600695E-03    0.454461798873736833E+00    0.225599338952758188E+01
    0.896897815285233713E+00    0.872279094645373343E+00    0.433745103205604846E+04    0.680019994518479528E-03    0.280680149377251553E+00    0.225602893548012728E+01
    0.803181098789565562E+00    0.763863224496736493E+00    0.452662039834466304E+04    0.991686737652241676E-03    0.265071518534207184E+00    0.225983807912980783E+01
    0.138514605329311569E+01    0.756085616151767281E+00    0.480932591180984764E+04    0.513082359648576536E-03    0.879534142980004874E+00    0.226007427288071217E+01
    0.102299265419696872E+01    0.843170276699375276E+00    0.409228405338073208E+04   -0.705582990293492670E-04    0.391142008897082949E+00    0.226262596165069318E+01
    0.116223162412643433E+01    0.972280427813529968E+00    0.492037068146467209E+04    0.585411673580306667E-04    0.697966217994689941E+00    0.226307665781037270E+01
    0.117276673540542631E+01    0.981496139905287390E+00    0.407703287380838583E+04   -0.582425801687751470E-03    0.596214219097235265E+00    0.226402029455531562E+01
    0.144026122005916712E+01    0.750890336140722758E+00    0.428698601549492741E+04    0.540750777465614564E-03    0.792231835443393595E+00    0.226874799331045818E+01
    0.101673293064315695E+01    0.975898138423078709E+00    0.476062946525236566E+04   -0.366630560132195189E-03    0.460828301473670598E+00    0.226875298761171074E+01
    0.160190884395928768E+01    0.709231906906183984E+00    0.399317526485485405E+04    0.743820713077384212E-04    0.782417942587040005E+00    0.226973843938144126E+01
    0.123317430865033417E+01    0.965478956641306896E+00    0.403927231645041320E+04   -0.478126263298948829E-03    0.397242940568295677E+00    0.226985059355335617E+01
    0.148609225551059776E+01    0.712401333309137796E+00    0.411480146107779092E+04   -0.317875922908972730E-03    0.681730336588586505E+00    0.227075771245116842E+01
    0.902777533981024227E+00    0.734390206184242889E+00    0.468073972192396741E+04   -0.544006467400629358E-03    0.184583938329870967E+00    0.227204854608425277E+01
    0.102035422545363508E+01    0.949269128089775704E+00    0.410370650136771746E+04    0.213207794696948012E-03    0.403248372279226497E+00    0.227364880191960239E+01
    0.141303835466282779E+01    0.717928423804321536E+00    0.439754584661735134E+04   -0.228684965520498291E-03    0.883807714598935257E+00    0.227370092249964761E+01
    0.945304185865245561E+00    0.988924488053331219E+00    0.398544019535482857E+04    0.944274860273782270E-03    0.410651673463495959E+00    0.227483739631248971E+01
    0.111878589492648928E+01    0.945275449835681236E+00    0.449610160753677337E+04    0.198565803369444123E-03    0.378301105709811791E+00    0.227513234942925280E+01
    0.843579746943446507E+00    0.775871195780077350E+00    0.402172335890363502E+04    0.451304313019874155E-03    0.230479146778373667E+00    0.227535738914991192E+01
    0.908143089945858795E+00    0.795912610879203064E+00    0.406465944460076480E+04    0.299797044361138762E-03    0.199823933948294730E+00    0.227546806881196151E+01
    0.100353404413871283E+01    0.885545419326678962E+00    0.487321060366421716E+04   -0.132972783671930138E-03    0.216825960622757163E+00    0.227589335425739625E+01
    0.110523114077608375E+01    0.972680522798587410E+00    0.485936842271110800E+04    0.518537586440915644E-04    0.412468294601500418E+00    0.228188751804364776E+01
    0.107874431742412957E+01    0.994275010517343016E+00    0.492315789564564602E+04   -0.368256678602277580E-03    0.442752595673319149E+00    0.228372979551168687E+01
    0.120656718829209764E+01    0.947895848414354480E+00    0.478408216260663266E+04   -0.599329238995755160E-03    0.657397950592811919E+00    0.228416636297513520E+01
    0.861331081622898065E+00    0.718449245616655463E+00    0.430684872352494767E+04   -0.111784416541746759E-03    0.171448541982517827E+00    0.228519081357376752E+01
    0.907326322373603666E+00    0.747117166879190608E+00    0.436670163380790927E+04   -0.557226376584205952E-03    0.304032454827294185E+00    0.228531808486476873E+01
    0.953295335747160744E+00    0.929248707091826609E+00    0.489006944410873166E+04   -0.556624298009707002E-03    0.528296842426960622E+00    0.228549554948841971E+01
    0.930452406693453193E+00    0.824580394625757496E+00    0.445622045753591738E+04   -0.302068413959753124E-05    0.315806332423718028E+00    0.228553053041642951E+01
    0.147551473055982307E+01    0.691980587702031968E+00    0.480190321296838101E+04   -0.139985704460311586E-03    0.657568565732783439E+00    0.228754513623226252E+01
    0.111536861006440224E+01    0.888624998456356563E+00    0.463658179308134640E+04   -0.380501575899412463E-03    0.240256276391812240E+00    0.228914233279104451E+01
    0.118710421474838279E+01    0.980298087223930636E+00    0.466806062553824631E+04   -0.234634540390596207E-04    0.526887916225122543E+00    0.228998864759550491E+01
    0.964210866746231687E+00    0.882458201499183970E+00    0.431187618567628942E+04    0.344661130365431082E-03    0.215116368438581118E+00    0.229044465602872949E+01
    0.106410359872386340E+01    0.901127924560233939E+00    0.497870724681856336E+04    0.196999511389625791E-04    0.262652589702673966E+00    0.229193123291955825E+01
    0.121814703242742484E+01    0.950124691476432082E+00    0.489992874649135956E+04   -0.119666451041686099E-03    0.615980572465519294E+00    0.229226794592897054E+01
    0.981576217011801866E+00    0.884692813511996246E+00    0.497015356096437245E+04    0.778408914647775235E-03    0.523163232046430227E+00    0.229239734380046301E+01
    0.143266879011624471E+01    0.681430944592375409E+00    0.446308251466684669E+04   -0.104948521878936847E-03    0.735554429820152733E+00    0.229301442772715225E+01
    0.960410851112096564E+00    0.831755398280384139E+00    0.473611174921815291E+04    0.968511764727814816E-04    0.376600070618165694E+00    0.229343276117391959E+01
    0.852311500511025777E+00    0.761264153534746746E+00    0.444991185926775142E+04    0.688195976024681683E-04    0.252995168973796425E+00    0.229504595163785208E+01
    0.105836320678011253E+01    0.876178605633900154E+00    0.465740020610911051E+04   -0.202009716015005814E-03    0.462719731371216303E+00    0.229605354488637614E+01
    0.156570355255313487E+01    0.671115619304664679E+00    0.423965804048738300E+04   -0.116047751710767876E-02    0.641466118897034199E+00    0.229643527195453601E+01
    0.105602522939476562E+01    0.989064273628589397E+00    0.446019388715673085E+04    0.114019931927167577E-03    0.365126489014023448E+00    0.229717766720770689E+01
    0.985818656254982884E+00    0.942475433222048631E+00    0.499930286608286406E+04    0.327583015554018086E-03    0.214568931186503414E+00    0.229963419231952049E+01
    0.105807024487142387E+01    0.940411094604470921E+00    0.475329618695696718E+04   -0.133674147489544769E-03    0.432048385159078951E+00    0.229964168640292543E+01
    0.105152588871166031E+01    0.955157578918013783E+00    0.421578353577334110E+04   -0.139203669785911943E-03    0.258457166916729764E+00    0.230063726771971089E+01
    0.942823054591795384E+00    0.812944436855202457E+00    0.493866826723247777E+04    0.549126282948740542E-03    0.413955709563128771E+00    0.230140562111328295E+01
    0.103495607405771417E+01    0.952444563977223879E+00    0.473554902033581857E+04   -0.432241509928493457E-03    0.372152385315016265E+00    0.230183777502476783E+01
    0.117354386291308654E+01    0.939305015975246294E+00    0.442072124911859646E+04   -0.689326902091273730E-03    0.739795778690754302E+00    0.230277781185623098E+01
    0.128306695648334945E+01    0.935874071735173896E+00    0.496016531080923323E+04    0.207240734478341727E-03    0.902214113558409192E+00    0.230281151836664888E+01
    0.104047432220905600E+01    0.991845564064425367E+00    0.442596175464301541E+04    0.172122462296282584E-03    0.248270680100995123E+00    0.230302137725757605E+01
    0.995270404208364656E+00    0.843535611002242058E+00    0.407091475754931571E+04   -0.217571847154361507E-03    0.368172073343123296E+00    0.230380626548424283E+01
    0.877049910542329836E+00    0.721770739729675315E+00    0.459267073063181306E+04   -0.468063830563673672E-03    0.143554977428592356E+00    0.230400230133785655E+01
    0.920907103375733560E+00    0.834219947578832000E+00    0.413467164849147412E+04    0.308864353416909279E-04    0.204117571449887791E+00    0.230438957684239965E+01
    0.111850864345495160E+01    0.997259011182399790E+00    0.481184079990927239E+04    0.161387713787054079E-04    0.416135818932302670E+00    0.230446173148818945E+01
    0.931068233401932233E+00    0.834940255934273345E+00    0.414937308216864494E+04   -0.461054148734567110E-03    0.323419018960876992E+00    0.230482106091256878E+01
    0.107849247390052505E+01    0.975453272979443509E+00    0.443446155425264624E+04   -0.329543159464526991E-03    0.330647851568578899E+00    0.230755869974296957E+01
    0.101638134310085904E+01    0.812810101297164023E+00    0.405643656806025638E+04   -0.695167158402650785E-04    0.278260176670561576E+00    0.230828128843854197E+01
    0.962032812199725917E+00    0.828010973686758911E+00    0.463766218322376881E+04   -0.367531676993420567E-03    0.397543124505063683E+00    0.230849191344466398E+01
    0.101254128224548801E+01    0.857114182675689951E+00    0.467121855123660771E+04   -0.482899914562414637E-03    0.319485671840563756E+00    0.230883515777700588E+01
    0.105540250577861094E+01    0.985127224779370536E+00    0.481329335372397782E+04    0.246460164034353587E-03    0.469310639123687479E+00    0.230958763824024249E+01
    0.924171662330627530E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00    0.231116070998177081E+01
    0.115033336651779350E+01    0.922205749620302440E+00    0.499450223388305949E+04    0.325554835645497657E-03    0.422563143878471603E+00    0.231124958590796092E+01
    0.155884791763945163E+01    0.715530094198390199E+00    0.483590164168642150E+04    0.352807447894203942E-03    0.871721645163365588E+00    0.231314362611398483E+01
    0.108997274806250521E+01    0.994538324343830049E+00    0.488886798641917267E+04   -0.554114173248382194E-03    0.290762896752924882E+00    0.231458169886232490E+01
    0.123336023505598535E+01    0.960676275821306436E+00    0.491150469348388106E+04   -0.144760624722177164E-03    0.834473664078415500E+00    0.231590333973775309E+01
    0.885408338449884202E+00    0.742371705706189489E+00    0.427031803920211678E+04   -0.167474128223633943E-03    0.140419484798082833E+00    0.231802112018144690E+01
    0.106413205602730976E+01    0.995018776840567054E+00    0.439667808648202572E+04   -0.953299118438861185E-04    0.330856115979383969E+00    0.231828281204062625E+01
    0.862716261527080919E+00    0.791502428122338508E+00    0.453010074535396961E+04   -0.139510561928735718E-03    0.236930102042000656E+00    0.231898343237201843E+01
    0.106281165528906874E+01    0.895571373990755593E+00    0.413538057080505587E+04   -0.216033265942976594E-03    0.245092431188942445E+00    0.231983878801775489E+01
    0.100895244181416199E+01    0.987292285848588302E+00    0.459889525100100764E+04   -0.580984288530290215E-04    0.376694147031447546E+00    0.232005905992382155E+01
    0.115490368274258293E+01    0.941516809984908720E+00    0.498421114371475051E+04   -0.188101233655729022E-03    0.446027056708898750E+00    0.232008994986686634E+01
    0.115823649549404806E+01    0.932438105427326525E+00    0.438567240084977675E+04    0.297943133158019824E-03    0.311739831633013720E+00    0.232120849122891393E+01
    0.931733704049527933E+00    0.792330796498047607E+00    0.442730541003836424E+04   -0.267883182434008719E-03    0.264118062029959189E+00    0.232166509781364860E+01
    0.101121021966653601E+01    0.883905346754361609E+00    0.453116855886652411E+04   -0.109902056016598335E-03    0.454240131237351630E+00    0.232293306708496594E+01
    0.130512408915079758E+01    0.957859645586226716E+00    0.498779457390857169E+04   -0.484613121096398158E-03    0.638271367106935328E+00    0.232369543552759605E+01
    0.102684678038029986E+01    0.905233795431801602E+00    0.412294242699992355E+04    0.703298459718262929E-04    0.465919355130315238E+00    0.232489450714531598E+01
    0.117617580095725294E+01    0.966829281573642452E+00    0.480606509234752048E+04   -0.240615970976496295E-04    0.439641983232940015E+00    0.232517052409728642E+01
    0.944445010950126229E+00    0.969005466549568206E+00    0.447177729510251629E+04    0.737692889553484988E-03    0.238703192503021216E+00    0.232530111355302038E+01
    0.981215190749877286E+00    0.838544688063355692E+00    0.446287327563828603E+04   -0.921089255134157091E-04    0.328488133679473826E+00    0.232587266027331996E+01
    0.103322789830919715E+01    0.952801533621819186E+00    0.422768839012063381E+04    0.329182582173082007E-03    0.363885220902026074E+00    0.232599462307690619E+01
    0.930342942672728102E+00    0.785844213317271723E+00    0.460571756436473152E+04    0.676775662981136500E-04    0.168618739727043471E+00    0.232601315656415686E+01
    0.986762036147320165E+00    0.968489266986606756E+00    0.488955675319399052E+04    0.902203060401132739E-03    0.204484794194888270E+00    0.232678909077947926E+01
    0.939347554054543954E+00    0.925031733070429629E+00    0.454416775356092785E+04    0.468237447124643770E-03    0.507088533900241445E+00    0.232814154247964922E+01
    0.138462463751665776E+01    0.728463001362450568E+00    0.493254761637116644E+04   -0.188268000421320077E-03    0.980936202271336821E+00    0.232897852739458777E+01
    0.943551896272737722E+00    0.956345509923191006E+00    0.451889803112398749E+04    0.422653750124920831E-03    0.401834544906536473E+00    0.232979890875887108E+01
    0.113337392295908779E+01    0.893522645744967203E+00    0.489832479761341801E+04   -0.583700331155155854E-03    0.404912294013058838E+00    0.233034299084116592E+01
    0.921715229199690844E+00    0.780063810129001167E+00    0.483545822925835182E+04   -0.853146757567715746E-03    0.344625140563116217E+00    0.233053312032763671E+01
    0.152698110234403095E+01    0.679374392150527528E+00    0.479138656584579894E+04   -0.586838711536126034E-03    0.668307111280793342E+00    0.233148293452865296E+01
    0.150398537343085703E+01    0.600146151118100324E+00    0.493604022522872219E+04   -0.528104458332024403E-03    0.369643914854319078E+00    0.233358606658859724E+01
    0.107462577319932562E+01    0.879153482003203868E+00    0.405643637300901855E+04    0.816285433011814402E-04    0.418796319646176585E+00    0.233388698190429666E+01
    0.152547198459020383E+01    0.668374092968957223E+00    0.425107700180180564E+04    0.234654163742273328E-04    0.861061495278130029E+00    0.233532561283839568E+01
    0.141322866978151485E+01    0.677232227826296995E+00    0.494869565000626608E+04   -0.459297998889334424E-03    0.847869536712909766E+00    0.233735015814757219E+01
    0.107770004980846412E+01    0.988922627409065447E+00    0.493261908746929930E+04    0.129252233146347011E-03    0.382356522035341595E+00    0.233869694599178857E+01
    0.891032378855246776E+00    0.827519965706865257E+00    0.487933797040393711E+04   -0.452582862766944081E-03    0.228609963094667801E+00    0.234039376629537310E+01
    0.933933717142583442E+00    0.901880960409672028E+00    0.478701806969752670E+04   -0.355904988595089186E-03    0.217739679170834810E+00    0.234287392089998070E+01
    0.143424523828760320E+01    0.757254109567633837E+00    0.460283937459300978E+04   -0.425651917186191614E-03    0.803951652418367635E+00    0.234362136921939124E+01
    0.103889312860680638E+01    0.974337028242926784E+00    0.423348214681125773E+04   -0.711730826249729704E-03    0.264900025735219147E+00    0.234636573023394446E+01
    0.935435230295370235E+00    0.865309243869746170E+00    0.460904838042755819E+04    0.429708404697328112E-03    0.373586062967980359E+00    0.234855429029297680E+01
    0.116428313281860474E+01    0.961632786354251312E+00    0.474045339622329539E+04    0.159057525530409492E-03    0.868768717855893491E+00    0.234974751784433877E+01
    0.115087861350386778E+01    0.983815731551426320E+00    0.457425904987040940E+04   -0.764990850563388860E-06    0.491337247145505973E+00    0.235395367707053715E+01
    0.930399167537689253E+00    0.969374142587184906E+00    0.451982247680425644E+04   -0.242683667239037622E-04    0.392534673213958740E+00    0.235417184979394101E+01
    0.154551013549604166E+01    0.640775462022152631E+00    0.424258906028114689E+04   -0.876500710670448054E-03    0.356386260793708276E+00    0.235729297347114652E+01
    0.983654177180458000E+00    0.919458144692828716E+00    0.499590989420001188E+04    0.506460516869323925E-04    0.249726623644076162E+00    0.235777509126522888E+01
    0.987254218542083506E+00    0.864091417330977052E+00    0.445905258599808349E+04    0.285154863055010353E-03    0.285680031866573203E+00    0.235782399220625560E+01
    0.101227299553848238E+01    0.865049415506419228E+00    0.486557207575768189E+04    0.212006463531922958E-03    0.208149047985835722E+00    0.235855016539996143E+01
    0.105581246904523107E+01    0.903833160288183279E+00    0.456960496830902048E+04   -0.710087941480828743E-04    0.312757220804759040E+00    0.236002793895763840E+01
    0.111290950361773278E+01    0.942062089123997359E+00    0.441518892326626610E+04   -0.158407542496313093E-03    0.424462984875040750E+00    0.236016392799997643E+01
    0.110939252716687142E+01    0.979773083584486781E+00    0.449007616157662596E+04   -0.145639468267240419E-03    0.459089429219894041E+00    0.236049465626185917E+01
    0.146355533424672135E+01    0.695812101431749985E+00    0.496255241992381707E+04   -0.127967860471135930E-04    0.679852659810677551E+00    0.236254849949459533E+01
    0.924612436897056744E+00    0.809482663175663752E+00    0.488018903896713891E+04    0.207557262147876166E-03    0.217051025349299653E+00    0.236278067889377841E+01
    0.101501873525034725E+01    0.991010731256457222E+00    0.492588037165793048E+04    0.203144842940408004E-03    0.265281864657249733E+00    0.236359505441194706E+01
    0.144015319984759271E+01    0.688763995186681965E+00    0.437630638386682222E+04    0.665307124131844416E-03    0.624805410018621110E+00    0.236408932705050168E+01
    0.174627148107763697E+01    0.658758133522728495E+00    0.398500627022148956E+04    0.442806771270348710E-03    0.538382546581727017E+00    0.236421278703363136E+01
    0.951424222390093721E+00    0.823979683989626954E+00    0.470880113437967248E+04    0.441815879249589339E-03    0.212901453372859234E+00    0.236466210907598517E+01
    0.861793812503007017E+00    0.740147870510425077E+00    0.494000864104044740E+04    0.381138119315530975E-04    0.171360459678441185E+00    0.236969091143183075E+01
    0.146968488714488665E+01    0.699514347643696577E+00    0.499917813823040251E+04    0.331515169223123198E-03    0.691330060654774314E+00    0.237523458420984568E+01
    0.992835463562458331E+00    0.957546131412812418E+00    0.488890356537289881E+04   -0.253210179972740944E-03    0.557538846422457879E+00    0.237543396946978058E+01
