

    0.142279028521677074E-30    0.270876377854566499E+03    0.121985360704923579E+03    0.363264894908330831E+02    0.363530026064547158E+02    0.105031802554357401E+01   -0.490375808306840577E+00   -0.253446912525966184E+01   -0.138553752802507990E+01
    0.189974016513978008E-30    0.270290370977576060E+03    0.108010111373198825E+03    0.532053991546963942E+02    0.477704051260815561E+02    0.722792882327569775E+00   -0.309295503232513536E+00   -0.168544323352786463E+01   -0.126978040268572800E+01
    0.204652628274733237E-30    0.270133705001544115E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.216345250447221993E-30    0.270014769566150562E+03    0.963922549079711359E+02    0.252485816443902635E+02    0.309190931760315308E+02    0.141135410385964510E+01   -0.692565727629423478E+00   -0.233020847620236182E+01   -0.128058975505297301E+01
    0.303387735870735642E-30    0.269330684805241958E+03    0.169178397889054423E+03    0.608480133106433811E+02    0.444885141795055006E+02    0.117806979829591962E+01   -0.309065813995691885E+00   -0.185064460130500685E+01   -0.937833274004607809E+00
    0.307209579053907300E-30    0.269297835227607152E+03    0.896607914146891432E+02    0.336790043410948030E+02    0.446430523234487850E+02    0.924051087322284359E+00   -0.943744956921494849E+00   -0.117040747656483823E+01   -0.130781972658079826E+01
    0.320233416286715516E-30    0.269206982781238196E+03    0.141502723648118433E+03    0.657009506070248221E+02    0.291585714223238099E+02    0.114421699720168468E+01   -0.160036263541706081E+00   -0.185238356700821494E+01   -0.879509055674022378E+00
    0.347347618614710565E-30    0.269036618470316739E+03    0.153222789465512790E+03    0.368989135186827752E+02    0.694741978562691855E+02    0.143162567823707043E+01   -0.191347172641455288E+01   -0.210139809657669385E+01   -0.555985256559906382E+00
    0.485663574672918179E-30    0.268358425790787805E+03    0.137251707776172339E+03    0.581387103971105645E+02    0.793810882418514012E+02    0.433828793422801173E+00   -0.710459880151606882E+00   -0.190277767015158394E+01   -0.679341753878344612E+00
    0.518426215424994722E-30    0.268220050165538339E+03    0.146922512888350866E+03    0.436755813543875249E+02    0.249578762573779329E+02    0.120246705507789331E+01   -0.801324273649076435E+00   -0.176389223729833167E+01   -0.967902381828788627E+00
    0.578315895761911436E-30    0.267993592589138245E+03    0.157208870058313607E+03    0.354149386199749259E+02    0.244217867260488717E+02    0.140792205827167849E+01   -0.446454572136902428E+00   -0.105745697091865631E+01   -0.108858451941800971E+01
    0.868846516320505086E-30    0.267171687615552173E+03    0.193860222758243196E+03    0.240931468416979726E+02    0.497651832713708728E+02    0.113898819227330894E+01   -0.772346655198831833E+00   -0.194151022517134098E+01   -0.746168468468767720E+00
    0.129398071529059006E-29    0.266367250949266008E+03    0.144029299121042442E+03    0.171668842589857320E+02    0.548387907868067188E+02    0.134694065380282013E+01   -0.309607616413900555E-01   -0.179255589494799827E+01   -0.125743604540675014E+01
    0.139671894773178338E-29    0.266206633280232097E+03    0.463206327196352916E+02    0.419526961155243399E+02    0.614251480240382151E+02    0.306806181108615572E+00   -0.483609642200666379E-01   -0.221788314562197897E+01   -0.176595479406173173E+01
    0.165153659524742740E-29    0.265863660286056529E+03    0.810513713074407747E+02    0.583349297842955536E+02    0.301963171261957477E+02    0.101563389206142762E+01   -0.190308277465589626E+01   -0.154899980552855632E+01   -0.123093192102995408E+01
    0.167895630429106885E-29    0.265822915329019452E+03    0.163155239678699843E+03    0.449893110714477018E+02    0.429195674081263405E+02    0.118916417788491979E+01   -0.916621938885633147E+00   -0.165265533693976807E+01   -0.507176963008149073E+00
    0.233211137424255925E-29    0.265157899481935885E+03    0.160672821230708820E+03    0.162130926705240768E+02    0.721289588264849328E+02    0.134576272877939207E+01   -0.708813549849992341E+00   -0.234891895617988933E+01   -0.106664523190883798E+01
    0.308810033954175773E-29    0.264588522784830730E+03    0.126436645248792530E+03    0.192926875059118359E+02    0.408930430305957771E+02    0.103608314459262507E+01   -0.161911035231265354E+01   -0.264136134727952099E+01   -0.108465859276922916E+01
    0.344061408565477259E-29    0.264364522597398945E+03    0.124347289744124083E+03    0.234772571068318285E+02    0.552340976066593541E+02    0.604556398341555279E+00   -0.109969799909604182E+01   -0.295760550836773151E+01   -0.104227946803719185E+01
    0.446506786139681719E-29    0.263835441209381713E+03    0.110378569698345345E+03    0.222276687556135570E+02    0.115952148702781219E+02    0.992876948152330741E+00   -0.663558711918892374E-01   -0.292153647104403014E+01   -0.147999533133176975E+01
    0.472950656089269830E-29    0.263712555783054484E+03    0.168013994164465714E+03    0.341059040249032890E+02    0.510719753938271310E+02    0.140062444883989001E+01   -0.202584693182007447E+00   -0.258521311940424958E+01   -0.115082367187991230E+01
    0.577725954760723869E-29    0.263304526147771583E+03    0.578227340512440549E+02    0.535046226015836197E+02    0.549441281338880483E+01    0.864659220717882704E+00   -0.107533357190561052E+01   -0.232183734384322937E+01   -0.171764405363017092E+01
    0.666231901346041627E-29    0.263011637286521932E+03    0.961825385895284768E+02    0.392220627154664498E+02    0.124805697950828467E+02    0.142358621390270446E+01   -0.806292563924629224E+00   -0.188631075686979743E+01   -0.137904137716341291E+01
    0.159432061427264778E-28    0.261258694452199620E+03    0.627573201892227956E+02    0.694446837982482066E+02    0.582922004788497077E+02    0.343656086964378327E+00   -0.577372561733871636E+00   -0.291792814077948970E+01   -0.155019066478398759E+01
    0.171338824933356069E-28    0.261106831664010770E+03    0.807427979110865124E+02    0.645516842448225532E+02    0.478139364315839899E+02    0.112614394568286280E+01   -0.133802893015711710E+01   -0.102032586214931853E+01   -0.764441150801490110E+00
    0.174622704086954920E-28    0.261061049881210010E+03    0.773741175736340097E+02    0.747338737891944476E+02    0.439968339099248595E+02    0.880432315803473364E+00   -0.161534107644618596E+01   -0.169621426226403682E+01   -0.818708555092092283E+00
    0.192101186490905707E-28    0.260862448228480559E+03    0.157813717994908643E+03    0.256726709363083039E+02    0.484011590640714218E+02    0.112496982906784648E+01   -0.927803161887699179E+00   -0.262735823279653724E+01   -0.917191308292616192E+00
    0.194362399128776243E-28    0.260831231314440402E+03    0.117738199390776984E+03    0.477716041378322913E+02    0.489323539285393991E+02    0.138587518184160885E+01   -0.158038338062833161E+01   -0.117792358182191048E+01   -0.872902419998249357E+00
    0.256168976506385929E-28    0.260271193138416209E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.282225530864435224E-28    0.260069642208551898E+03    0.119983040694602721E+03    0.669912286869130185E+02    0.450964269351215421E+02    0.476481293219410518E+00   -0.623414439919998786E+00   -0.161308034580619974E+01   -0.693816121136812569E+00
    0.291650409269523059E-28    0.259996131007860697E+03    0.113569617709063579E+03    0.152638154834408990E+02    0.548863056747992388E+02    0.903883255226326288E+00   -0.410391123524139756E+00   -0.224792959335937681E+01   -0.143105420532481942E+01
    0.365219879140742263E-28    0.259538431059213906E+03    0.448859249402940321E+02    0.559953172917445983E+02    0.592492907517089336E+02    0.105237752949398389E+01   -0.119548014487758758E+01   -0.221970789803674595E+01   -0.166882799314562336E+01
    0.562854723569366337E-28    0.258665574610837098E+03    0.138085257555211314E+03    0.318106823559551337E+02    0.508952232184448548E+02    0.153281213234789715E+01   -0.757792794943450421E-01   -0.110352454823935675E+01   -0.112517675728181787E+01
    0.568505792641613127E-28    0.258637782215874154E+03    0.147641177578472963E+03    0.470206120994107337E+02    0.286713188839702902E+02    0.792146472756070308E+00   -0.110666204330455509E+01   -0.236384363159803357E+01   -0.881280682572303853E+00
    0.120029764273164175E-27    0.257135343039577833E+03    0.136908031881764714E+03    0.339604776115277076E+02    0.115888001186692300E+02    0.693682108927318297E+00   -0.167584081790570960E+01   -0.221690583059107915E+01   -0.110466093512020591E+01
    0.154470420886539915E-27    0.256623004779977350E+03    0.165333605400745455E+03    0.278750490675153841E+02    0.422213939702460266E+02    0.970992939974249181E+00   -0.159358071220242481E+01   -0.167280344751833154E+01   -0.608255053435735604E+00
    0.158023207394756819E-27    0.256569713725877648E+03    0.155404951198854747E+03    0.389602797249851989E+02    0.130049491918271194E+02    0.604814963144761020E+00   -0.397138546991390617E+00   -0.230960774435310734E+01   -0.127080534296354708E+01
    0.187694141213583120E-27    0.256217757575772112E+03    0.136652570410645268E+03    0.476441815944451150E+02    0.636906255551431073E+02    0.854908443699556986E+00   -0.479243328434450833E+00   -0.234441883383955707E+01   -0.110642629295612704E+01
    0.258853959030439620E-27    0.255567044459008514E+03    0.115680274498401531E+03    0.154322813475612044E+02    0.356970663657617280E+02    0.963350020222383918E+00   -0.855357948006366664E+00   -0.154536270610499860E+01   -0.122057226107364292E+01
    0.269100310786289678E-27    0.255481591609565385E+03    0.179819623812947441E+03    0.598783674207216237E+02    0.276533166929994110E+02    0.119799275457779641E+01   -0.235095089326633477E-01   -0.191894184299313664E+01   -0.937841910946276780E+00
    0.299732579962255168E-27    0.255258166180855824E+03    0.173167028901233465E+03    0.472938167309392199E+02    0.313802027623232469E+02    0.129986528128756951E+01   -0.420856170700117715E+00   -0.184287829622516020E+01   -0.855529536717049233E+00
    0.349412547628073331E-27    0.254943628416881154E+03    0.134583793932205595E+03    0.292944495600016523E+02    0.337685453101435726E+02    0.762649375315986977E+00   -0.142505496839080648E+00   -0.158084803951508523E+01   -0.125225657095805842E+01
    0.394431753751514541E-27    0.254693430272793989E+03    0.125981547041528501E+03    0.621989929630525609E+02    0.753665543462713856E+02    0.806650137470788287E+00   -0.167950141836610856E+01   -0.156452435648466026E+01   -0.602400287853487981E+00
    0.396629525809670578E-27    0.254674504713567700E+03    0.943081711994982754E+02    0.620365998751538115E+02    0.528971870711943097E+02    0.812494507663924059E+00   -0.139287675606685402E+01   -0.102376933454648067E+01   -0.501881420656921318E+00
    0.745829259408588833E-27    0.253403704136408805E+03    0.119902296807171396E+03    0.381456895481438210E+02    0.271118451581737965E+02    0.934741675528370619E+00   -0.104019280491390331E+01   -0.279921360408781483E+01   -0.123270430605306114E+01
    0.795413880965608842E-27    0.253267159866500350E+03    0.130754164611942826E+03    0.586577256541460699E+02    0.681505720408506761E+02    0.138357269155093943E+01   -0.153723267141197995E+01   -0.200297281504006808E+01   -0.637957705858655189E+00
    0.835122226650494050E-27    0.253161916348128699E+03    0.453429116288899010E+02    0.324384523775193969E+02    0.678573226662280575E+02    0.115344963374673304E+01   -0.201884670407270983E+00   -0.256799260950355412E+01   -0.193220917220356125E+01
    0.104207933428865307E-26    0.252711313322912901E+03    0.501638307547317837E+02    0.542956630639213600E+02    0.892457644702777486E+02    0.108956305986575819E+01   -0.161979299906984675E+01   -0.104831618148531036E+01   -0.114138273159511283E+01
    0.180637076537167231E-26    0.251603297516155692E+03    0.452403100463585091E+02    0.502648019189115871E+02    0.453062819417968257E+02    0.809923286900849693E+00   -0.515263149832961620E+00   -0.282840207881836481E+01   -0.184713401635945362E+01
    0.402884998832769817E-26    0.249991162531811455E+03    0.654223447227946053E+02    0.618709884957393328E+02    0.571438199997175929E+02    0.852652148187478698E+00   -0.154234207713005356E+01   -0.190520526267277579E+01   -0.107704289664222497E+01
    0.617579786615798428E-26    0.249129035810362268E+03    0.145448932947534729E+03    0.652750067067443922E+02    0.252396973789720533E+02    0.913353424397610580E+00   -0.180689281709362248E+01   -0.149027376478158491E+01   -0.644349385955925058E+00
    0.679337844586779177E-26    0.248930602717263270E+03    0.109366854359167689E+03    0.421876135985323870E+02    0.642961268187437724E+02    0.873390844651200315E+00   -0.134644334589550274E+01   -0.146427358727903290E+01   -0.656557990603441777E+00
    0.899445226045551949E-26    0.248361471033347357E+03    0.117423951642923186E+03    0.382426241878519022E+02    0.663614140675929889E+02    0.107142291978377013E+01   -0.146137877107015779E+01   -0.228501429711427129E+01   -0.104791311566796441E+01
    0.930991878104768495E-26    0.248284713742064184E+03    0.158427811511305578E+03    0.674557109388371998E+02    0.342881365240498042E+02    0.115470947557135495E+01   -0.164094077282659345E-01   -0.175895155055640395E+01   -0.889429142144427587E+00
    0.137097012645765964E-25    0.247502854569413046E+03    0.103532665861999320E+03    0.313511417874950240E+02    0.460458616074688933E+02    0.127472124421491584E+01   -0.164033920866114769E+01   -0.168700283437467968E+01   -0.103555416202375739E+01
    0.139802257637492449E-25    0.247455961705430724E+03    0.127293303181899603E+03    0.245204295097926703E+02    0.912364316606078241E+01    0.549769620328221964E+00   -0.149979669807562166E+01   -0.176698913389931600E+01   -0.105053462480641602E+01
    0.147834437305430609E-25    0.247336421201405471E+03    0.669948638982775151E+02    0.367019001833730414E+02    0.249998682973621307E+02    0.448332431662407660E+00   -0.150460536268713874E+01   -0.210310976942041350E+01   -0.146014608705561377E+01
    0.152609077485151071E-25    0.247265035457739543E+03    0.135611620646911916E+03    0.707354015081836565E+02    0.514242497931550702E+02    0.838273498134641470E+00   -0.691246869477439407E+00   -0.196867505207001603E+01   -0.894117045461328974E+00
    0.222069025235407673E-25    0.246507005646815514E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.334698753934842904E-25    0.245678707892315884E+03    0.170228330432706571E+03    0.286902205453048822E+02    0.642338482319393904E+02    0.519949180973391822E+00   -0.183486748303624880E+00   -0.152871627099432339E+01   -0.812350790023384839E+00
    0.374051266433924385E-25    0.245448571434779637E+03    0.173862549983076406E+03    0.210147037767582390E+02    0.277760137149880713E+02    0.118167621353861585E+01   -0.252149826393201604E+00   -0.215883895290021188E+01   -0.119855188606884888E+01
    0.385767564692581405E-25    0.245379074614708884E+03    0.165410571325317790E+03    0.391370718069700629E+02    0.477384497648278625E+02    0.862790975459612808E+00   -0.557197535424727164E-01   -0.268013776768312662E+01   -0.104269483165123700E+01
    0.433486524587863571E-25    0.245138010741697030E+03    0.101866158838088253E+03    0.406893795182039284E+02    0.496849069212221508E+02    0.695543413106495700E+00   -0.183329910157767562E+01   -0.222188002199048107E+01   -0.116801677693188788E+01
    0.433055793303948544E-25    0.245132186517678463E+03    0.113289199254151598E+03    0.654588450359212288E+02    0.266427223451065025E+02    0.154204229227450051E+01   -0.145409006577687694E+01   -0.198230962180010462E+01   -0.870063490631167280E+00
    0.480629953858377101E-25    0.244915911868224981E+03    0.110945629287608298E+03    0.474965926024227798E+02    0.481160273815218602E+02    0.122843422802623548E+01   -0.175339530533687227E+01   -0.232133767778678113E+01   -0.927251360071602804E+00
    0.545480014564951397E-25    0.244654962327492115E+03    0.142338865010346154E+03    0.263018863890256895E+02    0.836372336320955299E+02    0.118031267134983731E+01   -0.250123535679810383E+00   -0.273555138503184203E+01   -0.112448780844665697E+01
    0.550611638502112577E-25    0.244628422702196588E+03    0.142612816610796642E+03    0.218917281285925398E+02    0.745825883327554351E+02    0.140686026048584045E+01   -0.560821404045517058E+00   -0.183221025711138052E+01   -0.107276721248803142E+01
    0.565603186708946451E-25    0.244566884165321511E+03    0.161686628239928865E+03    0.733253226730778351E+02    0.401060389652847604E+02    0.249305195525819728E+00   -0.205559743475624446E+00   -0.160395103099170999E+01   -0.723036264462670886E+00
    0.565284045787930004E-25    0.244560200481423806E+03    0.114859065942696333E+03    0.265623825311299555E+02    0.441353538146327082E+02    0.145934329084563474E+01   -0.155743579660221676E+01   -0.131046850106918522E+01   -0.111268744384923157E+01
    0.566154432860309726E-25    0.244549310881747601E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.637171059712862500E-25    0.244305155844668718E+03    0.983025848484195848E+02    0.248180723371621781E+02    0.531806654930730573E+02    0.140276198299063015E+01   -0.868854639610677992E+00   -0.295452606649102201E+01   -0.118519697818232661E+01
    0.770574213962560623E-25    0.243917147724180978E+03    0.980387761773792192E+02    0.397336562667240116E+02    0.141313051725501371E+02    0.107692447284255044E+01   -0.145611263780366174E+01   -0.176141898483067272E+01   -0.136720370305986338E+01
    0.801918468441278289E-25    0.243829593278071513E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.111595544906407214E-24    0.243160862218971801E+03    0.130950771967089423E+03    0.625343909798556012E+02    0.250791657079054264E+00    0.157074256430221348E+01   -0.108602271603210010E+01   -0.266544589879122507E+01   -0.107406358762220688E+01
    0.169844717776277133E-24    0.242313042787329323E+03    0.102312948524432386E+03    0.219342615893017943E+02    0.296011440763948777E+02    0.800026106328647013E+00   -0.181716758487859842E+00   -0.228837057095199947E+01   -0.149752877517217575E+01
    0.204922638668816409E-24    0.241929734405748974E+03    0.558421263083961534E+02    0.584462880220916716E+02    0.806623468236958132E+02    0.781898637975126043E+00   -0.961753696799029223E+00   -0.216405451531494153E+01   -0.151120595115019141E+01
    0.212592345424399369E-24    0.241848434055544089E+03    0.798093531052121534E+02    0.392979441511149901E+02    0.398906850464265048E+02    0.116691130675911947E+01   -0.178322197629102153E+01   -0.132960915203511343E+01   -0.124997185551027523E+01
    0.216867514988512616E-24    0.241800801202717082E+03    0.976781780800820769E+02    0.196459537173077834E+02    0.271879837491089731E+02    0.152264496360836388E+01   -0.669627717152504243E+00   -0.277539787485456868E+01   -0.145177579601980966E+01
    0.318673750056204771E-24    0.241023226272193369E+03    0.112398615061771693E+03    0.451144395490003376E+02    0.310422581514156377E+02    0.757895950234041660E+00   -0.117316093329294624E+01   -0.295505151292767865E+01   -0.114870409923627070E+01
    0.401178754133721106E-24    0.240554935279111049E+03    0.138638678847256728E+03    0.565978306338081580E+02    0.423469976195478992E+01    0.785592274246324607E+00   -0.730933185211690040E+00   -0.289327818528694491E+01   -0.105246831838247035E+01
    0.415317132997380079E-24    0.240477852168297034E+03    0.140427596874366913E+03    0.185740110346078282E+02    0.895950348838078270E+02    0.113672327461424660E+01   -0.145320390453546855E+01   -0.219222875378586846E+01   -0.834423972927216262E+00
    0.420230697655409837E-24    0.240446516795665161E+03    0.138807322919526086E+03    0.490747103767076140E+02    0.931676711709792649E+01    0.106866993051782067E+01   -0.156513357346822501E+01   -0.248902884544257930E+01   -0.996239992967968835E+00
    0.613239674261149112E-24    0.239682800286354961E+03    0.125519274668707780E+03    0.523718154945040482E+02    0.388424507868522042E+02    0.155179821135249085E+01   -0.479954638088215146E+00   -0.298349862803599297E+01   -0.123914443691128762E+01
    0.613947822272957364E-24    0.239672679587836313E+03    0.600622053755875740E+02    0.406348635901210571E+02    0.447579262774876838E+02    0.113141660604076155E+01   -0.462700512607665537E+00   -0.236362726758094377E+01   -0.166857786216576143E+01
    0.688034763915586403E-24    0.239437008245677873E+03    0.153069931227946995E+03    0.487505989313780930E+02    0.706926954558840208E+02    0.969620328571245804E+00   -0.555244951550613042E+00   -0.186992135287522343E+01   -0.732116682901378546E+00
    0.784055805320301556E-24    0.239167914080740161E+03    0.966821137316715067E+02    0.502324588070368492E+02    0.925329357808646158E+01    0.680009292382750430E+00   -0.100326549679807586E+01   -0.108769515189679367E+01   -0.128094587256745696E+01
    0.863338528255984928E-24    0.238967448210301001E+03    0.106654895354044044E+03    0.231592612537204978E+02    0.526892056488679472E+01    0.215829961401809017E+00   -0.829596899151576084E+00   -0.238592300027593174E+01   -0.122769877481988932E+01
    0.964130769984744310E-24    0.238738795599042419E+03    0.153661405547844765E+03    0.499386678559041997E+02    0.197414337937651183E+02    0.126210662862465517E+01   -0.700575811350671263E+00   -0.147485280329276192E+01   -0.826361120343427569E+00
    0.163651302422781059E-23    0.237672790871892232E+03    0.164710443075157826E+03    0.408673677041566776E+02    0.614333343256291258E+02    0.929632047017150742E+00   -0.110956308156931360E+01   -0.210446197495645482E+01   -0.833176124820500963E+00
    0.245195781272385524E-23    0.236856340293571975E+03    0.111304862684248462E+03    0.417507873806362113E+02    0.546972291477095141E+02    0.510763634811228662E+00   -0.501746473734876908E+00   -0.215222675220392645E+01   -0.105092760492827608E+01
    0.261599884313861799E-23    0.236719009436182205E+03    0.161185016453045250E+03    0.335036889947646799E+02    0.446345073063674320E+02    0.144690648777220399E+01   -0.118312982574675574E+01   -0.244608420073311672E+01   -0.950908980189756114E+00
    0.278082502940507728E-23    0.236588993605238556E+03    0.146173283332132229E+03    0.216579924643944750E+02    0.697694843656600767E+02    0.866713255164660801E+00   -0.721882310739117239E+00   -0.215432400667026869E+01   -0.886415770345221787E+00
    0.314539363649137608E-23    0.236334798329008180E+03    0.176172603271045773E+03    0.517646078812016128E+02    0.619977552141778521E+01    0.107363725150361722E+01   -0.168874187870909354E+01   -0.191733052418799610E+01   -0.603658072816385616E+00
    0.734952118780794022E-23    0.234629593585747671E+03    0.111603586148759206E+03    0.301244847020078055E+02    0.227418581760434826E+02    0.434318099414551184E+00   -0.972223713277525103E+00   -0.118705663133769268E+01   -0.120745859090880159E+01
    0.783046442080342661E-23    0.234495007776430356E+03    0.195319211001441971E+03    0.236027588176468512E+02    0.460872113707559947E+02    0.130255908696834033E+01   -0.209680344671399288E+00   -0.188256463456383960E+01   -0.932848875067213701E+00
    0.113408324492781642E-22    0.233746419511259433E+03    0.146962775977943210E+03    0.589534246352803137E+02    0.401192595401913934E+02    0.750241763072082457E+00   -0.317386612929567491E+00   -0.139296690314177507E+01   -0.621493165580787377E+00
    0.123111670131727757E-22    0.233574412943425642E+03    0.776354524553910181E+02    0.704443119397430308E+02    0.388490305004768359E+02    0.614477656621520985E+00   -0.143585062135662334E+01   -0.161975327296991756E+01   -0.926499506898740943E+00
    0.182887816388155375E-22    0.232775038225582819E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.209053765618202873E-22    0.232499788663623463E+03    0.142416929167695571E+03    0.521123299977045349E+02    0.255046174531471124E+02    0.505771941461569563E+00   -0.593436309993717881E+00   -0.172493256517234550E+01   -0.126465261604097545E+01
    0.247180952917903577E-22    0.232156917762285502E+03    0.136033560057781472E+03    0.157265491242456008E+02    0.875029782666187685E+02    0.929961397747381957E+00   -0.142437723238362945E+01   -0.218949276332400400E+01   -0.869331374596005180E+00
    0.247281695042747986E-22    0.232148290299807314E+03    0.160910351458892450E+03    0.398293149415793408E+02    0.670182189826592065E+02    0.732581250303566911E+00   -0.103585970548541750E+01   -0.124755560105836860E+01   -0.584762679543079589E+00
    0.247487768829375820E-22    0.232138811781076640E+03    0.132992756844954982E+03    0.506589029410753184E+02    0.151874494587074249E+02    0.136484373227282108E+01   -0.472193468303879316E+00   -0.216045981184890312E+01   -0.133745616965513969E+01
    0.250282275484078642E-22    0.232108542839224640E+03    0.124404135871729920E+03    0.502141878500188383E+02    0.633973150106746672E+02    0.751685273425668932E+00   -0.810682798961231299E+00   -0.144817219617575899E+01   -0.594538196251780171E+00
    0.301866077085033489E-22    0.231725942173590340E+03    0.382796257529644066E+02    0.658356578366150700E+02    0.863548093496324896E+02    0.470185067124845757E+00   -0.147177194464562788E+00   -0.247738200602114755E+01   -0.201655523377935975E+01
    0.336810552983104528E-22    0.231499055374984380E+03    0.100919190187094500E+03    0.336521641538930680E+02    0.787306979480622715E+02    0.103110432745144043E+01   -0.176062406111528191E+01   -0.217020884393884206E+01   -0.102031911398784114E+01
    0.392648356832112439E-22    0.231184455214916596E+03    0.118818611012852543E+03    0.435920950046893196E+02    0.266640439538794372E+01    0.724085783983455911E+00   -0.188628261911696682E+01   -0.103825283328899065E+01   -0.862379986684896238E+00
    0.460471297647721865E-22    0.230857970554742622E+03    0.668894353027997113E+02    0.262170383737561608E+02    0.218425804066216855E+02    0.130801112969777533E+00   -0.143014952878540003E+01   -0.261220467690711056E+01   -0.144534232727554102E+01
    0.485008597843106002E-22    0.230746325868325584E+03    0.135634805152742501E+03    0.546090515977360056E+02    0.165725700107239788E+02    0.151931474136004163E+01   -0.905336961840747856E+00   -0.272800508608021097E+01   -0.106961625771424007E+01
    0.487727125122451955E-22    0.230727334445652701E+03    0.111712452986548797E+03    0.200367326175511451E+02    0.868247748179080325E+01    0.884260519346104945E+00   -0.456901040043699469E+00   -0.252900066410474889E+01   -0.124792052288421829E+01
    0.933963887479879967E-22    0.229420158558683568E+03    0.143605678915592478E+03    0.673889906409972923E+02    0.965661487286683951E+01    0.146825528123254823E+01   -0.109177639478774857E+01   -0.141641083100021614E+01   -0.933560910569054769E+00
    0.992438444269235109E-22    0.229290891625408335E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.102633772187757833E-21    0.229215904834526214E+03    0.155309416444485350E+03    0.576857308149752726E+02    0.595051275039193861E+01    0.688623078178492554E+00   -0.101920346060719291E+01   -0.238858658942182345E+01   -0.102945115506108054E+01
    0.103627916834572572E-21    0.229188812896839920E+03    0.797919227252713483E+02    0.278445336879520831E+02    0.546665135309394685E+02    0.490488399317827561E+00   -0.188179824865212475E+01   -0.256043329691284116E+01   -0.118680346102897860E+01
    0.112345709796408394E-21    0.229019452295232441E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.178298885836629648E-21    0.228087878866848371E+03    0.183127473192343672E+03    0.519377446550260586E+02    0.472669067019246398E+02    0.579554659346389722E+00   -0.464583676709270588E+00   -0.127932314433394634E+01   -0.657027991670045886E+00
    0.190916060641482246E-21    0.227943321202183768E+03    0.767630945625758159E+02    0.407928027652586493E+02    0.288779018685748063E+02    0.136089028401239642E+01   -0.580966559506515434E+00   -0.263482909761556039E+01   -0.158618863442235836E+01
    0.203930539950005032E-21    0.227803617528075250E+03    0.144290542749827466E+03    0.621103771669031701E+02    0.434938049333191401E+02    0.140214291428335169E+01   -0.405035440200023800E+00   -0.180269358945450398E+01   -0.777980696390692561E+00
    0.215635007838211314E-21    0.227684189519178773E+03    0.155424276304440156E+03    0.528380871902918656E+02    0.513080979585644883E+02    0.116597791809048856E+01   -0.544596513815334804E+00   -0.135955839176236326E+01   -0.831043787718413807E+00
    0.226705191772468742E-21    0.227576250501397510E+03    0.922690868862767672E+02    0.698410143090567601E+02    0.107853759963119877E+02    0.130550097701153223E+01   -0.164000879285497803E+01   -0.136753347190692098E+01   -0.110680466215043194E+01
    0.245056599821857450E-21    0.227412760511831635E+03    0.126424214772723985E+03    0.579752968421660171E+02    0.149613917613184011E+02    0.142436111549161359E+01   -0.170157884930623293E+01   -0.121906226815223162E+01   -0.839563670308203669E+00
    0.285076473196555213E-21    0.227102411476359634E+03    0.128705178057322257E+03    0.427278593595251834E+02    0.455406613524518704E+02    0.118204807166337256E+01   -0.796586797108791211E+00   -0.254919316621626635E+01   -0.120287002882560512E+01
    0.375598765480758865E-21    0.226543070997848815E+03    0.477645745449088750E+02    0.336284878859516851E+02    0.751483443566485363E+02    0.853710654243444167E+00   -0.103116771763663118E+01   -0.193144549046413472E+01   -0.145686171483298788E+01
    0.586599405061748881E-21    0.225643617134264730E+03    0.902899638816216310E+02    0.237613780535273804E+02    0.479301945365271962E+02    0.155057579624869590E+01   -0.116180511522823338E+01   -0.282360633131586081E+01   -0.122852697761982288E+01
    0.661775863504732776E-21    0.225394635071238582E+03    0.100488685302712113E+03    0.699781088049646343E+02    0.253884584831676072E+02    0.915697811388422211E+00   -0.148703411733760316E+01   -0.112530619906452900E+01   -0.949702464430609794E+00
