

    0.582607775282729374E-75    0.412703459317215618E+03    0.542175506216489396E+02    0.631031261977099263E+02    0.795719105373058966E+02    0.647411094038876089E+00   -0.194254754217961789E+00   -0.286667711996787444E+01   -0.108866364871761134E+01
    0.603379202758129173E-75    0.412632419416510061E+03    0.546027598746021710E+02    0.528992555693411575E+02    0.786821227691194114E+01    0.277093032448605614E+00   -0.684863297629920265E+00   -0.288076770706031882E+01   -0.217364789155034366E+01
    0.684010029697321071E-75    0.412380589411125186E+03    0.271660536527633667E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.103559722227458927E-74    0.411550090878983212E+03    0.674807036755343574E+02    0.150748955423964848E+02    0.958296583911103639E+01    0.105811189692714103E+01   -0.397463691461027002E+00   -0.248128664761813322E+01   -0.214094282591564555E+01
    0.141434334711514925E-74    0.410925740174310306E+03    0.275755572422717535E+03    0.274619313566831025E+02    0.448616096128104846E+01    0.417026885240021739E+00   -0.880019066222349267E+00   -0.184538209389182484E+01   -0.101842778624862884E+01
    0.152660401286434433E-74    0.410772002989276530E+03    0.324018234366539048E+03    0.409106987683427903E+02    0.101940730557597767E+02    0.773102163603761050E+00   -0.431079359376079774E+00   -0.263194689503849943E+01   -0.736815364104611792E+00
    0.193263228974665609E-74    0.410299351856043074E+03    0.163258421619819757E+03    0.481260059832110727E+02    0.635172044798220199E+02    0.118993799853588400E+01   -0.177758889154689470E+01   -0.244557477247447297E+01   -0.881688659541271846E+00
    0.210071716019618464E-74    0.410131583619720971E+03    0.127569880279337028E+03    0.326889174901905122E+02    0.326028225005707526E+02    0.124037936423551476E+01   -0.261117475955376488E+00   -0.198894456656682062E+01   -0.535822053019216149E+00
    0.221989974960878326E-74    0.410020240565730035E+03    0.110350985752585558E+03    0.156532064241915325E+02    0.574255749487938587E+02    0.813472367098449500E+00   -0.886224674343801588E+00   -0.156730403801102081E+01   -0.157001026316348091E+01
    0.331675584315669019E-74    0.409216213778241695E+03    0.219048567204258724E+02    0.481775262721911588E+02    0.536521207771193716E+02    0.115139757653891439E+01   -0.549828286122486132E+00   -0.269632437676913828E+01   -0.174702212582323169E+01
    0.351153722874052552E-74    0.409101103717773640E+03    0.341527677715823188E+02    0.362317647911867908E+02    0.787567903801524665E+02    0.605938538305430208E+00   -0.682084015439500480E+00   -0.149538189906396179E+01   -0.114072800577858557E+01
    0.398980459945316983E-74    0.408844750438022004E+03    0.339930683124867642E+03    0.404479611232153005E+02    0.268909009312742064E+01    0.109018969170311486E+01   -0.551671288809935989E+00   -0.254408838163411488E+01   -0.584844562681898772E+00
    0.407482698740412087E-74    0.408801601812365391E+03    0.115802206740420289E+03    0.211704601556321172E+02    0.782865250773662495E+02    0.105791071236237344E+01   -0.901284349696118703E-01   -0.129983923232578991E+01   -0.147608348711720927E+01
    0.408257863131714481E-74    0.408796824214777473E+03    0.447441747338035611E+02    0.341769417003661005E+02    0.747822438199899864E+02    0.680318070389633878E+00   -0.113036277010138120E+01   -0.116043814669133738E+01   -0.224276635345416775E+01
    0.509716008996392751E-74    0.408351938185732593E+03    0.622004160374569466E+02    0.574270028231901861E+02    0.586731261845485932E+02    0.756849615062382353E+00   -0.165320087871407706E+01   -0.237281042282495047E+01   -0.687731041071313332E+00
    0.585144908488379574E-74    0.408074950027516593E+03    0.179547634484943046E+03    0.364292109320102782E+02    0.877980934155080348E+02    0.140235148764767992E+01   -0.173511820897809166E+01   -0.243258501534175631E+01   -0.734973438656208788E+00
    0.645155012207165272E-74    0.407878711277917489E+03    0.325366616249084473E+03    0.461937224864959717E+02    0.162880843877792358E+02    0.798484576940981849E+00   -0.307485461235046387E+00   -0.273602628707885742E+01   -0.500407248735427856E+00
    0.715228703683378418E-74    0.407671511235588468E+03    0.344123542308807373E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.775677902065280625E-74    0.407508264668052050E+03    0.108253160376782844E+03    0.198602886802321912E+02    0.204296559085450724E+01    0.132275794300298744E+01   -0.182562623534686752E+01   -0.194085796251880982E+01   -0.143013833571715798E+01
    0.792329895684146657E-74    0.407464807144182203E+03    0.978887975215911865E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00
    0.869222092693747449E-74    0.407278588931102718E+03    0.170153819603327122E+03    0.242532272170658914E+02    0.509535774124275136E+02    0.113665546695284925E+01   -0.266407146312097165E+00   -0.208447536940744405E+01   -0.134841189242480386E+01
    0.976025121977774229E-74    0.407045833047640940E+03    0.213713630676574866E+03    0.540390336340080282E+02    0.662375505624531087E+02    0.890353380328639976E+00   -0.841429209946903844E+00   -0.290073132254230925E+01   -0.728890505276856615E+00
    0.111561662091531297E-73    0.406777508028215834E+03    0.618371652281005666E+02    0.305058372033984426E+02    0.532802549915402892E+02    0.113680752755186454E+01   -0.195979083143043864E+01   -0.172561146436794211E+01   -0.163265180290360545E+01
    0.117072004357737825E-73    0.406680108053550384E+03    0.144624591129770323E+03    0.168415516129937153E+02    0.628903929892640292E+02    0.132606211344459535E+01   -0.198160148509822331E+00   -0.228461839089854646E+01   -0.144523647189646587E+01
    0.136680509685211152E-73    0.406369417513218536E+03    0.500245614008148394E+02    0.557941580820579546E+02    0.418759547404177823E+02    0.117776308506743876E+01   -0.609684235247324846E+00   -0.253799934123416060E+01   -0.289217178032356470E+01
    0.171780902084487367E-73    0.405911293583842394E+03    0.122203409671783447E+03    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.202907389791608031E-73    0.405577257366730919E+03    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.207040114527090454E-73    0.405535955009326244E+03    0.121249645948410034E+03    0.502403283119201660E+02    0.896429175138473511E+02    0.148717862624190289E+01   -0.646669387817382812E+00   -0.216173911094665527E+01   -0.120567041635513306E+01
    0.246356143846038632E-73    0.405187247119419624E+03    0.194084912538528442E+03    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.254267899572844326E-73    0.405123050145445063E+03    0.247627973556518555E+03    0.458129632472991943E+02    0.462418198585510254E+02    0.136942083719015328E+01   -0.104533612728118896E+01   -0.271786606311798096E+01   -0.671856284141540527E+00
    0.283645146960055066E-73    0.404903402502035021E+03    0.348372667559910383E+02    0.648584993495528295E+02    0.279566324591346564E+02    0.986642633282809545E+00   -0.103679296675651877E+01   -0.198652999067021452E+01   -0.129221926796441688E+01
    0.342613282725780069E-73    0.404524669177279748E+03    0.282104020817693311E+03    0.403805106282674018E+02    0.315569320597148852E+02    0.151466316354621222E+01   -0.372793533584165671E+00   -0.198489693122745292E+01   -0.963204753418927417E+00
    0.364009389264360250E-73    0.404402538001806704E+03    0.520197472854377168E+02    0.258083634317475656E+02    0.192129782366609909E+02    0.148317511191263063E+01   -0.109970632698574144E+01   -0.175904555091093795E+01   -0.235387789526508806E+01
    0.388424181067099345E-73    0.404271724778012583E+03    0.207730544121691622E+03    0.685999061296450634E+02    0.456739309479070457E+02    0.703344021356269167E+00   -0.305824977427287870E+00   -0.280779968909158439E+01   -0.920901687390294210E+00
    0.640847826472483763E-73    0.403269360143703636E+03    0.441438912895043529E+02    0.317646544692493862E+02    0.719981021990205790E+02    0.536958737942798914E+00   -0.648310512860158505E+00   -0.170212320344108492E+01   -0.186332330069884944E+01
    0.936169116726096887E-73    0.402510375357439557E+03    0.110696345968477473E+03    0.455924513874550001E+02    0.478695798191059794E+02    0.135741667532915677E+01   -0.304549267996406803E+00   -0.234224158878622069E+01   -0.158343427592346031E+01
    0.114308249061220009E-72    0.402110023412869168E+03    0.226949377284278341E+03    0.734096940923616046E+02    0.364552535945075107E+02    0.126482765750253390E+01   -0.266362887754945321E+00   -0.128184625790340356E+01   -0.511329040515648536E+00
    0.144199330102372155E-72    0.401644451168840078E+03    0.558899240065357006E+02    0.461412418994431093E+02    0.148517466806136564E+02    0.148529312294321625E+01   -0.916404340591602917E+00   -0.127160020011862973E+01   -0.248495455403960719E+01
    0.146465325510970401E-72    0.401612290335769785E+03    0.173104912042617798E+03    0.164324569702148438E+02    0.613177227973937988E+02    0.954189053611032012E+00   -0.807055950164794922E+00   -0.232521021366119385E+01   -0.120821627974510193E+01
    0.150592491739523475E-72    0.401555736285339947E+03    0.680929530934174352E+02    0.415023050204756885E+02    0.749515942052751711E+02    0.894210734742502567E+00   -0.149941258761188045E+01   -0.283378681162775115E+01   -0.709658888027124846E+00
    0.178664625772330847E-72    0.401212893740948516E+03    0.124309152364730835E+03    0.420300436019897461E+02    0.599611848592758179E+02    0.131482610298951275E+01   -0.741888046264648438E+00   -0.196022570133209229E+01   -0.129084917902946472E+01
    0.286267552779882151E-72    0.400269084331804095E+03    0.324112031823349639E+03    0.557393785614934103E+02    0.626047447777743216E+01    0.664105286468425704E+00   -0.656478342733451958E+00   -0.212975239598915733E+01   -0.522555837684871793E+00
    0.356270275892969009E-72    0.399830582225289959E+03    0.235509037971496582E+03    0.650179123878479004E+02    0.528354460000991821E+02    0.130761370042012204E+01   -0.343685865402221680E+00   -0.199546170234680176E+01   -0.648067921400070190E+00
    0.501823058568246601E-72    0.399144489783117308E+03    0.908769527867859637E+02    0.558756953412888819E+02    0.709653944541944668E+02    0.734632872042716323E+00   -0.768400510046435281E+00   -0.234355344969626822E+01   -0.146149809302854794E+01
    0.715520292124041419E-72    0.398433988471081761E+03    0.255972146987915039E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.321329712867736816E+00   -0.114576387405395508E+01   -0.289573925733566284E+01
    0.946311752646003372E-72    0.397873887701262561E+03    0.107871095729750863E+03    0.585198945432575712E+02    0.778584471928212309E+02    0.145094053857997074E+01   -0.506007869590680670E+00   -0.116881563150287482E+01   -0.122632652617249693E+01
    0.975528157115883466E-72    0.397812097216916015E+03    0.273428833137661627E+03    0.194122867423252217E+02    0.935104239202063603E+01    0.120771290189458491E+01   -0.107090909522782818E+01   -0.264055828230077916E+01   -0.779950097395406772E+00
    0.101219549801044623E-71    0.397737324680205631E+03    0.518415272235870361E+02    0.405512344837188721E+02    0.196825969219207764E+02    0.534073199184119995E+00   -0.150640845298767090E+01   -0.205015516281127930E+01   -0.107327896356582642E+01
    0.142414454460019256E-71    0.397053448954071087E+03    0.463744103908538818E+02    0.155820250511169434E+02    0.466777646541595459E+02    0.116354918574535260E+01   -0.118476879596710205E+01   -0.168209159374237061E+01   -0.123734641075134277E+01
    0.147360320221683040E-71    0.396984193900179378E+03    0.632436361809194096E+02    0.674126312997044295E+02    0.527613583422239500E+02    0.141299484777173667E+01   -0.664481987503432681E+00   -0.123337270166011992E+01   -0.164370432288209667E+01
    0.162125595759034641E-71    0.396792236194164047E+03    0.336332003212594771E+03    0.207755650881177090E+02    0.590887039322175056E+02    0.135888015571120224E+01   -0.590200196252541609E+00   -0.193730819001233323E+01   -0.561953038024503027E+00
    0.217234626701963588E-71    0.396206046269353465E+03    0.236917138099670410E+02    0.474191451072692871E+02    0.840358185768127441E+02    0.110418383986009738E+01   -0.170069503784179688E+01   -0.109770059585571289E+01   -0.117940488457679749E+01
    0.241173705764084713E-71    0.395995990814471952E+03    0.252423115755195937E+03    0.619350881329963912E+02    0.224179479509191708E+02    0.814868406830808301E+00   -0.616612232381520187E+00   -0.154700968276664730E+01   -0.773347044636047087E+00
    0.243862480832497615E-71    0.395972840214775601E+03    0.153734581047686362E+03    0.259644114415188909E+02    0.189633519483360402E+02    0.116961608520472504E+01   -0.522052855010699979E+00   -0.169070227715355337E+01   -0.150344543475433534E+01
    0.282121968182313245E-71    0.395680393601369474E+03    0.267772212648218442E+03    0.647810513063321878E+02    0.110100388514616050E+02    0.524969668123038913E+00   -0.801537391278625666E+00   -0.240944933722355215E+01   -0.686125889446043136E+00
    0.314490088461142076E-71    0.395462190895469007E+03    0.195498076489500818E+03    0.566476400229302115E+02    0.792842066417086500E+02    0.556048822695631495E+00   -0.335832229653674652E+00   -0.102190255045164191E+01   -0.605637242522255814E+00
    0.355971449573630931E-71    0.395213418394184771E+03    0.263993996324780767E+03    0.269257789103329372E+02    0.321549882945964285E+02    0.117478377271475143E+01   -0.585457980943058232E-01   -0.207962659136390648E+01   -0.104112742755791476E+01
    0.414976141728685376E-71    0.394905700833767924E+03    0.151862602748664131E+03    0.331281935241602312E+02    0.486299858262516267E+02    0.484017523957797347E+00   -0.169848934375465488E+01   -0.132795130961794450E+01   -0.992379980638015358E+00
    0.443080975846656469E-71    0.394773661242677804E+03    0.289964914321899414E+03    0.482994174957275391E+02    0.465388476848602295E+01    0.115180191789431197E+01   -0.127306461334228516E+01   -0.232779335975646973E+01   -0.599984407424926758E+00
    0.583331861992499874E-71    0.394222677254407699E+03    0.214231438983722427E+03    0.325572277004420414E+02    0.168404758580058278E+02    0.466920039592964464E+00   -0.186484323710567090E+01   -0.127328082613860882E+01   -0.598275151993067134E+00
    0.612143999312944461E-71    0.394125278108142595E+03    0.187827825546264648E+03    0.397172427177429199E+02    0.285532683134078979E+02    0.152443657455567338E+01   -0.187339985370635986E+01   -0.204136073589324951E+01   -0.961263656616210938E+00
    0.630671133658164112E-71    0.394064667553530910E+03    0.968768674931302769E+02    0.335218376515287986E+02    0.279410001312989487E+00    0.128727973192922929E+01   -0.416053466443366160E+00   -0.229079163528177654E+01   -0.178121214088746083E+01
    0.676241663998760857E-71    0.393924159072241821E+03    0.205696729714579874E+03    0.485942619451712972E+02    0.524107069083918944E+02    0.150492870241524113E+01   -0.838189038453481361E+00   -0.289301041271982307E+01   -0.832210714248918570E+00
    0.690384868587123090E-71    0.393881785071001900E+03    0.168101621863021506E+03    0.667324398746825267E+02    0.160126222690274211E+02    0.983586381086554717E+00   -0.189593426598949000E+01   -0.158998964314537861E+01   -0.830513320059787397E+00
    0.764525361767428295E-71    0.393676796555525982E+03    0.161078824658053861E+03    0.357822461637357208E+02    0.154104364401948910E+02    0.144021086632394679E+01   -0.123210098155739090E+01   -0.272650004619935027E+01   -0.117451539976391839E+01
    0.849984923615131130E-71    0.393463893166495893E+03    0.684850032079480684E+02    0.326693180717952458E+02    0.761317570932600773E+02    0.133783324214083477E+01   -0.417824837928850501E+00   -0.126020885194460419E+01   -0.174182204808005769E+01
    0.122036104389986847E-70    0.392739549765664606E+03    0.182864094940439855E+03    0.637651443922446717E+02    0.405547722992995077E+02    0.519915161705110984E+00   -0.158076135455559874E+01   -0.269647601052329300E+01   -0.772224814457910913E+00
    0.124997857612820543E-70    0.392690613884199081E+03    0.121655936866253512E+03    0.316581775651414574E+02    0.168980746073207833E+02    0.766722687831370875E+00   -0.427227986772660051E+00   -0.168455244035861407E+01   -0.763163390834940003E+00
    0.131319103221062640E-70    0.392590969990513486E+03    0.179883030755023761E+02    0.585249661907775263E+02    0.452383029592991477E+02    0.574325356225464101E+00   -0.460153052099504301E+00   -0.180778466975844876E+01   -0.248663722143799903E+01
    0.136775254341295603E-70    0.392508575756298910E+03    0.161722787147612422E+03    0.648797698681039208E+02    0.593227024513668866E+02    0.850970663229698721E+00   -0.192056019570570591E+01   -0.193478778421949649E+01   -0.707218326941641884E+00
    0.158506963444336057E-70    0.392212680341304804E+03    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.191155386458618386E-70    0.391837127552376728E+03    0.112610904453860357E+03    0.365730820765279958E+02    0.266281721476302558E+02    0.151049375996081725E+01   -0.641141399445968707E+00   -0.124180496828314291E+01   -0.161554859393748407E+01
    0.201170671338785639E-70    0.391734016950002172E+03    0.217561932537332467E+03    0.303034253675005871E+02    0.693548224457034763E+02    0.148353727467741936E+01   -0.388285277319257993E+00   -0.183026389180626192E+01   -0.883466791776506000E+00
    0.218112959046084995E-70    0.391571321526610973E+03    0.737704038619995117E+02    0.197714316844940186E+02    0.885395854711532593E+02    0.913250471443456613E+00   -0.158711075782775879E+00   -0.111762583255767822E+01   -0.200723218917846680E+01
    0.223520428473908656E-70    0.391521365517926142E+03    0.292406881116982440E+02    0.585624491303562493E+02    0.343847860188679846E+02    0.139992093297064701E+01   -0.196365277476753453E+01   -0.147381509393004273E+01   -0.228388490482868312E+01
    0.233191202081670321E-70    0.391435677126630708E+03    0.111257957811483763E+03    0.189571101209181023E+02    0.688830056312810513E+02    0.754601624050853959E+00   -0.192213858301199858E+00   -0.121130465573886870E+01   -0.159077865631083082E+01
    0.239179410096144538E-70    0.391383990137458682E+03    0.556875671579137759E+02    0.268637952019691113E+02    0.457296535735577763E+02    0.716606225190494883E+00   -0.138172815811254335E+01   -0.117051822822048091E+01   -0.810430381601067396E+00
    0.268605702594112838E-70    0.391150952425978176E+03    0.151977802344068834E+03    0.432453466136626758E+02    0.819424543897481925E+02    0.672298399370588218E+00   -0.184252286512884367E+01   -0.130893596540583657E+01   -0.568959719559830823E+00
    0.293298668261554953E-70    0.390974082021935544E+03    0.170586073221744613E+03    0.271081412711015233E+02    0.444819671696816314E+02    0.124023264904571695E+01   -0.329329316460533761E+00   -0.173933054960073119E+01   -0.138567278559765539E+01
    0.297378224547726332E-70    0.390945478706442600E+03    0.231543973367289027E+03    0.281945399773442702E+02    0.354128872269461548E+01    0.134879987831911885E+01   -0.169511107628444302E+01   -0.252319590581612596E+01   -0.789028549959573056E+00
    0.336108473868560521E-70    0.390699643874302296E+03    0.494920015335083008E+02    0.171807432174682617E+02    0.825439149141311646E+02    0.754925630198477138E+00   -0.435867071151733398E+00   -0.185305321216583252E+01   -0.237857985496520996E+01
    0.341113076990466051E-70    0.390669107152529648E+03    0.258792428660215649E+03    0.594880109132152413E+02    0.227938803339491152E+02    0.932133679210866650E+00   -0.367090860773147787E+00   -0.238228317796700573E+01   -0.885043329624059183E+00
    0.403877422912601387E-70    0.390330335796232134E+03    0.209902670917006105E+03    0.593963462504095219E+02    0.635988620592278053E+02    0.140124006113930211E+01   -0.952080240965198499E-01   -0.235289312347412904E+01   -0.781016835943689980E+00
    0.485425531530101484E-70    0.389961530298597324E+03    0.364829163464896169E+02    0.517803921895998798E+02    0.566326462725965740E+02    0.153406154092036329E+01   -0.917501080539803393E+00   -0.138419280382931387E+01   -0.218336190705295330E+01
    0.510287061866911077E-70    0.389860658650266487E+03    0.160421443609576244E+03    0.612262378418735338E+02    0.557654037613176783E+02    0.128897027044226875E+01   -0.331103320376221255E+00   -0.121539878919326672E+01   -0.966405315887383320E+00
    0.561729245019096873E-70    0.389667589028562020E+03    0.336998777106477064E+03    0.329736632344822809E+02    0.199965669855989390E+02    0.116854163804706368E+01   -0.484422710167736748E+00   -0.201441775607765461E+01   -0.829750417621591740E+00
    0.607799562623755907E-70    0.389508962071061205E+03    0.148532828963339227E+03    0.257619778778339281E+02    0.785987045724492503E+02    0.129574178736967482E+01   -0.475540616734251742E+00   -0.220820418702030175E+01   -0.120199187122494688E+01
    0.716929035033482606E-70    0.389177722108609942E+03    0.892489450456839108E+02    0.720935002197188339E+02    0.671100944311679939E+02    0.137237589162302887E+01   -0.133197151297368688E+01   -0.213867804439385090E+01   -0.131059788056384030E+01
    0.113093785970607875E-69    0.388265094204178752E+03    0.603252333365985436E+02    0.437060081110575638E+02    0.388599707880441372E+02    0.673086599344596803E+00   -0.190215078856620812E+00   -0.124873559724148064E+01   -0.235892655655415684E+01
    0.125779323600859770E-69    0.388051494576398568E+03    0.185434829976433548E+03    0.236188954334617627E+02    0.678896193240687040E+02    0.903318952340605774E+00   -0.110557540939649979E+00   -0.103088503610076709E+01   -0.104357060427508452E+01
    0.151398135937325740E-69    0.387679749899313776E+03    0.536400678870259355E+02    0.643348303917845357E+02    0.791178113315121720E+02    0.154503721083584167E+01   -0.862388761164524231E+00   -0.106168219693604504E+01   -0.175463089465145572E+01
    0.162295012212798116E-69    0.387539767910028218E+03    0.212430669236108827E+03    0.628565490642427918E+02    0.562542332305708754E+02    0.132838523695009525E+01   -0.544174205523959564E-01   -0.245814827438480288E+01   -0.785319497063092342E+00
    0.226461399677240947E-69    0.386872473812729254E+03    0.246027290821075439E+03    0.408836817741394043E+02    0.354102712869644165E+02    0.153449824740322782E+01   -0.128566789627075195E+01   -0.166770052909851074E+01   -0.871593385934829712E+00
    0.278772923359712434E-69    0.386455851158004293E+03    0.339283357496564747E+03    0.178164445404534568E+02    0.187617404951349265E+02    0.153657933331872609E+01   -0.359256090603918832E-01   -0.200983032620697610E+01   -0.782090920870512907E+00
    0.367366514197673526E-69    0.385902949654832469E+03    0.177309881052959241E+03    0.520548561429954759E+02    0.406255513351138475E+02    0.855385097838415875E+00   -0.154887177272635235E+01   -0.156140275023519282E+01   -0.886069263560414377E+00
    0.445188525025279634E-69    0.385517697455939924E+03    0.182206897360659184E+03    0.262165243232233998E+02    0.779244907642243874E+02    0.647821632850636653E+00   -0.191297261884023984E+01   -0.260042087400023059E+01   -0.729572698593417446E+00
    0.472560303886011704E-69    0.385397385849702573E+03    0.114230893170245309E+03    0.206088425508397179E+02    0.645181534080291783E+02    0.102400020933594327E+01   -0.106502656266881601E+00   -0.161163368108348748E+01   -0.727196413317000800E+00
    0.510806705728997025E-69    0.385240757515391749E+03    0.159440155753338416E+03    0.442550741899323512E+02    0.702680965285287016E+02    0.148178766415540508E+01   -0.685448098312015697E+00   -0.219615060877932189E+01   -0.104131166830759248E+01
    0.590360805827355012E-69    0.384950295686249319E+03    0.513568222522735596E+02    0.571042156219482422E+02    0.717064440250396729E+01    0.144752666864516000E+01   -0.163720870018005371E+01   -0.161346960067749023E+01   -0.199815395474433899E+01
    0.611911206024485053E-69    0.384877612526745565E+03    0.602313899692217731E+02    0.673531312413325907E+02    0.676037904432701566E+02    0.146960821948843168E+01   -0.264960170339010981E+00   -0.162806165581085183E+01   -0.804646747354677672E+00
    0.668035021059753669E-69    0.384701129134029884E+03    0.684421810896618865E+02    0.264199327556102688E+02    0.181803899766359685E+02    0.110702966695443594E+01   -0.747298646903490571E+00   -0.249202495298496940E+01   -0.103127978574210344E+01
    0.832729150185867249E-69    0.384259416890412638E+03    0.592621737101650510E+02    0.556670137694003202E+02    0.711281271040414822E+02    0.148314756709864937E+01   -0.166095860200712764E+00   -0.100987906376931758E+01   -0.263179866187255662E+01
    0.942337383183419534E-69    0.384011130473428011E+03    0.526153264752615542E+02    0.467899777892519921E+02    0.623619960366829886E+02    0.532811467091418134E+00   -0.904113102085574161E+00   -0.168494353360570992E+01   -0.856911608731729668E+00
    0.116660839582667239E-68    0.383583168622071184E+03    0.850801261275542515E+02    0.210238502979905633E+02    0.100523330219840883E+02    0.710270895949996373E+00   -0.126237505364486857E+00   -0.201940237744786399E+01   -0.112432785134903668E+01
    0.136094345055437321E-68    0.383274037178097046E+03    0.187143794832500873E+03    0.385188217035404961E+02    0.209848111968030331E+02    0.436114439880164795E+00   -0.133024751722138168E+01   -0.257182146930115740E+01   -0.103970410900827548E+01
    0.138933097581161973E-68    0.383231772323544931E+03    0.142858160550094997E+02    0.542148444183277007E+02    0.866695597397334616E+01    0.578458321114194818E+00   -0.110749670556397728E+01   -0.225620120623709708E+01   -0.258487671480313219E+01
    0.139497621555615784E-68    0.383222685668167571E+03    0.679586781987690216E+02    0.401182840687497873E+02    0.279679364541461410E+02    0.133780368527895410E+01   -0.125064533726319649E+00   -0.248065237905218305E+01   -0.113914166394997696E+01
    0.150153203788771513E-68    0.383074491945426189E+03    0.543862852167363187E+02    0.390574052302678467E+02    0.736529248964963870E+02    0.699342785265097855E+00   -0.130023260101328564E+01   -0.139369154332868828E+01   -0.155846142381324726E+01
    0.183709910801565989E-68    0.382670111762275837E+03    0.238808855444897929E+02    0.301982744705698352E+02    0.280467962039198504E+02    0.121404020233099774E+01   -0.120426285295751079E+01   -0.282883492775342216E+01   -0.162977287229161449E+01
    0.194090467724265999E-68    0.382559202325655406E+03    0.243047175420413453E+03    0.219385579632416672E+02    0.122640327254975687E+00    0.137600990532776923E+01   -0.110528060765039715E+01   -0.151568723170320085E+01   -0.101616631426951054E+01
    0.196700440010994829E-68    0.382531510596123780E+03    0.513045787811279297E+02    0.697319018840789795E+02    0.615623188018798828E+02    0.560512704885057333E+00   -0.789042472839355469E+00   -0.156130743026733398E+01   -0.158527541160583496E+01
    0.252746478562183808E-68    0.382029124107719440E+03    0.550622234273326612E+02    0.610466530353217181E+02    0.270552258951587632E+02    0.393244849751230086E+00   -0.989450376730934167E+00   -0.107825675866492543E+01   -0.207177880936111780E+01
    0.253015938793910922E-68    0.382026016423981787E+03    0.298364073038101196E+03    0.395749497413635254E+02    0.301358520984649658E+01    0.144989342387006004E+01   -0.120263886451721191E+01   -0.176556456089019775E+01   -0.858437597751617432E+00
    0.254387078655686036E-68    0.382014230755882181E+03    0.398210837921071743E+02    0.710165895924524051E+02    0.379889674836877518E+02    0.100180088225482100E+01   -0.111503620226763855E+01   -0.261794215762492488E+01   -0.212825901661804462E+01
    0.262691220168956540E-68    0.381949009721595417E+03    0.686021267006250497E+02    0.448231071413182889E+02    0.173197210385232125E+02    0.133248391150232015E+01   -0.143194318953725075E+01   -0.101998940933307769E+01   -0.183038885046559541E+01
    0.297742960160547502E-68    0.381697530579341901E+03    0.783983204355387926E+02    0.463849049926134498E+02    0.304274046814253367E+02    0.282871933462942593E+00   -0.169882321503527889E+01   -0.227338967084429866E+01   -0.593960252844568881E+00
    0.367610982728235149E-68    0.381274964612078293E+03    0.511267483234405518E+02    0.345358908176422119E+02    0.233006823062896729E+02    0.130106688510944157E+01   -0.181501829624176025E+01   -0.105072021484375000E+01   -0.685976922512054443E+00
    0.427213110884662573E-68    0.380973472628442323E+03    0.387137782830517381E+02    0.292464949030005030E+02    0.637281054277537038E+02    0.134280240207754398E+01   -0.174184691022601346E+01   -0.190411007372311514E+01   -0.110519357323083423E+01
    0.461816620279933717E-68    0.380816726247868871E+03    0.552614512593080960E+02    0.622914557342127537E+02    0.124937982236974641E+02    0.148795222077579226E+01   -0.104226615732896999E+01   -0.203238974920586823E+01   -0.199042868734203249E+01
    0.530135960862432599E-68    0.380539818451184487E+03    0.821472134008073738E+02    0.599822424918792763E+02    0.339522363646579848E+02    0.132862841691001021E+01   -0.462447021401504177E+00   -0.178458593122276876E+01   -0.166496112518986172E+01
    0.637449252197086179E-68    0.380170159556904309E+03    0.510395998147664542E+02    0.627978114765212752E+02    0.425965190043382975E+02    0.119745005739960586E+01   -0.964159149990096775E+00   -0.107040545221022887E+01   -0.198006567903943775E+01
    0.854928914588588517E-68    0.379582095684042201E+03    0.283335396250086774E+03    0.251325742756776798E+02    0.153075292023948020E+02    0.819733206948096482E+00   -0.154945822243750064E+01   -0.151414480393889228E+01   -0.704463626339066007E+00
    0.101091968261917340E-67    0.379245924226114255E+03    0.248067696014639438E+03    0.288012502594279383E+02    0.458042958525402213E+02    0.954887191632597498E+00   -0.535895420802757982E+00   -0.168683629794528533E+01   -0.101597579010754080E+01
    0.102489308234869982E-67    0.379217492055882417E+03    0.314254509186864709E+03    0.517143441213740189E+02    0.131421701028610887E+02    0.121496869895735582E+01   -0.680476795644417987E+00   -0.211786067814043522E+01   -0.731157750446213672E+00
