    0.437176800826561589E+03    0.379613532473935607E+02    0.636157221213039179E+02   -0.177779090645977789E+01   -0.132849963173844543E+01   -0.135868597698789606E+01   -0.237242924826380886E+04   -0.926377910267293458E+01    1
    0.229580295307664983E+03    0.447923109237776913E+02    0.862487706637887754E+02   -0.657108147451367142E+00   -0.130900872837181081E+01   -0.217304945312115327E+01   -0.237176935553076783E+04   -0.926426738392287596E+01    1
    0.461865297199463839E+03    0.250706014074464427E+02    0.243631772499053589E+02   -0.110210835444596511E+01   -0.190552527628649271E+01   -0.234940175437927845E+01   -0.237110279736041775E+04   -0.926475566517293458E+01    1
    0.447740979550599263E+03    0.425935464237649910E+02    0.439154724370116014E+02   -0.756992573578644690E+00   -0.170075206008652313E+01   -0.273837284601043285E+01   -0.237073328370072204E+04   -0.926524394642287241E+01    1
    0.364484101533889771E+03    0.544485676288604736E+02    0.582403653860092163E+02   -0.117568802833557129E+01   -0.167667782306671143E+01   -0.299120801687240601E+01   -0.236939256542667226E+04   -0.926573222767280136E+01    1
    0.342773071373601056E+03    0.710092676769140496E+02    0.814674388029369396E+02   -0.473227825165554838E+00   -0.192250661015331858E+01   -0.258836859640415140E+01   -0.236621090713254307E+04   -0.926622050892288840E+01    1
    0.277389794588088989E+03    0.327049648761749268E+02    0.274258017539978027E+01   -0.139824366569519043E+01   -0.124742794036865234E+01   -0.248459506034851074E+01   -0.236568556968590883E+04   -0.926670879017292037E+01    1
    0.391923837926027772E+03    0.494461294067497050E+02    0.106090281165786102E+02   -0.141577541486216529E+01   -0.177606530473053748E+01   -0.298889164122565498E+01   -0.236558101781833011E+04   -0.926719707142288307E+01    1
    0.233132630125228729E+03    0.328107812475386922E+02    0.630071210065098626E+02   -0.195355571769584890E+01   -0.260563914540546193E+01   -0.270071226904410810E+01   -0.236390024558418554E+04   -0.926768535267297189E+01    1
    0.336669868008180458E+03    0.327283411260846080E+02    0.556385163925432025E+02   -0.188997930700003547E+01   -0.132562572659214672E+01   -0.166613835391134613E+01   -0.236327396798228347E+04   -0.926817363392299498E+01    1
    0.460879683494567871E+03    0.283711051940917969E+02    0.450399273633956909E+02   -0.139262449741363525E+01   -0.272207689285278320E+01   -0.193486872315406799E+01   -0.236114150954021079E+04   -0.926866191517296478E+01    1
    0.474509305704923236E+03    0.294048597439278154E+02    0.423728014386806180E+02   -0.137883511291361360E+01   -0.198699127521859742E+01   -0.198795989865006173E+01   -0.235964415210039670E+04   -0.926915019642294880E+01    1
    0.209835293824042083E+03    0.338065822786897101E+02    0.681324100100424630E+02   -0.190051616912802634E+01   -0.146947395698166439E+01   -0.240195723144018869E+01   -0.235916510419351653E+04   -0.926963847767292570E+01    1
    0.250767767429351807E+03    0.180527472496032715E+02    0.465653479099273682E+01   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.235746204034526909E+04   -0.927012675892293281E+01    1
    0.361025550629919110E+03    0.553398771294803211E+02    0.314861253366865519E+02   -0.823709491400116622E+00   -0.141346417767888566E+01   -0.184217918603195141E+01   -0.235703063904714782E+04   -0.927061504017291504E+01    1
    0.214929491281509399E+03    0.363610947132110596E+02    0.335476970672607422E+02   -0.717317461967468262E+00   -0.296159362792968750E+01   -0.206889945268630981E+01   -0.235678157820803472E+04   -0.927110332142287596E+01    1
    0.260966569185256958E+03    0.448625349998474121E+02    0.274849927425384521E+02   -0.102358138561248779E+01   -0.121285784244537354E+01   -0.269106853008270264E+01   -0.235678010510986314E+04   -0.927159160267287241E+01    1
    0.182171355194282768E+03    0.381380533983069512E+02    0.744138409438661910E+02   -0.114924218251360855E+01   -0.175069961531214213E+01   -0.220543433571503789E+01   -0.235661677977003274E+04   -0.927207988392287241E+01    1
    0.326447772559277041E+03    0.174420096066052039E+02    0.453706246098277575E+02   -0.155249246634989424E+01   -0.260618912048606832E+01   -0.268138121837115007E+01   -0.235555846688206657E+04   -0.927256816517290261E+01    1
    0.456879837141472478E+03    0.684432048773904711E+02    0.611941101974560127E+02   -0.820434723782403896E-01   -0.243885397719862906E+01   -0.211177944090311964E+01   -0.235486146564876753E+04   -0.927305644642289906E+01    1
    0.344936233676411916E+03    0.498636677488446125E+02    0.518610986845335091E+02   -0.186236905732412450E+01   -0.107913789922113335E+01   -0.164358437072064856E+01   -0.235448408902410347E+04   -0.927354472767284932E+01    1
    0.269156038761138916E+03    0.167383182048797607E+02    0.305391812324523926E+02   -0.657361149787902832E+00   -0.156053054332733154E+01   -0.274820286035537720E+01   -0.235201017754025270E+04   -0.927403300892295235E+01    1
    0.317149657059096342E+03    0.615109533605828531E+02    0.677774224651038111E+02   -0.668400950072013611E+00   -0.237671082548004975E+01   -0.218723208273141934E+01   -0.235109427177110047E+04   -0.927452129017301452E+01    1
    0.374304008567722917E+03    0.436526420670219153E+02    0.514328706271174312E+02   -0.801847711766511484E+00   -0.154260123941199523E+01   -0.222428889316161449E+01   -0.235030983883628096E+04   -0.927500957142290616E+01    1
    0.197471439838409424E+03    0.716601991653442383E+02    0.131579464673995972E+02   -0.901687026023864746E+00   -0.262055969238281250E+01   -0.208035874366760254E+01   -0.234868298410749412E+04   -0.927549785267284221E+01    1
    0.242920147973017407E+03    0.430260608782252660E+02    0.601225968583325709E+02   -0.141183109024345566E+01   -0.110159793661488226E+01   -0.226031521263893609E+01   -0.234743470037381394E+04   -0.927598613392295235E+01    1
    0.323113748238038738E+03    0.397336523885776600E+02    0.285298166273374010E+01   -0.168265710757229847E+01   -0.251676720908129248E+01   -0.235191370129619415E+01   -0.234681993202340527E+04   -0.927647441517297544E+01    1
    0.247111409902572632E+03    0.409894287586212158E+02    0.773064780235290527E+02   -0.165580236911773682E+01   -0.282298684120178223E+01   -0.239853683114051819E+01   -0.234565328658476574E+04   -0.927696269642285820E+01    1
    0.315772943921893216E+03    0.483974447224869451E+02    0.684538209049466104E+02   -0.143316891513964606E+01   -0.128851621309561404E+01   -0.174607081372532202E+01   -0.234532965027635464E+04   -0.927745097767289906E+01    1
    0.407921320834461824E+03    0.208253626761776154E+02    0.572650361479975984E+02   -0.129862572974354351E+01   -0.282773663854624502E+01   -0.203454969569372501E+01   -0.234529394018206358E+04   -0.927793925892300742E+01    1
    0.287012721057056979E+03    0.478930518995080092E+02    0.427480786038743332E+02   -0.148434008130268125E+01   -0.169529257394494803E+01   -0.256573663073474689E+01   -0.234491925399527372E+04   -0.927842754017300386E+01    1
    0.283935044505565372E+03    0.316438677187572246E+02    0.706510121818638908E+02   -0.155683513120353778E+01   -0.271199681966695660E+01   -0.262535825095798581E+01   -0.234462996886590054E+04   -0.927891582142290972E+01    1
    0.402955655062944288E+03    0.191146194513304550E+02    0.186271324597461607E+02   -0.175402711800583222E+01   -0.240251147522455755E+01   -0.196067891405466699E+01   -0.234204660238847373E+04   -0.927940410267295768E+01    1
    0.457357745419386447E+03    0.534916194505098872E+02    0.182826272624026487E+02   -0.148192275245672533E+01   -0.204500703685613550E+01   -0.199961059826268639E+01   -0.234185207808703217E+04   -0.927989238392298432E+01    1
    0.420119023749679457E+03    0.610336504941968272E+02    0.530506353848388557E+02   -0.109946197897824405E+01   -0.270707569305490603E+01   -0.188826456243028340E+01   -0.234182918344392601E+04   -0.928038066517289195E+01    1
    0.450872892895047073E+03    0.297968676311193335E+02    0.203616300704980482E+02   -0.148523766044359129E+01   -0.153456959246305336E+01   -0.240360568867217284E+01   -0.234170745317653018E+04   -0.928086894642292926E+01    1
    0.303225022612505256E+03    0.447663520309674254E+02    0.771684341397262727E+02   -0.178852113119534728E+01   -0.128274132372386052E+01   -0.162498723378673260E+01   -0.234070199929792489E+04   -0.928135722767295768E+01    1
    0.231983608982282817E+03    0.671210936023318112E+02    0.177799068489120522E+02   -0.179058246568603963E+01   -0.201279472549364513E+01   -0.230816751122301600E+01   -0.234003973918515294E+04   -0.928184550892289906E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01   -0.168761312961578369E+01   -0.269503629207611084E+01   -0.185331466794013977E+01   -0.233811353239668006E+04   -0.928233379017287596E+01    1
    0.296616606099779631E+03    0.592684587904751439E+02    0.738693437702548295E+02   -0.149218704044007255E+01   -0.103373421137383370E+01   -0.187785189527414387E+01   -0.233809962990117401E+04   -0.928282207142292037E+01    1
    0.313459187746047974E+03    0.647335910797119141E+02    0.361414468288421631E+02   -0.143302857875823975E+01   -0.280203199386596680E+01   -0.290913569927215576E+01   -0.233606561625495351E+04   -0.928331035267297544E+01    1
    0.250659700907196196E+03    0.545722766213062513E+02    0.879277425102940526E+02   -0.105596796765425016E+01   -0.103586858402542514E+01   -0.217028280433310083E+01   -0.233523497578127035E+04   -0.928379863392288662E+01    1
    0.447957456111907959E+03    0.635141623020172119E+02    0.443501812219619751E+02   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.233496178924605920E+04   -0.928428691517285642E+01    1
    0.247578144843456869E+03    0.745185422699724569E+02    0.514559276765795062E+02   -0.143273023635536578E+01   -0.107206033150360458E+01   -0.252321628310530555E+01   -0.233375993689860252E+04   -0.928477519642299853E+01    1
    0.397333675103570556E+03    0.480178013684136431E+02    0.321309334404068352E+02   -0.109945081296645752E+01   -0.126152917324039282E+01   -0.173511856315391499E+01   -0.233332476140480048E+04   -0.928526347767303051E+01    1
    0.451078717536408647E+03    0.512355581575496331E+02    0.898860121814193747E+02   -0.170344529298993375E+01   -0.124674223854649990E+01   -0.127701954145916785E+01   -0.233319813811411314E+04   -0.928575175892302696E+01    1
    0.458499550819396973E+03    0.627766799926757812E+02    0.581066519021987915E+02   -0.976905822753906250E+00   -0.114617347717285156E+01   -0.288794937729835510E+01   -0.233276771062231410E+04   -0.928624004017297189E+01    1
    0.227225169250957094E+03    0.609008526479187680E+02    0.526958766001648797E+02   -0.137851921718372239E+01   -0.178099576193332165E+01   -0.258400416925790832E+01   -0.233118186292210976E+04   -0.928672832142290261E+01    1
    0.447316914584325218E+03    0.484167136944442689E+02    0.257844888271625301E+02   -0.144658339096037691E+01   -0.145781587350771469E+01   -0.214391096987412411E+01   -0.232890546506686860E+04   -0.928721660267291682E+01    1
    0.321561559499646592E+03    0.208257454051948656E+02    0.806670341568775484E+02   -0.160637031568990674E+01   -0.167015523264588239E+01   -0.265989555715229020E+01   -0.232791849484496697E+04   -0.928770488392286886E+01    1
    0.199883182941662227E+03    0.586667703394130839E+02    0.327879264760990523E+02   -0.177013970598453541E+01   -0.181911806927078423E+01   -0.292373508206080768E+01   -0.232741129163598680E+04   -0.928819316517281557E+01    1
    0.215738293275209315E+03    0.435693868834399325E+02    0.791518956967834271E+02   -0.169786358321385600E+01   -0.285032543288061690E+01   -0.237176956466622091E+01   -0.232687776484248934E+04   -0.928868144642287596E+01    1
    0.267357498407363892E+03    0.439255678653717041E+02    0.590645170211791992E+02   -0.182019245624542236E+01   -0.183809006214141846E+01   -0.170801195502281189E+01   -0.232612724993338907E+04   -0.928916972767292393E+01    1
    0.248080153785610491E+03    0.567326937483695133E+02    0.493650020295270267E+02   -0.196552397650678912E+01   -0.249732616444273292E+01   -0.179835575984049756E+01   -0.232489737121256894E+04   -0.928965800892289018E+01    1
    0.285278726648436191E+03    0.320501597665688749E+02    0.637436083582083057E+02   -0.196005610395195773E+01   -0.119154322765703635E+01   -0.248503370689730829E+01   -0.232332983801587943E+04   -0.929014629017291149E+01    1
    0.268122191076193417E+03    0.469664716763080676E+02    0.417522490425896535E+02   -0.170592057073236925E+01   -0.157915305692804986E+01   -0.260005403742607877E+01   -0.232247868356206709E+04   -0.929063457142288307E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.232166356642133997E+04   -0.929112285267290439E+01    1
    0.263022601604461670E+03    0.747225415706634521E+02    0.539026272296905518E+02   -0.478047370910644531E+00   -0.124675571918487549E+01   -0.232999059557914734E+01   -0.232162872583463195E+04   -0.929161113392298255E+01    1
    0.267063905726412770E+03    0.673520115531080137E+02    0.606215899546522508E+01   -0.340996556731977041E+00   -0.159949921616296820E+01   -0.276188023142002503E+01   -0.232127816783040316E+04   -0.929209941517288485E+01    1
    0.311665554685400537E+03    0.440821064363809683E+02    0.753395565750632983E+02   -0.146882825635972081E+01   -0.142484821069150969E+01   -0.150841479926639033E+01   -0.232072069358020690E+04   -0.929258769642287952E+01    1
    0.355203186651081182E+03    0.515882557179046728E+02    0.856627801611515594E+02   -0.110695040545323353E+01   -0.195794723613988975E+01   -0.154744672557803264E+01   -0.231987396589057425E+04   -0.929307597767299498E+01    1
    0.264255613088607788E+03    0.395683658123016357E+02    0.569150161743164062E+02   -0.185880470275878906E+01   -0.168760240077972412E+01   -0.177828329801559448E+01   -0.231904771670573791E+04   -0.929356425892301452E+01    1
    0.175387666855811318E+03    0.219583221152805130E+02    0.804066631766269779E+02   -0.182086717770840356E+01   -0.158299986186487396E+01   -0.229829481084870713E+01   -0.231844970625845053E+04   -0.929405254017293103E+01    1
    0.227553733392661002E+03    0.493388825372728306E+02    0.706628593626854951E+02   -0.187480499662280309E+00   -0.178940725733850159E+01   -0.289737412419814078E+01   -0.231725034442492915E+04   -0.929454082142293814E+01    1
    0.409121190307366419E+03    0.691194675544074357E+02    0.566247266058890872E+02   -0.603746969611134610E+00   -0.177302901198113672E+01   -0.284879068356568199E+01   -0.231648084605063241E+04   -0.929502910267299320E+01    1
    0.362813870448238731E+03    0.347166987470654647E+02    0.939223978186372577E+01   -0.686573284984258736E+00   -0.191062515600342842E+01   -0.188473606181642261E+01   -0.231596140823594897E+04   -0.929551738392295412E+01    1
    0.277150571346282959E+03    0.567439126968383789E+02    0.625228661298751831E+02   -0.137034475803375244E+01   -0.238580632209777832E+01   -0.191295373439788818E+01   -0.231558517176354599E+04   -0.929600566517288840E+01    1
    0.202499642285798188E+03    0.612339340376201662E+02    0.376254926580887741E+02   -0.146688472788820268E+01   -0.163108797628491731E+01   -0.250525503037423158E+01   -0.231526728286832349E+04   -0.929649394642292037E+01    1
    0.286011993885040283E+03    0.308957648277282715E+02    0.456989675760269165E+02   -0.165026378631591797E+01   -0.223408651351928711E+01   -0.236361059546470642E+01   -0.231506796352397487E+04   -0.929698222767292570E+01    1
    0.321839948139995045E+03    0.485705795850102788E+02    0.688528567322852751E+02   -0.128074168130146893E+01   -0.256029833734100265E+01   -0.296201095791412827E+01   -0.231376859478009237E+04   -0.929747050892284399E+01    1
    0.306542648426390883E+03    0.697648863752660873E+02    0.740896692524620448E+02   -0.686730774815651035E+00   -0.213365860730195678E+01   -0.255583011489204104E+01   -0.231324573088257330E+04   -0.929795879017281557E+01    1
    0.435155308938485177E+03    0.474489902083164310E+02    0.331526195645452830E+02   -0.266490428902764753E+00   -0.167001339478966226E+01   -0.179062318684080890E+01   -0.231262076501078809E+04   -0.929844707142289018E+01    1
    0.176894347379498072E+03    0.256359538645246694E+02    0.572371526564922988E+02   -0.185169699925632858E+01   -0.269372993186918741E+01   -0.203539064532125646E+01   -0.231241383793280602E+04   -0.929893535267302340E+01    1
    0.490674048662185669E+03    0.213598537445068359E+02    0.249552619457244873E+02   -0.106060779094696045E+01   -0.202712452411651611E+01   -0.219999599456787109E+01   -0.231194974115647710E+04   -0.929942363392292215E+01    1
    0.441705304372265573E+03    0.344015927027139483E+02    0.500108190359501918E+02   -0.694058295450622698E+00   -0.291370676018387664E+01   -0.234459369181077060E+01   -0.231047712451027473E+04   -0.929991191517280491E+01    1
    0.295359976246494000E+03    0.618354290794515364E+02    0.266829060599320798E+02   -0.163549741383830782E+01   -0.271610424320926569E+01   -0.296829037798511042E+01   -0.230965638037836970E+04   -0.930040019642279780E+01    1
    0.249264419078826904E+03    0.509314298629760742E+02    0.897642123699188232E+02   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.230942607465475021E+04   -0.930088847767278004E+01    1
    0.382016620014142859E+03    0.522308267221466025E+02    0.347497825780814082E+02   -0.111234018827089698E+01   -0.278129285172064389E+01   -0.212360857006130921E+01   -0.230615934624488591E+04   -0.930137675892283688E+01    1
    0.414096623659133911E+03    0.436857318878173828E+02    0.636019939184188843E+02   -0.126628625392913818E+01   -0.113949620723724365E+01   -0.279635253548622131E+01   -0.230615581886099744E+04   -0.930186504017296123E+01    1
    0.348482161760330200E+03    0.257616806030273438E+02    0.664318156242370605E+02   -0.114410150051116943E+01   -0.279150843620300293E+01   -0.229442316293716431E+01   -0.230600583295716751E+04   -0.930235332142304827E+01    1
    0.297634091968318046E+03    0.480137120337809762E+02    0.457204644660794273E+02   -0.144948491672811297E+01   -0.106455294968628089E+01   -0.197332360525593975E+01   -0.230477994534880327E+04   -0.930284160267305360E+01    1
    0.226791173753432872E+03    0.526146347661435883E+02    0.321405868030071531E+02   -0.170558674714714309E+01   -0.156967535909447986E+01   -0.229226438110761777E+01   -0.230315288177500815E+04   -0.930332988392298610E+01    1
    0.474643974261821143E+03    0.361954559897402817E+02    0.863526682458899870E+02   -0.911668271133328378E+00   -0.122453751021786617E+01   -0.272134614405402031E+01   -0.230253993401630487E+04   -0.930381816517291149E+01    1
    0.186437965488009894E+03    0.475790925169436534E+02    0.347136525971345051E+02   -0.115344668249928395E+01   -0.287181625892944048E+01   -0.212959376533153533E+01   -0.230173758912594667E+04   -0.930430644642295590E+01    1
    0.292940480486719480E+03    0.579184008926740077E+02    0.433302903947898059E+02   -0.147238107366888160E+01   -0.280939555254631879E+01   -0.214339255573824783E+01   -0.229977515912335548E+04   -0.930479472767299498E+01    1
    0.345767901605440215E+03    0.304141463716627030E+02    0.537400265594291113E+02   -0.153196402787716268E+01   -0.190126259418615096E+01   -0.214942516478941315E+01   -0.229948039966031820E+04   -0.930528300892296301E+01    1
    0.324426509252298843E+03    0.283589136455932760E+02    0.178815282889157494E+02   -0.178543900120669186E+01   -0.139983958567649580E+01   -0.227936841298839132E+01   -0.229941298078718410E+04   -0.930577129017299853E+01    1
    0.358018567857310813E+03    0.194327537146125238E+02    0.110578169295822377E+02   -0.169675954343190050E+01   -0.227988309471275663E+01   -0.220806236163116187E+01   -0.229852944562653147E+04   -0.930625957142299853E+01    1
    0.225965738296508789E+03    0.647895598411560059E+02    0.462728047370910645E+02   -0.139899730682373047E+01   -0.166096532344818115E+01   -0.260252270102500916E+01   -0.229728516518790138E+04   -0.930674785267291327E+01    1
    0.252614289522171021E+03    0.350587248802185059E+02    0.780175262689590454E+02   -0.648216366767883301E+00   -0.133802998065948486E+01   -0.285328227281570435E+01   -0.229719045637031832E+04   -0.930723613392290261E+01    1
    0.192523527402343689E+03    0.386267097030548001E+02    0.642500015647595717E+02   -0.107616695168208709E+01   -0.210222324818957329E+01   -0.194722775421587602E+01   -0.229483710839696596E+04   -0.930772441517287774E+01    1
    0.370365470647811890E+03    0.425304830074310303E+02    0.482479244470596313E+02   -0.169655644893646240E+01   -0.186490011215209961E+01   -0.188936683535575867E+01   -0.229078026402575733E+04   -0.930821269642280846E+01    1
    0.281274646520614624E+03    0.237634599208831787E+02    0.113259869813919067E+02   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.229062065760685846E+04   -0.930870097767287064E+01    1
    0.412131232386713748E+03    0.493391678185152784E+02    0.325917423163663784E+02   -0.133758997653823331E+01   -0.121858960285182150E+01   -0.277885379114624920E+01   -0.228880485282029122E+04   -0.930918925892299676E+01    1
    0.358458727795574191E+03    0.364449635701595511E+02    0.186633569217823840E+02   -0.129499787204248928E+01   -0.237653838781518800E+01   -0.238682805420750066E+01   -0.228761957852084561E+04   -0.930967754017301630E+01    1
    0.230305016040802002E+03    0.401385498046875000E+02    0.101254624128341675E+02   -0.793794393539428711E-01   -0.234442722797393799E+01   -0.233533325791358948E+01   -0.228708026824356511E+04   -0.931016582142297366E+01    1
    0.221297288993105070E+03    0.494913214540516506E+02    0.671674707381769451E+02   -0.916377054960988424E+00   -0.200310347923590726E+01   -0.195725371782894308E+01   -0.228676262346931208E+04   -0.931065410267296656E+01    1
    0.383299218427603705E+03    0.402927527844444668E+02    0.226926302306469942E+02   -0.120999255592170041E+01   -0.186696334622614946E+01   -0.266796073135285727E+01   -0.228557301556725224E+04   -0.931114238392300209E+01    1
    0.308606535196304321E+03    0.621239948272705078E+02    0.116570305824279785E+02   -0.113898372650146484E+01   -0.105574131011962891E+01   -0.221069458127021790E+01   -0.228430429896960368E+04   -0.931163066517298255E+01    1
    0.192436508477575160E+03    0.411236318727176382E+02    0.336877047686719422E+02   -0.134763068731387659E+01   -0.263839664699410559E+01   -0.288032926354709495E+01   -0.228413622561842294E+04   -0.931211894642287241E+01    1
    0.223465018830248340E+03    0.698406243971690373E+02    0.525714499878617403E+01   -0.519682974975473888E+00   -0.195569281922411897E+01   -0.232080029445553349E+01   -0.228343637900275235E+04   -0.931260722767284577E+01    1
    0.179104655981063843E+03    0.328645098209381104E+02    0.208625543117523193E+02   -0.162780463695526123E+01   -0.215536546707153320E+01   -0.253635320067405701E+01   -0.228321344931409612E+04   -0.931309550892298077E+01    1
    0.266428528645983647E+03    0.353756503646944651E+02    0.560513240018555692E+02   -0.163787078360954119E+01   -0.245108945747769980E+01   -0.224268490086198025E+01   -0.228199476679213967E+04   -0.931358379017294880E+01    1
    0.270743003728528549E+03    0.559488406026514582E+02    0.889115468306041024E+01   -0.150739173319752284E+01   -0.108071172441110863E+01   -0.285662640943186874E+01   -0.228051916761848270E+04   -0.931407207142293991E+01    1
    0.362518651064402945E+03    0.675137889860159532E+02    0.312461922121930584E+02   -0.708424624101242406E+00   -0.153208314304098869E+01   -0.170243560822113182E+01   -0.227999692085032075E+04   -0.931456035267305005E+01    1
    0.259765043178908797E+03    0.576210448655598739E+02    0.654800385360272799E+02   -0.172287190467748519E+01   -0.290609798160475830E+01   -0.188288164949804093E+01   -0.227917679194334505E+04   -0.931504863392296656E+01    1
    0.467575401067733765E+03    0.150961875915527344E+02    0.879144966602325439E+02   -0.781478762626647949E+00   -0.225812637805938721E+01   -0.148065912723541260E+01   -0.227752232284825914E+04   -0.931553691517289728E+01    1
    0.312884434179586833E+03    0.359597613057971159E+02    0.615672800806063449E+02   -0.165189375375711656E-01   -0.257918919386159118E+01   -0.178762774449033124E+01   -0.227527245866508429E+04   -0.931602519642295235E+01    1
    0.275251507759094238E+03    0.638122987747192383E+02    0.644410371780395508E+02   -0.130682575702667236E+01   -0.256342434883117676E+01   -0.197216096520423889E+01   -0.227423755624576324E+04   -0.931651347767299143E+01    1
    0.410380575881808511E+03    0.560259780485379082E+02    0.414355332826351201E+02   -0.184856779840491603E+01   -0.123727472416878026E+01   -0.157979155909580582E+01   -0.227398313634860051E+04   -0.931700175892293103E+01    1
    0.192652715049208382E+03    0.518434392934176387E+02    0.492407698597520493E+02   -0.181298244188012392E+01   -0.214986706941810146E+01   -0.289303571444107321E+01   -0.227291924944388211E+04   -0.931749004017289728E+01    1
    0.197134454789030627E+03    0.704222171054186390E+02    0.357222848764541041E+02   -0.121271476424737479E+01   -0.259877975698902519E+01   -0.201356803981389287E+01   -0.227131342850665396E+04   -0.931797832142292037E+01    1
    0.248865200756800363E+03    0.557258836478423092E+02    0.241361927020739806E+02   -0.151473585831394297E+01   -0.273543888827032688E+01   -0.183941094548774808E+01   -0.227053386171594138E+04   -0.931846660267293103E+01    1
    0.213655830543654901E+03    0.210577095204538161E+02    0.871294059022805385E+02   -0.281082581228841777E+00   -0.233432557857784229E+01   -0.192429081669266444E+01   -0.227004699651321243E+04   -0.931895488392291682E+01    1
    0.251370547888776287E+03    0.688711204095087197E+02    0.661567774062454248E+02   -0.788212438794285042E+00   -0.166102333652266032E+01   -0.251475161565030136E+01   -0.226991720643185454E+04   -0.931944316517292570E+01    1
    0.277827500280651975E+03    0.416504162064665877E+02    0.722841302676711450E+02   -0.131229091667840114E+01   -0.150296211268260071E+01   -0.167902130221393664E+01   -0.226935518750185838E+04   -0.931993144642290616E+01    1
    0.226732113084534262E+03    0.450208894370225750E+02    0.334667008507802866E+01   -0.188517763243875769E+01   -0.249804247690578363E+01   -0.191101571093077105E+01   -0.226916912252212933E+04   -0.932041972767285820E+01    1
    0.252260753694740998E+03    0.401106262507105384E+02    0.750238417890189737E+02   -0.585401521082704601E-01   -0.156108419336257143E+01   -0.184159465412262158E+01   -0.226814889424868534E+04   -0.932090800892284754E+01    1
    0.327861964702606201E+03    0.704312002658843994E+02    0.545224374532699585E+02   -0.129343295097351074E+01   -0.251653897762298584E+01   -0.181548106670379639E+01   -0.226668568441377965E+04   -0.932139629017283511E+01    1
    0.159700317165042151E+03    0.322046839339223965E+02    0.424040661384532100E+02   -0.172361305884245519E+01   -0.231356807057089320E+01   -0.250498568325840676E+01   -0.226658447589281377E+04   -0.932188457142284221E+01    1
    0.329024509656445503E+03    0.619554931966915561E+02    0.103384960254060232E+02   -0.150512433190678063E+01   -0.180444194037601791E+01   -0.282395787554568889E+01   -0.226494562407226522E+04   -0.932237285267294524E+01    1
    0.396722445750607790E+03    0.535225063240690559E+02    0.304759945884525081E+02   -0.144529390284747716E+01   -0.149153631445915247E+01   -0.200470414552506560E+01   -0.226490802888105918E+04   -0.932286113392296834E+01    1
    0.324957047826844757E+03    0.296191817985520842E+02    0.297571260711783303E+02   -0.178034153528236549E+01   -0.204026776636579354E+01   -0.181625437323501382E+01   -0.226344139770479796E+04   -0.932334941517294524E+01    1
    0.380926430225372314E+03    0.238020551204681396E+02    0.130253273248672485E+02   -0.559975147247314453E+00   -0.241560614109039307E+01   -0.175153720378875732E+01   -0.226192114885465435E+04   -0.932383769642297011E+01    1
    0.218118181544518734E+03    0.399329741355489745E+02    0.506106686525482132E+02   -0.167654673470974980E+01   -0.132739128214894597E+01   -0.252459430007937335E+01   -0.226101922573438333E+04   -0.932432597767287952E+01    1
    0.335871577262878418E+03    0.598178744316101074E+02    0.609435224533081055E+02   -0.169183433055877686E+01   -0.286202692985534668E+01   -0.178130644559860229E+01   -0.226070988904072829E+04   -0.932481425892288307E+01    1
    0.239717357699461218E+03    0.366432718471771324E+02    0.812868243707884659E+02   -0.185584115813687056E+01   -0.112973465900478409E+01   -0.237932279745455455E+01   -0.226007192010646577E+04   -0.932530254017292926E+01    1
    0.314937204122543335E+03    0.425949776172637939E+02    0.543112617731094360E+02   -0.101672470569610596E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.225999796155077001E+04   -0.932579082142287241E+01    1
    0.425051602123896032E+03    0.328631442038353470E+02    0.826011163712964276E+02   -0.597592486113203591E+00   -0.215245160324055584E+01   -0.272463462891679731E+01   -0.225938553389898607E+04   -0.932627910267293458E+01    1
    0.361431180739615513E+03    0.293269702572251987E+02    0.733961157009721461E+02   -0.162599216218060283E+01   -0.125954078521002777E+01   -0.193668834265712286E+01   -0.225931433887052799E+04   -0.932676738392292748E+01    1
    0.489611680195644112E+03    0.377371193879081943E+02    0.309318528951692713E+02   -0.875347062193170711E+00   -0.191994180719549146E+01   -0.222334136677524041E+01   -0.225872301753622105E+04   -0.932725566517287419E+01    1
    0.338351712599900281E+03    0.402204040949416921E+02    0.477232595719092885E+02   -0.154005639833756858E+01   -0.156772079504743478E+01   -0.294799995206622611E+01   -0.225801852590366343E+04   -0.932774394642285287E+01    1
    0.255017485620197164E+03    0.729184075670988392E+02    0.553876304647109095E+02   -0.551415506530438249E+00   -0.206045982272499417E+01   -0.189291314189471538E+01   -0.225728240988064636E+04   -0.932823222767284754E+01    1
    0.222356247473101320E+03    0.701961116104669713E+02    0.414013781022704563E+02   -0.762290063502154780E+00   -0.177929452507552077E+01   -0.237587453608767341E+01   -0.225709339170105341E+04   -0.932872050892289728E+01    1
