

    0.418346930106703815E-40    0.235942672903451069E+03    0.183059832458802219E+03    0.428423536636778479E+02    0.225256472389772817E+02    0.632832001325763782E+00   -0.198667995312809298E+01   -0.119708332533739092E+01   -0.954023223199903736E+00
    0.443247980229408376E-40    0.235826059693756832E+03    0.153608858585357666E+03    0.481874513626098633E+02    0.412664508819580078E+02    0.955532768729273285E+00   -0.130006682872772217E+01   -0.169525134563446045E+01   -0.618826180696487427E+00
    0.444039094882301681E-40    0.235821516687499411E+03    0.178105923519761689E+03    0.634897733526783199E+02    0.408360196901051822E+02    0.114861594247754106E+01   -0.255699245584524171E+00   -0.250313893517201080E+01   -0.129824072132970025E+01
    0.457224622837049678E-40    0.235762015772795337E+03    0.289267599582672119E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.492538448878864503E-40    0.235612243729975148E+03    0.281198918819427490E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01
    0.494474262794937070E-40    0.235603422014620264E+03    0.335151644411220673E+03    0.481745978654311671E+02    0.107904308868149386E+02    0.939585381721483315E+00   -0.923455331833993753E+00   -0.235311164309211085E+01   -0.771571374910249741E+00
    0.529665690359943951E-40    0.235464943588445578E+03    0.137260514884583074E+03    0.518714709837446506E+02    0.291302461201950535E+02    0.126193772652560487E+01   -0.682989293409573595E+00   -0.276869262635811264E+01   -0.154236231211949892E+01
    0.542755835176092210E-40    0.235415139975522209E+03    0.130050897598266602E+03    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01
    0.569912433060887133E-40    0.235316517087048368E+03    0.582505698619343733E+02    0.632155142828008678E+02    0.711823140875988827E+02    0.987817275266608563E+00   -0.171899087038421317E+01   -0.257540346309317059E+01   -0.154475132952703254E+01
    0.600130495414039123E-40    0.235212211722334473E+03    0.107386199515747606E+03    0.290677730521195770E+02    0.186824080424055978E+02    0.545093035362115508E+00   -0.721484599906037971E+00   -0.106441004579065268E+01   -0.208561216526146609E+01
    0.665311934830125323E-40    0.235005017396470066E+03    0.189529275836093660E+03    0.643610037517575222E+02    0.526037553529953001E+02    0.501813924841533199E+00   -0.122268157429619406E+01   -0.113606886580171196E+01   -0.782447321715055377E+00
    0.695540244164718386E-40    0.234915175098516613E+03    0.697034456489968051E+02    0.646831417198464322E+02    0.452948997033971494E+02    0.857256912991147035E+00   -0.234267462878667176E+00   -0.246165787969798622E+01   -0.221692847566277074E+01
    0.698258916053380535E-40    0.234906396334912756E+03    0.106575342621289877E+03    0.577166056908512459E+02    0.536552344442785554E+02    0.146626872046984102E+01   -0.458458155732549555E+00   -0.260356060331708816E+01   -0.167196036958944338E+01
    0.700423500765443806E-40    0.234899229413789129E+03    0.120223756750793555E+03    0.327332611503050543E+02    0.153193505196717439E+02    0.947639331730914969E+00   -0.830738932619477621E+00   -0.279429308617473371E+01   -0.106790216558073592E+01
    0.736008419947101492E-40    0.234799140040066675E+03    0.312889804389868686E+02    0.562941571503580036E+02    0.672956611999911303E+02    0.890824340627763389E+00   -0.535678452656965565E+00   -0.157577287423764378E+01   -0.186386224903592490E+01
    0.870149440375726628E-40    0.234463316660295277E+03    0.446972818929569939E+02    0.612544731243231482E+02    0.792164441381964650E+02    0.137831095502436396E+01   -0.892106378589232030E+00   -0.150070430837768432E+01   -0.251393371345068628E+01
    0.890072978336715873E-40    0.234417063117692919E+03    0.756355470571364634E+02    0.366287266631816664E+02    0.129759615034609560E+00    0.106545660984826540E+01   -0.117745289070923542E+01   -0.129333653774926383E+01   -0.241373717560034473E+01
    0.952475107295215957E-40    0.234280565525012349E+03    0.825051084863697639E+02    0.291308809055599127E+02    0.593659246993130907E+02    0.109634912551956387E+01   -0.565038385907618457E+00   -0.138441351886098474E+01   -0.126668335736080184E+01
    0.105374288536164567E-39    0.234077509392563172E+03    0.166327953338623047E+03    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.108504903316497803E+01   -0.164938151836395264E+01   -0.902464270591735840E+00
    0.113288985941503795E-39    0.233931686255500267E+03    0.297209792418551046E+03    0.583682051464233496E+02    0.148498493940114678E+02    0.143905669066531705E+01   -0.137256515952806590E+01   -0.205476551669770213E+01   -0.625855644397056654E+00
    0.116511929636600887E-39    0.233874606260541611E+03    0.635071694850921631E+02    0.630568957328796387E+02    0.391841876506805420E+02    0.134918089165594601E+01   -0.906792879104614258E+00   -0.114216172695159912E+01   -0.294806259870529175E+01
    0.131844058343979062E-39    0.233626377338137559E+03    0.174540667685246746E+03    0.685168026323480319E+02    0.621555911740809108E+02    0.114390969307980206E+01   -0.582466508850747466E+00   -0.181434280606469667E+01   -0.619538950720780690E+00
    0.132672530544987991E-39    0.233612872640241648E+03    0.166665852069854736E+03    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.139986527611536459E-39    0.233504571535931149E+03    0.191505625919358408E+03    0.213132057610247188E+02    0.360967694283308234E+02    0.146611191658544482E+01   -0.146773453499088258E+01   -0.293883275978436886E+01   -0.822401440639233705E+00
    0.144266557995025638E-39    0.233443361975507173E+03    0.232211368441224039E+03    0.184382517897275022E+02    0.317676979778544784E+02    0.618682866433263756E+00   -0.475328959855980449E+00   -0.156067726766011661E+01   -0.639718481120903348E+00
    0.145740545288839396E-39    0.233422054876689970E+03    0.559970465016146264E+02    0.490237334454105920E+02    0.361384729693414428E+02    0.230930088952833651E+00   -0.114266091207258169E+01   -0.242854559924517943E+01   -0.220853075166229562E+01
    0.148074684785009981E-39    0.233389300674879280E+03    0.252215863432859180E+03    0.681669420370075727E+02    0.721963294870682049E+01    0.877818025183689121E+00   -0.904804361010679070E+00   -0.102901804896111959E+01   -0.612709068817763658E+00
    0.154581904539210091E-39    0.233302309494520841E+03    0.213399082422256470E+03    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.158981992247028221E-39    0.233245199217699792E+03    0.767985232426657802E+02    0.622165030672965926E+02    0.106094664940384646E+02    0.140131223405330041E+01   -0.820701656314474892E+00   -0.158283392742470230E+01   -0.205369419228723560E+01
    0.169490374267564621E-39    0.233116212261744209E+03    0.202632374441940925E+03    0.592044921593957838E+02    0.714414902819053168E+02    0.105990757496727350E+01   -0.929797890195017462E+00   -0.174261635511693447E+01   -0.724446444988843474E+00
    0.191025863393431203E-39    0.232876010313063887E+03    0.364521367971232849E+03    0.441667749121856588E+02    0.255545838569563166E+02    0.463013288951861723E+00   -0.121036264209778066E+01   -0.180543793727700819E+01   -0.502131102970332588E+00
    0.200077023164098350E-39    0.232782446592735425E+03    0.110111357567210575E+03    0.204583748442197297E+02    0.584461816882750540E+02    0.686860305698361873E+00   -0.172280858955233040E+01   -0.132919173501093857E+01   -0.775494530107101454E+00
    0.208012587593675537E-39    0.232703677656401169E+03    0.261076286904713072E+03    0.456437777668749618E+02    0.385497846313627832E+02    0.129168648002682773E+01   -0.168305163444006034E+00   -0.226451375789222364E+01   -0.112842667357455229E+01
    0.211441143077593007E-39    0.232670004931321614E+03    0.240725398063659668E+03    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.764836907386779785E+00   -0.205705821514129639E+01   -0.107788431644439697E+01
    0.213727121304447364E-39    0.232647521587185736E+03    0.252165224095243218E+03    0.546368297098875573E+02    0.176522184031160450E+02    0.838437638173685551E+00   -0.638807599902228240E+00   -0.220981309861120945E+01   -0.585722792491008004E+00
    0.218713569509335722E-39    0.232600419215231113E+03    0.996758639979986043E+02    0.626258285645221804E+02    0.807419448867355527E+02    0.290142114483499081E+00   -0.930418488279836753E+00   -0.246481294458215716E+01   -0.121965748995765733E+01
    0.231248713258972154E-39    0.232487980972513412E+03    0.225422236585203962E+03    0.565539167762889363E+02    0.385657448426566489E+02    0.103153718366426883E+01   -0.263450293549732484E+00   -0.255801539562199531E+01   -0.918922808761670762E+00
    0.251517907942544328E-39    0.232318963651100830E+03    0.167958721210373767E+03    0.545757315944575225E+02    0.218043971081571435E+02    0.251673971380786621E+00   -0.717897172381140258E+00   -0.261713315525543466E+01   -0.889941227226872300E+00
    0.282676404750906461E-39    0.232084409877096078E+03    0.218352405372421885E+03    0.667652725496143091E+02    0.113228301398399034E+01    0.969795403992079974E+00   -0.874417695734744038E+00   -0.267773508814638950E+01   -0.946578491956476142E+00
    0.283579420233372296E-39    0.232077054457492267E+03    0.237468183681373688E+03    0.657971550418481002E+02    0.187707709750436678E+02    0.587552658772330871E+00   -0.437641021404357344E+00   -0.120316784328892279E+01   -0.101629082416071204E+01
    0.285083218336217551E-39    0.232065500083078661E+03    0.559839158364993565E+02    0.370245842888073042E+02    0.382909629752603706E+02    0.530382647452907752E+00   -0.106970078078209818E+01   -0.285228896976812862E+01   -0.278829276482301935E+01
    0.294213437274204473E-39    0.232001474822060345E+03    0.284567852198390995E+03    0.310077220997549396E+02    0.799204054034217215E+01    0.929718993591540532E+00   -0.328477845526643719E+00   -0.286657681100567086E+01   -0.566203822350046071E+00
    0.298716904215369763E-39    0.231970116589216275E+03    0.164698666125195132E+03    0.476277960210429470E+02    0.761144311249231151E+02    0.885700286732772013E+00   -0.137507581126673895E+01   -0.170891336835587460E+01   -0.836230766085820143E+00
    0.311697586804798283E-39    0.231884065769798212E+03    0.104761477524970033E+03    0.735545550126442294E+02    0.871303716107676252E+02    0.647865539509452915E+00   -0.995317406170648900E+00   -0.297830082017697384E+01   -0.134412994468124047E+01
    0.314077353907077957E-39    0.231867877485513077E+03    0.192597645378352667E+03    0.435987826519585013E+02    0.585163362235768147E+01    0.931553063670799153E+00   -0.197555465212449377E+01   -0.264877571856076521E+01   -0.832543780477443818E+00
    0.328107249621342022E-39    0.231779498463215305E+03    0.280066344289534015E+03    0.520189636524961188E+02    0.215063925921526469E+02    0.111896891885772276E+01   -0.811979851169697620E+00   -0.215224426121915791E+01   -0.102180460398509854E+01
    0.331716448473250768E-39    0.231756641905443416E+03    0.179481005118316290E+03    0.460386935214996100E+02    0.390382554787008971E+02    0.117176100112741022E+01   -0.136070917836073590E+01   -0.198991569223717968E+01   -0.121707271014117913E+01
    0.354996424015182363E-39    0.231620010976740332E+03    0.767680535006389562E+02    0.366459019858136799E+02    0.160215004480866376E+02    0.105611486591531722E+01   -0.473733358876829991E+00   -0.272343451394960745E+01   -0.226951827978857601E+01
    0.357583173439926554E-39    0.231604513870589528E+03    0.274078159829832316E+03    0.212693818079126800E+02    0.628800481787232712E+02    0.120588636427898455E+01   -0.916448208966257116E+00   -0.207702140320428796E+01   -0.981929332403434607E+00
    0.426867487907580190E-39    0.231249326019603728E+03    0.261935801975315826E+03    0.462445099484481972E+02    0.712894977507207983E+02    0.104766683289985019E+01   -0.932985830202583299E+00   -0.156683458197066949E+01   -0.546291144312250232E+00
    0.433715569279776188E-39    0.231216518823839749E+03    0.258468471857297892E+02    0.478284110374591052E+02    0.772018771499572836E+02    0.121934531173045180E+01   -0.563037350826879113E+00   -0.199103868580373877E+01   -0.228360230815470144E+01
    0.437683743518769897E-39    0.231197326953567568E+03    0.508703291416168213E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.450609107265170879E-39    0.231138143118271444E+03    0.248556286096572876E+03    0.194436764717102051E+02    0.288347017765045166E+02    0.135440228114844075E+00   -0.520542860031127930E+00   -0.288644695281982422E+01   -0.629983723163604736E+00
    0.461616143380273622E-39    0.231088899659709796E+03    0.156339713184361074E+03    0.362597626749244668E+02    0.200486540785317864E+02    0.105840832145398434E+01   -0.367801530275740252E+00   -0.215422142775746028E+01   -0.102583109784997606E+01
    0.471152967204420311E-39    0.231047024846847592E+03    0.206335447903939233E+02    0.587348230259121777E+02    0.506322724904430856E+02    0.654884055338723514E+00   -0.145742194398177394E+01   -0.170064151714269229E+01   -0.196683159843401523E+01
    0.471597910855222455E-39    0.231044160431706160E+03    0.181806534528732300E+03    0.296389210224151611E+02    0.175786721706390381E+02    0.134486690998561209E+01   -0.113783550262451172E+01   -0.184173524379730225E+01   -0.144631657004356384E+01
    0.542466588404701719E-39    0.230763184356048555E+03    0.296978384636249814E+03    0.247517855013734156E+02    0.965148807750969873E+01    0.693948693478910195E+00   -0.804326541084638080E+00   -0.288225635733191421E+01   -0.783805840923745833E+00
    0.592120348758968957E-39    0.230587040972105029E+03    0.403629832533226605E+02    0.259654784012949484E+02    0.636606621614670942E+02    0.115287656528849536E+01   -0.128186064380914377E+01   -0.263697180082788574E+01   -0.169064179875029352E+01
    0.614133878462515912E-39    0.230513058326740662E+03    0.268480212893826035E+03    0.679616558093501908E+02    0.273283557022691497E+02    0.625611248677110154E+00   -0.567893001702095335E+00   -0.125625471490424534E+01   -0.674776466152497978E+00
    0.635685668877195468E-39    0.230443099239511412E+03    0.335871655847492264E+03    0.316149839419297969E+02    0.378052029794233402E+01    0.638568986411393924E+00   -0.123745831496092151E+01   -0.235655298747826070E+01   -0.815796054623514788E+00
    0.690954879929358876E-39    0.230275382046972197E+03    0.124786290518038683E+03    0.257947551572093943E+02    0.799636654547727375E+02    0.869739483294046933E+00   -0.770411847599369315E+00   -0.162047486550895270E+01   -0.776499379212838736E+00
    0.783663075225133200E-39    0.230022596180211082E+03    0.149256974114064150E+03    0.443578210738458125E+02    0.623213060053054875E+02    0.790614869256265118E+00   -0.398659777915981506E+00   -0.262405199995782334E+01   -0.144198366522350496E+01
    0.784238218673593082E-39    0.230020152322604076E+03    0.135173200324416513E+03    0.328495305927317389E+02    0.813565211434883935E+02    0.913879835333455848E+00   -0.144627775078057219E+01   -0.248856632477011752E+01   -0.888566982155681639E+00
    0.852607878244751588E-39    0.229852001920101827E+03    0.217443517012317642E+03    0.669861892942535917E+02    0.310111413133379195E+02    0.150154420754031004E+01   -0.299665982952108223E+00   -0.237647550909379746E+01   -0.103106227883028589E+01
    0.944359947321448970E-39    0.229646610059501057E+03    0.203942573481591154E+03    0.309104137002780277E+02    0.802369044177704609E+02    0.847620295757144482E+00   -0.191408110961502387E+01   -0.224047065279347013E+01   -0.565669603339717053E+00
    0.105277926356958870E-38    0.229428270556357177E+03    0.114380835703477302E+03    0.393519347485534396E+02    0.418204064806755369E+02    0.922174949893789342E+00   -0.195195050852008500E+01   -0.218589077048607372E+01   -0.924866362197387382E+00
    0.113154985921139848E-38    0.229282984664084921E+03    0.335763496066392577E+03    0.534012908583814720E+02    0.181546109385370471E+02    0.121059166721254363E+01   -0.848234901414272935E+00   -0.209646046336528258E+01   -0.806885320435031250E+00
    0.113850835211528792E-38    0.229269746716103384E+03    0.524916760313754125E+02    0.375490363991228548E+02    0.375977216622776069E+02    0.142375862153709187E+01   -0.725521987572271820E+00   -0.105199990395053833E+01   -0.190909072875012775E+01
    0.115412566651662421E-38    0.229241521921494780E+03    0.466875426813591403E+02    0.331361948245447451E+02    0.612399703764195706E+02    0.139936886095266910E+01   -0.781890663511345174E+00   -0.128795544873447976E+01   -0.172694234895958143E+01
    0.117452778096605634E-38    0.229205499119676489E+03    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01
    0.119945628337000767E-38    0.229162518199886506E+03    0.454403758049011230E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.133438897858114171E-38    0.228948331364968624E+03    0.909107103895137811E+02    0.362763296328203637E+02    0.290126066883161009E+02    0.129337570372204191E+01   -0.190725199953074753E+01   -0.103036186756414816E+01   -0.159750660858751159E+01
    0.134439493352451822E-38    0.228932413692163294E+03    0.197119563817977905E+03    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.138484137016730961E-38    0.228872154028422983E+03    0.686948210486464177E+02    0.692777152384423545E+02    0.816769452312406514E+02    0.569091416153406304E+00   -0.116831495974708099E+01   -0.262092156329671644E+01   -0.144192348952868432E+01
    0.147433929578350194E-38    0.228745928754978479E+03    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01
    0.152238505372650040E-38    0.228680815662475311E+03    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01
    0.164260081154599560E-38    0.228527833845960600E+03    0.660192129572018587E+02    0.231579844682999791E+02    0.870134677474768665E+02    0.886525663797302688E+00   -0.188343280488161735E+00   -0.173678481812253005E+01   -0.225893530080371674E+01
    0.190443580079480477E-38    0.228231047381930807E+03    0.343838976889157550E+03    0.310250288623893589E+02    0.224160385164028986E+01    0.659904930926864752E+00   -0.972679347926035609E+00   -0.200691085513305278E+01   -0.962714522192168687E+00
    0.193065481162187004E-38    0.228202723961717567E+03    0.206111939059375231E+03    0.361364206766245246E+02    0.645331884561664140E+02    0.477855797162387352E+00   -0.179990776272518116E+01   -0.217586001744236901E+01   -0.793492004911182658E+00
    0.194682160122191342E-38    0.228185069661884597E+03    0.186019113471655459E+03    0.404342591961813014E+02    0.563773806387908110E+02    0.142303915392920133E+01   -0.199373418606741515E+00   -0.283010364377748491E+01   -0.990218755206312196E+00
    0.207879798572850593E-38    0.228052909618346291E+03    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01
    0.219633425792239802E-38    0.227941933277766367E+03    0.278419360693564215E+03    0.365454552276311375E+02    0.181984771316821110E+02    0.914374524100092123E+00   -0.308148700135919995E+00   -0.275889454625571728E+01   -0.106825499846197425E+01
    0.228991822133023945E-38    0.227857503952294195E+03    0.212346071408266738E+03    0.342422896902135747E+02    0.766454381861854301E+02    0.720591102452799781E+00   -0.448923811915981963E+00   -0.240939103609064942E+01   -0.944564298247025036E+00
    0.252073425350269195E-38    0.227664459142190708E+03    0.102296879697826085E+03    0.310195574741192246E+02    0.768920883447497232E+02    0.342957010201441093E+00   -0.121157397506594400E+01   -0.186094806720211525E+01   -0.138834089537080030E+01
    0.255054108947323781E-38    0.227639971981509973E+03    0.707444437041917098E+02    0.329552009768137992E+02    0.500101182038971501E+02    0.155440733404078024E+01   -0.787969453802668918E+00   -0.121440665707016060E+01   -0.228116307459188761E+01
    0.274046799592586762E-38    0.227495349061736221E+03    0.185532104570886474E+03    0.556341556422793460E+02    0.562724438029559906E+02    0.141020460158316574E+01   -0.100063603292740577E+01   -0.156458797684391193E+01   -0.922399505301591205E+00
    0.277259623168739552E-38    0.227471061615741377E+03    0.782125666768995700E+02    0.691629112179434742E+02    0.114542793878165696E+02    0.791678098654861717E+00   -0.717613134824157672E-01   -0.256089372596604248E+01   -0.234942466382085069E+01
    0.302338085592696485E-38    0.227296901963343714E+03    0.176521927118301392E+03    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.325909370622990790E-38    0.227145778483723348E+03    0.195268688462358028E+03    0.182886647209460840E+02    0.359853834984214203E+02    0.125820171515201817E+01   -0.600532530101139939E+00   -0.162594964737617231E+01   -0.152805319508733728E+01
    0.332520143408694300E-38    0.227104639718325814E+03    0.306250348186236238E+03    0.333499211951048977E+02    0.530261497380790914E+02    0.151104993627814421E+01   -0.143964193307378641E+01   -0.172766906401936016E+01   -0.775203426902017156E+00
    0.341531624250736007E-38    0.227050183478350931E+03    0.143097226262255475E+03    0.742487270199088414E+02    0.177444698087509884E+02    0.145084146349457499E+01   -0.125234754131896331E+01   -0.255490574992277431E+01   -0.115548800883769553E+01
    0.345404079015486894E-38    0.227026657522840367E+03    0.153205956337862858E+03    0.534977685217859147E+02    0.615113084744617851E+02    0.147112298887483539E+01   -0.823041082796594603E+00   -0.199767658056555142E+01   -0.114553983587674590E+01
    0.360564230316235668E-38    0.226939770688825632E+03    0.115350346560703898E+03    0.519851025743767963E+02    0.861181933331708223E+02    0.490253226115729579E+00   -0.953565032758644904E+00   -0.218242043178281264E+01   -0.122516778535544191E+01
    0.360569630477390541E-38    0.226938764172601623E+03    0.452993985191431591E+03    0.224150848818514810E+02    0.319350804577608649E+02    0.142699684708541197E+01   -0.577891273315789711E+00   -0.166107163220710530E+01   -0.612771804126639452E+00
    0.360724723716574327E-38    0.226936927527165153E+03    0.159345269203186035E+03    0.379300653934478760E+02    0.800957500934600830E+01    0.453113029876353823E+00   -0.710142135620117188E+00   -0.172937035560607910E+01   -0.101056563854217529E+01
    0.376994775542322181E-38    0.226847718564460280E+03    0.107471056658505205E+03    0.663499222586380881E+02    0.548039293056551315E+02    0.101963363650291328E+01   -0.164148986636148875E+01   -0.233370047535245462E+01   -0.113911131549936284E+01
    0.389106747537327973E-38    0.226783497218235198E+03    0.621860391399977885E+02    0.305394195487149034E+02    0.759970972291286841E+02    0.132101396141476113E+01   -0.179303807766367562E+00   -0.173783812431661033E+01   -0.222106887648598761E+01
    0.389477747753464690E-38    0.226780614631423191E+03    0.264929891138586271E+02    0.233731467107088626E+02    0.776417549099983617E+01    0.122278565815752405E+01   -0.140122870535230204E+01   -0.266654623994868478E+01   -0.221027751100030656E+01
    0.415776768738470279E-38    0.226648954530461879E+03    0.102163570480507346E+03    0.242005769029857731E+02    0.387159048096879062E+02    0.123026987781318264E+01   -0.134603853141820551E+01   -0.146521921125381338E+01   -0.174406199927884797E+01
    0.464459823531619357E-38    0.226426524852205290E+03    0.363078788150152661E+03    0.230752301678896501E+02    0.226340498985579899E+02    0.708100973803854172E+00   -0.382855531034729690E+00   -0.257690319591912287E+01   -0.739656982928514672E+00
    0.466976009420557972E-38    0.226414742641390404E+03    0.864166854927010206E+02    0.726738960778945398E+02    0.312320749772399786E+02    0.839563199766329316E+00   -0.163752524768419416E+01   -0.164303010895967905E+01   -0.872822036488403619E+00
    0.470948094335057636E-38    0.226396826078541665E+03    0.550521103789657360E+02    0.392516820425286710E+02    0.407699381607379010E+02    0.279966319599087077E+00   -0.101931231621164820E+01   -0.286549362395590190E+01   -0.259379119154171534E+01
    0.490494265385434714E-38    0.226314518110564364E+03    0.280744552612304688E+03    0.421668255329132080E+02    0.420689678192138672E+02    0.750435906912994555E+00   -0.158308744430541992E+00   -0.156307291984558105E+01   -0.514572739601135254E+00
    0.499418080316369631E-38    0.226277481560672356E+03    0.238465971219088260E+03    0.644692316369358309E+02    0.570674062586158826E+01    0.132754749649317061E+01   -0.232846014050061667E+00   -0.235131030741477565E+01   -0.116673012157380951E+01
    0.520739096620714745E-38    0.226192893876541149E+03    0.836870042075801024E+02    0.411016444655498105E+02    0.328649972972113105E+02    0.312199613934292852E+00   -0.833299129053884258E+00   -0.262326968475133793E+01   -0.132182965503297756E+01
    0.544344339898459085E-38    0.226103251549479239E+03    0.379560500383377075E+03    0.418723762035369873E+02    0.414605140686035156E+00    0.152233875621272308E+01   -0.705807328224182129E+00   -0.196985793113708496E+01   -0.926761358976364136E+00
    0.576998739851705748E-38    0.225985758870628558E+03    0.199701222721779544E+03    0.226725282486437578E+02    0.213259161128730881E+02    0.563237802508060770E+00   -0.166165957142592502E+01   -0.139050677957334701E+01   -0.118043032205818776E+01
    0.592048897502630158E-38    0.225933284015996492E+03    0.373147993519546844E+03    0.336210842889385333E+02    0.177303236400360085E+02    0.895683741079784324E+00   -0.537069218399445880E+00   -0.134025864795444649E+01   -0.851776411239399067E+00
    0.620527823202992207E-38    0.225838345023484322E+03    0.619432128656485901E+02    0.557999930306274123E+02    0.378863529038005140E+02    0.147606361661039620E+01   -0.158103926417143703E+01   -0.173039115466372651E+01   -0.173976267533189555E+01
    0.650869520693606804E-38    0.225741890962052537E+03    0.156317710489408881E+03    0.686720330637735970E+02    0.394073039237561362E+01    0.156022363050754387E+01   -0.699121174322323569E-01   -0.217399472127494997E+01   -0.108562047459513966E+01
    0.680339309000926536E-38    0.225652349470620322E+03    0.166722013030401342E+03    0.445539862414584462E+02    0.391268175421721836E+02    0.115799429726070247E+01   -0.182936054311276863E+01   -0.164050241741567837E+01   -0.115200371062957063E+01
    0.728591309124298987E-38    0.225514330310571921E+03    0.123400524873162283E+03    0.630318911811368991E+02    0.407431738828323642E+01    0.646681610010152230E+00   -0.221675478245585200E+00   -0.179129994336569554E+01   -0.184357427051651457E+01
    0.753467946218534052E-38    0.225446206706096746E+03    0.346294763400787886E+02    0.558090028185556406E+02    0.562096265962515247E+02    0.147032563497818480E+01   -0.194921624409804539E+01   -0.105223301639953504E+01   -0.155701066126789001E+01
    0.771472723080359610E-38    0.225398000467244344E+03    0.102566212415695190E+03    0.173250281810760498E+02    0.272490441799163818E+02    0.631157397997522795E+00   -0.340727448463439941E+00   -0.229659664630889893E+01   -0.135410714149475098E+01
    0.806021362761323588E-38    0.225309406042064154E+03    0.905474608893669313E+02    0.591132404369123208E+02    0.287523609902555854E+02    0.943716968809685253E+00   -0.287779867246238608E+00   -0.279755954141991259E+01   -0.134258672459766304E+01
    0.817175385452967608E-38    0.225280942489410677E+03    0.191524102229895277E+03    0.523664028091687044E+02    0.334622493252452031E+02    0.154021166074275673E+01   -0.170180629439514686E+01   -0.213103158516112678E+01   -0.101470228643781901E+01
    0.826810581778742227E-38    0.225256522158307718E+03    0.126847942355920779E+03    0.337386886858563599E+02    0.235093078317390400E+02    0.117881010620345750E+01   -0.100725558379714508E+01   -0.176568253856281765E+01   -0.170113816813572871E+01
    0.829406963072720428E-38    0.225249274962028011E+03    0.245962440967559814E+02    0.223345220088958740E+02    0.698065012693405151E+02    0.900768117143455394E+00   -0.189893257617950439E+01   -0.181594300270080566E+01   -0.288733530044555664E+01
    0.855529294681157190E-38    0.225186279614696446E+03    0.737314141075006120E+02    0.516715581902190308E+02    0.189905029220541799E+01    0.124599816065590940E+01   -0.501528098118301902E+00   -0.220192633464266674E+01   -0.270857810000264632E+01
    0.899456822529417840E-38    0.225085161622001237E+03    0.145103993918668465E+03    0.680173409488361926E+02    0.487839308517857475E+02    0.822745604636262340E+00   -0.851496395690343855E+00   -0.231313612540661984E+01   -0.105428578748698087E+01
    0.912707467817388606E-38    0.225054936317497493E+03    0.194349534640256337E+03    0.175483412845320750E+02    0.312522304001056774E+02    0.127098433787836185E+01   -0.186884426720093622E+01   -0.186554739394647329E+01   -0.115640435331737779E+01
    0.935744056239296231E-38    0.225004106608416066E+03    0.117977440736851264E+03    0.353108025734924951E+02    0.312705340198310964E+02    0.710077843711518941E+00   -0.248103855198606338E+00   -0.105520425994456613E+01   -0.204348241617234816E+01
    0.986565688278958882E-38    0.224897354214804011E+03    0.634097051927328152E+02    0.627439729402104192E+02    0.637387346813800448E+02    0.804960923862430677E+00   -0.219950700766987195E+00   -0.233642435114398328E+01   -0.239956959188975905E+01
    0.100221700185954934E-37    0.224864897819369702E+03    0.218394105597326188E+03    0.691455702396588805E+02    0.252642956233921296E+02    0.376188589934383699E+00   -0.160642816417875434E+01   -0.205709543578890219E+01   -0.572355946223244594E+00
