

    0.977771420415571605E-03    0.448179673351532983E+02    0.192912147290056083E+03    0.397709889083518249E+02    0.791660531606870421E+02    0.153920892418906408E+01   -0.572389046364056853E-01   -0.217753515619230198E+01   -0.229864771516918820E+01
    0.976998958118391455E-03    0.448048421240564210E+02    0.195102816336416140E+03    0.474624738047885444E+02    0.857346618797705844E+02    0.999611977755280212E+00   -0.124564163878179590E+00   -0.210231546827904392E+01   -0.239774744563719366E+01
    0.972735133362787898E-03    0.447988837556776005E+02    0.195276073072060655E+03    0.366902105867702630E+02    0.833291827386149180E+02    0.100916585000280823E+01   -0.195430042492626521E+00   -0.216821282823771000E+01   -0.231311540833581386E+01
    0.967657231060262851E-03    0.447946456817690120E+02    0.196933588161967521E+03    0.385102291403555341E+02    0.827232996033093997E+02    0.145164096905597895E+00   -0.138819801284213673E+00   -0.209545266771665339E+01   -0.240186695354323732E+01
    0.963528292529469569E-03    0.447884919447625762E+02    0.196343084113348169E+03    0.528982631039395699E+02    0.896096055207286781E+02    0.153566174562207758E+01   -0.339615877660377485E-01   -0.217549030455242720E+01   -0.240647743542991233E+01
    0.962269976927006710E-03    0.447763996607319470E+02    0.194352140394933002E+03    0.408910782695051225E+02    0.859904374282222363E+02    0.737852943773414371E+00   -0.136264347543153530E-01   -0.203197272557002906E+01   -0.232183458761835082E+01
    0.959491565549491819E-03    0.447674768336685176E+02    0.194439951782724791E+03    0.316650009912239909E+02    0.838335776554114318E+02    0.803829694949137141E+00   -0.186998398778272845E+00   -0.206802909856416361E+01   -0.224912588976249683E+01
    0.953160359990603070E-03    0.447660116849768741E+02    0.196343522347680249E+03    0.393389947815220893E+02    0.807972970665209971E+02    0.123410077339471891E+01   -0.170058921086703174E+00   -0.227859147173369703E+01   -0.237255421761936125E+01
    0.950835462288226172E-03    0.447561900546388571E+02    0.199254787180221200E+03    0.339210433273671015E+02    0.780160387034450622E+02    0.100561913648729639E+01   -0.192246686518358745E+00   -0.223805288357051513E+01   -0.235412861273724161E+01
    0.947148132172669489E-03    0.447492552294549597E+02    0.193071564484832038E+03    0.402051541648509669E+02    0.839787372072935483E+02    0.810317477390487650E+00   -0.142431172833600961E+00   -0.224654462340859951E+01   -0.238068562283146923E+01
    0.942502245431842719E-03    0.447443837506655910E+02    0.196365202891112659E+03    0.371265834124048695E+02    0.882256448718133157E+02    0.853567724031316866E+00   -0.124246985641550456E+00   -0.203220181743443273E+01   -0.220673553777614995E+01
    0.943412446951957242E-03    0.447277473428345544E+02    0.193475052959575066E+03    0.477361782699231867E+02    0.736575674889369054E+02    0.910703529293168002E+00   -0.773406945720613859E-01   -0.216486235755127687E+01   -0.232011368112874772E+01
    0.938928845350276873E-03    0.447225691908659329E+02    0.193853970980965073E+03    0.442005355480687570E+02    0.854179902988469451E+02    0.829063368823181546E+00   -0.824303308593057338E-01   -0.205241336930405405E+01   -0.237358977524371273E+01
    0.932335009474295653E-03    0.447219583024400436E+02    0.196080210104567300E+03    0.352204036552659900E+02    0.872808111135131384E+02    0.127103680181328649E+01   -0.917930649945091215E-01   -0.199843559128982973E+01   -0.213765449326428225E+01
    0.930785370791700241E-03    0.447105793957486810E+02    0.199976850442612800E+03    0.460429767120965110E+02    0.818493146720459919E+02    0.661584457164678952E+00   -0.172311621763316269E+00   -0.228867592637596928E+01   -0.245702599022847412E+01
    0.934473585477299030E-03    0.446879642212731909E+02    0.199758351743786591E+03    0.534184305632318654E+02    0.831735022832452415E+02    0.712792262025516266E+00   -0.935251002888373151E-01   -0.229839946017442198E+01   -0.249195628967137495E+01
    0.929967132703793777E-03    0.446829265713405732E+02    0.194261673390388125E+03    0.453385867485903091E+02    0.799032591076288981E+02    0.833409005203812669E+00   -0.345791260709005233E-01   -0.215807589064799954E+01   -0.237446660254222763E+01
    0.939984334246252574E-03    0.446467927588163604E+02    0.199983389434570199E+03    0.535597986539733668E+02    0.800760376835762173E+02    0.155490659302500833E+01   -0.643296047752992539E-01   -0.221023381107887928E+01   -0.247919599012559155E+01
    0.933844656682909411E-03    0.446451930874666516E+02    0.197677405679314774E+03    0.391719154949120423E+02    0.721843232502113779E+02    0.818805956945154012E+00   -0.134753136955410469E+00   -0.219016980605200740E+01   -0.235787674666120228E+01
    0.932600718756301014E-03    0.446331531028188593E+02    0.199046709135811511E+03    0.362173711345608353E+02    0.752545073602693293E+02    0.110443163995663074E+01   -0.196074351860667795E+00   -0.210930582317347959E+01   -0.227228826870688749E+01
    0.927484332294583789E-03    0.446294497267486605E+02    0.188593510299584295E+03    0.397852426335272824E+02    0.899414657434729605E+02    0.128934165650688581E+01   -0.163887329021844552E+00   -0.209582842355775423E+01   -0.230158565129642190E+01
    0.920735697135933724E-03    0.446293496057106438E+02    0.198900223534270907E+03    0.434627368230395419E+02    0.773511228967184366E+02    0.120387180889105694E+01   -0.184077069920909331E+00   -0.216768348313708792E+01   -0.241443785998031091E+01
    0.922119924166282562E-03    0.446116391965251822E+02    0.199242690869239283E+03    0.545354148692414782E+02    0.685476258897219282E+02    0.197983821887512207E+00   -0.702219058211068781E-01   -0.223228728643666541E+01   -0.242455616656339146E+01
    0.920945904021990675E-03    0.445994812867625186E+02    0.197537803078450054E+03    0.432077091679121565E+02    0.724354408555936402E+02    0.114947666409887139E+01   -0.439573635738774726E-01   -0.218341874204202835E+01   -0.226212322662021137E+01
    0.918214501703340643E-03    0.445907159505811705E+02    0.190224795872175264E+03    0.378420620649932999E+02    0.858822216561045622E+02    0.663684735697080863E+00   -0.240951881665241174E-02   -0.197558889938088122E+01   -0.219212147615102904E+01
    0.914242421808676427E-03    0.445846805828030597E+02    0.192560544035622542E+03    0.445852714607504907E+02    0.776414625652187311E+02    0.118957671807359300E+01   -0.148312534157079234E+00   -0.216349634855229800E+01   -0.235499623418534743E+01
    0.909417895308981287E-03    0.445805567978060751E+02    0.199600487814735857E+03    0.460121081325404333E+02    0.801005053987642270E+02    0.119080650981698888E+01   -0.666837555623969180E-01   -0.237308530110044158E+01   -0.240293600485008252E+01
    0.903757464438012395E-03    0.445783382884569761E+02    0.199033892973655981E+03    0.526923704275380942E+02    0.681392051906283029E+02    0.105737307383137935E+01   -0.122315080173977186E+00   -0.230045809850980909E+01   -0.242767667144471710E+01
    0.903272793417313289E-03    0.445647052625882267E+02    0.191798852705656259E+03    0.413895888465510211E+02    0.868412444908390739E+02    0.154484202144454441E+01   -0.777458197683951191E-01   -0.215858931475109461E+01   -0.227584387999532733E+01
    0.898315698896195156E-03    0.445610054608182793E+02    0.195176255037627044E+03    0.410391193513307115E+02    0.817839510784863251E+02    0.103296384105915040E+01   -0.167672766607060542E+00   -0.221426718475227258E+01   -0.243276075001191927E+01
    0.892564846516566792E-03    0.445591443707359076E+02    0.189340116941991624E+03    0.343172104089930343E+02    0.874097561424156311E+02    0.831324174800505800E+00   -0.147950686421917776E+00   -0.208894995418562601E+01   -0.223364342207623956E+01
    0.889009703475413405E-03    0.445524205237349875E+02    0.197025469060060317E+03    0.315284056405860404E+02    0.829700656735763715E+02    0.113239996784475250E+01   -0.102136835277700566E+00   -0.205989873554194514E+01   -0.215851591793893771E+01
    0.889341000671802330E-03    0.445369694628310526E+02    0.191380916821265572E+03    0.355084014779777561E+02    0.882769611979273208E+02    0.907189369743847562E+00   -0.154474175500402433E+00   -0.199715924625375063E+01   -0.222267785106333537E+01
    0.889322619585196958E-03    0.445223049173254068E+02    0.198209665461760807E+03    0.503965113637860043E+02    0.767226861065573473E+02    0.116067334213159334E+01   -0.917355722968946630E-01   -0.223873982141001049E+01   -0.247075610915415478E+01
    0.883272884947127455E-03    0.445212507860052824E+02    0.192036632559258351E+03    0.416682038157751293E+02    0.879730193298380669E+02    0.127503845725265186E+01   -0.954657047934659442E-01   -0.211536125717846346E+01   -0.238448013261669045E+01
    0.877472521810668368E-03    0.445197220139751408E+02    0.196388358086566541E+03    0.457341897562193296E+02    0.775066321471416586E+02    0.120025586471405799E+01   -0.103503511711023899E+00   -0.226064266349841780E+01   -0.244540765638229818E+01
    0.873600706418150089E-03    0.445138605857316065E+02    0.199202894847255152E+03    0.436407028307777054E+02    0.825681425026674134E+02    0.126714981359168766E+01   -0.102509076056661153E+00   -0.231426104198304383E+01   -0.247346281546018387E+01
    0.867211155095433460E-03    0.445138365427155520E+02    0.195723755191954893E+03    0.420720465989458319E+02    0.740275747577237553E+02    0.630744607434140070E+00   -0.112303507887246967E+00   -0.218570463693873407E+01   -0.237887347395331794E+01
    0.862604076482025896E-03    0.445097840282427555E+02    0.192073349411702026E+03    0.334470142812889790E+02    0.885707250588282164E+02    0.112909137046325125E+01   -0.105874429857616414E+00   -0.213665725625599912E+01   -0.225770396729742995E+01
    0.858495231790702327E-03    0.445046275135005232E+02    0.193124887353955074E+03    0.411986679874473083E+02    0.871146825073501105E+02    0.699358548816879977E+00   -0.146079237678502283E+00   -0.221806301981803022E+01   -0.239908512438470867E+01
    0.853512121914961263E-03    0.445015643941005408E+02    0.198245505850373291E+03    0.409614939748290610E+02    0.739115717347568051E+02    0.257688870585434993E+00   -0.623180328525121396E-01   -0.216735770569700037E+01   -0.235420006350766275E+01
    0.852769323598066170E-03    0.444885998384572616E+02    0.196966376786438616E+03    0.503004769808713874E+02    0.806085453868363260E+02    0.915388974160484148E+00   -0.852269165193992873E-01   -0.230123497772206864E+01   -0.242000362266718660E+01
    0.850672267356667854E-03    0.444788182395359684E+02    0.199727923174819210E+03    0.344172093799414256E+02    0.802034886326580079E+02    0.111265558474663684E+01   -0.984512826387582418E-01   -0.199703660164870178E+01   -0.214122236589243142E+01
    0.847846552090820082E-03    0.444707669031095065E+02    0.196859135348270854E+03    0.448616625285429009E+02    0.862178663965839860E+02    0.118087864208482540E+01   -0.865505479133437117E-01   -0.209186190525640692E+01   -0.228275819315125528E+01
    0.846306773720715980E-03    0.444596965330106855E+02    0.197326882389536649E+03    0.365538443534386062E+02    0.894160618663180742E+02    0.110604338294331117E+01   -0.124233686276705502E+00   -0.198454894274699045E+01   -0.224226658288901692E+01
    0.840923359800023690E-03    0.444577534198434350E+02    0.194263808460223544E+03    0.353680161092389227E+02    0.872946202294308193E+02    0.760476937282704601E+00   -0.163639064720001004E+00   -0.220126465737294286E+01   -0.232778912978282548E+01
    0.839376643419246452E-03    0.444467295390727699E+02    0.197832050213158055E+03    0.365605190040883912E+02    0.743510099440919703E+02    0.122256658049514022E+01   -0.184738334561791007E+00   -0.216691763414247873E+01   -0.229214110334651311E+01
    0.833542383613564359E-03    0.444459736049590148E+02    0.195291046761837208E+03    0.474499557184035652E+02    0.760126527769360223E+02    0.113530149482571896E+01   -0.127108082931167266E+00   -0.215266214763768726E+01   -0.238652900324333705E+01
    0.831333047622079095E-03    0.444365758369476325E+02    0.197634539436952394E+03    0.460855721941705454E+02    0.687106664849068238E+02    0.701271554586173074E+00   -0.130099084779143670E+00   -0.228482946844727763E+01   -0.240883102070376287E+01
    0.826231963447327205E-03    0.444341798193528206E+02    0.190833828456802877E+03    0.387630136369039349E+02    0.878799407251626121E+02    0.106712987798556846E+01   -0.567079550614619787E-01   -0.211209551539379170E+01   -0.232600458107175267E+01
    0.821185439679847969E-03    0.444317271511352487E+02    0.199734713683593839E+03    0.508010384515040343E+02    0.746791037821398618E+02    0.134964674979698551E+01   -0.132212901481984169E+00   -0.230636818422367007E+01   -0.244324752748182128E+01
    0.824426603054119727E-03    0.444091429414944727E+02    0.199115027671185373E+03    0.433743615070424653E+02    0.763594862293007139E+02    0.117001559236004127E+01   -0.436885999755891596E-01   -0.210575297460135147E+01   -0.220374791079127208E+01
    0.104169085299520145E-02    0.439413001715771117E+02    0.196061183804190392E+03    0.442175337517225699E+02    0.804631473812892324E+02    0.133311508900478781E+01   -0.697862693581436933E-01   -0.212568891959330175E+01   -0.239125854837197371E+01
    0.153783670954818247E-02    0.431622372082251573E+02    0.199282029001819211E+03    0.455848476145272912E+02    0.805544695825258827E+02    0.133474535665175154E+01   -0.766595890922494583E-02   -0.219913513768700586E+01   -0.237723446240814784E+01
    0.128559717866012541E-02    0.435205439160928478E+02    0.198812029490373106E+03    0.451690298416593450E+02    0.884704899224955597E+02    0.138886841932779781E+01   -0.119167988024244664E+00   -0.212536463471851667E+01   -0.241186491912630974E+01
    0.964258455445835515E-03    0.440957824238232519E+02    0.193637084386057438E+03    0.481896618612401042E+02    0.870925737143626577E+02    0.149471856474830544E+01   -0.440564039176061240E-01   -0.209868225773109707E+01   -0.234101937747413213E+01
    0.997709367601126241E-03    0.440275771176502602E+02    0.198059523979391201E+03    0.488133990269803562E+02    0.836539771881349736E+02    0.150955666569217795E+01   -0.602069971488354838E-01   -0.229900810722330817E+01   -0.241347343857299990E+01
    0.135934988969428107E-02    0.434089774714787708E+02    0.198061993392646798E+03    0.478744531860548506E+02    0.884739623069420276E+02    0.136233544907229365E+01   -0.845565613264609439E-01   -0.220711548221350906E+01   -0.238700637568267693E+01
    0.128483488786837073E-02    0.435217301615089980E+02    0.196684678860089463E+03    0.454193890732953420E+02    0.809116811278688175E+02    0.155809705157098755E+01   -0.569609954037932908E-01   -0.206792651979563136E+01   -0.229177354764916785E+01
    0.285257629940237128E-02    0.419265454965230759E+02    0.197181810434504627E+03    0.376376695068788223E+02    0.849307964898031997E+02    0.138387431269035432E+01   -0.322367382539003877E-01   -0.209642833730823597E+01   -0.228178750996852786E+01
    0.108224248154503472E-02    0.438649200773163344E+02    0.196746587941704064E+03    0.491000127888565387E+02    0.807573293354033837E+02    0.129979166325109241E+01   -0.775588370244688630E-01   -0.215494499151009666E+01   -0.240653675610933648E+01
    0.123833172731979170E-02    0.435954604126585252E+02    0.195289767794816356E+03    0.359304243628253772E+02    0.801778875549335481E+02    0.141701810851926213E+01   -0.972236357634677084E-01   -0.202527725587388030E+01   -0.220048370230614410E+01
    0.102964274687480711E-02    0.439645668090660990E+02    0.199703370991392688E+03    0.458855992357613260E+02    0.702123030465883744E+02    0.134390751782761897E+01   -0.687758637154403107E-01   -0.222520523883636256E+01   -0.229189061034686059E+01
    0.101451916741142974E-02    0.439941610507061753E+02    0.195735638514884215E+03    0.455212731844819203E+02    0.857208027074652108E+02    0.147814465939424000E+01   -0.506241571049570460E-01   -0.221964521742956977E+01   -0.240737836026333651E+01
    0.900431531500447209E-03    0.442327529000821542E+02    0.198860770211852099E+03    0.496024283317753714E+02    0.824937894601665107E+02    0.150725840973359015E+01   -0.496234832034965212E-01   -0.220841513913173149E+01   -0.245796826076410513E+01
    0.902090470423718674E-03    0.442290715261185738E+02    0.193762885651433237E+03    0.453345050173360846E+02    0.838332396152954260E+02    0.137166309548372478E+01   -0.128676346666316110E+00   -0.211043552215342434E+01   -0.237131871888437562E+01
    0.110094313531964184E-02    0.438306561814379307E+02    0.196949729116193595E+03    0.376229186288964996E+02    0.796173386319109539E+02    0.144883929713695658E+01   -0.710658011237388365E-01   -0.204394391273561027E+01   -0.228483706199616865E+01
    0.124680328260724934E-02    0.435818247943624897E+02    0.199423907795702377E+03    0.382559759341106798E+02    0.821164797013123291E+02    0.149949391082359273E+01   -0.172577691118550813E+00   -0.223070866035883197E+01   -0.239798224624280643E+01
    0.954691096208460711E-03    0.441157254984158698E+02    0.199047876160771239E+03    0.437122223161403980E+02    0.891406946285654413E+02    0.142185018317223388E+01   -0.114860905648161982E-01   -0.212038063005326238E+01   -0.224278777655587191E+01
    0.104033557187805411E-02    0.439439039450785032E+02    0.199003437469129409E+03    0.413095811188759541E+02    0.734382981945237390E+02    0.138438134517040679E+01   -0.134527739894281018E+00   -0.229916808488947799E+01   -0.240027409243827927E+01
    0.856523154117470073E-03    0.443327384541718175E+02    0.198012429017086674E+03    0.424019616363583651E+02    0.744279299297449910E+02    0.149878121250518137E+01   -0.299151164870961050E-01   -0.208182152090407779E+01   -0.228404799512663281E+01
    0.119826604770532940E-02    0.436612394946561153E+02    0.198473559821418775E+03    0.428261704527799552E+02    0.827270322801114588E+02    0.147177674800656488E+01   -0.634009318194190818E-01   -0.210076794472203332E+01   -0.239556661289283079E+01
    0.300629347462164813E-02    0.418215747654693644E+02    0.197106275553634674E+03    0.380395761402460337E+02    0.873449817807439928E+02    0.156690835251123772E+01   -0.614136156809295120E-01   -0.213880918268952369E+01   -0.230312590682696827E+01
    0.107194135491478991E-02    0.438840478879973759E+02    0.198094341166934612E+03    0.478944856721996928E+02    0.875610624458732048E+02    0.139276913738151942E+01   -0.101770198542299628E+00   -0.219045671286122268E+01   -0.238043631186832272E+01
    0.998054920107777251E-03    0.440268845458626359E+02    0.199191914618003466E+03    0.473173244397816859E+02    0.852402559011913183E+02    0.152448323341772785E+01   -0.994955196485041160E-01   -0.217187100919665621E+01   -0.235686332277035948E+01
    0.123874939086009747E-02    0.435947859679805418E+02    0.192273361307333801E+03    0.388335710086269401E+02    0.881681329243912586E+02    0.155244516033142621E+01   -0.961905145531753991E-01   -0.199479920194494786E+01   -0.226763348219000083E+01
    0.130440008672449048E-02    0.434915041349910325E+02    0.199181098445283652E+03    0.491184755425833401E+02    0.845554717951951460E+02    0.131515721211888836E+01   -0.345922064216810377E-01   -0.218226493728881854E+01   -0.242555159197164727E+01
    0.100143155780279126E-02    0.440201295296277237E+02    0.199936779512914256E+03    0.485558812307342507E+02    0.832228330287010323E+02    0.146691036687024212E+01   -0.925557364586468978E-01   -0.229051435536027537E+01   -0.248243222147847842E+01
    0.114027270398759121E-02    0.437604557021823197E+02    0.199151835248695249E+03    0.427900214793154348E+02    0.787027856355616393E+02    0.130100192599574371E+01   -0.247387327690740122E-01   -0.222512418319776328E+01   -0.238546954942283707E+01
    0.976039142057845248E-03    0.440714957754408090E+02    0.199944205298153861E+03    0.456270856495553829E+02    0.854216719049402968E+02    0.129902086846326403E+01   -0.925449180287518658E-01   -0.230720720591004724E+01   -0.247369667811496985E+01
    0.194353093332136654E-02    0.426939778228702522E+02    0.193845150705132909E+03    0.401502193140271402E+02    0.839672623461190710E+02    0.144241524246068265E+01   -0.701310760833164792E-01   -0.212023574988074381E+01   -0.231640882859619790E+01
    0.959422669608838243E-03    0.441058377203280543E+02    0.196691164212654513E+03    0.425452390539158500E+02    0.776938146399136542E+02    0.156219724936341953E+01   -0.635366894382118907E-01   -0.225949529750909672E+01   -0.237917020863964446E+01
    0.175522461445825305E-02    0.428977969294799237E+02    0.193525237634262538E+03    0.369848100183172477E+02    0.865051966804814896E+02    0.155166182573263600E+01   -0.972739903650294835E-01   -0.210338393802038137E+01   -0.225313274504577787E+01
    0.100319789314719634E-02    0.440166050163054479E+02    0.194571500633558117E+03    0.399296143912917572E+02    0.818387622262844445E+02    0.148552503518244583E+01   -0.730847070014850608E-02   -0.200116367924018146E+01   -0.217863895333367763E+01
    0.147490282974800939E-02    0.432458063788597400E+02    0.193724986662810352E+03    0.422057823876596245E+02    0.828253727886943096E+02    0.145224596387570482E+01   -0.891224333793303458E-01   -0.206101581836749936E+01   -0.229915311746471662E+01
    0.125687548081719245E-02    0.435657328696404420E+02    0.198686556789828529E+03    0.491317317075384778E+02    0.760632456316491812E+02    0.147242882621908810E+01   -0.239530869353234976E-01   -0.220483871720058167E+01   -0.237923199466947066E+01
    0.162802648265022716E-02    0.430482535289648780E+02    0.195525446795417196E+03    0.389835726624129464E+02    0.884840156218053551E+02    0.127303863748294699E+01   -0.913928078036769787E-01   -0.211482926471377564E+01   -0.236736258783315634E+01
    0.894366117235868754E-03    0.442462707188942872E+02    0.196238021618497044E+03    0.477910445175713434E+02    0.843639044738010284E+02    0.147103566841345779E+01   -0.783567380552945281E-01   -0.219007375502962987E+01   -0.244176553671724994E+01
    0.113475450985675119E-02    0.437701579245012837E+02    0.196080528033125034E+03    0.470805127366574254E+02    0.883247622160110524E+02    0.131757363775528002E+01   -0.509356951435118166E-01   -0.219686688223501170E+01   -0.240756033645267742E+01
    0.157470852882509046E-02    0.431148502096528006E+02    0.196695868283088259E+03    0.422948745446053209E+02    0.882823480187866352E+02    0.139722127193829282E+01   -0.105550381175821162E+00   -0.217305068894057607E+01   -0.233476005503662831E+01
    0.149621393510081311E-02    0.432171148496800726E+02    0.199531540303506006E+03    0.488397000933891121E+02    0.846830133581611904E+02    0.117142144718542007E+01   -0.820789509815744722E-01   -0.218765247421265308E+01   -0.242621642262027581E+01
    0.105314503195615182E-02    0.439194286861898462E+02    0.199099137999972697E+03    0.512098265918823898E+02    0.874850424138337814E+02    0.114584082628715933E+01   -0.817680120395691823E-01   -0.222670477467403227E+01   -0.241454675857687739E+01
    0.101087822337615264E-02    0.440013516355736840E+02    0.199375198202491532E+03    0.449707535706804009E+02    0.785890786792111840E+02    0.126425544580325555E+01   -0.161143368529326203E-01   -0.204820134908271712E+01   -0.231304965811922925E+01
    0.949447743348935213E-03    0.441267401702528019E+02    0.196856729405990762E+03    0.399631990339461680E+02    0.769519156844443444E+02    0.107392631637535074E+01   -0.837845944731099301E-01   -0.223221726431213074E+01   -0.236923836629241702E+01
    0.138408605967945244E-02    0.433729105236061372E+02    0.197868652429657601E+03    0.418742950792580757E+02    0.885784389610712140E+02    0.122475735812841147E+01   -0.126798408135807117E+00   -0.209411521780487009E+01   -0.239421991642349230E+01
    0.131600789300938270E-02    0.434737849366040408E+02    0.194586897610444538E+03    0.419731101842245380E+02    0.870665882327842695E+02    0.108410533545469434E+01   -0.261163141226190554E-01   -0.213643968465704681E+01   -0.234657402779304647E+01
    0.880124245142292240E-03    0.442783749854577664E+02    0.198416720981502436E+03    0.456825559329597581E+02    0.840535496997963349E+02    0.105568901552113315E+01   -0.150301776538500187E+00   -0.216422974630304399E+01   -0.243495051569281618E+01
    0.147480992040917866E-02    0.432459323698924152E+02    0.195829246797481545E+03    0.447649440551802655E+02    0.854328193185549623E+02    0.113697922432498300E+01   -0.505670435337555180E-01   -0.220371691535853298E+01   -0.234831631662998630E+01
    0.156124032198944117E-02    0.431320294307241738E+02    0.199253831227547352E+03    0.486555108481308523E+02    0.836344040759869785E+02    0.113726557036380727E+01   -0.136369378493084170E-02   -0.216871252424959193E+01   -0.237152269843104779E+01
    0.912606971303972199E-03    0.442058905409692713E+02    0.195867084396956784E+03    0.463745492920992675E+02    0.853879873405372507E+02    0.111343740864703622E+01   -0.431713189651312668E-01   -0.203922194422517089E+01   -0.233444576577959184E+01
    0.849035540728051356E-03    0.443502990611822625E+02    0.198525935466198689E+03    0.445431099042480554E+02    0.858544838393437999E+02    0.106841648371804032E+01   -0.106627221523059923E+00   -0.215390726379789088E+01   -0.231518813999778850E+01
    0.155845900218526618E-02    0.431355955699601026E+02    0.198574608655188598E+03    0.412842931674206852E+02    0.772536244456584598E+02    0.115642689690520406E+01   -0.121874040472331746E+00   -0.211999409187327714E+01   -0.235421513442779551E+01
    0.879976921305019016E-03    0.442787097931163842E+02    0.197389640970037931E+03    0.510607663006742527E+02    0.764094185633613989E+02    0.101316986507952689E+01   -0.918245274564548630E-01   -0.228303672027752480E+01   -0.242197732489096040E+01
    0.160621647962798527E-02    0.430752277963702142E+02    0.198496875147544984E+03    0.394642437836322557E+02    0.835143326225568359E+02    0.121927612715312117E+01   -0.128387260109016799E+00   -0.222776592847112731E+01   -0.235712284914433567E+01
    0.115622260229001706E-02    0.437326739693352664E+02    0.199805958981575145E+03    0.466265838795482850E+02    0.823618752626196340E+02    0.111999803630289896E+01   -0.130015478486914748E+00   -0.218991265590378603E+01   -0.244641363261654199E+01
    0.961267875021491920E-03    0.441019949232976032E+02    0.198032953729697255E+03    0.398419026622133856E+02    0.791542335190972608E+02    0.126142865533750648E+01   -0.162732368077982192E+00   -0.227936814753933659E+01   -0.238937868418871746E+01
    0.108122555335134251E-02    0.438668002590471247E+02    0.198623308905257289E+03    0.429196731728733880E+02    0.892427888145578265E+02    0.119724930354231063E+01   -0.202488396337161536E-01   -0.223491123675106351E+01   -0.231569139413886127E+01
    0.101214041002360309E-02    0.439988559851819474E+02    0.192635376842319232E+03    0.375200094400779847E+02    0.814437897365866377E+02    0.127564291898959636E+01   -0.157780158437069495E+00   -0.210442214467987254E+01   -0.226661949871834389E+01
    0.878884703993661242E-03    0.442811937121149839E+02    0.196154459835986842E+03    0.376560597033224838E+02    0.878991642136793416E+02    0.124506623169802033E+01   -0.133177083504683491E+00   -0.201142059207825863E+01   -0.233471240968204441E+01
    0.854154453485766606E-03    0.443382770831571733E+02    0.197475187569663461E+03    0.387374003962685904E+02    0.889182083475187568E+02    0.131698197602708222E+01   -0.113486509487353615E+00   -0.214384874493675381E+01   -0.226223168044634759E+01
    0.108153670565912371E-02    0.438662247869930297E+02    0.190583656626757545E+03    0.398190644724670406E+02    0.812870571966457476E+02    0.110281665370048221E+01   -0.641466612565246841E-01   -0.205766625416125493E+01   -0.223992882612947675E+01
    0.128089393664052140E-02    0.435278741534842695E+02    0.197917011288291405E+03    0.347982477850849250E+02    0.843130301851855535E+02    0.106522597344665138E+01   -0.638963739789029095E-01   -0.215926590496278425E+01   -0.224181148386635876E+01
    0.142306471844009445E-02    0.433173650011199385E+02    0.198953806266247909E+03    0.374065652883294248E+02    0.796370379890403655E+02    0.119220815845774286E+01   -0.157543752839506501E+00   -0.211982355523358024E+01   -0.229245507763569734E+01
    0.158344410374642859E-02    0.431037860234448331E+02    0.196171999147265950E+03    0.385047163899350622E+02    0.884460852433431199E+02    0.103787206695207312E+01   -0.113904996016403359E+00   -0.218581884051525943E+01   -0.237562235766497620E+01
    0.190398057048544447E-02    0.427350971343490329E+02    0.198069005315392616E+03    0.420679153796695786E+02    0.843935658969532625E+02    0.101459293665153383E+01   -0.137264631568081441E-01   -0.206621791662491194E+01   -0.223128137713367103E+01
    0.857283842996409140E-03    0.443309630175440574E+02    0.196557631240015638E+03    0.382056542154038823E+02    0.803502435361640721E+02    0.105450758632938602E+01   -0.649809782436014949E-01   -0.224060683080198908E+01   -0.232173577407482234E+01
    0.116469213044358188E-02    0.437180770250699879E+02    0.198020543978792460E+03    0.390691674697579927E+02    0.811981193097520020E+02    0.125424278426142477E+01   -0.138447159615073145E+00   -0.205880401813712766E+01   -0.232911412743167201E+01
    0.144092025010872740E-02    0.432924266537295424E+02    0.196154179450068199E+03    0.400126060293288646E+02    0.830232546737030361E+02    0.107907738139517417E+01   -0.128302384951366477E-01   -0.215641747229471292E+01   -0.229688596909254716E+01
    0.112341151035297098E-02    0.437902505037080019E+02    0.190067114009149009E+03    0.426443036078473696E+02    0.881688566269589700E+02    0.106953047850319116E+01   -0.684763029621902053E-01   -0.203016114836789185E+01   -0.227522574197227323E+01
    0.837906162027477722E-03    0.443766889243445206E+02    0.192799762943527412E+03    0.421021274682293551E+02    0.778949796415479341E+02    0.107925844247397218E+01   -0.875275262978456592E-01   -0.206704117523304109E+01   -0.230195613117014375E+01
    0.173852272766293961E-02    0.429169191067782450E+02    0.194871219855120842E+03    0.416236886478593817E+02    0.873621885681361761E+02    0.109301276307759920E+01   -0.104334555051543987E-03   -0.210782356897449397E+01   -0.228915900776122561E+01
    0.275847244654562045E-02    0.419936364675968079E+02    0.199250573765587205E+03    0.329413101400011712E+02    0.867808953628335900E+02    0.101275298115358403E+01   -0.671742410949609514E-01   -0.205780749599813362E+01   -0.221272217331172261E+01
    0.156158947691470472E-02    0.431315822018334458E+02    0.199625348501152359E+03    0.394521446583057553E+02    0.774087848044698319E+02    0.113214814211422810E+01   -0.581521845727286379E-01   -0.202968399113703457E+01   -0.221182420924784529E+01
    0.162515490245875222E-02    0.430517843261721112E+02    0.198662219744380423E+03    0.324520437759867306E+02    0.895257168412625077E+02    0.135248920334499956E+01   -0.118716284459587262E+00   -0.209885207204697410E+01   -0.223371910825738595E+01
