

    0.102499843650250621E-03    0.264440780478437091E+03    0.915891250187218446E+02    0.737817108070942709E+02    0.541109282540564873E+01    0.424414708142808850E+00   -0.967260175358659602E-01   -0.298187639868178911E+01   -0.297747845030162761E+01
    0.102418505396670837E-03    0.264440760481738266E+03    0.883324875437657084E+02    0.723414788344821318E+02    0.679200745876070400E+01    0.577502259280140540E+00   -0.226823827455182814E+00   -0.299296777179854034E+01   -0.297355240399514775E+01
    0.102378920227912942E-03    0.264439925922252144E+03    0.905081160502452775E+02    0.700318564447960057E+02    0.372561006086848334E+00    0.827268373111883282E+00   -0.104486219601032326E+00   -0.299696031088360737E+01   -0.298920795601356826E+01
    0.102296827801486861E-03    0.264439922546352307E+03    0.903141383806074316E+02    0.740850811810171308E+02    0.458508048381032740E+01    0.133294774621667278E+01   -0.937719308705782240E-01   -0.297259228930283825E+01   -0.299616805344052262E+01
    0.102215901670315584E-03    0.264439897638079628E+03    0.914247370270439319E+02    0.597384586671684374E+02    0.758877789550932214E+00    0.567566119409567804E+00   -0.249842901648056559E+00   -0.299769580065677310E+01   -0.299123763857279990E+01
    0.102191605394168848E-03    0.264438765368864779E+03    0.901581293261766348E+02    0.710363972736070934E+02    0.386497689881376505E+00    0.410351491131407564E+00   -0.231376168956469508E+00   -0.298786224601183070E+01   -0.294812252760583293E+01
    0.102113619593170393E-03    0.264438684500777299E+03    0.872785771415747149E+02    0.741939680403377224E+02    0.766927220019125677E+01    0.729411145872631672E+00   -0.224383276755267813E+00   -0.297847453160196052E+01   -0.299366492998096279E+01
    0.102060278163077094E-03    0.264438121803336799E+03    0.911416074771547358E+02    0.736639247396382615E+02    0.477215072988578726E+01    0.154439039661336519E+01   -0.143825500669249706E+00   -0.294861997024167488E+01   -0.299262249788510504E+01
    0.102041804225423433E-03    0.264436876139194794E+03    0.898178697630030456E+02    0.742235070157119594E+02    0.590248181181948173E+01    0.299801454418411328E+00   -0.125299664395762456E+00   -0.295843606854504104E+01   -0.298992299283340879E+01
    0.101979821212130951E-03    0.264436483646569741E+03    0.907846319869856160E+02    0.665429371883219289E+02    0.339605368189397305E+01    0.864294589661908308E+00   -0.130814329272320284E+00   -0.298071340007624519E+01   -0.298856537041912995E+01
    0.102039429836056373E-03    0.264433707243233584E+03    0.897928588725769004E+02    0.739111125158216282E+02    0.717747267847931525E+01    0.130929921791770343E+01   -0.158300965873762411E+00   -0.297260504262722769E+01   -0.297670331067846439E+01
    0.102007317886278296E-03    0.264432729028017434E+03    0.927461678233330957E+02    0.733797201821956548E+02    0.257751960519822676E+01    0.119061430292834092E+01   -0.184227392599919604E+00   -0.297997697616015067E+01   -0.297795545192909472E+01
    0.101945501937498049E-03    0.264432333668828335E+03    0.893450763900832214E+02    0.738348435498885749E+02    0.671788770839533989E+01    0.122035341051613533E+01   -0.143830918300449140E+00   -0.296151284472933707E+01   -0.298678779700996389E+01
    0.102005114214601261E-03    0.264429556800549165E+03    0.921403408214735435E+02    0.724423708498196959E+02    0.526910313699020860E+00    0.859612237092928111E+00   -0.107455089504657320E+00   -0.297998093092168048E+01   -0.295181811540324901E+01
    0.101926872710136185E-03    0.264429483742380285E+03    0.889595163431547036E+02    0.738621958846572397E+02    0.127897021989474591E+01    0.146352586803351437E+01   -0.161344932949884168E+00   -0.294645670246962688E+01   -0.298514768522054119E+01
    0.101902889710753165E-03    0.264428346672985128E+03    0.911526586233324423E+02    0.714722723787383245E+02    0.301554922063581010E+01    0.133724860286993952E+01   -0.180785964404904131E+00   -0.295531385212952769E+01   -0.298700927957308071E+01
    0.101836319056818013E-03    0.264428045933755072E+03    0.885182835490800670E+02    0.630176534313867620E+02    0.544960773299424783E+01    0.135716545361036056E+01   -0.214228561277537644E+00   -0.299027229954061724E+01   -0.299220726469127563E+01
    0.101856236428283210E-03    0.264426047090557972E+03    0.888627422961914988E+02    0.702067910798712944E+02    0.929408479748748739E+00    0.113246372549756869E+01   -0.274126053018259874E+00   -0.297464304613767316E+01   -0.299466880035098315E+01
    0.101798230796886773E-03    0.264425578668592721E+03    0.910953333495715611E+02    0.692310501094531219E+02    0.737635183342202083E+01    0.983300499371294046E+00   -0.157160661266107837E+00   -0.298255659869425349E+01   -0.299742327117283258E+01
    0.101771951559702207E-03    0.264424487318673414E+03    0.896188995421497765E+02    0.589461867581944503E+02    0.165660448129958748E+01    0.118360124541525957E+01   -0.196546926777030784E+00   -0.299383643121609611E+01   -0.298086465825637736E+01
    0.101714327337205554E-03    0.264424012340887543E+03    0.922873207663145365E+02    0.748003471568272573E+02    0.161940023264050259E+01    0.850278097887812612E+00   -0.178751831672292916E+00   -0.297255341492847247E+01   -0.296144926900955197E+01
    0.101669871884402599E-03    0.264423278938638816E+03    0.903288787476627419E+02    0.607460243603524219E+02    0.520463988726700588E+01    0.908704682335051195E+00   -0.183931737146489693E+00   -0.299884891430884659E+01   -0.298937584258634814E+01
    0.101604021598190303E-03    0.264422967015904703E+03    0.923614916003693622E+02    0.695148783936999450E+02    0.132595421599312679E+01    0.129590651806694002E+01   -0.167724385823248445E+00   -0.299182190067785170E+01   -0.295734492144006156E+01
    0.101549174011114924E-03    0.264422439224546338E+03    0.902449580263054401E+02    0.664994390035819265E+02    0.434172772452560629E+01    0.704169969546838637E+00   -0.127006203445755084E+00   -0.299246901281109023E+01   -0.298895398792177325E+01
    0.101470094697855124E-03    0.264422389572761233E+03    0.895027759228297413E+02    0.617888307239867203E+02    0.318792157446173219E+01    0.109369214212613564E+01   -0.188230784675012197E+00   -0.299519392517843830E+01   -0.297678003486343767E+01
    0.101398027849999332E-03    0.264422202815306207E+03    0.893583246010252168E+02    0.697912354333502094E+02    0.158948610587663380E+00    0.516005705508672974E+00   -0.243530172940809031E+00   -0.298721143680366596E+01   -0.295359871285113140E+01
    0.101330285578591381E-03    0.264421931710260765E+03    0.893604825986506341E+02    0.728945135493344054E+02    0.680042750581964928E+01    0.136396981482821822E+01   -0.204183730789884388E+00   -0.297368127588654207E+01   -0.298555649650357235E+01
    0.101275075349181764E-03    0.264421413998547848E+03    0.913466229078351546E+02    0.729929943788698523E+02    0.122233370673536856E+01    0.733059392134639443E+00   -0.136415369487973948E+00   -0.297019948856117111E+01   -0.295027924159748700E+01
    0.101211271686195721E-03    0.264421066685795836E+03    0.919399562685269700E+02    0.641773960837828952E+02    0.266450566709255909E+01    0.123795169269987726E+01   -0.118822976400716263E+00   -0.299156718107622632E+01   -0.299420905430348805E+01
    0.101167273356177282E-03    0.264420328593164129E+03    0.889807519165466232E+02    0.708821232407992738E+02    0.414674484138407706E+01    0.712483755659112705E+00   -0.177658831285924856E+00   -0.296065404570064850E+01   -0.298421193459513212E+01
    0.101094840651254694E-03    0.264420153328430501E+03    0.879689151452761848E+02    0.729861090643641717E+02    0.945141726037328711E+00    0.137856286077520163E+01   -0.224530417123878223E+00   -0.298527169117793889E+01   -0.295001409228997913E+01
    0.101041952729633437E-03    0.264419592188252750E+03    0.917985549782520707E+02    0.632912307037703741E+02    0.106204533888339636E+01    0.533636239465418050E+00   -0.112654193557362392E+00   -0.299543768761873519E+01   -0.299572867347917304E+01
    0.100998856167788302E-03    0.264418837696116043E+03    0.897065294315169695E+02    0.657360792859146983E+02    0.425819120595475464E+01    0.143132910881541786E+01   -0.206996608584824937E+00   -0.297406617539510920E+01   -0.299149915507897024E+01
    0.100917943739916994E-03    0.264418832865653940E+03    0.881674269813122038E+02    0.660813273598890589E+02    0.347371140961729186E+01    0.701489163018475748E+00   -0.252572442235450723E+00   -0.299555837264567959E+01   -0.298368933165571315E+01
    0.100840294333729512E-03    0.264418764603174395E+03    0.881250041503378299E+02    0.712409092169242797E+02    0.620431840659164369E+01    0.139234413541725366E+01   -0.210046024181190782E+00   -0.296993678236541570E+01   -0.299133111556999154E+01
    0.100774000284983660E-03    0.264418472151030073E+03    0.900161982106507850E+02    0.735089590002435926E+02    0.696605118034545612E+01    0.105786110766648234E+01   -0.178782069684454203E+00   -0.298345592420497052E+01   -0.297169786198522923E+01
    0.100706720512054555E-03    0.264418200140455212E+03    0.914173220503267174E+02    0.740247810858470530E+02    0.249290969538640095E+01    0.956473963546157102E+00   -0.207691928510239654E+00   -0.295784156306371537E+01   -0.298708490032675877E+01
    0.100664568428345067E-03    0.264417429724193369E+03    0.881164676114901511E+02    0.718990223687111012E+02    0.368053837763284708E+01    0.378062174970602127E+00   -0.263075354902706948E+00   -0.298752977120234542E+01   -0.298713307815255380E+01
    0.100613058683747878E-03    0.264416845662814808E+03    0.926209939814029752E+02    0.708835980715817726E+02    0.106448670202808326E+01    0.107435160354263393E+01   -0.121970091327561425E+00   -0.297592983310612436E+01   -0.296645626760725323E+01
    0.100702328944671116E-03    0.264413464206212893E+03    0.890741086349691784E+02    0.643249379378738695E+02    0.641501253405935667E+01    0.142977481060248279E+01   -0.181487122779725008E+00   -0.299547040947597809E+01   -0.298541111375956580E+01
    0.100786684053694948E-03    0.264410181854654866E+03    0.897476243878687541E+02    0.704286652144486425E+02    0.336082181523343140E-01    0.229759634275514213E+00   -0.163922613215483626E+00   -0.296467598704916124E+01   -0.295859273770735243E+01
    0.100828474871261756E-03    0.264407745017057152E+03    0.890019355286056140E+02    0.730136260910398818E+02    0.175895463459106205E+01    0.319898881790149969E+00   -0.183054337971519931E+00   -0.292937313059331395E+01   -0.299936875295118632E+01
    0.100770125910108673E-03    0.264407295025566100E+03    0.893300533618008075E+02    0.651961625600805803E+02    0.213234414467474531E+01    0.583813792099721618E+00   -0.232406402267433476E+00   -0.296702356027813252E+01   -0.299491439946830074E+01
    0.100706110302040336E-03    0.264406958239755056E+03    0.899663286242439568E+02    0.610909619538563788E+02    0.651538106101171355E+00    0.438435243553470022E+00   -0.190862516004498994E+00   -0.298414576533807496E+01   -0.297552475524713067E+01
    0.100694085226437217E-03    0.264405589352185928E+03    0.892797204470957979E+02    0.637610331263503554E+02    0.167053820096162653E+01    0.193615729896096128E+00   -0.252878822648996415E+00   -0.298880076041784415E+01   -0.298408602093941555E+01
    0.100631917858121911E-03    0.264405216793431578E+03    0.880616729436045915E+02    0.736047299178727883E+02    0.542504698047516243E+01    0.142004389428455813E+01   -0.151948067596753278E+00   -0.298452502690256694E+01   -0.298499101009108125E+01
    0.100601123692407629E-03    0.264404221185926417E+03    0.881831125668984299E+02    0.689537656508508263E+02    0.165605481907973795E+01    0.955251501859269991E+00   -0.218744378589195154E+00   -0.296694788769990181E+01   -0.298586415085258228E+01
    0.100591904158027040E-03    0.264402796766178596E+03    0.900302049288829807E+02    0.743635453779974398E+02    0.429683774892393000E+01    0.105544227558950432E+01   -0.167521462794400833E+00   -0.298766421967800788E+01   -0.294257791558122239E+01
    0.100524316298145121E-03    0.264402533303961661E+03    0.897898838093189795E+02    0.713315876267160291E+02    0.175973008096035222E+01    0.630372190467937910E+00   -0.187683224954205308E+00   -0.299970874415273547E+01   -0.292576594833514925E+01
    0.100487251142708194E-03    0.264401663159514783E+03    0.924650199237203765E+02    0.647739117132093725E+02    0.446316725726935903E+01    0.512655499687727279E+00   -0.142339929557894651E+00   -0.299179772643664377E+01   -0.299855354950783015E+01
    0.100445773900245677E-03    0.264400881135373083E+03    0.878067677073029813E+02    0.729943720367256930E+02    0.118047665424037995E+01    0.534684617814400576E+00   -0.210450569988440694E+00   -0.297396704770023712E+01   -0.297065498416060159E+01
    0.100388275650357928E-03    0.264400418607637391E+03    0.883666284616056288E+02    0.738966013241453226E+02    0.495243168833516290E+01    0.100690703478102650E+01   -0.156060368681390393E+00   -0.299409828736759565E+01   -0.295012098054623007E+01
    0.100371903941892359E-03    0.264399137084934296E+03    0.896191028450762559E+02    0.709935682316800865E+02    0.818792256018670095E+01    0.796987463803048191E+00   -0.174150847205795101E+00   -0.299975527617257809E+01   -0.296906229919436138E+01
    0.100303093209412497E-03    0.264398900953514044E+03    0.879560316981235246E+02    0.730234408543110192E+02    0.708476571610511208E+01    0.113464144667728162E+01   -0.195276643153193596E+00   -0.297086998502016719E+01   -0.298707432150424035E+01
    0.100288775474149358E-03    0.264397578746256443E+03    0.908989843694922115E+02    0.704550955784196020E+02    0.128330252079555440E+01    0.117627747154764073E+01   -0.183994764668066191E+00   -0.295919030773422120E+01   -0.297155097203817187E+01
    0.100290839975624040E-03    0.264395929858500949E+03    0.891475923709265459E+02    0.686433219442377833E+02    0.263419053747222787E+01    0.883169588775817194E+00   -0.232929547245212420E+00   -0.295949445988806881E+01   -0.299679447166526103E+01
    0.100215300891939730E-03    0.264395829109513954E+03    0.886344210972441715E+02    0.717102578849218162E+02    0.121985426059677096E+02    0.416596629884817327E+00   -0.179796612633810859E+00   -0.299477702782095312E+01   -0.299134332651455370E+01
    0.100138015626752695E-03    0.264395764372051758E+03    0.895311869045966660E+02    0.740806310149196179E+02    0.972664188733177837E+00    0.883992871491766308E+00   -0.279097473259199091E+00   -0.298399213997653012E+01   -0.298439914322282540E+01
    0.100064274890404909E-03    0.264395629979605587E+03    0.913483699099319324E+02    0.722476947084823564E+02    0.433442831223067593E+01    0.151302274810282711E+01   -0.109503214407844052E+00   -0.299343559880561072E+01   -0.296185351793642271E+01
    0.100025962458412073E-03    0.264394788165647526E+03    0.901511976485561348E+02    0.743487788474524223E+02    0.205033790697543861E+01    0.127156827155204710E+01   -0.119689206860941200E+00   -0.298128020830815244E+01   -0.294827912987168927E+01
    0.999592312454845763E-04    0.264394515171725402E+03    0.920030663413130725E+02    0.697301832015653957E+02    0.278350257172548776E+01    0.663242363115149614E+00   -0.182988100738272541E+00   -0.297055914986279701E+01   -0.298808898340397189E+01
    0.999069198526608129E-04    0.264393954383215259E+03    0.881397252349461127E+02    0.736323403112408954E+02    0.144141733781469994E+01    0.662655101470078334E+00   -0.187184770346576990E+00   -0.296280113161622038E+01   -0.297907890563314437E+01
    0.998378522913997681E-04    0.264393729782502646E+03    0.907211209099902902E+02    0.693561935311960411E+02    0.449355309108562206E+01    0.439859814410293481E+00   -0.146794601744573150E+00   -0.297375729324064464E+01   -0.298234485751288014E+01
    0.997578116454466535E-04    0.264393726121354064E+03    0.918442420457670465E+02    0.675093255629928990E+02    0.272261149125418678E+01    0.124491179170012223E+01   -0.103296708206093601E+00   -0.298479054898046492E+01   -0.299363781411018426E+01
    0.996992285253284438E-04    0.264393293256235268E+03    0.904869442418777510E+02    0.747378936019073024E+02    0.991134716765391666E+01    0.115927617629539625E+01   -0.173679087530993703E+00   -0.298947861242299107E+01   -0.298761235104862033E+01
    0.997189057269300437E-04    0.264391290846870334E+03    0.882837896552025256E+02    0.690060289861055765E+02    0.737057995625036622E+01    0.940734438786863358E+00   -0.240522456175505273E+00   -0.299583354015088066E+01   -0.299198265215951098E+01
    0.996737432441243873E-04    0.264390589130803278E+03    0.898549283266896026E+02    0.670007151091036519E+02    0.195795039480339250E+01    0.139794663463681434E+01   -0.186374841012825421E+00   -0.299931343389294502E+01   -0.294450025226598333E+01
    0.996888995477253554E-04    0.264388677318602561E+03    0.905952767577203559E+02    0.744183516392209867E+02    0.321999392971158116E+01    0.129389829734392570E+01   -0.939362267702661402E-01   -0.297721660229869078E+01   -0.297808982549222812E+01
    0.997253322865842326E-04    0.264386338806392871E+03    0.901094493626898014E+02    0.702525569952167643E+02    0.738546913034574448E+01    0.137022483788007410E+01   -0.166472005467694029E+00   -0.298347094657886647E+01   -0.298532334072774752E+01
    0.996462609969535562E-04    0.264386317499781399E+03    0.902677484039158884E+02    0.661610737446302579E+02    0.684933753675270540E+00    0.464769466909995044E+00   -0.196330241476118106E+00   -0.297295017802467632E+01   -0.296684770696718969E+01
    0.995936831299210729E-04    0.264385765351561133E+03    0.903492633882384126E+02    0.582375890553823226E+02    0.298418050577057192E+01    0.119235191427666876E+01   -0.200379106531255013E+00   -0.298363954230380379E+01   -0.299800668382373914E+01
    0.995411653154316061E-04    0.264385212554160375E+03    0.902525225212595785E+02    0.700480194244885865E+02    0.626766074523545136E+01    0.133949477655189830E+01   -0.121843693055404767E+00   -0.297818629404924007E+01   -0.299517384037693102E+01
    0.994735886052084252E-04    0.264384963062305189E+03    0.893223206493896100E+02    0.742066922079748394E+02    0.253910086605241103E+01    0.894765423910873769E+00   -0.230938976958948050E+00   -0.298100564152369518E+01   -0.295775400690750656E+01
    0.995002248393326509E-04    0.264382819873106030E+03    0.898868790281272112E+02    0.695768102389596379E+02    0.159000060882601613E+01    0.136317612420136758E+01   -0.122672358019463967E+00   -0.298967585057678198E+01   -0.298422818614521645E+01
    0.994661740292441127E-04    0.264381896710051535E+03    0.923442024770756689E+02    0.697824784610528042E+02    0.515468527327531900E+00    0.948029671021285547E+00   -0.154715452503610740E+00   -0.295880418988695881E+01   -0.297799970343218012E+01
    0.994205808609259072E-04    0.264381205960439786E+03    0.911158770780807004E+02    0.729018998949781007E+02    0.342560365596719052E+01    0.108394779847923495E+01   -0.138774056512368960E+00   -0.298939110310724088E+01   -0.294711961534064271E+01
    0.993770864242626785E-04    0.264380473393251634E+03    0.895036919475561490E+02    0.712523209392066121E+02    0.659054891097517626E+01    0.961550829109348748E+00   -0.218785976916956226E+00   -0.297566281354005957E+01   -0.299612031388024613E+01
    0.993146698653989813E-04    0.264380122226800040E+03    0.898796413191932544E+02    0.643746226446690315E+02    0.305338990500137308E+01    0.766631905832269811E+00   -0.213994463604713081E+00   -0.297848622878739100E+01   -0.298655426003191327E+01
    0.994106006355963118E-04    0.264376583587185337E+03    0.872203221027036335E+02    0.749810678133324586E+02    0.110839660371426731E+02    0.129896041520864491E+01   -0.205996608622993627E+00   -0.299989472395104206E+01   -0.297516018954656625E+01
    0.994061599886144958E-04    0.264375065211645278E+03    0.876451824179124372E+02    0.655693548267844903E+02    0.337972944086723093E+01    0.787739104116257915E+00   -0.226337403544926374E+00   -0.299922961626767481E+01   -0.298165306055588974E+01
    0.993883919124821538E-04    0.264373815010964165E+03    0.920275574784600252E+02    0.701269709869307007E+02    0.626308924910847331E+01    0.142998096193782875E+01   -0.154702112897063149E+00   -0.298432491604002781E+01   -0.299632456912193357E+01
    0.993835096800035721E-04    0.264372305541862659E+03    0.918176662792570681E+02    0.687838877140958971E+02    0.155954223574866346E+01    0.143109545003483229E+01   -0.146833298638283871E+00   -0.298155840374219760E+01   -0.296390556351194512E+01
    0.993119372715740314E-04    0.264372138671355117E+03    0.876807745203825988E+02    0.701691866194494196E+02    0.829226307588300848E+01    0.132358359657439317E+01   -0.225955216172736728E+00   -0.299179163391988601E+01   -0.299121496312390356E+01
    0.992446295089218107E-04    0.264371886895671935E+03    0.912070626270571410E+02    0.734430677132717449E+02    0.116549888314627292E+01    0.139656318121413214E+01   -0.140211087002957813E+00   -0.295209994272367648E+01   -0.296516032513069083E+01
    0.992586449669590083E-04    0.264369996755922443E+03    0.903074244744566954E+02    0.722304446600212771E+02    0.367772590964785939E+01    0.372576848518167969E+00   -0.182168616519273519E+00   -0.299245693732316642E+01   -0.294674559123929702E+01
    0.993137963259021811E-04    0.264367278081891698E+03    0.888917552210220094E+02    0.629799517764641763E+02    0.465267421181730434E+01    0.274324260501837225E+00   -0.198072802272801551E+00   -0.298845798191132994E+01   -0.298869352950353484E+01
    0.993767257608109650E-04    0.264364403481329759E+03    0.872548355553316384E+02    0.744639872532645057E+02    0.128764546674161107E+02    0.638960501448004536E+00   -0.169592742889862924E+00   -0.299332354923247124E+01   -0.299017858656923963E+01
    0.993416748974884503E-04    0.264363501302649183E+03    0.901480888753615091E+02    0.684745338129942951E+02    0.619094665760124307E+01    0.101946101947021051E+01   -0.126900124206462239E+00   -0.299415354137847300E+01   -0.298416545200607608E+01
    0.992841138008726358E-04    0.264363052772409844E+03    0.910767083354161855E+02    0.724209300113206922E+02    0.532781109097351635E+01    0.688461958355783166E+00   -0.158266105536566171E+00   -0.296361526565932820E+01   -0.298934100309435546E+01
    0.993101471836473055E-04    0.264360920702190924E+03    0.896867170449792468E+02    0.677369466737910386E+02    0.408291206335613310E+01    0.101057814764795673E+01   -0.196103579060629807E+00   -0.297856284218657352E+01   -0.297777626646741345E+01
    0.994288790401073712E-04    0.264356923280965759E+03    0.881730493072521995E+02    0.720379174841444154E+02    0.757866111936711717E+00    0.134208640363797049E+01   -0.247327935695558665E+00   -0.296146701126934930E+01   -0.299125714872945370E+01
    0.993676447226983777E-04    0.264356547664328616E+03    0.906400957569629497E+02    0.712126702481196077E+02    0.488962049613545791E+01    0.382062298547693746E+00   -0.120050968888561149E+00   -0.299538447845189015E+01   -0.296373292783469333E+01
    0.993014118161517534E-04    0.264356273479748609E+03    0.894855296910518376E+02    0.699633655264993450E+02    0.865079315265093740E+01    0.959271635254770216E+00   -0.147989824714816365E+00   -0.298679582710348335E+01   -0.298881558799463543E+01
    0.992224724010534894E-04    0.264356256290104966E+03    0.909256843307565958E+02    0.702354224459234047E+02    0.249235380695995890E+01    0.757150449523515734E+00   -0.158873355117437942E+00   -0.297596918636637842E+01   -0.296357932956727765E+01
    0.991461680395733339E-04    0.264356187210724158E+03    0.909153019926864090E+02    0.668140185271081464E+02    0.384983429821864487E+01    0.761779065801406974E+00   -0.139962006577480480E+00   -0.297887621059787122E+01   -0.298794413621218302E+01
    0.990990279966218066E-04    0.264355530639935296E+03    0.887777809590518387E+02    0.634403035715579477E+02    0.483595523958853946E+01    0.127944063821955711E+01   -0.233070276885244843E+00   -0.299937759568149609E+01   -0.298438479050820638E+01
    0.990410233192666185E-04    0.264355093906319155E+03    0.911530154655913663E+02    0.673105217439547232E+02    0.108432062324947176E+01    0.119910633268473976E+01   -0.199790809640419287E+00   -0.294755633225218139E+01   -0.299777125464579930E+01
    0.989716108243088018E-04    0.264354888372488574E+03    0.906234462039520849E+02    0.650730911993062904E+02    0.245743776918387580E+01    0.332102318022089615E+00   -0.198041479723969793E+00   -0.297385524111712662E+01   -0.298511990054256771E+01
    0.989849661911494666E-04    0.264353010790872190E+03    0.891540312029227948E+02    0.696815072227300902E+02    0.951124563890711272E+01    0.104095102032021702E+01   -0.183338025340605837E+00   -0.299452942204511974E+01   -0.298621148187234020E+01
    0.989278830007769583E-04    0.264352556777436575E+03    0.882121585421913466E+02    0.731293856515635525E+02    0.424461827478107789E+01    0.124469732690373291E+01   -0.239682373225266421E+00   -0.297442438847911816E+01   -0.298511354764819359E+01
    0.989047787347242612E-04    0.264351416208052910E+03    0.907616237989799259E+02    0.666951653633341266E+02    0.456625706272536824E+01    0.884647626664418874E+00   -0.127785410434281266E+00   -0.298650717503096796E+01   -0.299158196016647659E+01
    0.988559224094709226E-04    0.264350796681808788E+03    0.917758392783128443E+02    0.615576889745518514E+02    0.316862307929803055E+01    0.111728864973976005E+01   -0.200037116985179120E+00   -0.298857559579424947E+01   -0.299824715638357508E+01
    0.987804471264599072E-04    0.264350716523421511E+03    0.894202860083885440E+02    0.739686682587248470E+02    0.237962543275686889E+01    0.840716164317933612E+00   -0.174864463098289180E+00   -0.294552897690789717E+01   -0.297629227899403004E+01
    0.987811260532511586E-04    0.264349095060249056E+03    0.894552469240495185E+02    0.698151732596236769E+02    0.351442938204103772E+01    0.105549616950266212E+01   -0.142169803859549582E+00   -0.297633383949932728E+01   -0.298181245241559001E+01
    0.987255991283490385E-04    0.264348611900891399E+03    0.884552210309733482E+02    0.676929827992572939E+02    0.342540855782023090E+01    0.965063984945334408E+00   -0.261027958207905586E+00   -0.299691103232041200E+01   -0.298370215895263868E+01
    0.987146057518640917E-04    0.264347226901942918E+03    0.909835148356179673E+02    0.662559844598863492E+02    0.195682440160299476E+01    0.818007709250086923E+00   -0.201091980970732997E+00   -0.299700379122103922E+01   -0.296026821147538355E+01
    0.986557590695464189E-04    0.264346811799286058E+03    0.880672724076405586E+02    0.656448126666583960E+02    0.134664495868319767E+01    0.974403383902803122E+00   -0.214319651056737559E+00   -0.298838831028767338E+01   -0.298150305195129883E+01
    0.985871499202096524E-04    0.264346595445867251E+03    0.878180451270841473E+02    0.688363818883563710E+02    0.561316528501883738E+01    0.131409653355261247E+01   -0.256627225576342433E+00   -0.299868627679575139E+01   -0.299095498691492390E+01
    0.985513378812656355E-04    0.264345714366018115E+03    0.890271212581143772E+02    0.720343673874546511E+02    0.720046746389966952E+01    0.151263410388849939E+01   -0.202886069176143824E+00   -0.298807007188192753E+01   -0.297477582529058759E+01
    0.984868141118814432E-04    0.264345416522643575E+03    0.882216691221895672E+02    0.667403440649119375E+02    0.554792563267079508E+01    0.140650060600534865E+01   -0.184924543628262938E+00   -0.299511941843479601E+01   -0.298003890297220986E+01
    0.984312966291993595E-04    0.264344936532938561E+03    0.882708826782608753E+02    0.616352689519913142E+02    0.109596205692188559E-01    0.106490295597183637E+01   -0.239289941357139657E+00   -0.299729561612919992E+01   -0.298352739774216014E+01
    0.983629272878294665E-04    0.264344718477498873E+03    0.910802876982300802E+02    0.651647342639047480E+02    0.265452332949527392E+01    0.106184863302083476E+01   -0.160234556648879201E+00   -0.298912637031465378E+01   -0.297369452411571533E+01
    0.983699009760194513E-04    0.264342968970431400E+03    0.887061088784073206E+02    0.742314622113824925E+02    0.145415404414811746E+02    0.448382074620075344E+00   -0.134465985718066783E+00   -0.299337821854604247E+01   -0.299591400128989083E+01
    0.982953184598647003E-04    0.264342878197157120E+03    0.903792886852245516E+02    0.672733369820549285E+02    0.105685311277370397E+01    0.414077693241844180E+00   -0.197373834011249194E+00   -0.297903927431457660E+01   -0.296121316132550749E+01
    0.982206912123729337E-04    0.264342789486148604E+03    0.887632343145308909E+02    0.671789494615419187E+02    0.646195656019927522E+01    0.104861535085877100E+01   -0.202287971132564026E+00   -0.297727904703965773E+01   -0.299559921531465578E+01
    0.981937657925597765E-04    0.264341730107969283E+03    0.898935760344630665E+02    0.684712933744360726E+02    0.377384814715340422E+01    0.521455538052411405E+00   -0.233948848119142294E+00   -0.298297085750303914E+01   -0.298747348825594949E+01
    0.981271771016280312E-04    0.264341479122257340E+03    0.881677524398100729E+02    0.662101272062202924E+02    0.547220288321432058E+01    0.957857967610751149E+00   -0.228404698103748860E+00   -0.299505847264039593E+01   -0.298401246865912384E+01
    0.980678264885370140E-04    0.264341081438372612E+03    0.899459205073659973E+02    0.727009256041275478E+02    0.515668973301861566E+01    0.104245694912967535E+01   -0.109234337109980428E+00   -0.297240077576193018E+01   -0.299891906684963816E+01
    0.980114727112464830E-04    0.264340623333331109E+03    0.902346924012724401E+02    0.709614417906933994E+02    0.504695338575230501E+01    0.119164324892570117E+01   -0.227927761682670704E+00   -0.298101266545477328E+01   -0.299325992060828971E+01
    0.979416566135855144E-04    0.264340440775476168E+03    0.902533718432168541E+02    0.745362653634496155E+02    0.773009638614838313E+01    0.516168162932608254E+00   -0.187701773313437181E+00   -0.297755478882015812E+01   -0.298633255901687766E+01
    0.979000159664405800E-04    0.264339683554597457E+03    0.879524658125752694E+02    0.689035538233066234E+02    0.298253560947067009E+00    0.105622634442241448E+01   -0.215764358832682746E+00   -0.297482460825515460E+01   -0.298978634955581368E+01
    0.978766274034848877E-04    0.264338553699729005E+03    0.912255752036122942E+02    0.652836916789258623E+02    0.366203454510594106E+00    0.116542492965064071E+01   -0.143667792999492061E+00   -0.298936932473552508E+01   -0.296314470909760841E+01
    0.978124496064027585E-04    0.264338257814708925E+03    0.903051728550111932E+02    0.736260052740749984E+02    0.164009823152694439E-01    0.132861176786307911E+01   -0.103514754481136340E+00   -0.298796509235735996E+01   -0.298262080835597088E+01
    0.977965730555535140E-04    0.264336974756533323E+03    0.881727315377993506E+02    0.706961744272227435E+02    0.429301846714639801E+01    0.103962316664278331E+01   -0.217091383456881282E+00   -0.297395231565890361E+01   -0.298247635575541059E+01
