

    0.222862571955227729E-05   -0.233375078371395350E+01    0.106937035729233676E+01    0.910665151799248118E+00    0.437162460666726201E+04   -0.413030770963266448E-04    0.802402756762751412E+00
    0.223024618375523594E-05   -0.233618104509497604E+01    0.841755049345370376E+00    0.665682381328899675E+00    0.481708812192191454E+04    0.492387546687111881E-04    0.411931095389844570E+00
    0.224910947665769298E-05   -0.235400235567050498E+01    0.109440980375816177E+01    0.840798513511039625E+00    0.490453033161097665E+04    0.870722611728379095E-04    0.626634505498468442E+00
    0.225847126628675899E-05   -0.236328652584204901E+01    0.865400300593372473E+00    0.688490119538383682E+00    0.469131703855855176E+04   -0.379693797223295854E-03    0.482744377267904645E+00
    0.225944444570872696E-05   -0.236512470639688832E+01    0.876531986782202455E+00    0.805885162610418426E+00    0.451813815232958314E+04    0.444038494740656110E-03    0.423583147419430039E+00
    0.226944683985454783E-05   -0.237493558156053286E+01    0.116494285668952768E+01    0.801787254695085716E+00    0.470620861133069684E+04    0.237375403094808898E-03    0.893327027245477856E+00
    0.226909511829916090E-05   -0.237560215767355043E+01    0.117807568274776364E+01    0.810383922902605636E+00    0.411287450670053477E+04    0.726978760719474153E-03    0.836173919084808426E+00
    0.228706280954150538E-05   -0.239235322551121277E+01    0.838569911007812752E+00    0.724632439417118523E+00    0.446765820945761516E+04    0.587180756275035949E-03    0.446908088489751054E+00
    0.230789859024157351E-05   -0.241146784985267093E+01    0.108552966976352971E+01    0.942848808268597294E+00    0.421706358265738436E+04    0.341944615146755546E-04    0.800546035541381706E+00
    0.231555018446801285E-05   -0.241906423368927914E+01    0.116658199910967530E+01    0.851362370827279169E+00    0.461314798447951489E+04   -0.633588676162883421E-03    0.958949707002929363E+00
    0.234354382706782483E-05   -0.244407463573086492E+01    0.115532261691893434E+01    0.933523194907698861E+00    0.427946995275136487E+04   -0.689982559311793828E-03    0.878251701888264513E+00
    0.234357283951319200E-05   -0.244507595754221363E+01    0.886537727673854192E+00    0.708278935853345337E+00    0.455950542934743862E+04   -0.932110128340969571E-04    0.503862220284003737E+00
    0.235658219388096732E-05   -0.245712397406613459E+01    0.108265187287572129E+01    0.766365304661374425E+00    0.464159102956435436E+04    0.989044922651447118E-03    0.499950595274433973E+00
    0.236599464686429690E-05   -0.246607284978768337E+01    0.109846163281462506E+01    0.866764627417122568E+00    0.444277584171962917E+04    0.724403936284052116E-04    0.785954674143987231E+00
    0.237018467508367730E-05   -0.247058815440683244E+01    0.112580263590213825E+01    0.761983116921095327E+00    0.486284946647985907E+04   -0.208058064867729439E-03    0.502515806117429520E+00
    0.237860627371558886E-05   -0.247865840247967295E+01    0.127188624901466918E+01    0.765530121079446291E+00    0.451068036608228886E+04    0.234332325615588222E-03    0.809759514571897432E+00
    0.237911322229992432E-05   -0.248006117639195400E+01    0.102823876959878602E+01    0.991882611767037958E+00    0.417300830440719801E+04    0.588288224868400880E-03    0.616881481833746470E+00
    0.237893758533979623E-05   -0.248089008434422365E+01    0.116796445846557617E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00
    0.238704171218977380E-05   -0.248866830010784224E+01    0.111859362281763186E+01    0.886635517029291109E+00    0.408371623867651851E+04    0.264640272726856520E-03    0.521682951071625656E+00
    0.238743131146115436E-05   -0.248997126451258399E+01    0.112112646420154016E+01    0.798903040791549612E+00    0.480395358446120281E+04    0.180687265711227801E-03    0.801419575192202971E+00
    0.238793658369552742E-05   -0.249137105910440759E+01    0.896822128111393391E+00    0.685771252716330104E+00    0.399056309841946631E+04   -0.320880189890658269E-03    0.409410442363328464E+00
    0.239542273692115666E-05   -0.249860779052411797E+01    0.939130832974258367E+00    0.713426293151486091E+00    0.478962063822054279E+04    0.475681187165252740E-04    0.478205238893628870E+00
    0.240919416608359618E-05   -0.251104954756889764E+01    0.121174296514010882E+01    0.999436361111586846E+00    0.430021608349168309E+04    0.275442973868886179E-03    0.544675006034169851E+00
    0.241866355348388965E-05   -0.251987174272285008E+01    0.897547515045478583E+00    0.708383071774488005E+00    0.460912571498379930E+04   -0.380901706810531765E-04    0.375590915349636845E+00
    0.242249722829223166E-05   -0.252401587249225923E+01    0.115930443062366950E+01    0.778565437923595560E+00    0.420823420222083587E+04    0.366906302229658956E-03    0.599499052452921899E+00
    0.243416405588631164E-05   -0.253460138184186867E+01    0.107631408358199376E+01    0.860540004332935538E+00    0.461226884129191694E+04    0.141866871505289959E-03    0.475454309046122403E+00
    0.247013097553142688E-05   -0.256491350776191052E+01    0.934601847879078185E+00    0.760384383026451394E+00    0.453569267762254276E+04    0.325573656673937999E-03    0.608167720555073954E+00
    0.250016035623061656E-05   -0.259005746335051423E+01    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00
    0.251855464992617382E-05   -0.260569465195785899E+01    0.108108115948268946E+01    0.805658757286762839E+00    0.484120924407565599E+04   -0.544205674957154158E-03    0.805892919014777886E+00
    0.252601734955802253E-05   -0.261258862832491356E+01    0.980674146223334597E+00    0.864317035218242546E+00    0.493793053500676069E+04   -0.169066114003893128E-03    0.469491224902527926E+00
    0.254808750029760437E-05   -0.263096356202455572E+01    0.990284362943933183E+00    0.774814625684873803E+00    0.456807356460043775E+04   -0.459072896542117982E-03    0.588439099838822255E+00
    0.265467787878119538E-05   -0.271390061087940682E+01    0.103963710236145745E+01    0.728360920333246620E+00    0.394244863854335472E+04   -0.704356895442133694E-03    0.457377852428608400E+00
    0.265975626519886088E-05   -0.271869950917336922E+01    0.125326400066583354E+01    0.809672150239966637E+00    0.463532268140915767E+04   -0.619636960148749422E-04    0.862251423635172709E+00
    0.268157563207853308E-05   -0.273601618209474973E+01    0.100912950601130169E+01    0.770953196152278752E+00    0.414914583804406902E+04    0.166473215242990874E-03    0.665340903578901077E+00
    0.268640150929170681E-05   -0.274058879456783266E+01    0.103025757982739452E+01    0.755445255112547787E+00    0.492601821478863167E+04    0.282228908934513032E-03    0.651685142494988989E+00
    0.268904284923941758E-05   -0.274353084306966322E+01    0.118039641083072100E+01    0.795198773104898282E+00    0.461288511140461833E+04   -0.266776885058124427E-03    0.682459555705293708E+00
    0.268911360775462603E-05   -0.274456003216428623E+01    0.116965392823606962E+01    0.803230136667753114E+00    0.425624452176816067E+04   -0.606155261524042479E-03    0.519439933075909299E+00
    0.268922050667465716E-05   -0.274561609803282813E+01    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.268852650667388118E-05   -0.274607645922934651E+01    0.103596188768510666E+01    0.768815164139520002E+00    0.474973809225147761E+04   -0.564941413475693216E-04    0.642589516215351653E+00
    0.269139204344362950E-05   -0.274918356479568970E+01    0.849255762308876228E+00    0.657392695053592657E+00    0.498356886667440722E+04   -0.407656547563101687E-03    0.310141729577540270E+00
    0.270187582709035004E-05   -0.275793559634585872E+01    0.112273392720477361E+01    0.864296132143394735E+00    0.409223874673929458E+04    0.148254571408799543E-03    0.864586247321500800E+00
    0.270195247388460097E-05   -0.275896889402668322E+01    0.118795626773480789E+01    0.795250544303009566E+00    0.466543243440003334E+04   -0.411638520286061824E-04    0.804482396056908411E+00
    0.270841121879825826E-05   -0.276472054992018057E+01    0.107837837671929671E+01    0.881575380343852522E+00    0.410294506843794989E+04   -0.272218917342616380E-03    0.924288785535561042E+00
    0.271576120040486584E-05   -0.277111728385802358E+01    0.102652286301195605E+01    0.732449539270928707E+00    0.426054518957704931E+04    0.303754677442880647E-03    0.528206851588547188E+00
    0.276006409331843751E-05   -0.280445708458404930E+01    0.831683074186684967E+00    0.652853138645282827E+00    0.447213334797389871E+04    0.216340228588457034E-03    0.293721881796845385E+00
    0.275909993418871169E-05   -0.280473487521616827E+01    0.939771595106994040E+00    0.716046612899825408E+00    0.434260459545259528E+04   -0.613559620509086779E-03    0.299752953467076089E+00
    0.276282607119798618E-05   -0.280841059563411699E+01    0.110317536325751364E+01    0.756056522139637033E+00    0.413719841604820704E+04    0.432039444570529534E-03    0.610942100921646025E+00
    0.276463030524802723E-05   -0.281069281049294561E+01    0.109781901995743358E+01    0.910743856617002301E+00    0.424388500270487657E+04   -0.345309809119020072E-04    0.539320089002151781E+00
    0.280273622788676482E-05   -0.283904785973917750E+01    0.952200855858796769E+00    0.872015960767057008E+00    0.403804602102385388E+04   -0.142402529488541170E-03    0.507022484619860991E+00
    0.280642180313911281E-05   -0.284265267821789847E+01    0.949903404581815991E+00    0.799791088006241102E+00    0.462223757524072789E+04   -0.804870424636333620E-04    0.506880563152213415E+00
    0.281220341593893787E-05   -0.284774527595063098E+01    0.818147231285876408E+00    0.635294642893344363E+00    0.497906813808382594E+04    0.365556999847861251E-03    0.325916274194198552E+00
    0.281332056109954010E-05   -0.284951617880348884E+01    0.100335424177604615E+01    0.831835755672178490E+00    0.456021743280955434E+04    0.210848264261052790E-03    0.469397579239294815E+00
    0.281988237811873043E-05   -0.285515212961824583E+01    0.103705881912963882E+01    0.755488168293295126E+00    0.451841472483118923E+04   -0.345698550888338388E-03    0.575222039180896760E+00
    0.281907008243587589E-05   -0.285555248886492219E+01    0.111802242356049297E+01    0.786056557743103790E+00    0.468132109017420862E+04    0.279912597308837224E-04    0.540402055380458379E+00
    0.283567210705769263E-05   -0.286827287399576214E+01    0.101329426381534393E+01    0.859592191249919702E+00    0.411050657005413632E+04    0.165034268639222676E-03    0.808318319991142564E+00
    0.284419761733710170E-05   -0.287525345919030606E+01    0.884943685197728369E+00    0.704796478348370559E+00    0.424272273578106524E+04    0.313538551545483417E-03    0.479437195674177752E+00
    0.284900955171906594E-05   -0.287961084756553198E+01    0.916332186822319317E+00    0.749152607809825510E+00    0.422006373550349417E+04   -0.132329106041151506E-04    0.475089388644764576E+00
    0.286652988958427518E-05   -0.289284899476625812E+01    0.109437165255012592E+01    0.793821223000853227E+00    0.475462500202653518E+04   -0.927185513146991025E-05    0.836689308644092966E+00
    0.287274706027568812E-05   -0.289815862791443779E+01    0.109509821606884428E+01    0.770966401924161437E+00    0.456490989238785096E+04   -0.191019387997306791E-03    0.688357081654928926E+00
    0.287323064440004145E-05   -0.289947183225355642E+01    0.856109792842773776E+00    0.686495276157233936E+00    0.467922101830621614E+04    0.642364006024339899E-05    0.434374824945380045E+00
    0.287534815050836693E-05   -0.290192180672517619E+01    0.951699952571632424E+00    0.740028263219406846E+00    0.462307039323509161E+04    0.111849464834401038E-03    0.620613907282840382E+00
    0.288464910533851886E-05   -0.290935737432595687E+01    0.121572439878509364E+01    0.808067874391653396E+00    0.406468314479983655E+04    0.233858786980611032E-03    0.940145378559810063E+00
    0.289488619100790579E-05   -0.291741900221664618E+01    0.121924428563075615E+01    0.805872763623450283E+00    0.472536625217764049E+04    0.279528579351296888E-03    0.969124915948586629E+00
    0.290699106107183638E-05   -0.292674106194280181E+01    0.120988945275742266E+01    0.805200516016302936E+00    0.419612389587848975E+04   -0.217665687362915091E-03    0.743513653792556739E+00
    0.291443838456891339E-05   -0.293283480580104383E+01    0.901084349955811326E+00    0.765134277199299495E+00    0.450094707162449413E+04    0.418308844540346938E-03    0.549192361062673107E+00
    0.292468318050395549E-05   -0.294082941465136605E+01    0.140783252070683407E+01    0.644105178216169416E+00    0.433679574063628934E+04    0.144178719478958034E-03    0.814340765519382170E+00
    0.293104786673564702E-05   -0.294615364181482109E+01    0.101379349121207474E+01    0.813020762672611474E+00    0.438111371207406955E+04    0.146147175938984798E-03    0.478191716295019664E+00
    0.294088406668383774E-05   -0.295383069693606615E+01    0.103797508660713866E+01    0.895800265148665842E+00    0.466706707649646160E+04    0.441988263857011907E-03    0.997741588938626078E+00
    0.294443168950953838E-05   -0.295721842879534336E+01    0.118179922898537582E+01    0.874486004354187330E+00    0.480647599513433761E+04    0.427311671128045270E-03    0.968292081301441732E+00
    0.295101152721058868E-05   -0.296265934804790287E+01    0.110828141441557726E+01    0.785769282860174334E+00    0.428168827354621408E+04    0.957597287221933547E-03    0.533068584959391023E+00
    0.295058658016534442E-05   -0.296334788887098277E+01    0.113745098564153957E+01    0.956394649384299966E+00    0.425079217438753130E+04    0.994604749522251183E-04    0.790204661324233948E+00
    0.296074725825678777E-05   -0.297119984590998243E+01    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
    0.296243002104569209E-05   -0.297331280042036017E+01    0.904335995994204223E+00    0.709803729392434302E+00    0.414961244991584408E+04   -0.329881743900835864E-03    0.472498898184333327E+00
    0.298233093750137924E-05   -0.298767997084268266E+01    0.948114995197316568E+00    0.663828692847814095E+00    0.489577050270502059E+04   -0.729403134161765677E-03    0.460352308562841095E+00
    0.301454743298970697E-05   -0.301014558376718622E+01    0.826460491395185182E+00    0.627858555200943358E+00    0.456024099538482460E+04    0.704099912945734956E-04    0.326244062712844896E+00
    0.301343890073673941E-05   -0.301038655583695780E+01    0.105973301091782224E+01    0.794159560521724317E+00    0.424646106066449465E+04   -0.662092866101601980E-03    0.833602486924006625E+00
    0.304028328258257492E-05   -0.302910067350536139E+01    0.937646757531276909E+00    0.727260618113108603E+00    0.474620215346012537E+04    0.217654490233879113E-03    0.572651537435691749E+00
    0.306778215431385995E-05   -0.304808559417022806E+01    0.111114506017942261E+01    0.994301630683580573E+00    0.450782891894406021E+04   -0.524504473094281271E-03    0.964818641135598898E+00
    0.307205102515376517E-05   -0.305184325602756168E+01    0.109565885587014367E+01    0.772439819837975938E+00    0.488178136987625840E+04   -0.231240257469301076E-03    0.740046557693596507E+00
    0.307981684951471287E-05   -0.305786923027993440E+01    0.104399176326847032E+01    0.915166375649474451E+00    0.398201492861427687E+04    0.680659308418269998E-03    0.542583950624560218E+00
    0.307859474870718575E-05   -0.305805201613552802E+01    0.114759971201705380E+01    0.778031014062936843E+00    0.454147555823722178E+04    0.261192052708104763E-04    0.880389985855070556E+00
    0.309636506984429061E-05   -0.307053982451634555E+01    0.105795512860193353E+01    0.949003552564542052E+00    0.408622596152908454E+04    0.311077919932257151E-03    0.793708475949697401E+00
    0.309698615847260514E-05   -0.307191751952601777E+01    0.114179121899235314E+01    0.865710288155422725E+00    0.479154056084903095E+04   -0.374904298715023488E-03    0.956385534288210826E+00
    0.310837566160569873E-05   -0.308023580761917826E+01    0.102563546319897481E+01    0.778791167400360695E+00    0.439784132007899734E+04   -0.157070200515115239E-03    0.645999342651900621E+00
    0.311282248760403615E-05   -0.308407151502934784E+01    0.120363205898085690E+01    0.800590767724911889E+00    0.424060500689113542E+04   -0.998812732378461009E-04    0.771888091610249738E+00
    0.312395255194170794E-05   -0.309218643097827872E+01    0.105141669019058659E+01    0.797546291308598665E+00    0.399062815751241988E+04    0.114471798803649795E-03    0.673819887158534803E+00
    0.313873872416877680E-05   -0.310260698427983739E+01    0.104355931475810126E+01    0.876412678496568232E+00    0.439652740119929331E+04    0.413883356507776243E-03    0.514233929480789387E+00
    0.314370883745534823E-05   -0.310674799138491453E+01    0.884945971667277731E+00    0.717769156300683386E+00    0.490695595497751947E+04   -0.182101073454486170E-03    0.349507349914877474E+00
    0.314791474878000267E-05   -0.311039852946100437E+01    0.107159330802691199E+01    0.775793065686785077E+00    0.482808616106803311E+04    0.767022386992032105E-04    0.494104621943824873E+00
    0.315413179392857642E-05   -0.311532114162826801E+01    0.110497251766116777E+01    0.780327729487549138E+00    0.461656654584657372E+04   -0.422690897250480111E-03    0.617005613644702189E+00
    0.315522347980296693E-05   -0.311698981027130184E+01    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.315963364094717538E-05   -0.312075988766920887E+01    0.119418971787006312E+01    0.809748649668957210E+00    0.399011028140396593E+04    0.224957560975785397E-04    0.745975641913102283E+00
    0.316018202250403251E-05   -0.312208353722801935E+01    0.106382883670162909E+01    0.815083811308726869E+00    0.489887154739856123E+04    0.415626996473296830E-03    0.852570084990145416E+00
    0.316660923464307560E-05   -0.312712359042243193E+01    0.100305699459197251E+01    0.741857009052099059E+00    0.419689932301444878E+04   -0.199023278310847562E-03    0.345265378195510397E+00
    0.318509803534747025E-05   -0.313974354399041777E+01    0.102593779976043242E+01    0.764877626544308020E+00    0.462196208227600710E+04    0.798444529979825800E-04    0.661601315337770890E+00
    0.319223425387610753E-05   -0.314519609813317658E+01    0.103701301612274177E+01    0.743944569393871324E+00    0.454902737308845917E+04    0.517894751068856169E-03    0.514305035523554777E+00
    0.319451563201627153E-05   -0.314760148015994012E+01    0.106663703486489347E+01    0.993038209236414504E+00    0.416813854260745666E+04    0.309972505650809086E-03    0.726515987935666407E+00
    0.319832203899827920E-05   -0.315095971266469110E+01    0.108569742566352567E+01    0.839604239638576222E+00    0.437750444231625170E+04    0.383369427578579959E-03    0.540121882689883259E+00
    0.320171035604336477E-05   -0.315405396279643035E+01    0.104991520704517050E+01    0.784847556610357766E+00    0.468464618820891519E+04    0.111895711009617798E-03    0.661983341530258729E+00
    0.322672143657020500E-05   -0.317059339197198398E+01    0.113254931494669142E+01    0.914951337462897474E+00    0.420262792862131664E+04    0.661596845492761171E-03    0.972472303180309083E+00
    0.323666003733631533E-05   -0.317772067210441644E+01    0.115266806983414871E+01    0.810980874966305554E+00    0.444086654685856047E+04    0.388925035945156093E-04    0.518142408873972338E+00
    0.325013005945337428E-05   -0.318700337140041512E+01    0.103604232317470446E+01    0.941982657914677390E+00    0.492582607718733379E+04   -0.515872510364472048E-03    0.816653696233758053E+00
    0.326121324702827024E-05   -0.319478848184946917E+01    0.973744268111159439E+00    0.911050146612008560E+00    0.481295957075485876E+04    0.271760477742518140E-03    0.727291817485646641E+00
    0.334776037986787367E-05   -0.324814962661035800E+01    0.115696684099949154E+01    0.795960043369337900E+00    0.454930209041283069E+04   -0.667609930029341514E-03    0.836701907118967303E+00
    0.334830142583407225E-05   -0.324944939160345303E+01    0.111414240700617251E+01    0.800093408535646367E+00    0.440875318947221604E+04    0.459177656268992883E-03    0.741453888280751316E+00
    0.338132870111579063E-05   -0.327005707190715800E+01    0.109870703699303629E+01    0.863762274323622958E+00    0.453754410484952405E+04   -0.480545237370831244E-03    0.675574198605775056E+00
    0.340190369880806695E-05   -0.328316652892024585E+01    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.342976358353629754E-05   -0.330045538417090745E+01    0.994467045715525799E+00    0.801955351365229108E+00    0.461601266302662316E+04    0.584016680527269763E-03    0.751781617643723088E+00
    0.343691710119627211E-05   -0.330559903733767957E+01    0.925012982351273383E+00    0.742063705219968783E+00    0.478881316703478296E+04    0.749830363789322175E-03    0.574634553741287468E+00
    0.343996506138162338E-05   -0.330834847324902226E+01    0.121241440116025534E+01    0.802538418713238277E+00    0.463741175596980338E+04   -0.258619801854551967E-03    0.579839428388024603E+00
    0.344455214030704060E-05   -0.331199019263353645E+01    0.114912001118906959E+01    0.796992552303361634E+00    0.406452406835782949E+04    0.453073407160737326E-03    0.711737176651171644E+00
    0.345666653425435957E-05   -0.331998835926587077E+01    0.116658445929352572E+01    0.815172803573152027E+00    0.421709723591712009E+04    0.193545924693548313E-03    0.803144565865919313E+00
    0.348228516539731178E-05   -0.333573300124188421E+01    0.104265223780405436E+01    0.745822202974723347E+00    0.464220887369189040E+04   -0.524522644652864866E-03    0.563446407840664465E+00
    0.348115453351873732E-05   -0.333606009627312350E+01    0.979097386625856325E+00    0.879141339773824582E+00    0.472182151524598612E+04   -0.202907353367585519E-03    0.776527363857461683E+00
    0.348001744155976997E-05   -0.333638326766411542E+01    0.110303624591167582E+01    0.838374256158960773E+00    0.470649233639807881E+04   -0.127680313400526068E-03    0.525720066356242688E+00
    0.353924714677016858E-05   -0.337111328698017898E+01    0.102662740399085028E+01    0.773738748295314860E+00    0.484663274201719469E+04   -0.174607567609506127E-03    0.408660057070845351E+00
    0.354470927970793914E-05   -0.337517407738449693E+01    0.111531461782028041E+01    0.760558803710451703E+00    0.407340565350584802E+04   -0.306385193799823792E-03    0.575010478752655985E+00
    0.355220684504601613E-05   -0.338037645740585280E+01    0.110559568398209396E+01    0.983178692065722837E+00    0.423024341814653872E+04   -0.443966748607688491E-03    0.612247764031756292E+00
    0.356434889647107339E-05   -0.338817770513167105E+01    0.116569927706933951E+01    0.769804194452998747E+00    0.493398380302555142E+04   -0.209973254091123349E-03    0.643005498470476722E+00
    0.360781731439465374E-05   -0.341339740360355082E+01    0.860689446409102166E+00    0.691372492786315740E+00    0.463664880071891548E+04    0.401963044804024287E-03    0.331912537780328420E+00
    0.361295592856294082E-05   -0.341722053937894366E+01    0.969913510591599692E+00    0.781101400657322698E+00    0.472561330722373714E+04   -0.306160577478368113E-03    0.639499581883973933E+00
    0.362201308658448327E-05   -0.342320453880607634E+01    0.116374892335848767E+01    0.893769340531004208E+00    0.488727581494441620E+04    0.430279242622359532E-03    0.692585021329564232E+00
    0.363151321748512400E-05   -0.342942000769983180E+01    0.964831117847615882E+00    0.842699469346648744E+00    0.448351024003008479E+04    0.229801342264123853E-03    0.677843766151323024E+00
    0.363821647322569584E-05   -0.343408488210421714E+01    0.101941116231218887E+01    0.756904724480048530E+00    0.431676313321288671E+04    0.552068074108135495E-03    0.405633270038631810E+00
    0.363805112082975483E-05   -0.343497054503572929E+01    0.877262444261800556E+00    0.746486214105264168E+00    0.428449727629362224E+04   -0.670173811467222446E-03    0.342821605836188148E+00
    0.364576326435360029E-05   -0.344018233155335995E+01    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.365489458624375871E-05   -0.344616190985763371E+01    0.883196616415094726E+00    0.719389026639363993E+00    0.444839600989874180E+04   -0.220593770527438282E-04    0.356746989707545814E+00
    0.366783327657727356E-05   -0.345420616846266482E+01    0.907782209707405752E+00    0.674613267569420305E+00    0.479851207172322938E+04   -0.110575671796211777E-03    0.437271214216031545E+00
    0.367075138548580369E-05   -0.345677328783253479E+01    0.124120813713258094E+01    0.770664278820558879E+00    0.428158330266495068E+04   -0.979158218799720684E-03    0.819913281665651583E+00
    0.367157146778311676E-05   -0.345819662028071484E+01    0.104379526132576395E+01    0.854858041992995643E+00    0.476009778767130047E+04    0.141936294687833385E-03    0.518878515966498810E+00
    0.367422211578519211E-05   -0.346061653840296568E+01    0.842982186879469908E+00    0.677354384739488169E+00    0.445687901994834010E+04   -0.107390748557016787E-03    0.452546689196093088E+00
    0.369386389495750172E-05   -0.347225629113839362E+01    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.374654697608930923E-05   -0.350155600003902467E+01    0.873505281006584977E+00    0.697628913576623710E+00    0.411013527852513016E+04    0.552987959638000584E-03    0.406254136486643658E+00
    0.375202687311617671E-05   -0.350545573065709526E+01    0.113938667277929517E+01    0.818606130545620814E+00    0.456044647858727330E+04    0.304668593731903558E-03    0.517676046042039872E+00
    0.377027627797505092E-05   -0.351613647034643506E+01    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00
    0.377484440849278386E-05   -0.351953479984846496E+01    0.118975250460674342E+01    0.806058028812206784E+00    0.483182001387931814E+04    0.119651921661817758E-03    0.556452542660960559E+00
    0.379011862620706181E-05   -0.352858766802242085E+01    0.875620935925764510E+00    0.649957326241315858E+00    0.494454692750442337E+04   -0.192460547440975646E-03    0.337832565188665224E+00
    0.378835731125251647E-05   -0.352863458978675260E+01    0.871077084092178433E+00    0.708615377717130013E+00    0.453140866574166103E+04    0.541196113958786282E-03    0.371249856372268261E+00
    0.380844177388376797E-05   -0.354018640073066893E+01    0.114519843657352083E+01    0.799109612871854558E+00    0.484260609686986118E+04    0.697769481374661805E-03    0.662574943170260111E+00
    0.380764437839803690E-05   -0.354074416781668688E+01    0.856432726832374369E+00    0.705432037540676515E+00    0.467678111565428298E+04    0.491680325257221312E-03    0.484861964679303759E+00
    0.382466846864903345E-05   -0.355064285855011930E+01    0.970421678536939947E+00    0.833286597645719884E+00    0.415702987479421608E+04   -0.415889926257142183E-03    0.485129952598524317E+00
    0.382990569193892327E-05   -0.355435620248147099E+01    0.975425315876722432E+00    0.772054207675122117E+00    0.440895781489417004E+04    0.765366091926052345E-03    0.605428550872080584E+00
    0.383040241744395408E-05   -0.355559214123545164E+01    0.108393329010880235E+01    0.979381588389937163E+00    0.450267587258086678E+04   -0.468819772820071215E-03    0.527551269337043327E+00
    0.383736289480066569E-05   -0.356019973780335874E+01    0.114699561395432248E+01    0.798877472369642350E+00    0.472658297428736114E+04   -0.240534295416716600E-03    0.517277742983882183E+00
    0.385116547333830928E-05   -0.356835717690533905E+01    0.109916329790214151E+01    0.998721395484944319E+00    0.496444649793446752E+04    0.535932118968507495E-03    0.785142983788394533E+00
    0.385152474086444609E-05   -0.356952030670427867E+01    0.125516737645209897E+01    0.802673096341371850E+00    0.458535829345309685E+04    0.393962190482067111E-03    0.641182593654185062E+00
    0.385254844145348516E-05   -0.357102838055985305E+01    0.989323503733330778E+00    0.935955909224739036E+00    0.411099389437917853E+04    0.122299765939654586E-03    0.584764137336660883E+00
    0.388011057886977108E-05   -0.358626252460765738E+01    0.108717173532168410E+01    0.761684385812639753E+00    0.483664520180790714E+04   -0.146735936194721623E-03    0.608305104057936252E+00
    0.388377169093358234E-05   -0.358912531474854246E+01    0.928432527017347686E+00    0.706381576908042375E+00    0.485678734805479507E+04    0.117440189544196406E-03    0.379038431441656054E+00
    0.388589398561497644E-05   -0.359119448268200525E+01    0.898359560805010560E+00    0.646778618216559686E+00    0.498578676143305893E+04    0.258917396083599514E-03    0.383614653569310793E+00
    0.390090923647270393E-05   -0.359988423327242035E+01    0.118175317961596793E+01    0.808692661213437303E+00    0.499825422027480545E+04    0.353666864815870322E-03    0.894396141217863594E+00
    0.390454286539993466E-05   -0.360272289377393751E+01    0.112347079381479054E+01    0.826335292065969007E+00    0.450077996303998952E+04   -0.353456010648788639E-03    0.921746152886024794E+00
    0.390406853415315628E-05   -0.360345647773481748E+01    0.117664011668737412E+01    0.760137129839493997E+00    0.416220834289006598E+04   -0.431084690283706478E-03    0.750170205483595365E+00
    0.392583076942994448E-05   -0.361555057340891306E+01    0.101249319533660787E+01    0.745005044390647853E+00    0.414700724948176867E+04   -0.113115242229234125E-03    0.416192885102198540E+00
    0.394959236208325348E-05   -0.362859590446157210E+01    0.938820113718183524E+00    0.726933432023368242E+00    0.453390545976466547E+04    0.686641162229589775E-03    0.495237529652563957E+00
    0.399478135450901956E-05   -0.365232541460252369E+01    0.100696004793909344E+01    0.779298458516072823E+00    0.408470474044709408E+04   -0.435571887013195798E-03    0.430809587458562904E+00
    0.399461397115832296E-05   -0.365321817433979712E+01    0.103285415085920107E+01    0.999179533976995438E+00    0.446794906232091398E+04    0.315047909841681916E-03    0.766186281218975695E+00
    0.399876266970338436E-05   -0.365627080511705316E+01    0.115143249761822219E+01    0.931694544782505796E+00    0.458001024645796406E+04    0.609633032666851695E-03    0.892861841810880019E+00
    0.400186896185950902E-05   -0.365880039115574851E+01    0.108227199269573293E+01    0.752540007921984611E+00    0.443542690350537214E+04   -0.340565443296800041E-04    0.589613440566390867E+00
    0.400157829041850348E-05   -0.365963168053418908E+01    0.104153929635207909E+01    0.796900201533565999E+00    0.448696631430275647E+04   -0.445688661094900901E-03    0.446367154785753728E+00
    0.400225051176402069E-05   -0.366094419292221129E+01    0.985374947746926022E+00    0.922286281679086328E+00    0.495486717125410178E+04    0.520786609897161933E-03    0.571651828612318891E+00
