    0.119542045159360000E+01    0.855429539352009494E+00    0.484198374545793467E+04    0.189294456411349965E-03    0.707184936836172118E+00    0.611965620479754513E+01
    0.115602314280348417E+01    0.886175384402380528E+00    0.414279844598234831E+04    0.435259921519730330E-03    0.876420143503984672E+00    0.612086292932609410E+01
    0.101677669530370962E+01    0.762599919452288222E+00    0.449670158964804432E+04   -0.452341903387415856E-03    0.457063462884318539E+00    0.612274708456463301E+01
    0.100199430001377787E+01    0.809675460297150762E+00    0.477267149967279602E+04    0.106078709702553110E-04    0.637983701902006928E+00    0.612359253880587673E+01
    0.110094507793014373E+01    0.981021915953273704E+00    0.487069504452343335E+04    0.314390162718601360E-04    0.796790801698698536E+00    0.612374521706695951E+01
    0.999544202086296352E+00    0.792002975785902952E+00    0.443439101645969640E+04   -0.179191872864111881E-04    0.463438944511859519E+00    0.612436536489214411E+01
    0.108980339593955167E+01    0.976081475247269625E+00    0.467560983788581325E+04   -0.231395281328879913E-03    0.625087584539422036E+00    0.612451222686931729E+01
    0.106215099010684044E+01    0.847803661523728880E+00    0.472116084115400099E+04   -0.451945290663560641E-03    0.594137660426131808E+00    0.612471692367074549E+01
    0.104075582846586689E+01    0.807572464085956288E+00    0.484676166918452873E+04    0.635656735568984480E-03    0.602166158985973032E+00    0.612705025695438366E+01
    0.969339677113884135E+00    0.805700694461141453E+00    0.468387457857875324E+04    0.607771465816435560E-03    0.453557445072166054E+00    0.612990365207087162E+01
    0.962471411946304034E+00    0.763541120540779716E+00    0.404658439348850015E+04   -0.328647804033590303E-03    0.440108782716899571E+00    0.612996353886483636E+01
    0.117577270085213792E+01    0.837694248368755834E+00    0.481118313593298535E+04    0.473012957614887049E-04    0.765998746081888449E+00    0.613007578842321532E+01
    0.119600305754330849E+01    0.859878752555960246E+00    0.424054097664188066E+04    0.216978501200299222E-03    0.998234567002663442E+00    0.613067953743713012E+01
    0.103937014559438468E+01    0.948272183618220410E+00    0.415204558557682412E+04   -0.508741553250686963E-03    0.662505625462444403E+00    0.613138474364055153E+01
    0.116162476545067284E+01    0.816540303872590911E+00    0.427066457515594630E+04   -0.177453542185299204E-03    0.626178620749112347E+00    0.613348754111405281E+01
    0.117628149053057118E+01    0.893255329331953174E+00    0.443350157698239673E+04    0.696227449720508013E-03    0.971829869133931767E+00    0.613417903257333030E+01
    0.966081670459478015E+00    0.804508170746979445E+00    0.474366512678544586E+04    0.329726737097180622E-03    0.451436399862055859E+00    0.613519553449619792E+01
    0.106294913695911020E+01    0.994618478139256856E+00    0.464455700038036139E+04   -0.387081203497400357E-03    0.628873133699053621E+00    0.613679460646075192E+01
    0.104590408580219196E+01    0.850206765258847641E+00    0.499506472180151741E+04    0.453886539587549851E-03    0.794885846524475026E+00    0.613748581216516698E+01
    0.104145754516622580E+01    0.883247346603852068E+00    0.494893871438650240E+04    0.335299423597979396E-03    0.770887957593805906E+00    0.613804669006962378E+01
    0.110738573074340829E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00    0.613830232876293724E+01
    0.113828959680944042E+01    0.853520342145348110E+00    0.496039135074862679E+04    0.307656761580052938E-03    0.815532773646232001E+00    0.613925351245428974E+01
    0.100229742829247481E+01    0.801114211254102870E+00    0.473141451768094339E+04   -0.188036473269867781E-03    0.637673568892390019E+00    0.614109881031980187E+01
    0.107643604238271107E+01    0.886554129967522808E+00    0.457360246674957762E+04   -0.830113257825349231E-03    0.767982221689204714E+00    0.614178769160673976E+01
    0.971021673512242889E+00    0.846453725853167027E+00    0.429624636518439911E+04    0.120981739773161454E-02    0.621969032569370306E+00    0.614183072991340762E+01
    0.113785439499596897E+01    0.963710697454315146E+00    0.480272726853055792E+04   -0.236337235478529380E-04    0.790117457636071885E+00    0.614234119741827733E+01
    0.998193166785060759E+00    0.893240439626025728E+00    0.493281132881493704E+04    0.135384844790591353E-03    0.681689383510501345E+00    0.614279101166931962E+01
    0.111710011560161049E+01    0.817980982780329602E+00    0.427080889467038378E+04    0.556595206693026199E-03    0.634343455081233465E+00    0.614374643255818853E+01
    0.116308025946352944E+01    0.962544847082572375E+00    0.481861150443506631E+04    0.231084898543216746E-03    0.697437154772907908E+00    0.614428998991852282E+01
    0.118602803397449286E+01    0.940839719211629788E+00    0.423845586951035966E+04    0.671310146643443558E-04    0.649480287903808295E+00    0.614514942001778408E+01
    0.107613977972409569E+01    0.989886196975362287E+00    0.473675191509013894E+04    0.322225411473609511E-03    0.590997318206223476E+00    0.614622630471432174E+01
    0.113211657839989632E+01    0.891067295492529166E+00    0.423481930869841653E+04   -0.615273514996425878E-03    0.654827905174853564E+00    0.614677146256616247E+01
    0.892409940689359860E+00    0.719639236847251285E+00    0.489943612610562559E+04   -0.130439324640714842E-02    0.367181714662868697E+00    0.614745031030286526E+01
    0.106887064308762403E+01    0.854646365771480343E+00    0.431027185275113607E+04    0.648974337215914234E-03    0.820660627766692130E+00    0.614843954417563321E+01
    0.108048228477512831E+01    0.882990446147471464E+00    0.437982390672983274E+04   -0.117413056842856223E-03    0.567716910583326406E+00    0.614888873607269026E+01
    0.113003683105654185E+01    0.946451926327050330E+00    0.474524621634164123E+04   -0.392077974943197063E-04    0.776971770378516169E+00    0.614973176586718218E+01
    0.112597846857959216E+01    0.958599510885960293E+00    0.455388028838449918E+04    0.101511817590595687E-02    0.911556639007874647E+00    0.615040424009412412E+01
    0.115375205671042336E+01    0.909800557681981870E+00    0.402447348563801233E+04    0.444522804581152825E-03    0.622996962027682843E+00    0.615149110061723370E+01
    0.111751965710632906E+01    0.895403786328952345E+00    0.451883474322041729E+04    0.951265776676768466E-04    0.867845875187796101E+00    0.615226782901595293E+01
    0.106602403777237997E+01    0.819402867045007310E+00    0.483076437185778923E+04    0.128754437418342210E-03    0.646061772517025679E+00    0.615308726821531149E+01
    0.110381085439984128E+01    0.871265272140206881E+00    0.427137236580485023E+04   -0.524906730174319993E-03    0.708475002211957472E+00    0.615363394132384567E+01
    0.120024565773526759E+01    0.975612810597579760E+00    0.405613649215912073E+04   -0.102117359207528737E-03    0.828592744162273132E+00    0.615590264685220845E+01
    0.108279118881985825E+01    0.882840104913619750E+00    0.497191251198302325E+04    0.173189238493297591E-03    0.583427383729273386E+00    0.615591188044697191E+01
    0.114189277728176641E+01    0.831956874393834478E+00    0.444748040918883726E+04    0.115675193986014582E-03    0.787851303582261409E+00    0.615819297718202385E+01
    0.984655532796548827E+00    0.957828002277225865E+00    0.491873846179234988E+04    0.507765189471606239E-03    0.662298784036901789E+00    0.615846902594984158E+01
    0.114457360787271201E+01    0.987325824090899640E+00    0.401228600864347072E+04   -0.326913449464756557E-03    0.942470476416422898E+00    0.615898016942838744E+01
    0.985000543070102763E+00    0.816020499034981750E+00    0.477212583467482273E+04    0.937930577492882223E-04    0.494594062233216669E+00    0.616004932138979200E+01
    0.102432617564172590E+01    0.754345733672137087E+00    0.486986287579551481E+04   -0.485240939130199709E-04    0.543404487971971051E+00    0.616018719925653002E+01
    0.110763979132934698E+01    0.932338847142232585E+00    0.433269265303858811E+04    0.148701262029212481E-03    0.768789339152799345E+00    0.616054066986431614E+01
    0.116986909464529809E+01    0.963706887575570659E+00    0.443398601940067510E+04   -0.134356028335728890E-03    0.902348553400226572E+00    0.616091070345359348E+01
    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00    0.616135796991523854E+01
    0.104071660411967892E+01    0.839918786105136594E+00    0.456279646597141618E+04   -0.192591192316633416E-03    0.529025263553791314E+00    0.616187479400915361E+01
    0.122378594847367417E+01    0.890864310356013767E+00    0.416087688509972122E+04   -0.275067232810720505E-03    0.677343803065103889E+00    0.616208799300459376E+01
    0.108626595565346640E+01    0.836945264634520347E+00    0.492623687575755139E+04   -0.110566113131387576E-02    0.656388306405210509E+00    0.616214840704433620E+01
    0.953027836690525931E+00    0.736137965794394389E+00    0.418773007366942511E+04    0.313316126266873808E-03    0.397385963496950989E+00    0.616338036875685980E+01
    0.103517449724772748E+01    0.831045359628231339E+00    0.467221158057865978E+04   -0.209220205090418829E-03    0.535352194269414161E+00    0.616404265387818473E+01
    0.108930073646756687E+01    0.826071462523082056E+00    0.498150398034502086E+04    0.976653228541814090E-05    0.747167769238775925E+00    0.616600124124718807E+01
    0.909960239641223412E+00    0.746950769530574821E+00    0.452247391370683272E+04   -0.727720701948273682E-04    0.435438542938682782E+00    0.616614956421203786E+01
    0.115521711103810087E+01    0.880138082960909229E+00    0.434808202476125552E+04   -0.739074065728317122E-04    0.906331268871530260E+00    0.616980104241161520E+01
    0.114243262093120634E+01    0.832792126366395102E+00    0.424091916624639089E+04   -0.676103453842828283E-03    0.674945456883023764E+00    0.617015193680806995E+01
    0.998237939296237942E+00    0.874632441591496890E+00    0.497334670868259673E+04    0.145323021973079326E-03    0.610925955299075452E+00    0.617214580739449037E+01
    0.113135056860920624E+01    0.910266507072581832E+00    0.423089096065300873E+04   -0.392877793969427232E-03    0.631109736339232175E+00    0.617297241679018427E+01
    0.107338683318277450E+01    0.917553126675845210E+00    0.448137558428687316E+04   -0.363863054760155417E-03    0.692442175636266644E+00    0.617401378030802306E+01
    0.111130595212973859E+01    0.892615549241190687E+00    0.431097832831296000E+04    0.567540476732937798E-03    0.696954652627899018E+00    0.617462654663645605E+01
    0.106699999836118264E+01    0.873013683753560921E+00    0.493648129945660367E+04   -0.714949546772906995E-03    0.552125762600241932E+00    0.617594907748043820E+01
    0.104244347481897282E+01    0.830655059012680441E+00    0.440804422776873434E+04    0.209071462533268513E-03    0.524615981966125466E+00    0.617626549965847005E+01
    0.110728698700853845E+01    0.856092106183758861E+00    0.474747483593522975E+04    0.141979461377466130E-03    0.703679585724663048E+00    0.617770459724111021E+01
    0.101721541017841655E+01    0.806669939307976258E+00    0.490882251334616558E+04    0.187543942267522339E-03    0.611115574765438652E+00    0.617788811187467068E+01
    0.115355562786125243E+01    0.823066072309773911E+00    0.480508234558521053E+04   -0.357484626808543527E-03    0.783863542945814507E+00    0.617944165799738521E+01
    0.107857333022038215E+01    0.973743370082846504E+00    0.492744715813663970E+04    0.404725442949675459E-03    0.596094142692723095E+00    0.618084625670072541E+01
    0.974233229779269627E+00    0.796157814149303311E+00    0.468472210924100364E+04   -0.423327350586509457E-03    0.479976450171052726E+00    0.618253899360421322E+01
    0.118525466791339662E+01    0.917758165837298079E+00    0.407372838279079406E+04    0.694696574018636135E-04    0.817089371836895451E+00    0.618254460022293006E+01
    0.108328978492310068E+01    0.867613384291969103E+00    0.401252410441890606E+04   -0.183029954152766480E-03    0.740195985162104941E+00    0.618321889768984967E+01
    0.967598243584499307E+00    0.823347476263860956E+00    0.429680574238822464E+04    0.579527449581377914E-03    0.544030641125702985E+00    0.618552343817246886E+01
    0.987816240890291741E+00    0.947696246226356620E+00    0.492961260900729667E+04    0.744243810326277008E-03    0.747409304273427555E+00    0.618781580262479380E+01
    0.106171527365948304E+01    0.976784313369408963E+00    0.466690442452836851E+04    0.114585542878876978E-02    0.651211755604040432E+00    0.618791725774251766E+01
    0.116376176754487304E+01    0.839049660301380062E+00    0.449637152278455778E+04   -0.895356874772135599E-04    0.614302439909730436E+00    0.618843093392903754E+01
    0.120598900675386211E+01    0.837359430318486364E+00    0.451167490800621181E+04   -0.562872745386197820E-04    0.752849597369420698E+00    0.618973257920167619E+01
    0.116434440956306262E+01    0.929872451440468928E+00    0.437158099577427856E+04   -0.213508738046787100E-03    0.850490623811106516E+00    0.619223727306286698E+01
    0.127955831745359117E+01    0.979730094748147096E+00    0.403960353019504601E+04    0.321687443052927759E-03    0.916744570067876907E+00    0.619240437360943030E+01
    0.110282521417399049E+01    0.873867846021164407E+00    0.478068370141504056E+04   -0.116230410185778915E-03    0.748101349057086251E+00    0.619366660058223495E+01
    0.101099368860192440E+01    0.946994088194866301E+00    0.423527352863216856E+04   -0.303033553864205337E-03    0.616371042321858464E+00    0.619770116894993350E+01
    0.107177214509846408E+01    0.818377625925948093E+00    0.444092703212562446E+04   -0.460489372220525576E-03    0.503721870800641902E+00    0.619910147716206517E+01
    0.105593721462942902E+01    0.811606674909523540E+00    0.477903808972526804E+04    0.113872175570981605E-03    0.645811043691298714E+00    0.619922161556356066E+01
    0.988849298764151730E+00    0.855328255582088248E+00    0.415289053190066988E+04    0.192483445872351322E-04    0.698136955370228018E+00    0.619984225290942170E+01
    0.116254785263656402E+01    0.875382660709888127E+00    0.421187546797019422E+04    0.325646007163935859E-03    0.680766288910579109E+00    0.620086276220631127E+01
    0.106079928444124905E+01    0.841733973368431143E+00    0.455933010837354414E+04   -0.778323969506550381E-03    0.562979333437945595E+00    0.620255095536889201E+01
    0.991020427009181915E+00    0.760497177923058931E+00    0.439571439881754759E+04   -0.357847889994839007E-03    0.437227139759512384E+00    0.620401178092661887E+01
    0.118174208606920428E+01    0.885303849910727081E+00    0.460054675541044162E+04   -0.716485652977720718E-03    0.935263811853709770E+00    0.620981590378391957E+01
    0.102040189472802911E+01    0.804751790248330434E+00    0.416053360006765797E+04   -0.265377378876708128E-03    0.533080910095420801E+00    0.621004114717948141E+01
    0.116843314281814137E+01    0.844305868654472436E+00    0.425345288350427290E+04    0.483744607644553796E-03    0.788188436907217627E+00    0.621044912184037745E+01
    0.107051859418454010E+01    0.836402146409629732E+00    0.471183157911411217E+04    0.226597412655225216E-03    0.700002837011500789E+00    0.621131037494560445E+01
    0.114948224595678372E+01    0.947553403922223425E+00    0.453669787371299844E+04   -0.137605960474227558E-02    0.709040458880638047E+00    0.621144008850278517E+01
    0.106091092697797640E+01    0.870734725501622342E+00    0.479101405203393278E+04    0.844328140521808800E-03    0.745434145100125400E+00    0.621227348230119869E+01
    0.102874436378273226E+01    0.844709855689821598E+00    0.467389802331367537E+04    0.118186720406794328E-03    0.710442174332278853E+00    0.621241848006206432E+01
    0.105894798665952461E+01    0.810992866248558819E+00    0.437651412690456345E+04   -0.612237207214519591E-03    0.623084214831609695E+00    0.621535184428893839E+01
    0.122144602622121079E+01    0.858542519560052675E+00    0.411282682356678288E+04    0.213817456306190027E-04    0.736861463586330867E+00    0.621574329734221998E+01
    0.125416426132374892E+01    0.952243587039360628E+00    0.420822953774469079E+04    0.845509457931274645E-03    0.812183982253006254E+00    0.621592657900972423E+01
    0.926141801122690400E+00    0.766677818455030025E+00    0.455987408953856539E+04    0.364651376646411382E-04    0.441372661680566769E+00    0.621918097877574727E+01
    0.112553596548324131E+01    0.861098241895912220E+00    0.458986510204000570E+04   -0.320044980782951342E-03    0.555406781389320425E+00    0.621989948529556091E+01
    0.110559053805159757E+01    0.980874972405962331E+00    0.495690643751104835E+04   -0.141003310950998055E-03    0.610359232689764886E+00    0.622470509899816449E+01
    0.104011519304826439E+01    0.841822801774196439E+00    0.499409868534798898E+04   -0.141148965082397879E-03    0.501853491175551003E+00    0.622537330370074926E+01
    0.107272718751395257E+01    0.892362805784470359E+00    0.445154269978536286E+04   -0.125678835914490891E-02    0.666212501643064670E+00    0.622595665942946042E+01
    0.117894688342326526E+01    0.912121983834128791E+00    0.471715122686115137E+04   -0.581597684012947650E-04    0.784035458233141802E+00    0.622599464553881532E+01
    0.102754973802236349E+01    0.858704590431835668E+00    0.488241169192621510E+04   -0.414601291025469033E-03    0.738497636601329388E+00    0.622775910227742635E+01
    0.111738633361419493E+01    0.924331279344727252E+00    0.450734602438723778E+04   -0.341600777176879501E-03    0.863654926196571582E+00    0.622924714207557439E+01
    0.990194862524927721E+00    0.748828785748892667E+00    0.458942670712917516E+04    0.232588149243142275E-03    0.426097536584051473E+00    0.623030403247362763E+01
    0.957302739565257244E+00    0.797928085209445026E+00    0.482514400933669458E+04    0.221898051555034407E-03    0.526336811163337304E+00    0.623108030673383340E+01
    0.107417881175586816E+01    0.914206391967565590E+00    0.490330024972400588E+04   -0.191970784282914295E-03    0.593308942072023449E+00    0.623411268535686869E+01
    0.104192507523161448E+01    0.971561370519925083E+00    0.491852733541149792E+04    0.122235725246289985E-02    0.858599784995191184E+00    0.623459057524197391E+01
    0.111719570450310179E+01    0.879944344598401207E+00    0.425518727506476444E+04    0.321642700464384813E-03    0.807760430991288914E+00    0.623564374122382059E+01
    0.112500593253673520E+01    0.880380045439793979E+00    0.489972454994025793E+04    0.230227274375786200E-03    0.865676066270286482E+00    0.623678584207445130E+01
    0.118808823572996025E+01    0.871509651345438896E+00    0.413445957129284579E+04    0.404896600058027648E-03    0.853636645927382309E+00    0.623753598535473852E+01
    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00    0.623912710969817397E+01
    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00    0.623952196498454725E+01
    0.106161672401255069E+01    0.888072904325532098E+00    0.483094009948849816E+04   -0.302548563781706681E-03    0.873109885660501295E+00    0.623977789120420034E+01
    0.109603142384929786E+01    0.898276366336731802E+00    0.429692246100563989E+04    0.146956735585793022E-03    0.876497915944346562E+00    0.623986686215104847E+01
    0.109302069872563812E+01    0.909343096225213698E+00    0.444022851179814370E+04    0.703789358621773140E-03    0.645745465594630752E+00    0.624013502480302851E+01
    0.113995302955879874E+01    0.833889880023956920E+00    0.430379165635170557E+04   -0.137935424672041537E-03    0.774499582247642371E+00    0.624104134346504935E+01
    0.117125145727929691E+01    0.820751671729194610E+00    0.486511064352408721E+04   -0.359415775000961654E-03    0.639432911884117772E+00    0.624118607357374522E+01
    0.107683894492175192E+01    0.945350510456208548E+00    0.458403117936579565E+04    0.687101754374107418E-03    0.820588027642725759E+00    0.624204928344449783E+01
    0.117679993884768375E+01    0.902548820866506341E+00    0.428164572065229913E+04    0.609312144556032600E-03    0.879634726723903082E+00    0.624290284964769704E+01
    0.114347398346019569E+01    0.978590926064091815E+00    0.430009614637829145E+04    0.155280101237722921E-03    0.572651561237479068E+00    0.624371046181568090E+01
    0.102394157666916730E+01    0.864429069904320890E+00    0.448418611401902945E+04   -0.341448014933296300E-03    0.550118560136155788E+00    0.624508913940504051E+01
    0.110499325390486525E+01    0.884602998992241929E+00    0.416859070643325595E+04   -0.166743587991953425E-03    0.586576662386449232E+00    0.624755246995939117E+01
    0.103030679701062988E+01    0.782691991155995082E+00    0.451292382965149864E+04    0.946132575320983047E-04    0.485146093314183013E+00    0.625051599867408836E+01
    0.115833332496083186E+01    0.895902354471128426E+00    0.424295262532509605E+04    0.198434385300373791E-03    0.756075826876129176E+00    0.625059493159271007E+01
    0.106267116776767168E+01    0.948857655398451016E+00    0.424985090068268710E+04    0.963500399439080066E-03    0.689818904910309727E+00    0.625060961617364974E+01
    0.107329363444874470E+01    0.919427455407632155E+00    0.435428650200284483E+04   -0.414587626912374342E-03    0.846731758252649680E+00    0.625098052074511124E+01
    0.116256909079720283E+01    0.914311316973657195E+00    0.435283162357310357E+04    0.271206722382073991E-03    0.829797653657763701E+00    0.625181114169491003E+01
    0.117724877416463647E+01    0.838439259704781392E+00    0.452209050261870925E+04    0.448566444798606165E-03    0.980153180570843885E+00    0.625224575567932828E+01
    0.118872242077084089E+01    0.850441704975179347E+00    0.429516860415554402E+04    0.353061978551085377E-03    0.841782065852610173E+00    0.625228058088617189E+01
    0.126405476963270180E+01    0.951301919921959893E+00    0.458944601080822667E+04   -0.204437983380855473E-04    0.756081021351387106E+00    0.625270082991820253E+01
    0.113303828075338386E+01    0.895426211808925676E+00    0.445850888039377242E+04    0.691846300808402902E-03    0.844041785003156297E+00    0.625507169486476045E+01
    0.104562452223351632E+01    0.808910494552669390E+00    0.457441173288677965E+04    0.179502116522980992E-03    0.665009180740618100E+00    0.625660376308278998E+01
    0.112064127144730752E+01    0.833032370643771669E+00    0.436821388839747397E+04    0.199136244191259050E-03    0.606549128837743368E+00    0.625781469628312870E+01
    0.116312552253737800E+01    0.841519200909207510E+00    0.399471885206476236E+04    0.715895102932676247E-04    0.902355245591656585E+00    0.625796984766352971E+01
    0.124096458484199235E+01    0.964063111379801052E+00    0.409625758307369506E+04   -0.245942993465498585E-03    0.895850187040858836E+00    0.625804078410939546E+01
    0.110655204347964919E+01    0.850873714019427463E+00    0.493997719590285124E+04   -0.190054395100962682E-03    0.798976507878649378E+00    0.625902274866249009E+01
    0.112723904152294030E+01    0.993628810541529628E+00    0.495132992617380660E+04    0.886357286980137351E-04    0.611211069549426833E+00    0.625933375780404511E+01
    0.105372760420200584E+01    0.896693426035653829E+00    0.424830969079524584E+04    0.346578374989801906E-03    0.600904947092446129E+00    0.625972259888944471E+01
    0.104031292236430772E+01    0.961011652810629724E+00    0.451613189662615423E+04    0.527847777178087419E-03    0.674177223581620133E+00    0.626035947480829247E+01
    0.115636910758785860E+01    0.817693405530723560E+00    0.461395705220001764E+04   -0.407473962412412940E-03    0.969849653552888213E+00    0.626060475892049340E+01
    0.106172588785887134E+01    0.878478555514434656E+00    0.487844071437796174E+04    0.483167928010476899E-03    0.714319438065528445E+00    0.626087391584931918E+01
    0.105892259667164490E+01    0.917797007908076279E+00    0.485574076958233400E+04    0.123404432990488380E-03    0.656385702185981357E+00    0.626117644887528968E+01
    0.109616784536463685E+01    0.809282265787382715E+00    0.498689461632424445E+04   -0.956286745157830309E-04    0.629050186546119328E+00    0.626150322162821737E+01
    0.108797871371725874E+01    0.936195375215936654E+00    0.477538097558643767E+04    0.415139599416223821E-03    0.600130748367782574E+00    0.626179902716878800E+01
    0.104353730548092849E+01    0.880363849147650757E+00    0.490481281352592123E+04    0.550076397795737468E-03    0.883816636197305661E+00    0.626243742031405226E+01
    0.943702234805188778E+00    0.731556512708235962E+00    0.436670227199601959E+04   -0.267873626342644472E-04    0.360962875089450852E+00    0.626333426606554156E+01
    0.986006608174227805E+00    0.767982226838469284E+00    0.460395405755561933E+04    0.265436879764528315E-04    0.481871860680177955E+00    0.626350762084250956E+01
    0.110841641978756766E+01    0.913858810019630319E+00    0.457185012431530049E+04    0.330134350841022894E-03    0.652412822743904997E+00    0.626497405636354898E+01
    0.102492132330662544E+01    0.821415071995544976E+00    0.481283473897918702E+04   -0.287783585447241148E-03    0.544860246056016795E+00    0.626717013081030228E+01
    0.104402593895370610E+01    0.875138568499130187E+00    0.456557574910346466E+04    0.259570063355068787E-03    0.719258911849760096E+00    0.626731658263083791E+01
    0.115863255939413090E+01    0.877594311587803988E+00    0.428458119484116469E+04   -0.102205273009460675E-03    0.961802085633102877E+00    0.626786939816179256E+01
    0.963656548494784548E+00    0.756585940153758907E+00    0.432485392708233485E+04   -0.581392550189453370E-03    0.449940023989607751E+00    0.626812379444634971E+01
    0.112834335990829282E+01    0.856277498060750930E+00    0.458861713362076262E+04   -0.742144236645323157E-03    0.644121286015739036E+00    0.626828307628309567E+01
    0.117737639735136557E+01    0.985259889311477455E+00    0.440859923823155168E+04    0.121889746762049656E-03    0.837923025388059406E+00    0.626881482161531967E+01
    0.111012437608637438E+01    0.973665965388122778E+00    0.495460307219133301E+04   -0.226567980814677930E-03    0.862690630727527052E+00    0.626889623285272357E+01
    0.104060119599499812E+01    0.822595822854481962E+00    0.418610778193524493E+04    0.153222499375497528E-03    0.585941338949065305E+00    0.626952137692838463E+01
    0.108299652104583588E+01    0.946035279615445646E+00    0.411432329107201986E+04   -0.352859623848073288E-04    0.695234227612704148E+00    0.627046862222321089E+01
    0.121093746196902807E+01    0.968321870069215107E+00    0.410450523724687264E+04    0.153019326160849122E-03    0.698384364884517161E+00    0.627056351836610126E+01
    0.109640795905982191E+01    0.814112412465755164E+00    0.498935799321083778E+04    0.864879139970618332E-04    0.657510896694253999E+00    0.627174643588449410E+01
    0.104159288201331557E+01    0.780699429734513894E+00    0.492616649889657128E+04   -0.139519683596626249E-03    0.586008463740344432E+00    0.627212579416755744E+01
    0.103941570564765295E+01    0.911660182420696574E+00    0.454484957917028987E+04   -0.232218896297927796E-03    0.596930324792701028E+00    0.627549719127200056E+01
    0.117384430308350862E+01    0.855318559084191299E+00    0.427170157584772642E+04   -0.158467366620850431E-03    0.762155411998808097E+00    0.627578800632180922E+01
    0.121519331766465477E+01    0.924150139432071249E+00    0.496447378712302725E+04   -0.723436295672593902E-04    0.846484861896410923E+00    0.627585936715727044E+01
    0.112463625683054547E+01    0.963001113339760240E+00    0.428185422410479805E+04   -0.127967174363402937E-03    0.644572061612161740E+00    0.627640551388166301E+01
    0.114685527834375955E+01    0.947858824321049620E+00    0.466980920087149934E+04    0.691492284650279732E-03    0.911684990195414047E+00    0.627894315439176509E+01
    0.109278938301471751E+01    0.991353421118717937E+00    0.402073620185786467E+04   -0.240245464837548811E-04    0.661756959354593555E+00    0.628017838354240610E+01
    0.985727077818166153E+00    0.753997678642027713E+00    0.453646420617424792E+04    0.669337305284037625E-03    0.512724394474541656E+00    0.628059480394201497E+01
    0.115558163950634896E+01    0.979457679229415734E+00    0.484647559375981200E+04    0.116903378423218517E-03    0.909199873502725131E+00    0.628252303297423254E+01
    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00    0.628259952462772553E+01
    0.106433671362238091E+01    0.839620659069704622E+00    0.453872910897552720E+04   -0.369605625551955189E-03    0.693721320892362714E+00    0.628292165943919301E+01
    0.115380274843850295E+01    0.836570492481310324E+00    0.489313813453722923E+04   -0.102425159029399739E-02    0.976462267819820706E+00    0.628399372576456461E+01
    0.107815125780372467E+01    0.971089238631312357E+00    0.493236780151855692E+04   -0.196867538164020980E-03    0.614338622158430603E+00    0.628441587399870016E+01
    0.111448035037693716E+01    0.986696939957292463E+00    0.474164312393731234E+04    0.172357342409686261E-03    0.723610379712327889E+00    0.628784381956624649E+01
    0.984126889051322395E+00    0.798262645933824233E+00    0.470322172656748990E+04   -0.480844224592789752E-03    0.522231028414322673E+00    0.628902092334131346E+01
    0.117686089064880073E+01    0.993324982120240563E+00    0.403793884506061067E+04    0.893240619667033485E-04    0.793083082397012307E+00    0.629032749423029180E+01
    0.107349746854543726E+01    0.889807502796489125E+00    0.494473322614482458E+04    0.285458468793693524E-03    0.747264759405666390E+00    0.629140561764191908E+01
    0.107792337346661338E+01    0.928585129580596025E+00    0.399879625885934865E+04   -0.421538881319346930E-03    0.716622979757113643E+00    0.629162192726448666E+01
    0.106545652870138463E+01    0.803576229558256916E+00    0.450938988181962395E+04    0.118060302637189971E-03    0.494957484033758721E+00    0.629282914913835789E+01
    0.112099919943137705E+01    0.841435689040083590E+00    0.449747991583816020E+04    0.565714943213228264E-03    0.660170540323546051E+00    0.629413915106798250E+01
    0.122086022167176567E+01    0.847953099242123032E+00    0.408058737364724220E+04    0.754981797031067665E-04    0.752438731233522895E+00    0.629463515440622245E+01
    0.108006129269627626E+01    0.888417590059688012E+00    0.416165165095464999E+04    0.675851802624016069E-03    0.610572697789144581E+00    0.629569597150763904E+01
    0.112742118379586853E+01    0.843596216720107761E+00    0.425015341627008820E+04   -0.194302960763793620E-03    0.738059060352242557E+00    0.629632948551250493E+01
    0.110401854673104149E+01    0.931511836542256777E+00    0.483424221510016287E+04   -0.256898943458043006E-04    0.982058266846206118E+00    0.629659838103231717E+01
    0.114390108447163152E+01    0.992379246174826202E+00    0.470379430414754188E+04    0.438880803186428119E-03    0.841057190159903434E+00    0.629674755400711206E+01
    0.987989734887513626E+00    0.759189475596558472E+00    0.422967230932778875E+04   -0.594530267681308381E-04    0.409053140095448575E+00    0.629812738409571971E+01
    0.111299119901000876E+01    0.824441590193685792E+00    0.488186100710359642E+04   -0.772996658548994766E-04    0.746635221073739919E+00    0.630067637248052392E+01
    0.108699591544752172E+01    0.860012420971970393E+00    0.487774701085278139E+04    0.431281848861383589E-04    0.553054956406316522E+00    0.630257701096140011E+01
