

    0.192248593995874435E-10    0.254058943064860898E+02    0.131502498852119953E+01    0.726935545138015282E+00    0.482041592995752399E+04   -0.364006143310810482E-03    0.874290112830494959E+00
    0.194348000547191926E-10    0.253831955951768009E+02    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.195662294493988493E-10    0.253687393995629265E+02    0.104308593314579467E+01    0.826153328443000934E+00    0.465709217573157002E+04   -0.286758472306663202E-03    0.245081707633160395E+00
    0.199533233579571257E-10    0.253285815952430191E+02    0.134650717988583857E+01    0.624780457961748414E+00    0.409381266246721998E+04    0.230298906068437194E-03    0.226007552918720156E+00
    0.200843145518527370E-10    0.253145181806592952E+02    0.890901146025818380E+00    0.558925435440536300E+00    0.430657808042792203E+04   -0.255555141918332475E-03    0.113477779127178324E+00
    0.201081068102802408E-10    0.253111737825926184E+02    0.134828445095287286E+01    0.706700262405580260E+00    0.469141383202827546E+04    0.302316015802780698E-03    0.654162928631817131E+00
    0.201833621611257171E-10    0.253027261161316055E+02    0.150610692802383439E+01    0.659221515117949575E+00    0.453702777780004635E+04   -0.619715996109364655E-03    0.313976945047372946E+00
    0.205411338500194948E-10    0.252666079628399523E+02    0.114035075312207979E+01    0.768009844486721049E+00    0.430819097709804100E+04   -0.344900560465865268E-03    0.226397397017554736E+00
    0.207337404999664959E-10    0.252469655120924479E+02    0.936537303280228772E+00    0.613175950050075969E+00    0.443414893661163205E+04    0.630674758614746989E-03    0.693038574792214090E-01
    0.211549931993813492E-10    0.252057617224736603E+02    0.118221705460614435E+01    0.740898845102365811E+00    0.482787961245171027E+04    0.743816016310647421E-04    0.221207686794662267E+00
    0.220189276693340624E-10    0.251247322212319233E+02    0.115748292893313498E+01    0.842320122082976686E+00    0.427595729897558431E+04    0.819555710246966948E-03    0.288979494748417109E+00
    0.224512898939408492E-10    0.250848643852091513E+02    0.127690828347955243E+01    0.929282633852816065E+00    0.460550754676008182E+04   -0.335198221948832670E-03    0.283479691808443846E+00
    0.230800775699026479E-10    0.250286443552881295E+02    0.118532881841390680E+01    0.774161792299735141E+00    0.466595197126340099E+04    0.650292741348281389E-03    0.236951299241142915E+00
    0.243299961074771950E-10    0.249221874042715790E+02    0.129540557861328121E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00
    0.248533044305073334E-10    0.248786493978390624E+02    0.131681529509815287E+01    0.704411782405325315E+00    0.483453071388534499E+04    0.249893611418344151E-04    0.685328569837029056E+00
    0.258473779805936822E-10    0.247992359454359956E+02    0.130831837654113770E+01    0.749533601105213165E+00    0.433433030194044113E+04   -0.442335164722657958E-03    0.137730360031127930E+00
    0.259899162778234936E-10    0.247872604557341347E+02    0.141076532198038240E+01    0.669400381123160360E+00    0.413902725611801634E+04    0.648958395059694637E-03    0.550732821596908950E+00
    0.263466901592991438E-10    0.247590158349954805E+02    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.267473120947407799E-10    0.247278566136775311E+02    0.137299013728358021E+01    0.724295737221753444E+00    0.461153588090431822E+04   -0.567365750626720733E-03    0.549378489865284481E+00
    0.272703884207053724E-10    0.246881451423391773E+02    0.129896318912506104E+01    0.939650759100914001E+00    0.420377032113075256E+04   -0.208320172234367784E-03    0.864176750183105469E+00
    0.273611716998446169E-10    0.246805216261372244E+02    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.276788508758155175E-10    0.246564576673139797E+02    0.116163757424268654E+01    0.622700157465360560E+00    0.471073698328771752E+04   -0.718671164343677709E-04    0.133388054893827296E+00
    0.277184400035057077E-10    0.246526225437687536E+02    0.116083474765416161E+01    0.768971692399474938E+00    0.496251463173225420E+04   -0.768233137254594627E-04    0.239199279471120213E+00
    0.283026988773380033E-10    0.246099274393004208E+02    0.112898395739273605E+01    0.983329460123976817E+00    0.489434525269307869E+04   -0.318039838752694356E-03    0.893085710960761225E-01
    0.289507490826556158E-10    0.245636730529196292E+02    0.143626096935558456E+01    0.798468044212693351E+00    0.423694085351182002E+04   -0.188029528878690041E-03    0.371684389079451005E+00
    0.291120680223309766E-10    0.245515830541236610E+02    0.811145696538595917E+00    0.540642534323019119E+00    0.446503609533148028E+04    0.142643524265547041E-03    0.969802529612323883E-01
    0.293974073512025083E-10    0.245310991151394298E+02    0.143570513317713466E+01    0.715246631522376775E+00    0.430586200281202673E+04    0.552633999181624449E-03    0.660256338563529388E+00
    0.301149668335820896E-10    0.244818909525459318E+02    0.995686040995055310E+00    0.796176933697684719E+00    0.498942535501149450E+04    0.282377990875029539E-03    0.228318877611697557E+00
    0.304286549969863202E-10    0.244601894343248922E+02    0.132867272729089336E+01    0.714501962878722807E+00    0.422099587923922354E+04   -0.318150780041464372E-03    0.200274015321859289E+00
    0.310444785096475890E-10    0.244191404643046468E+02    0.110179473701768260E+01    0.951780831672507821E+00    0.483353816160711267E+04    0.534503266239595774E-03    0.333106984275377105E+00
    0.316998449811406104E-10    0.243763822540121531E+02    0.167641590736363311E+01    0.650452736358054451E+00    0.424367608365412161E+04    0.652723225235018480E-03    0.163972538337586099E+00
    0.318219121084175467E-10    0.243677190478721890E+02    0.110090142453599893E+01    0.855791962840986020E+00    0.425513354544339199E+04    0.294795763702101544E-03    0.282386412371741169E+00
    0.319520252137059913E-10    0.243585815788148281E+02    0.117439589346183304E+01    0.915439089629802361E+00    0.492354473151777893E+04    0.171778308267910914E-04    0.576451774939170214E+00
    0.337292055968322114E-10    0.242493479539490835E+02    0.110936455070871176E+01    0.656942695731156823E+00    0.405621528384956036E+04    0.485018628490781645E-03    0.781948227134732499E-01
    0.338147457928247804E-10    0.242433056385600132E+02    0.134686951366375363E+01    0.851814242865052362E+00    0.486544290431966238E+04    0.846428896708136978E-03    0.503075384168541251E+00
    0.351650826319348114E-10    0.241640157837015366E+02    0.155587201342154868E+01    0.814682929161591685E+00    0.449054187732480295E+04   -0.526623508667490767E-03    0.569272280939712272E+00
    0.356372569035446392E-10    0.241363631946876716E+02    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.362801834130605152E-10    0.240996265364435622E+02    0.130425601417134684E+01    0.711331354109857150E+00    0.490244946793086820E+04    0.167916795299974852E-03    0.649466588594864502E+00
    0.369115395627443364E-10    0.240641448805140143E+02    0.919069541124101996E+00    0.584344115831174848E+00    0.426901181605069996E+04    0.266919558950133367E-03    0.104554765340938605E+00
    0.382495174972650175E-10    0.239919548814006447E+02    0.121896136179114212E+01    0.670300351192249178E+00    0.441949462305020552E+04   -0.846694373012998082E-05    0.284014571454280385E+00
    0.382952553757928897E-10    0.239885881944150583E+02    0.103287745069485992E+01    0.809243671372715911E+00    0.439966453571390502E+04    0.109839073659360434E-03    0.468688230926616739E-01
    0.415613316261188316E-10    0.238239232343461609E+02    0.110521406271535483E+01    0.618019536947330139E+00    0.485735391866369264E+04    0.672768069232623371E-04    0.110687607762380527E+00
    0.419847937526255066E-10    0.238026720869507429E+02    0.106464246827949216E+01    0.897960889439180732E+00    0.427069661227436154E+04    0.597214860204882116E-05    0.301595948351377152E+00
    0.430270855740703403E-10    0.237526508939588048E+02    0.122196061944990708E+01    0.998453337430384558E+00    0.458538403116187965E+04   -0.206936986231968852E-03    0.332945271128798570E+00
    0.472818218907015259E-10    0.235630821475397951E+02    0.114646232521960911E+01    0.896618453832895734E+00    0.494983177296002577E+04   -0.347061225372790976E-03    0.334482991040709943E+00
    0.502143562599052289E-10    0.234417554637135623E+02    0.140085872019157609E+01    0.699759349602338654E+00    0.451049619297529716E+04   -0.838867905984439871E-04    0.182103009682370226E+00
    0.502263726400977648E-10    0.234403003550943509E+02    0.136490561505303520E+01    0.642795947279547697E+00    0.422727988660992469E+04    0.431814234665835195E-03    0.199278008621640412E+00
    0.504332454806535477E-10    0.234311030925490513E+02    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.508997727435582790E-10    0.234117107928181767E+02    0.131350972366108265E+01    0.588240547111127388E+00    0.452222729246719882E+04   -0.305842313600408517E-03    0.286082184949510099E+00
    0.548658774546961404E-10    0.232606679173008359E+02    0.127948715928999102E+01    0.733806116822605548E+00    0.408403536731058603E+04    0.427047399983473594E-03    0.151930346875137956E+00
    0.583829785699321819E-10    0.231354258163712387E+02    0.131251874046606543E+01    0.706615624981718593E+00    0.484063904687073136E+04   -0.238719247544820257E-03    0.123283256044577336E+00
    0.592034882558903875E-10    0.231065370960940619E+02    0.141437000457448581E+01    0.649989259116041218E+00    0.495497870381198754E+04   -0.584661445672617793E-04    0.467416651148005902E+00
    0.623968922518237781E-10    0.230004905194278138E+02    0.134277354964464868E+01    0.830304830345876210E+00    0.487638350108689792E+04   -0.829960983433287633E-04    0.661202054209775958E+00
    0.636981141529691219E-10    0.229582349838732185E+02    0.125588676226955132E+01    0.696082175435665862E+00    0.470074144794229323E+04    0.132296169472105124E-04    0.248263515241643834E+00
    0.658325013144522670E-10    0.228913410207216899E+02    0.124275137638608912E+01    0.735109849089140233E+00    0.457392748554634727E+04   -0.287937369832130243E-03    0.152824325563605590E+00
    0.662819829126437468E-10    0.228767555542443333E+02    0.938110464656441545E+00    0.598228034721729474E+00    0.427058877653241871E+04   -0.298324684851139705E-03    0.129810423179068574E+00
    0.674067877459515698E-10    0.228421237678964317E+02    0.918443218787548088E+00    0.692483496875493376E+00    0.444901172106633931E+04    0.118070610934192235E-02    0.442504613041156750E-01
    0.681411423460112369E-10    0.228194762943195251E+02    0.126557517969215905E+01    0.579719061531895563E+00    0.466704281003776850E+04   -0.737603654977181736E-03    0.335666354623006757E+00
    0.682757990003194409E-10    0.228145513454469544E+02    0.119839462325552226E+01    0.699615204982772632E+00    0.466117517014674468E+04   -0.128163348689513197E-02    0.176842536200857076E+00
    0.699522206237645344E-10    0.227650606299251521E+02    0.137352368127607960E+01    0.715769281583469863E+00    0.491361993076556791E+04    0.171660798544110116E-03    0.772128593521062001E+00
    0.721640143563594923E-10    0.227018259493225365E+02    0.100104032479440752E+01    0.646984287662151325E+00    0.456043902726701617E+04   -0.107071485997655238E-03    0.548990248768001926E-01
    0.721404022115191123E-10    0.227015038961054785E+02    0.107758294463802029E+01    0.888022189201943757E+00    0.489570426739967752E+04   -0.109070154847059909E-03    0.302158628928800521E+00
    0.722296870165199076E-10    0.226980535575797546E+02    0.127083933353424072E+01    0.658548802137374878E+00    0.491839498847723007E+04    0.996643381461657989E-04    0.166519284248352051E+00
    0.729112748383983405E-10    0.226782926953608452E+02    0.113994755930845626E+01    0.874117535388414191E+00    0.426111970837453282E+04   -0.389090869404082611E-03    0.300730687840564948E+00
    0.730808624942899317E-10    0.226726696433920480E+02    0.112423768878368469E+01    0.652388363587457554E+00    0.470650745407608883E+04    0.377527033495896004E-03    0.995038063714116239E-01
    0.736170301366374852E-10    0.226570733744955284E+02    0.150699338912963876E+01    0.818783245980739594E+00    0.434658866018056870E+04    0.754493837946889679E-03    0.787334740161895752E+00
    0.736810014723038064E-10    0.226543596173026600E+02    0.110228538910508900E+01    0.921686353167005756E+00    0.476468309798137670E+04   -0.889478693065563243E-03    0.621655800400749414E-01
    0.739836273043180083E-10    0.226451853907253593E+02    0.127048949495139940E+01    0.771627321597690541E+00    0.427255560926898397E+04    0.282520901610133638E-03    0.726775867649259305E-01
    0.750994707182940033E-10    0.226142694382797131E+02    0.106399617272359981E+01    0.649106178155132385E+00    0.414044896019647149E+04   -0.104954517663757348E-04    0.662170319497632637E-01
    0.752575849388425845E-10    0.226090865077275751E+02    0.103005191014108743E+01    0.814090929330131052E+00    0.487361842716515093E+04   -0.760348687832577020E-03    0.234428388483853223E+00
    0.757531224145527464E-10    0.225949840083167643E+02    0.130556531381350371E+01    0.848415639343067074E+00    0.418796583096865288E+04    0.130483014129895771E-03    0.409698316967358145E+00
    0.780818097863777905E-10    0.225334525319793251E+02    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.784359352604001939E-10    0.225234258498736537E+02    0.136129313701387611E+01    0.720511317523400585E+00    0.412715173058216078E+04    0.687446709192289290E-03    0.232696362346502678E+00
    0.800573182016156023E-10    0.224815279365921441E+02    0.160276054134179802E+01    0.802700109950412966E+00    0.478601928648462126E+04    0.644735053278965671E-03    0.666717828774293086E+00
    0.814566821211107509E-10    0.224458943429251292E+02    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.825286397769918759E-10    0.224187697590643467E+02    0.105020390269021013E+01    0.941150703879321315E+00    0.474084768307550257E+04   -0.460285924425826037E-03    0.453464604024868406E-01
    0.857401494628554724E-10    0.223414415516278879E+02    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00
    0.870774097695048967E-10    0.223095124168617005E+02    0.108413876382477481E+01    0.842864094774337769E+00    0.456843149033909413E+04   -0.666037832355337615E-03    0.420626081147773279E-01
    0.899019696913300137E-10    0.222446911333029504E+02    0.112512225079185813E+01    0.629745288751476506E+00    0.435566314713851625E+04    0.141410638289269979E-03    0.137851882753123239E+00
    0.903478400754991111E-10    0.222338200517654485E+02    0.135114613983340126E+01    0.622976717343818209E+00    0.408439506423231342E+04   -0.515280078849764499E-04    0.185358266430992319E+00
    0.911427818494867827E-10    0.222153230940129092E+02    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.962763562742293393E-10    0.221047556136785346E+02    0.886852252093755511E+00    0.566751782272775451E+00    0.466981051224126986E+04   -0.525360395901418526E-03    0.106361260641803110E+00
    0.972652525664278894E-10    0.220833409675253378E+02    0.129779005196553321E+01    0.566993924593698351E+00    0.457910279255692058E+04   -0.455208760502199216E-03    0.244116492482520125E+00
    0.993153608211225964E-10    0.220406475226126233E+02    0.149328943188773478E+01    0.602901077046799516E+00    0.491512250809335183E+04    0.322237170788031136E-03    0.400280976445141157E+00
    0.994710513731792627E-10    0.220365381386652430E+02    0.119566195169510303E+01    0.803711484696039813E+00    0.484902944425408168E+04   -0.364809697375671164E-03    0.507880781885988383E-01
    0.101186436021309374E-09    0.220013654649643975E+02    0.109377957057399944E+01    0.865882047507179120E+00    0.441625436393799919E+04    0.212122134572791332E-03    0.282103252474834199E+00
    0.105575989670865943E-09    0.219154563856279836E+02    0.117953827649340881E+01    0.693352244648235638E+00    0.393124771090732020E+04   -0.869288878743866886E-04    0.156982878696856842E+00
    0.110494487158818144E-09    0.218234105133893230E+02    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.110553024834577853E-09    0.218213746731512757E+02    0.125916624106746289E+01    0.958540945887110807E+00    0.464160572512375074E+04   -0.992851513171973067E-04    0.404447563689850575E+00
    0.113908228097920719E-09    0.217606024328657242E+02    0.129766218318265469E+01    0.744019306893127674E+00    0.470877083114472134E+04    0.196925746501015357E-03    0.802018028266465843E+00
    0.114074224188556101E-09    0.217567134335828172E+02    0.147638388191364678E+01    0.651826019247467303E+00    0.410190342904024692E+04   -0.955846440406211793E-04    0.425044471773305288E+00
    0.114885759843454168E-09    0.217415590389726248E+02    0.101508347706329438E+01    0.920853829327387463E+00    0.418195921675716545E+04    0.151109366372945050E-03    0.301839183575513759E+00
    0.118778447027229665E-09    0.216739390241056924E+02    0.154647331684197753E+01    0.633882052591084544E+00    0.398595905451443059E+04    0.438303784360615759E-03    0.335691307612267342E+00
    0.119302664697659435E-09    0.216641550679608379E+02    0.143075443792968393E+01    0.708785614109446738E+00    0.452761152788730124E+04    0.274335387237377914E-03    0.239715899275573047E+00
    0.119564445439626539E-09    0.216587947986100353E+02    0.138903012138484483E+01    0.696476494845975735E+00    0.468303303599128594E+04    0.160767802336506750E-03    0.600081994322654189E+00
    0.122409135140030710E-09    0.216107912713046666E+02    0.145996854653197605E+01    0.550657795083721036E+00    0.427037636256647966E+04   -0.336805384879167950E-03    0.295558985884029846E+00
    0.128423978977647108E-09    0.215138784584209546E+02    0.145855302371402074E+01    0.611721182287039644E+00    0.462160994771118658E+04    0.609915290471229363E-03    0.179056825964654720E+00
    0.130549569616455558E-09    0.214800701509962195E+02    0.129079008272771745E+01    0.753025087526521530E+00    0.445165812272937364E+04   -0.260207616215540221E-03    0.658243507474192802E+00
    0.136717957840243756E-09    0.213867593816004202E+02    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.141492278562822766E-09    0.213171327286174055E+02    0.126372398731302948E+01    0.642087720153549313E+00    0.418788850887959416E+04   -0.208050662239242816E-03    0.213735946861831894E+00
    0.141744267520768959E-09    0.213125974583459197E+02    0.109961921583861932E+01    0.837468997288167927E+00    0.419662376161632164E+04    0.309836311375274976E-03    0.434049495340276398E-01
    0.142066366812335606E-09    0.213070812572155219E+02    0.113555496424532887E+01    0.715598488497602547E+00    0.429552993334553048E+04    0.429449219499252962E-03    0.173697966542095295E+00
    0.148456784734751918E-09    0.212181055273784551E+02    0.120952008468009220E+01    0.771582687153717361E+00    0.496413823529203182E+04   -0.146626906420616911E-03    0.237588677001575155E+00
    0.150123128180368042E-09    0.211948051490545275E+02    0.105149819251546561E+01    0.653970405964222512E+00    0.487500833569008500E+04   -0.551357258026993475E-04    0.707502016599355077E-01
    0.151252846384332485E-09    0.211788343787772497E+02    0.119395044120151539E+01    0.884923243317724650E+00    0.432176567166365203E+04    0.177797457618231495E-03    0.552063582652167137E-01
    0.152105492020214111E-09    0.211666150347449360E+02    0.151101473913031059E+01    0.823830898385477628E+00    0.477478530028837577E+04    0.253511607782132937E-03    0.820538428062199898E+00
    0.152669786089138398E-09    0.211582324291139798E+02    0.111263877250324716E+01    0.988177233502049113E+00    0.439137048261354084E+04    0.141687598021142169E-03    0.379942969758816418E+00
    0.153473876180350036E-09    0.211467497932979711E+02    0.143492694130260356E+01    0.702623333298134090E+00    0.466931287789546423E+04    0.152395773244809782E-03    0.155709565396187660E+00
    0.153909577622833523E-09    0.211401034170341049E+02    0.141347189907971860E+01    0.722509768814129982E+00    0.480346215896834019E+04   -0.887852824345072085E-03    0.172464691931698111E+00
    0.158306428968769402E-09    0.210827922406341663E+02    0.109897491286132487E+01    0.978403921043552560E+00    0.395681825652880570E+04    0.814406044887765049E-04    0.286013454987006865E+00
    0.161437499631586155E-09    0.210426446982372291E+02    0.118324976953683092E+01    0.782358000040988433E+00    0.399381321540301951E+04   -0.441185265964030068E-03    0.221305595545521927E+00
    0.168079877114623739E-09    0.209610256220368960E+02    0.816703083640516692E+00    0.561526917283777793E+00    0.419507760755553409E+04    0.136237316877181277E-03    0.633497056627740501E-01
    0.187173416286011493E-09    0.207448566165045420E+02    0.135243618711102176E+01    0.898324035601517079E+00    0.437999995320323978E+04    0.362155981948300576E-03    0.390191219195039296E+00
    0.198834276426997288E-09    0.206230077558945872E+02    0.130720487047056189E+01    0.903200618903356123E+00    0.395595819807259659E+04    0.274519631077119847E-03    0.394245889498649527E+00
    0.201131344074126299E-09    0.205990582898716461E+02    0.898639805696185512E+00    0.846819320200767112E+00    0.475829663589310076E+04    0.698864204863359454E-03    0.574525678543351126E-01
    0.209221992445547643E-09    0.205192063167289689E+02    0.137331211048852686E+01    0.673451887995266341E+00    0.409313627205632474E+04    0.790471811897648343E-03    0.423751689157267852E+00
    0.235892985558613430E-09    0.202782649580597791E+02    0.151725133653604516E+01    0.637510594236389672E+00    0.403789270950501759E+04   -0.214051668901066766E-03    0.137157437919441877E+00
    0.238660417373813732E-09    0.202539615103616697E+02    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.240023636302681484E-09    0.202415935292107818E+02    0.116554514075372184E+01    0.635062837346375808E+00    0.495166736745798062E+04   -0.497488270713175324E-03    0.140980679876436671E+00
    0.245214784571844376E-09    0.201978227764566647E+02    0.135942554049967557E+01    0.648654918225716748E+00    0.491896191019014896E+04   -0.834304384751911659E-03    0.140944056704066706E+00
    0.249744443260886788E-09    0.201602388742342100E+02    0.939200832883172021E+00    0.689261686050599343E+00    0.499816922362147761E+04    0.608984461464899085E-04    0.408468597276391149E-01
    0.249856741213300053E-09    0.201583632109490445E+02    0.100142009074263938E+01    0.608244629693678762E+00    0.484634134511786942E+04   -0.184742271833260763E-03    0.985737795704384467E-01
    0.252020288549514780E-09    0.201401428966096887E+02    0.130326458683336810E+01    0.705587073020375932E+00    0.442055960996758131E+04   -0.140316993207577410E-03    0.188144677073524724E+00
    0.253692073017481512E-09    0.201259430816444258E+02    0.140699734814249244E+01    0.626975977981571453E+00    0.436351149613545022E+04    0.439258746234008548E-03    0.134728110612442248E+00
    0.255638371690412326E-09    0.201096812899445219E+02    0.138836670268181916E+01    0.789233052752232433E+00    0.475391521912375356E+04    0.378031568140694985E-04    0.372823830539399492E+00
    0.256088046654529266E-09    0.201051897626999221E+02    0.128066015851902071E+01    0.858430942818914522E+00    0.401390977148687170E+04    0.134294343999865538E-03    0.898388123398276450E+00
    0.258216316484457487E-09    0.200876604961516492E+02    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.258960335023517517E-09    0.200809294661969346E+02    0.100027149574322127E+01    0.677895538757038563E+00    0.407078554237163962E+04    0.739728841038627565E-03    0.144908320459497197E+00
    0.259575118212785062E-09    0.200752104431882330E+02    0.139015939979945280E+01    0.691202924926303197E+00    0.437731684045935435E+04    0.315898196602770010E-04    0.131034602212458273E+00
    0.264024840548820364E-09    0.200402397644694474E+02    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.266150931168781920E-09    0.200232224688367140E+02    0.164935746825736418E+01    0.641426374495420948E+00    0.458581266606758891E+04    0.429684861225431683E-03    0.447669415525844605E+00
    0.277164991812224458E-09    0.199411470885322650E+02    0.101231470842896898E+01    0.631542893985810094E+00    0.443099709131949930E+04   -0.653155972644032254E-03    0.130122404698677724E+00
    0.279998608592600191E-09    0.199198271926957311E+02    0.137362936868387475E+01    0.655208354183498543E+00    0.404383899101365523E+04   -0.695412055240833652E-04    0.220011987370601569E+00
    0.283766755830026231E-09    0.198921146610141264E+02    0.977698207868013203E+00    0.983608211376840069E+00    0.451342695304381959E+04   -0.349758967423169928E-03    0.454478542234799734E-01
    0.285608138136685451E-09    0.198782018855135760E+02    0.162363705774722344E+01    0.778634004315849504E+00    0.452151579422120267E+04    0.679550752643631349E-03    0.695657097721462669E+00
    0.286156307799941133E-09    0.198733903882944816E+02    0.119998418569019449E+01    0.718208615459877464E+00    0.446674584153418527E+04    0.244375887865298173E-03    0.401931989356902220E+00
    0.288925302343668826E-09    0.198531538397762226E+02    0.108230080830566200E+01    0.728966545651356324E+00    0.401792612389819578E+04   -0.534178969559188747E-03    0.170158180562808542E+00
    0.296327023471244271E-09    0.198015863408927792E+02    0.127630295783811665E+01    0.675732043647847114E+00    0.425795684553811680E+04    0.216023189094985630E-03    0.101583400548761901E+00
    0.298450020482531286E-09    0.197863321188964534E+02    0.103234256217015741E+01    0.663111032253009158E+00    0.448777220178741482E+04    0.329436040866608811E-04    0.721137497562380492E-01
    0.302318125767319794E-09    0.197596008038400619E+02    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00
    0.316825014111721247E-09    0.196648847293668325E+02    0.110418465043255165E+01    0.872913763880042270E+00    0.422031785380932979E+04    0.202609338755013567E-04    0.288393482284971192E+00
    0.338848935662450835E-09    0.195294986167880751E+02    0.137969813696784716E+01    0.782460058273262371E+00    0.425064871011190007E+04   -0.282967428966567904E-03    0.317435680886035188E+00
    0.357498737053609777E-09    0.194213671765639120E+02    0.147100731368382798E+01    0.640825750415611184E+00    0.438609588446978978E+04   -0.212992822753727218E-03    0.449701527284978197E+00
    0.357699483654000433E-09    0.194192678673910883E+02    0.169604377746582036E+01    0.811343625187873840E+00    0.413688023632764816E+04    0.871825995330879249E-03    0.618302583694458008E+00
    0.359118523326321618E-09    0.194103727453001653E+02    0.126709849783056860E+01    0.638350969853632266E+00    0.448459711116648941E+04    0.403983575907443002E-03    0.203476322737074389E+00
    0.371858750500855442E-09    0.193396729894591282E+02    0.890539630893196210E+00    0.966085101811189118E+00    0.402174851740939130E+04    0.836078397676796089E-03    0.157195815902050562E+00
    0.376825053847615166E-09    0.193121625221955355E+02    0.107120656540800674E+01    0.977159846798293263E+00    0.428432894650395792E+04   -0.390679345593916987E-03    0.456596105436945926E-01
    0.378705320207307556E-09    0.193012312560538035E+02    0.114824160569643752E+01    0.774292491243129710E+00    0.467879683599454620E+04   -0.299280316995696152E-03    0.283640564507137261E+00
    0.387850285759445623E-09    0.192525326529554590E+02    0.115189753043803078E+01    0.965215939057306849E+00    0.492735154955410235E+04   -0.161111833280734774E-03    0.478981001223017455E+00
    0.391101417525030155E-09    0.192348610854618336E+02    0.996325700792367264E+00    0.890450110749132828E+00    0.496179145342096308E+04    0.265946660547405163E-03    0.289538894229112220E+00
    0.402460820264020652E-09    0.191766228330616784E+02    0.941443703815829425E+00    0.620245449928845671E+00    0.496350785992242891E+04    0.233204813291784733E-03    0.904117893911630388E-01
    0.411833416023554403E-09    0.191296038977928298E+02    0.122455131073030654E+01    0.861665438152535268E+00    0.425461167613790349E+04   -0.514587930996193168E-03    0.787281901480194835E+00
    0.416034974495534487E-09    0.191083265503173578E+02    0.123726680405767375E+01    0.605648782035149824E+00    0.486862127388356657E+04    0.276262484955746125E-03    0.252299065269324219E+00
    0.424440972859935313E-09    0.190673427576747549E+02    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00
    0.424647715917102261E-09    0.190653922424464568E+02    0.133515950631309011E+01    0.730769897891152875E+00    0.426646931406706517E+04    0.576742969938421344E-03    0.279726377573297103E+00
    0.427224760158230197E-09    0.190523150326084902E+02    0.121833070464371440E+01    0.620867900187698218E+00    0.451419097330662771E+04   -0.155976625132502511E-03    0.210736926604463720E+00
    0.427356880125883622E-09    0.190507200623990123E+02    0.114514738682394812E+01    0.630042569190618851E+00    0.498465804216825200E+04   -0.299703496568552458E-03    0.127298033060120080E+00
    0.427957675343386321E-09    0.190469337952707392E+02    0.138924700919988409E+01    0.678683263864925723E+00    0.470492480899989368E+04   -0.101583920510575973E-03    0.170669715881626355E+00
    0.431519091463005196E-09    0.190293823274754637E+02    0.105309573611402629E+01    0.917325286677413754E+00    0.447084747710694137E+04   -0.356640374484392092E-03    0.302262022091076776E+00
    0.437322420732871757E-09    0.190016878170211996E+02    0.172591053650732817E+01    0.817328046223617655E+00    0.420144276776286915E+04    0.653476648570921852E-03    0.949416386822451885E+00
    0.453781370888523149E-09    0.189268216701180343E+02    0.141928669000673624E+01    0.787265302720372429E+00    0.463744320643630817E+04    0.491855589627025616E-03    0.329609290047209680E+00
    0.455297573240484444E-09    0.189191737232783481E+02    0.106382651732375288E+01    0.623551128196014104E+00    0.469946231597728001E+04    0.577843766719011065E-03    0.119194408017714096E+00
    0.461395146815219898E-09    0.188915899307950497E+02    0.145918266821806641E+01    0.694506315783204986E+00    0.427158788617151095E+04    0.785302128166918793E-03    0.576902482668466887E+00
