luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.3490967547256 16.338346750852395 14.773867565458085 0.8772830717180728 -1.2695379898639858 -1.5382720279281166 -1.6691251708135493 0.0 -57.93608365705656 -17.150861755122147
69.81552742278075 37.05834625301904 17.459991156059015 0.8338504015009307 -1.3118395194419927 -1.775191549373583 -1.9466217164132855 0.0 -57.93470190795044 -17.188600517526794
86.52054852463733 23.528259471215485 21.501816416895846 1.433013688426014 -1.2486090894164916 -1.7896351535365007 -1.76901976746911 0.0 -57.92623998476345 -16.89772608615618
99.2555974815688 33.526073413983084 26.782637552227737 1.4204578160393753 -1.1903412270255318 -1.2741073500262916 -1.656001015015029 0.0 -57.921489026362664 -16.89954753452337
102.78029220530378 23.774879670655935 17.89946673584211 1.0506943356288927 -1.1689559335683526 -1.470440570524127 -1.7119865360170248 0.0 -57.92119115268765 -17.030034180176287
68.69534956104127 38.20598384128961 20.327989113818493 0.3311296073504373 -1.1481019838493947 -2.080365076832919 -1.8984300512499592 0.0 -57.91275401545845 -18.01179101947104
76.67791221013876 45.304577139857614 16.571122127670527 1.545464326314739 -1.2521868823586768 -1.7251692242126502 -1.8735412503017905 0.0 -57.89531101530742 -16.888524762100435
73.58801838936941 34.49188366826687 28.454210887777283 1.4139327388629401 -1.1498035877965096 -1.9135285178689063 -1.8884495657428255 0.0 -57.89381021488292 -16.900557754189723
64.00920203457619 32.709895052253 35.330573181016284 0.30512801285333807 -1.2310775914907008 -1.8891854113000994 -1.9651379463296543 0.0 -57.89241818234633 -18.090793376120683
108.20860483513412 25.6427511235339 23.494785377794113 0.6508505131664201 -1.1811375143575606 -1.3064455660788044 -1.6653469482540215 0.0 -57.88674620705563 -17.38930482383303
60.216263117614574 34.474479792243784 20.417872198780962 1.4842287402857433 -1.1842494611015266 -2.1197633319173557 -2.0477299306326886 0.0 -57.886035373667895 -16.891955535481895
86.75009447686192 39.03478665193708 3.994408168693632 1.0645398323332371 -1.2210892597490428 -1.2695259365268834 -1.8529266386564711 0.0 -57.86243761792528 -17.02223152283579
64.78014282699321 60.66846197237011 10.184175830348583 0.8244622826150391 -1.194772509829503 -1.813430045965973 -1.9984322098142213 0.0 -57.859840191709736 -17.197201101995592
65.88328612717875 34.52689342108816 3.5170080597228455 1.1960063461420558 -1.1994530977752464 -2.1446996026996565 -1.9659332058278831 0.0 -57.85169699264568 -16.96014624066026
103.69228276131264 26.21028706525149 8.206196712580624 0.35623355717909905 -1.2789645459781986 -1.2160089581264324 -1.6929625883090147 0.0 -57.850910878405216 -17.94161316322571
70.90570418891757 33.84269570812237 28.031720511196205 1.0912047184599487 -1.2745198293227602 -1.9844358696675763 -1.8648827997591917 0.0 -57.84861760664428 -17.007907386229743
51.032470167302776 41.36011755046668 33.20285298198519 1.156251458519882 -1.3235744661536595 -1.923590249141319 -2.188354973916827 0.0 -57.84848816228028 -16.976707565973275
71.61492141881621 47.69905273123973 31.280996744657728 1.1745887857934623 -1.1161317788912841 -1.9042402184812466 -1.8207582145294825 0.0 -57.84386179194692 -16.96883793361233
55.498666569582056 50.461443762565246 32.83893464827882 1.34449488778846 -1.3131025381570818 -1.8591755512648587 -1.9661836431798172 0.0 -57.84175971308065 -16.91403163392155
105.02889430646314 32.50896055851379 23.38227748874878 1.163655517553325 -1.1650138703688762 -1.3803770941800664 -1.6436252417436439 0.0 -57.840321096373785 -16.973482091353073
58.2831128122806 54.79920432222293 2.815414172032563 1.4208425635489346 -1.2414834042869516 -1.7688441553924066 -2.1004252654248807 0.0 -57.83590549899032 -16.89948932811246
112.42208333132619 29.452804714635967 4.460905939873368 0.6331905465730706 -1.1183498933259461 -1.311528212298155 -1.6859509796873096 0.0 -57.8331374297505 -17.412925932270284
70.19237992848298 56.38268122312382 5.115137663003399 1.000644513883747 -1.0143263071866544 -1.9647797741818684 -1.9070115550646165 0.0 -57.82734273153655 -17.060394074566837
81.48718462397683 39.80454972356992 22.48994741270864 0.6115082064374718 -1.2531977144644628 -1.8641956964180655 -1.7689785824210198 0.0 -57.82393943427478 -17.443150317580752
78.0470118495579 43.962571390203266 27.949245414917474 0.5459272376857603 -1.1274835608831149 -1.8213259323593234 -1.8133182142402196 0.0 -57.81862275656407 -17.543649235728203
102.08900506737382 29.033126607855724 24.807891102942865 1.1429668423460755 -1.1693872775805303 -1.335655894064673 -1.7029169874641776 0.0 -57.813327876491726 -16.982659142365836
93.75546330080455 17.907054414043397 25.166184978059153 0.5578675613412047 -1.2830862155373173 -1.2698970891981554 -1.7775202221530129 0.0 -57.79852138616583 -17.5242559053606
57.71977672650355 47.43268704882658 20.13154080664781 1.3811819679999653 -1.216083522159951 -1.7325687218377692 -2.1669030784337537 0.0 -57.788653690635385 -16.90628944119683
49.64840788801349 39.11342482713119 45.68722642809776 0.7956718509929781 -1.193020714576195 -1.922347238609436 -2.110309037524324 0.0 -57.77612671900988 -17.224608608431232
102.95433409325744 29.88673180895679 14.136887876653507 1.0824951556892244 -1.1690844401987854 -1.3678495270257525 -1.730236382558455 0.0 -57.77419315894027 -17.012485493346123
59.83974037803006 40.00886369714969 8.872437989735054 0.6890098989999401 -1.2383733399802093 -2.0623938367057364 -1.9815996921326555 0.0 -57.7724418528703 -17.341117163029363
71.12170340283028 33.149449270148665 20.88133205927681 0.48721512547669843 -1.1761444154311487 -1.9640915753736623 -1.8845790636260855 0.0 -57.77100342901302 -17.647134337924697
73.07625028045865 40.125890454508024 12.351825682815871 1.3679198268032986 -1.0967245401193695 -1.9099562738901263 -1.9565061389815916 0.0 -57.75870052945855 -16.90892604992946
68.83155523532918 51.718657988213366 6.685955915189266 1.4299339166892475 -1.2148651287847714 -1.6840623873038207 -2.0335996922904593 0.0 -57.757884666088884 -16.898157966070485
66.4973690443873 61.171211262185786 1.4110729174243304 1.1386408156349486 -1.0814609465290075 -1.942898562148939 -1.9239911345383454 0.0 -57.75628522013831 -16.98464311362771
51.55902778937577 50.613058039477195 29.63501262340522 1.3357984006096861 -1.2591899227210872 -1.833018265515161 -2.1743594813042697 0.0 -57.74124884648765 -16.916073832862907
65.70550338136144 30.027604829134035 1.8624318205594588 1.14273398629252 -1.3299157559181154 -1.9450415136716641 -1.953476252563138 0.0 -57.740886698126445 -16.982765356681544
50.23071091464624 26.913627489555584 53.62777327282873 1.5618528008380934 -1.1903994929792308 -1.9722429733116338 -2.1490736600546074 0.0 -57.731160661269996 -16.88824386651583
70.4921897057572 35.94258875762006 22.357877069459743 1.2103315062625841 -1.1454934227711995 -2.0152666245454265 -1.9146863348460288 0.0 -57.726050362686756 -16.954628995470934
50.48534553091054 50.40477888574537 27.240413846307277 1.527784497536275 -1.3987584597834422 -1.9648648314121615 -2.1095512696343093 0.0 -57.709224251472705 -16.889129166736982
53.21460011880939 34.92942960714824 13.30132448635544 1.0643500003796496 -1.4044960222289646 -1.9446133904957605 -2.1814864125576743 0.0 -57.70739013127769 -17.022336799514985
111.8647053137988 23.302114863370022 21.616003020478598 0.3588920757307729 -1.1536208715590544 -1.3246905351791725 -1.6421963422450798 0.0 -57.69224303682604 -17.934497616429702
111.31566375252031 31.625470778604605 11.28529905494127 0.744619403370164 -1.131905410152568 -1.2024658526930143 -1.6571507807846295 0.0 -57.68814129606445 -17.27726625986712
93.48320429183816 26.701987544240037 10.735728487033107 1.246736706737436 -1.2313159583472815 -1.4394153321408907 -1.7816689136254449 0.0 -57.68753080899883 -16.941656782662704
98.52908577293336 26.10621345177664 1.233682738498906 1.096642356171581 -1.2176836140017488 -1.258677455833469 -1.7550114490500688 0.0 -57.67339954898182 -17.005098062740775
70.94179736495956 48.54027351407542 0.5901545422887877 1.1640357034580404 -1.3737533191332196 -1.8382476471104285 -1.8829813739213828 0.0 -57.66987672880974 -16.973318227163425
95.92850631988587 35.500060337411874 6.287913845805568 0.29955822584353314 -1.21204192379676 -1.3362970452377627 -1.7868464114367155 0.0 -57.66615547810747 -18.10865119005349
75.30590538676067 31.62552824594902 18.13780200745136 0.879919252728699 -1.2234023918534043 -1.9389055418483259 -1.8690628153714628 0.0 -57.65526472697218 -17.148676271208192
82.10343234478906 38.04568149401506 24.189257661017063 0.46158535120308125 -1.1915064997361267 -1.9346661147587514 -1.7951641321834555 0.0 -57.64753423608078 -17.697058006068577
47.93550684441866 44.854928822441266 24.509481834571485 1.1121704198237203 -1.4108542852923498 -1.9565576626479346 -2.2010189248410645 0.0 -57.63895447271912 -16.997280531962055
69.74860505395613 57.90410258965811 10.061489840898368 0.9223204653104752 -1.2315903273396438 -1.859774146043507 -1.8699551738696223 0.0 -57.63782356131473 -17.11509787129774
60.219226282311226 54.53171135792261 5.287413943364421 1.4695178421239252 -1.3242290058764554 -1.6610900426620883 -2.1224513302832477 0.0 -57.631402935302276 -16.89334133017762
57.25368788544927 31.142778002800846 11.841291587902456 0.9377110487112056 -1.2112453136074035 -2.0024267683174037 -2.139134032026073 0.0 -57.62786247663162 -17.103619871055372
55.50858026719426 58.35372318792878 13.939453846028352 0.9703717089551037 -1.3460542203107824 -1.7596192648548699 -2.1328718502935975 0.0 -57.61565150704091 -17.080459671137472
93.95640943099899 32.86461989175663 3.588742915970376 1.3601046447014153 -1.1802670134785522 -1.412666035446096 -1.785839675034886 0.0 -57.598547495402514 -16.910565548870046
110.93142975007669 40.254897078644646 2.3801392932003242 1.181357255096532 -1.063120972252776 -1.3394166817422606 -1.6760707172237652 0.0 -57.58847514385434 -16.96603334416337
56.79669150687962 33.97323061481981 39.79106494635602 1.351309325114422 -1.311948615206145 -1.8497677183157137 -2.073233493454134 0.0 -57.58305334110793 -16.912487064916647
73.63545220316888 47.149302543571906 7.700884089627627 1.2247508439123083 -1.0097047029146937 -1.9128310909685249 -1.9400746581595598 0.0 -57.57863170214992 -16.949312166931485
60.26929278024641 42.902658237028604 14.126172010636484 0.5920187744524145 -1.1630025827929655 -2.090346255044623 -2.073169005765902 0.0 -57.57609517265452 -17.47153322039133
81.89784666327706 50.53573326868147 20.793741965128998 1.0624923154332853 -1.0351647893167282 -1.859302864815045 -1.8267113912487178 0.0 -57.56576791516714 -17.023369519783298
96.91848664812224 24.472517368276584 24.462055347613592 1.4285772216815418 -1.257019593036528 -1.2502188186733316 -1.7084134238563977 0.0 -57.559924104591104 -16.89835128644697
59.31738694640033 48.24491306669236 9.068138040904378 0.8047068190301617 -1.1538483621018305 -1.9821417928517047 -2.1536192394220866 0.0 -57.55414662049158 -17.21583692324026
79.70099179717745 49.33613008341124 25.367323116002183 0.14363797932242153 -1.1627268740601924 -1.8743295835920202 -1.7861897563432354 0.0 -57.55025704177104 -18.832104062838898
110.58519167551512 27.191526536921593 16.540435596000318 0.4879575685206815 -1.208145584334762 -1.2557972235585357 -1.622470234519017 0.0 -57.5413507826907 -17.64573427248203
84.77468553407576 51.69498047562974 10.582960314245298 0.19032483858338803 -0.9966918318187947 -1.8865433000978236 -1.808610893940301 0.0 -57.531706808846934 -18.553271426425244
53.30596348812865 18.978788367133824 40.05710624264684 1.1129837552172022 -1.4290377018313898 -1.9220401948572583 -2.1339327378143755 0.0 -57.529120000832776 -16.99687936820962
67.9176974827969 42.848486516569665 4.235752747702298 1.2086806317288292 -1.371059728796434 -1.8343352473723222 -1.979618020173537 0.0 -57.527534224856026 -16.95525282253587
57.93489927678819 47.1414509946043 16.691241511548167 0.9414836933998394 -1.220904312202612 -2.097168506725711 -2.0598738873679663 0.0 -57.5233350625557 -17.100862241338966
50.52490796159865 42.10711261738514 11.264457250501989 1.2243446408944099 -1.394928454372597 -2.0231251502380303 -2.1803530970038603 0.0 -57.521372441692634 -16.949458718082276
50.68330009162389 42.703842728557305 39.12612864218213 0.5676616863623725 -1.2392523692182242 -1.9226097613634632 -2.0761590087363473 0.0 -57.50861679041155 -17.508729140790347
66.09038705632145 56.16520388722528 10.989588856613548 1.3693328391270585 -1.3264759050403798 -1.764527872834866 -1.9894976383831433 0.0 -57.50572813257504 -16.9086364244676
54.33827243245657 57.47380092108165 14.056690862476879 1.2518486146839238 -1.3073825286550709 -1.6908499874843588 -2.1573335267420486 0.0 -57.50568414420198 -16.93995421141335
55.20169204717293 48.66982571781496 19.610558441319355 1.2910895305056835 -1.2113452619164584 -1.9077033172247706 -2.2028445713837153 0.0 -57.50318447331409 -16.92784279072206
61.66262560959499 58.478311538444416 13.674770239007655 0.8650023705980356 -1.1342186510054757 -1.9637707352681548 -1.9444992899316498 0.0 -57.5007138488203 -17.161198599112506
53.28099636435609 45.32596221538769 34.40444105045933 0.5355144925927517 -1.4137148348901731 -1.8977880553075164 -2.0081662143373453 0.0 -57.48822388871054 -17.56099255344668
65.9825056646128 29.687364712629616 8.67132720890644 0.9912299489533967 -1.1497404605641979 -2.048506863942883 -1.9603193801738663 0.0 -57.48744921280345 -17.06649332142351
65.32250180701986 50.04945843727031 0.3202785522946422 1.1140518361600749 -1.1605510220217448 -1.9167031931337035 -1.9576603789302396 0.0 -57.48604546219997 -16.996353804160446
58.755690312678645 36.35354965364872 36.442828618701256 1.0316384073898717 -1.1646315693831601 -1.9692914977997287 -2.047745923994004 0.0 -57.47427623577926 -17.041190355742152
114.74935407376844 23.282758182075426 8.271953444844211 1.0057224107406149 -1.1588444082003169 -1.3434208463817399 -1.6385123755662596 0.0 -57.47132976536995 -17.05715636817868
50.288158406709606 32.67575346474926 46.786386178365866 1.4036064109189041 -1.2380683537907262 -1.9931722424376814 -2.131175159572676 0.0 -57.46838792903634 -16.902245707843353
59.15817749031667 50.13812819322033 0.9220333645780496 0.9419318946948925 -1.0932088992896474 -2.0660899076864805 -2.052243164783229 0.0 -57.46259612939798 -17.10053607644321
59.76580748897429 54.31598945816468 8.747283909954385 1.4476345596831428 -1.0406855007371116 -2.092994551414607 -2.056559163136286 0.0 -57.45972658804985 -16.895807535440515
82.46932671050232 51.40442026469553 16.561166305004072 0.2892856181995212 -1.1887289350709558 -1.8208204017605651 -1.811424595424024 0.0 -57.45116709262512 -18.142531463793897
86.09449073787209 34.07536956553775 4.048760883221722 0.9505638504570026 -1.1799904903064844 -1.9560852869637053 -1.774044067666738 0.0 -57.4429306580851 -17.094314120673257
100.06857809310654 31.45819234678481 12.436446511079332 0.5304219160266246 -1.257991385061129 -1.2565274272663327 -1.711780181554238 0.0 -57.4393543394835 -17.56962541137809
71.99251058067453 40.45333947862525 9.382360454111236 0.708458819376503 -1.1851093003528337 -2.0569592173507916 -1.8551696479186037 0.0 -57.43911960910481 -17.317965426322115
54.690598535106304 20.80578563978962 53.12214551616214 1.4817168417428563 -1.3413185405505805 -1.9161874237431173 -2.0289549818408057 0.0 -57.424364305578706 -16.892176708336404
55.4263757839439 50.74788008693096 9.264151241654485 0.8079464825186168 -1.3211321597052557 -2.083464190590397 -2.052926709314719 0.0 -57.42399534630145 -17.212730096267368
56.30143072591727 34.57455106288802 6.979835553424254 0.5286154927483637 -1.3801803265335657 -1.8648412796530773 -2.1505086728202514 0.0 -57.41877449884693 -17.57271188964015
53.76980472557714 41.26585276822611 18.70146595504804 1.3880566415600528 -1.3351956692565121 -2.070297030944457 -2.1008727004852594 0.0 -57.4120491831453 -16.904994533728782
67.03505365096089 55.864042721370886 13.045813170752938 0.9942453791922905 -1.002262770396975 -1.9886611448504652 -1.9467283056062687 0.0 -57.40308652530129 -17.064526060686052
53.04327136155358 46.239384808320644 20.99374599674911 1.1174045114161764 -1.3944149084598787 -1.9749536473983058 -2.0684939725215323 0.0 -57.399518412104555 -16.994713267085675
51.6639048862202 38.90378599558744 20.102296220806668 0.45373611708570627 -1.2445413164282602 -2.0056888746018524 -2.1974441282062145 0.0 -57.39072046963863 -17.712994705671164
54.30669212560839 51.45693674469215 15.713510908709855 1.013242810255712 -1.351638402408661 -1.8353865797121225 -2.1000046571711186 0.0 -57.38150121905588 -17.052427651716723
58.4949704993771 42.23719994422743 7.846713221570572 0.6182279783728567 -1.1287569098384256 -1.9903065237961723 -2.0930109413004936 0.0 -57.3671235477145 -17.433634676925433
91.78712855844194 44.806372773379614 3.0278123966832573 0.2959907077145515 -1.1954109888329416 -1.6883814922394849 -1.7846293752554665 0.0 -57.35188747193928 -18.120275721493496
100.94800176965192 35.75924173668775 18.65674278713993 1.4460951709819536 -1.1580952918240364 -1.2248704838055948 -1.681990720115269 0.0 -57.34961278778283 -16.89599929693237
98.9157984720207 38.886932860777776 0.6467408081339487 0.8092861300073586 -1.1260070719928361 -1.7506236978176104 -1.7295432985550159 0.0 -57.34938170913097 -17.21145125576009
58.445817563443605 40.71693655730151 29.434383282842308 1.3891200369072856 -1.3049942634280103 -1.773512267345377 -2.088933633091634 0.0 -57.34762379623133 -16.90479860146861
86.08892255313387 33.48508323581227 5.429445356852486 0.8579501462161198 -1.1393398586537025 -1.9347540310792128 -1.7882905543437704 0.0 -57.34277461041792 -17.167251899014044
83.57927042452093 43.2816284820578 14.576093417303722 0.07686806256308118 -1.2393918072481476 -1.8017271040678269 -1.8346890761865662 0.0 -57.33470190768331 -19.454853649869946
51.168043878715565 54.8251330788247 11.224604398702196 0.5432354780040186 -1.4157157297769687 -1.8105126676379197 -2.1962003178166056 0.0 -57.32589957325362 -17.548093481770668
81.77001678186694 45.11207626246299 27.104864317756018 1.0172193418249718 -1.123767823294999 -1.8537833073373533 -1.7808255404101336 0.0 -57.29299795499023 -17.049959061240177
96.06068855707579 33.00981411071197 1.5275332765732001 0.4704986005658927 -1.1758460207881412 -1.3370454810129413 -1.8043533539081955 0.0 -57.28892454442405 -17.679337125886157
59.0509007578478 53.16256412061965 7.687067894793249 1.4512143673244833 -1.3242239979025265 -1.7999870624545387 -2.0507243525829084 0.0 -57.28558254649412 -16.895370900897436
72.22634204119906 51.74388899156718 3.5784781924356297 1.4522443152394726 -1.1005012922003183 -2.042445029165654 -1.8851241292508476 0.0 -57.276717754965595 -16.89524768526808
59.654656975768084 49.437915524767966 17.69829959477775 1.2813813825498448 -1.2739885050873512 -1.9341618457737104 -2.0985287813745033 0.0 -57.27331127779084 -16.930682436967228
67.33235816849589 36.02380579569298 5.260477413695296 0.6525954249743243 -1.145339068524355 -2.082494461441632 -1.9202398777697847 0.0 -57.27204085375567 -17.38701769309637
57.982189137980775 39.06463845667758 5.513202925989174 1.1097263118687601 -1.3139736228148309 -1.7702832324345887 -2.1776417115036635 0.0 -57.268771021556645 -16.99849100020889
64.7886509723327 44.85199383020043 4.334468013892919 1.4997139220880484 -1.049439366879902 -2.081559221617605 -1.9827991136583414 0.0 -57.26451229479943 -16.8907323571432
74.24561150426149 55.80237346924127 2.885815981874082 0.38210877967955614 -1.1290479984426796 -1.8872459874715317 -1.8503888210609567 0.0 -57.25935801013254 -17.874707883780502
71.0325015643399 59.5276196460612 15.181677319395481 0.6088000351545678 -1.0871517977016691 -1.888963682301663 -1.8837119795572104 0.0 -57.252485735506085 -17.447023853921994
108.89890684531403 22.680382610089325 6.106837864933099 0.47312901152150694 -1.2228866326949315 -1.4781092979910222 -1.6602050225877973 0.0 -57.24814836810256 -17.674181968220612
50.51603719465621 47.91509353955302 20.997616493574572 1.5214188469955179 -1.2612596220518177 -2.0456940106777077 -2.1777406262152206 0.0 -57.24503470996592 -16.889423436107776
63.80563023878091 45.85711061700316 15.43394944145605 0.9575940268082838 -1.1571706854256196 -1.9759892663414091 -2.0610716693029776 0.0 -57.242813893434786 -17.089329941359605
73.03909491825176 54.36151000139446 2.092181325725817 0.3489340574995833 -1.1151287784803527 -1.7307907928767228 -1.955624562164495 0.0 -57.23734830485451 -17.961451689970232
58.53871292701797 21.495254930047192 46.70516885768013 1.2828659909798799 -1.2993687863600623 -1.9022513536847052 -2.0169589536758474 0.0 -57.23484001145509 -16.930241555985045
79.64806009211044 39.496405857534086 20.672508539225017 0.5738654389396292 -1.0896434712910288 -1.9510668573988437 -1.8415890634244758 0.0 -57.228954091097336 -17.49906656612785
75.01859622974602 53.22135662403305 13.39110288279736 1.4427685151723182 -1.1701180396446587 -1.7635124557309392 -1.938660308153745 0.0 -57.227616680197215 -16.89642192034963
106.94353233573106 26.083132392567663 10.741390663924653 0.9822379249332969 -1.1761214712468155 -1.3044543714700594 -1.6740339648131344 0.0 -57.22310082290339 -17.072437018084486
53.64803208890011 33.65140675823 17.712209255077973 1.4149040106364177 -1.3032203371412707 -2.122917394415711 -2.1097805517863373 0.0 -57.22054309680806 -16.900404618382638
66.14599899063909 56.50604584092305 2.4745908509134242 1.0333494534258751 -1.1967379465851695 -1.7205950005839354 -2.0689105938901147 0.0 -57.21353143638312 -17.040168648088276
104.72199068988455 34.07969032372584 15.984688334468125 0.7592730107255444 -1.1591960369142145 -1.2266349126629832 -1.666011016400787 0.0 -57.21331699240888 -17.26159734546904
55.46495073977047 36.16005156345045 8.08512397867573 1.467107700904426 -1.1831820699496574 -2.0405579443835524 -2.1604474493471906 0.0 -57.20992038156135 -16.893589198524662
57.01610116200486 60.58630700811135 0.624093130652999 1.5393106979116393 -1.2915851174356305 -1.8628651641160348 -2.104119725202332 0.0 -57.1834537604682 -16.888699626986185
58.676554263310756 54.56963978665892 13.929837025244858 1.5662442011915012 -1.3095749038155347 -1.8084513016540673 -2.135339951053286 0.0 -57.178650277343486 -16.88821423361393
56.36778252915936 56.57274936425788 17.859077761408408 0.3355839848359861 -1.1990572250058542 -1.7507798014906606 -2.118504896551498 0.0 -57.1775985753966 -17.998927300746807
55.791010489160456 41.05616141035875 3.0101057666970834 0.8632146893870416 -1.4364875017297605 -1.8761280558721847 -2.1509686412372293 0.0 -57.17302628203785 -17.16272489659387
101.1333180821417 40.200460572816034 0.0010931232223926682 0.5810175523431953 -1.1538247849345473 -1.458334899227756 -1.7347868791096923 0.0 -57.17232189466442 -17.488088791765982
57.976891664732314 44.776502630948514 10.229255178713085 1.4305314766802977 -1.2714204402156346 -1.7060227642358794 -2.210012543904162 0.0 -57.16917704843233 -16.89807341326292
58.79705351823049 41.499051073628905 25.383180965710306 1.2686471055706037 -1.2720540208460078 -1.867928818738916 -2.0227323096627092 0.0 -57.16768354049512 -16.93456289231442
90.29405477342816 39.63414160164003 14.035787465849028 0.7357590653039429 -1.2268918798880935 -1.7320066063160429 -1.7639731044420073 0.0 -57.16116514955442 -17.286966402736944
54.33421325441342 51.6482277602979 7.626303542755638 1.2116660663004672 -1.1566557268920115 -1.9365626188078702 -2.2365981671753383 0.0 -57.156552724432615 -16.954126971633663
74.17764958082758 34.08052209941515 2.253777114650023 0.7143510004649737 -1.196213625751131 -1.9597948427170888 -1.9067821312274411 0.0 -57.1540844007761 -17.311129700517377
62.55593670080653 52.36451277175311 8.431244866879698 1.483200522827381 -1.2720375265328896 -1.9025820912859623 -1.9589909546815563 0.0 -57.14556801830188 -16.89204530142901
61.600662876086275 29.4914987400954 15.294512041785413 0.5711863598289304 -1.179653886254471 -2.1112324595180754 -1.9991475662790446 0.0 -57.14065267460401 -17.503223163029713
63.52333136903252 44.83786187584502 14.535962186565223 1.0382587348188776 -1.3732551061191285 -1.7573155999962204 -2.0325454909123146 0.0 -57.140000497373144 -17.03725918991429
54.3402755674252 33.548840662521854 12.980208383432405 0.3705725451885284 -1.2809649856599394 -2.066493772313212 -2.0909102921029357 0.0 -57.135926855398594 -17.903902946786996
71.55620935126441 38.351835888289074 7.9740940186787475 1.4691291770093577 -1.114433960182723 -1.9050461262427585 -1.954726941479982 0.0 -57.12501959564726 -16.8933809050462
71.55620935126441 38.351835888289074 7.9740940186787475 1.4691291770093577 -1.114433960182723 -1.9050461262427585 -1.954726941479982 0.0 -57.12501959564726 -16.8933809050462
74.82829921524707 48.78852167936862 0.28409773322086407 1.0899645672299496 -1.1849944858369184 -1.7684460017151244 -1.965447944242185 0.0 -57.11362264058566 -17.008553356222972
58.838398031459995 49.140324814550894 16.924966036669783 0.9410762695388458 -1.175806298445267 -1.9897599251947846 -2.1160412570000893 0.0 -57.11168406419142 -17.10115899838254
52.73087781519751 61.384667974326796 14.720919135054483 0.1375348736126263 -1.290560244781772 -1.7889738098858745 -2.129720603616355 0.0 -57.10845224668986 -18.875236270876123
83.96786516964032 51.50992307495742 5.8895692145499146 0.9688841644832356 -1.0703305135879904 -1.7311100340772858 -1.8419971657782026 0.0 -57.10760679279787 -17.08147990888996
70.07901570713504 51.42084120976848 10.714007566644444 1.073496233666703 -1.2632594674105322 -1.86010548922414 -1.8806238539897788 0.0 -57.10601134444708 -17.017317875119733
59.61948262502319 47.77352490571748 8.476374874573915 1.4644714646670975 -1.1544533342014476 -1.903726285575071 -2.074488315027179 0.0 -57.09750802300452 -16.893867043232433
58.8957355969111 39.19261409835736 29.30381730737711 0.9279685444183486 -1.2790718286918699 -1.9765310346135991 -2.044979762785908 0.0 -57.059605848464045 -17.11084278323099
53.82617368274579 46.634860462773744 4.896828088078898 0.6615734407602379 -1.2427447976705746 -1.9673689223323256 -2.1380868850251176 0.0 -57.02945403820149 -17.3753795434929
55.552032284324994 59.47341002529976 2.106697600148504 1.3014612948278195 -1.3074489750692269 -1.9508950054697043 -2.069661129099548 0.0 -57.0278988544155 -16.92492174732628
87.36388976383593 44.83135079766764 1.353055505969683 0.5590993723996918 -1.1429316931177333 -1.6598731838617793 -1.8229870886476656 0.0 -57.02610053085276 -17.522284498660866
57.459209637568144 45.224474613237035 15.432494966523944 0.46495856518416906 -1.3972255325057432 -1.8351621455753175 -2.0566257790654063 0.0 -57.01861148569401 -17.690305205525906
68.70970214892532 32.85193927350679 14.487890828059317 1.2383841347620377 -1.1987075246678365 -1.9965005258489918 -1.9397605333019368 0.0 -57.0174625131343 -16.944501311204835
82.09350718715159 43.89249270915309 3.498361379448504 0.9211900065351241 -1.0936067163414045 -1.8696168113349123 -1.880873664613977 0.0 -57.0171121055716 -17.115955541954502
57.18647604334118 43.36794547220181 7.5118234097338705 1.529176666625895 -1.3428104671045467 -1.7492972680188268 -2.1569239439183465 0.0 -57.01691539600667 -16.88907022086819
66.24065945132908 57.8129686157888 19.389833737409155 1.5204621338249718 -1.223856974181063 -1.8880869462988215 -1.9082432498482336 0.0 -57.005402635246845 -16.88947117340529
62.45772956253028 53.23945468409038 9.716133267547114 0.8284123292385467 -1.2200036347963827 -1.8941656304166348 -2.094343431567552 0.0 -56.99931722850772 -17.193562646828166
76.69407836172148 35.37214153439834 19.652019890569477 0.8349379777867204 -1.2715542172610201 -1.827709265680918 -1.832828283688749 0.0 -56.995781790314666 -17.18761461466655
61.01313196627006 37.75082618728774 20.435540702460887 0.9750862187372208 -1.2018495139572105 -1.8944412984885013 -2.0632918486963687 0.0 -56.99454282691957 -17.077247651087557
55.31755068215195 22.309544303381188 49.99755195387167 1.2790584216164715 -1.3018703568070302 -1.8711449011135541 -2.0696520443364537 0.0 -56.99328161367899 -16.931377097055165
71.19429472844475 32.95482084958273 12.40857676950089 0.9991707722089344 -1.2728327259694021 -2.0050834996713123 -1.889643721141463 0.0 -56.98229707794524 -17.06134054569363
62.38319361537521 60.6649856437182 18.510518681581374 1.0398110021976037 -1.0636373443220424 -1.8465738431022656 -2.0088721514990766 0.0 -56.96514655706473 -17.03634601308346
81.66150515537501 43.452128354531304 4.024810450335185 1.316280764690952 -1.0467529182333086 -1.9817276468305811 -1.849559728645029 0.0 -56.9650648839344 -16.92094880446603
71.04447145720869 46.46820796958587 17.543998531393378 0.3062778642795018 -1.0519351870100286 -1.926898531467356 -1.9564556027930358 0.0 -56.96342438328287 -18.08714994338016
57.96011755166115 21.666856765428147 36.92395916126642 1.4915887089929707 -1.3453279962332152 -1.9290740120536851 -2.0465752646082347 0.0 -56.948869307443296 -16.89134408160753
81.73743257440624 35.93918850194149 13.890854348310238 0.5214104154747887 -1.2655762728135107 -1.8987740317897366 -1.8071057684995684 0.0 -56.94396599559063 -17.585151006252527
