    0.878870253701454089E+02    0.611158667951223720E+02    0.735244945864007349E+02    0.842448932328313860E+00   -0.167315689879392049E+01   -0.119082913994893214E+01   -0.120648570129376953E+01   -0.936539929197716674E+02   -0.989457398925664044E+01    1
    0.176815290247669537E+03    0.465843734149719779E+02    0.115100268005578954E+02    0.553940168352908269E+00   -0.178529612778335833E+01   -0.185197396718474017E+01   -0.140880784412696092E+01   -0.936273297626097616E+02   -0.989652711425664044E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.935588142712568640E+02   -0.989848023925663512E+01    1
    0.902441885607384791E+02    0.618996158820675220E+02    0.780040835940910000E+02    0.145357291374591857E+01   -0.875652692712919789E+00   -0.279726681871817462E+01   -0.173899170514194323E+01   -0.934892341585058375E+02   -0.990043336425665110E+01    1
    0.583102201838150336E+02    0.564118060127760899E+02    0.344681521633107053E+02    0.117537758138768389E+01   -0.122765857926498345E+01   -0.220121686037726905E+01   -0.202788139275837853E+01   -0.934804567696607478E+02   -0.990238648925665643E+01    1
    0.161001811717043921E+03    0.465236800507552815E+02    0.617847676582476311E+02    0.634318707878392840E+00   -0.166730043960730567E+01   -0.108028922829533092E+01   -0.973155793433985838E+00   -0.934714962500700040E+02   -0.990433961425664933E+01    1
    0.110171950323295192E+03    0.583516679483240779E+02    0.139177878064877447E+02    0.123834529065316379E+01   -0.150206959583798105E+01   -0.221187985368417639E+01   -0.149417336425777547E+01   -0.934541171852054049E+02   -0.990629273925665643E+01    1
    0.142579572463662487E+03    0.579054795672708735E+02    0.326580701342443902E+02    0.124805911854348306E+01   -0.901579319015194613E+00   -0.146087192454329728E+01   -0.147666535031313928E+01   -0.934030104389098597E+02   -0.990824586425663867E+01    1
    0.912259292094150283E+02    0.662861462906897287E+02    0.669591040462053400E+02    0.600138987629064480E+00   -0.845322408916510337E+00   -0.260432686376982847E+01   -0.170867953131028116E+01   -0.933989416912797026E+02   -0.991019898925667064E+01    1
    0.425468189602008806E+02    0.287620106838731360E+02    0.676922459258696136E+02    0.903636403848611214E+00   -0.162502718213571207E+01   -0.232902523143606111E+01   -0.219045149256232197E+01   -0.933524655715901019E+02   -0.991215211425666709E+01    1
    0.660933387507508456E+02    0.715512791632478411E+02    0.891245531527171124E+02    0.126339918834285903E+01   -0.677697252382795545E+00   -0.280225918477649882E+01   -0.198890036438467988E+01   -0.932908544782394387E+02   -0.991410523925663512E+01    1
    0.160103955380302523E+03    0.519779741592976237E+02    0.457292848272511776E+02    0.104175834100635911E+01   -0.156167494024572351E+01   -0.212788860268145186E+01   -0.126137450343543733E+01   -0.932756062193528805E+02   -0.991605836425660847E+01    1
    0.124970571964244016E+03    0.728324852146155450E+02    0.279836975396084426E+02    0.330498085264659569E+00   -0.124380063677296304E+01   -0.162159260346957290E+01   -0.143440667678318201E+01   -0.932676641138855587E+02   -0.991801148925662268E+01    1
    0.128066867897320833E+03    0.605642092231658964E+02    0.447371691805773630E+00    0.113861188175709227E+01   -0.120122956239556644E+01   -0.216324582105965391E+01   -0.162777242474026340E+01   -0.932051060405315326E+02   -0.991996461425665110E+01    1
    0.102845200159807604E+03    0.421436435700195773E+02    0.717748876006275225E+02    0.144496574816608891E+01   -0.116358143083503762E+01   -0.201012265628069464E+01   -0.144360320045735335E+01   -0.931330667105082171E+02   -0.992191773925664044E+01    1
    0.108843958554917265E+03    0.591636285588093500E+02    0.353245774956613943E+02    0.140381337076599344E+01   -0.185506058845421307E+01   -0.260625736370482652E+01   -0.149710097595789282E+01   -0.930057199166185882E+02   -0.992387086425663512E+01    1
    0.102980132996584217E+03    0.608584132982102233E+02    0.536506624219297805E+02    0.102351047970788711E+01   -0.150198883269784123E+01   -0.273381660913111624E+01   -0.151666389123750567E+01   -0.929840835720840317E+02   -0.992582398925666354E+01    1
    0.120153876664170696E+03    0.366383177393730932E+02    0.604335951722815636E+02    0.125396648696228641E+01   -0.178547496138697226E+01   -0.264886394091972877E+01   -0.141190676410548321E+01   -0.929636398064793639E+02   -0.992777711425665466E+01    1
    0.144899148224516097E+03    0.550092798996165868E+02    0.365242796167785677E+01    0.140932599889788612E+01   -0.118474545475561888E+01   -0.149751783404575778E+01   -0.146731483407619367E+01   -0.929542536448558394E+02   -0.992973023925664400E+01    1
    0.580966343849341627E+02    0.236228436128757622E+02    0.420381368947391181E+02    0.962416223148487848E+00   -0.185123839870801188E+01   -0.283810496046769378E+01   -0.202381421331671341E+01   -0.929494820495900171E+02   -0.993168336425664755E+01    1
    0.156829550762258776E+03    0.187099460426790394E+02    0.467374818994695005E+02    0.821378520885980956E+00   -0.150229676104242138E+01   -0.115421702574848628E+01   -0.129128687663944541E+01   -0.929403015480407078E+02   -0.993363648925662801E+01    1
    0.938967183108543395E+02    0.331945893573469135E+02    0.776052460604293373E+02    0.736500380179659908E+00   -0.180807460016938526E+01   -0.183695557604694115E+01   -0.127243122468216141E+01   -0.929253319372622002E+02   -0.993558961425661380E+01    1
    0.125155902123644310E+03    0.675247126455306983E+02    0.137613057135718435E+02    0.407956405894537522E+00   -0.956483699765187767E+00   -0.282343550113743769E+01   -0.147294496381429307E+01   -0.929245814853335474E+02   -0.993754273925662979E+01    1
    0.150034137771191808E+03    0.458261118286294504E+02    0.475815745131796142E+01    0.329467274665146026E+00   -0.158042232438069630E+01   -0.265522043876751468E+01   -0.127647637233954758E+01   -0.928554994216723912E+02   -0.993949586425663867E+01    1
    0.148230094256701818E+03    0.294150920794865129E+02    0.281878407505191895E+02    0.969747437754985286E+00   -0.193692357504248092E+01   -0.210855076162329347E+01   -0.145279852148943034E+01   -0.928300118435189461E+02   -0.994144898925665110E+01    1
    0.109155807849202674E+03    0.651276382923580286E+02    0.624411815998201547E+02    0.103592749728365074E+01   -0.849461788667191353E+00   -0.275501620679748882E+01   -0.161065268765142799E+01   -0.927620602297036783E+02   -0.994340211425666176E+01    1
    0.146835491854032909E+03    0.612228776696210062E+02    0.338298299686514170E+02    0.152795983001730251E+01   -0.129807201726981791E+01   -0.266873889580532264E+01   -0.132846174331298461E+01   -0.927240866408439786E+02   -0.994535523925666176E+01    1
    0.160084348188635914E+03    0.265662564561477623E+02    0.333303013198840361E+02    0.147140738926572512E+01   -0.190538006468153087E+01   -0.274445780901726399E+01   -0.122325348950820967E+01   -0.927158985563626601E+02   -0.994730836425663867E+01    1
    0.139578135370875088E+03    0.451751370430726169E+02    0.387413635328993706E+02    0.142225707691545833E+01   -0.165630530960497491E+01   -0.124856173819631255E+01   -0.143779727009303926E+01   -0.925757443432460008E+02   -0.994926148925662979E+01    1
    0.187703714134642297E+03    0.542483263416855834E+02    0.291333938480920445E+02    0.438860102938270713E+00   -0.126439693277170306E+01   -0.166012168779199953E+01   -0.133247941839647033E+01   -0.925702908480353415E+02   -0.995121461425664933E+01    1
    0.155047553824911802E+03    0.318447088523723281E+02    0.100088284584540599E+01    0.952242064922023346E+00   -0.156616106560803048E+01   -0.231177783051306207E+01   -0.130787114294178930E+01   -0.925357147416872152E+02   -0.995316773925662623E+01    1
    0.704180820156146865E+02    0.511167960767197087E+02    0.326007267143739057E+02    0.758281016150056386E+00   -0.114682165824011628E+01   -0.248952169997341466E+01   -0.198173734421200209E+01   -0.925355202868392723E+02   -0.995512086425662979E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.924625285700798685E+02   -0.995707398925666531E+01    1
    0.194692162687218371E+03    0.517770172319571884E+02    0.268197672017569495E+02    0.398396416094274175E+00   -0.153697143562766270E+01   -0.122684228256695183E+01   -0.996173233434787253E+00   -0.923451359372860310E+02   -0.995902711425667242E+01    1
    0.115877727780660450E+03    0.655609470209778635E+02    0.523025562874708356E+02    0.149730311135206229E+01   -0.162222697663175630E+01   -0.194260173024447180E+01   -0.128462022170417334E+01   -0.922349880920539675E+02   -0.996098023925664577E+01    1
    0.185085548820217554E+03    0.525207685528485300E+02    0.519399832235936465E+01    0.108889462489261479E+01   -0.137754511777816724E+01   -0.258952846497232514E+01   -0.132619520562344206E+01   -0.922294199558288170E+02   -0.996293336425661380E+01    1
    0.959940912610256163E+02    0.559576171513439107E+02    0.589953811231745391E+02    0.150971928394212118E+01   -0.182411976564401934E+01   -0.130434963308644591E+01   -0.117428090964344900E+01   -0.922244572211260305E+02   -0.996488648925663867E+01    1
    0.814068215884416588E+02    0.671624675701705627E+02    0.625265196974494160E+02    0.554992999163090084E+00   -0.147050921000622470E+01   -0.220308448293852610E+01   -0.161983014616551135E+01   -0.922044681199187011E+02   -0.996683961425664044E+01    1
    0.522449625626633249E+02    0.686838308703281939E+02    0.413020528106240903E+02    0.145798088667395609E+01   -0.165850775488388646E+01   -0.207477435758843498E+01   -0.204562225423914024E+01   -0.921930473419827621E+02   -0.996879273925663689E+01    1
    0.123070950221401759E+03    0.420778012267371508E+02    0.176722025724432932E+02    0.141823590674428335E+01   -0.156483447656685826E+01   -0.101174367254107467E+01   -0.139778269850430137E+01   -0.921694170074221262E+02   -0.997074586425666354E+01    1
    0.119447543516587899E+03    0.737451040890713188E+02    0.203952323384692740E+02    0.137340955320987090E+01   -0.133212358774503370E+01   -0.248783716686394651E+01   -0.150913248238993747E+01   -0.921427897558550626E+02   -0.997269898925664577E+01    1
    0.826011253839981237E+02    0.536896010241076738E+02    0.370734310527296458E+02    0.722392368754539937E+00   -0.140797567210163965E+01   -0.209148908826851310E+01   -0.184079610737154731E+01   -0.921066846001880606E+02   -0.997465211425662623E+01    1
    0.166886372597616315E+03    0.397880008324060910E+02    0.298793794034878069E+02    0.150777548247538662E+01   -0.189981055188376891E+01   -0.228248105057165240E+01   -0.118586822660904589E+01   -0.920763024882792536E+02   -0.997660523925662091E+01    1
    0.162768615631235917E+03    0.341600086796290867E+02    0.409731481066940333E+02    0.100534375561694866E+01   -0.126110810855710254E+01   -0.238501868551052265E+01   -0.135213312306177902E+01   -0.920219609631012361E+02   -0.997855836425663689E+01    1
    0.113316486229077057E+03    0.568310755131446115E+02    0.545658285826310419E+01    0.541577235675006818E+00   -0.126212175472978716E+01   -0.224650460801868279E+01   -0.170614266622566135E+01   -0.920191638400390275E+02   -0.998051148925663334E+01    1
    0.728150787962254640E+02    0.659661045356327804E+02    0.676239000723245027E+02    0.127964101548985854E+01   -0.805855148835102453E+00   -0.232940708052964673E+01   -0.187241383700139141E+01   -0.920174051402286750E+02   -0.998246461425661380E+01    1
    0.116715397722777567E+03    0.234343540338260077E+02    0.469396750566458181E+02    0.924970698471170971E+00   -0.189255965823948413E+01   -0.250949118620838796E+01   -0.139625575731311313E+01   -0.920010504409523975E+02   -0.998441773925663334E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.919910508872102355E+02   -0.998637086425664933E+01    1
    0.116816650509740654E+03    0.323298498577100020E+02    0.763403356166295168E+02    0.709250027530147653E+00   -0.176391208998539617E+01   -0.148300424390482188E+01   -0.127310337493390446E+01   -0.918901902175294367E+02   -0.998832398925665821E+01    1
    0.149701077129759568E+03    0.396815528409600233E+02    0.555298012099996185E+02    0.757545752888964863E+00   -0.128441230051850042E+01   -0.136297844103335342E+01   -0.121128726940367581E+01   -0.918359847465290642E+02   -0.999027711425665288E+01    1
    0.111271752637495851E+03    0.363895076431235367E+02    0.663017111490304814E+02    0.144186043133214836E+01   -0.132325057097123233E+01   -0.174654201521209784E+01   -0.148798071280959432E+01   -0.917741693951091690E+02   -0.999223023925664400E+01    1
    0.448821508975786330E+02    0.151695515790670079E+02    0.880907437042149013E+02    0.992995095106964043E+00   -0.196090035470525148E+01   -0.163972231750918795E+01   -0.208916926896238930E+01   -0.917294374738474687E+02   -0.999418336425665643E+01    1
    0.165087201296218183E+03    0.487066040098042663E+02    0.521274266165322757E+02    0.119530186083229251E+01   -0.158273956593541643E+01   -0.109295680983571697E+01   -0.106036817218131008E+01   -0.917095850101348162E+02   -0.999613648925663689E+01    1
    0.823825579897496993E+02    0.643260817193710750E+02    0.372286030566080512E+02    0.898478020098727015E+00   -0.109329858200841423E+01   -0.113540394297790681E+01   -0.182311803586139187E+01   -0.915786407646399141E+02   -0.999808961425661202E+01    1
    0.181054487996261855E+03    0.593189304935206749E+02    0.844622537969176967E+01    0.936905326806783623E+00   -0.113813427093479635E+01   -0.172981471579762780E+01   -0.132201741067302292E+01   -0.914788700253670868E+02   -0.100000427392566138E+02    1
    0.155665909633862839E+03    0.532819938933178463E+02    0.409056276013896607E+02    0.993560830452599242E+00   -0.112167488824573880E+01   -0.121590821219608158E+01   -0.133192309033211442E+01   -0.914086639653975794E+02   -0.100019958642566280E+02    1
    0.138768412101562831E+03    0.723436215686890876E+02    0.208506033884483735E+02    0.120877441246679140E+01   -0.125954457828549549E+01   -0.213855826726358300E+01   -0.135638662856407421E+01   -0.913861034156322347E+02   -0.100039489892566280E+02    1
    0.122242509435363900E+03    0.414732682706931826E+02    0.730361430300068974E+02    0.101507029500245327E+01   -0.190077193628701102E+01   -0.163736679393229889E+01   -0.111417014803957870E+01   -0.913585293430467118E+02   -0.100059021142566298E+02    1
    0.178749816477134175E+03    0.252709592703459620E+02    0.291898419665675206E+02    0.148524992134036293E+01   -0.142311519159816080E+01   -0.177330289453338996E+01   -0.140138240114121393E+01   -0.913571609555832254E+02   -0.100078552392566245E+02    1
    0.516992299499788643E+02    0.697702929139769026E+02    0.424824671576800128E+02    0.123637847172227144E+01   -0.148370844609066133E+01   -0.161908116387584000E+01   -0.195833974975089364E+01   -0.912470340401991962E+02   -0.100098083642566262E+02    1
    0.118156653230777394E+03    0.506596611781055586E+02    0.561429873949910316E+02    0.813733416667859477E+00   -0.116323518025922246E+01   -0.117482537409275878E+01   -0.129998086641193522E+01   -0.911997424038870150E+02   -0.100117614892566458E+02    1
    0.519895343410346129E+02    0.355161779946949849E+02    0.441353484526749043E+02    0.112650904791423967E+01   -0.176630211018540040E+01   -0.247723086427133232E+01   -0.202911746097572987E+01   -0.911945851855813743E+02   -0.100137146142566191E+02    1
    0.116887743133250481E+03    0.417411295801034044E+02    0.615033174526673463E+02    0.112556630442024730E+01   -0.132475888472616621E+01   -0.248039315047678022E+01   -0.147621856313310773E+01   -0.911581495262776116E+02   -0.100156677392566529E+02    1
    0.789795040868310565E+02    0.317844238724933348E+02    0.893502182845595030E+02    0.879261684610888827E+00   -0.184646948037681380E+01   -0.174920788927138515E+01   -0.145753612881540606E+01   -0.911225741535482427E+02   -0.100176208642566458E+02    1
    0.163066372693772934E+03    0.398016465313416461E+02    0.417925906178867379E+02    0.806216450108850013E+00   -0.140875756355022874E+01   -0.264482457011948746E+01   -0.127532405237745916E+01   -0.911113542110434764E+02   -0.100195739892566493E+02    1
    0.129745758843499516E+03    0.472582359557692229E+02    0.491287988130825681E+02    0.669499312812958602E+00   -0.142988515854867249E+01   -0.211702967398547992E+01   -0.148001454914817709E+01   -0.910650338439063773E+02   -0.100215271142566458E+02    1
    0.100347370405360195E+03    0.288483979665440486E+02    0.843321686119535769E+02    0.876689094102600319E+00   -0.164880179513052916E+01   -0.138237000624063477E+01   -0.125035968488780513E+01   -0.910326473338747064E+02   -0.100234802392566316E+02    1
    0.157634234412472466E+03    0.484788224718220704E+02    0.182926979075611591E+02    0.408099859745467863E+00   -0.107673718717363975E+01   -0.233800211918859446E+01   -0.148517666351027788E+01   -0.910074459132546707E+02   -0.100254333642566387E+02    1
    0.145923906677417847E+03    0.693612590654963554E+02    0.285156636614785413E+02    0.127356813026584637E+01   -0.139639587521737507E+01   -0.201079944434725499E+01   -0.124717832620535218E+01   -0.909730665057981014E+02   -0.100273864892566529E+02    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.909645033714132438E+02   -0.100293396142566351E+02    1
    0.520948885802553576E+02    0.666900471441211380E+02    0.563758371798094231E+02    0.141720408715310020E+01   -0.150322751558150314E+01   -0.237438496384053765E+01   -0.198487738301634842E+01   -0.909567627423089107E+02   -0.100312927392566458E+02    1
    0.150217712842184625E+03    0.254847125179046756E+02    0.353320206422079819E+01    0.107350001484201396E+01   -0.140125426222466176E+01   -0.272819171663297544E+01   -0.148998245647376981E+01   -0.909287926918281784E+02   -0.100332458642566618E+02    1
    0.159390477103678165E+03    0.427936864430210093E+02    0.203338706521706527E+02    0.126845276713773503E+01   -0.136775373288849011E+01   -0.149860492187193350E+01   -0.155615681864417854E+01   -0.908225440231862251E+02   -0.100351989892566635E+02    1
    0.132812464467328709E+03    0.418398169250076819E+02    0.560712312397158552E+01    0.142591501670311116E+01   -0.169938456341024846E+01   -0.244144545434814741E+01   -0.154711967763579250E+01   -0.908086378117590840E+02   -0.100371521142566422E+02    1
    0.195598264451023653E+03    0.244910168229514582E+02    0.171498807634481594E+02    0.134365589869108515E+01   -0.167617892305898586E+01   -0.214005713632617312E+01   -0.127958677105442131E+01   -0.907865890957217800E+02   -0.100391052392566245E+02    1
    0.388891290565706669E+02    0.723829146543172897E+02    0.475265549330904236E+02    0.118159426367271680E+01   -0.115729710862322266E+01   -0.193233772071520726E+01   -0.211452070600555642E+01   -0.907293993884210010E+02   -0.100410583642566262E+02    1
    0.184132051999895737E+03    0.523508266565899092E+02    0.329202847612306115E+02    0.156836905091330148E+01   -0.119263745907774910E+01   -0.126996557407353050E+01   -0.116600963628811405E+01   -0.906969908233025279E+02   -0.100430114892566387E+02    1
    0.943880983930725677E+02    0.275192676173508488E+02    0.556865518534179671E+02    0.961111904247939686E+00   -0.179659963317570504E+01   -0.260879881699325367E+01   -0.152259421808314199E+01   -0.906682685137267868E+02   -0.100449646142566316E+02    1
    0.114903664701017846E+03    0.290420659670109771E+02    0.671802283217116241E+02    0.585146377373402138E+00   -0.131124890551024853E+01   -0.274418747855886203E+01   -0.150075504880384614E+01   -0.906194396261032296E+02   -0.100469177392566102E+02    1
    0.141257297787930270E+03    0.294078606565873564E+02    0.591149543540916298E+02    0.143329009457933654E+01   -0.183204606827530725E+01   -0.197260545123319808E+01   -0.123513048512039614E+01   -0.906060030652987507E+02   -0.100488708642566174E+02    1
    0.157685707498674560E+03    0.451501549275830030E+02    0.175697642962157978E+02    0.122350033521999713E+01   -0.138153323726914445E+01   -0.287111635277844623E+01   -0.127443936046499529E+01   -0.905602399396704385E+02   -0.100508239892566369E+02    1
    0.122615482524131309E+03    0.668361633941370172E+02    0.691365460487284622E+02    0.146854708938560585E+01   -0.900215777350265478E+00   -0.173152373999865117E+01   -0.133981109253827757E+01   -0.905183983575740427E+02   -0.100527771142566387E+02    1
    0.180309114438357739E+03    0.424150812027257444E+02    0.194697149555571269E+01    0.139550786319617259E+01   -0.122427391597584445E+01   -0.174349378239711239E+01   -0.146361277563386882E+01   -0.905012445032191124E+02   -0.100547302392566280E+02    1
    0.503480988055982550E+02    0.653238673158384984E+02    0.680963810745796252E+02    0.112283617099814759E+01   -0.118625525274755694E+01   -0.264441645296730421E+01   -0.209450573817163965E+01   -0.904893616159491216E+02   -0.100566833642566280E+02    1
    0.165795037356174220E+03    0.635921657091681283E+02    0.130850026219873156E+00    0.768568928105852422E+00   -0.986543680166946935E+00   -0.286559652021261524E+01   -0.143286619056200704E+01   -0.904745634543003661E+02   -0.100586364892566351E+02    1
    0.156081886147429174E+03    0.471180122152759822E+02    0.572716643616121388E+02    0.127007838319767852E+01   -0.128125300826603405E+01   -0.123077440232105184E+01   -0.116610961260542823E+01   -0.904554804953574774E+02   -0.100605896142566476E+02    1
    0.942816147046240900E+02    0.571180192167215921E+02    0.335319057487558680E+02    0.721361737350129539E+00   -0.156661476106352948E+01   -0.219547491401656680E+01   -0.152597326824276580E+01   -0.904458029302793989E+02   -0.100625427392566262E+02    1
    0.930908770667948886E+02    0.430515410775722742E+02    0.698317084649915074E+02    0.116611028966495001E+01   -0.127105099180258918E+01   -0.195341592004383613E+01   -0.143475179669708197E+01   -0.904080145122638186E+02   -0.100644958642566280E+02    1
    0.632357025811689084E+02    0.571343998727274354E+02    0.189521174572518980E+02    0.140880051975415843E+01   -0.126084630140021470E+01   -0.246126727032177639E+01   -0.195882499020713663E+01   -0.903730610086605566E+02   -0.100664489892566653E+02    1
    0.524582946095072913E+02    0.437718844376292111E+02    0.261474234829419636E+02    0.176260093141370033E+00   -0.153236089514716878E+01   -0.283141711818279607E+01   -0.220851700389922412E+01   -0.903630208272826820E+02   -0.100684021142566689E+02    1
    0.482976316960649044E+02    0.502322146824225300E+02    0.684267687410464163E+02    0.132120409813168305E+01   -0.148915794644452348E+01   -0.286854313396949756E+01   -0.211214660402819820E+01   -0.903406860177734927E+02   -0.100703552392566635E+02    1
    0.853541830645453103E+02    0.745852581618744921E+02    0.204318310090216926E+02    0.132219754692425040E+01   -0.101784848400870143E+01   -0.272359071476667403E+01   -0.167433693889125501E+01   -0.902843668932813870E+02   -0.100723083642566618E+02    1
    0.181883497568550098E+03    0.299465744826123448E+02    0.186051949827005068E+02    0.101872683705421707E+01   -0.154831975125815680E+01   -0.119728021504448301E+01   -0.120884865307664380E+01   -0.902513926474870942E+02   -0.100742614892566369E+02    1
    0.107060726989992276E+03    0.307281169028818688E+02    0.437705308003263127E+02    0.388860464964744912E+00   -0.141452401372435554E+01   -0.226693966610141207E+01   -0.160013167803877576E+01   -0.902375001650302693E+02   -0.100762146142566102E+02    1
    0.535357881808881473E+02    0.552508333666583979E+02    0.196124732098455752E+02    0.100336141753542063E+01   -0.159518483573537062E+01   -0.245189221141314873E+01   -0.199344064863811665E+01   -0.902267177917450169E+02   -0.100781677392566280E+02    1
    0.160814240603207651E+03    0.473834417772311767E+02    0.425587118310430128E+02    0.882993875434998854E+00   -0.165271106643036725E+01   -0.126695955985823061E+01   -0.123577876905929562E+01   -0.901989603461728393E+02   -0.100801208642566511E+02    1
    0.582550139557024309E+02    0.637894887092475003E+02    0.857114124337206817E+02    0.809898172208139200E+00   -0.101917449879401056E+01   -0.145480194715012368E+01   -0.162079823221526809E+01   -0.901904212125930229E+02   -0.100820739892566511E+02    1
    0.820313852724064958E+02    0.623070088242787534E+02    0.493508630296454811E+02    0.534866782127865537E+00   -0.107147452861922909E+01   -0.233577601816350677E+01   -0.180386513991989883E+01   -0.901239306329903229E+02   -0.100840271142566564E+02    1
    0.498683754461388702E+02    0.486010449209264266E+02    0.684695324783897945E+02    0.373508624410929635E+00   -0.126121776347838321E+01   -0.238586126788383668E+01   -0.208951850250983995E+01   -0.900550145312883643E+02   -0.100859802392566511E+02    1
    0.190888313769708645E+03    0.408040553398042718E+02    0.280760111431864381E+02    0.109340855324783193E+01   -0.136508874549821746E+01   -0.250730222320393148E+01   -0.125538001789240461E+01   -0.900524133701280221E+02   -0.100879333642566245E+02    1
    0.177304331593714778E+03    0.270063145545101406E+02    0.320522023233171041E+02    0.127226375031182992E+01   -0.184927226274478818E+01   -0.244049499646173018E+01   -0.125020115895387818E+01   -0.899737015579320030E+02   -0.100898864892566280E+02    1
    0.116719604978251340E+03    0.337391171643966672E+02    0.240019250334497016E+02    0.752121805142475730E+00   -0.186777859211136898E+01   -0.142559643123692892E+01   -0.170278955340592741E+01   -0.899174383177359573E+02   -0.100918396142566191E+02    1
    0.121179489983639016E+03    0.628142336249739159E+02    0.394421747745306916E+02    0.109925543611055931E+01   -0.924975230163364692E+00   -0.125365850011512125E+01   -0.138373824743676765E+01   -0.898916221774639013E+02   -0.100937927392566031E+02    1
    0.756399696863472002E+02    0.409583337872146416E+02    0.828281219611384500E+02    0.725879876400382873E+00   -0.186843034829314170E+01   -0.153051489464086976E+01   -0.125771515399463141E+01   -0.897931380733482882E+02   -0.100957458642566422E+02    1
    0.186636617803146720E+03    0.551200469648157494E+02    0.315854449931979264E+01    0.107448433057494208E+01   -0.181737705391525650E+01   -0.228450177421722689E+01   -0.120364195889052628E+01   -0.897881636605370375E+02   -0.100976989892566227E+02    1
    0.957455900825697057E+02    0.361457034909272394E+02    0.884934522892972097E+01    0.112018032572827808E+01   -0.182771695982658211E+01   -0.227202473855020948E+01   -0.157186220154026168E+01   -0.897437624331499819E+02   -0.100996521142566440E+02    1
    0.159860587688380775E+03    0.523440763690168396E+02    0.457070234104817672E+02    0.826272652571905408E+00   -0.128802395004406689E+01   -0.112263890626508922E+01   -0.110979091690723464E+01   -0.897361138492260295E+02   -0.101016052392566529E+02    1
    0.133106344057050507E+03    0.311400091890982296E+02    0.499753002334213292E+02    0.122191637636444894E+01   -0.152981120015790428E+01   -0.206036865509541212E+01   -0.138269956898096869E+01   -0.897296335951715491E+02   -0.101035583642566671E+02    1
    0.891585771324016889E+02    0.407660473533454422E+02    0.314257481612149512E+02    0.146314462622971186E+01   -0.139809832532719769E+01   -0.242202288576420610E+01   -0.169278005012346311E+01   -0.896988202775532812E+02   -0.101055114892566653E+02    1
    0.492454542049797723E+02    0.377668016914681743E+02    0.435140870836154292E+02    0.926749211753812752E+00   -0.160008145420419745E+01   -0.201964039172411702E+01   -0.232839923563940765E+01   -0.896521137244680091E+02   -0.101074646142566440E+02    1
    0.178276090756349646E+03    0.422985788467976249E+02    0.197088342560649181E+02    0.118128039661354634E+01   -0.129645458627887589E+01   -0.159772969159034584E+01   -0.147387920540442696E+01   -0.896479615821914138E+02   -0.101094177392566280E+02    1
    0.188746490240876938E+03    0.334105897772014231E+02    0.168541977109951375E+02    0.146902223529829135E+01   -0.129006159155118816E+01   -0.260225135410404818E+01   -0.131554836599862046E+01   -0.896462971174321410E+02   -0.101113708642566422E+02    1
    0.585795147785378134E+02    0.191410568567961796E+02    0.701720543261587437E+02    0.988787178443320425E+00   -0.185917322949982156E+01   -0.244595322092305612E+01   -0.184407219657653276E+01   -0.896273174254220777E+02   -0.101133239892566440E+02    1
    0.164585413079747980E+03    0.417711043092052137E+02    0.928068845407621978E+01    0.115179475709230084E+01   -0.176912985450235327E+01   -0.294901878036648002E+01   -0.126028400787102135E+01   -0.896143982063842657E+02   -0.101152771142566227E+02    1
    0.145430222740138163E+03    0.273749387306216363E+02    0.395524502131544580E+02    0.104036759102985954E+01   -0.191640831191255678E+01   -0.284746405240756761E+01   -0.128516908101422112E+01   -0.895932134603520751E+02   -0.101172302392566085E+02    1
    0.904069531744060413E+02    0.559339333875855047E+02    0.286059178594136903E+02    0.311831981082303200E+00   -0.180367845712659869E+01   -0.130533304988207499E+01   -0.177738532300738750E+01   -0.894858758863372543E+02   -0.101191833642566067E+02    1
    0.139089598209498632E+03    0.707860567305727955E+02    0.292784413479920786E+02    0.155502628626554307E+01   -0.943876260494279862E+00   -0.291109139217553059E+01   -0.146036213000915449E+01   -0.894793626064967498E+02   -0.101211364892566085E+02    1
    0.164942393255031050E+03    0.551272045225572498E+02    0.381688887213194903E+02    0.402026732835785938E+00   -0.184560315005449471E+01   -0.153012019854213155E+01   -0.103583593956619047E+01   -0.894528524293024958E+02   -0.101230896142566102E+02    1
    0.172314193440367035E+03    0.522791667020690696E+02    0.942104575581137738E+01    0.426017882600116415E+00   -0.122094785231709957E+01   -0.278538758554946453E+01   -0.126879809790561415E+01   -0.893415186082452806E+02   -0.101250427392566227E+02    1
    0.161282016437682159E+03    0.412719034172399546E+02    0.524578024750451348E+02    0.147582906049113349E+01   -0.163719121610174101E+01   -0.192563035681641703E+01   -0.127601460176054804E+01   -0.893385619024969344E+02   -0.101269958642566476E+02    1
