

    0.867118296355857172E-21    0.190489852702462343E+03    0.585850082179997429E+02    0.330577717700433311E+02    0.846738765878161530E+02    0.120596796655826077E+01   -0.152211700101087266E+01   -0.258478086805982654E+01   -0.185288612531169283E+01
    0.894495982635159520E-21    0.190423776450534660E+03    0.170824007868442948E+03    0.588622431420967089E+02    0.217163365642452035E+02    0.953617154123440280E+00   -0.110759540848226923E+01   -0.274781829534789601E+01   -0.127775524707582222E+01
    0.895014912625722902E-21    0.190418710263467005E+03    0.126913479980644325E+03    0.318444822816320858E+02    0.650703857678971502E+02    0.872833135037085150E+00   -0.142013047948041748E+01   -0.130825530937990497E+01   -0.144450463263106466E+01
    0.901567344763128639E-21    0.190400215288316758E+03    0.127251143599543838E+03    0.227045882913240575E+02    0.700820565032595084E+02    0.836174413242802617E+00   -0.171412659653271016E+01   -0.261258055500629949E+01   -0.137017809596772100E+01
    0.910329480793646835E-21    0.190376965322468948E+03    0.509579375543619193E+02    0.742596367914389219E+02    0.662845663772476286E+02    0.442640867303003283E+00   -0.117914490851827591E+01   -0.207453923753458369E+01   -0.227536255409764010E+01
    0.909150533674936680E-21    0.190375650905903456E+03    0.846058945401508140E+02    0.591038845712039560E+02    0.619352944677214765E+02    0.886367956931671253E+00   -0.508472027787880254E+00   -0.171897934081397530E+01   -0.155504736535479360E+01
    0.931709823781909529E-21    0.190322723187375857E+03    0.180527012240542092E+03    0.403336765430184201E+02    0.877426128765357660E+01    0.133611939913813438E+01   -0.146851937225959306E+01   -0.157912590721293711E+01   -0.131217012191074289E+01
    0.101247743544455866E-20    0.190152548748539090E+03    0.992567991832087984E+02    0.313212780896233376E+02    0.778982333934972075E+02    0.897395289962065412E+00   -0.105124916403998903E+01   -0.148363662572875610E+01   -0.145304056742183851E+01
    0.103891180256799127E-20    0.190097095322740273E+03    0.115574584929535490E+03    0.316329556606672639E+02    0.441358897876533334E+02    0.127671511590990150E+01   -0.164639174181309511E+01   -0.238863611127599285E+01   -0.143782575187262940E+01
    0.113691495467202536E-20    0.189912899888139862E+03    0.193462238906258477E+03    0.596354400437153416E+02    0.617145951529051207E+01    0.570904390267254924E+00   -0.112589651744124675E+01   -0.130860461671224382E+01   -0.116982479908410242E+01
    0.119835666667513975E-20    0.189803728118456974E+03    0.127793339785867445E+03    0.190116501712695154E+02    0.341704607346964480E+02    0.121740721476721259E+01   -0.155170123729089138E+01   -0.203921918770690702E+01   -0.147603279122834685E+01
    0.121052164490317073E-20    0.189779621459684108E+03    0.699995106587542040E+02    0.681180649158294500E+02    0.239146558437989007E+02    0.134459883873093045E+01   -0.128172514820116690E+01   -0.142904894458618026E+01   -0.209042504314868705E+01
    0.127968107392093202E-20    0.189664596194305147E+03    0.881196067556821845E+02    0.333807548780349066E+02    0.644719824391974043E+02    0.109316843928563867E+01   -0.153134445793036122E+01   -0.290067359633920896E+01   -0.170916716702304616E+01
    0.132465844666187501E-20    0.189591602415870227E+03    0.944602989360624434E+02    0.652671721100332434E+02    0.550682927016776560E+02    0.629478451921242077E+00   -0.819286771299540195E+00   -0.118112341471679572E+01   -0.161720806561739616E+01
    0.142266346997197280E-20    0.189444943870487947E+03    0.132045334016109791E+03    0.564931561986059521E+02    0.485937287031420766E+02    0.788590864401399139E+00   -0.131119747256920660E+01   -0.154808100258928394E+01   -0.114283026313459612E+01
    0.145970671112871181E-20    0.189389628150574055E+03    0.145168837622734941E+03    0.542064707247853477E+02    0.222262748267741692E+02    0.384641709799611764E+00   -0.182412820255014485E+01   -0.171079951538745756E+01   -0.150794813353050738E+01
    0.162400077573404799E-20    0.189172407527261896E+03    0.187462875242289641E+03    0.548563583398149319E+02    0.405768155685515275E+00    0.118006345407777080E+01   -0.925309122736892586E+00   -0.293167521726099789E+01   -0.135872001074797288E+01
    0.164697268579158480E-20    0.189140408982399805E+03    0.694952036060132485E+02    0.578507548993082708E+02    0.287280082508778101E+02    0.148258597026536343E+01   -0.128224032329133486E+01   -0.137186490898748059E+01   -0.209761668285786129E+01
    0.172763600313809677E-20    0.189040872462356731E+03    0.156586482938894903E+03    0.162010891544770601E+02    0.460576104740614340E+02    0.617569690007002126E+00   -0.164384159951598940E+01   -0.294696569960426036E+01   -0.126817232345555575E+01
    0.189107864784664037E-20    0.188856179457231917E+03    0.141448525518595517E+03    0.467121323218098183E+02    0.761264282343968723E+01    0.744133759910405979E+00   -0.165131743590259572E+01   -0.223109502032057039E+01   -0.132402089509259202E+01
    0.208338786760170274E-20    0.188658577263705354E+03    0.134470321924994522E+03    0.682980048355887845E+02    0.328307389818713915E+02    0.108712156724454667E+01   -0.129503240397641628E+01   -0.272579010590101989E+01   -0.137390358461773565E+01
    0.212731217696099261E-20    0.188612943127840936E+03    0.153295179956475835E+03    0.424649251761664885E+02    0.702144823333535584E+01    0.587118738931957318E+00   -0.989163078057523570E+00   -0.247728515042342901E+01   -0.149036605598714744E+01
    0.213396571234109423E-20    0.188602791295215297E+03    0.420257875558055716E+02    0.638998360330637425E+02    0.769514615880984110E+02    0.121806534004727984E+01   -0.126685766872170591E+01   -0.138320244527111913E+01   -0.224230529445435778E+01
    0.255094800160990660E-20    0.188241919105238225E+03    0.172028769976731013E+03    0.313308429406317686E+02    0.145752655198781262E+02    0.135913936654075096E+01   -0.152367347788973451E+01   -0.206454126110166181E+01   -0.143952575066214550E+01
    0.255106621683028850E-20    0.188237920174022292E+03    0.624498200263804648E+02    0.748439779561982448E+02    0.507000323917821163E+02    0.106093555669123951E+01   -0.103035909427671779E+01   -0.130294980668343752E+01   -0.172990660924060946E+01
    0.270130503608722693E-20    0.188119566710208431E+03    0.791191198070278574E+02    0.380484066202782003E+02    0.759742390586420502E+01    0.117930848251290099E+01   -0.111829470680189824E+01   -0.284390919615295834E+01   -0.184847306627227503E+01
    0.297139876045898992E-20    0.187925064855950552E+03    0.708368593026314244E+02    0.579060293396203178E+02    0.868523172591643799E+02    0.142523660514340333E+01   -0.795355114692680276E+00   -0.296946287970711298E+01   -0.187265422358895273E+01
    0.297256940309231908E-20    0.187920370820675600E+03    0.558418404368576944E+02    0.571710813058771876E+02    0.583248700080447975E+02    0.262670540095542637E+00   -0.162727522366456823E+01   -0.254955545715604570E+01   -0.184730910977470741E+01
    0.299595436335326384E-20    0.187900792300051393E+03    0.837861707397676838E+02    0.440686191566509535E+02    0.574621176922812893E+02    0.153751639600161716E+01   -0.845437367154334041E+00   -0.277814428932215485E+01   -0.182490468942738548E+01
    0.319305227093103248E-20    0.187769457147928051E+03    0.947558371555350192E+02    0.293642712127143071E+02    0.121455419397225217E+02    0.119920930945677462E+01   -0.140427179473757713E+01   -0.219439348103302301E+01   -0.172979518922220254E+01
    0.350802319513306663E-20    0.187577400092966826E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.356596385693074300E-20    0.187540730448229596E+03    0.134950580864175919E+03    0.340382282709411754E+02    0.216308156756612711E+02    0.118456259076728032E+01   -0.165943224888116303E+01   -0.118765527592005582E+01   -0.134764494385574873E+01
    0.359338924069608972E-20    0.187521501295424201E+03    0.125209213584087138E+03    0.660541145264055274E+02    0.414705258629264364E+02    0.139026215014309451E+01   -0.192701946640185939E+01   -0.167598378338385356E+01   -0.105763413698156095E+01
    0.399043576118259353E-20    0.187307985839543335E+03    0.878870253701454089E+02    0.611158667951223720E+02    0.735244945864007349E+02    0.842448932328313860E+00   -0.167315689879392049E+01   -0.119082913994893214E+01   -0.120648570129376953E+01
    0.409026790530595453E-20    0.187254659525219523E+03    0.176815290247669537E+03    0.465843734149719779E+02    0.115100268005578954E+02    0.553940168352908269E+00   -0.178529612778335833E+01   -0.185197396718474017E+01   -0.140880784412696092E+01
    0.437179131397847711E-20    0.187117628542513728E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.467766860524335606E-20    0.186978468317011675E+03    0.902441885607384791E+02    0.618996158820675220E+02    0.780040835940910000E+02    0.145357291374591857E+01   -0.875652692712919789E+00   -0.279726681871817462E+01   -0.173899170514194323E+01
    0.470969941903999635E-20    0.186960913539321496E+03    0.583102201838150336E+02    0.564118060127760899E+02    0.344681521633107053E+02    0.117537758138768389E+01   -0.122765857926498345E+01   -0.220121686037726905E+01   -0.202788139275837853E+01
    0.474281804338742116E-20    0.186942992500140008E+03    0.161001811717043921E+03    0.465236800507552815E+02    0.617847676582476311E+02    0.634318707878392840E+00   -0.166730043960730567E+01   -0.108028922829533092E+01   -0.973155793433985838E+00
    0.481654768174663465E-20    0.186908234370410810E+03    0.110171950323295192E+03    0.583516679483240779E+02    0.139177878064877447E+02    0.123834529065316379E+01   -0.150206959583798105E+01   -0.221187985368417639E+01   -0.149417336425777547E+01
    0.505921353892397744E-20    0.186806020877819719E+03    0.142579572463662487E+03    0.579054795672708735E+02    0.326580701342443902E+02    0.124805911854348306E+01   -0.901579319015194613E+00   -0.146087192454329728E+01   -0.147666535031313928E+01
    0.506992825572978986E-20    0.186797883382559405E+03    0.912259292094150283E+02    0.662861462906897287E+02    0.669591040462053400E+02    0.600138987629064480E+00   -0.845322408916510337E+00   -0.260432686376982847E+01   -0.170867953131028116E+01
    0.530075711079347347E-20    0.186704931143180204E+03    0.425468189602008806E+02    0.287620106838731360E+02    0.676922459258696136E+02    0.903636403848611214E+00   -0.162502718213571207E+01   -0.232902523143606111E+01   -0.219045149256232197E+01
    0.562661281578529520E-20    0.186581708956478877E+03    0.660933387507508456E+02    0.715512791632478411E+02    0.891245531527171124E+02    0.126339918834285903E+01   -0.677697252382795545E+00   -0.280225918477649882E+01   -0.198890036438467988E+01
    0.570191887933913427E-20    0.186551212438705761E+03    0.160103955380302523E+03    0.519779741592976237E+02    0.457292848272511776E+02    0.104175834100635911E+01   -0.156167494024572351E+01   -0.212788860268145186E+01   -0.126137450343543733E+01
    0.573617002247098708E-20    0.186535328227771117E+03    0.124970571964244016E+03    0.728324852146155450E+02    0.279836975396084426E+02    0.330498085264659569E+00   -0.124380063677296304E+01   -0.162159260346957290E+01   -0.143440667678318201E+01
    0.609456074658406102E-20    0.186410212081063065E+03    0.128066867897320833E+03    0.605642092231658964E+02    0.447371691805773630E+00    0.113861188175709227E+01   -0.120122956239556644E+01   -0.216324582105965391E+01   -0.162777242474026340E+01
    0.653702976237674755E-20    0.186266133421016434E+03    0.102845200159807604E+03    0.421436435700195773E+02    0.717748876006275225E+02    0.144496574816608891E+01   -0.116358143083503762E+01   -0.201012265628069464E+01   -0.144360320045735335E+01
    0.741034180978680267E-20    0.186011439833237176E+03    0.108843958554917265E+03    0.591636285588093500E+02    0.353245774956613943E+02    0.140381337076599344E+01   -0.185506058845421307E+01   -0.260625736370482652E+01   -0.149710097595789282E+01
    0.755764615049094386E-20    0.185968167144168063E+03    0.102980132996584217E+03    0.608584132982102233E+02    0.536506624219297805E+02    0.102351047970788711E+01   -0.150198883269784123E+01   -0.273381660913111624E+01   -0.151666389123750567E+01
    0.769869186342125796E-20    0.185927279612958728E+03    0.120153876664170696E+03    0.366383177393730932E+02    0.604335951722815636E+02    0.125396648696228641E+01   -0.178547496138697226E+01   -0.264886394091972877E+01   -0.141190676410548321E+01
    0.775612972641159026E-20    0.185908507289711679E+03    0.144899148224516097E+03    0.550092798996165868E+02    0.365242796167785677E+01    0.140932599889788612E+01   -0.118474545475561888E+01   -0.149751783404575778E+01   -0.146731483407619367E+01
    0.777802098285943328E-20    0.185898964099180034E+03    0.580966343849341627E+02    0.236228436128757622E+02    0.420381368947391181E+02    0.962416223148487848E+00   -0.185123839870801188E+01   -0.283810496046769378E+01   -0.202381421331671341E+01
    0.783443930194535832E-20    0.185880603096081416E+03    0.156829550762258776E+03    0.187099460426790394E+02    0.467374818994695005E+02    0.821378520885980956E+00   -0.150229676104242138E+01   -0.115421702574848628E+01   -0.129128687663944541E+01
    0.793708274895953103E-20    0.185850663874524400E+03    0.938967183108543395E+02    0.331945893573469135E+02    0.776052460604293373E+02    0.736500380179659908E+00   -0.180807460016938526E+01   -0.183695557604694115E+01   -0.127243122468216141E+01
    0.792754277115929374E-20    0.185849162970667095E+03    0.125155902123644310E+03    0.675247126455306983E+02    0.137613057135718435E+02    0.407956405894537522E+00   -0.956483699765187767E+00   -0.282343550113743769E+01   -0.147294496381429307E+01
    0.847797870698911660E-20    0.185710998843344782E+03    0.150034137771191808E+03    0.458261118286294504E+02    0.475815745131796142E+01    0.329467274665146026E+00   -0.158042232438069630E+01   -0.265522043876751468E+01   -0.127647637233954758E+01
    0.867986967813767458E-20    0.185660023687037892E+03    0.148230094256701818E+03    0.294150920794865129E+02    0.281878407505191895E+02    0.969747437754985286E+00   -0.193692357504248092E+01   -0.210855076162329347E+01   -0.145279852148943034E+01
    0.927205467990759938E-20    0.185524120459407357E+03    0.109155807849202674E+03    0.651276382923580286E+02    0.624411815998201547E+02    0.103592749728365074E+01   -0.849461788667191353E+00   -0.275501620679748882E+01   -0.161065268765142799E+01
    0.961212639210302926E-20    0.185448173281687957E+03    0.146835491854032909E+03    0.612228776696210062E+02    0.338298299686514170E+02    0.152795983001730251E+01   -0.129807201726981791E+01   -0.266873889580532264E+01   -0.132846174331298461E+01
    0.967224483395458091E-20    0.185431797112725320E+03    0.160084348188635914E+03    0.265662564561477623E+02    0.333303013198840361E+02    0.147140738926572512E+01   -0.190538006468153087E+01   -0.274445780901726399E+01   -0.122325348950820967E+01
    0.111057335921748574E-19    0.185151488686492002E+03    0.139578135370875088E+03    0.451751370430726169E+02    0.387413635328993706E+02    0.142225707691545833E+01   -0.165630530960497491E+01   -0.124856173819631255E+01   -0.143779727009303926E+01
    0.111446758876716579E-19    0.185140581696070683E+03    0.187703714134642297E+03    0.542483263416855834E+02    0.291333938480920445E+02    0.438860102938270713E+00   -0.126439693277170306E+01   -0.166012168779199953E+01   -0.133247941839647033E+01
    0.115142438702338384E-19    0.185071429483374430E+03    0.155047553824911802E+03    0.318447088523723281E+02    0.100088284584540599E+01    0.952242064922023346E+00   -0.156616106560803048E+01   -0.231177783051306207E+01   -0.130787114294178930E+01
    0.114940119091034850E-19    0.185071040573678545E+03    0.704180820156146865E+02    0.511167960767197087E+02    0.326007267143739057E+02    0.758281016150056386E+00   -0.114682165824011628E+01   -0.248952169997341466E+01   -0.198173734421200209E+01
    0.123402316175806832E-19    0.184925057140159737E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.138502640267238969E-19    0.184690271874572062E+03    0.194692162687218371E+03    0.517770172319571884E+02    0.268197672017569495E+02    0.398396416094274175E+00   -0.153697143562766270E+01   -0.122684228256695183E+01   -0.996173233434787253E+00
    0.154328602095439670E-19    0.184469976184107935E+03    0.115877727780660450E+03    0.655609470209778635E+02    0.523025562874708356E+02    0.149730311135206229E+01   -0.162222697663175630E+01   -0.194260173024447180E+01   -0.128462022170417334E+01
    0.154887511347324259E-19    0.184458839911657634E+03    0.185085548820217554E+03    0.525207685528485300E+02    0.519399832235936465E+01    0.108889462489261479E+01   -0.137754511777816724E+01   -0.258952846497232514E+01   -0.132619520562344206E+01
    0.155354364474775731E-19    0.184448914442252061E+03    0.959940912610256163E+02    0.559576171513439107E+02    0.589953811231745391E+02    0.150971928394212118E+01   -0.182411976564401934E+01   -0.130434963308644591E+01   -0.117428090964344900E+01
    0.158181752805952083E-19    0.184408936239837402E+03    0.814068215884416588E+02    0.671624675701705627E+02    0.625265196974494160E+02    0.554992999163090084E+00   -0.147050921000622470E+01   -0.220308448293852610E+01   -0.161983014616551135E+01
    0.159686474594336024E-19    0.184386094683965524E+03    0.522449625626633249E+02    0.686838308703281939E+02    0.413020528106240903E+02    0.145798088667395609E+01   -0.165850775488388646E+01   -0.207477435758843498E+01   -0.204562225423914024E+01
    0.163185822792235321E-19    0.184338834014844252E+03    0.123070950221401759E+03    0.420778012267371508E+02    0.176722025724432932E+02    0.141823590674428335E+01   -0.156483447656685826E+01   -0.101174367254107467E+01   -0.139778269850430137E+01
    0.167262376317279073E-19    0.184285579511710125E+03    0.119447543516587899E+03    0.737451040890713188E+02    0.203952323384692740E+02    0.137340955320987090E+01   -0.133212358774503370E+01   -0.248783716686394651E+01   -0.150913248238993747E+01
    0.173073390285541217E-19    0.184213369200376121E+03    0.826011253839981237E+02    0.536896010241076738E+02    0.370734310527296458E+02    0.722392368754539937E+00   -0.140797567210163965E+01   -0.209148908826851310E+01   -0.184079610737154731E+01
    0.178064298528607160E-19    0.184152604976558507E+03    0.166886372597616315E+03    0.397880008324060910E+02    0.298793794034878069E+02    0.150777548247538662E+01   -0.189981055188376891E+01   -0.228248105057165240E+01   -0.118586822660904589E+01
    0.187641478509879944E-19    0.184043921926202472E+03    0.162768615631235917E+03    0.341600086796290867E+02    0.409731481066940333E+02    0.100534375561694866E+01   -0.126110810855710254E+01   -0.238501868551052265E+01   -0.135213312306177902E+01
    0.187799914404524008E-19    0.184038327680078055E+03    0.113316486229077057E+03    0.568310755131446115E+02    0.545658285826310419E+01    0.541577235675006818E+00   -0.126212175472978716E+01   -0.224650460801868279E+01   -0.170614266622566135E+01
    0.187763404919849527E-19    0.184034810280457350E+03    0.728150787962254640E+02    0.659661045356327804E+02    0.676239000723245027E+02    0.127964101548985854E+01   -0.805855148835102453E+00   -0.232940708052964673E+01   -0.187241383700139141E+01
    0.190487058919990144E-19    0.184002100881904795E+03    0.116715397722777567E+03    0.234343540338260077E+02    0.469396750566458181E+02    0.924970698471170971E+00   -0.189255965823948413E+01   -0.250949118620838796E+01   -0.139625575731311313E+01
    0.192025982582556274E-19    0.183982101774420471E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.211989815516949227E-19    0.183780380435058873E+03    0.116816650509740654E+03    0.323298498577100020E+02    0.763403356166295168E+02    0.709250027530147653E+00   -0.176391208998539617E+01   -0.148300424390482188E+01   -0.127310337493390446E+01
    0.223361286541676382E-19    0.183671969493058128E+03    0.149701077129759568E+03    0.396815528409600233E+02    0.555298012099996185E+02    0.757545752888964863E+00   -0.128441230051850042E+01   -0.136297844103335342E+01   -0.121128726940367581E+01
    0.237140503186481996E-19    0.183548338790218338E+03    0.111271752637495851E+03    0.363895076431235367E+02    0.663017111490304814E+02    0.144186043133214836E+01   -0.132325057097123233E+01   -0.174654201521209784E+01   -0.148798071280959432E+01
    0.247505202548458512E-19    0.183458874947694937E+03    0.448821508975786330E+02    0.151695515790670079E+02    0.880907437042149013E+02    0.992995095106964043E+00   -0.196090035470525148E+01   -0.163972231750918795E+01   -0.208916926896238930E+01
    0.251975268267180253E-19    0.183419170020269632E+03    0.165087201296218183E+03    0.487066040098042663E+02    0.521274266165322757E+02    0.119530186083229251E+01   -0.158273956593541643E+01   -0.109295680983571697E+01   -0.106036817218131008E+01
    0.286667228767169459E-19    0.183157281529279828E+03    0.823825579897496993E+02    0.643260817193710750E+02    0.372286030566080512E+02    0.898478020098727015E+00   -0.109329858200841423E+01   -0.113540394297790681E+01   -0.182311803586139187E+01
    0.316125622980541318E-19    0.182957740050734174E+03    0.181054487996261855E+03    0.593189304935206749E+02    0.844622537969176967E+01    0.936905326806783623E+00   -0.113813427093479635E+01   -0.172981471579762780E+01   -0.132201741067302292E+01
    0.338455496364641183E-19    0.182817327930795159E+03    0.155665909633862839E+03    0.532819938933178463E+02    0.409056276013896607E+02    0.993560830452599242E+00   -0.112167488824573880E+01   -0.121590821219608158E+01   -0.133192309033211442E+01
    0.345502554012179951E-19    0.182772206831264469E+03    0.138768412101562831E+03    0.723436215686890876E+02    0.208506033884483735E+02    0.120877441246679140E+01   -0.125954457828549549E+01   -0.213855826726358300E+01   -0.135638662856407421E+01
    0.354469031174330413E-19    0.182717058686093424E+03    0.122242509435363900E+03    0.414732682706931826E+02    0.730361430300068974E+02    0.101507029500245327E+01   -0.190077193628701102E+01   -0.163736679393229889E+01   -0.111417014803957870E+01
    0.354261820414130018E-19    0.182714321911166451E+03    0.178749816477134175E+03    0.252709592703459620E+02    0.291898419665675206E+02    0.148524992134036293E+01   -0.142311519159816080E+01   -0.177330289453338996E+01   -0.140138240114121393E+01
    0.394733177178581154E-19    0.182494068080398392E+03    0.516992299499788643E+02    0.697702929139769026E+02    0.424824671576800128E+02    0.123637847172227144E+01   -0.148370844609066133E+01   -0.161908116387584000E+01   -0.195833974975089364E+01
    0.413041696183099286E-19    0.182399484807774030E+03    0.118156653230777394E+03    0.506596611781055586E+02    0.561429873949910316E+02    0.813733416667859477E+00   -0.116323518025922246E+01   -0.117482537409275878E+01   -0.129998086641193522E+01
    0.414367242770246359E-19    0.182389170371162749E+03    0.519895343410346129E+02    0.355161779946949849E+02    0.441353484526749043E+02    0.112650904791423967E+01   -0.176630211018540040E+01   -0.247723086427133232E+01   -0.202911746097572987E+01
    0.428904882296273387E-19    0.182316299052555223E+03    0.116887743133250481E+03    0.417411295801034044E+02    0.615033174526673463E+02    0.112556630442024730E+01   -0.132475888472616621E+01   -0.248039315047678022E+01   -0.147621856313310773E+01
    0.443570797446297782E-19    0.182245148307096485E+03    0.789795040868310565E+02    0.317844238724933348E+02    0.893502182845595030E+02    0.879261684610888827E+00   -0.184646948037681380E+01   -0.174920788927138515E+01   -0.145753612881540606E+01
    0.447700391622479886E-19    0.182222708422086953E+03    0.163066372693772934E+03    0.398016465313416461E+02    0.417925906178867379E+02    0.806216450108850013E+00   -0.140875756355022874E+01   -0.264482457011948746E+01   -0.127532405237745916E+01
    0.468010851271653795E-19    0.182130067687812755E+03    0.129745758843499516E+03    0.472582359557692229E+02    0.491287988130825681E+02    0.669499312812958602E+00   -0.142988515854867249E+01   -0.211702967398547992E+01   -0.148001454914817709E+01
    0.482472954886047009E-19    0.182065294667749413E+03    0.100347370405360195E+03    0.288483979665440486E+02    0.843321686119535769E+02    0.876689094102600319E+00   -0.164880179513052916E+01   -0.138237000624063477E+01   -0.125035968488780513E+01
    0.493821029349078098E-19    0.182014891826509341E+03    0.157634234412472466E+03    0.484788224718220704E+02    0.182926979075611591E+02    0.408099859745467863E+00   -0.107673718717363975E+01   -0.233800211918859446E+01   -0.148517666351027788E+01
    0.510096256035890661E-19    0.181946133011596203E+03    0.145923906677417847E+03    0.693612590654963554E+02    0.285156636614785413E+02    0.127356813026584637E+01   -0.139639587521737507E+01   -0.201079944434725499E+01   -0.124717832620535218E+01
    0.513479165289205313E-19    0.181929006742826488E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.516459544224437544E-19    0.181913525484617821E+03    0.520948885802553576E+02    0.666900471441211380E+02    0.563758371798094231E+02    0.141720408715310020E+01   -0.150322751558150314E+01   -0.237438496384053765E+01   -0.198487738301634842E+01
    0.530072550124272188E-19    0.181857585383656357E+03    0.150217712842184625E+03    0.254847125179046756E+02    0.353320206422079819E+01    0.107350001484201396E+01   -0.140125426222466176E+01   -0.272819171663297544E+01   -0.148998245647376981E+01
    0.588342597978109840E-19    0.181645088046372450E+03    0.159390477103678165E+03    0.427936864430210093E+02    0.203338706521706527E+02    0.126845276713773503E+01   -0.136775373288849011E+01   -0.149860492187193350E+01   -0.155615681864417854E+01
    0.595417305964731615E-19    0.181617275623518168E+03    0.132812464467328709E+03    0.418398169250076819E+02    0.560712312397158552E+01    0.142591501670311116E+01   -0.169938456341024846E+01   -0.244144545434814741E+01   -0.154711967763579250E+01
    0.607503602544393763E-19    0.181573178191443560E+03    0.195598264451023653E+03    0.244910168229514582E+02    0.171498807634481594E+02    0.134365589869108515E+01   -0.167617892305898586E+01   -0.214005713632617312E+01   -0.127958677105442131E+01
    0.642004098491113221E-19    0.181458798776842002E+03    0.388891290565706669E+02    0.723829146543172897E+02    0.475265549330904236E+02    0.118159426367271680E+01   -0.115729710862322266E+01   -0.193233772071520726E+01   -0.211452070600555642E+01
    0.661857401887728267E-19    0.181393981646605056E+03    0.184132051999895737E+03    0.523508266565899092E+02    0.329202847612306115E+02    0.156836905091330148E+01   -0.119263745907774910E+01   -0.126996557407353050E+01   -0.116600963628811405E+01
    0.679814055040426829E-19    0.181336537027453574E+03    0.943880983930725677E+02    0.275192676173508488E+02    0.556865518534179671E+02    0.961111904247939686E+00   -0.179659963317570504E+01   -0.260879881699325367E+01   -0.152259421808314199E+01
    0.712439556049798668E-19    0.181238879252206459E+03    0.114903664701017846E+03    0.290420659670109771E+02    0.671802283217116241E+02    0.585146377373402138E+00   -0.131124890551024853E+01   -0.274418747855886203E+01   -0.150075504880384614E+01
    0.720667964735048810E-19    0.181212006130597501E+03    0.141257297787930270E+03    0.294078606565873564E+02    0.591149543540916298E+02    0.143329009457933654E+01   -0.183204606827530725E+01   -0.197260545123319808E+01   -0.123513048512039614E+01
    0.752942234738576183E-19    0.181120479879340877E+03    0.157685707498674560E+03    0.451501549275830030E+02    0.175697642962157978E+02    0.122350033521999713E+01   -0.138153323726914445E+01   -0.287111635277844623E+01   -0.127443936046499529E+01
    0.783582982264567426E-19    0.181036796715148085E+03    0.122615482524131309E+03    0.668361633941370172E+02    0.691365460487284622E+02    0.146854708938560585E+01   -0.900215777350265478E+00   -0.173152373999865117E+01   -0.133981109253827757E+01
    0.795585003745022736E-19    0.181002489006438225E+03    0.180309114438357739E+03    0.424150812027257444E+02    0.194697149555571269E+01    0.139550786319617259E+01   -0.122427391597584445E+01   -0.174349378239711239E+01   -0.146361277563386882E+01
    0.803524326255560125E-19    0.180978723231898243E+03    0.503480988055982550E+02    0.653238673158384984E+02    0.680963810745796252E+02    0.112283617099814759E+01   -0.118625525274755694E+01   -0.264441645296730421E+01   -0.209450573817163965E+01
    0.813912199149981366E-19    0.180949126908600732E+03    0.165795037356174220E+03    0.635921657091681283E+02    0.130850026219873156E+00    0.768568928105852422E+00   -0.986543680166946935E+00   -0.286559652021261524E+01   -0.143286619056200704E+01
    0.827974478361770412E-19    0.180910960990714955E+03    0.156081886147429174E+03    0.471180122152759822E+02    0.572716643616121388E+02    0.127007838319767852E+01   -0.128125300826603405E+01   -0.123077440232105184E+01   -0.116610961260542823E+01
    0.834394882696536385E-19    0.180891605860558798E+03    0.942816147046240900E+02    0.571180192167215921E+02    0.335319057487558680E+02    0.721361737350129539E+00   -0.156661476106352948E+01   -0.219547491401656680E+01   -0.152597326824276580E+01
    0.864837876859289578E-19    0.180816029024527637E+03    0.930908770667948886E+02    0.430515410775722742E+02    0.698317084649915074E+02    0.116611028966495001E+01   -0.127105099180258918E+01   -0.195341592004383613E+01   -0.143475179669708197E+01
    0.893853992400159503E-19    0.180746122017321113E+03    0.632357025811689084E+02    0.571343998727274354E+02    0.189521174572518980E+02    0.140880051975415843E+01   -0.126084630140021470E+01   -0.246126727032177639E+01   -0.195882499020713663E+01
    0.901111948223145186E-19    0.180726041654565364E+03    0.524582946095072913E+02    0.437718844376292111E+02    0.261474234829419636E+02    0.176260093141370033E+00   -0.153236089514716878E+01   -0.283141711818279607E+01   -0.220851700389922412E+01
    0.919666572594364708E-19    0.180681372035546985E+03    0.482976316960649044E+02    0.502322146824225300E+02    0.684267687410464163E+02    0.132120409813168305E+01   -0.148915794644452348E+01   -0.286854313396949756E+01   -0.211214660402819820E+01
