    0.139069922072814833E+01    0.774186754632128049E+00    0.461368526990467853E+04   -0.307034750909749557E-03    0.218698624815390513E+00    0.716099668845302961E+01
    0.147272669631091380E+01    0.837351104746197117E+00    0.494348545333163838E+04   -0.837690717937554117E-03    0.797971336176346524E+00    0.716134115222515177E+01
    0.138625473982314196E+01    0.793486222503441474E+00    0.426324268892134660E+04   -0.129336774065730238E-03    0.366633380276874421E+00    0.716202723117334195E+01
    0.147213869335374703E+01    0.749050171129414188E+00    0.497703729453681080E+04    0.154805182830530493E-03    0.171954530814226625E+00    0.716341350190982151E+01
    0.156144963107652313E+01    0.793283289799215696E+00    0.479454319717561430E+04   -0.468752080793493329E-03    0.367058728172018234E+00    0.716513760242831310E+01
    0.153690705147950446E+01    0.839979414650328882E+00    0.473330939994329765E+04    0.456725833818396871E-03    0.946303011958669171E+00    0.716775866897732072E+01
    0.135169464209168089E+01    0.816720578954769683E+00    0.491809876375771000E+04   -0.410890418511456466E-03    0.542950758481471452E+00    0.716994830471046463E+01
    0.147407388396304384E+01    0.791183427082749580E+00    0.412838848226556456E+04   -0.327865300950162082E-03    0.318761471729724355E+00    0.717440715834661802E+01
    0.147407388396304384E+01    0.791183427082749580E+00    0.412838848226556456E+04   -0.327865300950162082E-03    0.318761471729724355E+00    0.717440715834661802E+01
    0.156862714182372942E+01    0.837685029234158218E+00    0.432059810582730097E+04   -0.489840650807024224E-03    0.904675681763523420E+00    0.717449239154407792E+01
    0.139141919336659159E+01    0.794998905932096323E+00    0.495216574150244469E+04   -0.238182170629715466E-03    0.333808484526793792E+00    0.717697977284661537E+01
    0.140984946881293061E+01    0.833702465082349575E+00    0.467511786779020804E+04   -0.385660751000590346E-03    0.755938531957048965E+00    0.717828761242226321E+01
    0.141610535095650691E+01    0.778978263986415120E+00    0.481703738145049374E+04    0.150440645176877502E-03    0.257400760041598176E+00    0.717945836164220896E+01
    0.137008839490350098E+01    0.827471311613293348E+00    0.453848206134699467E+04    0.508647061729003620E-03    0.672858576960390309E+00    0.718154734942244843E+01
    0.137008839490350098E+01    0.827471311613293348E+00    0.453848206134699467E+04    0.508647061729003620E-03    0.672858576960390309E+00    0.718154734942244843E+01
    0.135577857276970626E+01    0.845774041913507912E+00    0.413987910844566704E+04   -0.700938037058990008E-03    0.963250014051788783E+00    0.718308429753708744E+01
    0.135577857276970626E+01    0.845774041913507912E+00    0.413987910844566704E+04   -0.700938037058990008E-03    0.963250014051788783E+00    0.718308429753708744E+01
    0.142833830921079619E+01    0.784441691220890025E+00    0.442079605385327159E+04    0.573451565765822208E-03    0.281539077964867768E+00    0.718379109658075432E+01
    0.138442556120870464E+01    0.785344247545391894E+00    0.448295533950085064E+04   -0.532499823629103438E-05    0.266190883378209786E+00    0.718440640563216171E+01
    0.148450370149181410E+01    0.792544998652727761E+00    0.425639765764108961E+04   -0.174773154525746394E-03    0.325784067290172064E+00    0.718582937975160885E+01
    0.145664113500310100E+01    0.805668164073460202E+00    0.456214885970827072E+04   -0.316592939691576864E-03    0.400247368157436223E+00    0.719107329869968837E+01
    0.139076954312850898E+01    0.804015338825484260E+00    0.439173689750830818E+04   -0.712384854807118903E-03    0.434112432481777333E+00    0.719129886870729251E+01
    0.144393733225846943E+01    0.695564423125192843E+00    0.448285098064224258E+04    0.456275163751359550E-03    0.898621507574822176E-01    0.719533586110701329E+01
    0.144437596260195544E+01    0.828669350967135565E+00    0.474977253932432995E+04   -0.529467993485669862E-03    0.664841524174110687E+00    0.719836938111915536E+01
    0.144437596260195544E+01    0.828669350967135565E+00    0.474977253932432995E+04   -0.529467993485669862E-03    0.664841524174110687E+00    0.719836938111915536E+01
    0.141893013870700813E+01    0.824189441294946867E+00    0.491027881969814098E+04   -0.352068991393570730E-03    0.601381810010400919E+00    0.719992035994989266E+01
    0.140042437412670173E+01    0.782212482231172346E+00    0.417383780562213633E+04   -0.259674903841304204E-03    0.266236648147784583E+00    0.720008565579257453E+01
    0.140042437412670173E+01    0.782212482231172346E+00    0.417383780562213633E+04   -0.259674903841304204E-03    0.266236648147784583E+00    0.720008565579257453E+01
    0.138289887517420751E+01    0.829998792501661975E+00    0.469311579622714999E+04   -0.250120631328941867E-03    0.751905840919835144E+00    0.720016874778116911E+01
    0.138289887517420751E+01    0.829998792501661975E+00    0.469311579622714999E+04   -0.250120631328941867E-03    0.751905840919835144E+00    0.720016874778116911E+01
    0.137768764002921973E+01    0.846722139154740261E+00    0.439978227745403183E+04    0.578430819519178081E-04    0.978899795454386989E+00    0.720066705544370489E+01
    0.139080957241255820E+01    0.802285449708796006E+00    0.474431400917779683E+04    0.224291888919503406E-03    0.396644027161354384E+00    0.720116290617607824E+01
    0.139080957241255820E+01    0.802285449708796006E+00    0.474431400917779683E+04    0.224291888919503406E-03    0.396644027161354384E+00    0.720116290617607824E+01
    0.127522324100622342E+01    0.845026873384807420E+00    0.428508970245051660E+04   -0.296236969571024556E-03    0.927407538209526483E+00    0.720285300481283741E+01
    0.158356963510822357E+01    0.820273526808219633E+00    0.416526717732370344E+04   -0.193890225158949267E-03    0.567934799583791117E+00    0.720479777596344917E+01
    0.138653290073836866E+01    0.809574439164761017E+00    0.445361696822784506E+04    0.119931475076869501E-03    0.493692953709695015E+00    0.720528178807959208E+01
    0.139186441953963680E+01    0.833475625473320214E+00    0.451647887208576140E+04   -0.916771444076819759E-04    0.782515838587310886E+00    0.720578039792504121E+01
    0.144536726728583109E+01    0.843491126159817806E+00    0.418126509647672901E+04   -0.244240796255675062E-03    0.980933032141859784E+00    0.720825835698120176E+01
    0.145564294522627824E+01    0.840447177252429345E+00    0.495723548162228781E+04   -0.411332140735260886E-03    0.887247895293365341E+00    0.721087240060117018E+01
    0.145288794606144056E+01    0.832829539082660886E+00    0.461873169890791814E+04   -0.365454908932708695E-03    0.763516254627667590E+00    0.721959282777375577E+01
    0.150175977152320117E+01    0.821859618891027655E+00    0.477637507527790058E+04    0.343353601479054650E-04    0.559040798216015822E+00    0.722172948454769781E+01
    0.144128685540509882E+01    0.839853044974965823E+00    0.445408569813650683E+04    0.196022093760180163E-03    0.902304796865961767E+00    0.722445212042841867E+01
    0.144128685540509882E+01    0.839853044974965823E+00    0.445408569813650683E+04    0.196022093760180163E-03    0.902304796865961767E+00    0.722445212042841867E+01
    0.134926822849714578E+01    0.831892929353811317E+00    0.429284289230325521E+04   -0.227883799944240338E-03    0.782701302054852444E+00    0.722580782054932680E+01
    0.137323295986409022E+01    0.841479409144250790E+00    0.476602992686009839E+04   -0.169568590549235883E-03    0.857814102343671503E+00    0.722689071448961506E+01
    0.149964429180906711E+01    0.844628401346749547E+00    0.408067301892989508E+04    0.341527425465999778E-03    0.960934690634555722E+00    0.722988581142615239E+01
    0.139139927500882754E+01    0.840706095138903819E+00    0.437886407465806496E+04   -0.372337257254790261E-03    0.874489772228193463E+00    0.723236441830148191E+01
    0.139139927500882754E+01    0.840706095138903819E+00    0.437886407465806496E+04   -0.372337257254790261E-03    0.874489772228193463E+00    0.723236441830148191E+01
    0.143925875530772407E+01    0.798598081010934102E+00    0.474288752632414435E+04   -0.542673549698450766E-04    0.369470221212626626E+00    0.723238050679011657E+01
    0.143925875530772407E+01    0.798598081010934102E+00    0.474288752632414435E+04   -0.542673549698450766E-04    0.369470221212626626E+00    0.723238050679011657E+01
    0.145087431546073997E+01    0.844272285788977395E+00    0.460518362759306456E+04   -0.578704370743775924E-04    0.990130879036549727E+00    0.723444817286318198E+01
    0.147974477108187030E+01    0.714561208666333769E+00    0.417874030609367674E+04    0.249230528107219926E-03    0.101161085728305372E+00    0.723621665061855790E+01
    0.148489467004900155E+01    0.690484367290363998E+00    0.490016385893875849E+04   -0.213086183387008594E-03    0.809261158450096107E-01    0.723686900269214561E+01
    0.141389679936260970E+01    0.798263625339234562E+00    0.441070582790213666E+04   -0.638487665168945722E-03    0.371712111593609729E+00    0.723752328276983103E+01
    0.141389679936260970E+01    0.798263625339234562E+00    0.441070582790213666E+04   -0.638487665168945722E-03    0.371712111593609729E+00    0.723752328276983103E+01
    0.148165156134093401E+01    0.785781743151491074E+00    0.484368178549072945E+04   -0.578238266484739348E-03    0.312964343600759531E+00    0.723777601141565619E+01
    0.159954086914571314E+01    0.782244974058783682E+00    0.424993757886507319E+04   -0.106825571534090204E-03    0.282450240267737240E+00    0.724073465404155847E+01
    0.159954086914571314E+01    0.782244974058783682E+00    0.424993757886507319E+04   -0.106825571534090204E-03    0.282450240267737240E+00    0.724073465404155847E+01
    0.147752126972333042E+01    0.837951028396014652E+00    0.419553520032294455E+04    0.531692422015936470E-03    0.833502376617539009E+00    0.724181147877916764E+01
    0.146704100608770549E+01    0.683219712656906619E+00    0.470526786837910913E+04   -0.342438798194485202E-03    0.853510150359326758E-01    0.724194988525052352E+01
    0.150332396581954431E+01    0.827394576610792964E+00    0.421195418783552395E+04    0.614309129905735911E-04    0.700905599471720819E+00    0.724369512852586794E+01
    0.139612660526996302E+01    0.835036487715236864E+00    0.420031112955405570E+04   -0.438710176937743773E-04    0.817588981677094373E+00    0.724374384732142396E+01
    0.139321553213832661E+01    0.801040828887208289E+00    0.458874952912586832E+04    0.184253524037481377E-03    0.379303576009538235E+00    0.724456693542157737E+01
    0.136332105525638214E+01    0.820168130421967900E+00    0.450471573800428450E+04    0.208197417935987060E-04    0.587243192500564892E+00    0.724625173684231338E+01
    0.143275960121549084E+01    0.819894357875576296E+00    0.471886785067057008E+04   -0.456783810542539385E-03    0.602572595071028116E+00    0.724690681189161978E+01
    0.153083423504761607E+01    0.843631381715914341E+00    0.412626811978382739E+04    0.324490004281369183E-03    0.972221585079264483E+00    0.724826161501899513E+01
    0.146444720189230448E+01    0.778607707967185037E+00    0.495426673898349418E+04    0.219694540472298400E-04    0.281140345585616624E+00    0.725008490511685189E+01
    0.147889126467703758E+01    0.830205545791560473E+00    0.470040811714569190E+04   -0.756276430418384861E-04    0.797477464542920012E+00    0.725351342177665082E+01
    0.148310043013250947E+01    0.810400420659715293E+00    0.450293430327813894E+04   -0.448424415900918307E-03    0.463171999324168193E+00    0.725431978197575145E+01
    0.148310043013250947E+01    0.810400420659715293E+00    0.450293430327813894E+04   -0.448424415900918307E-03    0.463171999324168193E+00    0.725431978197575145E+01
    0.152174065023017335E+01    0.831799560061301513E+00    0.481311777517600422E+04   -0.401367326989404054E-03    0.737751880171106267E+00    0.726040262290920424E+01
    0.141596854577417086E+01    0.765657749135786658E+00    0.468427094174585363E+04   -0.789569076572415240E-03    0.191158503589256040E+00    0.726147750448917328E+01
    0.146789308339293445E+01    0.782356424434738851E+00    0.477993092833824539E+04   -0.272663108565945054E-03    0.289725983818709398E+00    0.726373766572044488E+01
    0.146789308339293445E+01    0.782356424434738851E+00    0.477993092833824539E+04   -0.272663108565945054E-03    0.289725983818709398E+00    0.726373766572044488E+01
    0.147049726637713007E+01    0.781367429118865253E+00    0.435189861689636837E+04   -0.445355254401663128E-03    0.248470148511543365E+00    0.726528176665868841E+01
    0.137387242471840221E+01    0.839284521263488070E+00    0.486096221554542171E+04    0.226078627227118957E-04    0.969147690518287086E+00    0.726540466509388061E+01
    0.146891491285242326E+01    0.835278566627327690E+00    0.437380604047974430E+04    0.195286064673821420E-03    0.895803619658467221E+00    0.726753926797253236E+01
    0.146891491285242326E+01    0.835278566627327690E+00    0.437380604047974430E+04    0.195286064673821420E-03    0.895803619658467221E+00    0.726753926797253236E+01
    0.139617391557880732E+01    0.833705183793718385E+00    0.451636997648568922E+04    0.319277858059746709E-03    0.731043861500284664E+00    0.726756865180481171E+01
    0.138759336587156779E+01    0.840353435124889581E+00    0.478205307152618843E+04   -0.756014408721820226E-03    0.947568640758793324E+00    0.726868865212412185E+01
    0.138759336587156779E+01    0.840353435124889581E+00    0.478205307152618843E+04   -0.756014408721820226E-03    0.947568640758793324E+00    0.726868865212412185E+01
    0.138713629394939719E+01    0.787627601922819887E+00    0.478915309808628081E+04    0.197920990612607381E-03    0.280845698156164447E+00    0.726896929387535451E+01
    0.161663508906805564E+01    0.769120839375289189E+00    0.409569118064791337E+04    0.600302471695409118E-03    0.232574795872318496E+00    0.727117608860890563E+01
    0.148197273111942840E+01    0.840249226864321352E+00    0.412274479168326798E+04   -0.488012073822895458E-03    0.904935128797063726E+00    0.727147466641531892E+01
    0.139612245550688652E+01    0.822107446813710174E+00    0.453998489013161270E+04   -0.184573012501986855E-03    0.563447784237563365E+00    0.727446006975520199E+01
    0.142018851643269661E+01    0.797104256772106612E+00    0.432242685203831479E+04   -0.148922686212402288E-04    0.342920972269983304E+00    0.727489866655784390E+01
    0.149486721832301872E+01    0.825651617971989715E+00    0.476362018390209232E+04    0.165981070575059063E-02    0.706568420682155085E+00    0.727656390526411379E+01
    0.149486721832301872E+01    0.825651617971989715E+00    0.476362018390209232E+04    0.165981070575059063E-02    0.706568420682155085E+00    0.727656390526411379E+01
    0.141149987653165887E+01    0.814288010487484448E+00    0.472994677776001208E+04   -0.117596281978148720E-03    0.471284379787796692E+00    0.727744627218329043E+01
    0.158579427580806653E+01    0.804405419854224091E+00    0.414073827799354513E+04   -0.216771164704746168E-03    0.421502317357039691E+00    0.727782544469536763E+01
    0.145299678118260900E+01    0.760857146104840676E+00    0.459198321574977672E+04   -0.279333849909570880E-03    0.201305824007629253E+00    0.727803581972530100E+01
    0.142489329699621736E+01    0.817734537371301862E+00    0.491025431659961487E+04   -0.172023796321608808E-04    0.597376960964948522E+00    0.727936694563822950E+01
    0.142320723200534371E+01    0.833290683945101973E+00    0.497745804875405338E+04   -0.233754219652871573E-03    0.736896337748205954E+00    0.727946736481434264E+01
    0.142320723200534371E+01    0.833290683945101973E+00    0.497745804875405338E+04   -0.233754219652871573E-03    0.736896337748205954E+00    0.727946736481434264E+01
    0.147310819409213267E+01    0.823571764263219208E+00    0.436907251260151588E+04   -0.868605868117770536E-03    0.593624283239595596E+00    0.728309687125428162E+01
    0.136701992902536773E+01    0.839668306802758169E+00    0.482945544605229770E+04    0.288800532675732651E-03    0.969959946165609654E+00    0.728335119281876331E+01
    0.157588425314443725E+01    0.833903374013770904E+00    0.449692487245021312E+04    0.651007212347068013E-04    0.900506552402338567E+00    0.728346132884420605E+01
    0.151106903233322343E+01    0.832067156196571012E+00    0.427166839438160150E+04   -0.382882472608733586E-03    0.805174281101884715E+00    0.728374017552477682E+01
    0.151106903233322343E+01    0.832067156196571012E+00    0.427166839438160150E+04   -0.382882472608733586E-03    0.805174281101884715E+00    0.728374017552477682E+01
    0.150563828300638458E+01    0.802539030919168672E+00    0.430666371352644455E+04   -0.122638031079070172E-03    0.360291560247575804E+00    0.728499859099620206E+01
    0.150563828300638458E+01    0.802539030919168672E+00    0.430666371352644455E+04   -0.122638031079070172E-03    0.360291560247575804E+00    0.728499859099620206E+01
    0.137614305300688655E+01    0.841415903005467758E+00    0.432761046367480503E+04   -0.678667714615782984E-03    0.818988450386100020E+00    0.728902491361344307E+01
    0.133739137949683129E+01    0.839068913668010619E+00    0.465266589536768242E+04   -0.224066991510710970E-03    0.920511695720738321E+00    0.729111802279243015E+01
    0.154071478293174224E+01    0.822538555854103515E+00    0.438434060974550266E+04    0.281693917996066277E-03    0.599637116046222718E+00    0.729160573249442212E+01
    0.142926806424813035E+01    0.833005439462651931E+00    0.485211797057282911E+04   -0.396095914008314789E-03    0.707038430473641122E+00    0.729160940591381213E+01
    0.136941035953808732E+01    0.835804877617527975E+00    0.464614498816285686E+04   -0.700864233168556772E-03    0.840622879260101707E+00    0.729231713172413176E+01
    0.135133933062003475E+01    0.801898156928541161E+00    0.443778405141366602E+04    0.561932574301525145E-04    0.381045363638829682E+00    0.729501804715788271E+01
    0.135133933062003475E+01    0.801898156928541161E+00    0.443778405141366602E+04    0.561932574301525145E-04    0.381045363638829682E+00    0.729501804715788271E+01
    0.150494427976282807E+01    0.787630655663239865E+00    0.494519206895637217E+04   -0.274029048302071613E-03    0.317801384995043068E+00    0.729658816398584609E+01
    0.150494427976282807E+01    0.787630655663239865E+00    0.494519206895637217E+04   -0.274029048302071613E-03    0.317801384995043068E+00    0.729658816398584609E+01
    0.140607295913098707E+01    0.756976595867435043E+00    0.418657667362971006E+04   -0.561777336317437507E-03    0.169752876221339694E+00    0.729803562344101575E+01
    0.152929078322104672E+01    0.678729259772904991E+00    0.480743675977832027E+04    0.146209596179520216E-04    0.792590767557063702E-01    0.729968260776156708E+01
    0.145848014719502372E+01    0.839533434823141689E+00    0.484136788927745329E+04    0.477689387877405216E-03    0.827945413484164727E+00    0.730139601345854583E+01
    0.134746963782505746E+01    0.823444881423579522E+00    0.475487296607622011E+04   -0.937640406205268587E-04    0.660693373912968673E+00    0.730310889867013913E+01
    0.138886419075510337E+01    0.827812692543021700E+00    0.460159766368733472E+04    0.336012486572686338E-03    0.687399538336139093E+00    0.730337401401635322E+01
    0.140131224985147362E+01    0.784307863657396354E+00    0.442982940482783761E+04    0.155405574992351834E-03    0.265101922371948517E+00    0.730412822863835132E+01
    0.137949195088244236E+01    0.823785418729283236E+00    0.492734195147512582E+04   -0.221908762781548418E-03    0.635761104897159868E+00    0.730470296629547367E+01
    0.140634030900866991E+01    0.835311819934460686E+00    0.436338585980507651E+04   -0.670108280297288189E-03    0.834220250407828434E+00    0.730923062038256877E+01
    0.147491616048543284E+01    0.830288672028915875E+00    0.414437493101860764E+04   -0.186635826114897333E-04    0.727573578413075905E+00    0.731098019500438223E+01
    0.141930133254433333E+01    0.822775617047189600E+00    0.486330097782812391E+04    0.593597161214612910E-03    0.583499798111321910E+00    0.731709342921456241E+01
    0.137985857868185713E+01    0.841506652016573820E+00    0.472365969274494819E+04   -0.317455389128201736E-03    0.962939825387782222E+00    0.731714313243022829E+01
    0.137985857868185713E+01    0.841506652016573820E+00    0.472365969274494819E+04   -0.317455389128201736E-03    0.962939825387782222E+00    0.731714313243022829E+01
    0.150418763073438777E+01    0.841902853157887821E+00    0.427972930766901754E+04   -0.194682397354630106E-03    0.945882865820859231E+00    0.732288736140363561E+01
    0.151138796487034610E+01    0.833020876349398698E+00    0.421919350748562829E+04    0.291238502594525655E-03    0.800287564113189465E+00    0.732353625195064595E+01
    0.151138796487034610E+01    0.833020876349398698E+00    0.421919350748562829E+04    0.291238502594525655E-03    0.800287564113189465E+00    0.732353625195064595E+01
    0.140002454916960062E+01    0.840205977368718160E+00    0.468508871413373072E+04   -0.610064841569945030E-03    0.883159284167958525E+00    0.732686034699996203E+01
    0.143831709114699935E+01    0.829404077721440980E+00    0.499459516320624061E+04    0.235156473504958370E-03    0.656104432837776530E+00    0.733068887468670738E+01
    0.136758527638125993E+01    0.808020441430668979E+00    0.442341044164850427E+04   -0.157421686191266659E-03    0.428716557851818614E+00    0.733213315329421711E+01
    0.137226681902587555E+01    0.842830514117996588E+00    0.492503727351373709E+04    0.319225686674755110E-03    0.997594510319362970E+00    0.733593779637621335E+01
    0.137226681902587555E+01    0.842830514117996588E+00    0.492503727351373709E+04    0.319225686674755110E-03    0.997594510319362970E+00    0.733593779637621335E+01
    0.145387911645779977E+01    0.841537131313398579E+00    0.446529520424389193E+04   -0.882755485360447404E-03    0.962798722320257316E+00    0.733842754419647925E+01
    0.145387911645779977E+01    0.841537131313398579E+00    0.446529520424389193E+04   -0.882755485360447404E-03    0.962798722320257316E+00    0.733842754419647925E+01
    0.143723039553767507E+01    0.799921111843215682E+00    0.478303684517147212E+04    0.111378638428975000E-03    0.394292614028131538E+00    0.733924729379944374E+01
    0.143723039553767507E+01    0.799921111843215682E+00    0.478303684517147212E+04    0.111378638428975000E-03    0.394292614028131538E+00    0.733924729379944374E+01
    0.140216628545283273E+01    0.839363362231554833E+00    0.484272115771964673E+04   -0.376719245594887115E-03    0.992049816770910087E+00    0.734149598251287561E+01
    0.143110788043653470E+01    0.826431550012693861E+00    0.403240260252320377E+04   -0.505777867793912473E-03    0.690635516999290044E+00    0.734172708743613711E+01
    0.143110788043653470E+01    0.826431550012693861E+00    0.403240260252320377E+04   -0.505777867793912473E-03    0.690635516999290044E+00    0.734172708743613711E+01
    0.134019315548131202E+01    0.843627268111852513E+00    0.474028242428033445E+04   -0.271106190989800109E-03    0.998357788699535731E+00    0.734220508481768519E+01
    0.140479015488504544E+01    0.843276931352943349E+00    0.445166280157836172E+04   -0.151722875184914047E-04    0.956191974743668793E+00    0.734360436328209154E+01
    0.140442107748732936E+01    0.824290371812534284E+00    0.488963709286931589E+04   -0.331361601251393360E-03    0.619550845583307863E+00    0.734430566761052006E+01
    0.140442107748732936E+01    0.824290371812534284E+00    0.488963709286931589E+04   -0.331361601251393360E-03    0.619550845583307863E+00    0.734430566761052006E+01
    0.146923531521298578E+01    0.798660635321566392E+00    0.473618157841164702E+04   -0.560628290753466198E-03    0.402156094004074816E+00    0.734434881900528502E+01
    0.148729075201917516E+01    0.799102323952884386E+00    0.495702448290390294E+04   -0.387666608130496316E-03    0.403975199067694524E+00    0.734633575315183052E+01
    0.156001518492071556E+01    0.829301270001818414E+00    0.444003446166300273E+04   -0.252891285565321486E-03    0.708821375147282828E+00    0.734731239791057522E+01
    0.139741123994767835E+01    0.817029277997456949E+00    0.499929127497919035E+04   -0.505622898342738256E-03    0.561742941045573763E+00    0.734902388231602011E+01
    0.152578965998426153E+01    0.832947088038846650E+00    0.399287964280224287E+04    0.219654977062134956E-03    0.857241619593849480E+00    0.734960103087626493E+01
    0.152578965998426153E+01    0.832947088038846650E+00    0.399287964280224287E+04    0.219654977062134956E-03    0.857241619593849480E+00    0.734960103087626493E+01
    0.148232616896035618E+01    0.720344717650790334E+00    0.419725112772659304E+04   -0.308324864332455288E-05    0.121195019584333236E+00    0.735211833882410026E+01
    0.143268974444683383E+01    0.822366680074435918E+00    0.473798338541856538E+04    0.421970965113608037E-03    0.612723763123491416E+00    0.735257577997391287E+01
    0.143268974444683383E+01    0.822366680074435918E+00    0.473798338541856538E+04    0.421970965113608037E-03    0.612723763123491416E+00    0.735257577997391287E+01
    0.149599008178721515E+01    0.683894686003328589E+00    0.418555567016133409E+04    0.428091443818737097E-03    0.795654509407552890E-01    0.735334247502395844E+01
    0.145303567691004343E+01    0.815301460486861806E+00    0.474917902225391572E+04   -0.182702441750391367E-03    0.493495517996115796E+00    0.735423870908749677E+01
    0.145303567691004343E+01    0.815301460486861806E+00    0.474917902225391572E+04   -0.182702441750391367E-03    0.493495517996115796E+00    0.735423870908749677E+01
    0.137555073531698402E+01    0.785553689024128365E+00    0.491291445139802727E+04    0.109773894770414499E-02    0.281585334120648012E+00    0.735456548516575026E+01
    0.146840372084218718E+01    0.820381390930928989E+00    0.467126508829502836E+04   -0.657053852019656866E-03    0.613115433437431245E+00    0.735583188066578764E+01
    0.142531658658035121E+01    0.841839608331031553E+00    0.460666616072684883E+04   -0.710188946483599826E-04    0.897704827596142563E+00    0.735636404429442692E+01
    0.154660631962008432E+01    0.748870201933681701E+00    0.416144888595529937E+04    0.461904946927538566E-03    0.165983424477800040E+00    0.735827036240057009E+01
    0.138714793332567776E+01    0.792502774728165327E+00    0.485760396619996573E+04    0.233367111632487986E-04    0.314613106402190423E+00    0.735886146864044655E+01
    0.138714793332567776E+01    0.792502774728165327E+00    0.485760396619996573E+04    0.233367111632487986E-04    0.314613106402190423E+00    0.735886146864044655E+01
    0.145119803276956016E+01    0.831302823715693195E+00    0.415084151112226209E+04    0.158495523718215557E-03    0.708018017260825805E+00    0.735919975746064914E+01
    0.145119803276956016E+01    0.831302823715693195E+00    0.415084151112226209E+04    0.158495523718215557E-03    0.708018017260825805E+00    0.735919975746064914E+01
    0.151258209549635914E+01    0.768015750074825365E+00    0.421011432807908932E+04   -0.341099141025527554E-03    0.212521848608572234E+00    0.736000924291556125E+01
    0.137227803317614594E+01    0.832213543351911222E+00    0.484798900791841243E+04   -0.331565755509686307E-03    0.838572647735705834E+00    0.736222217952073343E+01
    0.153149895289429638E+01    0.830563825066898520E+00    0.430598019728757936E+04   -0.167747186684122742E-03    0.754285236768504563E+00    0.736662200786271271E+01
    0.153149895289429638E+01    0.830563825066898520E+00    0.430598019728757936E+04   -0.167747186684122742E-03    0.754285236768504563E+00    0.736662200786271271E+01
    0.138117246603827315E+01    0.836795525314487532E+00    0.459490957549611539E+04    0.771354317206113401E-03    0.932954407171586508E+00    0.736862444058282939E+01
    0.138117246603827315E+01    0.836795525314487532E+00    0.459490957549611539E+04    0.771354317206113401E-03    0.932954407171586508E+00    0.736862444058282939E+01
    0.146330568885491474E+01    0.829749525011841405E+00    0.499702464289085856E+04   -0.340648923904820632E-03    0.778788084825566274E+00    0.736982576336960715E+01
    0.146330568885491474E+01    0.829749525011841405E+00    0.499702464289085856E+04   -0.340648923904820632E-03    0.778788084825566274E+00    0.736982576336960715E+01
    0.143670481270751527E+01    0.746296712900076598E+00    0.464662142141026652E+04   -0.446781576397953933E-03    0.163161712896292582E+00    0.737011500151965571E+01
    0.156657379175586553E+01    0.811423728613794193E+00    0.412777554531224632E+04   -0.550573169254420756E-03    0.484563950943183608E+00    0.737017173084953292E+01
    0.142173632994963794E+01    0.779241442226589753E+00    0.432235936448475695E+04    0.279540731991169621E-05    0.257522172051612819E+00    0.737060895549663364E+01
    0.142173632994963794E+01    0.779241442226589753E+00    0.432235936448475695E+04    0.279540731991169621E-05    0.257522172051612819E+00    0.737060895549663364E+01
    0.147841956087941284E+01    0.807407857934347106E+00    0.479728309684712440E+04   -0.389002034631605960E-03    0.493176439737608940E+00    0.737112197813051839E+01
    0.147841956087941284E+01    0.807407857934347106E+00    0.479728309684712440E+04   -0.389002034631605960E-03    0.493176439737608940E+00    0.737112197813051839E+01
    0.145474007236144676E+01    0.840309621905630411E+00    0.468330851859781251E+04    0.323788969184006091E-03    0.865175780910661274E+00    0.737156157603383555E+01
    0.143072268758301835E+01    0.841457349780824315E+00    0.420680288395206117E+04   -0.504408359549514428E-03    0.922487776116955871E+00    0.737310783660098590E+01
    0.143072268758301835E+01    0.841457349780824315E+00    0.420680288395206117E+04   -0.504408359549514428E-03    0.922487776116955871E+00    0.737310783660098590E+01
    0.142362640630339965E+01    0.732891426279638991E+00    0.426298254140630252E+04   -0.839669818515473743E-03    0.137997855091633093E+00    0.737372759422160584E+01
    0.144407142722158088E+01    0.821369296901426793E+00    0.487323113114329226E+04   -0.621627122400390065E-04    0.643596140623393209E+00    0.737426051316155551E+01
    0.140254960139980156E+01    0.791052480887859510E+00    0.454766901015138956E+04   -0.770277779821550634E-04    0.301800928914169653E+00    0.737546771653450683E+01
    0.154195556030886882E+01    0.751184642368585953E+00    0.486538713307718444E+04   -0.267019366925056852E-04    0.178510820606207626E+00    0.737612417647283269E+01
    0.150989318423141383E+01    0.798120253659768686E+00    0.455560308221007472E+04    0.148145212121518212E-03    0.367132546874432530E+00    0.737655125997881989E+01
    0.133860070189514779E+01    0.825889129088560936E+00    0.478844972234728084E+04   -0.640823921053889408E-03    0.621723146828355278E+00    0.737690916685093168E+01
    0.142699622495709821E+01    0.819106180927869132E+00    0.455374840860379663E+04   -0.501609475446024213E-03    0.522900128267353326E+00    0.737963706608330394E+01
    0.145927752732395577E+01    0.834507253265377669E+00    0.421551784091691934E+04    0.330190501581070889E-04    0.799150106558003781E+00    0.738413415726692168E+01
    0.138348100844811972E+01    0.836870413636491839E+00    0.478603655728160629E+04    0.164594760021511685E-03    0.849042717466513830E+00    0.738421659772214767E+01
    0.138348100844811972E+01    0.836870413636491839E+00    0.478603655728160629E+04    0.164594760021511685E-03    0.849042717466513830E+00    0.738421659772214767E+01
    0.138280160751055359E+01    0.809664359994953675E+00    0.490366498235029576E+04   -0.586390888391845496E-04    0.443431543693816321E+00    0.738492043553000244E+01
    0.149278233888274947E+01    0.812940436398820410E+00    0.482146518484098397E+04    0.226015716591663297E-03    0.494813096143207010E+00    0.738763164612988987E+01
