

    0.142121817524991306E-05    0.714384052189773513E+02    0.225791658915153221E+03    0.483242673958264817E+02    0.415342962225861640E+02    0.106974238640994104E+00   -0.177943720623684731E+01   -0.159673723435793558E+01   -0.961357651235460686E+00
    0.142614830672922262E-05    0.714305027669758346E+02    0.339946802439259045E+03    0.477598662021910982E+02    0.148224337585572421E+02    0.830414065722429151E+00   -0.183932944475787408E+01   -0.151778013617961127E+01   -0.853152816461769881E+00
    0.143405754751714751E-05    0.714184650971976396E+02    0.299499930784479830E+03    0.402030221070260936E+02    0.212115772232322897E+02    0.930451996655221047E+00   -0.188450767223068061E+01   -0.129036578256074352E+01   -0.632903910720305163E+00
    0.143449773913194734E-05    0.714168747182300621E+02    0.823164307149990293E+02    0.622593308810774460E+02    0.402761924999487846E+02    0.151208203856906387E+01   -0.102741874185192583E+01   -0.290064128965279844E+01   -0.181380161742077117E+01
    0.143673050813675142E-05    0.714127876131153272E+02    0.644020565224899570E+02    0.556199800013799290E+02    0.760677331105316625E+02    0.114852325197377381E+01   -0.157932715967427750E+01   -0.223456936499011638E+01   -0.182637217672070973E+01
    0.143621694273783934E-05    0.714125260868812290E+02    0.240418774931638296E+03    0.378580613657548639E+02    0.362688742439091953E+02    0.976322986459292053E+00   -0.763451601239066635E+00   -0.265724905390395350E+01   -0.132559843624933471E+01
    0.144466568898621651E-05    0.713998187160836011E+02    0.244775113731941218E+03    0.358824864331517617E+02    0.233728729960026804E+02    0.108813329788173974E+01   -0.114591156703025288E+01   -0.281253630231117446E+01   -0.110596504978707477E+01
    0.144784435150298678E-05    0.713944464367122720E+02    0.264176249504089355E+03    0.552898120880126953E+02    0.365241068601608276E+02    0.125467780156249220E+01   -0.152475035190582275E+01   -0.116327559947967529E+01   -0.719948142766952515E+00
    0.144895361584347160E-05    0.713919381631201020E+02    0.186600378705813597E+03    0.737370181338538657E+02    0.732222535558197052E+02    0.133392334950988789E+01   -0.120807236272676355E+01   -0.147116772017507902E+01   -0.953777552604214485E+00
    0.144828780082290052E-05    0.713918808405957321E+02    0.244895815913288686E+03    0.643650810320062305E+02    0.270991474181587897E+02    0.586216083823109413E+00   -0.136598519473128399E+01   -0.148107039829012499E+01   -0.896592709933373033E+00
    0.144950038680669149E-05    0.713892304690025696E+02    0.158022258209491326E+03    0.291758937618706149E+02    0.714769516032128216E+01    0.827738508444278098E+00   -0.156911490942198162E+01   -0.193629852615491926E+01   -0.161241095745370888E+01
    0.144989028719897641E-05    0.713877159998338584E+02    0.579112265000735036E+02    0.687816570080989322E+02    0.244927086424449811E+02    0.143057589967533105E+01   -0.169984380307677485E+01   -0.191137858268895711E+01   -0.207427554983942919E+01
    0.145129107603419007E-05    0.713848081014141655E+02    0.511204664829834314E+02    0.562567253692952107E+02    0.777312887375599928E+02    0.877407606371925830E+00   -0.153669260680016784E+01   -0.179100561291231308E+01   -0.180270395270062211E+01
    0.145210687379318313E-05    0.713827076175028310E+02    0.702564931538273640E+02    0.680968325881125622E+02    0.271365940743763439E+02    0.907251591416720626E+00   -0.108107925082600453E+01   -0.261619170428707060E+01   -0.191032647441698122E+01
    0.145995513576327641E-05    0.713709506788346175E+02    0.248971848046848493E+03    0.648323660808833608E+02    0.328951091439210970E+02    0.664115399379313853E+00   -0.811905698933726105E+00   -0.209852746840596005E+01   -0.118617801154561686E+01
    0.146101652682604250E-05    0.713685206395712726E+02    0.315146749376900061E+03    0.538892911011993974E+02    0.975769528673599496E+01    0.931633885863756950E+00   -0.184560832582818612E+01   -0.153984959366031826E+01   -0.910776689211745261E+00
    0.146128321753945505E-05    0.713671790348270747E+02    0.239831081481671816E+03    0.471209058638654454E+02    0.550607815614677332E+01    0.104143525563520378E+01   -0.162601767851226575E+01   -0.227658327478744527E+01   -0.103339009758398293E+01
    0.146171992500994171E-05    0.713656048575419106E+02    0.318542467993355046E+03    0.461788508474183033E+02    0.176970664357603127E+02    0.458969224461867553E+00   -0.166013670968530880E+01   -0.178847038494087274E+01   -0.100349942808375436E+01
    0.146232905514385500E-05    0.713637950256311200E+02    0.746949728009379754E+02    0.323157011211139888E+02    0.225258214488914383E+02    0.617185580092441954E+00   -0.118167577475252328E+01   -0.284787124184984552E+01   -0.196933411340183051E+01
    0.146414937588428689E-05    0.713603303928882440E+02    0.844231823811415438E+02    0.213577329200067041E+02    0.143486493242490543E+02    0.133279744303821412E+01   -0.181028511231597489E+01   -0.106689846851336112E+01   -0.204518662315966093E+01
    0.147913091229169343E-05    0.713389933287333662E+02    0.136123818142434232E+03    0.672408000948360041E+02    0.783715411633999821E+02    0.126980358991485409E+01   -0.308656294575947898E+00   -0.191494746529137316E+01   -0.144349516469106387E+01
    0.148363768324670965E-05    0.713319322216114529E+02    0.220462732392399545E+03    0.263715009568529695E+02    0.137891757700227959E+02    0.150978360174225235E+01   -0.163783929706816056E+01   -0.125014592985963202E+01   -0.133073050740187804E+01
    0.148934504671846119E-05    0.713232766767538351E+02    0.325392173185008573E+03    0.402727084391552808E+02    0.375751004024751154E+02    0.118402475955672015E+01   -0.193232688704890432E+01   -0.158222982074853880E+01   -0.759858845540896333E+00
    0.149468342854033469E-05    0.713151441671021757E+02    0.194304776351458486E+03    0.746996620139069876E+02    0.222517923893856668E+02    0.318555989584509314E+00   -0.834196384412162484E+00   -0.176697791797076098E+01   -0.129071268352888247E+01
    0.149463212804028121E-05    0.713142362497472959E+02    0.300173288679212988E+03    0.379579900141681321E+02    0.606334613735891814E+01    0.909417607466680877E+00   -0.104106269541264673E+01   -0.244238754632878141E+01   -0.111881079563399144E+01
    0.149631159313262650E-05    0.713110136198846192E+02    0.595906313229267184E+02    0.655873013860616680E+02    0.289972232998087804E+02    0.895926072765176884E+00   -0.192726578701835227E+01   -0.285348781407582619E+01   -0.184056083576838514E+01
    0.150042565937604120E-05    0.713045456599329270E+02    0.140996462752410025E+03    0.608561214040480252E+02    0.431113689757281122E+02    0.564476399111386473E+00   -0.912714162851369970E+00   -0.270589036183307075E+01   -0.146408156002133816E+01
    0.150088474137636334E-05    0.713029572553471809E+02    0.243172422566515991E+03    0.185987749109616765E+02    0.344159758077131728E+00    0.107669002315888340E+01   -0.152810508348668872E+01   -0.285697789033998362E+01   -0.103855325441013147E+01
    0.150439895398997787E-05    0.712973033118454680E+02    0.114686942839712344E+03    0.543091961968148027E+02    0.636562621812737817E+02    0.713776837406223774E+00   -0.126275219923590543E+01   -0.200546531957757335E+01   -0.156432652107262804E+01
    0.150435908510736002E-05    0.712963797531191403E+02    0.268152699890224142E+03    0.301488577336796340E+02    0.248609117898680694E+02    0.409319039560756104E+00   -0.192014059433199802E+01   -0.239622558901831617E+01   -0.102461744985201797E+01
    0.150481854514552769E-05    0.712947924456275075E+02    0.263355165719985962E+03    0.464290308952331543E+02    0.350514560937881470E+02    0.935524680974825107E+00   -0.112455153465270996E+01   -0.191520237922668457E+01   -0.114352184534072876E+01
    0.150879140619965521E-05    0.712885426547804144E+02    0.225150446551724229E+03    0.318031508307956372E+02    0.465718165752486755E+02    0.872041781251088333E+00   -0.157251665843500343E+01   -0.282745429293176187E+01   -0.107920759061944715E+01
    0.151239381552096510E-05    0.712827965587836445E+02    0.142918197414114985E+03    0.584177469449685418E+02    0.534458672186826433E+02    0.124263230310766493E+01   -0.146452875926559911E+01   -0.192096073384190791E+01   -0.137995140959710572E+01
    0.151180375402616457E-05    0.712826004499262496E+02    0.211416446207486189E+03    0.571820228512898368E+02    0.650388121631510607E+01    0.468252173555399109E+00   -0.992887500214215235E+00   -0.169015885461669790E+01   -0.135591783611218197E+01
    0.151624501084702976E-05    0.712757570598412968E+02    0.933535615559630969E+02    0.506563539408130197E+02    0.594050069116717410E+02    0.526570553509202344E+00   -0.741990450215997299E+00   -0.231486916788057551E+01   -0.175321417585565387E+01
    0.154266777122297988E-05    0.712402278056367919E+02    0.258087555210646087E+03    0.483590657689417398E+02    0.222460414111370568E+02    0.116501984955901339E+01   -0.103784844559437861E+01   -0.278431473407797059E+01   -0.111672459129883128E+01
    0.155062058333830840E-05    0.712289672621735974E+02    0.185674979127355925E+03    0.516388321755222250E+02    0.820850687550277769E+01    0.134421804173801940E+01   -0.788290625759910046E+00   -0.260604421219375215E+01   -0.140626695679281943E+01
    0.156196953047974362E-05    0.712134060649879643E+02    0.132798294948975155E+03    0.376749721397423940E+02    0.192554036403734905E+02    0.128377573992038263E+01   -0.182283750536700873E+01   -0.129617760670619542E+01   -0.138718244694135473E+01
    0.156697792213719281E-05    0.712060268434332500E+02    0.160921738401916372E+03    0.286673358904077773E+02    0.772204086718002287E+02    0.114732073291813297E+01   -0.141503213523719129E+01   -0.124320945839021468E+01   -0.125849424451002179E+01
    0.157029647051285466E-05    0.712008191564626429E+02    0.179808983359944051E+03    0.223688905656190897E+02    0.355374187951195921E+02    0.194715235590816660E+00   -0.187697064076380515E+01   -0.242240134022978548E+01   -0.139509867283239841E+01
    0.157838439297394487E-05    0.711895678908725102E+02    0.290470504794616659E+03    0.458950669768264348E+02    0.485336835793856824E+01    0.910435361716842695E+00   -0.172220517297244302E+01   -0.126453444774757173E+01   -0.948413661814913045E+00
    0.158550317698298066E-05    0.711795912664364607E+02    0.503045593445107642E+02    0.439726182731168649E+02    0.425024545324891889E+02    0.146456619408514377E+01   -0.176937549275448691E+01   -0.166894421800115000E+01   -0.244053248128428057E+01
    0.159592780166816499E-05    0.711655078195635014E+02    0.247675566734339156E+03    0.198194577206908882E+02    0.154300731314492676E+02    0.140200776127644522E+01   -0.105372536187162735E+01   -0.280137659881336276E+01   -0.118308807141417649E+01
    0.159515796054803620E-05    0.711654962466531060E+02    0.171970277317268284E+03    0.364980133291853974E+02    0.472903958078995288E+02    0.102181422806579980E+01   -0.866419741383844144E+00   -0.293566379603127015E+01   -0.140832793862008021E+01
    0.159538998439432718E-05    0.711642287951261494E+02    0.177447550537121913E+03    0.208994792225611477E+02    0.699863727546636483E+02    0.718196145125000185E+00   -0.150068493253681146E+01   -0.152080097521122415E+01   -0.117847221827832960E+01
    0.159601211964510206E-05    0.711624724684493515E+02    0.297787659723944842E+03    0.476899894903020396E+02    0.304678373025774114E+02    0.102690582900147787E+01   -0.179750194898271975E+01   -0.131685900530103939E+01   -0.638878558901100568E+00
    0.159694075762780584E-05    0.711603325464579797E+02    0.180540985115650187E+03    0.645943569344722022E+02    0.372136985788018961E+02    0.152248401697943003E+01   -0.162588051077165230E+01   -0.142021976995305210E+01   -0.936299748930856435E+00
    0.159887563037927908E-05    0.711569342265688789E+02    0.169255813865495668E+03    0.494555972901411067E+02    0.871127112391245362E+02    0.796234242886995069E+00   -0.105144493811394568E+01   -0.146134259935030064E+01   -0.105352275964371978E+01
    0.159889515397648938E-05    0.711559332425596835E+02    0.149590578015645235E+03    0.527220870772076609E+02    0.636073731308863941E+02    0.139346420935870330E+01   -0.108328733353307172E+01   -0.161550504911720583E+01   -0.129153712072919458E+01
    0.160397892288419694E-05    0.711486076659492426E+02    0.237686948544800998E+03    0.255220281709581656E+02    0.251842407118231080E+02    0.959426323185641139E+00   -0.177855761060882545E+01   -0.252224480184719102E+01   -0.102876601503402387E+01
    0.161006635994477620E-05    0.711400550504641700E+02    0.183864221302614993E+03    0.285456522335527971E+02    0.512323578104886046E+01    0.103610968383164015E+01   -0.105967006176250744E+01   -0.286319548589627582E+01   -0.150591898008940817E+01
    0.161395959987910501E-05    0.711342482020108093E+02    0.111165503428733274E+03    0.269247855231604447E+02    0.493815360524903326E+02    0.979442007230851175E+00   -0.192576582095923121E+01   -0.114866186799115755E+01   -0.168370764352072788E+01
    0.161395334381465720E-05    0.711332793919682871E+02    0.143529458667333046E+03    0.249795931468060814E+02    0.444377641132395453E+02    0.139015838073046294E+01   -0.183683123253859670E+01   -0.277286665979058755E+01   -0.148279082738661971E+01
    0.161323849286832730E-05    0.711331888641315544E+02    0.699703996237176540E+02    0.434029827739034886E+02    0.168703810093547482E+02    0.772093001836818282E+00   -0.119999700349746297E+01   -0.280508145598278436E+01   -0.199542040106314911E+01
    0.161390068711831650E-05    0.711313915198526132E+02    0.169331769593138546E+03    0.705525136455669752E+02    0.797475258126895437E+01    0.912029903250579754E+00   -0.545397885691739859E+00   -0.183067411138663072E+01   -0.156579901907386554E+01
    0.161762428882091976E-05    0.711258058599409821E+02    0.258798520958448364E+03    0.489922636644719560E+02    0.315232959113536708E+02    0.881116272372763132E+00   -0.994045786547401500E+00   -0.269721044129888865E+01   -0.114553677152259548E+01
    0.162075378193202228E-05    0.711209637894404239E+02    0.858691221166545660E+02    0.612908104589744696E+02    0.617623506565637825E+02    0.290262944363436526E+00   -0.343165328758096244E+00   -0.208480636253582308E+01   -0.185689259122820904E+01
    0.162005556627705783E-05    0.711208490063179823E+02    0.111943614740661317E+03    0.583444722214084877E+02    0.479869359170222722E+02    0.100718726126700853E+01   -0.532646315962846728E+00   -0.247350050342131400E+01   -0.184507591681573202E+01
    0.162499637794475831E-05    0.711137821678279352E+02    0.238268942763307422E+03    0.597240238668146404E+02    0.404705705159185953E+02    0.114657875616524385E+01   -0.124839417113789919E+01   -0.129982287396367457E+01   -0.889106912875488042E+00
    0.162426357860826036E-05    0.711137077176350516E+02    0.157864382951935170E+03    0.333266836081180458E+02    0.719166304219369863E+02    0.139586522978323613E+01   -0.140530508548951416E+01   -0.291467811380029929E+01   -0.138777052493506448E+01
    0.162543736775802149E-05    0.711112863585581323E+02    0.123827442538356152E+03    0.488416017870577477E+02    0.688450533550534232E+02    0.367774278882206707E+00   -0.318308579570591110E+00   -0.202286756453648842E+01   -0.160743083400642472E+01
    0.162509171681286314E-05    0.711107351433630299E+02    0.134039354785933796E+03    0.702025575894301994E+02    0.319825101903397773E+02    0.555455426468341229E+00   -0.610600305177432467E+00   -0.237854378599752447E+01   -0.171532863785930334E+01
    0.162536074333202817E-05    0.711094275173902446E+02    0.199251262798745216E+03    0.251299483736636304E+02    0.711244532088828976E+02    0.916058504884526226E+00   -0.140488607669023269E+01   -0.288703138202997156E+01   -0.123546990143047752E+01
    0.162566460827304435E-05    0.711080770852227317E+02    0.135204150162465396E+03    0.274731018347078333E+02    0.888583118912304144E+02    0.851216060189541102E+00   -0.115755857308758570E+01   -0.279167901880047653E+01   -0.152176803440799358E+01
    0.162592332927785941E-05    0.711067822523757087E+02    0.668141937892524282E+02    0.435279740069507994E+02    0.544155016655884012E+02    0.540368793102839362E+00   -0.178711408761392887E+01   -0.177629517359567934E+01   -0.184364858274356602E+01
    0.162537788907292136E-05    0.711064767322348530E+02    0.110133728855004463E+03    0.366235983489771684E+02    0.560558861749012181E+02    0.830821595838460825E+00   -0.152901796596544726E+01   -0.156397929470666219E+01   -0.163140603795984873E+01
    0.162717164754059424E-05    0.711032941973070933E+02    0.242749404368642018E+03    0.595502575066067621E+02    0.133046622454527697E+02    0.977072812729270934E+00   -0.158630551659537988E+01   -0.121656393443310340E+01   -0.102150832158764371E+01
    0.163186208666494744E-05    0.710965607844700145E+02    0.181837205821367434E+03    0.181474068805545841E+02    0.359754765369509357E+02    0.437407977068313636E+00   -0.178589597017222901E+01   -0.234157758721800668E+01   -0.141997982692506941E+01
    0.163293857662840848E-05    0.710942653175545871E+02    0.270603386690829552E+03    0.441516230903027207E+02    0.327015931752562778E+02    0.884912499888746096E+00   -0.141365888716947241E+01   -0.254114670154439981E+01   -0.106376656939592262E+01
    0.163575642497734979E-05    0.710898404687561793E+02    0.284740971284184923E+03    0.479035065815862922E+02    0.263362459709519605E+02    0.912150226617555071E+00   -0.153425070174382427E+01   -0.186091076220742146E+01   -0.112673833472147411E+01
    0.163719421406465969E-05    0.710871067282986360E+02    0.250987133955192178E+03    0.606883984324002341E+02    0.289495479728174203E+02    0.145983394052451132E+01   -0.156369770731855873E+01   -0.107485879215826574E+01   -0.636317797194458024E+00
    0.163674428973672636E-05    0.710866798698693003E+02    0.176353237877199803E+03    0.629516039159130187E+02    0.591373397749816903E+02    0.135618001039006963E+01   -0.124494229353172337E+01   -0.165723305600773330E+01   -0.108902023568613404E+01
    0.163803418710374232E-05    0.710841277535504616E+02    0.136206668647816031E+03    0.154436090721037633E+02    0.224794655428003232E+02    0.127396022736507564E+01   -0.116189425809641600E+01   -0.264763522688225184E+01   -0.168197693553268213E+01
    0.164925063269363390E-05    0.710695028584805044E+02    0.168686722793508551E+03    0.672319408860396948E+02    0.681441569650014429E+02    0.495031992788809938E+00   -0.101735330579528105E+01   -0.115292669886184518E+01   -0.107961533620377126E+01
    0.164883226030925651E-05    0.710690337088022090E+02    0.188585685242345932E+03    0.165084036372280103E+02    0.698600621962415289E+02    0.630060276027788690E+00   -0.161736327386714573E+01   -0.189606224019086578E+01   -0.118046729138146178E+01
    0.165300981591179859E-05    0.710629962648484934E+02    0.165718898358538752E+03    0.294653476537880294E+02    0.784066019719042941E+02    0.144633929920047422E+01   -0.163981918896392198E+01   -0.280703144100709912E+01   -0.121702029686881197E+01
    0.165223132425068761E-05    0.710629618323080763E+02    0.180287424050986573E+03    0.532158831645993047E+02    0.439917350435005972E+02    0.112260503123487587E+01   -0.492943355873949551E+00   -0.272885286267469240E+01   -0.151808276052989211E+01
    0.165524450463310178E-05    0.710583411842613515E+02    0.106006468391519121E+03    0.505810057895215976E+02    0.735663857205889968E+02    0.874408008001566817E+00   -0.413492630590408083E+00   -0.237352626677945455E+01   -0.180963200199677576E+01
    0.165555556837042048E-05    0.710569888047608345E+02    0.896338972882218030E+02    0.393647110967018534E+02    0.123281114744654889E+02    0.738538207697821858E+00   -0.154734787149410447E+01   -0.146613079803054536E+01   -0.192865487017178716E+01
    0.165524180941619746E-05    0.710563913158427169E+02    0.122899790851472815E+03    0.156596472820788701E+02    0.626477078128443168E+02    0.908483816641983966E+00   -0.177708352887793497E+01   -0.214051694829741379E+01   -0.144347962836071475E+01
    0.165751549407200870E-05    0.710526693846910149E+02    0.184604471822915741E+03    0.454424936268108013E+02    0.823018946398411622E+01    0.149526177779028080E+01   -0.150135763317384274E+01   -0.207321556891932435E+01   -0.126797964746299474E+01
    0.166325072680084022E-05    0.710447844907399713E+02    0.310684179190275358E+03    0.427060085262385769E+02    0.660223342246552658E+00    0.121246971493946143E+01   -0.172151402254730690E+01   -0.166702905337866580E+01   -0.103466638847695447E+01
    0.166633161367461181E-05    0.710401066979497102E+02    0.122493407699312144E+03    0.304821611714151111E+02    0.397636501367064312E+02    0.946771747685208886E+00   -0.163130152388426519E+01   -0.213305597820286241E+01   -0.149397598686230682E+01
    0.167114325732255171E-05    0.710333633241116189E+02    0.972004224363317348E+02    0.565562557181129222E+02    0.833446276448171659E+02    0.469892522881252717E+00   -0.292587250238524055E+00   -0.225014569553388721E+01   -0.180834947614794062E+01
    0.167178583025095562E-05    0.710316178874662256E+02    0.220242057537067495E+03    0.539876550504900123E+02    0.460925826085816297E+02    0.424975998049249459E+00   -0.160233578069003602E+01   -0.113178739053988231E+01   -0.922104913347025601E+00
    0.168534332676164612E-05    0.710144875583643227E+02    0.107214341619858118E+03    0.241002584420151713E+02    0.730110661779701218E+02    0.913305820529146106E+00   -0.162649515742968953E+01   -0.267582593096666965E+01   -0.147542499744926014E+01
    0.168570394465340707E-05    0.710130830957324122E+02    0.280228530653424230E+03    0.695355694170326899E+02    0.250007690049763553E+01    0.858123112807889665E+00   -0.120531996398250252E+01   -0.184636558299545128E+01   -0.984428066963200621E+00
    0.169060282230578104E-05    0.710063026991280282E+02    0.955510947872459724E+02    0.179978899853215815E+02    0.504799404082149072E+00    0.919100685110520010E+00   -0.152850180018080417E+01   -0.179052525599329959E+01   -0.189552301045541038E+01
    0.169606568401557226E-05    0.709988739356669072E+02    0.141739450636794146E+03    0.244047312178846560E+02    0.203898706293920062E+01    0.133145281569794927E+01   -0.127886717859334764E+01   -0.195200896961982617E+01   -0.167362060521574740E+01
    0.170006603631282417E-05    0.709931857135768070E+02    0.183781028766175126E+03    0.457454338334842987E+02    0.283854856731918979E+02    0.904125984433209906E+00   -0.159372776174780806E+01   -0.292356037363214671E+01   -0.133178773310181864E+01
    0.170169255651381320E-05    0.709902965869950435E+02    0.142261587806811747E+03    0.267392467745040570E+02    0.599308815687845211E+02    0.152362485882612653E+01   -0.141376774284526507E+01   -0.148277476318600576E+01   -0.153115927628476967E+01
    0.170233592548159326E-05    0.709885640155735587E+02    0.227621200888937892E+03    0.362672770369359938E+02    0.184587534599042193E+02    0.137708918562440630E+01   -0.130586621512959189E+01   -0.101798662793218786E+01   -0.119967557284992887E+01
    0.171446562982502851E-05    0.709733873245582458E+02    0.218390529782395987E+03    0.368390803928656823E+02    0.649398821292995763E+02    0.135807917782047527E+01   -0.153446698330976750E+01   -0.120378907969689730E+01   -0.910469066368931657E+00
    0.172035396257595757E-05    0.709655535302754430E+02    0.251415069702138226E+03    0.648554508147665416E+02    0.171793772676326064E+02    0.156634901720468522E+01   -0.146474166587046950E+01   -0.169219474481528831E+01   -0.966839810071986161E+00
    0.172153336008010247E-05    0.709632063272636913E+02    0.136301210883261575E+03    0.613017052975048529E+02    0.235799741293788898E+02    0.979011794394084256E+00   -0.641029285561734330E+00   -0.223959267846479548E+01   -0.173337469695738955E+01
    0.172803183115374598E-05    0.709546943469346587E+02    0.183393121005756001E+03    0.325696460662062890E+02    0.644979484357047426E+02    0.109220975235344753E+01   -0.137842986528678857E+01   -0.248723185292773596E+01   -0.133713810710094405E+01
    0.172879111557469399E-05    0.709528391922188035E+02    0.234315380763381512E+03    0.531999755502075331E+02    0.441135320929789074E+02    0.125498024162033595E+01   -0.195023961226010423E+01   -0.130581557133947213E+01   -0.674186071007092380E+00
    0.175042326353740408E-05    0.709269921568335491E+02    0.113818585872650146E+03    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01
    0.175445424452726608E-05    0.709214151679186955E+02    0.714344363991702949E+02    0.478238621876198451E+02    0.719860928719464255E+02    0.144411963861892567E+01   -0.167653542535200462E+01   -0.115897306148284085E+01   -0.157601375523518739E+01
    0.176393245674908604E-05    0.709096629449186224E+02    0.281067523531594020E+03    0.493283282075709479E+02    0.209867935230585267E+02    0.136136921285616319E+01   -0.136775769072389020E+01   -0.172455253604662029E+01   -0.105921920199122299E+01
    0.176971775031676468E-05    0.709021375749276501E+02    0.319773850105496479E+03    0.499689284950934649E+02    0.128032185558588285E+02    0.111649694947317712E+01   -0.192822190721677411E+01   -0.159648013588007620E+01   -0.820768529477474029E+00
    0.177964594174533899E-05    0.708899722831980341E+02    0.662796656275938858E+02    0.295237702757972471E+02    0.631438205655336731E+02    0.135320990743099889E+01   -0.168678478691338940E+01   -0.250447433812066622E+01   -0.180084736894203057E+01
    0.177896366542250326E-05    0.708897626228384894E+02    0.215261408049253021E+03    0.193685484627379694E+02    0.193704724335577083E+02    0.148050533341820323E+01   -0.151477616321520481E+01   -0.151294773467992405E+01   -0.142760250678596146E+01
    0.178653306009459032E-05    0.708802942213309564E+02    0.302064270614320549E+03    0.598004399229994661E+02    0.208268318033809230E+01    0.152448164840125133E+01   -0.149027238228231407E+01   -0.176595743304454067E+01   -0.105009604722088823E+01
    0.179308696157191565E-05    0.708719940783827980E+02    0.138610654531075852E+03    0.646987776382254651E+02    0.703653806524237950E+02    0.152126313512324485E+01   -0.918972397352111336E+00   -0.138238158851469239E+01   -0.131273696075507496E+01
    0.180545446143158403E-05    0.708572702254117246E+02    0.260395725955119929E+03    0.234346224471954159E+02    0.331362303402593383E+02    0.147369435570322804E+01   -0.150512747706065619E+01   -0.181138756490329156E+01   -0.124732933283218750E+01
    0.180767813519298678E-05    0.708538318943686249E+02    0.205424016881442697E+03    0.263494143523582487E+02    0.372605268380222583E+02    0.146417868146390728E+01   -0.927126062219186808E+00   -0.297424608759682618E+01   -0.134817295611733456E+01
    0.180696125679412058E-05    0.708536486374579084E+02    0.223146523808657577E+03    0.497211740696127009E+02    0.274291833718671185E+02    0.682604872992460532E+00   -0.116949891256092009E+01   -0.231843269915810124E+01   -0.116441392502286867E+01
    0.181407042934515546E-05    0.708448188637169096E+02    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01
    0.181701150922517827E-05    0.708406024068018780E+02    0.714179863920843729E+02    0.183924222318221595E+02    0.674543838166326992E+02    0.940181446268876897E+00   -0.180240488394942333E+01   -0.253720011918241939E+01   -0.173689537471492406E+01
    0.181852435842406439E-05    0.708379613311834078E+02    0.153997689119189715E+03    0.292292563620555299E+02    0.754647619166363803E+01    0.152124763581931099E+01   -0.916775132339865628E+00   -0.281730653732030678E+01   -0.162853545260597676E+01
    0.182654234235965175E-05    0.708281860305250177E+02    0.815667882333785172E+02    0.618994402689094727E+02    0.409900317975516231E+02    0.623743503268686439E+00   -0.148058384437773816E+01   -0.196877995290904706E+01   -0.180250321698586524E+01
    0.182862199269164041E-05    0.708249336189897747E+02    0.775725453007690788E+02    0.268622642513420153E+02    0.570573904664034330E+02    0.134742803357014584E+01   -0.138617579853756157E+01   -0.246861474707007389E+01   -0.200863943740610651E+01
    0.182947825421740044E-05    0.708230207655370521E+02    0.916686923268169949E+02    0.350559747942481081E+02    0.369057629896842059E+02    0.794367613147275664E+00   -0.151128930325181154E+01   -0.152221683396014629E+01   -0.193202706630839627E+01
    0.184220101870166897E-05    0.708081837163664005E+02    0.553620133012985605E+02    0.559952752310451629E+02    0.370504998281841509E+02    0.120797719343750254E+01   -0.146946324478087975E+01   -0.246528213782556538E+01   -0.234726993551129359E+01
    0.184163682468395776E-05    0.708078197693463665E+02    0.936493065313241004E+02    0.207861272375011552E+02    0.148719933931913868E+02    0.105531947349287658E+01   -0.181562867706297015E+01   -0.160616163150152014E+01   -0.195081585771867472E+01
    0.184529757315831503E-05    0.708028716149684527E+02    0.208008334521423421E+03    0.471008840494919454E+02    0.248288495587362981E+02    0.113235171212980124E+01   -0.140481100482488142E+01   -0.294485468578773757E+01   -0.128722243293869054E+01
    0.185003340322526885E-05    0.707967687645228949E+02    0.818855854461932751E+02    0.607578104997470589E+02    0.101680877811533255E+01    0.143267017536851293E+01   -0.180950409326451922E+01   -0.230827533153880537E+01   -0.192727507700558109E+01
    0.185033048076879624E-05    0.707954710686926063E+02    0.565831466677534891E+02    0.292670506718722407E+02    0.496971709633497554E+02    0.141325411822934255E+01   -0.195340554303648672E+01   -0.189627316517811551E+01   -0.232302602728722452E+01
    0.185339351369131694E-05    0.707911864480054334E+02    0.129156589508056641E+03    0.286218559741973877E+02    0.668710112571716309E+01    0.110811483749632300E+01   -0.183780395984649658E+01   -0.104006028175354004E+01   -0.174465972185134888E+01
    0.185600731317628201E-05    0.707873913171818430E+02    0.134991829213842550E+03    0.609622273100389833E+02    0.729364299824733706E+02    0.128749725373275847E+01   -0.442212405390876695E+00   -0.187239094077967883E+01   -0.155545357966895126E+01
    0.186633298468387241E-05    0.707753188341946213E+02    0.148231071611440882E+03    0.485320500314316448E+02    0.243596454092689108E+02    0.130937477584597772E+01   -0.182538751380762831E+01   -0.179079571007490013E+01   -0.133437669903741529E+01
    0.188920577647634999E-05    0.707499803081399392E+02    0.184528480680964321E+03    0.528022582688954003E+02    0.362041952676045042E+02    0.145308786222924846E+01   -0.172810786694258423E+01   -0.176140753351466262E+01   -0.131897030017260786E+01
    0.189199369569561347E-05    0.707460545018932976E+02    0.188037931520914526E+03    0.532237695121457079E+02    0.804270733284686372E+02    0.985823608414053698E+00   -0.172305219722535896E+01   -0.102225880190498408E+01   -0.787325169687199011E+00
