    0.382279065888501862E+03    0.186836291077699883E+02    0.601211097951768423E+02    0.154265434024703962E+01   -0.840123851777014430E+00   -0.160153057947400468E+01   -0.979338554175235743E+00   -0.569735792438937807E+02   -0.989659160267283156E+01    1
    0.282256180183296010E+03    0.608215426165527333E+02    0.530424626566908941E+02    0.137186909756602216E+01   -0.149951103301954047E+00   -0.183013942682449149E+01   -0.119083808241599254E+01   -0.569711306861116782E+02   -0.989707988392290616E+01    1
    0.357806764904337740E+03    0.554211566981632942E+02    0.481609043026989241E+02    0.102223618912442160E+01   -0.102933174243899250E+01   -0.229938691624661828E+01   -0.959217127336585929E+00   -0.569560833598888934E+02   -0.989756816517292393E+01    1
    0.239712860797895786E+03    0.436431227367720496E+02    0.450770597385704548E+02    0.156170326089611700E+01   -0.647317460153031377E+00   -0.195429264270086245E+01   -0.149018395113803748E+01   -0.569337866491509885E+02   -0.989805644642287774E+01    1
    0.477832524092338872E+03    0.212769571050469182E+02    0.597725489054299786E+02    0.255012740207388400E+00   -0.787318816923597398E+00   -0.131388953042044787E+01   -0.637556242434525799E+00   -0.569180947983400500E+02   -0.989854472767281912E+01    1
    0.894377556530275513E+02    0.297730471966606203E+02    0.342138334326325761E+02    0.145164496255940656E+01   -0.108456259398058386E+01   -0.111504404695690806E+01   -0.222503020992139744E+01   -0.569177992842614344E+02   -0.989903300892285465E+01    1
    0.227773576974868774E+03    0.518042099475860596E+02    0.580602711439132690E+02    0.152723647199188584E+01   -0.192440235614776611E+01   -0.279648125171661377E+01   -0.863311320543289185E+00   -0.568982319850801019E+02   -0.989952129017287241E+01    1
    0.413945929659668423E+03    0.316421556364206253E+02    0.314740904541035960E+02    0.149361596559977428E+01   -0.488412713903236373E+00   -0.271555969406013897E+01   -0.990546489009584974E+00   -0.568972618102343688E+02   -0.990000957142281557E+01    1
    0.279827307157955488E+03    0.617436026712024670E+02    0.312729419088554543E+02    0.126803200773633251E+01   -0.338285317973656241E+00   -0.281388838286968346E+01   -0.139389895364737493E+01   -0.568943725421026159E+02   -0.990049785267282800E+01    1
    0.780233439482366720E+02    0.256466000639793741E+02    0.531011216886220154E+02    0.733174559390777802E+00   -0.960568088259184938E+00   -0.189298470851063549E+01   -0.211649726198557175E+01   -0.568887257022724313E+02   -0.990098613392282445E+01    1
    0.259923442473491264E+03    0.654688371245581777E+02    0.230849807360395953E+01    0.110290464990270576E+01   -0.279610709871581653E+00   -0.279072232736016801E+01   -0.149701537733969703E+01   -0.568495921483190827E+02   -0.990147441517278537E+01    1
    0.291278786171315687E+03    0.362982047532255265E+02    0.270442528499413770E+01    0.145034640547534521E+01   -0.592493407777098913E+00   -0.174176853107233764E+01   -0.144810832993959004E+01   -0.568435790557591503E+02   -0.990196269642274451E+01    1
    0.384433301193507987E+03    0.629101641344564797E+02    0.145187173041628217E+02    0.984231827615728472E+00   -0.268851919970110487E+00   -0.101179448964813723E+01   -0.597733210956930883E+00   -0.568344541174035811E+02   -0.990245097767279070E+01    1
    0.152489898340834515E+03    0.648797428847157391E+02    0.605628418886543187E+02    0.124742963066169499E+01   -0.191758991420467839E+01   -0.263613189434031270E+01   -0.106713662811902688E+01   -0.568226049215502158E+02   -0.990293925892279425E+01    1
    0.358734900432009226E+03    0.592929811493071028E+02    0.244826142746739066E+02    0.140096383036553118E+01   -0.190784887692402982E+00   -0.161073956876118074E+01   -0.121800746106408853E+01   -0.567907339921850678E+02   -0.990342754017282267E+01    1
    0.307976189543657995E+03    0.615035551850605131E+02    0.426565548779509740E+02    0.138554542721463858E+01   -0.347078625460458312E+00   -0.212779259615095828E+01   -0.961251720045566138E+00   -0.567736044633471693E+02   -0.990391582142285820E+01    1
    0.776364880890942999E+02    0.275969152752106659E+02    0.204460003365493925E+02    0.114291209868404131E+01   -0.100804873288533381E+01   -0.212815489389778900E+01   -0.206343130248250972E+01   -0.567549564186283675E+02   -0.990440410267280313E+01    1
    0.966988769134585766E+02    0.371816762720398231E+02    0.351115442074993425E+02    0.101322644131345685E+01   -0.141154543747326011E+01   -0.108216746209671721E+01   -0.235384155061611278E+01   -0.567521677324023983E+02   -0.990489238392275695E+01    1
    0.242417722940444946E+03    0.679075813293457031E+02    0.138858711719512939E+02    0.333883919429708853E+00   -0.254464030265808105E+00   -0.106962323188781738E+01   -0.140430289506912231E+01   -0.567371164384755247E+02   -0.990538066517287064E+01    1
    0.342182368040084839E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.567211354640790901E+02   -0.990586894642294347E+01    1
    0.315804707181976084E+03    0.536670323277419996E+02    0.783155281921837769E+02    0.133973118896102639E+01   -0.108343471931825719E+01   -0.121174463564191837E+01   -0.697521100267500138E+00   -0.566838569050472074E+02   -0.990635722767282090E+01    1
    0.414274279072596983E+03    0.496856017737573623E+02    0.286926669317696934E+02    0.207951850883233841E+00   -0.175938268095362660E+01   -0.139535826137993157E+01   -0.651816025353725514E+00   -0.566734592881934276E+02   -0.990684550892283333E+01    1
    0.218172335774470440E+03    0.713283792480555121E+02    0.157125619308640800E+02    0.123154076127516254E+01   -0.999982275505049145E+00   -0.181211327185605686E+01   -0.139999775903537782E+01   -0.566501454315504276E+02   -0.990733379017294347E+01    1
    0.259385709780680315E+03    0.525789947008334408E+02    0.138279653938088831E+02    0.120624623339875137E+01   -0.351295149918632310E+00   -0.128470395628431500E+01   -0.125278430036233446E+01   -0.566177709061417787E+02   -0.990782207142289373E+01    1
    0.100054447104140351E+03    0.228671508065960865E+02    0.366318407528787873E+02    0.131754714435008435E+01   -0.169762893094722100E+01   -0.267291612065229200E+01   -0.146772517510820033E+01   -0.566144599040190286E+02   -0.990831035267290261E+01    1
    0.257278678121167673E+03    0.716506838626585250E+02    0.513702280027909097E+02    0.762866655474364719E+00   -0.405257771187387039E+00   -0.193641421161818994E+01   -0.118992020491652006E+01   -0.566101249475255202E+02   -0.990879863392296656E+01    1
    0.170456160245662119E+03    0.740356488901940821E+02    0.341425901535900849E+02    0.829257742530441044E+00   -0.238492542988608891E+00   -0.105176897311250350E+01   -0.146089762154274561E+01   -0.566098993676291684E+02   -0.990928691517285820E+01    1
    0.100478271252639516E+03    0.414696714563296354E+02    0.225900377403009749E+02    0.893563683310702905E+00   -0.673560584297179465E+00   -0.233849978694635352E+01   -0.188268981542912139E+01   -0.565866179528385587E+02   -0.990977519642282800E+01    1
    0.189736286065218479E+03    0.440077799656773720E+02    0.590824673884325620E+02    0.643891472226401196E+00   -0.180947698178466165E+01   -0.140483602674588770E+01   -0.709866070902667623E+00   -0.565816872413500107E+02   -0.991026347767290439E+01    1
    0.149192929267883301E+03    0.732312440872192383E+02    0.147432392835617065E+02    0.103597994184571607E+01   -0.184639942646026611E+01   -0.234033238887786865E+01   -0.108639019727706909E+01   -0.565811078250009842E+02   -0.991075175892288840E+01    1
    0.497748296769716262E+03    0.521669200292256576E+02    0.313832058927393120E+02    0.126627035377931807E+01   -0.550529525828765243E+00   -0.143966582466470250E+01   -0.673136866340005469E+00   -0.565349787697061714E+02   -0.991124004017292215E+01    1
    0.318860814276840358E+03    0.266839997300172200E+02    0.173385002238765722E+02    0.786106150257667946E+00   -0.574463981675471747E+00   -0.163428539936818895E+01   -0.131687986826825609E+01   -0.565329515166815852E+02   -0.991172832142292570E+01    1
    0.349051556792368274E+03    0.599036759513618620E+02    0.759881610056817891E+02    0.666685706093407160E+00   -0.130146429185447321E+01   -0.162759743864048034E+01   -0.587848287978682826E+00   -0.565271618973849428E+02   -0.991221660267287241E+01    1
    0.138413720498572872E+03    0.438755527841495834E+02    0.424172065083114376E+02    0.895018157103040446E+00   -0.193443304169274954E+01   -0.117959727426003580E+01   -0.153044332129943994E+01   -0.565084633394696780E+02   -0.991270488392293281E+01    1
    0.136018978807422741E+03    0.278814652840964641E+02    0.570058735643606482E+02    0.461185935820219772E+00   -0.112765326688328549E+01   -0.181439172895371370E+01   -0.143951203232199609E+01   -0.565004672027409356E+02   -0.991319316517291682E+01    1
    0.423664179815135469E+03    0.592166810763739164E+02    0.439879991236622701E+02    0.103707475191806608E+01   -0.113422700520544817E+01   -0.170019457104657978E+01   -0.742864648484160117E+00   -0.564988059745292048E+02   -0.991368144642283156E+01    1
    0.367600541773425505E+03    0.465986190024693130E+02    0.382410379420097257E+02    0.113704581811862160E+01   -0.195782341745450972E+01   -0.159331165809787390E+01   -0.857557140520423200E+00   -0.564856952099725405E+02   -0.991416972767287596E+01    1
    0.405878875586104925E+03    0.184605121260141516E+02    0.105823318471828980E+02    0.124489975429216693E+01   -0.733690701016396440E+00   -0.164586523340431090E+01   -0.107748559668626509E+01   -0.564712148022229883E+02   -0.991465800892289018E+01    1
    0.312757206873381961E+03    0.215324076599199969E+02    0.816867066818585101E+02    0.136249937180496028E+01   -0.108915006863919084E+01   -0.279861765996611256E+01   -0.104210845538422703E+01   -0.564701094427753887E+02   -0.991514629017290972E+01    1
    0.257101323604460674E+03    0.246023340794699479E+02    0.653297539317641363E+01    0.156237871254058525E+01   -0.188210391863778104E+01   -0.261258816570677777E+01   -0.122969450084330423E+01   -0.564424521877864862E+02   -0.991563457142288840E+01    1
    0.210538873836147900E+03    0.652120115511581702E+02    0.636196791164299782E+02    0.134426310149727812E+01   -0.132565891610039888E+01   -0.245207694693039846E+01   -0.978098739028112618E+00   -0.564387723663712677E+02   -0.991612285267283333E+01    1
    0.310377709827962917E+03    0.701950320066976161E+02    0.735557702605256480E+02    0.112024468756830675E+01   -0.170253282754865953E+01   -0.196380088996939106E+01   -0.710074760725606602E+00   -0.564250917049886169E+02   -0.991661113392281024E+01    1
    0.706074267589677760E+02    0.442328415266023711E+02    0.182117232398099986E+02    0.109344954760073643E+01   -0.198535239239103922E+01   -0.165025285515370368E+01   -0.249528467711372226E+01   -0.564214052934826427E+02   -0.991709941517280491E+01    1
    0.233644634846231781E+03    0.303884428168126206E+02    0.568683651823516598E+02    0.146691923137951963E+01   -0.111813516420427694E+01   -0.279023216547571229E+01   -0.138831154778608257E+01   -0.563964494428881977E+02   -0.991758769642285287E+01    1
    0.308050426000182370E+03    0.410615300973123425E+02    0.367838297264499374E+02    0.103336404746216060E+01   -0.446829854818630468E+00   -0.244544692354843862E+01   -0.104707752926001429E+01   -0.563927394729235232E+02   -0.991807597767290972E+01    1
    0.344504271886321590E+03    0.394356200526131744E+02    0.767270296127677796E+02    0.127867337403338688E+01   -0.189612849174358900E+01   -0.242879548992366789E+01   -0.511391337456372774E+00   -0.563914703354372477E+02   -0.991856425892298965E+01    1
    0.349067281116084303E+03    0.196927357036456137E+02    0.618073304750446155E+02    0.125857635520691780E+01   -0.619191954767805974E+00   -0.246067562787184713E+01   -0.109273061281395889E+01   -0.563866242243227020E+02   -0.991905254017287774E+01    1
    0.331750111814700574E+03    0.521428390891299003E+02    0.679202237573847896E+02    0.147711586052951005E+01   -0.385323343282418351E+00   -0.132295479938546845E+01   -0.664843797373018575E+00   -0.563864766937524067E+02   -0.991954082142284221E+01    1
    0.298619627700319484E+03    0.541083112851365939E+02    0.401404651917412210E+02    0.878272522258672583E+00   -0.387584968408090091E+00   -0.143179319379765335E+01   -0.916497509568930724E+00   -0.563841301101911654E+02   -0.992002910267292570E+01    1
    0.373253794453502792E+03    0.338672944510895348E+02    0.310834920012202893E+02    0.630857132632150819E+00   -0.144157891332283494E+01   -0.286692720833499060E+01   -0.622199505702751843E+00   -0.563639059460776508E+02   -0.992051738392294169E+01    1
    0.369387608180166751E+03    0.550612781083173886E+02    0.209458723404426159E+02    0.866939025136026609E+00   -0.685701367894646641E+00   -0.116139284573372348E+01   -0.100659376577909621E+01   -0.563557488111729725E+02   -0.992100566517290794E+01    1
    0.333473230071339117E+03    0.600756520465296830E+02    0.310311685554087227E+02    0.139723590583745727E+01   -0.285957561933114501E-01   -0.172353247663076625E+01   -0.120705034600818184E+01   -0.563520448430256664E+02   -0.992149394642289373E+01    1
    0.315820773529636540E+03    0.604058563604334537E+02    0.315161531865038995E+02    0.490988415470980821E+00   -0.169488136142859891E+01   -0.272330535235395876E+01   -0.662360168883965539E+00   -0.563478463376017302E+02   -0.992198222767288662E+01    1
    0.372944123908912104E+03    0.337289896059351548E+02    0.750568976430317303E+01    0.680475832443647066E+00   -0.432414302305399456E+00   -0.239898388353556369E+01   -0.126404362367912881E+01   -0.563369590183233697E+02   -0.992247050892293103E+01    1
    0.151409006720866842E+03    0.181633345357902911E+02    0.487045823677788263E+02    0.126910802159841030E+01   -0.109744262835873929E+01   -0.174962699132811039E+01   -0.180323907319454735E+01   -0.563349523677017885E+02   -0.992295879017298432E+01    1
    0.367290449694411222E+03    0.224231137470725628E+02    0.151552157811186863E+02    0.135786604874484640E+01   -0.617649908210981868E+00   -0.162897075183033913E+01   -0.122647906580654187E+01   -0.563345157786927047E+02   -0.992344707142292393E+01    1
    0.127779068747250591E+03    0.280702126613042040E+02    0.299542974909374315E+02    0.156115088122064272E+01   -0.163065908120018732E+01   -0.104794602434653794E+01   -0.193368305974892563E+01   -0.563169340807542511E+02   -0.992393535267282090E+01    1
    0.689163329127422486E+02    0.455523981413128993E+02    0.384365872301153004E+02    0.474952003668183520E+00   -0.615385972738800024E+00   -0.273496496566336411E+01   -0.229804745506354235E+01   -0.563133740909854055E+02   -0.992442363392280491E+01    1
    0.342395445389612973E+03    0.658659863565358137E+02    0.325205435910973932E+02    0.767415338431805427E+00   -0.745454058990655533E+00   -0.118769029847516361E+01   -0.896703563440404139E+00   -0.563025388292673341E+02   -0.992491191517292215E+01    1
    0.415766086167586309E+03    0.238613240247737082E+02    0.764817161530941192E+01    0.630205607785127575E+00   -0.972745499966790383E+00   -0.174360652664334514E+01   -0.119143502400747359E+01   -0.562954514473056875E+02   -0.992540019642298965E+01    1
    0.594121238033132997E+02    0.691109797764734992E+02    0.615938399059717909E+02    0.350498984952900106E+00   -0.146221359166155462E+01   -0.205790596428815498E+01   -0.253125800560598302E+01   -0.562812334388672610E+02   -0.992588847767288662E+01    1
    0.169125631584363248E+03    0.639461373244434057E+02    0.418079610190138595E+02    0.818084115598965766E+00   -0.125714585604299600E-01   -0.162426350382528151E+01   -0.150096817229170432E+01   -0.562697607010905756E+02   -0.992637675892282267E+01    1
    0.301098829947227614E+03    0.347810419140035236E+02    0.762917484101185011E+02    0.628922602229936234E+00   -0.166994894032966412E+01   -0.262899784067173625E+01   -0.699857846278808537E+00   -0.562521601316347599E+02   -0.992686504017293458E+01    1
    0.140680551528930664E+03    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.562477278815234172E+02   -0.992735332142298077E+01    1
    0.117827996024428472E+03    0.271596706200860361E+02    0.558086874652761580E+02    0.979635070076418701E+00   -0.143008783782712223E+01   -0.162361391344002959E+01   -0.182852801691518674E+01   -0.562448340801003184E+02   -0.992784160267292215E+01    1
    0.960696473553695967E+02    0.558066414208030466E+02    0.123097881160028475E+02    0.103122587322859571E+01   -0.941920958746485626E+00   -0.272511181926707069E+01   -0.217640535331927287E+01   -0.562441562984030838E+02   -0.992832988392291860E+01    1
    0.205580298731801776E+03    0.647623232807501665E+02    0.688309118224441363E+02    0.150117661076104203E+01   -0.163235632146935794E+01   -0.182721453515338861E+01   -0.706550842056643980E+00   -0.562293398517034149E+02   -0.992881816517290261E+01    1
    0.138812738225824717E+03    0.340377910470254150E+02    0.420906906305235538E+02    0.149449451571661696E+01   -0.917942780891311427E+00   -0.147760138743452352E+01   -0.178902525891034836E+01   -0.562144001188858056E+02   -0.992930644642286175E+01    1
    0.377930899772593591E+03    0.180255069841032451E+02    0.626044596591812166E+02    0.690001699391619705E+00   -0.963464249936403228E+00   -0.143239340587201669E+01   -0.528840557342196593E+00   -0.562108030719626086E+02   -0.992979472767284399E+01    1
    0.325913051714909273E+03    0.693022038009892754E+02    0.369125726597896175E+02    0.787318099685262784E+00   -0.174464678689127872E+01   -0.133926798070306097E+01   -0.571888643914104655E+00   -0.561923571695080568E+02   -0.993028300892280669E+01    1
    0.378647706111730201E+03    0.232858595607032512E+02    0.531908863882736185E+02    0.450034773924683107E+00   -0.126478308082606472E+01   -0.202206623623715132E+01   -0.104892201602050350E+01   -0.561819701928903754E+02   -0.993077129017276761E+01    1
    0.184154465301436403E+03    0.249779927577655698E+02    0.794520417639794516E+02    0.871861844846075318E+00   -0.767885661459722035E+00   -0.251771383186672981E+01   -0.121431464212521667E+01   -0.561528904541722724E+02   -0.993125957142280136E+01    1
    0.265416455934699172E+03    0.736801831739802395E+02    0.473556469087655927E+02    0.673666510264191110E+00   -0.112844388622212843E+01   -0.269046685999417168E+01   -0.107773406433336039E+01   -0.561344635119963087E+02   -0.993174785267289550E+01    1
    0.471359782001219543E+02    0.748263621922035185E+02    0.528102460108470027E+02    0.128549612273677294E+01   -0.158209779097253711E+01   -0.202327981044316996E+01   -0.283051202148205849E+01   -0.561259637591854386E+02   -0.993223613392295235E+01    1
    0.248506927482886653E+03    0.301923248162737998E+02    0.855926859100638922E+02    0.373401781999569637E+00   -0.976720742854060520E+00   -0.196037978161582815E+01   -0.847893502957535627E+00   -0.561124249643195725E+02   -0.993272441517293281E+01    1
    0.899662602150169874E+02    0.625969670919033234E+02    0.409981311484873323E+00    0.824441873149620919E+00   -0.870780181653886043E+00   -0.202815600582048194E+01   -0.183080787787759380E+01   -0.561062108954034926E+02   -0.993321269642284932E+01    1
    0.268093436956405640E+03    0.307132744789123535E+02    0.863388061523437500E+02    0.621010109445100045E+00   -0.180725014209747314E+01   -0.212874078750610352E+01   -0.534968703985214233E+00   -0.560968501275148270E+02   -0.993370097767277471E+01    1
    0.490671885987450878E+03    0.404476027906952069E+02    0.705200944649400974E+01    0.141552547717549682E+01   -0.101833488605833056E+01   -0.164761246779097159E+01   -0.100945829028053691E+01   -0.560912883627088235E+02   -0.993418925892284221E+01    1
    0.759777690262690726E+02    0.342081147069987423E+02    0.290594295163306455E+02    0.879525637303581354E+00   -0.161237555164338375E+01   -0.171892839556687904E+01   -0.259423567898524343E+01   -0.560865264027030861E+02   -0.993467754017294880E+01    1
    0.235069332006194315E+03    0.253737166274853116E+02    0.432400160362033930E+02    0.127716984336590889E+01   -0.411755723944821961E+00   -0.297569429348556724E+01   -0.122291716847530951E+01   -0.560837690802538873E+02   -0.993516582142290972E+01    1
    0.235372073253302943E+03    0.673264325154433152E+02    0.897387971331115750E+02    0.917461808055479056E+00   -0.306867619353569987E+00   -0.212908129736104401E+01   -0.122405774723346217E+01   -0.560764606658053708E+02   -0.993565410267288129E+01    1
    0.288371884031219508E+03    0.630218238180728605E+02    0.821076272144561159E+02    0.656661894186236661E+00   -0.636430070104376133E+00   -0.120447353572040061E+01   -0.852761578417939869E+00   -0.560573329990627656E+02   -0.993614238392293636E+01    1
    0.128466032905162336E+03    0.337495695445689847E+02    0.875842824218088367E+02    0.152281129868867593E+01   -0.110689523212955798E+01   -0.157065679884926257E+01   -0.145524292755496498E+01   -0.560500584157695698E+02   -0.993663066517291504E+01    1
    0.402034730512225394E+03    0.252453159959851732E+02    0.290423475928364816E+02    0.151749948528758316E+01   -0.594749417144864623E+00   -0.137832792966582418E+01   -0.101236338939521442E+01   -0.560471416666838849E+02   -0.993711894642285820E+01    1
    0.344264855120164498E+03    0.663522736377450144E+02    0.135609457699978613E+02    0.126165329331074028E+01   -0.153083136810810960E+01   -0.170603866192866671E+01   -0.979595211448645475E+00   -0.560349422254012879E+02   -0.993760722767286353E+01    1
    0.314736883917210889E+03    0.539473878170827064E+02    0.426759787278090670E+02    0.653473198333584082E+00   -0.142053443750978481E+01   -0.203947012459264521E+01   -0.587080609585485913E+00   -0.560318597868391777E+02   -0.993809550892280136E+01    1
    0.343685864586193247E+03    0.475718403316076746E+02    0.300077483053803356E+02    0.153738529041893579E+01   -0.510490882149088776E+00   -0.280893423241680118E+01   -0.963086188408964539E+00   -0.560180194830024973E+02   -0.993858379017273741E+01    1
    0.277992408735297715E+03    0.646633045272414790E+02    0.878690599155442413E+02    0.626340579534183095E+00   -0.148094334910059788E+01   -0.169543888175306789E+01   -0.770643516388453076E+00   -0.560178027313232434E+02   -0.993907207142279603E+01    1
    0.291785340596394803E+03    0.611110205854780162E+02    0.494542914840871930E+02    0.647389013417547288E+00   -0.178105350150357955E+01   -0.253865447839912894E+01   -0.826738731166522189E+00   -0.559919013888936519E+02   -0.993956035267287596E+01    1
    0.473308205604553223E+03    0.272040867805480957E+02    0.252811181545257568E+02    0.143390175988126112E+01   -0.705844998359680176E+00   -0.144249403476715088E+01   -0.975417524576187134E+00   -0.559852044719980313E+02   -0.994004863392292570E+01    1
    0.222403098811821820E+03    0.233630774821091869E+02    0.155246211542140387E+02    0.486129919605889582E+00   -0.429146389727195654E+00   -0.248933413151356042E+01   -0.159284658524614997E+01   -0.559740190416496688E+02   -0.994053691517295412E+01    1
    0.114118181148492752E+03    0.485298299002773206E+02    0.743735927569374837E+02    0.114266493828213944E+01   -0.131821933346564224E+01   -0.241667701731596996E+01   -0.134379006636958409E+01   -0.559716310785401703E+02   -0.994102519642288307E+01    1
    0.160030627111507613E+03    0.279441416733450048E+02    0.352866403486088771E+02    0.950164122108460463E+00   -0.120222917953053110E+01   -0.132003740928916402E+01   -0.134251603041794620E+01   -0.559575670439602035E+02   -0.994151347767283333E+01    1
    0.334633022546768188E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.109275174140930176E+01   -0.261414790153503418E+01   -0.764127403497695923E+00   -0.559527185981658306E+02   -0.994200175892284221E+01    1
    0.581459335047132839E+02    0.731416798789810088E+02    0.293496329386405996E+02    0.116425704160266519E+01   -0.177087236924707803E+01   -0.195017555642023788E+01   -0.287893981766570439E+01   -0.559284729797585243E+02   -0.994249004017285287E+01    1
    0.207057863473892212E+03    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.559124654278758442E+02   -0.994297832142287241E+01    1
    0.334120809778858529E+03    0.597206205955523970E+02    0.294642624815945453E+02    0.505718173894915579E+00   -0.170553806140327224E+01   -0.262198727088797945E+01   -0.825948251003454814E+00   -0.559119217657816989E+02   -0.994346660267281912E+01    1
    0.387647501281426628E+03    0.456989624019990188E+02    0.664798902450764189E+02    0.915618301202686391E+00   -0.127995555900077651E+01   -0.230499001739061438E+01   -0.595295410275755721E+00   -0.559118722507842278E+02   -0.994395488392280846E+01    1
    0.412096984740333767E+03    0.325177732622406097E+02    0.276109738420691535E+02    0.133893467219749973E+01   -0.954882245999887136E+00   -0.211387331329523809E+01   -0.813859895133696387E+00   -0.558779568838454139E+02   -0.994444316517287064E+01    1
    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01   -0.558757426756849256E+02   -0.994493144642295235E+01    1
    0.397211498150610964E+03    0.415506669663171664E+02    0.130768727595591905E+02    0.116937616712702774E+01   -0.100013079403360816E+01   -0.234096481972648718E+01   -0.748487462182552132E+00   -0.558722969001628300E+02   -0.994541972767290439E+01    1
    0.688823335781078043E+02    0.219153706364269709E+02    0.704355876357913075E+02    0.151584680889334522E+01   -0.163389412261048106E+01   -0.194159625099711963E+01   -0.225187608164418585E+01   -0.558655081948524526E+02   -0.994590800892278359E+01    1
    0.361235111951828003E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.558511727553664841E+02   -0.994639629017285110E+01    1
    0.275449275004645472E+03    0.608654502206532015E+02    0.121011509058763096E+02    0.136640808007508552E+01   -0.139080111413564467E+00   -0.154748285881128500E+01   -0.130025832661251206E+01   -0.558487381433998351E+02   -0.994688457142284044E+01    1
    0.488753487330437054E+03    0.219810428552571473E+02    0.183467717620473003E+02    0.156585906418855081E+01   -0.114062914488238487E+01   -0.174719244183862243E+01   -0.996754629752139465E+00   -0.558455669894880415E+02   -0.994737285267283511E+01    1
    0.237042103886410757E+03    0.672965462065613451E+02    0.684308304960765099E+02    0.139099866059088351E+01   -0.556927177963886466E+00   -0.222541760326038052E+01   -0.114800767239745150E+01   -0.558376781169937999E+02   -0.994786113392282978E+01    1
    0.325533490705718521E+03    0.415258224805900014E+02    0.448153453812391867E+01    0.130810252946667349E+01   -0.124555359278939459E+01   -0.228053247955774996E+01   -0.848569173108048691E+00   -0.558354671178946091E+02   -0.994834941517287419E+01    1
    0.301563035313047465E+03    0.257839308544668171E+02    0.656130704705860381E+02    0.133847284379158604E+01   -0.987171630541766154E+00   -0.129899391313607415E+01   -0.107692162646689082E+01   -0.558200007457922283E+02   -0.994883769642293103E+01    1
    0.316162282051938746E+03    0.287310552858763550E+02    0.159533925545958866E+02    0.101834974692811420E+01   -0.146773533056247052E+01   -0.282955254852706783E+01   -0.703322681072076072E+00   -0.558100584539771347E+02   -0.994932597767287774E+01    1
    0.376946168947289380E+03    0.440727263115704844E+02    0.204563642357639672E+02    0.138460947129425249E+01   -0.139073975175623965E+01   -0.190540583980779554E+01   -0.543347078047077048E+00   -0.557986166799663508E+02   -0.994981425892293281E+01    1
    0.351472998862776819E+03    0.458754464922774332E+02    0.891910777796258714E+01    0.110919626044682662E+01   -0.129701711825545640E+01   -0.231846641355226968E+01   -0.715380052725257620E+00   -0.557927368281975475E+02   -0.995030254017293991E+01    1
    0.456658254803796979E+03    0.267085117249201964E+02    0.463363546316940944E+01    0.790540948790089293E+00   -0.844589764393567588E+00   -0.115377693368365075E+01   -0.902668927114334441E+00   -0.557888497731456141E+02   -0.995079082142294524E+01    1
    0.278745928454040666E+03    0.470985715535354785E+02    0.670372262398261540E+02    0.385069285736218569E+00   -0.312667690883190685E+00   -0.111740939495311720E+01   -0.105473257512094620E+01   -0.557824036824438281E+02   -0.995127910267290616E+01    1
    0.298372744569215627E+03    0.530222698987311460E+02    0.519567596751667793E+02    0.424410247340570701E+00   -0.237656024067047555E+00   -0.108073536476835352E+01   -0.103409342788335334E+01   -0.557731187786508258E+02   -0.995176738392283333E+01    1
    0.155406841272548689E+03    0.408283215568196880E+02    0.381330700794267159E+02    0.751053935664724448E+00   -0.422379935667527295E-01   -0.266902575476894555E+01   -0.172563132657343221E+01   -0.557524034074980861E+02   -0.995225566517279780E+01    1
    0.315830304641669272E+03    0.286263965755259093E+02    0.500659977902727036E+02    0.653680898320710968E+00   -0.602216657742880690E+00   -0.230391574951314837E+01   -0.131627956784605016E+01   -0.557510095969314534E+02   -0.995274394642278182E+01    1
    0.611941209712815208E+02    0.707129140533035780E+02    0.355955351382855980E+02    0.116491065956544282E+01   -0.168028288721312768E+01   -0.248435599437685761E+01   -0.239650202435950632E+01   -0.557391093758987495E+02   -0.995323222767282267E+01    1
    0.432945398062518450E+03    0.329728313271191382E+02    0.116291490931197181E+02    0.648854827906767184E+00   -0.692742118122705808E+00   -0.273026230506056056E+01   -0.100081365402032452E+01   -0.557338547598938234E+02   -0.995372050892287064E+01    1
    0.293842154587596099E+03    0.483856519740527418E+02    0.294064612801897773E+02    0.691232558340859504E+00   -0.164760478953497835E+01   -0.296008359779403873E+01   -0.770023506191618523E+00   -0.557327427521967138E+02   -0.995420879017293103E+01    1
    0.386869802259769585E+03    0.443909350354286403E+02    0.425961669683259814E+01    0.108700666848972483E+01   -0.128764329783941900E+01   -0.181737969904919106E+01   -0.705302528734385259E+00   -0.557253082121431049E+02   -0.995469707142292037E+01    1
