luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.0451013852781 56.27796042223938 79.93724954530659 0.8687818724992113 -0.3701501709685233 -1.344892192210779 -0.9600755532851699 0.0 -56.0662358389618 -17.157989854095145
176.13070779648007 60.094348830870395 55.98667483435989 0.8595676397170289 -0.5918029466811818 -1.2415571975720252 -0.8554434806176912 0.0 -56.053823306512236 -17.16585587614913
171.83825711606315 61.93358238542988 47.974438288923785 0.9461539972698599 -0.4270844176367048 -1.38321211525145 -0.9507368115622863 0.0 -56.04915370999846 -17.097478617448328
186.9985405543828 67.56490309923052 37.6702389002353 0.5243991939256613 -0.5429840188190282 -1.3527034326395388 -0.9408692783461414 0.0 -56.044718024408056 -17.57996596816013
190.38814560598126 60.586795557567704 55.36682785422038 1.507079914969259 -0.3657141351843638 -1.1325067124465633 -0.8907414207035815 0.0 -56.025621618972856 -16.89023513819638
181.50270523880653 52.23620659566334 76.35464719252768 0.9918873102228771 -0.27256791401627023 -1.1291710893257547 -0.8716566347536796 0.0 -56.0255332058858 -17.066063354887746
172.75719341316355 60.56804051481772 78.87766334047922 0.4979298184485104 -0.18156884184476585 -1.2675620400421619 -0.906561051881495 0.0 -56.02164847675847 -17.627169347338132
189.9054026761232 60.35580594055654 49.159801153758565 1.420487879267139 -0.5166164260816293 -1.2225542816011807 -0.8160264143482108 0.0 -56.015580196992225 -16.89954298096344
180.20978830131708 74.31605698764415 52.52417943915538 1.2052023815199848 -0.1182431086554474 -1.2003956575875128 -0.8654518189238027 0.0 -56.00572783709343 -16.956577377348108
187.4537575239164 62.660288074767664 41.0758818299278 0.28594102957767187 -0.5054767709440326 -1.6011901850320258 -0.9556196076056418 0.0 -55.99847561100965 -18.15383793102686
199.76185134627116 69.37670354030371 9.322024309847924 1.4854609283449391 -0.25111951078061256 -1.1330464284117676 -0.9632717140288749 0.0 -55.997776214261336 -16.891849365487595
164.46594854771553 67.33520909569198 59.559548204828715 1.30933050009777 -0.4627722498879727 -1.20399035514814 -0.9317974288910644 0.0 -55.993520322899066 -16.922782786946133
198.86499121042314 62.4016731138805 28.47167477751682 0.6757571582199999 -0.5230326585453615 -1.2093220275183092 -0.9212009328234649 0.0 -55.99230995562016 -17.3574265969123
175.8841177578953 71.360645201579 72.9340908755986 1.0269215183789129 -0.5458131909299082 -1.051491907843221 -0.6949341854723743 0.0 -55.9914316244717 -17.044027537295218
177.505435808417 70.61017276678689 34.03653528886136 0.36000176572993037 -0.32511717864197753 -1.1064890841965176 -0.9820173332045172 0.0 -55.987539916664474 -17.9315445165015
162.8416527431488 57.45967517134171 49.83129936202007 1.1959815044593634 -0.47340048530895085 -1.717880917526622 -1.0598741945736299 0.0 -55.9870504218524 -16.96015601333796
166.008205776331 55.51829394033947 59.49593392409809 0.8951815835717855 -0.34642763801325316 -1.5558854748365598 -1.0016914705986117 0.0 -55.98459954787138 -17.136251660757218
192.82738243816894 54.1430310524528 53.11567694635454 1.3364661237533424 -0.19768080845456537 -1.3962731263246748 -0.9978077120268871 0.0 -55.9812069237902 -16.91591420125968
187.83442425071752 67.66183492844073 55.09701484854542 0.94234483406334 -0.4521172866774197 -1.3516525802355144 -0.7949405147430264 0.0 -55.9739752753067 -17.100235844218567
165.54426526285923 72.33328501703842 37.41850826362957 0.9217529462867903 -0.4348058905054586 -1.3027050021839408 -0.9412138800918202 0.0 -55.96692918672734 -17.115528192067746
166.1247569136534 69.52856413743793 39.96361667043554 0.6605834745557853 -0.17622546220199187 -1.6004130256857452 -1.0307415382721714 0.0 -55.96156854098049 -17.376652264780315
177.99196719932579 61.471679605983624 83.82646827941727 0.9459490734778094 -0.49219186943327276 -1.2379490388146674 -0.7666421934750147 0.0 -55.96125897639437 -17.097626387269642
187.95314434710158 74.83460357748763 12.536213519533327 1.3470815205378424 -0.5137343548074738 -1.3368549107643246 -0.9225085235891699 0.0 -55.958519836486374 -16.91343959493515
199.41904987633222 62.152819490392126 68.00611324688981 0.6432718604628754 -0.4300942792249378 -1.1878700897198518 -0.7334867287437046 0.0 -55.95746137577912 -17.39933523386858
197.227389370813 64.59244756103013 32.18575280225193 0.7805377445857982 -0.5298826349086845 -1.0661465253763147 -0.8493596292212486 0.0 -55.95493424691791 -17.2396615823382
169.17825536891272 71.24105631310144 88.32637227896335 1.2294269341671618 -0.2316639761242114 -1.3144519728893285 -0.8585696863877761 0.0 -55.94880869427105 -16.947638526616405
167.08278884325654 72.38827185764187 62.32236833133897 1.162774714414624 -0.31989751902381425 -1.2766515723533494 -0.9374645032812001 0.0 -55.93322960926861 -16.97386238563317
194.8426325009074 73.0550981725359 58.818201206136855 0.7170976462066317 -0.19473229752551946 -1.1794344988474288 -0.7818336105513222 0.0 -55.927586459946326 -17.30797093039788
186.53927198808705 66.70532958394907 30.6651066241651 1.4525294960413462 -0.1284714918606289 -1.2889722787064228 -1.0540263316045801 0.0 -55.923244988639134 -16.895213758465566
172.08735891220604 71.31662259479745 82.7554182495591 0.6713737870341103 -0.43365676755791394 -1.1682336579223755 -0.742850984171195 0.0 -55.92204430534012 -17.362919056262715
186.7847826954193 50.45711756613453 55.03269662421838 0.7384360054494441 -0.24051548815551982 -1.6664031266917934 -1.058975567726189 0.0 -55.92088201682829 -17.28401751642174
177.08561345640263 68.24247309056115 78.97062550102535 0.7969968886112941 -0.5926753909419389 -1.1114381237961908 -0.731863823056103 0.0 -55.911010829355625 -17.223312239820192
188.93381447269672 58.61261637178862 80.30701311723352 0.8511442357673572 -0.54880735477145 -1.144700203721348 -0.6969179063385011 0.0 -55.909938009789265 -17.173176167232192
185.72609825510148 68.69390634242973 65.09545154019199 1.4559063705775763 -0.6417944416031021 -1.0529715737807885 -0.6787731176701453 0.0 -55.89991774448726 -16.894818294331305
190.11321545822625 73.27057809622411 34.47740985934038 1.2790867481462878 -0.33603775759360577 -1.015589925953885 -0.7685929264643558 0.0 -55.89754077284414 -16.931368590853314
199.91466425470108 57.13219356818221 60.534944449509325 0.4085509959562069 -0.5267000771314432 -1.0033945476832367 -0.6751791812517194 0.0 -55.89298180927662 -17.811317834392344
177.03738326007112 73.084033928662 38.172311470301295 0.7549689901107451 -0.6644270407266828 -1.3727406930689625 -0.8775836079966362 0.0 -55.8897804409971 -17.266151943970172
194.42848809123404 71.15427415812792 48.747964952957844 0.6308011421138172 -0.3802428710085828 -1.0804115957471052 -0.6884413899844062 0.0 -55.889410220843075 -17.41618936563408
190.73383718041862 71.3672493438959 12.33757818802493 0.2039875528274102 -0.38001832494468024 -1.5114659252495564 -1.075993206981344 0.0 -55.88868987224522 -18.484844973588313
190.933994727929 52.602541251104604 65.76236512269915 0.8012865692227928 -0.471771023755696 -1.1743122417294556 -0.7918014290971143 0.0 -55.887637685970105 -17.219138866441355
178.4155072917377 67.46568498634255 34.94326174131151 1.570659817480957 -0.331569435676184 -1.2539449327426826 -0.9532388665508891 0.0 -55.884533792763754 -16.88820388197179
191.26104249390622 70.90186051713496 27.14539113202951 0.8645515825776151 -0.36932411474598204 -1.0044067525107838 -0.9011668303829747 0.0 -55.87579062275801 -17.161582954837186
170.35414901380324 72.66275755699161 75.01025053982922 1.3442421527625876 -0.3894439332467938 -1.2497662092991253 -0.7935138658499428 0.0 -55.869850829903854 -16.9140898586287
192.91171512783302 57.38880233280101 41.961523166161136 0.926139087042234 -0.3306089559594678 -1.5229597864088738 -0.9964510471592405 0.0 -55.86721437354467 -17.112215567041467
158.92581781303068 67.45687055862746 53.579673858361076 0.5964480691228988 -0.4287084883749661 -1.237140873915155 -0.9604507781566785 0.0 -55.86703601939509 -17.46497810872091
189.33883444112166 69.77830437019892 80.52848001253989 0.19413457319567887 -0.5489340302745092 -1.0167133562453592 -0.6221056699881737 0.0 -55.86464229341162 -18.533696838937267
177.09526663686245 69.84321251289336 87.33126643437666 1.4483169066854154 -0.2655416449478496 -1.0884773412993591 -0.74215918919267 0.0 -55.855379272882544 -16.89572330521199
170.2159196053562 62.591010372867466 43.36111119751129 1.3164268757032929 -0.44650413573418923 -1.43786852557322 -1.016646695797892 0.0 -55.85186195105588 -16.92091080398951
153.2549232070352 56.16987529113399 61.60739362807725 0.7102892622882292 -0.22505076908730715 -1.4315722262645072 -1.0603390104518677 0.0 -55.84228015729405 -17.315833137138124
188.03055346470222 69.63178640276955 59.2914623900714 0.3102984988736993 -0.6297082418644253 -1.0498322991742466 -0.6958101314273826 0.0 -55.836401451450456 -18.074523766033487
185.5955231747248 69.88932694404807 71.16238967978708 1.2806382172871789 -0.5544859457370885 -1.1823122532988457 -0.6856237117503925 0.0 -55.835805196456896 -16.930904034233002
186.0280012714638 71.82874612182056 16.547743094746107 1.247455717801524 -0.4424020107513307 -1.2196842453511707 -0.9834933178924579 0.0 -55.831379155816364 -16.94141555377577
190.96141251516065 71.85885857511363 10.638666381562295 1.1164839886606404 -0.35448376897487965 -1.5389938463312391 -1.0775726793432332 0.0 -55.82420252100351 -16.99516231181772
188.69807838623882 63.1908799101253 30.065964196103547 0.46250607460862364 -0.30434630352647707 -1.4889283447786799 -1.0647628633604658 0.0 -55.81809866735225 -17.69520916037539
180.55435906195845 51.460224824910654 54.671523442558424 0.8945148476122727 -0.1277752138615611 -1.5749243422929933 -1.0375392595511115 0.0 -55.81130712629907 -17.13678637080926
176.28251857903322 70.42165171302364 87.66402798210804 0.7121550227332729 -0.4227067909436786 -1.1358961326310402 -0.7086866671019596 0.0 -55.81069565145462 -17.31366781614624
176.97530078624771 58.943779195903744 47.760675731683044 0.9239218270956587 -0.27869991369322955 -1.3004888193198088 -1.024759111994497 0.0 -55.80601588087909 -17.113886372631328
182.0296542267932 66.23855785147296 37.03434785691168 1.3657200812838497 -0.568186784393576 -1.1992806959018443 -0.8959125560958205 0.0 -55.802666753363326 -16.909381074441985
193.10549352177824 67.64124790014355 24.181376725936058 0.9034589570726258 -0.11090065304537111 -1.3768783372124505 -1.0712321645907317 0.0 -55.80178093805713 -17.12967390585441
196.48071969021385 74.98547095454161 37.391405021248175 1.5368645610316216 -0.33915543650726176 -1.2790391116005806 -0.7639659624198316 0.0 -55.791250895048755 -16.88877966552229
196.19821303926543 72.55770040267987 11.501835672324663 0.7529503885033987 -0.36796407824939403 -1.17430805333096 -0.9840574274915648 0.0 -55.78858930736966 -17.268301635038593
169.5441549625487 62.46899338403825 42.12243005544148 0.8170919820963919 -0.22063405732413055 -1.7022743576882136 -1.0712840647086992 0.0 -55.78709587069871 -17.204067570179117
165.6443739414483 69.85252390744208 44.256063787715306 1.0477371305089513 -0.39103685378033415 -1.4040665000044985 -0.9389678918554987 0.0 -55.783574242677915 -17.03173357667598
192.87969378104287 70.75646153458055 22.490517575000563 0.9775106553589681 -0.2564073871698238 -1.267363049686812 -1.0371328775431121 0.0 -55.77041703236186 -17.075608513331332
189.11265047655738 62.20361129040142 56.11381452348539 1.4650960284244519 -0.4024329193285947 -1.1434836544311475 -0.8727626917833176 0.0 -55.769692026605426 -16.893800582451195
188.1098247236912 62.46437074396186 35.52987236757596 0.8414961470983661 -0.2475499659334448 -1.4156662077593891 -1.0778499771764039 0.0 -55.763793094199954 -17.181715022893776
190.2429110858836 71.38395676441837 35.07357077729659 1.4254748401239394 -0.5220544541450964 -1.0178148934855211 -0.8139963959109378 0.0 -55.75229075759035 -16.898800415885876
185.4818154808126 62.46128397421661 42.69571532430769 1.4496324056266783 -0.31204863237211167 -1.1025843061072873 -0.9163123064884777 0.0 -55.74715142960859 -16.89556225141309
192.92573678851764 63.608944399075796 78.86030876209526 1.5454136351146799 -0.38739660532729925 -1.046869883851715 -0.7249673560988112 0.0 -55.74671905885762 -16.88852604777031
191.40541767322037 73.04291736877289 21.916541801370993 1.44384880606115 -0.6382211500808275 -1.2178284550473117 -0.8623241121348046 0.0 -55.74019208471326 -16.896283445542462
191.42970097915534 72.78056053066416 36.29349811390526 1.5521585490542125 -0.4846264740768731 -1.0878594835819144 -0.8437257057742897 0.0 -55.73551553382072 -16.888377566090185
157.52663129227454 60.020051347776885 52.583968038870225 1.1226936152350966 -0.29197827434083634 -1.4782746969175673 -1.0417926558452772 0.0 -55.712258527780335 -16.992153454961926
163.20136858448473 70.54472967688534 55.14490171929493 0.33599012588066746 -0.3605077576040778 -1.3445229225774584 -0.9719389943940469 0.0 -55.708979106464085 -17.997763585329096
199.8129952359076 49.96938127891384 47.689363935174484 0.797766775095511 -0.3345298047854173 -1.6785172204637204 -1.0467041891638051 0.0 -55.706525344590915 -17.222560587749065
187.35774834334808 58.57591232370704 50.265340775177954 1.032033745256232 -0.5589375999771435 -1.4591572713224157 -0.8907753227277815 0.0 -55.70599142016115 -17.04095393691189
171.93594948028107 65.46968537876054 77.86255291105735 0.05733936982817776 -0.19452216880036088 -1.05524680539448 -0.8928724717224736 0.0 -55.701603618112564 -19.747519708620974
197.43415143462798 73.54644689786747 0.11290811746524396 1.1338613974511245 -0.3856924950473828 -1.3048594579587847 -1.019054844440462 0.0 -55.6979075754143 -16.98686140820774
184.8161506685689 67.91092898955979 22.019957724561 0.33758789222738755 -0.2979131396654886 -1.5611851961941496 -1.1018062758337814 0.0 -55.69471989326948 -17.993200201012126
181.26891785227878 73.48066711525533 63.36304431724547 1.5109950357996385 -0.5297949387640322 -1.1212198724979714 -0.6871333319970949 0.0 -55.69242825512983 -16.889993036638085
196.60761024850956 67.0711846020081 32.27428072901143 1.0454795409075381 -0.5105825562909876 -1.2521856067598565 -0.9232349473475163 0.0 -55.69163532578601 -17.033038771592487
173.5835019414898 66.48341312915525 45.321657451477364 1.1804365618039507 -0.44799831758162667 -1.1990503803098271 -0.9537014741119543 0.0 -55.68427914639407 -16.966411691450407
185.81395332618018 71.37956837361952 17.873757570752502 1.2544845148725148 -0.4544978342001509 -1.5398485005962577 -1.0231963767432888 0.0 -55.684014463913016 -16.939087629860264
185.92155029637007 69.0922312964841 50.83154619689223 1.3807332281081013 -0.48059043300177984 -1.2571561097628166 -0.7681986372970244 0.0 -55.67938106480658 -16.906375667738217
184.31362181397725 69.06028784194459 69.7726487782465 0.8652296049742125 -0.24974638082497846 -1.1084229976154854 -0.8413267619110778 0.0 -55.6765211754445 -17.161004985101194
183.89996344930773 54.233322447696054 67.63143814455952 1.3541732695150526 -0.33247514435020653 -1.1990913611997356 -0.8423455467945278 0.0 -55.67618684299793 -16.911852477169344
185.69085783021382 66.55490368906635 79.08888224641099 1.250935955112152 -0.33677783162552255 -1.100633648454584 -0.7858572969863657 0.0 -55.67134917657222 -16.940256053630232
181.65771469041232 74.27224965322881 41.93059970460797 1.1134576655824722 -0.6228877409150411 -1.0594001484142077 -0.7655210158416939 0.0 -55.670847677806 -16.996645999153436
191.31338381014373 47.71008179617263 56.153431286653216 0.3765704325490226 -0.6187670452534708 -1.7807146683437536 -0.9832426991471368 0.0 -55.66822572156568 -17.888600997036125
169.5616979466787 57.12993131897602 54.44230911154221 1.4424523398229778 -0.16402770097736163 -1.427092921071334 -1.0584717507330539 0.0 -55.66391596109377 -16.896462673027266
176.54714649927035 71.38146104732508 53.2300237538277 0.7471865335175493 -0.5774849449099697 -1.0648242272676005 -0.8041150063191154 0.0 -55.663573835380504 -17.274487895340794
175.58012065967938 74.09173964433464 56.67014663790138 1.076938195331932 -0.39751638443428394 -1.0821002567273839 -0.8696113365639171 0.0 -55.65207503384956 -17.01545723088698
189.25659767948648 63.98868544352247 28.516060509414032 1.4531589291170224 -0.2877272367987951 -1.2901620856066927 -1.0309652823015378 0.0 -55.644226371470246 -16.895139169267374
196.64575233454264 68.50494622934274 43.090901041286145 0.9979806169616883 -0.5468892858519772 -1.2787585785236568 -0.8361764676144832 0.0 -55.64156714264209 -17.062107131934503
154.09486605235392 74.19174317202447 52.86906343526713 1.1304990713007381 -0.4056432266133254 -1.199692832343854 -0.9637340147236211 0.0 -55.6391736286951 -16.988438646950055
189.31607184475197 68.77337864085666 45.94859145206394 0.7844659298998202 -0.3601146532853239 -1.066063292406782 -0.7631658974144484 0.0 -55.63190668952659 -17.2357105660319
170.02824436545066 74.44738206633667 35.29283110228199 1.3662147034294316 -0.6373241327395851 -1.328316471686489 -0.8831809783119562 0.0 -55.629879735053564 -16.909278320466708
173.56666017847408 53.482634987892496 59.47553432543906 1.081716304890502 -0.3291086696952097 -1.5827874906219914 -0.9778175199327888 0.0 -55.617843425933735 -17.012899614095986
194.18237298700532 72.74127971828113 26.006702195206522 0.9331985911799978 -0.4990568985903645 -1.390345630088687 -0.942734253197191 0.0 -55.617068421951586 -17.106947040561785
179.08136042697228 74.81154129095907 50.120174184896555 1.0924476528608016 -0.17001584194425723 -1.0856759072781745 -0.8389821989238504 0.0 -55.61671686491604 -17.007261927110644
196.46970472609416 61.3725542425159 61.16422970485802 1.3127180228916466 -0.6190799610836877 -1.1004826753967119 -0.6695716429715799 0.0 -55.61425193868301 -16.92188245871393
172.15980405232375 62.14852814424381 81.63499487567267 1.4408171732386528 -0.47601620281381396 -1.1227961653612064 -0.8236139706703711 0.0 -55.610090822986976 -16.89667505611633
171.2811587175123 72.72519064700958 46.87430907534306 1.3320137983169866 -0.08671157438414889 -1.3462811430708417 -0.9909684497725539 0.0 -55.60702936521777 -16.91698752478742
194.49511042546646 52.80870835207645 71.66082524773633 1.2696670803626766 -0.33787039053294965 -1.1897419642989115 -0.8071181031611045 0.0 -55.60533118239277 -16.934245544209446
157.45597959284967 72.12818555299876 64.52726347342144 1.55057276794451 -0.13968746062700976 -1.326718598097906 -1.0059782063555076 0.0 -55.60466421686818 -16.88840838276176
171.4418610595169 74.66821827777312 67.12153344264131 1.393879677138679 -0.16610636231544817 -1.1524370411438167 -0.9198860415983687 0.0 -55.60118430977039 -16.903935949284033
177.29623288195165 56.43146274020009 79.54896799595436 1.2623497880075936 -0.3278089925048824 -1.2110452736429091 -0.8708007067358299 0.0 -55.599421333828715 -16.936547503318206
175.41761161398915 64.86826195446531 82.82243763975275 0.687311590806392 -0.5195457138233179 -1.065467975949697 -0.7594588517289909 0.0 -55.59889187854418 -17.343182607787153
164.5566690545954 71.0906568961451 64.1924863357621 1.5243782185645178 -0.18524878004545897 -1.120985611046755 -0.9704304112478388 0.0 -55.597158043014375 -16.88928158013574
196.88583193398927 60.06580550482312 39.64057640605553 1.5016835378111826 -0.4405374391682946 -1.3089065912164477 -0.8959254147420368 0.0 -55.59197966222993 -16.89059406518806
165.31658698107603 70.84122669298571 27.260720152194956 0.635307148000213 -0.2428120193553518 -1.4672108853320793 -1.0986195842403494 0.0 -55.58551628958952 -17.410048714732422
186.81972361911562 73.72773852838748 47.181529610485924 0.7025779098600338 -0.6833667289446628 -1.232098751181475 -0.726245218451421 0.0 -55.58421493463034 -17.324869846726088
181.6593210367815 71.54068678309264 43.89377756513122 1.5693649214253085 -0.6221590359048264 -1.267629723395337 -0.7815598987384011 0.0 -55.58159557718366 -16.888204897115408
174.51287031739403 72.75413303113864 53.36529353105861 1.3498905865036264 -0.1285282366965219 -1.344317228801911 -0.9467396353099478 0.0 -55.573308420620435 -16.91280461502349
195.2958420504282 70.83647102366707 45.51167554025311 1.3151632698020008 -0.2645343181430653 -1.3754575242990537 -0.8329526099891873 0.0 -55.570618549102704 -16.921240195908382
166.8723191807825 60.728663311894984 44.494607626825065 1.2319949807153923 -0.4159476047791657 -1.5679086596150928 -1.0468335228422958 0.0 -55.57006470462366 -16.946729866613445
174.83657687339638 70.56949814847917 32.95843930570364 0.5286822674749304 -0.5993796378834422 -1.3598849266937745 -0.9506757325639916 0.0 -55.56882815148153 -17.572597569613194
180.58703701432898 68.22396206596021 62.02932088032613 1.4380407336201 -0.21312792478569165 -1.0322542308360663 -0.8150370611506794 0.0 -55.56570970435227 -16.897041902637334
168.51459226809587 59.4756794677709 82.55236390341499 1.4423201946109938 -0.4783831556842091 -1.135645811726941 -0.8219031230106202 0.0 -55.55777913322069 -16.896479735687976
186.5715055906921 67.19735697744153 70.65605892420821 1.4634101432619466 -0.23275697070710244 -1.192145978746842 -0.7843241579742535 0.0 -55.55226475897567 -16.89398088491235
186.19664592554614 62.844128167996 87.25837478490801 1.4921692845493029 -0.3078190819266342 -1.1763382130257818 -0.7464361428772683 0.0 -55.55101298370808 -16.89129816877967
176.88890291062222 53.9558134794767 68.95311261458625 1.3861979985764061 -0.21078208506647567 -1.2516108467446592 -0.9327873405563438 0.0 -55.55053597718013 -16.905339800141405
180.87292679084337 73.88350141385777 43.811581831822274 1.5165784310411623 -0.4945420931989115 -1.0013080001739998 -0.8140018959289739 0.0 -55.54575086712003 -16.889674383423674
188.9316550512464 61.608795794865 84.05607525310153 0.5252098260430743 -0.2587095254110352 -1.1129266570858818 -0.7516282009896766 0.0 -55.5401541747504 -17.578565813323245
192.7152671507284 71.75508196605365 11.246201348946819 0.6493407226103471 -0.19285141700547115 -1.2074329197322842 -1.0257557756428493 0.0 -55.53432745086775 -17.391290463132904
190.33779833414718 60.049081329708 61.821133752491995 1.0197837042521931 -0.5387021560334273 -1.0681535104196054 -0.7229289745789096 0.0 -55.53420332674112 -17.04837872789157
196.00902438290723 58.858432898602125 50.14962499908297 1.0271986600790879 -0.6259568983548869 -1.4104387732066939 -0.8443430425067358 0.0 -55.531545662927854 -17.04385999965584
188.39434364991268 62.22533219430557 46.751290740685945 0.7016133781730708 -0.22219561004985922 -1.3730834180470788 -1.0023183441022203 0.0 -55.529679313234055 -17.32601012094
182.1198665785795 63.49684322945891 42.47346816220665 0.5754791192319658 -0.3672861762297144 -1.130739119850507 -0.9448243934880964 0.0 -55.528050107068864 -17.496574702767507
166.471978907674 61.81599324103351 47.579443240437286 0.7098951701153985 -0.2442529704467007 -1.7387075249714727 -1.0724248119147513 0.0 -55.52567143831851 -17.316291549627433
184.71657710035868 61.40466788795059 84.90247222187932 1.2609532250437434 -0.3613807759283878 -1.1975616513876637 -0.7719805332258796 0.0 -55.52052607251423 -16.936993544427924
170.5503072863095 68.44225410517652 58.63235097152018 0.718485480781845 -0.10286369706402754 -1.3019840238139122 -0.9545259987769654 0.0 -55.516198485014755 -17.30638150566864
192.21001967365592 61.72725374205553 41.438023427387684 1.0266165001031893 -0.1772888680700695 -1.4474621305099697 -1.0455532357276516 0.0 -55.51298118520043 -17.044212048128138
169.51759585345349 60.462986546720494 85.64803895828297 1.3272036536439555 -0.4337986231989981 -1.0845907011569302 -0.8148701544907677 0.0 -55.510017664260644 -16.918170706347645
175.4904321350406 69.41665834763967 49.27392022316491 0.34412104224288537 -0.1236463525612832 -1.1750276049661363 -0.9804521342328414 0.0 -55.50932629239367 -17.974780735063337
195.7630450476754 73.6395966552754 9.583596049693167 0.4960946645008453 -0.16543958577281348 -1.286790676621389 -1.057004090934896 0.0 -55.50893314497755 -17.630552564329534
195.0205443227936 60.17631670480931 38.874606989518966 1.0562079922630887 -0.544179101447464 -1.352149697493485 -0.9520013885305203 0.0 -55.50800853407695 -17.02689666741292
187.72103699911523 58.684453910555504 48.56925805452147 1.3334625307964383 -0.5041855005197746 -1.18814055421513 -0.8902352612439883 0.0 -55.50398379595235 -16.91663597595003
181.0538062742497 62.78526803652917 40.09029774584165 1.1851831453791168 -0.16814284933583745 -1.3130151824915637 -1.0454773540468634 0.0 -55.50381426730224 -16.964471743712497
174.28726130477185 62.522161056670726 62.77770060366054 1.3324259120708717 -0.1645026419187463 -1.198258062281353 -0.9143454176091517 0.0 -55.50068553071354 -16.916887295239057
194.9700659801631 73.83033175844625 37.43720625185722 1.319692823235149 -0.5453016846994445 -1.3145698142315037 -0.8234616009071569 0.0 -55.49400156646087 -16.920067343300293
173.73674604307047 73.38122136708611 60.62550927789706 1.2244021129283444 -0.36374494202982044 -1.162421293412402 -0.8885094570084546 0.0 -55.49010861785655 -16.94943797182248
175.9840058344368 64.164815797807 51.072607475660746 1.3469467121871805 -0.3472725939074848 -1.2119045036723537 -0.8892515601622657 0.0 -55.48939893713775 -16.91347027652644
191.6497149293728 69.71375159680748 67.1162064469489 1.4733685144966226 -0.2531601343731489 -1.159598058329081 -0.792842018502995 0.0 -55.487260051784936 -16.892957489474263
171.57502398303674 60.98000768167652 79.60523723770163 0.9184502456672703 -0.5109197812352959 -1.1378318977683461 -0.8147911673174724 0.0 -55.482465167737814 -17.11804254562867
175.30958615803775 63.43342323887636 49.44606217165945 0.8440231522545366 -0.22540039188734284 -1.1570385833259311 -0.9857571652264023 0.0 -55.48099587654187 -17.1794624786141
154.1071271113807 61.19797208093072 83.35562306800344 1.4002294619268236 -0.14122417013642274 -1.3285953652459581 -0.9876480721496486 0.0 -55.47973048114258 -16.90282148626327
173.13250555476714 57.63110403834563 67.78882509439252 1.0320069982516544 -0.46155239776535684 -1.1785106285625389 -0.8810488005009232 0.0 -55.47388834355567 -17.040969925388
179.43606253069308 56.16520480010388 78.13778223546387 1.4998544509978327 -0.3738719808058171 -1.1829574999054415 -0.8496771430585239 0.0 -55.46932185330864 -16.890722361076413
179.96246207630185 74.41713726328885 36.6533115947565 1.503483326640785 -0.4653928962801799 -1.1640083970418411 -0.910870706129796 0.0 -55.469130020278136 -16.89047110557959
191.10699776693613 66.09446476018852 35.240099972098825 1.3041491958668545 -0.14787980531830458 -1.2147787029965382 -1.0035859551825574 0.0 -55.46901427361198 -16.924183658515208
188.9274715841879 64.76130948434837 44.541730247642704 1.3513701052009846 -0.2354402132092126 -1.1725888366616002 -0.873013963252216 0.0 -55.46255324205313 -16.912473507983375
148.2960535873312 71.45400520414037 79.45830199553377 0.8173297096610147 -0.3332276899649427 -1.248025588213805 -0.9749269653196331 0.0 -55.45528955875498 -17.203844506563172
165.8917762624533 63.331148607693834 69.71168810042863 1.1718925939991305 -0.27723162563586046 -1.1849288575947532 -0.8871788746894955 0.0 -55.45450036976456 -16.969970105485316
191.96584501120327 53.841289218821906 69.87089224720125 1.2306778217693826 -0.27864605973909184 -1.152079506434275 -0.8317275084642954 0.0 -55.45104061686247 -16.947194994158625
190.79336467711104 55.47917705018085 65.22523419247854 1.4878514936966132 -0.44221913043787464 -1.2489382490357412 -0.8378091259559985 0.0 -55.44403769643745 -16.891647746930797
189.55244028521852 64.52788459803102 49.97602036378688 0.8322317733925351 -0.6257864876396488 -1.1218605023224564 -0.7443288446507879 0.0 -55.438339225145356 -17.190071821371216
195.3338198406148 59.46760079698147 38.893096325306225 1.203137826550817 -0.41312055627812017 -1.1988663005740494 -0.9085704587267305 0.0 -55.43788076898698 -16.957370139730223
158.40117322005534 71.41743879856782 71.69103665733142 0.40767233932339075 -0.32045408879282733 -1.3080164693641767 -0.8964015837994426 0.0 -55.43294212323099 -17.81334993750041
179.453514905425 68.31176777814936 37.025983194104526 1.0528038539167766 -0.39719293254569843 -1.1644377791903486 -0.9649130280478344 0.0 -55.43109524829507 -17.02882901725236
188.28600340960864 62.18305138204012 51.34490383677229 1.4028218427242518 -0.21446057457529522 -1.1037420231551536 -0.9278851227841045 0.0 -55.430603629377174 -16.902378432315736
177.23330029462286 73.87729238403163 70.68747704851573 0.7399293285485427 -0.5657496222799132 -1.0457508239698265 -0.7188449476619576 0.0 -55.429125153112196 -17.28237936700157
184.4198628975531 69.62452853496038 38.73976944460492 0.7669807375604658 -0.5715889969582097 -1.207463763825758 -0.8086511453412255 0.0 -55.425208617868876 -17.253538333305208
196.05796509823793 69.07610983816909 20.836132846228672 1.2966059612233332 -0.38175626651855077 -1.046498916022097 -0.8659801338465538 0.0 -55.423436289298905 -16.926274721803495
162.26977496693897 63.932437260150266 73.15413365761232 0.4565687508003457 -0.2514376213999361 -1.1090512965624804 -0.9446238655133965 0.0 -55.419271634135285 -17.70720701703619
182.1240212264559 71.81004553263304 49.50029429027692 1.1566084751087256 -0.18740731858336224 -1.1622623189480414 -0.8414927399149663 0.0 -55.41871007154111 -16.976550538546682
