

    0.244081112156522618E-03   -0.997322714382105424E+01    0.948575041304136168E+00    0.939091893509018782E+00    0.399811168203641773E+04    0.376690559071332523E-03    0.114079614055695236E+00
    0.243941637800855466E-03   -0.997390545828488939E+01    0.937403120569889059E+00    0.921260302186791558E+00    0.479075229465498251E+04    0.513444485098594593E-03    0.117461172856635043E+00
    0.244044730357808503E-03   -0.997657199648651272E+01    0.951983262498805272E+00    0.896913010226418228E+00    0.430801222621658872E+04   -0.104782661799127639E-03    0.124034281562513199E+00
    0.243872403575430980E-03   -0.997698073554639997E+01    0.973651803492784018E+00    0.942425469873890198E+00    0.401382412336766447E+04    0.323211758317243532E-03    0.123598216543576417E+00
    0.243675447834674537E-03   -0.997718634059000031E+01    0.934275207411408903E+00    0.901816896036272353E+00    0.439934610052123662E+04   -0.545255895501898027E-03    0.117912716426306644E+00
    0.243522040726658703E-03   -0.997774832761477448E+01    0.947891700430202655E+00    0.938437899003319753E+00    0.487699276952564560E+04    0.729230337914907437E-04    0.103178610426533354E+00
    0.243376904528357904E-03   -0.997837749002567875E+01    0.106049185730000950E+01    0.949059885469795583E+00    0.458989390416875904E+04    0.294305482583624776E-03    0.113697445940089820E+00
    0.243207692270119353E-03   -0.997880796333326181E+01    0.105569241891056897E+01    0.958244958045038397E+00    0.422484216328737057E+04   -0.588949492561790551E-04    0.145981011736407762E+00
    0.243027430748733573E-03   -0.997914654039276350E+01    0.953014909927928477E+00    0.906730650055504017E+00    0.455909815137288388E+04   -0.273230471412956100E-03    0.129255203045578027E+00
    0.242927969081498818E-03   -0.998014934432992007E+01    0.870708625055853114E+00    0.819550195798852688E+00    0.488320688020681791E+04    0.392866168899397902E-03    0.968217013289407041E-01
    0.242954835758292412E-03   -0.998219201620220176E+01    0.107693671136680691E+01    0.992336801548448721E+00    0.472014044421864492E+04   -0.493713594233062937E-03    0.113379089901160107E+00
    0.242741501158750742E-03   -0.998225657161635738E+01    0.954033937673622989E+00    0.789869700944899833E+00    0.486916015352193335E+04    0.114805363002710145E-05    0.100748759616668376E+00
    0.242759318629761571E-03   -0.998422486187070568E+01    0.959517997428350533E+00    0.901773393024997150E+00    0.457024172810969230E+04    0.168503172881035411E-03    0.133787485913478277E+00
    0.242843612386393242E-03   -0.998674069856545898E+01    0.103939659469973700E+01    0.903081095145133683E+00    0.413545748894451572E+04    0.680954315406528124E-04    0.130146759346965513E+00
    0.242926350561183108E-03   -0.998924348730451683E+01    0.108460015658990105E+01    0.891941427304986489E+00    0.410579437365349077E+04    0.231868713156455239E-04    0.138851180279834119E+00
    0.242765663628427721E-03   -0.998974161604847488E+01    0.104806408939826867E+01    0.931563779954636684E+00    0.475602647031345532E+04   -0.139623146135174343E-03    0.109992105378133836E+00
    0.242994728723618976E-03   -0.999344934919180616E+01    0.104533196706502962E+01    0.869092034187941676E+00    0.438358349033170816E+04   -0.213503630317688538E-03    0.125578764732953707E+00
    0.243244317777156603E-03   -0.999732406398230999E+01    0.103833053871772130E+01    0.868873062840015198E+00    0.485024427518171433E+04    0.308412589732434694E-03    0.116195785593802198E+00
    0.243271726443425985E-03   -0.999937090406076301E+01    0.955933069440851324E+00    0.945599877523320309E+00    0.418333738053068555E+04   -0.492966384390803973E-03    0.121224836767057961E+00
    0.243191722980225082E-03   -0.100005345602753675E+02    0.924743997888192726E+00    0.828182450578197060E+00    0.487509234818082678E+04   -0.468335378726377470E-03    0.105681691990472101E+00
    0.242971691856614617E-03   -0.100005457067459194E+02    0.921947702326821439E+00    0.861433309250050239E+00    0.452170403319515026E+04   -0.100500895850744732E-03    0.105469710336191180E+00
    0.242805161230056829E-03   -0.100009959482656967E+02    0.908110240196903007E+00    0.800114291270328071E+00    0.474657604795783936E+04   -0.102333422892311363E-03    0.905017159031797358E-01
    0.242656442542730030E-03   -0.100015920622450096E+02    0.971805009607568104E+00    0.834924984178072815E+00    0.472967690833585584E+04   -0.371026653584008632E-03    0.108069133837875031E+00
    0.242725734102072429E-03   -0.100039845826864919E+02    0.959651870458799072E+00    0.997648335658880003E+00    0.440641112523870743E+04   -0.835911459023164151E-03    0.103664062036903454E+00
    0.242615816996102180E-03   -0.100049001814204708E+02    0.895382986655916757E+00    0.790599147052257201E+00    0.473946816039568694E+04    0.663515985676099273E-03    0.948662638599922226E-01
    0.242448963782722690E-03   -0.100053457497950777E+02    0.103247199421716229E+01    0.948114336174120664E+00    0.498815734961142789E+04   -0.377924751633042667E-03    0.139605486981870752E+00
    0.242290622119294027E-03   -0.100058606311797664E+02    0.931630449121509496E+00    0.910150186285446416E+00    0.447158688378416900E+04   -0.274448311407416156E-04    0.131246006291921208E+00
    0.242094688962472945E-03   -0.100060641305095217E+02    0.934121345224020905E+00    0.906011546871243856E+00    0.480155986222490719E+04    0.118925162641072123E-03    0.137610460338869256E+00
    0.242112821070742973E-03   -0.100080354120489012E+02    0.989974106926960307E+00    0.957538502089350207E+00    0.410397297957155024E+04   -0.261461997600385108E-03    0.123211474856378747E+00
    0.241978080302651552E-03   -0.100087435546795120E+02    0.955790589734900942E+00    0.881476148402158932E+00    0.456140276927678678E+04   -0.502604932592318828E-03    0.126677186777693407E+00
    0.242060926168410651E-03   -0.100112496697125319E+02    0.953821969594760954E+00    0.929758564848263358E+00    0.407606038842277212E+04   -0.337617269659655923E-04    0.119564838507462315E+00
    0.241912737681272238E-03   -0.100118463984143258E+02    0.102481100187797347E+01    0.964483972251949040E+00    0.406496382726138381E+04   -0.428014990875344393E-03    0.131097422315840206E+00
    0.242015336954083551E-03   -0.100145159459522297E+02    0.917490580275658996E+00    0.907473482717403024E+00    0.469194402132323012E+04    0.344100334465107481E-03    0.125478725711575173E+00
    0.241848976441530570E-03   -0.100149621737060279E+02    0.993144389125176663E+00    0.939644666233333758E+00    0.406430410714395612E+04    0.172232100313979671E-03    0.109508821371435069E+00
    0.242201737184542787E-03   -0.100196987404463798E+02    0.104586655599880163E+01    0.998692100985460240E+00    0.493890341808308040E+04   -0.111346707479118015E-03    0.136750626228226368E+00
    0.242239130855688694E-03   -0.100218289914340293E+02    0.984012997973039205E+00    0.926540011451252865E+00    0.465681693292099681E+04   -0.259920687494918272E-03    0.102606227059820657E+00
    0.242743798235496735E-03   -0.100278128382608465E+02    0.982155402841897285E+00    0.866779863161565078E+00    0.437183452856732674E+04    0.981838380285088563E-04    0.124192545385862094E+00
    0.242621057948737138E-03   -0.100286228017937677E+02    0.917998993107241312E+00    0.904406982525766678E+00    0.489099964794063817E+04   -0.688787248865794594E-04    0.109003126767042532E+00
    0.242513425821459230E-03   -0.100295568538315152E+02    0.935140237457618984E+00    0.925631489501635762E+00    0.456745555784809039E+04    0.601102890127251589E-03    0.135310780683817966E+00
    0.242295482437941711E-03   -0.100295801676417717E+02    0.108219774143679581E+01    0.995225615961216059E+00    0.482252750934910182E+04   -0.657333926678592873E-03    0.993970820473664973E-01
    0.242117631257452993E-03   -0.100299330702357778E+02    0.967217332506241645E+00    0.955528412286971829E+00    0.491719667341245804E+04   -0.521506850255085011E-03    0.111640444965733693E+00
    0.241962073976730718E-03   -0.100304691781325523E+02    0.102897243998205568E+01    0.940822433419735038E+00    0.464769028680274278E+04   -0.292545161330244532E-03    0.128222080102941116E+00
    0.241745602701474744E-03   -0.100305005716605660E+02    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00
    0.241666306952997850E-03   -0.100316659312712240E+02    0.999116890568619409E+00    0.966907391168794983E+00    0.394669343035736665E+04   -0.193122719866091187E-03    0.128559384591025727E+00
    0.241844221074503658E-03   -0.100349592780966095E+02    0.890113065322600261E+00    0.782550742021778878E+00    0.477157057730550059E+04   -0.289689117777272673E-03    0.889231172339348397E-01
    0.241831886855412861E-03   -0.100366787677653786E+02    0.984562914457693283E+00    0.920816705250105394E+00    0.465520266973194794E+04   -0.257460886839764105E-03    0.131728427559225814E+00
    0.241634931457174477E-03   -0.100368707356259481E+02    0.102793133970689921E+01    0.934692979240174804E+00    0.485354848194781243E+04    0.453593150907161515E-03    0.116314686580929097E+00
    0.242266347914389614E-03   -0.100439116146295966E+02    0.881149390282552680E+00    0.798244150905822347E+00    0.482750445421198583E+04    0.709323846051775390E-03    0.813358916755739098E-01
    0.242270924952783415E-03   -0.100457708930741703E+02    0.107622869239710006E+01    0.970234616219930679E+00    0.465784492398144812E+04   -0.222984188290128028E-03    0.123809625462716510E+00
    0.242452929616812770E-03   -0.100490943113172033E+02    0.101608382680687637E+01    0.903133991502393485E+00    0.480579136262258726E+04    0.342122408954540196E-03    0.135046902098981514E+00
    0.242383726559554911E-03   -0.100503448657867374E+02    0.880089493780092713E+00    0.848118111620520199E+00    0.472280280018366102E+04   -0.167158540280210667E-03    0.109088107238345250E+00
    0.242169341357389978E-03   -0.100503966030702703E+02    0.105737597273028583E+01    0.999086648539194933E+00    0.484960518134564427E+04   -0.366242231715380466E-03    0.137142012883266218E+00
    0.242151299524750318E-03   -0.100520690893548661E+02    0.104365513191201931E+01    0.992898777130975851E+00    0.463999616052279544E+04   -0.459019595029784848E-03    0.124410633741263155E+00
    0.242038967610568360E-03   -0.100529625848449342E+02    0.887459977114656740E+00    0.858422916306619932E+00    0.487987210349982706E+04   -0.459040933463992595E-03    0.105433518983691965E+00
    0.242415694252043118E-03   -0.100578946004404841E+02    0.946253841701032661E+00    0.888107758104603517E+00    0.449534681921508491E+04   -0.555566671515803209E-03    0.106459582045697151E+00
    0.242381916747282805E-03   -0.100594374004078233E+02    0.101481090393898099E+01    0.903177464795710816E+00    0.418940292485305872E+04   -0.102117729199562127E-03    0.107066557121731173E+00
    0.242322596968668646E-03   -0.100607693604943904E+02    0.955517048934491076E+00    0.819810606217291071E+00    0.411260936292666429E+04    0.315506335036925298E-03    0.958525663218663948E-01
    0.242371118549693595E-03   -0.100629912849862322E+02    0.106512668750746187E+01    0.917660615853281958E+00    0.492629809622121138E+04   -0.178083855085616296E-03    0.144550050667489605E+00
    0.242357784104055323E-03   -0.100647027422951201E+02    0.930506044815535116E+00    0.924924863888447413E+00    0.443939597412075454E+04    0.118667342307143765E-03    0.123240025430843128E+00
    0.242278629962653535E-03   -0.100658709284936023E+02    0.102541354881368441E+01    0.888230494416311522E+00    0.394219818994332309E+04   -0.337601023090342174E-03    0.120873271714234926E+00
    0.242243925272482579E-03   -0.100674059158260469E+02    0.972124354645405919E+00    0.996118488086373266E+00    0.437860901190137702E+04    0.532210707541677566E-03    0.117540581283431173E+00
    0.242104727371993269E-03   -0.100680778416460441E+02    0.959764647145249894E+00    0.908079392278317465E+00    0.470553058961717579E+04   -0.815572862130452074E-03    0.139016177814904413E+00
    0.242044775647867348E-03   -0.100694040194722838E+02    0.100505970737421113E+01    0.994236029509961039E+00    0.422741043361947231E+04   -0.291583088504345118E-03    0.121572329947947616E+00
    0.241916171784769412E-03   -0.100701625854637555E+02    0.900130917203565861E+00    0.855689219936843437E+00    0.485717115787276180E+04    0.372760028460986472E-03    0.116732431495523134E+00
    0.241721066239907763E-03   -0.100703704270360763E+02    0.979779220523743000E+00    0.841347375914909157E+00    0.490144214824620303E+04   -0.306900204968197938E-03    0.120402452513990565E+00
    0.241692344999954416E-03   -0.100719542670143838E+02    0.109731288102094249E+01    0.958230379591746839E+00    0.449203902396919148E+04   -0.571279061829599332E-03    0.141897575430187828E+00
    0.241529284269799036E-03   -0.100724259805259777E+02    0.971425920246637875E+00    0.870678378382643170E+00    0.483940502395145359E+04   -0.830159334735054336E-04    0.992328432859765075E-01
    0.241462456168393925E-03   -0.100736940228494376E+02    0.103749077003688317E+01    0.992654317716828882E+00    0.487206223655933354E+04   -0.448200815438262810E-03    0.135511096646666718E+00
    0.241527365838488660E-03   -0.100760530820089684E+02    0.945226605616865445E+00    0.833743951415258033E+00    0.446521806551096961E+04   -0.220532506509545686E-03    0.108838322945994659E+00
    0.242328623621007795E-03   -0.100844985177354829E+02    0.100100079088220517E+01    0.929804349028967136E+00    0.413620602910959406E+04   -0.333386456839573789E-03    0.138411028335323372E+00
    0.242359381870936038E-03   -0.100865738509406313E+02    0.917219712216481464E+00    0.932721598310369382E+00    0.475405876605737922E+04    0.725567045734814035E-03    0.120820848543878145E+00
    0.242317428590311954E-03   -0.100880491074041743E+02    0.102850101094519886E+01    0.893968858221081408E+00    0.458924927232123082E+04    0.624838512265751150E-03    0.114781314362564807E+00
    0.242152781820747609E-03   -0.100885112045387686E+02    0.964700340685631597E+00    0.925138034277732224E+00    0.463840338081347090E+04   -0.391683333880614003E-03    0.121787748873120938E+00
    0.242092797769993741E-03   -0.100898372136111760E+02    0.990762141626365334E+00    0.859971580473014918E+00    0.408350479622753801E+04    0.356430238350528160E-06    0.116369896048852034E+00
    0.242291643880480917E-03   -0.100933007593297006E+02    0.946575759999716770E+00    0.831477452798557226E+00    0.430322261423458622E+04   -0.359812900111610508E-03    0.965023722853303872E-01
    0.242184159144061316E-03   -0.100942348217349078E+02    0.105438230708796965E+01    0.983000991079228892E+00    0.458567363860241312E+04   -0.108038623693930470E-03    0.131797132066079015E+00
    0.242145819466134523E-03   -0.100957396743942631E+02    0.107423248335820887E+01    0.924351203469475191E+00    0.409002622752757588E+04    0.538159118726414193E-03    0.110702496935409483E+00
    0.242040626948145858E-03   -0.100966921431182666E+02    0.100753286387323726E+01    0.904875654589394007E+00    0.443412398072890937E+04   -0.653163971093216264E-03    0.131386059110122688E+00
    0.241878969059325979E-03   -0.100971773991021561E+02    0.948396630887214487E+00    0.818555388246177795E+00    0.477682176466545479E+04    0.107797669657398450E-02    0.103005262353587812E+00
    0.241955396028515913E-03   -0.100996307368069012E+02    0.992453492976384966E+00    0.902487024262259796E+00    0.472578369627393386E+04   -0.550909232366409243E-03    0.139282078459764536E+00
    0.241738970052388563E-03   -0.100996624556833936E+02    0.976133408759295107E+00    0.902989112587660792E+00    0.426050249331180930E+04   -0.471414260611927570E-03    0.132975437053320600E+00
    0.241601267798074413E-03   -0.101003443606933079E+02    0.954523035126719321E+00    0.960612505007088280E+00    0.491573144897433758E+04   -0.119376675585243852E-03    0.139772572661055056E+00
    0.241471382137772590E-03   -0.101010903584195351E+02    0.955079862972656901E+00    0.836056081109335936E+00    0.432832753269168006E+04    0.933720684997525280E-04    0.972982767460105757E-01
    0.241333046728537884E-03   -0.101017657530878928E+02    0.902106109100811571E+00    0.857702512835890829E+00    0.428669583581695224E+04   -0.763028437060883233E-05    0.981317290892728677E-01
    0.241214088874552342E-03   -0.101026011639231221E+02    0.941258634994617815E+00    0.797597900972853768E+00    0.474164477823786547E+04    0.366240876078904561E-03    0.969325295097865913E-01
    0.241652955126972084E-03   -0.101080581624241912E+02    0.106620740726401708E+01    0.899044717178477004E+00    0.456665764252544614E+04   -0.121881386769802648E-03    0.118953364755883362E+00
    0.241496363669594933E-03   -0.101085832331272734E+02    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.241475890852993480E-03   -0.101102351698765300E+02    0.102102538689154132E+01    0.970659657545993926E+00    0.412886326171673227E+04    0.567470616539676232E-03    0.114808028608659574E+00
    0.241481248116400974E-03   -0.101121010340094450E+02    0.103627378559152361E+01    0.972292725922431655E+00    0.444095191060209345E+04    0.332084317196113736E-03    0.106806311089365030E+00
    0.241397570560711192E-03   -0.101132293718916131E+02    0.850363056788503213E+00    0.773227323310111014E+00    0.498159079323374499E+04   -0.211624268090769763E-03    0.805213873769966282E-01
    0.241342431513839493E-03   -0.101145939815052870E+02    0.929757203837194846E+00    0.851026598644667231E+00    0.471270702375596829E+04   -0.982063988894856118E-04    0.103920753558466028E+00
    0.241436554071092972E-03   -0.101171953148600569E+02    0.965675314428293796E+00    0.919820531894298687E+00    0.498976029837636906E+04    0.223925503094485432E-03    0.107419445219812115E+00
    0.241273347223928584E-03   -0.101176643866434581E+02    0.966102579539666051E+00    0.965826920448369042E+00    0.444718897053242836E+04   -0.964853126604770294E-05    0.137216123519593003E+00
    0.241610943017006184E-03   -0.101222823750385906E+02    0.106164167605285020E+01    0.944753741506330402E+00    0.422918588555438146E+04   -0.896475783995381078E-04    0.144089676017777335E+00
    0.241435605279559324E-03   -0.101226519361673297E+02    0.919386862800932958E+00    0.928592011392236572E+00    0.440645362786250826E+04   -0.100753174261627781E-03    0.105662000300823067E+00
    0.241384826903823468E-03   -0.101240527485405938E+02    0.927851548932073666E+00    0.833959078790192931E+00    0.466978506338885745E+04    0.715270602335027505E-04    0.887179730772503367E-01
    0.241275823703503676E-03   -0.101249708894512835E+02    0.983108594535476388E+00    0.982148669614697933E+00    0.452578472777488150E+04    0.134442863755091538E-03    0.122659922982045450E+00
    0.241287747011911498E-03   -0.101268912161345348E+02    0.873579951564130708E+00    0.815416687117356376E+00    0.480103989622140944E+04    0.516570269632856999E-03    0.851057480105292530E-01
    0.241503046511449350E-03   -0.101304965011381345E+02    0.983763665660458697E+00    0.930652200560190046E+00    0.495969868903850511E+04    0.259290984595781716E-03    0.129425728165020487E+00
    0.241359342911395396E-03   -0.101311275636384650E+02    0.100790374461315113E+01    0.919348360851143243E+00    0.410441462623451480E+04    0.467858247493044862E-03    0.134298404600511262E+00
    0.241187844033068582E-03   -0.101315274438733809E+02    0.955174421724921952E+00    0.903429820188859645E+00    0.492873766507889195E+04   -0.399260966070084412E-03    0.114097105475647054E+00
    0.241027942749529316E-03   -0.101320225496545522E+02    0.912919886814646975E+00    0.823662662930231271E+00    0.425377218158892083E+04   -0.774541646148613411E-04    0.984276575123375630E-01
    0.240824064410573606E-03   -0.101321515871053442E+02    0.962386306780268375E+00    0.926262064344312352E+00    0.442367115255656972E+04   -0.103914810953022966E-02    0.121455715564579625E+00
    0.240646839741411321E-03   -0.101325007202976316E+02    0.895122217741499471E+00    0.845173341213482976E+00    0.483022550180978760E+04   -0.196193054455365805E-03    0.110171114347014931E+00
    0.240497839805618274E-03   -0.101330835017686383E+02    0.986823161251112801E+00    0.959943106926506529E+00    0.450869766282414548E+04   -0.348362574355771937E-03    0.119701641343625473E+00
    0.240579079525516829E-03   -0.101355804775660570E+02    0.963052222362645649E+00    0.868326482884132167E+00    0.489915964288004488E+04    0.616475100679633259E-03    0.120359829008297600E+00
    0.240430867027789544E-03   -0.101361694602751875E+02    0.997632842096595973E+00    0.932845254000693069E+00    0.492332368522490560E+04    0.754315117241301822E-04    0.137856195453669839E+00
    0.240577378574757030E-03   -0.101392093242945496E+02    0.984638731911217424E+00    0.972476450195319586E+00    0.429226349029818812E+04   -0.848400100228852800E-03    0.113490274186795442E+00
    0.240645776406636191E-03   -0.101415993510968079E+02    0.977488060846509521E+00    0.872931161968704572E+00    0.408078790013983553E+04    0.459017884639602118E-03    0.102597632898551727E+00
    0.240492246482625814E-03   -0.101421444548133532E+02    0.944149708849571723E+00    0.873220954394691939E+00    0.486134408521809837E+04    0.562162396221134233E-04    0.129462845869653120E+00
    0.240525008897336134E-03   -0.101442383911781668E+02    0.980319937841731881E+00    0.922534126605017768E+00    0.425067122885832669E+04    0.124881433261667699E-03    0.130274965667848963E+00
    0.240425375075697283E-03   -0.101452312436259025E+02    0.932287700593291691E+00    0.921342507741766736E+00    0.461612320402691330E+04   -0.911017598217125327E-03    0.116741612817308493E+00
    0.240290117794308533E-03   -0.101459272708409465E+02    0.887221338403514359E+00    0.929810440103664648E+00    0.461653939885051932E+04    0.454384021997434966E-03    0.120074880292321329E+00
    0.240559015069934042E-03   -0.101499856182752328E+02    0.112332110936203056E+01    0.954171778562163841E+00    0.458080889485719126E+04   -0.898677361617042478E-03    0.137209782260819063E+00
    0.240386984938752206E-03   -0.101503763472111679E+02    0.932314489699374471E+00    0.943050559012124201E+00    0.480014458874721913E+04   -0.512923106064747136E-03    0.128048724195389430E+00
    0.240293590081810330E-03   -0.101514206522996879E+02    0.101948178829182545E+01    0.886342092625542310E+00    0.475695275713639876E+04    0.525516186778791287E-03    0.119203290384945260E+00
    0.240176483487781453E-03   -0.101522672123933013E+02    0.939651988290874707E+00    0.845299189395512074E+00    0.420641302718453971E+04   -0.579428518680364822E-03    0.107719457987015155E+00
    0.239981853039181804E-03   -0.101524673203672062E+02    0.917557647778513008E+00    0.932123615085552637E+00    0.480005640908652276E+04   -0.166255744796169888E-03    0.110168168035878908E+00
    0.239812862270232565E-03   -0.101528799549901443E+02    0.946059014091398920E+00    0.974392777451081660E+00    0.456793795033175684E+04    0.221156334649644931E-03    0.122454560903562992E+00
    0.239687430451362689E-03   -0.101536550941192694E+02    0.959624670082905973E+00    0.827645838097925357E+00    0.422120354400000633E+04    0.362978698213783034E-03    0.888877186703784100E-01
    0.239600130593444448E-03   -0.101547480075263366E+02    0.929524905217254283E+00    0.938779074803632096E+00    0.492462411067076482E+04    0.174142416122218132E-03    0.127014696693456719E+00
    0.239405482593907099E-03   -0.101549440670861610E+02    0.872728009480504774E+00    0.794759123179533566E+00    0.489620183674508371E+04    0.165974922771989890E-04    0.866705900479620428E-01
    0.239358838984516200E-03   -0.101563758607485184E+02    0.965643017444560048E+00    0.848350385758285475E+00    0.484000014144740999E+04    0.382970530731563733E-03    0.937472019213930335E-01
    0.239471689189530421E-03   -0.101591400695967540E+02    0.104649227238829123E+01    0.974747934764215951E+00    0.494850695675626866E+04   -0.596215187612328975E-03    0.145959981751942747E+00
    0.241142439036034297E-03   -0.101748667439351443E+02    0.949136028909132401E+00    0.868029308731240290E+00    0.477923709481564947E+04    0.246691580100034740E-03    0.125442090874945844E+00
    0.241251031162905371E-03   -0.101775886819931038E+02    0.109000407757865148E+01    0.966787730492708164E+00    0.458004646769980445E+04   -0.783797760021256572E-03    0.995030617301906062E-01
    0.241439199908930071E-03   -0.101809695090657009E+02    0.906299796816846470E+00    0.806868723677856337E+00    0.492305028805731945E+04    0.715627970237956801E-04    0.812882866229624190E-01
    0.241392382443204840E-03   -0.101824031451635033E+02    0.109808779838293735E+01    0.996235366079798901E+00    0.463375865575645184E+04   -0.926377796244450539E-04    0.126287081453639760E+00
    0.241187164962883353E-03   -0.101825236343110070E+02    0.103233906885630811E+01    0.878955501703266640E+00    0.406092969315608207E+04    0.153017054537373046E-03    0.114206142861118243E+00
    0.241035440715512463E-03   -0.101830865867509210E+02    0.957245875858080963E+00    0.847878347879524208E+00    0.476742729811231766E+04   -0.278616773710568518E-03    0.106422118507367436E+00
    0.240852043094254352E-03   -0.101833857529754486E+02    0.922147097666070170E+00    0.942777845934830938E+00    0.483090008526115889E+04    0.155845857892568260E-03    0.103775550286422935E+00
    0.240824941530228914E-03   -0.101849821865294548E+02    0.102780235218163174E+01    0.956373547381115463E+00    0.498822871760537146E+04   -0.340734289007993353E-03    0.144314119431616539E+00
    0.241257773605757048E-03   -0.101903950322457497E+02    0.933992536486291103E+00    0.980626410412254512E+00    0.449752647296115629E+04    0.868207750838045781E-03    0.106635748258885180E+00
    0.241185542976544276E-03   -0.101916176523674711E+02    0.869646860004227973E+00    0.823888319952215786E+00    0.467243738774638314E+04    0.198806761280412102E-03    0.925004538331221371E-01
    0.241056778252579396E-03   -0.101923710959986806E+02    0.103496528706557722E+01    0.983882534414865728E+00    0.459044097183379381E+04   -0.438821658654853049E-04    0.101250052810037461E+00
    0.241394087497332188E-03   -0.101969892209380060E+02    0.962903735885668355E+00    0.902857752143844783E+00    0.481198169160343514E+04   -0.362647069666216439E-03    0.133899238471217374E+00
    0.241292930526580912E-03   -0.101979724324590535E+02    0.100195313407131104E+01    0.912860371762332146E+00    0.437971652111963340E+04   -0.342098406770888555E-03    0.101543164731004887E+00
    0.241256229667054630E-03   -0.101994897012493837E+02    0.100389461270011893E+01    0.946084118718653833E+00    0.408652131764521209E+04   -0.375041145475116223E-03    0.130392346357381228E+00
    0.241416426700011202E-03   -0.102026387781686410E+02    0.873777553106042881E+00    0.801337226240768752E+00    0.487625366500554355E+04   -0.225651129933961782E-03    0.879076472635340334E-01
    0.241298641471597607E-03   -0.102034842489714546E+02    0.104797323401299680E+01    0.929791814022218999E+00    0.413559005608859934E+04    0.436300713812609593E-05    0.110754075357662463E+00
    0.241268301578153287E-03   -0.102050542550552219E+02    0.957892754312347217E+00    0.860270646892135837E+00    0.468700394943516312E+04   -0.420846186400385960E-03    0.117292791717521050E+00
    0.241079334513992786E-03   -0.102053086874180785E+02    0.104645918410540917E+01    0.931857619333581799E+00    0.420891360857877953E+04   -0.229268095189509474E-04    0.126385023950094821E+00
    0.241262490108813541E-03   -0.102086490673950081E+02    0.969441298052537204E+00    0.893015581809397330E+00    0.443370811679936560E+04   -0.882031624496929672E-03    0.123818867358466797E+00
    0.241070508172091911E-03   -0.102088784497808831E+02    0.914537911525160840E+00    0.859337155350880177E+00    0.476401775348197134E+04   -0.656184827111077956E-03    0.105293505227137318E+00
    0.241038778062928084E-03   -0.102104366826875808E+02    0.936418545665996249E+00    0.936315833997489411E+00    0.460884718309171330E+04   -0.208101327758147071E-03    0.110677010353921801E+00
    0.241115268537399130E-03   -0.102128927492307149E+02    0.905362411436592129E+00    0.820446823799596880E+00    0.483201883468834239E+04    0.353096334157755566E-03    0.109679087321244179E+00
    0.240907174823047453E-03   -0.102129874043637408E+02    0.920667923777870545E+00    0.814204809357205961E+00    0.481178885826419264E+04   -0.867654907647453545E-03    0.110121694364958528E+00
    0.240796667733848076E-03   -0.102138912628661416E+02    0.961531612722484441E+00    0.904840145908021309E+00    0.475802756175608829E+04    0.232494272104216167E-03    0.142298855971808996E+00
    0.240999479522682915E-03   -0.102173965541050258E+02    0.945872968680047888E+00    0.828945101424880093E+00    0.477365583284893819E+04    0.112838150884854199E-02    0.856654102939211348E-01
    0.240984856799266107E-03   -0.102190966933841949E+02    0.107416590631820696E+01    0.886427083972063934E+00    0.477417738973356973E+04   -0.675046985603051513E-05    0.136848280098338326E+00
    0.240911733260719841E-03   -0.102203112224392765E+02    0.915002587785207933E+00    0.931320765388341076E+00    0.442969862572124293E+04    0.865600275340371413E-04    0.108494675215010009E+00
    0.240927841434501522E-03   -0.102222664383620341E+02    0.946673574539589557E+00    0.861939139269746413E+00    0.493954333831693566E+04    0.183928097443787582E-03    0.123370000176486319E+00
    0.240825200000646482E-03   -0.102232356991905355E+02    0.861891055187200106E+00    0.813797818029086240E+00    0.478867465881000589E+04    0.162934868529899688E-03    0.945857355125907656E-01
    0.240625954582336876E-03   -0.102234018188253035E+02    0.103623693774818504E+01    0.958830421852075898E+00    0.450975183132819075E+04    0.232513269167996405E-03    0.142368989466728602E+00
    0.240473257893672075E-03   -0.102239537473388307E+02    0.988744961371606612E+00    0.911625049435758283E+00    0.466252621372469184E+04   -0.180213885795071736E-03    0.125497905857699432E+00
    0.240639355407943131E-03   -0.102271561860170070E+02    0.939442142989995288E+00    0.911192808825624145E+00    0.441954331124886721E+04    0.343738629250963951E-03    0.122685967899734280E+00
    0.241574646269954125E-03   -0.102367359946770833E+02    0.902816603925620353E+00    0.831773005319962233E+00    0.482532508883838636E+04    0.473935202799911014E-03    0.995236186729570455E-01
    0.241588564063937179E-03   -0.102386727106009765E+02    0.910940036943382103E+00    0.786254197199441229E+00    0.490103829084192785E+04    0.193401092615253818E-03    0.955602931902423541E-01
    0.241635329015323639E-03   -0.102408813121663620E+02    0.938748355364349418E+00    0.862676661413005252E+00    0.472773089539272314E+04   -0.248785522277864088E-03    0.111949078776438032E+00
    0.241683916813192798E-03   -0.102431049234262357E+02    0.103862149338217424E+01    0.913388299044260998E+00    0.441506988896808798E+04    0.924395029002459290E-04    0.118164624876533370E+00
    0.241726716664703218E-03   -0.102452805660801403E+02    0.996780854927605819E+00    0.918330935104598400E+00    0.465570276120195558E+04   -0.907478132776065073E-03    0.117231215362811961E+00
