

    0.418736370039000209E-76    0.331621984511832579E+03    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.510460627484272241E-76    0.331224863997766079E+03    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.545202678270596580E-76    0.331092199229199593E+03    0.136544987254462535E+01    0.819992988291105340E+00    0.419562952926242997E+04   -0.173860468657127557E-03    0.737959080876113560E-01
    0.608794075502379733E-76    0.330870577741100135E+03    0.149284284408831036E+01    0.728849891333278155E+00    0.485621563787328705E+04    0.628901246099461951E-03    0.689522993439818155E+00
    0.791046848114877850E-76    0.330345846943820789E+03    0.125482360661508774E+01    0.605117449854695399E+00    0.404643108276988323E+04   -0.585542069803755643E-03    0.409408583953864535E+00
    0.884058946615168247E-76    0.330122537282018868E+03    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.106358072075114696E-75    0.329751815138139875E+03    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.134009264052136540E-75    0.329288643590685467E+03    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.137616706701161390E-75    0.329234540226525951E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.165587077333618169E-75    0.328863513923280209E+03    0.127757754325866690E+01    0.849258117377758026E+00    0.458405813401937485E+04   -0.766951073754310367E-03    0.255469977855682373E+00
    0.200628135376150442E-75    0.328478625524131928E+03    0.145835797809639311E+01    0.699381336381551533E+00    0.449689955978231592E+04   -0.668500858190203186E-03    0.912666027329031349E+00
    0.276910201558127398E-75    0.327833168662185926E+03    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.324748530350906103E-75    0.327513476382618478E+03    0.107628647893520957E+01    0.421333498030126097E+00    0.483691734798147354E+04    0.704477909901050025E-03    0.287403562997300743E+00
    0.491209009822205845E-75    0.326684862641969289E+03    0.130139758217120716E+01    0.730334539082405421E+00    0.453077253916055179E+04    0.262934948520843019E-03    0.240999885142057502E-01
    0.616997346803520554E-75    0.326227896070262886E+03    0.924793749142987176E+00    0.398011845455720603E+00    0.473456658873349170E+04   -0.154221106010176643E-03    0.238582389953945456E+00
    0.718140786232414164E-75    0.325923317693381364E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.142125861754980255E-74    0.324557076175930433E+03    0.143771636486053467E+01    0.867763005197048187E+00    0.481163513302803040E+04    0.189549489870421961E-03    0.983854055404663086E+00
    0.149187492605214504E-74    0.324459117935190420E+03    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.232772349870375037E-74    0.323568427208216860E+03    0.123840155601501456E+01    0.817921347916126251E+00    0.497205228227376938E+04   -0.107843456011112095E-04    0.261763334274291992E-01
    0.241347622173142797E-74    0.323495095899525381E+03    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00
    0.263686576398845206E-74    0.323317073582268165E+03    0.106175773955032637E+01    0.615903504663390167E+00    0.418146306648144400E+04    0.450227857249575021E-03    0.255388219590272025E+00
    0.314214184846604509E-74    0.322965469652818683E+03    0.136233569372314278E+01    0.805601266431069440E+00    0.416515059676491364E+04   -0.239034544441328991E-03    0.764682746033859440E+00
    0.323201441967996845E-74    0.322908091255411307E+03    0.144454552782806456E+01    0.584454271675391768E+00    0.418221925883110816E+04    0.648219031938425980E-03    0.533541069628649001E+00
    0.361240501550470839E-74    0.322684578377664252E+03    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.416429973937198136E-74    0.322399253071416524E+03    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00
    0.440928555727992863E-74    0.322283947429913155E+03    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.525594681976401035E-74    0.321931675883526680E+03    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.671412671339237458E-74    0.321440992104497695E+03    0.101570021896623208E+01    0.441870508035619836E+00    0.483983826311381017E+04    0.154203112482064394E-04    0.277806254839302658E+00
    0.782646870004840755E-74    0.321133420260556477E+03    0.150076708968998962E+01    0.732917157773194439E+00    0.472514254036416878E+04    0.136253292346246005E-03    0.695873470216512802E+00
    0.855736307922998171E-74    0.320953882339869892E+03    0.822659937335007196E+00    0.497529183878094416E+00    0.443303734480836374E+04    0.164278400553537646E-03    0.247400048735741201E+00
    0.869551484955161502E-74    0.320920875243393027E+03    0.119644742825663530E+01    0.811773121946143594E+00    0.453273068722562675E+04    0.719326224593308961E-03    0.304392570970266341E+00
    0.114322639281185669E-73    0.320372634342987396E+03    0.128397767507343508E+01    0.620675228242238641E+00    0.447553674711766143E+04    0.333371939444043503E-03    0.641142063180600186E+00
    0.146854756616289062E-73    0.319870818924554158E+03    0.977936439912944544E+00    0.389968085123821750E+00    0.465735337979398537E+04    0.336785601899675536E-03    0.210399828129469002E+00
    0.161169391492010174E-73    0.319683818592343471E+03    0.132506840375803225E+01    0.909333756011235339E+00    0.479172193579125997E+04   -0.189764299682567290E-03    0.458294212768528997E+00
    0.163398899488060579E-73    0.319655365001118184E+03    0.102476525306701660E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.180250977038916507E-73    0.319458076940034346E+03    0.931558427111052967E+00    0.545722406149524053E+00    0.452640805597552389E+04   -0.246694935638566183E-03    0.251034496393257478E+00
    0.204457475022940282E-73    0.319205080755244410E+03    0.125890049934387216E+01    0.908940047025680542E+00    0.424461482262611389E+04   -0.185566192044990416E-03    0.147912561893463135E+00
    0.244211165102293688E-73    0.318848757644724458E+03    0.100571677583768615E+01    0.405527299864175961E+00    0.439667317632631602E+04    0.915354649352827319E-03    0.248566403340088449E+00
    0.267509142442268577E-73    0.318665540159553757E+03    0.142633511578157668E+01    0.707315253772737629E+00    0.426197890046895100E+04   -0.163913524662792596E-04    0.856427522337028790E+00
    0.311332972032600927E-73    0.318361145105135904E+03    0.116748352050781246E+01    0.815639607608318329E+00    0.498033391749858856E+04    0.342139114418868882E-04    0.335330307483673096E+00
    0.323491407422442531E-73    0.318283549416171638E+03    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00
    0.350929429256985115E-73    0.318119747664259535E+03    0.998074723236900052E+00    0.614278146086318699E+00    0.426983118153148371E+04    0.985041463693607278E-04    0.243372837793987162E+00
    0.383597569734926248E-73    0.317940753380617366E+03    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.397835023267787451E-73    0.317866890023372264E+03    0.105612447882101534E+01    0.563414013592507312E+00    0.459967324285793802E+04   -0.162461854148995241E-03    0.261614472913560769E+00
    0.412228080287651161E-73    0.317794834692556776E+03    0.128380322109766531E+01    0.482283271436718008E+00    0.493955612697711604E+04    0.273860936642884032E-03    0.634645990925939429E+00
    0.460895856530110074E-73    0.317570667488802485E+03    0.124345454654497800E+01    0.466413600063470435E+00    0.464715456540588275E+04   -0.553497843067940346E-03    0.592213574587155178E+00
    0.493305790057315432E-73    0.317433776654633107E+03    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.595395796660573416E-73    0.317056605805532797E+03    0.158544177441322987E+01    0.619370670046321625E+00    0.416493496250611861E+04   -0.332220129145553396E-03    0.554046251061961592E+00
    0.646246558180565544E-73    0.316891719820815013E+03    0.922229188893319285E+00    0.694357831056008012E+00    0.452439623430213578E+04    0.945513127327412975E-04    0.198337544411193667E+00
    0.706983307681328099E-73    0.316711091347168349E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.755787022101137362E-73    0.316576609656381322E+03    0.121875527028600716E+01    0.416710254462070329E+00    0.418147292184804974E+04    0.631613002133463028E-04    0.503709659776722996E+00
    0.108731774619135213E-72    0.315848214014848281E+03    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.118242047332296093E-72    0.315679538040565319E+03    0.965125677980465113E+00    0.685974676547680740E+00    0.476395377832074337E+04   -0.472840514418531406E-04    0.523763160984547921E-02
    0.124203161308891952E-72    0.315580191777181994E+03    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.171316109247916894E-72    0.314936031575673894E+03    0.976576972007751509E+00    0.866314269602298737E+00    0.432238552683591843E+04   -0.657590741572065905E-03    0.175189971923828125E-01
    0.180834226637570931E-72    0.314826914423947414E+03    0.108562339968978083E+01    0.525045779234252219E+00    0.499958060146504249E+04   -0.282879440861861489E-03    0.284652200150684487E+00
    0.195160294396922724E-72    0.314673456847905300E+03    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00
    0.243774485137569161E-72    0.314227635658919382E+03    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.253652133382244192E-72    0.314147218660359158E+03    0.127570216264363578E+01    0.556698738752920974E+00    0.464697829678328617E+04   -0.452982602117344259E-03    0.613701136161964311E+00
    0.272884090961503728E-72    0.314000075387688867E+03    0.139074430465698251E+01    0.594799533486366272E+00    0.468784401708841324E+04   -0.510524486646938939E-03    0.526400327682495117E+00
    0.288187975750876158E-72    0.313889967163171377E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.294712618668625156E-72    0.313844215107239961E+03    0.127742419203143864E+01    0.553366375310744174E+00    0.437625082771998041E+04   -0.329955168474056694E-03    0.633647432001333999E+00
    0.301714998503754757E-72    0.313796274243311927E+03    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.312180673417770513E-72    0.313727099193930712E+03    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.424675628409996651E-72    0.313110635534283119E+03    0.142370430783512036E+01    0.542646086129647598E+00    0.399314520413429636E+04    0.430125517096180822E-04    0.659383806374424508E+00
    0.534711615551534772E-72    0.312648855141855393E+03    0.118397588174944834E+01    0.614386014955603077E+00    0.396574591978857006E+04    0.280840089416813609E-03    0.277593001791543170E+00
    0.666297206005538655E-72    0.312207862057254943E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.686488773510653961E-72    0.312147177403580883E+03    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.728103549828639675E-72    0.312028494031063701E+03    0.138122770382629745E+01    0.727158034294525746E+00    0.447020282666403546E+04    0.368023530836604420E-03    0.885168701968951366E+00
    0.813302395660316543E-72    0.311806198040732170E+03    0.110598241239127426E+01    0.652992911240932838E+00    0.399423302505775428E+04   -0.421624236253984150E-03    0.251759562187665931E+00
    0.902991447971133464E-72    0.311596001294404687E+03    0.148969491921892194E+01    0.697478737733938314E+00    0.497856823985984101E+04   -0.624968560599505779E-03    0.836768288117928805E+00
    0.102932918917848511E-71    0.311333125704455881E+03    0.142896255870325906E+01    0.713820327976255498E+00    0.420143698610763022E+04   -0.621093170294287756E-03    0.787383539870765370E+00
    0.128298625467075878E-71    0.310891583032519577E+03    0.140213425303300654E+01    0.901929383986940891E+00    0.477387223392594478E+04   -0.255824649182328915E-03    0.432928868762279151E+00
    0.137225160496725338E-71    0.310756081418243411E+03    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00
    0.187689571692925651E-71    0.310128772256442858E+03    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00
    0.189634468647950380E-71    0.310107177721361325E+03    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.208782427008223506E-71    0.309913812517532904E+03    0.124313232209885682E+01    0.507715322617904086E+00    0.462962805715802460E+04    0.438581711637973221E-03    0.614867828908194136E+00
    0.222989208930157927E-71    0.309781174576607100E+03    0.137065760376071832E+01    0.795110391222464186E+00    0.435560323527833134E+04   -0.392340335559494282E-03    0.807120124117716053E+00
    0.286556278643765329E-71    0.309278574869948727E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.294642167616918819E-71    0.309221944953407160E+03    0.118303564444068421E+01    0.571422897865298207E+00    0.394186447084504971E+04   -0.130923555665131590E-04    0.287806147435938464E+00
    0.338624782313804432E-71    0.308942706333686658E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.496796720164022339E-71    0.308175153228943714E+03    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.569015281544917979E-71    0.307902723942568286E+03    0.112494260634404220E+01    0.680465841167454011E+00    0.435838235730744600E+04   -0.429949224905906859E-04    0.291296830222455450E+00
    0.575782992090406914E-71    0.307878100281560762E+03    0.124269050007697146E+01    0.813696714894535766E+00    0.489410302392563062E+04    0.410438055492194230E-03    0.651114512289913128E-01
    0.677113919728579725E-71    0.307552906338505124E+03    0.103567941978199030E+01    0.877198571044820019E+00    0.426569139910008926E+04   -0.308355725220831316E-03    0.219168552385706261E+00
    0.711556794515267592E-71    0.307452698360334637E+03    0.120702079992235323E+01    0.733763136842068175E+00    0.493415819416848171E+04    0.125659328012713607E-04    0.395537459395370550E+00
    0.791055885450446990E-71    0.307239895039958014E+03    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00
    0.874761504621753427E-71    0.307037753145173667E+03    0.814720454707571595E+00    0.515677480014936962E+00    0.485866934982910243E+04   -0.119484788071159284E-03    0.231238453268926253E+00
    0.896756327384380922E-71    0.306987110804201620E+03    0.122131982810090189E+01    0.487847843893936151E+00    0.480308379908630195E+04   -0.387656190048668266E-03    0.359225065737398430E+00
    0.111820791179736781E-70    0.306544737378202854E+03    0.107119026115856819E+01    0.374822241475005424E+00    0.442186327887276548E+04    0.161748157409077144E-03    0.146080543227108284E+00
    0.133372201556827124E-70    0.306191268382532542E+03    0.105758530218104552E+01    0.780572817502074079E+00    0.448524595667184167E+04    0.461632040042624762E-04    0.237644468710470264E+00
    0.142265598993492630E-70    0.306061187823303214E+03    0.116974914846531419E+01    0.962358937727552100E+00    0.451885432104557003E+04    0.137453848194584366E-03    0.977278741829589404E+00
    0.271606890113312631E-70    0.304766891184865187E+03    0.123031469168855745E+01    0.557803366715577509E+00    0.497075341340610885E+04    0.655208778471848730E-04    0.427289162332122385E+00
    0.276949346385519291E-70    0.304726956901439621E+03    0.127333672046661373E+01    0.605494506657123566E+00    0.499350560152530670E+04   -0.162968093001770255E-03    0.605721712112426758E+00
    0.296221315714719474E-70    0.304591435861462401E+03    0.125525355273031436E+01    0.590495024442815541E+00    0.459062561334347993E+04    0.121076371745528882E-03    0.351895949761886317E+00
    0.313794784906002881E-70    0.304475194583310497E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.381900027294984444E-70    0.304081378731395716E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.405214792881896616E-70    0.303961885341673792E+03    0.921305620432872008E+00    0.705596513516454804E+00    0.460316661394328730E+04   -0.141854605402662071E-03    0.151798497488853490E+00
    0.421357343137645371E-70    0.303882780798381816E+03    0.157723422050476092E+01    0.755785308778285980E+00    0.408682974475622177E+04    0.256599538454882069E-03    0.365176856517791748E+00
    0.546036586398527779E-70    0.303363394812190450E+03    0.146318246261377305E+01    0.621929546996060845E+00    0.420365424301867370E+04   -0.363781319909406724E-03    0.581988887707117653E+00
    0.103565912174974540E-69    0.302082203541570152E+03    0.132086727317005659E+01    0.623732906105947449E+00    0.447376269382666214E+04    0.174245641869102719E-03    0.594775310242456556E+00
    0.107663432603129260E-69    0.302003623471591084E+03    0.137240808554691007E+01    0.621210216158103345E+00    0.482552096822634212E+04   -0.239571572478105936E-03    0.588192362168805327E+00
    0.116156120774642569E-69    0.301850796591846517E+03    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.117062134078412739E-69    0.301834280630645480E+03    0.814452699061522400E+00    0.537185204505179481E+00    0.488738763465850934E+04   -0.150429586380629917E-03    0.594854211402102290E-02
    0.169138069600726410E-69    0.301097283054288766E+03    0.147789610971870777E+01    0.865604311055989784E+00    0.421716783304572436E+04    0.339582368067026295E-03    0.467294118110829548E+00
    0.191231882203339160E-69    0.300850763745030065E+03    0.102096531661867851E+01    0.913493458671533087E+00    0.448176692081060901E+04   -0.216768998430423748E-04    0.144987249019135317E+00
    0.229475905013176290E-69    0.300485164581934782E+03    0.122067559268259584E+01    0.785380364655113183E+00    0.484768748062268151E+04    0.505890759732199023E-04    0.931050930871466953E+00
    0.243099601578087388E-69    0.300368841604516376E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.264643399696707575E-69    0.300198041010316331E+03    0.100476997215803299E+01    0.713110815006805621E+00    0.467146551949787772E+04    0.219796148500917503E-03    0.215420796232590334E+00
    0.353635372946066144E-69    0.299617298239569209E+03    0.884728993558005161E+00    0.645057159601965524E+00    0.483917076919763531E+04   -0.272842087368602723E-03    0.173425453559459347E+00
    0.464072588821045836E-69    0.299072772438983407E+03    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00
    0.547645999465000121E-69    0.298740619655651699E+03    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.624252891307916061E-69    0.298477790155214393E+03    0.144630174355071928E+01    0.881484059138678333E+00    0.486495336275074624E+04    0.863875900620133136E-04    0.557055504309583394E+00
    0.735476279765091139E-69    0.298148888136249752E+03    0.148526917907823397E+01    0.671935953209698233E+00    0.491411439992802752E+04   -0.385183629382012858E-03    0.509081803369233254E+00
    0.843491252109241194E-69    0.297873849089836312E+03    0.113010699245498958E+01    0.849232416165638049E+00    0.423491569384395916E+04    0.406081848858368772E-03    0.232744680422226374E+00
    0.879073332148148869E-69    0.297790234947323711E+03    0.806791281587243891E+00    0.474988746093204406E+00    0.419160284025686451E+04    0.570073910347569397E-03    0.234908279782184287E+00
    0.926103552219655611E-69    0.297685022915123739E+03    0.111230324345024578E+01    0.514776382828077805E+00    0.487623390969771572E+04    0.829339356584051033E-03    0.293029188937808327E+00
    0.928228869792666145E-69    0.297679461805692881E+03    0.118989630105839250E+01    0.913670878339828296E+00    0.476811077994951484E+04    0.598190318831148512E-03    0.656634534168236028E+00
    0.132017917635093947E-68    0.296973996409757319E+03    0.134535547649363219E+01    0.570320193495312266E+00    0.453192787171383952E+04   -0.223996387265294717E-03    0.607092511982877725E+00
    0.153249917073286279E-68    0.296674755085934521E+03    0.122095552149622288E+01    0.458536466944423349E+00    0.466315276520224870E+04   -0.177673551660680480E-03    0.575014910206664287E+00
    0.156697805122215958E-68    0.296629280306054284E+03    0.111315319538116464E+01    0.454481579363346100E+00    0.489227756720781326E+04    0.508178703187616302E-04    0.327133297920227051E+00
    0.188606805836281292E-68    0.296257613117052813E+03    0.102540345709224989E+01    0.435231558197542168E+00    0.468342850513147096E+04   -0.103399081574900146E-03    0.264472837440016928E+00
    0.247531854220133394E-68    0.295712886910532575E+03    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.271184896698417553E-68    0.295529387175575152E+03    0.108595097130541340E+01    0.372456799724594889E+00    0.472825137421522322E+04   -0.413942870751110906E-03    0.165071561582535165E+00
    0.304655696099183665E-68    0.295295647793404612E+03    0.963229878478558010E+00    0.606374053506806843E+00    0.466688564143941221E+04    0.300782719073001829E-05    0.230223127076760681E+00
    0.363179608054083982E-68    0.294943240778475172E+03    0.112040915749676695E+01    0.745593148510778736E+00    0.440204649105777753E+04   -0.818551973395570138E-03    0.238621211898895319E+00
    0.376339998686373942E-68    0.294871073242574141E+03    0.117983929466961657E+01    0.493551153724168523E+00    0.488194016551324057E+04   -0.124855579595213400E-03    0.454052429126358903E+00
    0.464285067962840249E-68    0.294450085184950979E+03    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.492670672373619759E-68    0.294330424203884490E+03    0.969333670569347161E+00    0.837805724163948606E+00    0.451866431536545861E+04    0.170238665236527342E-03    0.194732743730671676E+00
    0.528792003551679908E-68    0.294187939195232559E+03    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00
    0.562194226445421467E-68    0.294064458188134665E+03    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00
    0.605602729809581394E-68    0.293914727983876617E+03    0.131114165360525137E+01    0.879241788375228039E+00    0.479515589132944297E+04    0.430015493971057155E-03    0.550908014843112026E+00
    0.676829446413681863E-68    0.293691361209546017E+03    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.723445789873562486E-68    0.293557172047019037E+03    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.837904555339629118E-68    0.293262438319387229E+03    0.137982407451343869E+01    0.719923227950701961E+00    0.403250374106333402E+04   -0.808721263149874217E-04    0.882874559698020644E+00
    0.884916123666032588E-68    0.293152284423330059E+03    0.140276317596435551E+01    0.850157305598258972E+00    0.433250573694705963E+04   -0.855314365094388292E-04    0.995736181735992432E+00
    0.915440305567822574E-68    0.293083483275220374E+03    0.125926813199052523E+01    0.924015107129349422E+00    0.474948660442601158E+04   -0.124592460633992269E-03    0.624853104905124135E+00
    0.137312455774833515E-67    0.292271628786201859E+03    0.128472618256150861E+01    0.998462520798199638E+00    0.493884050529345132E+04    0.660349783218397543E-03    0.482375637299409243E+00
    0.149055403515451290E-67    0.292106534134826120E+03    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.180094920857851705E-67    0.291727225617346789E+03    0.126112898965636133E+01    0.469938977577156858E+00    0.471884960304311517E+04   -0.499138048656261844E-03    0.597952429530285046E+00
    0.185307284062217618E-67    0.291669186270671958E+03    0.144149961157227069E+01    0.780749621298625129E+00    0.452156592903146884E+04   -0.124021778530361690E-03    0.260264179542001262E+00
    0.198400889470022415E-67    0.291531661236224579E+03    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00
    0.225442667687498934E-67    0.291275132267180709E+03    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.255810012532761514E-67    0.291021417406508760E+03    0.121264500717572332E+01    0.510853024885990825E+00    0.434045265004658813E+04    0.190340353912809727E-03    0.590886904852677808E+00
    0.276625471380244488E-67    0.290863981900016881E+03    0.135629873529242984E+01    0.587906039395425517E+00    0.490893872190444563E+04    0.185121252610270272E-03    0.598027097669844743E+00
    0.305571331321497265E-67    0.290663967858795559E+03    0.111411521434783944E+01    0.471160866320133209E+00    0.456276428908109665E+04    0.677973456511925926E-03    0.133904814720153809E-01
    0.308608139285540920E-67    0.290643213150930933E+03    0.108092819695020670E+01    0.702673423931126973E+00    0.423328753525331285E+04   -0.667524372403959735E-03    0.228006697974843603E+00
    0.313424556972761041E-67    0.290611263850342084E+03    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.366772462742608097E-67    0.290295921328332497E+03    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.487072810791080824E-67    0.289727600850901069E+03    0.155756644331480265E+01    0.699727798784997024E+00    0.475395533741896725E+04    0.102363684261111919E-03    0.688429701585102194E+00
    0.551245684782364561E-67    0.289479090332495559E+03    0.150531372010545539E+01    0.734020166860376633E+00    0.414446706598661967E+04   -0.298071030970280281E-03    0.583897476610352295E+00
    0.583920867688118581E-67    0.289362944021111559E+03    0.123290915880818330E+01    0.806895853430424137E+00    0.433413685849048579E+04    0.145252092118602959E-03    0.369226033743806747E+00
    0.780933105894500963E-67    0.288780519416222376E+03    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00
    0.792195714274794367E-67    0.288750904891797688E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.888155322387789841E-67    0.288521251999246715E+03    0.148302586672894465E+01    0.775477006436486649E+00    0.457198597044158669E+04   -0.666075666584859706E-04    0.793364121547018630E+00
    0.920833733096127313E-67    0.288448009734758955E+03    0.963619581980219797E+00    0.501952851595980798E+00    0.429029166320638797E+04   -0.196978735794899073E-03    0.246153456694647277E+00
    0.967067868994370261E-67    0.288349054798651139E+03    0.108995381847199191E+01    0.787807007712282181E+00    0.419181388654418970E+04    0.242168306811362018E-04    0.229398091037649965E+00
    0.114654311699323265E-66    0.288007602174165584E+03    0.152037881912323369E+01    0.759759568402630814E+00    0.427239133832837615E+04    0.169820149520317186E-03    0.274837353107796833E+00
    0.140283907400105321E-66    0.287603132285497111E+03    0.127820889949798588E+01    0.456564821302890778E+00    0.473849127048254013E+04   -0.280630380182375410E-03    0.614691615104675293E+00
    0.170042793048177228E-66    0.287217392022977833E+03    0.132517541726708932E+01    0.646054017010488368E+00    0.475476346514033685E+04    0.600285929578580225E-03    0.612792385537017870E+00
    0.203464916342790111E-66    0.286857528541337842E+03    0.128709988594055180E+01    0.662320531904697418E+00    0.490563704341650009E+04    0.444731537073267988E-03    0.582010984420776367E+00
    0.238511256178805406E-66    0.286538706146483776E+03    0.951443041970589043E+00    0.384221475834285231E+00    0.491501018480746916E+04   -0.837862185882902097E-04    0.176569312480524571E+00
    0.277849776149476645E-66    0.286232401405703285E+03    0.127501327991485591E+01    0.492801412940025330E+00    0.458502422046661377E+04    0.275123284596735767E-04    0.387944042682647705E+00
