    0.126308732744558716E+01    0.669582292841161997E+00    0.441408130202193297E+04    0.692924177858133964E-03    0.929626934690631623E-01    0.394555649628938188E+01
    0.100073446552136724E+01    0.578492518914296650E+00    0.464262148170162618E+04   -0.633454230697386904E-04    0.415292811313815874E-01    0.394571320751293131E+01
    0.957342184720025746E+00    0.674437098484125142E+00    0.491871673248655952E+04    0.404863317251675169E-03    0.250855441927586333E-01    0.394571974067481834E+01
    0.128850882913294784E+01    0.672040728041129132E+00    0.463898569014479745E+04    0.994410264738140306E-03    0.176079803976690902E+00    0.394581727693863327E+01
    0.137097196140057820E+01    0.766606481849378296E+00    0.416439383912014273E+04   -0.290832771089681672E-03    0.751314225702982841E-01    0.394625211716322255E+01
    0.120843690556634553E+01    0.750386632634258088E+00    0.420030878128491713E+04   -0.301922451971955346E-03    0.749465010163958001E-01    0.394671396470787528E+01
    0.129915870009317080E+01    0.811156475932770071E+00    0.471668319395431263E+04   -0.363205704512756648E-04    0.673724970381528315E-01    0.394744336422564146E+01
    0.127774940272284798E+01    0.533833038243520575E+00    0.498698548774929532E+04   -0.812998197322379787E-03    0.162148967133820238E+00    0.394858358661945807E+01
    0.147065403865882338E+01    0.581790916419492543E+00    0.421921533575270860E+04   -0.368776420134114098E-03    0.125864111216557578E+00    0.394878126756557180E+01
    0.999380897644230770E+00    0.666954712953824913E+00    0.411030948773880755E+04    0.181045387215432033E-04    0.616917730261739919E-01    0.395040161924604449E+01
    0.103260815380882454E+01    0.622000997009406253E+00    0.437643052959683428E+04    0.241777521215604516E-03    0.667523803384012376E-01    0.395112638501368174E+01
    0.115874145880426749E+01    0.533234634352803494E+00    0.493492836372555212E+04    0.683969052213027830E-04    0.727552395816096764E-01    0.395368896347944787E+01
    0.130514595149638502E+01    0.608448102995389650E+00    0.450888165515968194E+04   -0.118588380243834856E-03    0.937671737141357320E-01    0.395503161326674135E+01
    0.130514595149638502E+01    0.608448102995389650E+00    0.450888165515968194E+04   -0.118588380243834856E-03    0.937671737141357320E-01    0.395503161326674135E+01
    0.139778874234101069E+01    0.587574790660925661E+00    0.430580326665435314E+04   -0.229263732163793410E-03    0.133458644791960290E+00    0.395541399305266950E+01
    0.956311007816521674E+00    0.575842996128516305E+00    0.499558245398842155E+04   -0.865368101624252456E-03    0.640562085794320890E-01    0.395548386125646889E+01
    0.126967527467600494E+01    0.555322970997911725E+00    0.429032776319390359E+04   -0.398349193060494177E-03    0.157120899397585556E+00    0.395646649922786020E+01
    0.123175450624501814E+01    0.799024769764713150E+00    0.427007748057582558E+04    0.326655109236586758E-03    0.462878055564799606E-01    0.395729568510693719E+01
    0.134937008534981251E+01    0.528957938668823235E+00    0.491437117135762674E+04   -0.172207243414113369E-03    0.108458116161419912E+00    0.395785813935512643E+01
    0.130109056422639124E+01    0.545135440010530825E+00    0.407799547897797447E+04   -0.103659767937623314E-03    0.161550638329960278E+00    0.395800895652941964E+01
    0.135937745569939938E+01    0.548229630733445772E+00    0.471043649363277200E+04    0.413840197793864033E-03    0.120146259202548789E+00    0.395839566714010260E+01
    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00    0.395901346483107464E+01
    0.142018871419957193E+01    0.773342767775584305E+00    0.416463056112770573E+04   -0.284510921924811529E-03    0.201088502997481156E+00    0.395952211919278341E+01
    0.134690069161149206E+01    0.666891918856669097E+00    0.449698260674639278E+04    0.346667126602168846E-03    0.146980225533165948E+00    0.396309649683628162E+01
    0.141135578237333847E+01    0.606367717804543016E+00    0.417844801499050482E+04   -0.101532991261999665E-03    0.163518972634980109E+00    0.396347639815178088E+01
    0.110515800626678629E+01    0.570144941136303651E+00    0.474111835233753845E+04    0.724862195805378367E-03    0.396887182777135028E-01    0.396351542126036405E+01
    0.133621984332181043E+01    0.688756302144899579E+00    0.449060985856444313E+04   -0.708650256831172987E-03    0.727485381401856146E-01    0.396415970480660862E+01
    0.135979240748421226E+01    0.637124826433001501E+00    0.426589627545451822E+04   -0.474486736764783280E-03    0.129391797767734074E+00    0.396741338616696915E+01
    0.138679662299691087E+01    0.638731599004549455E+00    0.485349064843876477E+04    0.361248339192073078E-03    0.767626003225971576E-01    0.396829402177765767E+01
    0.132462695958008769E+01    0.751783238989675584E+00    0.473074674758640231E+04   -0.136732123261215530E-03    0.234102258344202424E+00    0.396978418187952764E+01
    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00    0.396992836374572766E+01
    0.115385159343828780E+01    0.580341167316869910E+00    0.422798878156036062E+04    0.230252760539476832E-04    0.609218099497578908E-01    0.397122656469306889E+01
    0.126799498112222686E+01    0.605837865303654244E+00    0.425466163794823751E+04   -0.391114079647318874E-03    0.170513336538033772E+00    0.397168710535077807E+01
    0.108270521425095589E+01    0.556622935806581731E+00    0.467490103878365426E+04    0.273351616540747620E-03    0.618822755951280168E-01    0.397222480513470000E+01
    0.102902927841589276E+01    0.672754730493260733E+00    0.460262584912602233E+04    0.453680751842212219E-03    0.281699047514497383E-01    0.397252862461595280E+01
    0.981848973364027544E+00    0.534760304017241728E+00    0.470976382888772332E+04   -0.206005618415792171E-03    0.464207546144621910E-01    0.397435142242695960E+01
    0.131261497766952662E+01    0.768498422743290055E+00    0.442880465110251043E+04   -0.392171435383903433E-03    0.105160373685603700E+00    0.397479626271253972E+01
    0.138731062821782158E+01    0.613383217724460028E+00    0.471074136593862113E+04    0.646514637581779524E-04    0.945034809901487555E-01    0.397497158131282369E+01
    0.102178925265151332E+01    0.715526802190738276E+00    0.456998890417473103E+04   -0.422026811815155777E-03    0.332300911467529603E-01    0.397497520377828861E+01
    0.122032372670520961E+01    0.629066324284225931E+00    0.421235389759678583E+04    0.586659108778062413E-03    0.689380691411481950E-01    0.397510555059210136E+01
    0.128625752526251036E+01    0.713090109554483820E+00    0.478318804911110237E+04    0.478589446495310635E-03    0.175155871336235031E+00    0.397548379770780125E+01
    0.135210422595343749E+01    0.636203599490384297E+00    0.450776979900680362E+04    0.490483532697950312E-03    0.138517009848865780E+00    0.397573224259310276E+01
    0.135092713279583432E+01    0.590193334931270464E+00    0.399329557938301423E+04    0.822156537521150630E-04    0.138967022824702358E+00    0.397577549798263696E+01
    0.138663294646118773E+01    0.747237190871872126E+00    0.446542831239343741E+04    0.107180757130738293E-04    0.306275684357725064E+00    0.397608713166555550E+01
    0.138663294646118773E+01    0.747237190871872126E+00    0.446542831239343741E+04    0.107180757130738293E-04    0.306275684357725064E+00    0.397608713166555550E+01
    0.133604684480407898E+01    0.582215883687510538E+00    0.415796705634944556E+04    0.161284296069081885E-03    0.116099700447337875E+00    0.397654109014704193E+01
    0.122278763329961238E+01    0.786132691910879977E+00    0.494060889722413503E+04    0.271599221812474122E-03    0.664431482353587538E-01    0.397715658819117435E+01
    0.139974977987075810E+01    0.759694190327651286E+00    0.466445252846820586E+04   -0.368614360194264136E-03    0.359443060804864489E+00    0.397719600046552024E+01
    0.132854310882290050E+01    0.546238499358866259E+00    0.478444932108530884E+04   -0.154535421529612943E-04    0.160067430470633737E+00    0.397776364669069071E+01
    0.146905946336884008E+01    0.686732259998999894E+00    0.408998529808475587E+04   -0.166074395409847222E-03    0.136108381970119735E+00    0.397850579109211644E+01
    0.145280187132190530E+01    0.544075522832890845E+00    0.415012780636989282E+04   -0.701394278186580258E-03    0.150116351874803378E+00    0.397878528100090945E+01
    0.125978131982581298E+01    0.782431226461085760E+00    0.456296584195709329E+04   -0.618724856129240249E-04    0.232630775987026917E+00    0.397886503880391107E+01
    0.124554724693298335E+01    0.518183387815952301E+00    0.498114321237802505E+04   -0.176316513483472197E-03    0.127039790153503418E+00    0.398025087714647885E+01
    0.124554724693298335E+01    0.518183387815952301E+00    0.498114321237802505E+04   -0.176316513483472197E-03    0.127039790153503418E+00    0.398025087714647885E+01
    0.100747845446727791E+01    0.750397160824320397E+00    0.497460219336884438E+04    0.323829001741548182E-03    0.418658385493719115E-01    0.398061107154902905E+01
    0.137837070747105184E+01    0.564191465878641663E+00    0.429504555880711632E+04    0.319608824162664798E-03    0.175820110357595649E+00    0.398121117062840790E+01
    0.130569857181049320E+01    0.658670826488126027E+00    0.425170732726273491E+04   -0.727598465387263647E-03    0.756404499953439585E-01    0.398170781779257466E+01
    0.114915989368869265E+01    0.754955460513695886E+00    0.482446782635783984E+04   -0.781822661638714381E-04    0.732540434662010825E-01    0.398246945732243596E+01
    0.957792194136080632E+00    0.607021149419388673E+00    0.497266259986897512E+04   -0.461817060736660005E-03    0.586881195172917550E-01    0.398294360767778644E+01
    0.141812834000249710E+01    0.676196971030169958E+00    0.410452114895433078E+04   -0.703100150755139506E-03    0.119408720319821249E+00    0.398395915740111750E+01
    0.126147723388909982E+01    0.555763411818563480E+00    0.487044517023225308E+04   -0.667580297222490843E-03    0.140255991101981781E+00    0.398469179950807728E+01
    0.136303469456954018E+01    0.670852141569917793E+00    0.461179926101728324E+04   -0.220967645032769738E-03    0.838640194231076580E-01    0.398589047900635052E+01
    0.136178009133061217E+01    0.607479272031710482E+00    0.408494181495601606E+04   -0.314465784611785962E-03    0.940377271364331024E-01    0.398639539242189400E+01
    0.132244452780974253E+01    0.688716810209213381E+00    0.464672431379938189E+04   -0.143772408621160879E-03    0.183719299210960252E+00    0.398757283690499253E+01
    0.136954043539230375E+01    0.575315582158718919E+00    0.429540531539077165E+04    0.418383378500615164E-03    0.180023890634657235E+00    0.398801262635993670E+01
    0.127390733410039947E+01    0.548600011510350649E+00    0.450350746557225284E+04    0.250710607235416969E-03    0.151485664535379289E+00    0.398895084573810843E+01
    0.134546027678286961E+01    0.632568757944524274E+00    0.428400966873793186E+04    0.461952806983291779E-04    0.189270196890745784E+00    0.398994586442254739E+01
    0.130798638175159532E+01    0.605758982323848394E+00    0.478666073773506105E+04    0.132552947090555304E-02    0.111221667554498430E+00    0.399091068149259431E+01
    0.128246034527968789E+01    0.750507011647953415E+00    0.472985016368209745E+04    0.232863613682150286E-04    0.181507146975322692E+00    0.399119377211743842E+01
    0.882211644933777128E+00    0.610941786531320141E+00    0.475250633096472484E+04   -0.400150138376498894E-03    0.402850839324008780E-01    0.399401319278899036E+01
    0.124163515424088278E+01    0.527126615552888200E+00    0.498009478405201753E+04   -0.962575477355820906E-03    0.112234181136451353E+00    0.399431367104241275E+01
    0.112212536594298484E+01    0.632867945779282737E+00    0.425418401644989717E+04    0.413737988127676050E-03    0.567270821875860420E-01    0.399451817094412132E+01
    0.101189082994593660E+01    0.593226526120077757E+00    0.470361933663611308E+04   -0.473472431224866467E-04    0.627537770818256402E-01    0.399527314919013277E+01
    0.102422034816698160E+01    0.672349835712391264E+00    0.460471809086596022E+04   -0.844326009845982814E-03    0.355243769547599064E-01    0.399570161681832126E+01
    0.107475795667465679E+01    0.610436840696725991E+00    0.444946418543156233E+04   -0.723094902701586738E-03    0.390366045238813297E-01    0.399586277573559201E+01
    0.113634423506325044E+01    0.618743909658963753E+00    0.491955071021333879E+04    0.115930203121490340E-03    0.384585361382550131E-01    0.399604408054941951E+01
    0.113634423506325044E+01    0.618743909658963753E+00    0.491955071021333879E+04    0.115930203121490340E-03    0.384585361382550131E-01    0.399604408054941951E+01
    0.102455685830858911E+01    0.640834103261276877E+00    0.421828916671019670E+04    0.127653844370432710E-03    0.394533788318033041E-01    0.399633253886147122E+01
    0.143710577521008664E+01    0.731614923046573828E+00    0.459865386734549884E+04   -0.301365141345747009E-03    0.117127283277859109E+00    0.399634803660356930E+01
    0.136868581558021907E+01    0.607695130029306307E+00    0.421200240788367955E+04    0.816719056190446215E-03    0.131663853026689343E+00    0.399653089343216816E+01
    0.988668365938201288E+00    0.613276959949934142E+00    0.489135602191327052E+04    0.876948761588890565E-04    0.663155209096559922E-01    0.399700685299330027E+01
    0.132579320170767767E+01    0.704845739976344476E+00    0.492239288576446233E+04    0.232014339853903678E-03    0.216833769066085202E+00    0.399768843881029934E+01
    0.119605827051666846E+01    0.650142548616994054E+00    0.472144182480906602E+04    0.384208084355428165E-03    0.647587806102172259E-01    0.399876532459820089E+01
    0.131484978790489682E+01    0.702378866970709170E+00    0.436923797741297312E+04   -0.720413899803367059E-03    0.663714945791318844E-01    0.399914665705325945E+01
    0.143692081280605732E+01    0.625369821516872371E+00    0.471349129760851247E+04   -0.269235912757634116E-03    0.772090267366871558E-01    0.399954142769265131E+01
    0.105693781629844796E+01    0.655334283417516206E+00    0.490683244576473680E+04   -0.434458415614191588E-03    0.369863262311716373E-01    0.400065120202976043E+01
    0.109485948023150970E+01    0.680665281258788557E+00    0.411665133513733872E+04   -0.233030804322797340E-03    0.414352903302437209E-01    0.400073621660904433E+01
    0.129197285175323495E+01    0.658260911703109741E+00    0.457256942564249039E+04    0.187804896680288349E-05    0.556416511535644531E-01    0.400109868230861210E+01
    0.119732955979849054E+01    0.558103796825220044E+00    0.467910533687733368E+04    0.273561053261990920E-03    0.633469390237311747E-01    0.400185833009373670E+01
    0.106254585681192548E+01    0.704815595180365073E+00    0.495598057610808974E+04    0.281780936115805019E-03    0.230485623047728128E-01    0.400209210680572625E+01
    0.108765727504643506E+01    0.571293567664237889E+00    0.453062756577481741E+04    0.264733559148629085E-04    0.653414288667533427E-01    0.400210507721370057E+01
    0.132932311439887330E+01    0.592102026208623955E+00    0.461466115925480062E+04   -0.370754241343662768E-03    0.951967460484974548E-01    0.400212858111595349E+01
    0.128925735627029669E+01    0.721852925466884510E+00    0.473395291987990367E+04    0.424233207306216439E-04    0.680491945996068298E-01    0.400217330147344619E+01
    0.128925735627029669E+01    0.721852925466884510E+00    0.473395291987990367E+04    0.424233207306216439E-04    0.680491945996068298E-01    0.400217330147344619E+01
    0.136646929618937585E+01    0.646191882748724078E+00    0.446783755359572569E+04    0.493884511846220346E-03    0.209542091734490232E+00    0.400268994237049913E+01
    0.146109775488423388E+01    0.660505098132607049E+00    0.469045803894994697E+04    0.518515294098511378E-03    0.223548477677151247E+00    0.400318388328968400E+01
    0.151600763813891604E+01    0.666930608357208188E+00    0.397985626056620822E+04   -0.220187470266613788E-03    0.152028684535400943E+00    0.400383251545982866E+01
    0.132792230601713923E+01    0.722525558728908113E+00    0.482851781362093152E+04    0.260046136983015856E-03    0.122164534358764135E+00    0.400430383411463708E+01
    0.119240518344713853E+01    0.570265315834386333E+00    0.463829643231011869E+04   -0.381332998794347373E-03    0.723522786865112011E-01    0.400715057037842914E+01
    0.139589930642709259E+01    0.660222847727565232E+00    0.425145757548729944E+04   -0.130266361343280658E-03    0.873534572633038464E-01    0.400741860989152254E+01
    0.962824701282133710E+00    0.641639921892086296E+00    0.448993285565656515E+04    0.982575617054363406E-03    0.348695189119126656E-01    0.400941001354288851E+01
    0.112954165110967297E+01    0.700825869876406382E+00    0.398178265207038794E+04   -0.610473588553792882E-03    0.425793600877296952E-01    0.401038917741457190E+01
    0.133309787075541086E+01    0.733003857267457648E+00    0.493739649179465414E+04   -0.662119266819254592E-03    0.251549561829731871E+00    0.401088693011871822E+01
    0.137534571276728923E+01    0.711648195799500005E+00    0.457637232442444838E+04   -0.154235918635435885E-03    0.179887427121440624E+00    0.401123669100381619E+01
    0.130218733053400992E+01    0.558524080317593485E+00    0.454627604535334831E+04   -0.288028078497800668E-03    0.171504103905862432E+00    0.401226781400224297E+01
    0.101554938167073638E+01    0.613383066293348822E+00    0.479825127421172056E+04    0.658267803893766717E-04    0.520636721318057730E-01    0.401286149959923222E+01
    0.118872997775268341E+01    0.604045753349618186E+00    0.440499427070062484E+04    0.589719880874220838E-03    0.458178342346980266E-01    0.401311084743257673E+01
    0.130438949942940896E+01    0.593146710234177532E+00    0.416142311424992204E+04    0.250975809469128949E-03    0.118440464826588307E+00    0.401609348654572518E+01
    0.994246755022447304E+00    0.566393082045495988E+00    0.445465752941981464E+04   -0.536113831327497464E-03    0.447705932033926474E-01    0.401624145244215836E+01
    0.147231811354123465E+01    0.617246025299812207E+00    0.456917077316534233E+04   -0.131975151984831092E-04    0.200831186194620093E+00    0.401643889267098153E+01
    0.147231811354123465E+01    0.617246025299812207E+00    0.456917077316534233E+04   -0.131975151984831092E-04    0.200831186194620093E+00    0.401643889267098153E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.401690476025104726E+01
    0.112948086799549197E+01    0.681412894920457091E+00    0.464021519272212208E+04    0.264553398878764165E-03    0.461594964949094341E-01    0.402041094154312528E+01
    0.118877932091020821E+01    0.563629683057354836E+00    0.496908752084345542E+04   -0.496097650687202935E-03    0.469845543219436432E-01    0.402074815117491724E+01
    0.137933828518724466E+01    0.697031159867627537E+00    0.445127698879918353E+04   -0.179988611675756770E-03    0.155680533366229640E+00    0.402084772330839701E+01
    0.138857310801459599E+01    0.657616597222133170E+00    0.479981924879147846E+04    0.426049769036989214E-03    0.864607421372155932E-01    0.402105633601372769E+01
    0.138857310801459599E+01    0.657616597222133170E+00    0.479981924879147846E+04    0.426049769036989214E-03    0.864607421372155932E-01    0.402105633601372769E+01
    0.134821088935017075E+01    0.748131749086674902E+00    0.426979055004959810E+04    0.212032334046397631E-03    0.132541504638899993E+00    0.402126058495902328E+01
    0.134147418406645413E+01    0.595868805515807232E+00    0.437751619503484835E+04   -0.592099675863804820E-03    0.875967988127674818E-01    0.402182090668417391E+01
    0.126751719416469766E+01    0.766298385795181169E+00    0.454656256346619739E+04   -0.329069986070804901E-03    0.711982515815933192E-01    0.402371023477190093E+01
    0.142854263457965813E+01    0.629294711224059666E+00    0.421848116680312069E+04   -0.575213943356594429E-03    0.171572096142646374E+00    0.402386757961714991E+01
    0.117049242426702405E+01    0.576597552151220771E+00    0.493923231596488313E+04    0.902190172126793809E-03    0.823775553415204420E-01    0.402391778931840527E+01
    0.133496218302768543E+01    0.645119799561485685E+00    0.476012763000812083E+04    0.500316550562813220E-03    0.649992906851468710E-01    0.402416581059985035E+01
    0.121561282059430087E+01    0.713642372764031530E+00    0.461143152065153936E+04    0.577152534441733008E-04    0.340903953679774496E-01    0.402517392980426791E+01
    0.154641992310039278E+01    0.663166626416149763E+00    0.395638743772811222E+04    0.273567705524298548E-03    0.205878204300887491E+00    0.402540361053423901E+01
    0.154641992310039278E+01    0.663166626416149763E+00    0.395638743772811222E+04    0.273567705524298548E-03    0.205878204300887491E+00    0.402540361053423901E+01
    0.127447967603164614E+01    0.647530382243855618E+00    0.426692023452805097E+04   -0.112329302842342337E-03    0.821940651802626210E-01    0.402544308668961293E+01
    0.128562999038821646E+01    0.592970616260643291E+00    0.481368421090362972E+04    0.378962313137646938E-03    0.690520540396999533E-01    0.402610205692901246E+01
    0.131669053284260107E+01    0.712038846968183980E+00    0.462227339835685143E+04    0.149568315101458423E-03    0.912549037167729865E-01    0.402707274319104336E+01
    0.127223282991133702E+01    0.548605324301906006E+00    0.425121484197137670E+04   -0.107606046072351337E-03    0.131034783170120461E+00    0.402789169496790489E+01
    0.127223282991133702E+01    0.548605324301906006E+00    0.425121484197137670E+04   -0.107606046072351337E-03    0.131034783170120461E+00    0.402789169496790489E+01
    0.104148875838751565E+01    0.581571578822649649E+00    0.464569600703646393E+04    0.334392767893945241E-03    0.407602484720918437E-01    0.402924870413419001E+01
    0.137406885530895906E+01    0.555143028811614370E+00    0.424497639221826830E+04   -0.217476733951826428E-03    0.127468112246148180E+00    0.402946130249190748E+01
    0.950835074581154238E+00    0.569141248297466595E+00    0.449181361915767320E+04   -0.640852949891205430E-03    0.586532882209860468E-01    0.402955390957364301E+01
    0.950835074581154238E+00    0.569141248297466595E+00    0.449181361915767320E+04   -0.640852949891205430E-03    0.586532882209860468E-01    0.402955390957364301E+01
    0.156128398168587368E+01    0.573541197587811080E+00    0.475054010117168582E+04    0.332199417579322231E-03    0.119813466602832833E+00    0.402996008136882278E+01
    0.139907886928364178E+01    0.598704161526395828E+00    0.465263701033764210E+04    0.786040129616250542E-04    0.635692358410831077E-01    0.403138245416618979E+01
    0.129763626929186326E+01    0.592351589492035036E+00    0.477114407775851305E+04    0.201094370278844854E-03    0.836687203273750735E-01    0.403145564161091841E+01
    0.117501124637618393E+01    0.628650504840016722E+00    0.442044405708636714E+04    0.514766757610238051E-03    0.104054299451015367E+00    0.403292722217570798E+01
    0.137273651650955708E+01    0.651145263420586984E+00    0.478043442698049876E+04   -0.451938000866708041E-04    0.119147089316480562E+00    0.403311528331573843E+01
    0.137273651650955708E+01    0.651145263420586984E+00    0.478043442698049876E+04   -0.451938000866708041E-04    0.119147089316480562E+00    0.403311528331573843E+01
    0.128180503598842765E+01    0.797237407231022321E+00    0.495667772241881448E+04    0.982815184930734302E-03    0.234106230360065282E+00    0.403320679397377457E+01
    0.141025902276297632E+01    0.624671761339423148E+00    0.409070244223863392E+04    0.248210420481171431E-03    0.140160899353469148E+00    0.403383588557437012E+01
    0.134507714040607484E+01    0.714971895445035255E+00    0.476193433665212524E+04    0.276346188102689634E-03    0.167979886883592305E+00    0.403422027906636238E+01
    0.140534835345075138E+01    0.682064742704927118E+00    0.439094170882239268E+04   -0.498137733023828111E-03    0.153514647587954967E+00    0.403425189755182778E+01
    0.116986018537142455E+01    0.575009284182424030E+00    0.437195530235331626E+04    0.307474556371673007E-04    0.452309801299324993E-01    0.403478831777615898E+01
    0.986126035078229046E+00    0.553845552624270820E+00    0.449127137001933261E+04    0.432322310181905076E-04    0.473875384133563282E-01    0.403536947487599384E+01
    0.126709450136570112E+01    0.721280260432383580E+00    0.474020264570934069E+04   -0.515769394611226306E-03    0.990194659949819450E-01    0.403572461231268775E+01
    0.128597145062333218E+01    0.688137574305247024E+00    0.477070929967371558E+04    0.759038296212708190E-04    0.152822184458095395E+00    0.403775626702342816E+01
    0.141565115136818687E+01    0.681716083324657607E+00    0.455802997951411999E+04    0.249426542092337565E-03    0.173122377748367834E+00    0.403792742813210737E+01
    0.121265119317545711E+01    0.577214413729433273E+00    0.418625300814009279E+04    0.173285452137224706E-04    0.138732175892417459E+00    0.403899689090879477E+01
    0.134888095381829776E+01    0.709383499625475311E+00    0.455308531214350933E+04   -0.898503176693268781E-03    0.186283121567187654E+00    0.403902454784498488E+01
    0.143008115204572173E+01    0.746374295874200011E+00    0.416557459038417073E+04   -0.108865019616525291E-03    0.185832913951749418E+00    0.404115447940747163E+01
    0.143072070645815796E+01    0.607505350935092170E+00    0.490616060251174258E+04   -0.276755386165160506E-03    0.110080274982540846E+00    0.404119716181871436E+01
    0.143473552070647514E+01    0.602670245431567331E+00    0.452670812135349661E+04    0.258464027101125730E-03    0.990453706595455091E-01    0.404132507016628129E+01
    0.112017298006171195E+01    0.567461144938671724E+00    0.452165462238275541E+04    0.351987549076291273E-03    0.531035720229200703E-01    0.404194769702169232E+01
    0.146222962823734148E+01    0.615957604150124571E+00    0.419722669618206510E+04    0.592918647856608750E-03    0.984330681253452744E-01    0.404222316798579229E+01
    0.150090912108796370E+01    0.566419683219987147E+00    0.414233120081867219E+04   -0.280932169808603336E-03    0.114687291506164218E+00    0.404255848977550158E+01
    0.117499423816888449E+01    0.722406252281352579E+00    0.485076199883068239E+04   -0.467558427397342681E-04    0.269422268655742474E-01    0.404266769342356191E+01
    0.121204167271857988E+01    0.711178902106481936E+00    0.405255390789925195E+04    0.974371075778229475E-04    0.871304613431171798E-01    0.404294460716909132E+01
    0.146541730502170298E+01    0.590648410722955264E+00    0.453348835279804462E+04    0.377501437162540193E-03    0.149405983849248997E+00    0.404360335077367417E+01
    0.109759591163684100E+01    0.582113373404420709E+00    0.464258924918953289E+04    0.470878157750479441E-03    0.694524542433338360E-01    0.404480093965843590E+01
    0.107548924630655285E+01    0.746707470801576845E+00    0.469359618239012343E+04   -0.474233517730076703E-03    0.415027175254817082E-01    0.404508351830804092E+01
    0.147482012314456856E+01    0.617625212984242777E+00    0.463585893511584800E+04   -0.105720653672385675E-02    0.102672035011092594E+00    0.404510082984625807E+01
    0.141017221187224195E+01    0.639744884261569169E+00    0.479456426050471691E+04   -0.804161982750022054E-03    0.772432099385656490E-01    0.404655280435952047E+01
    0.117019705482994030E+01    0.670742657650141627E+00    0.417763899925828264E+04   -0.607959011147928973E-03    0.140039802603072083E+00    0.404700508790144031E+01
    0.128487946875752934E+01    0.618509563650232463E+00    0.475266788402991278E+04   -0.503315719335011968E-03    0.619117741249406509E-01    0.404701212303315749E+01
    0.125993957108881593E+01    0.726351441895583649E+00    0.431812755924084922E+04   -0.225174767704794696E-03    0.191309151988083737E+00    0.404721627000185435E+01
    0.120099837338991033E+01    0.564767922163537550E+00    0.484576063612393682E+04    0.373641009163416847E-03    0.133618758252856962E+00    0.404765274518254881E+01
    0.147037145407696435E+01    0.556173013355084400E+00    0.414469828275008240E+04   -0.479343223302477496E-03    0.124960831148244092E+00    0.404820970679888781E+01
    0.147143463061489310E+01    0.722973546752625151E+00    0.470335660898567858E+04    0.403607341209335634E-03    0.186186533067740662E+00    0.404866224415266629E+01
    0.147143463061489310E+01    0.722973546752625151E+00    0.470335660898567858E+04    0.403607341209335634E-03    0.186186533067740662E+00    0.404866224415266629E+01
    0.143103750673993746E+01    0.669243761642204560E+00    0.448786166224713725E+04   -0.461757488292839245E-04    0.129118748115966853E+00    0.404965258941502260E+01
    0.119233686583759235E+01    0.545584850137054711E+00    0.493480008556848679E+04    0.555029454973627635E-03    0.726845046635938019E-01    0.405165454049449192E+01
    0.133036069632484710E+01    0.546571657550491974E+00    0.425318896109856632E+04   -0.227436617944389908E-03    0.137047996309314718E+00    0.405523922435018758E+01
    0.120489667071360662E+01    0.554648114612876997E+00    0.479256084105914306E+04    0.276421450701431310E-03    0.738942298700313860E-01    0.405524293661923707E+01
    0.134770677646887282E+01    0.727716975395982457E+00    0.469151874023285018E+04    0.684746607388125872E-03    0.243305667052837793E+00    0.405562564116189606E+01
    0.134770677646887282E+01    0.727716975395982457E+00    0.469151874023285018E+04    0.684746607388125872E-03    0.243305667052837793E+00    0.405562564116189606E+01
    0.135806650810714435E+01    0.597142378255664186E+00    0.489134513943605180E+04    0.291973795988455980E-03    0.200586575281243074E+00    0.405640615964783535E+01
    0.125926333985671923E+01    0.739540089189768546E+00    0.424072117537642589E+04   -0.941034675436595668E-04    0.113772424911443362E+00    0.405641945811685734E+01
    0.136456045164581830E+01    0.776872411060538948E+00    0.476779184113933843E+04    0.273074396512713229E-03    0.357345514338572312E+00    0.405696389100243060E+01
    0.130065043637176680E+01    0.632546029517480179E+00    0.443746280144354114E+04    0.661648435673378699E-03    0.783841803989436953E-01    0.405722838038914446E+01
    0.129370476811169799E+01    0.633788739335947815E+00    0.460223960511245969E+04    0.145760349312644579E-03    0.694115256209942022E-01    0.405723973908860280E+01
    0.129370476811169799E+01    0.633788739335947815E+00    0.460223960511245969E+04    0.145760349312644579E-03    0.694115256209942022E-01    0.405723973908860280E+01
    0.103113563053900226E+01    0.552780790163898805E+00    0.410566967150970504E+04   -0.387932244717840405E-03    0.531058262784296492E-01    0.406010143022957504E+01
    0.114608948334429273E+01    0.686877091053505917E+00    0.416491942547846884E+04    0.200721074797801014E-04    0.318200331399595138E-01    0.406041306024552018E+01
    0.140719878222127104E+01    0.599751534337880532E+00    0.433418414614061294E+04   -0.791275637610799150E-03    0.147003193928657350E+00    0.406072327535322408E+01
    0.130690474315363447E+01    0.617450477293767230E+00    0.433208388393056612E+04    0.173361584796790687E-03    0.152151561609839336E+00    0.406089866688723600E+01
    0.124143147846349611E+01    0.582027511154584065E+00    0.421572287291347493E+04   -0.140541465407236941E-03    0.992338235593312884E-01    0.406151306666897582E+01
    0.143305594142529769E+01    0.686049851842199798E+00    0.439601398366789908E+04   -0.144549772640119474E-03    0.144947711567692872E+00    0.406427913133576268E+01
