

    0.697656146426140398E-20    0.157294518138962076E+03    0.179360018993064784E+03    0.582211748899530974E+02    0.193064091780540146E+02    0.104516752221137876E+01   -0.141860434756766685E+00   -0.208978187488105460E+01   -0.248912627595236913E+01
    0.725083779331266516E-20    0.157209583936179143E+03    0.949519842599106880E+02    0.588833589823364747E+02    0.767399573934198713E+02    0.119640787438092300E+01   -0.188504331322026264E+00   -0.165889363367723686E+01   -0.202199490005655491E+01
    0.111621714844397303E-19    0.156338944444988016E+03    0.147113152911424095E+03    0.197704496313050129E+02    0.435205985026326374E+02    0.688690464664088009E+00   -0.952206027424676194E+00   -0.125444871162551097E+01   -0.269499506168608782E+01
    0.143976100335156538E-19    0.155822068530131048E+03    0.184677338203689857E+03    0.628689007309664234E+02    0.537124417184030065E+02    0.639233167983554118E+00   -0.823092096332904699E-01   -0.109180523441268762E+01   -0.165894273133858405E+01
    0.151394364223376833E-19    0.155713774430156008E+03    0.149173369904743311E+03    0.281429452256520385E+02    0.219755546530030301E+02    0.117875806492380830E+01   -0.907814498983294360E+00   -0.146255224283499130E+01   -0.261539034530071568E+01
    0.169869576056907343E-19    0.155475676276070971E+03    0.105959438240457175E+03    0.347046145130852182E+02    0.557856969322064273E+02    0.118336586128990007E+01   -0.569944903709827644E+00   -0.278927267322735428E+01   -0.253298022975547132E+01
    0.197566597479888258E-19    0.155165774202082446E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.230143479795131406E-19    0.154852707282701743E+03    0.131264115245059799E+03    0.444884856918197045E+02    0.520868990542312318E+02    0.124677018167906639E+01   -0.615144520355866309E+00   -0.247357408753404640E+01   -0.293889599536590662E+01
    0.229859715900358373E-19    0.154847362278001071E+03    0.105323689343830523E+03    0.451756946540222728E+02    0.759957371118072871E+02    0.849006213690813860E+00   -0.485928753656932999E+00   -0.178242207095886451E+01   -0.294575794529937340E+01
    0.305683467740778567E-19    0.154269387867096725E+03    0.125360193091922724E+03    0.296845314183841715E+02    0.702982704147132296E+02    0.107426675661939597E+01   -0.922538595143147511E+00   -0.122046821956863916E+01   -0.288094195356189076E+01
    0.304924114880420392E-19    0.154266549777984693E+03    0.112189977407308916E+03    0.623398013637649058E+02    0.214206186003093535E+02    0.147651649578633037E+01   -0.457256181734664313E+00   -0.158373222712599437E+01   -0.280627420070511047E+01
    0.329574049959477431E-19    0.154103261035910975E+03    0.176719649035256623E+03    0.368339830796190597E+02    0.399063719441629416E+02    0.713591034217932019E+00   -0.219614037074003399E+00   -0.222244026201764955E+01   -0.278485314931995687E+01
    0.459401544973829321E-19    0.153431201355395160E+03    0.139037242824933884E+03    0.378691311849304029E+02    0.117137501327083751E+02    0.103120707343193696E+01   -0.987235666004101287E+00   -0.143623895048873340E+01   -0.255895157891975078E+01
    0.543417781779759549E-19    0.153087481322656970E+03    0.138584979967964898E+03    0.314767847376924657E+02    0.634666844406640678E+02    0.237168959236641747E+00   -0.469067050046743983E+00   -0.147656082168177294E+01   -0.193564598937517029E+01
    0.590576932341724078E-19    0.152913225840862140E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.630751689493453158E-19    0.152773788629815499E+03    0.131917669605049042E+03    0.401022619528586119E+02    0.281537974942913145E+02    0.626048461439292159E+00   -0.143058293007996218E+00   -0.157773134187885300E+01   -0.259217632008564269E+01
    0.687651708193649878E-19    0.152593235718622566E+03    0.144287587987945045E+03    0.367687733593721120E+02    0.457230560728114810E+02    0.116638802857581991E+01   -0.136601557976618659E+00   -0.268436689819430763E+01   -0.227730323684501634E+01
    0.687273530167456409E-19    0.152586523432729280E+03    0.133232168702157281E+03    0.585935391138677488E+02    0.155207199788661399E+02    0.581858401427884475E+00   -0.344912343168376267E+00   -0.147198943153999950E+01   -0.223336339725934696E+01
    0.710135013083577732E-19    0.152513265439484400E+03    0.126752868612737274E+03    0.355323907543075563E+02    0.399574986296648120E+02    0.121509381228363678E+01   -0.861298332410902923E+00   -0.106514028633272329E+01   -0.286547530580084331E+01
    0.818416074943143996E-19    0.152221621449225665E+03    0.124990236051430202E+03    0.263677102866466271E+02    0.674471291334397876E+02    0.500242866576721013E+00   -0.641442905222940674E+00   -0.189732159286382651E+01   -0.219054629537779899E+01
    0.119939029181600949E-18    0.151449413428941966E+03    0.102758150174742042E+03    0.538034287888661851E+02    0.721776369061516192E+02    0.123766890708858956E+01   -0.569294908562939739E+00   -0.198910381172840989E+01   -0.241876106570534244E+01
    0.124275732202986487E-18    0.151370562488436974E+03    0.101919660859562981E+03    0.671988668506971862E+02    0.348186115299317436E+02    0.144249664754604745E+01   -0.552518574984637967E+00   -0.192961580815148670E+01   -0.213893080519804535E+01
    0.139147013291072712E-18    0.151136693428377356E+03    0.118717308559978193E+03    0.428891948407375452E+02    0.783556650565836179E+02    0.460940297500215201E+00   -0.822998790363942634E+00   -0.145969099475095843E+01   -0.285982857909494426E+01
    0.142608209758154190E-18    0.151079740819437234E+03    0.143755479296588106E+03    0.345120606901465692E+02    0.472038636463803485E+01    0.133230768527383203E+01   -0.751928401161237936E+00   -0.111582380551467275E+01   -0.237052873990354884E+01
    0.161087503761696916E-18    0.150828235038023564E+03    0.192015155828064508E+03    0.291094949989497422E+02    0.386709112173901488E+02    0.623331279555808138E+00   -0.480681113169476593E-01   -0.127524609504519026E+01   -0.288233832185681438E+01
    0.181196458028689021E-18    0.150585154283726808E+03    0.148561397554228364E+03    0.341488883277245350E+02    0.367624780175263908E+02    0.113459948545840539E+01   -0.431319858256532296E+00   -0.253185551798159381E+01   -0.262254393541300379E+01
    0.206970176220032464E-18    0.150311356062649082E+03    0.151558008494957562E+03    0.578269085157117644E+02    0.914053622273402588E+01    0.647323666230961936E+00   -0.891728680675456298E+00   -0.122824295872633971E+01   -0.226857479431716946E+01
    0.220924913097539473E-18    0.150173047207863021E+03    0.155124781958817493E+03    0.563282777659040335E+02    0.452636225087018289E+02    0.755909421477290455E+00   -0.131277470841433264E-01   -0.162586011724247648E+01   -0.266068898690251787E+01
    0.234605527717651006E-18    0.150045069479455151E+03    0.102649393301274586E+03    0.485818810890074957E+02    0.249671495339170484E+02    0.775256048824199961E+00   -0.395308899152601922E+00   -0.245111354558079686E+01   -0.242803082774221046E+01
    0.279527449395588901E-18    0.149686866982552885E+03    0.189535977035424196E+03    0.402180599873925075E+02    0.689902809105900783E+01    0.127297287716160179E+01   -0.358038021581755794E+00   -0.228557782347266780E+01   -0.206539866562609831E+01
    0.292975332008332072E-18    0.149585078647206473E+03    0.125186303106204974E+03    0.361009050099833502E+02    0.522113089564667661E+02    0.109886242010135193E+01   -0.595989549015517373E+00   -0.295247734606078893E+01   -0.289650555624561923E+01
    0.304735790817064620E-18    0.149498552692813291E+03    0.178529970707627314E+03    0.336449708281257500E+02    0.494959678887132668E+02    0.436085392914785930E+00   -0.496829439158731567E+00   -0.160770868717418969E+01   -0.186921328449951774E+01
    0.305460700442962650E-18    0.149485988215525254E+03    0.108822462566760890E+03    0.520271133041294647E+02    0.379798408732340391E+02    0.142791052766159265E+01   -0.880645643235352438E+00   -0.142343059021516294E+01   -0.251754575403437375E+01
    0.319631781334084326E-18    0.149387478676119542E+03    0.123503657462830560E+03    0.326579889120795599E+02    0.819171057647418053E+02    0.123724127078138713E+01   -0.860894009515324132E+00   -0.127188951661807459E+01   -0.284525279565267741E+01
    0.337624373000982633E-18    0.149270137565908385E+03    0.111654005606693758E+03    0.471540380786684423E+02    0.383911715213565827E+02    0.566811288266110047E+00   -0.478824382039993557E+00   -0.162971843857440546E+01   -0.235342283420447407E+01
    0.374551381197159504E-18    0.149054734989947065E+03    0.191921044581655792E+03    0.493174293602032208E+02    0.418404985212826190E+02    0.924437893303557634E+00   -0.338262731738843803E+00   -0.142348553799749133E+01   -0.279155980997398601E+01
    0.472774988209294981E-18    0.148581141349408426E+03    0.100806443610231653E+03    0.402141304929357233E+02    0.353246178940710891E+02    0.136987500910961191E+01   -0.667174125224019310E+00   -0.190616358383187867E+01   -0.257529701567101821E+01
    0.485286777783937469E-18    0.148521087954773009E+03    0.131532542997048211E+03    0.657598015784329988E+02    0.144892298252055749E+02    0.153037247900703322E+01   -0.570757988610269829E+00   -0.238716059582338813E+01   -0.264143104270548168E+01
    0.545175702417625035E-18    0.148280539211028525E+03    0.113098837313023679E+03    0.585804528858351432E+02    0.284212900655424505E+02    0.278471963515023069E+00   -0.830959985016642921E+00   -0.133101806634154674E+01   -0.242392653961128435E+01
    0.652150122882398107E-18    0.147914393405470662E+03    0.187272726870121090E+03    0.524518266644768403E+02    0.148741788489873450E+02    0.588286171699027527E+00   -0.235654898063774931E+00   -0.202849026382684405E+01   -0.281235369973130656E+01
    0.726340301330503230E-18    0.147691093196720260E+03    0.101343875177494041E+03    0.407425808737236537E+02    0.363914649779111699E+02    0.101285871199209199E+01   -0.369740190570089222E+00   -0.236667631102785281E+01   -0.257229131065676864E+01
    0.790224726654578632E-18    0.147514683237699330E+03    0.133199418844348116E+03    0.264793401601668634E+02    0.504350493444229429E+02    0.722624486264284993E+00   -0.973313918978980563E+00   -0.119351805223050422E+01   -0.247699444036671945E+01
    0.966041648436475093E-18    0.147105091580743192E+03    0.158394978970628244E+03    0.380297921755915880E+02    0.606440960078234710E+02    0.635759092303284423E+00   -0.555753005336460992E+00   -0.149762153902582296E+01   -0.183499361481685930E+01
    0.964510984654021081E-18    0.147100450533470138E+03    0.153738941012897186E+03    0.342880441651850418E+02    0.413361805109345184E+02    0.917099071470837468E+00   -0.753020155846659822E+00   -0.138939645355118668E+01   -0.236214014005888018E+01
    0.101482002684882818E-17    0.146990947351347216E+03    0.175876011666977575E+03    0.361158278002166000E+02    0.681800392274666223E+02    0.698058139948328327E+00   -0.178637170823120695E+00   -0.156105435681279769E+01   -0.244780205996649114E+01
    0.101592197384591947E-17    0.146980964320369139E+03    0.127431539376408722E+03    0.333547946031674414E+02    0.701391470301550441E+02    0.472252453620310209E+00   -0.506031708015763915E+00   -0.209636528249171494E+01   -0.244986643623871414E+01
    0.112727852653979367E-17    0.146765132229371090E+03    0.126497779444326014E+03    0.502216233885435344E+02    0.353795657866709305E+02    0.459234697166649497E+00   -0.907356248127450637E+00   -0.101398328899863155E+01   -0.243815421211913730E+01
    0.127588327753123151E-17    0.146509655007093158E+03    0.108942703092579521E+03    0.431392803384927106E+02    0.365405196409247779E+02    0.139281022948953415E+01   -0.407802022646528206E+00   -0.173857407199296321E+01   -0.254397528204628509E+01
    0.143820580686091847E-17    0.146262327179457316E+03    0.164008836783508116E+03    0.379646095392051990E+02    0.455294766974498166E+00    0.121736620614645163E+01   -0.790951452926805354E+00   -0.162843318966140926E+01   -0.244658468523750550E+01
    0.157592147065095438E-17    0.146071627094137966E+03    0.118783112863826872E+03    0.682583285283204475E+02    0.460315111695918020E+02    0.107586526080181577E+01   -0.253526530407274020E+00   -0.240214581791294268E+01   -0.234208572044596508E+01
    0.174564465469900932E-17    0.145859247083874067E+03    0.182842525281804939E+03    0.481296504955736566E+02    0.513072656979731647E+02    0.503453902109960327E+00   -0.109336351487375971E+00   -0.147853554576807356E+01   -0.241135944837295568E+01
    0.177655001561673305E-17    0.145816335837786596E+03    0.137105590908128647E+03    0.181260825138839508E+02    0.746741367142416479E+01    0.991480658435281881E+00   -0.764931323250171769E+00   -0.230647723309293839E+01   -0.252404816311628100E+01
    0.186602054994279617E-17    0.145710253687600897E+03    0.118216142073711055E+03    0.484085806655156645E+02    0.136185319059084549E+02    0.129210915297498397E+01   -0.914464884228327612E+00   -0.170577132997630465E+01   -0.268142710628576797E+01
    0.271474194890586031E-17    0.144952663613141738E+03    0.125384093420543536E+03    0.723951325603355542E+02    0.191092802023653086E+02    0.859982148476405861E+00   -0.233471260018826454E+00   -0.191287458860094639E+01   -0.199112556608634983E+01
    0.296609726678938919E-17    0.144767750843780760E+03    0.118708693314315397E+03    0.255596238562621494E+02    0.733007555752935636E+00    0.100937157987194315E+01   -0.613298814472854392E+00   -0.208377529263087080E+01   -0.252133162434621250E+01
    0.331639319637995076E-17    0.144536676806491840E+03    0.180538857076905288E+03    0.305806833979094037E+02    0.239715556544175135E+01    0.657633667465243654E+00   -0.542379062014231916E+00   -0.191310419852527880E+01   -0.279468853345611778E+01
    0.352289472005798991E-17    0.144408053887377861E+03    0.140723245083641416E+03    0.183566820188766719E+02    0.526926437984697387E+02    0.998064148146376229E+00   -0.684455138347885628E+00   -0.195842696761669299E+01   -0.256313404448197435E+01
    0.476517104533261393E-17    0.143796140552693629E+03    0.146576442213933063E+03    0.296410228568775764E+02    0.301388345016249239E+02    0.847481283846715394E+00   -0.253640323121011591E+00   -0.124877539695117523E+01   -0.297187938805654950E+01
    0.538981161780600562E-17    0.143541974050000448E+03    0.167214811994504117E+03    0.456696913472080439E+02    0.393607529446470252E+02    0.511650585704998218E+00   -0.478342736010217706E-01   -0.113985504923680581E+01   -0.246274018901583203E+01
    0.705684274632480606E-17    0.142995186921172291E+03    0.111573290977988876E+03    0.410758874637249960E+02    0.144714041435484262E+02    0.122394202587011747E+01   -0.827469221929737042E+00   -0.210114976940454534E+01   -0.244079198297204680E+01
    0.710306691597121999E-17    0.142974316616441371E+03    0.136757708510999180E+03    0.359118742237833146E+02    0.430652583544868932E+02    0.651813556213809320E+00   -0.262855951791298947E+00   -0.129347939454355321E+01   -0.294366842043010468E+01
    0.973121170539273645E-17    0.142336880575246767E+03    0.113177471121033449E+03    0.383071168461220992E+02    0.273338123075704189E+02    0.787855643477560319E+00   -0.866153292407060516E+00   -0.181190809583801427E+01   -0.279921158576848539E+01
    0.102761337361249833E-16    0.142220096730836872E+03    0.174235038508681356E+03    0.558025036741244378E+02    0.364273191659061268E+02    0.434445078627049175E+00   -0.457293102409739971E+00   -0.180827422784830949E+01   -0.179764468727676641E+01
    0.126881804663427868E-16    0.141790590641634054E+03    0.163856290594780830E+03    0.522139171575446994E+02    0.730439203213939408E+02    0.739691251276822226E+00   -0.133694100044291275E+00   -0.144780139486198611E+01   -0.243028148293816493E+01
    0.134244310944288038E-16    0.141669967392155769E+03    0.187736892044203643E+03    0.280787067305333480E+02    0.966245932297024979E+01    0.135564241473944902E+01   -0.155778073584589061E+00   -0.220671675919674382E+01   -0.203529535973401243E+01
    0.138459433559214019E-16    0.141600322835510582E+03    0.122654983318684941E+03    0.311709492768097647E+02    0.162809470059017833E+02    0.555581420962520278E+00   -0.855451163940441628E+00   -0.186477512992443639E+01   -0.289745959350332472E+01
    0.152841602968976888E-16    0.141394860883154536E+03    0.155646195360295536E+03    0.397135873550074407E+02    0.174265467900386923E+02    0.400817498184652787E+00   -0.885622302683600093E+00   -0.105133246713421347E+01   -0.213123470543162030E+01
    0.177073287456275866E-16    0.141092725203374869E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.177095410014862321E-16    0.141084662850027883E+03    0.989439160770033226E+02    0.615679935462997321E+02    0.633762127276093707E+02    0.632613210961371797E+00   -0.429043627304857456E+00   -0.229187972133067497E+01   -0.279924588891293169E+01
    0.255600565870449127E-16    0.140342995731197050E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.346606213849778706E-16    0.139726036493709842E+03    0.126575974704057131E+03    0.383097752201834680E+02    0.624096124907238590E+02    0.152898126121507461E+01   -0.557724847665140411E+00   -0.190123448184733235E+01   -0.242097657912660225E+01
    0.345290111755585086E-16    0.139725832669361495E+03    0.150276603532021994E+03    0.676255969108098611E+02    0.186425582753109715E+02    0.748137464970336730E+00   -0.693870122910406284E+00   -0.126323863945691062E+01   -0.192526959846784695E+01
    0.369866530060071269E-16    0.139580505681995561E+03    0.142685119276308569E+03    0.498203834586209950E+02    0.509784353239122012E+02    0.154682856675382785E+00   -0.138502099711235838E+00   -0.289262472888743227E+01   -0.257489060699556394E+01
    0.378354878354151838E-16    0.139527312430345063E+03    0.998444880383819680E+02    0.470194517598670316E+02    0.586456955530124091E+02    0.150573500959948858E+01   -0.688131668563450205E+00   -0.153547383814434668E+01   -0.253620726444499311E+01
    0.380650468403503260E-16    0.139507402007405375E+03    0.176407394570107044E+03    0.632851901812819406E+02    0.301849128357733960E+02    0.824462997555470478E+00   -0.790461833659383828E-01   -0.188057666994247152E+01   -0.288116022189241727E+01
    0.383393243500950350E-16    0.139485230188237495E+03    0.182047922850198347E+03    0.330935533004251283E+02    0.213160382507999984E+02    0.815305021669000096E+00   -0.504723728164200747E+00   -0.198195565517522931E+01   -0.217040503225910797E+01
    0.405820127678770531E-16    0.139363720051662909E+03    0.133735606446894906E+03    0.385306660774834313E+02    0.820494029296397827E+02    0.122087820103429423E+01   -0.748903514086026290E+00   -0.125978184794205972E+01   -0.270079960794486729E+01
    0.437046615218447580E-16    0.139207647883206022E+03    0.119270355568679506E+03    0.497907965347892585E+02    0.553856395409735569E+02    0.110432831794950448E+01   -0.466764353170947111E+00   -0.201457614217628311E+01   -0.218394471472744511E+01
    0.549589124699719746E-16    0.138741573197884009E+03    0.138606137212437829E+03    0.464679921906928755E+02    0.448956849284395219E+02    0.230291853899967425E+00   -0.304282057604199352E-01   -0.166714407686133104E+01   -0.247312102379981447E+01
    0.550840485063651515E-16    0.138729212071085101E+03    0.106794642647211077E+03    0.435012750730523479E+02    0.250412699934468712E+02    0.423275649649774321E+00   -0.379101402282095101E+00   -0.216612941621061950E+01   -0.257044152086800981E+01
    0.577365854775144798E-16    0.138627337845360756E+03    0.114156366195064535E+03    0.700555035161872581E+02    0.822164735412556382E+02    0.113274196666087001E+01   -0.229797520739678962E+00   -0.149505374219588294E+01   -0.286614500951147244E+01
    0.690926033917250928E-16    0.138260412052079516E+03    0.143022484554956861E+03    0.569589668055448470E+02    0.681712458141349629E+02    0.128975518701709335E+01   -0.291053515383301598E+00   -0.261941147313243050E+01   -0.282534280419886397E+01
    0.702602328641802272E-16    0.138219082995686136E+03    0.115913882537720795E+03    0.510260286286820488E+02    0.820905340926567249E+02    0.112827121694867372E+01   -0.464411656397456518E-01   -0.159716512059326821E+01   -0.209719150123442244E+01
    0.941769691893207179E-16    0.137625331091483986E+03    0.104061310844764776E+03    0.516843982294634472E+02    0.811399004925093124E+02    0.144273940360330116E+00   -0.691295697505911022E+00   -0.173572013904983180E+01   -0.269733214846287250E+01
    0.990002719746432833E-16    0.137517624723293210E+03    0.150791187615979169E+03    0.183874534787009694E+02    0.341383566997877637E+02    0.125336654999058461E+01   -0.952309552327884390E+00   -0.105818853216747999E+01   -0.234233285007563286E+01
    0.119722433944289496E-15    0.137129705391823478E+03    0.122843489505304319E+03    0.686472816900569569E+02    0.414633343519298165E+02    0.125216513447040123E+01   -0.566281002872450090E+00   -0.167728776404710511E+01   -0.249264359709030359E+01
    0.155322255531642765E-15    0.136601240864803088E+03    0.933536040316811153E+02    0.511833819737136579E+02    0.718593432940582062E+02    0.512914741169392396E+00   -0.655887593115322520E+00   -0.170171916229843334E+01   -0.245895621226052530E+01
    0.169217066990074791E-15    0.136422067796350348E+03    0.169008730192531004E+03    0.401260096042094432E+02    0.475336018243047675E+02    0.747263705339883733E+00   -0.657322450278918780E+00   -0.129930645812601919E+01   -0.182315972701932516E+01
    0.178750317524365263E-15    0.136304640002126803E+03    0.121056662662461491E+03    0.424793031337868783E+02    0.332147473497130861E+02    0.123529210585480342E+01   -0.597589945390825550E+00   -0.214635927115705361E+01   -0.220107358412110798E+01
    0.201270543512887384E-15    0.136059507436680008E+03    0.110039164528927415E+03    0.312584455106510859E+02    0.384328606672543529E+02    0.937313753630622748E+00   -0.660698328096419818E+00   -0.183290201478692261E+01   -0.274384169319454818E+01
    0.202951986699929368E-15    0.136035056053297581E+03    0.188057497593748479E+03    0.337303959127796915E+02    0.710568780360628960E+01    0.122235189703276581E+01   -0.594469056894749048E+00   -0.157040664736421820E+01   -0.250797533595862543E+01
    0.202519638937132944E-15    0.136031508689492682E+03    0.116684653838234993E+03    0.372899945978846006E+02    0.107266857765055939E+02    0.481231708509727907E+00   -0.659129578021872664E+00   -0.184024841592645139E+01   -0.270185258116282201E+01
    0.218167039418545288E-15    0.135874847907501788E+03    0.153113709950007689E+03    0.257465402248764583E+02    0.616543505422778964E+02    0.713375404291044513E+00   -0.435842602777909205E+00   -0.189038728196851435E+01   -0.233664375788026035E+01
    0.240323981583966681E-15    0.135673581545429556E+03    0.120177385220630015E+03    0.699747615745135931E+02    0.790117694616713493E+02    0.112681738180082802E+01   -0.665433610766386074E+00   -0.121638089205957889E+01   -0.263637785739562247E+01
    0.271000934567986040E-15    0.135425500379063919E+03    0.112629848297143283E+03    0.596901317292423812E+02    0.672547231307656403E+02    0.151679215718698135E+01   -0.668045065686852180E+00   -0.166120875522485378E+01   -0.292047909620458723E+01
    0.270318327421496535E-15    0.135422731908022286E+03    0.148931571696706044E+03    0.377252654352332542E+02    0.588637961005498127E+02    0.111759887107133338E+01   -0.237731729497479005E+00   -0.192781951556045561E+01   -0.191703032039668431E+01
    0.270447955351114505E-15    0.135413960561761115E+03    0.128701853814989704E+03    0.596097810452256240E+02    0.641005748974614704E+02    0.974157847038103264E+00   -0.411379664378588528E+00   -0.193481400383211066E+01   -0.257509531903681532E+01
    0.375079549797847545E-15    0.134752031145456726E+03    0.177680394562575827E+03    0.280267926510405871E+02    0.364218716616310516E+02    0.718995014971952395E+00   -0.570990665844783862E-01   -0.169455352540508652E+01   -0.255468376295514643E+01
    0.399382985699408810E-15    0.134618653277145341E+03    0.118260933297807242E+03    0.307800520349837043E+02    0.543097837343784775E+02    0.118265416266529644E+01   -0.747388486343732783E+00   -0.187153517437582351E+01   -0.294868013412949059E+01
    0.402569987801797676E-15    0.134594944489031775E+03    0.180137970527092932E+03    0.537920561820069025E+02    0.370645033838782680E+02    0.147984523095421050E+01   -0.471161928520502649E-01   -0.122107597778306642E+01   -0.273516792485495985E+01
    0.411486734404881709E-15    0.134543316353135481E+03    0.137983189013268770E+03    0.546685863126179967E+02    0.231678717112925021E+02    0.574330468938029415E+00   -0.301416653255095035E+00   -0.278855449988753401E+01   -0.243838679643089762E+01
    0.428250316666246795E-15    0.134455641664699243E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.485633424538583561E-15    0.134196336780394830E+03    0.151685757337433898E+03    0.456359763371432692E+02    0.241771217896022321E+02    0.630667212247350895E+00   -0.684935135054637989E+00   -0.153260313032251361E+01   -0.288497310353414704E+01
    0.506740923367034514E-15    0.134103432670571124E+03    0.139246363398451166E+03    0.305739612471145819E+02    0.634477379371875401E+02    0.135955103964410462E+01   -0.794488969640533504E+00   -0.113512817915798880E+01   -0.285354477788687522E+01
    0.579293604964260296E-15    0.133828001040402626E+03    0.131154607821640354E+03    0.206013586214151907E+02    0.353193411783757867E+02    0.868902330879776863E+00   -0.635553778856979612E+00   -0.137998802379134600E+01   -0.263020416039557858E+01
    0.642027223663789443E-15    0.133614546003488783E+03    0.132116329921378650E+03    0.682524789286538294E+02    0.113878494467110514E+02    0.146792678479136529E+01   -0.459445063092761785E+00   -0.216567544797441558E+01   -0.227548863854484784E+01
    0.783720729444644890E-15    0.133207889429094848E+03    0.140451284455575632E+03    0.324023617750976882E+02    0.388906672966910207E+02    0.839861855818420322E+00   -0.483984381797327945E+00   -0.107170685205847405E+01   -0.289421585869014253E+01
    0.799289728678928727E-15    0.133160735429684138E+03    0.121771849274996086E+03    0.434904263315379751E+02    0.287516476131966350E+02    0.684901659514830952E+00   -0.626966015471864146E+00   -0.250977062418997976E+01   -0.294765181014234257E+01
    0.828772052390035137E-15    0.133080479617262512E+03    0.157813925464340969E+03    0.570375484746103538E+02    0.119636758903311762E+02    0.123378567180316945E+01   -0.671067343937989946E-01   -0.136352582735083372E+01   -0.249683537691509727E+01
    0.837452994735855234E-15    0.133051827145120967E+03    0.155761175469915571E+03    0.359351148072585218E+02    0.406887413714969668E+02    0.818032606685817565E+00   -0.815290025554182840E-01   -0.131220908165169270E+01   -0.254077158441940965E+01
    0.884717689351953457E-15    0.132934207719920835E+03    0.110038492211438353E+03    0.592448645938501599E+02    0.827410007927211382E+02    0.121885381829282591E+01   -0.538890816845160270E+00   -0.174227575751436525E+01   -0.294187604758312160E+01
    0.902229386091020449E-15    0.132887194825918812E+03    0.125914037351077695E+03    0.507785725567674788E+02    0.152694699201438944E+02    0.715769867150109151E+00   -0.616720377120967500E+00   -0.252017473527714264E+01   -0.279978803981231295E+01
    0.105584270138640758E-14    0.132564930925690987E+03    0.165365185679639296E+03    0.371566950136984460E+02    0.346304263011399414E+02    0.100989530040988296E+01   -0.762355211942508770E+00   -0.115545085215285215E+01   -0.233133207687359567E+01
    0.126059560931871351E-14    0.132202628229864445E+03    0.111655763558673698E+03    0.346036653575396969E+02    0.677989699518955575E+02    0.111961750678522010E+01   -0.637794989051851946E+00   -0.226307917858437335E+01   -0.285993478956964164E+01
    0.143371084369919955E-14    0.131937452202671466E+03    0.169022519744036913E+03    0.539232642167859240E+02    0.665530305747726629E+02    0.113201479485562295E+01   -0.345684847156098707E+00   -0.121909554158787792E+01   -0.201366444195290750E+01
    0.143683699216952077E-14    0.131925283531118225E+03    0.164041833735430487E+03    0.232338598667193246E+02    0.725622756836910354E+00    0.820894035699647584E+00   -0.681910817676424363E+00   -0.185773694090074581E+01   -0.276560317553184820E+01
    0.161902181613279725E-14    0.131678715060685221E+03    0.154732846312508798E+03    0.708028661561721719E+02    0.658001848093382868E+01    0.100070723267648565E+01   -0.207461251893655385E+00   -0.173234648817024217E+01   -0.197021547785861095E+01
    0.162990938442463523E-14    0.131657498018236168E+03    0.153188474712934578E+03    0.413809115373976226E+02    0.661539790859088299E+02    0.612154222807441029E+00   -0.283958611567907804E+00   -0.184652506419904960E+01   -0.255398711188116279E+01
    0.176583177992018524E-14    0.131489490674455055E+03    0.159844564892055644E+03    0.269860822869185100E+02    0.146548781514962396E+02    0.123297651289819887E+01   -0.809145252735566034E+00   -0.118572530058183778E+01   -0.285535144124785223E+01
    0.190491951232094187E-14    0.131330042346156034E+03    0.147516326369649477E+03    0.243102346393032498E+02    0.181800536258084158E+02    0.594439443211804197E+00   -0.821429716917343677E+00   -0.146252549295270629E+01   -0.233538123683467536E+01
    0.197126379681070844E-14    0.131253759643454202E+03    0.180340393187047795E+03    0.203117962364462343E+02    0.382825436069400169E+02    0.393461474877539574E+00   -0.939929214651813449E-01   -0.160097943168379730E+01   -0.236951040367370425E+01
    0.214500691307780461E-14    0.131077011309518070E+03    0.133529355754811888E+03    0.442575771821013717E+02    0.879687101655515988E+02    0.126958901389049617E+01   -0.115511397869350052E+00   -0.139428700718451082E+01   -0.174492417421331103E+01
    0.259861152292818814E-14    0.130685529814548175E+03    0.930341288111278857E+02    0.524964321435385486E+02    0.564280829375108866E+02    0.156286558849717494E+01   -0.513985798154905194E+00   -0.180898690533542439E+01   -0.232945734402691240E+01
    0.297216581610898845E-14    0.130409090023891849E+03    0.126842922578063934E+03    0.551298375009770183E+02    0.334524739475928001E+02    0.113115973952379867E+01   -0.156313082662985492E+00   -0.147809987676654342E+01   -0.268328561433899582E+01
