    0.236674085333309023E+03    0.635239995751787703E+02    0.524859199688339686E+02   -0.722632547928830693E+00   -0.243882726914611814E+01   -0.293542790383450658E+01   -0.489672151938223749E+03   -0.939889509141426593E+01    1
    0.235793823491565206E+03    0.744133782024219812E+02    0.427600741539656113E+02   -0.722905817830015396E+00   -0.267262906561047320E+01   -0.271428645993141382E+01   -0.489246893084184251E+03   -0.940670759141426949E+01    1
    0.218040304961101214E+03    0.450107040187643364E+02    0.718996560313841968E+02   -0.138852204709539739E+01   -0.140169504166320724E+01   -0.295095018806585951E+01   -0.489209190309081919E+03   -0.941452009141427837E+01    1
    0.208389660022123053E+03    0.566499530234665443E+02    0.242016986787192181E+02   -0.157328638321324288E+01   -0.178361301398934069E+01   -0.258554861574271477E+01   -0.488656613847261156E+03   -0.942233259141427837E+01    1
    0.239362276583405276E+03    0.444838359919479700E+02    0.780721947071755125E+02   -0.119765310596763430E+01   -0.241913130964117906E+01   -0.297271690094852570E+01   -0.487859357870928079E+03   -0.943014509141426061E+01    1
    0.289570843215585853E+03    0.261718991835027381E+02    0.405755748294623402E+02   -0.122574951129152154E+01   -0.140295711717155713E+01   -0.230812798936646990E+01   -0.486751894010957187E+03   -0.943795759141426061E+01    1
    0.300150107847940944E+03    0.503262023966733665E+02    0.250969884487308406E+02   -0.583928645939688629E+00   -0.192524903455108509E+01   -0.279141999723066903E+01   -0.485962468695793746E+03   -0.944577009141426771E+01    1
    0.228941516174880519E+03    0.592661308370434767E+02    0.651375170252723166E+02   -0.710233654737403963E+00   -0.256501359745645185E+01   -0.277978692527152038E+01   -0.485185376381921003E+03   -0.945358259141427126E+01    1
    0.235407170356288219E+03    0.591164703801963825E+02    0.774620543853603749E+02   -0.742035906971231674E+00   -0.153719831761229253E+01   -0.281330064177866035E+01   -0.483366849705049106E+03   -0.946139509141426949E+01    1
    0.245229270264299714E+03    0.163259845354511910E+02    0.490567454381809682E+02   -0.142326646193966333E+01   -0.219291638296470603E+01   -0.275485745879398136E+01   -0.483063779957717600E+03   -0.946920759141427482E+01    1
    0.218891050629507987E+03    0.160557363285555361E+02    0.698404625709311091E+02   -0.143924251308087503E+01   -0.157111567928863893E+01   -0.275639700675423560E+01   -0.482224120533071755E+03   -0.947702009141427837E+01    1
    0.245754241152953966E+03    0.155639935467044950E+02    0.489422676651623902E+02   -0.140955200657782376E+01   -0.204133890097851900E+01   -0.250959996365331461E+01   -0.481081559764060103E+03   -0.948483259141428015E+01    1
    0.349691022589155352E+03    0.548729317242666497E+02    0.149574451236792125E+02   -0.561682813456845675E+00   -0.149975123439935865E+01   -0.274465141702513238E+01   -0.480618982110394995E+03   -0.949264509141427659E+01    1
    0.343625157462383413E+03    0.465529361904913301E+02    0.363269219185715144E+02   -0.568234447759938366E+00   -0.142008868301056368E+01   -0.292158764632096446E+01   -0.480617950335688533E+03   -0.950045759141427659E+01    1
    0.265910464503757339E+03    0.315372867601134992E+02    0.277762300964307443E+02   -0.112108315628761801E+01   -0.206176906481489208E+01   -0.240187059568007610E+01   -0.478953688580162634E+03   -0.950827009141428015E+01    1
    0.253552891739384222E+03    0.514331077216795620E+02    0.113213868350780125E+02   -0.812256392160439766E+00   -0.250309768053898907E+01   -0.247563658622957394E+01   -0.478451476077146026E+03   -0.951608259141427126E+01    1
    0.198426755900988525E+03    0.743185098097540333E+02    0.549332848957655457E+02   -0.102651301552057239E+01   -0.190791294853050708E+01   -0.275014870554056712E+01   -0.478399442971802614E+03   -0.952389509141426416E+01    1
    0.315108069332213233E+03    0.205907534968185111E+02    0.382286914246235270E+02   -0.131475061073999178E+01   -0.155028706735032551E+01   -0.248963155949171888E+01   -0.476590536538992183E+03   -0.953170759141426771E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02   -0.901335000991821289E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.476254332873662747E+03   -0.953952009141426949E+01    1
    0.197470526247340871E+03    0.696414433056589530E+02    0.596891167470626627E+02   -0.938421106749705691E+00   -0.230605882421674524E+01   -0.270351133061438187E+01   -0.476135371679218906E+03   -0.954733259141426771E+01    1
    0.201413743535484400E+03    0.479098809161638570E+02    0.699881172876332727E+02   -0.140051989191660398E+01   -0.217991101070251858E+01   -0.293121825355687804E+01   -0.474866777208146800E+03   -0.955514509141427304E+01    1
    0.273425524525140304E+03    0.547129943289147462E+02    0.693090262549433422E+01   -0.925954718860480419E+00   -0.258257595222432501E+01   -0.274952040162613320E+01   -0.474856303673610796E+03   -0.956295759141427837E+01    1
    0.275325105468794163E+03    0.351679019258329717E+02    0.405815461178934953E+02   -0.120382707718982496E+01   -0.201274027407331113E+01   -0.295317580478373820E+01   -0.474425262097269865E+03   -0.957077009141426949E+01    1
    0.302912278602165202E+03    0.315750209487129609E+02    0.176257920799062227E+02   -0.132143864732828176E+01   -0.108862367097057877E+01   -0.248209680223493701E+01   -0.474166637589873574E+03   -0.957858259141426593E+01    1
    0.298511467407985378E+03    0.390837231805640926E+02    0.220664290179062057E+02   -0.118845459707628254E+01   -0.107096217719797426E+01   -0.249782846097209932E+01   -0.473566181411262505E+03   -0.958639509141426593E+01    1
    0.210782742991264939E+03    0.345817869416024166E+02    0.595628002306569115E+02   -0.102775510933750702E+01   -0.238282942865556624E+01   -0.249211886319981835E+01   -0.473518403403135096E+03   -0.959420759141426593E+01    1
    0.224859526318618009E+03    0.678358158792479031E+02    0.234043801149461359E+02   -0.925082533151434738E+00   -0.235018499731688424E+01   -0.286413791569532439E+01   -0.472685802201123977E+03   -0.960202009141426949E+01    1
    0.310353705356117530E+03    0.552169657685298674E+02    0.384849113118913309E+02   -0.103329804031275141E+01   -0.155298210455697006E+01   -0.294955754734682785E+01   -0.471952964170187215E+03   -0.960983259141427482E+01    1
    0.293513431054664863E+03    0.363733297297567546E+02    0.811539197662027689E+01   -0.181149874190965465E+01   -0.106242369403705061E+01   -0.276457840014703082E+01   -0.471320080996899947E+03   -0.961764509141427126E+01    1
    0.210851051579534641E+03    0.559531991720643447E+02    0.223085079381329088E+02   -0.152742070840057087E+01   -0.204929269961798699E+01   -0.288516018922980155E+01   -0.471189228362211679E+03   -0.962545759141427126E+01    1
    0.272515069332440987E+03    0.252824529480758962E+02    0.427050289364500770E+02   -0.726551676332688245E+00   -0.188345860066411097E+01   -0.269757873368717416E+01   -0.470701408576469817E+03   -0.963327009141428015E+01    1
    0.192267793241882657E+03    0.515077520854643041E+02    0.606184469115931535E+02   -0.130280968095479377E+01   -0.189134498087973535E+01   -0.264519345342683954E+01   -0.470173806714618308E+03   -0.964108259141427482E+01    1
    0.211281840076646972E+03    0.537365598187069438E+02    0.742599553904322391E+02   -0.818197281473492799E+00   -0.190152471064594586E+01   -0.280985065798512590E+01   -0.468332796032540557E+03   -0.964889509141426771E+01    1
    0.224112433169227700E+03    0.375318059148858794E+02    0.351784319961556520E+02   -0.925137771331258296E+00   -0.255189121172602906E+01   -0.258694918930789086E+01   -0.467485280999279269E+03   -0.965670759141426238E+01    1
    0.222674756374301722E+03    0.630418381891499422E+02    0.894854697316960390E+01   -0.995506195742569711E+00   -0.236385389330240425E+01   -0.241839057752523034E+01   -0.467334914160321091E+03   -0.966452009141426416E+01    1
    0.380490218392152940E+03    0.427335786436802607E+02    0.243845754391731298E+02   -0.645347117960984429E+00   -0.102680225172946593E+01   -0.287045213894538431E+01   -0.465749742263287885E+03   -0.967233259141427304E+01    1
    0.290850075732884704E+03    0.172614815003135718E+02    0.477030277964408924E+02   -0.121199392554719987E+01   -0.173346225497169870E+01   -0.240129085069443571E+01   -0.465665865263390856E+03   -0.968014509141427659E+01    1
    0.241157604145275144E+03    0.396666312975807571E+02    0.241879482354156394E+02   -0.113619640526892129E+01   -0.255556679594333769E+01   -0.294278556212511733E+01   -0.465386266335008088E+03   -0.968795759141427837E+01    1
    0.283051908844922878E+03    0.586597268223050889E+02    0.688716600572332851E+02   -0.647822363659513956E+00   -0.126501124981499968E+01   -0.285116137997149544E+01   -0.465252017272045805E+03   -0.969577009141427482E+01    1
    0.277315426071173647E+03    0.161183845148711491E+02    0.713399244158206756E+02   -0.795932400335803258E+00   -0.217697048784578540E+01   -0.287496125354243981E+01   -0.464682677529178363E+03   -0.970358259141426771E+01    1
    0.336393381231112642E+03    0.257322030973217935E+02    0.303739648967297065E+02   -0.787306519412224404E+00   -0.125896990607328330E+01   -0.292473446987618857E+01   -0.464542745363698259E+03   -0.971139509141426416E+01    1
    0.259190660594966744E+03    0.382109120380564207E+02    0.722189314025970361E+02   -0.102547109245130441E+01   -0.232882767043538053E+01   -0.296852935296127995E+01   -0.462592794899331864E+03   -0.971920759141426416E+01    1
    0.246918074358748896E+03    0.640119382655244635E+02    0.308487524008159824E+02   -0.120241643185830904E+01   -0.224153253115514106E+01   -0.298203412661288647E+01   -0.462436837793002383E+03   -0.972702009141426771E+01    1
    0.204826712930582033E+03    0.299759626580873224E+02    0.732797560497111249E+02   -0.958749085885749253E+00   -0.235724174221417382E+01   -0.255070961283947018E+01   -0.462371028771419901E+03   -0.973483259141427304E+01    1
    0.268873869351497603E+03    0.192271316749366541E+02    0.559783622605775406E+02   -0.105277221613535521E+01   -0.230978440028298149E+01   -0.285512710438275086E+01   -0.460046013609662054E+03   -0.974264509141426949E+01    1
    0.350934879158352658E+03    0.534800222859958438E+02    0.496090388962216053E+02   -0.929128658247493799E+00   -0.121558914032553989E+01   -0.296432266625505614E+01   -0.459579068786920402E+03   -0.975045759141426416E+01    1
    0.302910244731665216E+03    0.490048604856149126E+02    0.488307668668887231E+02   -0.605625524616474342E+00   -0.144175684827619799E+01   -0.278069773390413921E+01   -0.459388708631639815E+03   -0.975827009141426593E+01    1
    0.239822007477278646E+03    0.736862478033585830E+02    0.314997427627645399E+01   -0.102194669991612308E+01   -0.249947157990333846E+01   -0.275255540268141097E+01   -0.459357108568747435E+03   -0.976608259141427126E+01    1
    0.212724921072082253E+03    0.513480218596142421E+02    0.801051599474123321E+02   -0.104543316801586994E+01   -0.197957181772904955E+01   -0.296270957216920028E+01   -0.459297258147263733E+03   -0.977389509141427482E+01    1
    0.249686379393792180E+03    0.479580782043197615E+02    0.259016295063610364E+02   -0.954182681071605865E+00   -0.233624022529256692E+01   -0.260970511529168858E+01   -0.457962025691423946E+03   -0.978170759141427126E+01    1
    0.234155610859407517E+03    0.374145563252217315E+02    0.476032649548218174E+02   -0.116710243812110548E+01   -0.183497832287024876E+01   -0.242463899681896589E+01   -0.457708814644341260E+03   -0.978952009141426593E+01    1
    0.321208327946898635E+03    0.290823386291655588E+02    0.492485186233953485E+02   -0.101200393956190005E+01   -0.126707365749869050E+01   -0.233292792018223105E+01   -0.456679072478742341E+03   -0.979733259141426593E+01    1
    0.227362276425074100E+03    0.747505343032732696E+02    0.111308992093774553E+02   -0.138745410989930917E+01   -0.202710682204005277E+01   -0.287275951011643293E+01   -0.456553219852963309E+03   -0.980514509141426593E+01    1
    0.230022669530674136E+03    0.270845064182673738E+02    0.524070877889796023E+02   -0.101611356602538949E+01   -0.184104341492208956E+01   -0.283594523510775876E+01   -0.455544658526155331E+03   -0.981295759141426771E+01    1
    0.210957180342167590E+03    0.337021963185271431E+02    0.719611910235805965E+02   -0.108940818685483243E+01   -0.205911362940807496E+01   -0.289049240406011787E+01   -0.454155179599086694E+03   -0.982077009141426771E+01    1
    0.289027324476644594E+03    0.575785546533245949E+02    0.313485835777439092E+02   -0.937196486895853997E+00   -0.161500468424138299E+01   -0.269526784611741643E+01   -0.453879159179386420E+03   -0.982858259141427126E+01    1
    0.294443951949563314E+03    0.284603037248661650E+02    0.261377904696299375E+02   -0.107292912561334375E+01   -0.139554409280000158E+01   -0.248719204447393150E+01   -0.453195971659449469E+03   -0.983639509141427126E+01    1
    0.279159765789260973E+03    0.221011103117042182E+02    0.300188644223833130E+02   -0.875162333464110542E+00   -0.226672877047174648E+01   -0.288570919398659109E+01   -0.450849082689303486E+03   -0.984420759141426416E+01    1
    0.214825648407286025E+03    0.256521206114365938E+02    0.797614759429101383E+02   -0.129765082000266774E+01   -0.146443013933068689E+01   -0.265204845245518639E+01   -0.449901599793785920E+03   -0.985202009141426771E+01    1
    0.209915045081440496E+03    0.438268175818195473E+02    0.435649698815557755E+02   -0.108925280816180403E+01   -0.251664428607095436E+01   -0.272943270236357982E+01   -0.449423860262547066E+03   -0.985983259141427304E+01    1
    0.275842715889979445E+03    0.346403527113613379E+02    0.483767519836613857E+02   -0.122707612109903197E+01   -0.181753684986293140E+01   -0.291884820848602144E+01   -0.449152136743889741E+03   -0.986764509141427304E+01    1
    0.349215232663882091E+03    0.366464172701078752E+02    0.435454815718835917E+02   -0.864645775552217444E+00   -0.119205000111593495E+01   -0.246788138600181650E+01   -0.447995344232918114E+03   -0.987545759141427304E+01    1
    0.287802142060596509E+03    0.560223351926125801E+02    0.845091946964763423E+02   -0.792182326395545644E+00   -0.103938698132590179E+01   -0.278710866543058833E+01   -0.447942855854296226E+03   -0.988327009141426949E+01    1
    0.220191345788827988E+03    0.459445957226064223E+02    0.160950147542887052E+02   -0.162411554714950235E+01   -0.171168750452636864E+01   -0.275693382688811184E+01   -0.445807568020551855E+03   -0.989108259141426949E+01    1
    0.226191741930202539E+03    0.469508303045368933E+02    0.324278995312894764E+02   -0.102214326448928627E+01   -0.174924659541662786E+01   -0.256593420666513206E+01   -0.444777387451948698E+03   -0.989889509141427126E+01    1
    0.229861342218509265E+03    0.571300989132051171E+02    0.258700019938928705E+02   -0.132590906867856351E+01   -0.146412523168962205E+01   -0.283651817674437723E+01   -0.444580330548406437E+03   -0.990670759141426593E+01    1
    0.214437064642327158E+03    0.685568840998758731E+02    0.350110320076002779E+02   -0.107865337220054758E+01   -0.175129951345854629E+01   -0.262354499115348005E+01   -0.440778907289467895E+03   -0.991452009141426238E+01    1
    0.230250117447017175E+03    0.384939797934162868E+02    0.230849031117261916E+02   -0.109762741775074812E+01   -0.188173235950694018E+01   -0.276845219182095903E+01   -0.439805126173575275E+03   -0.992233259141426593E+01    1
    0.236190777675130136E+03    0.698354427253229062E+02    0.770993517857013586E+02   -0.930189560008854111E+00   -0.142942797685119638E+01   -0.274442215618026486E+01   -0.438449301438678390E+03   -0.993014509141426771E+01    1
    0.279628203194964783E+03    0.231411812461665178E+02    0.124339388393172978E+02   -0.100465261369932501E+01   -0.220903175422433939E+01   -0.259347702382280376E+01   -0.438421041040447335E+03   -0.993795759141426593E+01    1
    0.408902249001060113E+03    0.315747998696994649E+02    0.275614609198558362E+02   -0.809823765494721126E+00   -0.108307753391112849E+01   -0.281524120574707348E+01   -0.437357925371170836E+03   -0.994577009141426949E+01    1
    0.211664600028657730E+03    0.580386151611691901E+02    0.404367022914706098E+02   -0.109327720459911992E+01   -0.189531068880479747E+01   -0.287314320838990689E+01   -0.435826495213577743E+03   -0.995358259141427304E+01    1
    0.295323726463871822E+03    0.487847336005577503E+02    0.196091075938622090E+02   -0.980151456558269851E+00   -0.163968028772121155E+01   -0.245417673491880262E+01   -0.435600601654389266E+03   -0.996139509141427304E+01    1
    0.270472846112423156E+03    0.607556828545969836E+02    0.787110981557022313E+02   -0.822450361695606702E+00   -0.120496205416043933E+01   -0.288085239503188006E+01   -0.435266382890615148E+03   -0.996920759141426593E+01    1
    0.220214954675845007E+03    0.670204859684847207E+02    0.687702620389617536E+01   -0.105914711284674223E+01   -0.228702162851043989E+01   -0.252076121985877410E+01   -0.434972435994323973E+03   -0.997702009141426416E+01    1
    0.256251008108063957E+03    0.463117434482138250E+02    0.841936830718494456E+01   -0.158812685620314387E+01   -0.160828792197935133E+01   -0.249121297860587276E+01   -0.434929850693002720E+03   -0.998483259141426593E+01    1
    0.213804186950018192E+03    0.236857896513260613E+02    0.656950682534215957E+02   -0.163400889802829075E+01   -0.180005041166065594E+01   -0.273100128683001397E+01   -0.434054450363001081E+03   -0.999264509141426949E+01    1
    0.273573728890038183E+03    0.518862815435617790E+02    0.826441660338159920E+02   -0.800235898963610914E+00   -0.141155234952871500E+01   -0.271151643825922761E+01   -0.433276693250621122E+03   -0.100004575914142677E+02    1
    0.235107466985321139E+03    0.487398923094388721E+02    0.288622531386079686E+02   -0.976274529795886359E+00   -0.170078680375422442E+01   -0.270817212053983258E+01   -0.432778388352548404E+03   -0.100082700914142695E+02    1
    0.233179490532260729E+03    0.216270645873536154E+02    0.546067810845187438E+02   -0.104408161942658184E+01   -0.224063269627222539E+01   -0.285584233512828112E+01   -0.430753866442021035E+03   -0.100160825914142713E+02    1
    0.240473445790812121E+03    0.258998656567895971E+02    0.425940273618845922E+02   -0.123124577188248541E+01   -0.180792171333218388E+01   -0.239636143697917481E+01   -0.430365400349456934E+03   -0.100238950914142642E+02    1
    0.267474557585030368E+03    0.543580427170655298E+02    0.365359656991466508E+02   -0.111658293972283995E+01   -0.111387721750343682E+01   -0.279996973639448354E+01   -0.430011565257054372E+03   -0.100317075914142642E+02    1
    0.208310087591307763E+03    0.437493452924150859E+02    0.834360416167509129E+02   -0.145413379710633262E+01   -0.172981818243042240E+01   -0.283434889890210506E+01   -0.429524732204400038E+03   -0.100395200914142730E+02    1
    0.223756087162819199E+03    0.293008307966107964E+02    0.883742156936019541E+02   -0.147390094513190073E+01   -0.195178306805255364E+01   -0.292657232691709313E+01   -0.429174688816678668E+03   -0.100473325914142748E+02    1
    0.237656194314696648E+03    0.498781913845514353E+02    0.209382303843879711E+02   -0.139525232501268581E+01   -0.182379913795115511E+01   -0.252137785818805860E+01   -0.428849465945040492E+03   -0.100551450914142713E+02    1
    0.267560717587005115E+03    0.301976040542403510E+02    0.679905122887728623E+02   -0.117894977592357653E+01   -0.146202104254352694E+01   -0.254315101339598559E+01   -0.428355440983761412E+03   -0.100629575914142730E+02    1
    0.345172389804051988E+03    0.486357441204977121E+02    0.778359573915549845E+02   -0.821686020512813142E+00   -0.116968817117487989E+01   -0.291583482700013485E+01   -0.428037719847731523E+03   -0.100707700914142730E+02    1
    0.236550897359848022E+03    0.650601089000701904E+02    0.242295688390731812E+02   -0.119259250164031982E+01   -0.172457158565521240E+01   -0.257260444760322571E+01   -0.427593915937389852E+03   -0.100785825914142730E+02    1
    0.332646543614170412E+03    0.383784950518190797E+02    0.695751256103131084E+02   -0.122806524998345723E+01   -0.107961635261271005E+01   -0.282957973960618592E+01   -0.426794047992572473E+03   -0.100863950914142766E+02    1
    0.254858821714844311E+03    0.388415650935862544E+02    0.374713275233630938E+02   -0.140914777795222990E+01   -0.163399727300303654E+01   -0.265110911075346989E+01   -0.426493816927496709E+03   -0.100942075914142784E+02    1
    0.250023320643964155E+03    0.351799499527071333E+02    0.405650829809908942E+02   -0.119365990949231415E+01   -0.217558066351268575E+01   -0.285506497784930868E+01   -0.426282768990645081E+03   -0.101020200914142730E+02    1
    0.290318747030442921E+03    0.484724653965979897E+02    0.116343934070679556E+02   -0.115000587310460634E+01   -0.168166640272524059E+01   -0.238012946221453658E+01   -0.424470628041700195E+03   -0.101098325914142695E+02    1
    0.315934428345304468E+03    0.322131359061592093E+02    0.672036840710005237E+02   -0.110866838504544529E+01   -0.132011779248272187E+01   -0.277709886835764719E+01   -0.423734074786554118E+03   -0.101176450914142677E+02    1
    0.275011875368420419E+03    0.445708471608222112E+02    0.765153480206169121E+02   -0.862529019748324632E+00   -0.114452703217070884E+01   -0.252817553970854902E+01   -0.423588494929746616E+03   -0.101254575914142713E+02    1
    0.377898155244926443E+03    0.346205104757683273E+02    0.608746464159779634E+02   -0.774685892465266868E+00   -0.101849901874740478E+01   -0.271194992176818328E+01   -0.422802157674986972E+03   -0.101332700914142713E+02    1
    0.257792118990373353E+03    0.215559743323825401E+02    0.504604792057900653E+02   -0.110840949846295755E+01   -0.229313043623621615E+01   -0.299114729583758443E+01   -0.422306487758531830E+03   -0.101410825914142659E+02    1
    0.334522718229586701E+03    0.277522423099494162E+02    0.267816732691214554E+02   -0.786947592846331645E+00   -0.161203047237266639E+01   -0.288416724708299643E+01   -0.422052896109670087E+03   -0.101488950914142659E+02    1
    0.266334556728238283E+03    0.649879805212492840E+02    0.118326628393610225E+02   -0.889763669557701142E+00   -0.235293160392786804E+01   -0.288467612601909540E+01   -0.421044381362451247E+03   -0.101567075914142642E+02    1
    0.401329131659186828E+03    0.232322435141293617E+02    0.293082684934999307E+02   -0.811284331942290882E+00   -0.100550526561393161E+01   -0.276861613482608293E+01   -0.420176355963611286E+03   -0.101645200914142730E+02    1
    0.226834698638146421E+03    0.324066714241067331E+02    0.580037812566259134E+02   -0.114482424473166589E+01   -0.200680597132846783E+01   -0.256802575714198866E+01   -0.420137328802007403E+03   -0.101723325914142748E+02    1
    0.302272486254771309E+03    0.565057531737623009E+02    0.735660218360807505E+02   -0.720601673119962927E+00   -0.120046468506288284E+01   -0.273574196106178524E+01   -0.420092582925370607E+03   -0.101801450914142730E+02    1
    0.266522435941121273E+03    0.184182631180283707E+02    0.188913647032233101E+02   -0.111810138641562440E+01   -0.196014061441965159E+01   -0.248142261526198826E+01   -0.419750558724002076E+03   -0.101879575914142730E+02    1
    0.234318400588689258E+03    0.426625017224623733E+02    0.513776207930988562E+02   -0.832585323136143751E+00   -0.193472270076151132E+01   -0.260270582474498946E+01   -0.419141571663883838E+03   -0.101957700914142659E+02    1
    0.251772791504527646E+03    0.369029384493759665E+02    0.672859821543350733E+02   -0.107768323391883891E+01   -0.167408900547345318E+01   -0.267273331661502001E+01   -0.418864175623073834E+03   -0.102035825914142659E+02    1
    0.262319768933066428E+03    0.376531078151359111E+02    0.847036293106047395E+02   -0.825080023483334202E+00   -0.201496543095870528E+01   -0.283939551169317239E+01   -0.418254625727789346E+03   -0.102113950914142695E+02    1
    0.243135947667183615E+03    0.546101987282342023E+02    0.394150712145944127E+01   -0.114566633050102396E+01   -0.239461247596279803E+01   -0.278175785344526361E+01   -0.417755487088247946E+03   -0.102192075914142642E+02    1
    0.251096626121131663E+03    0.649687553121593169E+02    0.310240204709516121E+02   -0.952475410989466198E+00   -0.142676093645374324E+01   -0.277767072471028165E+01   -0.417572294059832586E+03   -0.102270200914142695E+02    1
    0.220638593289764458E+03    0.154476968837275201E+02    0.739197512147406144E+02   -0.141486762045963466E+01   -0.157492573897939492E+01   -0.252153394578971302E+01   -0.417404928257607025E+03   -0.102348325914142766E+02    1
    0.265696693103471432E+03    0.692847465480860905E+02    0.851630314264807176E+01   -0.828521744681076200E+00   -0.234401592265339875E+01   -0.276955025698491308E+01   -0.417016053570988333E+03   -0.102426450914142766E+02    1
    0.377712415619304920E+03    0.539524311331812712E+02    0.177453631070818751E+02   -0.797824750604998245E+00   -0.117980454435669246E+01   -0.261521983984055373E+01   -0.416922393566553410E+03   -0.102504575914142713E+02    1
    0.256294905406996861E+03    0.407041569769692586E+02    0.598356111289774795E+01   -0.125504840001498885E+01   -0.214736745884663094E+01   -0.252888719382074356E+01   -0.416764159875633709E+03   -0.102582700914142642E+02    1
    0.270660925150412993E+03    0.384963000214416695E+02    0.803528964686335030E+02   -0.123033886485897659E+01   -0.140996415688990240E+01   -0.274993644176942498E+01   -0.415411875454556935E+03   -0.102660825914142624E+02    1
    0.262241966438924919E+03    0.491029399983892034E+02    0.201343013599044092E+02   -0.100162255900335340E+01   -0.150801120941508393E+01   -0.263578242519978767E+01   -0.412822385387598217E+03   -0.102738950914142606E+02    1
    0.327259208192397182E+03    0.277869680889304611E+02    0.527453692520761752E+01   -0.153580381839535773E+01   -0.131346791844874611E+01   -0.239846153628604553E+01   -0.412669758082648059E+03   -0.102817075914142695E+02    1
    0.292043087386793616E+03    0.363027890784402700E+02    0.914681474126381033E+01   -0.154225557504745048E+01   -0.149283745256518374E+01   -0.249399598688552393E+01   -0.411951968164104983E+03   -0.102895200914142748E+02    1
    0.235866047274569837E+03    0.401995959605704201E+02    0.142660118276685086E+02   -0.116178793445936357E+01   -0.238444149054508969E+01   -0.264687273904266851E+01   -0.411791887029119493E+03   -0.102973325914142748E+02    1
    0.229712081142975137E+03    0.358391978727608773E+02    0.320315304645348533E+02   -0.138725964506367960E+01   -0.203472981876784775E+01   -0.297346767745131224E+01   -0.411027397761500026E+03   -0.103051450914142695E+02    1
    0.252264117363589435E+03    0.506059844974556583E+02    0.585475234619870690E+02   -0.111733914448305871E+01   -0.141092895223128600E+01   -0.265103958162423270E+01   -0.410270167703466313E+03   -0.103129575914142730E+02    1
    0.231110012896072931E+03    0.564094883078157281E+02    0.805143207903357592E+02   -0.789911727248972406E+00   -0.203770046635529933E+01   -0.282251239431266399E+01   -0.409627960452469551E+03   -0.103207700914142748E+02    1
    0.300569933975843128E+03    0.516077952831791222E+02    0.869325062342688284E+02   -0.714379553704266979E+00   -0.124475827537439554E+01   -0.292318101517269424E+01   -0.409621722582592611E+03   -0.103285825914142748E+02    1
    0.271283756977894768E+03    0.384827455093593755E+02    0.497830716952467114E+02   -0.101728148835731980E+01   -0.167260526037061319E+01   -0.268633770387216586E+01   -0.409587203605689751E+03   -0.103363950914142766E+02    1
    0.242195841686187805E+03    0.613540351234967147E+02    0.279133093304128330E+02   -0.108226291329236601E+01   -0.167539638686141990E+01   -0.256739591975510884E+01   -0.409401876361982090E+03   -0.103442075914142695E+02    1
    0.279677938695209377E+03    0.348954278000710616E+02    0.538959914148949792E+02   -0.888401576998673947E+00   -0.138924672445381048E+01   -0.293259592965675875E+01   -0.409229642032090567E+03   -0.103520200914142606E+02    1
    0.223007599263032489E+03    0.510654810418326903E+02    0.818679583258668231E+02   -0.105897881519876469E+01   -0.218814057042754895E+01   -0.287453679374567717E+01   -0.409046991851122527E+03   -0.103598325914142624E+02    1
    0.369551111575133120E+03    0.316370792999308215E+02    0.117622190456469351E+02   -0.131607230487844507E+01   -0.122337697692745939E+01   -0.229620855862178619E+01   -0.408626521348175061E+03   -0.103676450914142730E+02    1
    0.242789876316436505E+03    0.398728148814647128E+02    0.262501177505754164E+02   -0.112084939252983085E+01   -0.230735556629628391E+01   -0.273584734032429955E+01   -0.408555370088903828E+03   -0.103754575914142766E+02    1
    0.241116882905356420E+03    0.352575348377187652E+02    0.253969340065172773E+02   -0.146459027585529578E+01   -0.194515605169610239E+01   -0.296069451060071254E+01   -0.407917063993121587E+03   -0.103832700914142713E+02    1
    0.228511323072486363E+03    0.193811900224176057E+02    0.494901940329387813E+02   -0.115351499272929758E+01   -0.223446504148078251E+01   -0.275596037164532159E+01   -0.407619403993230435E+03   -0.103910825914142677E+02    1
    0.292070797177855979E+03    0.587102002943514663E+02    0.597160570381627380E+02   -0.877972952694316078E+00   -0.109419351394565467E+01   -0.295023773524511590E+01   -0.407238401004708123E+03   -0.103988950914142659E+02    1
    0.366523858036301704E+03    0.253437830337954253E+02    0.336139100746706561E+02   -0.130767131992584495E+01   -0.110063439992266643E+01   -0.258674581955621230E+01   -0.407155623505514200E+03   -0.104067075914142677E+02    1
    0.217561423596960964E+03    0.216615776319741329E+02    0.431522901354646180E+02   -0.139015249726012025E+01   -0.187036107097402327E+01   -0.266928824353217253E+01   -0.407128984106518942E+03   -0.104145200914142659E+02    1
    0.249171244014769258E+03    0.478110653712233997E+02    0.230603155964885360E+02   -0.850946744270380195E+00   -0.222397995154921402E+01   -0.265203400181052595E+01   -0.405905208131382722E+03   -0.104223325914142677E+02    1
    0.282022042857653730E+03    0.289407809348351961E+02    0.421039828586578153E+02   -0.806300561147801798E+00   -0.181181229552324563E+01   -0.289445820389197417E+01   -0.405581558330417238E+03   -0.104301450914142695E+02    1
    0.246351020911684913E+03    0.210799158268790663E+02    0.443000666071271780E+02   -0.108157933212915602E+01   -0.175346733483161743E+01   -0.274610447779463662E+01   -0.404507011044267529E+03   -0.104379575914142659E+02    1
