    0.307259534573213102E+03    0.416518764876362440E+02    0.312719418151996464E+02   -0.117565774652255617E+01   -0.117979415119071485E+01   -0.278795440098478986E+01   -0.301064651137077078E+03
    0.298666920232985774E+03    0.210011600558139193E+02    0.662011974269487951E+02   -0.122542166768679994E+01   -0.121207848771866256E+01   -0.273931738345160847E+01   -0.301061083126180620E+03
    0.302775551127505594E+03    0.201006696235868993E+02    0.804030180543720263E+02   -0.117562165728838552E+01   -0.119605098739467630E+01   -0.272313327358272028E+01   -0.301058308804020044E+03
    0.309436769325099306E+03    0.297249314644522791E+02    0.568309062130220042E+02   -0.114829719976978883E+01   -0.115165927224557585E+01   -0.279054963512806964E+01   -0.301051364999540453E+03
    0.284221781398288783E+03    0.285148405519984429E+02    0.738932067804361452E+02   -0.121657967595467720E+01   -0.121367267857837469E+01   -0.278426993206805706E+01   -0.301048594787132458E+03
    0.295662340474323628E+03    0.340138297777762517E+02    0.479734451921112282E+02   -0.116960860212978157E+01   -0.126162360105637084E+01   -0.282328734671179449E+01   -0.301039520448179303E+03
    0.293216431732385900E+03    0.214613780925431783E+02    0.648255469810345488E+02   -0.119502057476228885E+01   -0.127864198873665758E+01   -0.276086301012549917E+01   -0.301029465157226298E+03
    0.303818105684315356E+03    0.292307782635638986E+02    0.422072394128518837E+02   -0.118539155282860964E+01   -0.124360456688174015E+01   -0.278760809687752387E+01   -0.301027820479905756E+03
    0.294992079997340113E+03    0.259081305499715775E+02    0.616938123701881054E+02   -0.115991043123942705E+01   -0.128536695985467952E+01   -0.280457843326106238E+01   -0.301015723232406117E+03
    0.306909985317441453E+03    0.315731595472221329E+02    0.509382416475412398E+02   -0.117307063584945404E+01   -0.110181804309255971E+01   -0.273948121693902236E+01   -0.301007889322936649E+03
    0.301084195698791916E+03    0.300628651532549291E+02    0.746536313111235614E+02   -0.117169661545145098E+01   -0.107529036276204848E+01   -0.276056631790882001E+01   -0.300998031546431832E+03
    0.296074758036577464E+03    0.313608003488700362E+02    0.697530499053156916E+02   -0.116737312799330506E+01   -0.116157970167752822E+01   -0.274258559432577576E+01   -0.300990767572486277E+03
    0.296074758036577464E+03    0.313608003488700362E+02    0.697530499053156916E+02   -0.116737312799330506E+01   -0.116157970167752822E+01   -0.274258559432577576E+01   -0.300990767572486277E+03
    0.296362454840891189E+03    0.256463467885639531E+02    0.751539785437779813E+02   -0.120726014609746457E+01   -0.120575754715849781E+01   -0.279206593994950270E+01   -0.300989842402812428E+03
    0.292128984698326690E+03    0.253046085738419606E+02    0.772138378650624588E+02   -0.118034013039059138E+01   -0.124556960336809985E+01   -0.273735634887278856E+01   -0.300981543649949913E+03
    0.314007946235985230E+03    0.347370425386657686E+02    0.390036022330842016E+02   -0.121172545110106666E+01   -0.110126409234435663E+01   -0.277036810868499161E+01   -0.300968321779656549E+03
    0.309951837529054160E+03    0.249655252172943882E+02    0.705008738687016603E+02   -0.121033343964128681E+01   -0.106171774924461815E+01   -0.266094605585102384E+01   -0.300954755391526419E+03
    0.283598003497387310E+03    0.289512767320325963E+02    0.740347134129031588E+02   -0.119736699294384441E+01   -0.125505085874646483E+01   -0.279012059841695859E+01   -0.300929934333107383E+03
    0.306822885288057080E+03    0.221016074044472468E+02    0.671292989289457012E+02   -0.120675651127831207E+01   -0.115407484501301272E+01   -0.276267873872027581E+01   -0.300909511589774525E+03
    0.299510645619455545E+03    0.316126169945710771E+02    0.520716021515713550E+02   -0.114183888023922608E+01   -0.122045312552103380E+01   -0.276882947646716016E+01   -0.300901557649638960E+03
    0.286948784608648339E+03    0.282817542722589934E+02    0.600033840129861176E+02   -0.117242560853624900E+01   -0.125392359440787815E+01   -0.277396839701832087E+01   -0.300901134697770090E+03
    0.286948784608648339E+03    0.282817542722589934E+02    0.600033840129861176E+02   -0.117242560853624900E+01   -0.125392359440787815E+01   -0.277396839701832087E+01   -0.300901134697770090E+03
    0.302495672747008939E+03    0.284752543517952397E+02    0.469581286323028451E+02   -0.123611338611724841E+01   -0.118487226777961219E+01   -0.276122322300198952E+01   -0.300900611804893742E+03
    0.281907348454447799E+03    0.306872647780240264E+02    0.630675078864000582E+02   -0.117804631362527235E+01   -0.126921173915682006E+01   -0.278801595592040430E+01   -0.300890952134401914E+03
    0.281907348454447799E+03    0.306872647780240264E+02    0.630675078864000582E+02   -0.117804631362527235E+01   -0.126921173915682006E+01   -0.278801595592040430E+01   -0.300890952134401914E+03
    0.286296269114038580E+03    0.318137309204946277E+02    0.631041416710681773E+02   -0.115338829893417394E+01   -0.122910933518299847E+01   -0.278843327292105059E+01   -0.300886084161666304E+03
    0.311109986877802157E+03    0.290231989016207557E+02    0.610085468506891786E+02   -0.121760256524147259E+01   -0.102812528330804320E+01   -0.269055806801026476E+01   -0.300871673358682813E+03
    0.307854358938956523E+03    0.269624548829985038E+02    0.473945911327271574E+02   -0.119523902106779190E+01   -0.119992479343046043E+01   -0.276149492460044321E+01   -0.300865319058943612E+03
    0.307854358938956523E+03    0.269624548829985038E+02    0.473945911327271574E+02   -0.119523902106779190E+01   -0.119992479343046043E+01   -0.276149492460044321E+01   -0.300865319058943612E+03
    0.297497412472193787E+03    0.267354241403382922E+02    0.897002262055085708E+02   -0.120482603686293865E+01   -0.111955533163629140E+01   -0.267858736729471403E+01   -0.300845459332123653E+03
    0.309964564391240856E+03    0.274733516647710019E+02    0.511371098581638535E+02   -0.119626566267911350E+01   -0.113159618105068382E+01   -0.271218609087147877E+01   -0.300812312690517786E+03
    0.278604727959430079E+03    0.272766682682227568E+02    0.841979714473239511E+02   -0.115749600870149960E+01   -0.128400695580234792E+01   -0.271628779522807218E+01   -0.300804845256566296E+03
    0.287676447949574197E+03    0.259936138203444713E+02    0.799835916319738516E+02   -0.120783753675396932E+01   -0.124668971436750775E+01   -0.277584009257727438E+01   -0.300797239342644730E+03
    0.286620397247072617E+03    0.271241487120954652E+02    0.788030699524482259E+02   -0.114307857830680493E+01   -0.124296237245036845E+01   -0.277839883611175020E+01   -0.300788094192596532E+03
    0.286620397247072617E+03    0.271241487120954652E+02    0.788030699524482259E+02   -0.114307857830680493E+01   -0.124296237245036845E+01   -0.277839883611175020E+01   -0.300788094192596532E+03
    0.302456641194093606E+03    0.309213321830682588E+02    0.611124995772301816E+02   -0.116017264520556607E+01   -0.117012907748699879E+01   -0.276732039649534345E+01   -0.300786203143907755E+03
    0.304091737166757184E+03    0.369342082377516618E+02    0.523166376383798948E+02   -0.116369328128965543E+01   -0.112168958312318789E+01   -0.277051836124404316E+01   -0.300781225099198366E+03
    0.304091737166757184E+03    0.369342082377516618E+02    0.523166376383798948E+02   -0.116369328128965543E+01   -0.112168958312318789E+01   -0.277051836124404316E+01   -0.300781225099198366E+03
    0.296813099146636205E+03    0.220340160957346676E+02    0.772916637165817235E+02   -0.118914403089095777E+01   -0.120956923783940828E+01   -0.277561797072935468E+01   -0.300754132902373442E+03
    0.305276950492983531E+03    0.254526954489200961E+02    0.572212833701799397E+02   -0.116264678576954195E+01   -0.119310927592621119E+01   -0.275042483311978048E+01   -0.300753949002616991E+03
    0.305276950492983531E+03    0.254526954489200961E+02    0.572212833701799397E+02   -0.116264678576954195E+01   -0.119310927592621119E+01   -0.275042483311978048E+01   -0.300753949002616991E+03
    0.289662606508841577E+03    0.305340437889190177E+02    0.813416263710810910E+02   -0.115088658125617949E+01   -0.115736926278563956E+01   -0.272981305294108978E+01   -0.300726228534852396E+03
    0.299030744185051674E+03    0.350563260782267676E+02    0.384926036517885493E+02   -0.120462631458562930E+01   -0.120971438825900668E+01   -0.278510423183415501E+01   -0.300718807435512019E+03
    0.292800786334460327E+03    0.260176767419650972E+02    0.732925633048832736E+02   -0.116998489102487047E+01   -0.125300262099110249E+01   -0.276080766799453947E+01   -0.300716155969301610E+03
    0.292800786334460327E+03    0.260176767419650972E+02    0.732925633048832736E+02   -0.116998489102487047E+01   -0.125300262099110249E+01   -0.276080766799453947E+01   -0.300716155969301610E+03
    0.292431942217626727E+03    0.318930562518113305E+02    0.650489181692358613E+02   -0.113921959649925153E+01   -0.120355810431540888E+01   -0.280754382716124118E+01   -0.300693917961733916E+03
    0.296452237795435792E+03    0.379645073163728313E+02    0.444255100998934154E+02   -0.118633883570422149E+01   -0.118534296046807808E+01   -0.280900536211533014E+01   -0.300681331452178028E+03
    0.312740283872147359E+03    0.369664691106669920E+02    0.482548280690825777E+02   -0.118839496937349964E+01   -0.104713171983238773E+01   -0.273849494801085225E+01   -0.300669745063689504E+03
    0.312740283872147359E+03    0.369664691106669920E+02    0.482548280690825777E+02   -0.118839496937349964E+01   -0.104713171983238773E+01   -0.273849494801085225E+01   -0.300669745063689504E+03
    0.297464178816557023E+03    0.373898409164376417E+02    0.431661404434738927E+02   -0.119275633748365717E+01   -0.116991851009738768E+01   -0.275538823058948035E+01   -0.300655260596959124E+03
    0.297464178816557023E+03    0.373898409164376417E+02    0.431661404434738927E+02   -0.119275633748365717E+01   -0.116991851009738768E+01   -0.275538823058948035E+01   -0.300655260596959124E+03
    0.306463347533552337E+03    0.253191360130989267E+02    0.615352572831945182E+02   -0.123743558264210640E+01   -0.112455631711983073E+01   -0.274916462336679457E+01   -0.300655142546508159E+03
    0.306463347533552337E+03    0.253191360130989267E+02    0.615352572831945182E+02   -0.123743558264210640E+01   -0.112455631711983073E+01   -0.274916462336679457E+01   -0.300655142546508159E+03
    0.305384768120180979E+03    0.299672598421094349E+02    0.638526229624578292E+02   -0.116196273806664685E+01   -0.112135764707627250E+01   -0.281463468758099999E+01   -0.300650050963136039E+03
    0.298459143616438780E+03    0.295208466777744718E+02    0.608820683713824451E+02   -0.121116700151000267E+01   -0.113594357782695177E+01   -0.269096917104441324E+01   -0.300624414248874530E+03
    0.289097151920265162E+03    0.260362334096056642E+02    0.679766060474736520E+02   -0.123458341834060570E+01   -0.118229583853965936E+01   -0.272100612044091061E+01   -0.300621733838420710E+03
    0.305685547759919018E+03    0.240037581162734952E+02    0.686809049686704043E+02   -0.122323229109699438E+01   -0.112790855430745562E+01   -0.269733907098207482E+01   -0.300619687012588088E+03
    0.291488947182463335E+03    0.330493960418144042E+02    0.670272479096339708E+02   -0.114865827320251457E+01   -0.116303251534164209E+01   -0.276323701933197041E+01   -0.300607091767734062E+03
    0.311357293874535685E+03    0.347671943159450763E+02    0.511942046489622555E+02   -0.115404236072670496E+01   -0.109823870566996584E+01   -0.276492277403886044E+01   -0.300606097463531057E+03
    0.311357293874535685E+03    0.347671943159450763E+02    0.511942046489622555E+02   -0.115404236072670496E+01   -0.109823870566996584E+01   -0.276492277403886044E+01   -0.300606097463531057E+03
    0.287920515203484911E+03    0.278321887954845977E+02    0.597362418159552959E+02   -0.119693043480534067E+01   -0.125052842008448883E+01   -0.279861713746982987E+01   -0.300600508757946443E+03
    0.291298726622597201E+03    0.268784445860863634E+02    0.729012310985109195E+02   -0.114608222865471676E+01   -0.119996260944047628E+01   -0.270127181761193169E+01   -0.300599386219202813E+03
    0.291298726622597201E+03    0.268784445860863634E+02    0.729012310985109195E+02   -0.114608222865471676E+01   -0.119996260944047628E+01   -0.270127181761193169E+01   -0.300599386219202813E+03
    0.308460169136622142E+03    0.241941962905846601E+02    0.720234757169002506E+02   -0.121702137744245698E+01   -0.110552049750154735E+01   -0.274899888116903757E+01   -0.300599120496961746E+03
    0.287402507433685798E+03    0.275373640694824076E+02    0.737150103173079145E+02   -0.119081682924047483E+01   -0.121608713860251827E+01   -0.270654104260614714E+01   -0.300589070006112138E+03
    0.297704705561232174E+03    0.292666939103101704E+02    0.853371000597483800E+02   -0.115363711741367148E+01   -0.111269874987045303E+01   -0.268632561351480881E+01   -0.300584673974724410E+03
    0.296625204083602739E+03    0.279754509095842323E+02    0.753429151965193427E+02   -0.118027333513424715E+01   -0.114304296064362099E+01   -0.267882431872730287E+01   -0.300548716334918424E+03
    0.296625204083602739E+03    0.279754509095842323E+02    0.753429151965193427E+02   -0.118027333513424715E+01   -0.114304296064362099E+01   -0.267882431872730287E+01   -0.300548716334918424E+03
    0.308564693540115741E+03    0.313059783362470192E+02    0.514301568309819572E+02   -0.116117236589073736E+01   -0.111266075898549421E+01   -0.273787204367319781E+01   -0.300544928246714619E+03
    0.294576401352446396E+03    0.281047956863965283E+02    0.801996179221414138E+02   -0.119897065730746832E+01   -0.115099342695330842E+01   -0.278074480335263630E+01   -0.300538047138612512E+03
    0.303998585875490335E+03    0.300288048806866925E+02    0.674094682264503007E+02   -0.118451492265156100E+01   -0.107312110871014355E+01   -0.277954980898593362E+01   -0.300536985418862741E+03
    0.295570247011332697E+03    0.239047739402089796E+02    0.757697851612221314E+02   -0.115523929905704548E+01   -0.119444788334420204E+01   -0.268166520352633553E+01   -0.300533290915900409E+03
    0.307991096589338952E+03    0.349973609774383050E+02    0.437097789351522081E+02   -0.121760124820706639E+01   -0.109655535892654488E+01   -0.276955389522941431E+01   -0.300525467997539806E+03
    0.295972213265286996E+03    0.277537333346673627E+02    0.526476877000157515E+02   -0.121541842073224249E+01   -0.124307040874450148E+01   -0.281124378965852317E+01   -0.300520678563255728E+03
    0.295972213265286996E+03    0.277537333346673627E+02    0.526476877000157515E+02   -0.121541842073224249E+01   -0.124307040874450148E+01   -0.281124378965852317E+01   -0.300520678563255728E+03
    0.290685907949510920E+03    0.291280037798116282E+02    0.535309008399707835E+02   -0.116216951397151602E+01   -0.128565312077387905E+01   -0.277567774602133888E+01   -0.300517491123183959E+03
    0.290758402311075145E+03    0.281219874538407737E+02    0.672205724794568766E+02   -0.118519137503314509E+01   -0.123480847158426332E+01   -0.274320048471054445E+01   -0.300514589566120662E+03
    0.310791932236343428E+03    0.348666667950569646E+02    0.428324615330516707E+02   -0.122228860997046107E+01   -0.109970441876593239E+01   -0.275676015119778528E+01   -0.300505898359803496E+03
    0.310791932236343428E+03    0.348666667950569646E+02    0.428324615330516707E+02   -0.122228860997046107E+01   -0.109970441876593239E+01   -0.275676015119778528E+01   -0.300505898359803496E+03
    0.279270657285076595E+03    0.241941511092288337E+02    0.846311511008599240E+02   -0.120052594831447390E+01   -0.129716006487488578E+01   -0.273455755768019726E+01   -0.300498685575648665E+03
    0.296390351073001227E+03    0.263317150234780151E+02    0.845315648152922705E+02   -0.115690165530248090E+01   -0.114830505626185064E+01   -0.273273835971129975E+01   -0.300487217718349143E+03
    0.296390351073001227E+03    0.263317150234780151E+02    0.845315648152922705E+02   -0.115690165530248090E+01   -0.114830505626185064E+01   -0.273273835971129975E+01   -0.300487217718349143E+03
    0.309924748793311778E+03    0.342861814086732153E+02    0.626653459027680881E+02   -0.116991828814157262E+01   -0.103897214641583724E+01   -0.275185279205342459E+01   -0.300482501919804065E+03
    0.292556478906068548E+03    0.198521507001607240E+02    0.842798839154103803E+02   -0.118714405720187166E+01   -0.125384687320655708E+01   -0.269812590328387625E+01   -0.300477515863078224E+03
    0.294297882061792393E+03    0.232189844943277315E+02    0.699837796507176648E+02   -0.123276033715222000E+01   -0.118225511328691968E+01   -0.274021297525935426E+01   -0.300467505762961480E+03
    0.294297882061792393E+03    0.232189844943277315E+02    0.699837796507176648E+02   -0.123276033715222000E+01   -0.118225511328691968E+01   -0.274021297525935426E+01   -0.300467505762961480E+03
    0.306246686997883273E+03    0.310770028619954815E+02    0.522467130540529325E+02   -0.120203698607709142E+01   -0.115896351460404867E+01   -0.278011022371959893E+01   -0.300466438537519082E+03
    0.284535890916457504E+03    0.228477312154180652E+02    0.891471068261788275E+02   -0.117672157432618185E+01   -0.125652245658031037E+01   -0.268349515591943311E+01   -0.300460654297248539E+03
    0.299435409389794302E+03    0.263408771162721571E+02    0.721443463101622484E+02   -0.123240665225883195E+01   -0.110985382762731333E+01   -0.275208804891731518E+01   -0.300454200882691453E+03
    0.308584238700582830E+03    0.327698001051503667E+02    0.520946748982756347E+02   -0.119924322865099797E+01   -0.106798638344155261E+01   -0.277494885304261185E+01   -0.300440997242424032E+03
    0.298769780095440183E+03    0.213345112845751714E+02    0.886639028866192973E+02   -0.116970985274591666E+01   -0.119535498527053630E+01   -0.267910320029971905E+01   -0.300440626424531615E+03
    0.304242006492860071E+03    0.274566375300559109E+02    0.729007293188542889E+02   -0.122162761333022551E+01   -0.105125751461387629E+01   -0.269016593691676942E+01   -0.300420511288825992E+03
    0.299521176725225473E+03    0.261989980402269751E+02    0.693857602132198110E+02   -0.118214777458938824E+01   -0.111984409137974872E+01   -0.267828796005985170E+01   -0.300414973500646113E+03
    0.298740182333396945E+03    0.368778764570317890E+02    0.472186990227872485E+02   -0.118948659163556369E+01   -0.117521635095297228E+01   -0.277414623094493873E+01   -0.300408880468267000E+03
    0.298740182333396945E+03    0.368778764570317890E+02    0.472186990227872485E+02   -0.118948659163556369E+01   -0.117521635095297228E+01   -0.277414623094493873E+01   -0.300408880468267000E+03
    0.290664964713280483E+03    0.275952697526615651E+02    0.804623538241351213E+02   -0.120227627751992117E+01   -0.118933932398213305E+01   -0.272729594144644683E+01   -0.300404833807601847E+03
    0.304812921921255793E+03    0.269721108294683987E+02    0.665014290388450462E+02   -0.114085131497686310E+01   -0.115566519533017664E+01   -0.274599644781913810E+01   -0.300399937273120543E+03
    0.303031438168158616E+03    0.252777337157402755E+02    0.756305768975344677E+02   -0.122648077240245446E+01   -0.110981237271499333E+01   -0.270330403912450246E+01   -0.300391245218287565E+03
    0.300045755527691881E+03    0.293231762511535798E+02    0.798619098556508504E+02   -0.117450841843458731E+01   -0.111127503469856181E+01   -0.270038900818743866E+01   -0.300385712080786618E+03
    0.311528999674189549E+03    0.269252444255180414E+02    0.542223363159106739E+02   -0.119786402696768990E+01   -0.111336802892594178E+01   -0.275834332822186878E+01   -0.300378360071710404E+03
    0.311528999674189549E+03    0.269252444255180414E+02    0.542223363159106739E+02   -0.119786402696768990E+01   -0.111336802892594178E+01   -0.275834332822186878E+01   -0.300378360071710404E+03
    0.300224420937628906E+03    0.322924047335313844E+02    0.683059191379274608E+02   -0.117088007302595343E+01   -0.113103593178552631E+01   -0.280358542436152902E+01   -0.300350933236849357E+03
    0.296938041559189287E+03    0.298581531381583964E+02    0.616619169799165974E+02   -0.120054045365630557E+01   -0.114799444552935248E+01   -0.269795806949177175E+01   -0.300348790282282948E+03
    0.285858494193379158E+03    0.220207503883721394E+02    0.877650379135446741E+02   -0.118571529576827261E+01   -0.129008509060835386E+01   -0.269859823392666298E+01   -0.300344038320000891E+03
    0.296314708302511576E+03    0.238044085720144381E+02    0.696266189677053831E+02   -0.115818555903539200E+01   -0.121032988693176802E+01   -0.271217866623949000E+01   -0.300341149440580637E+03
    0.296314708302511576E+03    0.238044085720144381E+02    0.696266189677053831E+02   -0.115818555903539200E+01   -0.121032988693176802E+01   -0.271217866623949000E+01   -0.300341149440580637E+03
    0.299876492812825461E+03    0.284611104025560309E+02    0.581183352399158650E+02   -0.123315305747576898E+01   -0.113248219234476521E+01   -0.277317578608554438E+01   -0.300339594800729117E+03
    0.299876492812825461E+03    0.284611104025560309E+02    0.581183352399158650E+02   -0.123315305747576898E+01   -0.113248219234476521E+01   -0.277317578608554438E+01   -0.300339594800729117E+03
    0.288552758115749555E+03    0.224288654988266423E+02    0.826428676310516437E+02   -0.115886609867468326E+01   -0.129800824857259722E+01   -0.275935131417165636E+01   -0.300333110081505026E+03
    0.288552758115749555E+03    0.224288654988266423E+02    0.826428676310516437E+02   -0.115886609867468326E+01   -0.129800824857259722E+01   -0.275935131417165636E+01   -0.300333110081505026E+03
    0.301916763719839139E+03    0.312971016253154026E+02    0.537923222976231727E+02   -0.119426238425502995E+01   -0.117922039677118273E+01   -0.283104524654893819E+01   -0.300324546815789120E+03
    0.301916763719839139E+03    0.312971016253154026E+02    0.537923222976231727E+02   -0.119426238425502995E+01   -0.117922039677118273E+01   -0.283104524654893819E+01   -0.300324546815789120E+03
    0.305414098029942068E+03    0.273640297025181880E+02    0.581671103171327246E+02   -0.116943411206817105E+01   -0.113269660954247930E+01   -0.273552302744029241E+01   -0.300308636173271452E+03
    0.300139287001095852E+03    0.260400971092786477E+02    0.845149072927984264E+02   -0.120723595852569288E+01   -0.109903110639074320E+01   -0.266439692097672909E+01   -0.300305236652216081E+03
    0.293444103564528405E+03    0.303918257867440680E+02    0.667191806205460125E+02   -0.122063277736083631E+01   -0.115175122428432508E+01   -0.278879773987367940E+01   -0.300303530505289757E+03
    0.301243783705021997E+03    0.220319582549026407E+02    0.709332877608285344E+02   -0.122418551355456096E+01   -0.116543044257193396E+01   -0.274268076844377395E+01   -0.300303452163902534E+03
    0.279648654310349798E+03    0.251385916538340695E+02    0.757417249121108256E+02   -0.116879917620702956E+01   -0.132773294423761823E+01   -0.276386650984263449E+01   -0.300298943460881674E+03
    0.285947381167386482E+03    0.257777065799356251E+02    0.731711274123211410E+02   -0.116654360271318636E+01   -0.123299397253168008E+01   -0.272749758554131594E+01   -0.300298771259318926E+03
    0.294494912287957959E+03    0.282288858959875100E+02    0.672305150342795912E+02   -0.120853554240856664E+01   -0.117938832098064128E+01   -0.272176250221180860E+01   -0.300298610788837323E+03
    0.290396179427972299E+03    0.305593190794242240E+02    0.765147874627602391E+02   -0.117362910272657528E+01   -0.119145185109320195E+01   -0.278037121787050445E+01   -0.300290753904039150E+03
    0.290396179427972299E+03    0.305593190794242240E+02    0.765147874627602391E+02   -0.117362910272657528E+01   -0.119145185109320195E+01   -0.278037121787050445E+01   -0.300290753904039150E+03
    0.306678602846180752E+03    0.260958595771776487E+02    0.562049501331617876E+02   -0.118336191532791801E+01   -0.117697329838318510E+01   -0.279211507964073080E+01   -0.300286934169417975E+03
    0.303274887191916093E+03    0.249606020355236282E+02    0.662359933567758361E+02   -0.123769203974316833E+01   -0.111801904871710578E+01   -0.273614129919054339E+01   -0.300268544244537850E+03
    0.303806791297130530E+03    0.278397078454555142E+02    0.808135500748372806E+02   -0.117962257593988173E+01   -0.111244809329097349E+01   -0.272962092480183971E+01   -0.300267112504621139E+03
    0.303806791297130530E+03    0.278397078454555142E+02    0.808135500748372806E+02   -0.117962257593988173E+01   -0.111244809329097349E+01   -0.272962092480183971E+01   -0.300267112504621139E+03
    0.291599464681560050E+03    0.253396246800896066E+02    0.796671712882353233E+02   -0.113994871245090446E+01   -0.123128088819851489E+01   -0.276346829256075210E+01   -0.300259234202991138E+03
    0.291599464681560050E+03    0.253396246800896066E+02    0.796671712882353233E+02   -0.113994871245090446E+01   -0.123128088819851489E+01   -0.276346829256075210E+01   -0.300259234202991138E+03
    0.300848811739931875E+03    0.263112089624003325E+02    0.542949068781345332E+02   -0.122019408397265283E+01   -0.117324649496604416E+01   -0.272930472583764328E+01   -0.300256230858003789E+03
    0.295120901851542669E+03    0.274193840661243584E+02    0.683040820342608299E+02   -0.118801247296175916E+01   -0.119567065743421308E+01   -0.271674137022186812E+01   -0.300255749148291159E+03
    0.301633465298724502E+03    0.300652313601700421E+02    0.766230401962477714E+02   -0.114418215433612547E+01   -0.109542555874927716E+01   -0.272609473294566085E+01   -0.300251930974635684E+03
    0.301633465298724502E+03    0.300652313601700421E+02    0.766230401962477714E+02   -0.114418215433612547E+01   -0.109542555874927716E+01   -0.272609473294566085E+01   -0.300251930974635684E+03
    0.303397027795379870E+03    0.272676767405994411E+02    0.566247234707873304E+02   -0.120896988582470222E+01   -0.119113522514151260E+01   -0.278547796929244607E+01   -0.300244803794727318E+03
    0.303397027795379870E+03    0.272676767405994411E+02    0.566247234707873304E+02   -0.120896988582470222E+01   -0.119113522514151260E+01   -0.278547796929244607E+01   -0.300244803794727318E+03
    0.283165915639480204E+03    0.283872822373552012E+02    0.764505891954755441E+02   -0.114217658146785905E+01   -0.126819469910754279E+01   -0.275232048808613161E+01   -0.300239782062658207E+03
    0.300511071125565650E+03    0.363570872948080250E+02    0.454048025636994339E+02   -0.118353758460778402E+01   -0.116264561334289618E+01   -0.281218380065957829E+01   -0.300212970271105746E+03
    0.294722334182928819E+03    0.340381368805544753E+02    0.518634655189719140E+02   -0.119239949425965985E+01   -0.118142257701218112E+01   -0.281080724822687733E+01   -0.300195198366107036E+03
    0.294722334182928819E+03    0.340381368805544753E+02    0.518634655189719140E+02   -0.119239949425965985E+01   -0.118142257701218112E+01   -0.281080724822687733E+01   -0.300195198366107036E+03
    0.294599566130525204E+03    0.278832719446071522E+02    0.875563212653182177E+02   -0.118592650614512474E+01   -0.113758869408018026E+01   -0.268509545041343944E+01   -0.300194483286823015E+03
    0.294599566130525204E+03    0.278832719446071522E+02    0.875563212653182177E+02   -0.118592650614512474E+01   -0.113758869408018026E+01   -0.268509545041343944E+01   -0.300194483286823015E+03
    0.307590212161821228E+03    0.345289016321884006E+02    0.423441834879330159E+02   -0.117977231467352661E+01   -0.116917825391527042E+01   -0.280889064029828539E+01   -0.300193642258569184E+03
    0.304606684865900831E+03    0.286282702308807302E+02    0.690617160300679558E+02   -0.113978105420194376E+01   -0.113643514493297593E+01   -0.275231897118701774E+01   -0.300193570131259889E+03
    0.295549700819670988E+03    0.250999992870075630E+02    0.856685822929921414E+02   -0.118508674557573901E+01   -0.115331155307783906E+01   -0.265052564752395359E+01   -0.300188200014142467E+03
    0.295851780697152947E+03    0.283735340870152086E+02    0.870163721857355910E+02   -0.117892742686147556E+01   -0.113982802723247589E+01   -0.273629410242866689E+01   -0.300188115228748586E+03
    0.295851780697152947E+03    0.283735340870152086E+02    0.870163721857355910E+02   -0.117892742686147556E+01   -0.113982802723247589E+01   -0.273629410242866689E+01   -0.300188115228748586E+03
    0.307819886912474544E+03    0.319474578859382490E+02    0.595494190073661329E+02   -0.121439619378647801E+01   -0.107186334143590423E+01   -0.275334711476148497E+01   -0.300188102596807710E+03
    0.307819886912474544E+03    0.319474578859382490E+02    0.595494190073661329E+02   -0.121439619378647801E+01   -0.107186334143590423E+01   -0.275334711476148497E+01   -0.300188102596807710E+03
    0.288622104000553520E+03    0.274491209975393673E+02    0.801911031141331136E+02   -0.114437850194116453E+01   -0.124382291869181882E+01   -0.278408030435693243E+01   -0.300171674689375038E+03
    0.298604411695629096E+03    0.337167787586418655E+02    0.496447838716669310E+02   -0.120551215426492364E+01   -0.118972947654287386E+01   -0.277819564439906008E+01   -0.300153604539505409E+03
    0.306142805499876374E+03    0.303771310148231137E+02    0.611972651044621685E+02   -0.118370420865110715E+01   -0.106719878252741052E+01   -0.275491133161457213E+01   -0.300149298024878533E+03
    0.285993054904320502E+03    0.281867353612763409E+02    0.756102978905621370E+02   -0.119291023699324183E+01   -0.118484186217718257E+01   -0.271483720173454834E+01   -0.300145022752313821E+03
    0.299435438799421490E+03    0.319593729561612250E+02    0.555223010113382145E+02   -0.114460125320776163E+01   -0.119972266088355783E+01   -0.279358133277765752E+01   -0.300140671260681415E+03
    0.299435438799421490E+03    0.319593729561612250E+02    0.555223010113382145E+02   -0.114460125320776163E+01   -0.119972266088355783E+01   -0.279358133277765752E+01   -0.300140671260681415E+03
    0.303383444626794301E+03    0.261354750098375845E+02    0.760913234892429813E+02   -0.119482070987391675E+01   -0.113497185543438639E+01   -0.278004073902914906E+01   -0.300134039267975311E+03
    0.312975158250741686E+03    0.315643866805655975E+02    0.615975170856485192E+02   -0.116582811809907883E+01   -0.104908094469986812E+01   -0.274023619874885416E+01   -0.300132120151643051E+03
    0.306895281723585526E+03    0.301646586635845502E+02    0.557658660943492990E+02   -0.119046338332920909E+01   -0.114817070663724996E+01   -0.276220027379117194E+01   -0.300130696694832068E+03
    0.312407987088478706E+03    0.307123652605206381E+02    0.473205954710080547E+02   -0.119065500082521103E+01   -0.111305714643683595E+01   -0.273601806166765282E+01   -0.300127366717969153E+03
    0.303685599648975312E+03    0.271243240530157905E+02    0.540112471641725520E+02   -0.121577199692390581E+01   -0.116934129045597435E+01   -0.271950154810557621E+01   -0.300125287681098143E+03
