

    0.106038926594197810E-04    0.527804128219077953E+02    0.110409425047468005E+03    0.207210833129964875E+02    0.458834648776954950E+02    0.783101558538430886E+00   -0.138319660622009688E+01   -0.127435099166162669E+01   -0.260288321976468495E+01
    0.106047486445731094E-04    0.527792748185796654E+02    0.807987377263493016E+02    0.516491814574115651E+02    0.303054701403874027E+02    0.129975024792600613E+01   -0.133668903919678184E+01   -0.182838894392746365E+01   -0.289379799150434991E+01
    0.106033901529213074E-04    0.527785544768948540E+02    0.128917380090927793E+03    0.481577294555430271E+02    0.404628681688000214E+01    0.623028157050497300E+00   -0.512737661124160748E+00   -0.213675573545109598E+01   -0.261222392005317605E+01
    0.106217720239515716E-04    0.527741137475774238E+02    0.140533024682478327E+03    0.341239278418491239E+02    0.129770524126422391E+02    0.127044938386939021E+01   -0.108239742753048374E+01   -0.117207880699726541E+01   -0.296848191082958790E+01
    0.106298459274671985E-04    0.527716175071081466E+02    0.118135070272522398E+03    0.352008641407862370E+02    0.140427339733512646E+02    0.149790775956830613E+01   -0.991092900077286121E+00   -0.296942263931352191E+01   -0.280356614281652838E+01
    0.106347173840823379E-04    0.527697245925291014E+02    0.848114157303829188E+02    0.461523724029686804E+02    0.698915663583623967E+02    0.632269394921761152E+00   -0.105863066620729507E+01   -0.250674155732387138E+01   -0.255742864318223084E+01
    0.107261866350240505E-04    0.527516195770508958E+02    0.114279251402532566E+03    0.301138380933839862E+02    0.463771371525447904E+02    0.104101713944093732E+01   -0.801269209589821063E+00   -0.161510386471110645E+01   -0.272586551051384163E+01
    0.107244175815398449E-04    0.527509728986830098E+02    0.118484681052372736E+03    0.202994301847715484E+02    0.142903106109502893E+02    0.729794697523087565E+00   -0.136605268529335744E+01   -0.143579209968696508E+01   -0.294193161412230442E+01
    0.107218969269858022E-04    0.527504664690933964E+02    0.139821541235697680E+03    0.675867175594480045E+02    0.814258467029117412E+02    0.141004181988254773E+01   -0.313033896096978070E+00   -0.277206691332826827E+01   -0.285937003104358922E+01
    0.107283817731885422E-04    0.527482806269394828E+02    0.932060197729800137E+02    0.229086752142319128E+02    0.635759489688651414E+02    0.144619111674370870E+01   -0.143996300206298100E+01   -0.119753835502311290E+01   -0.270857491108965842E+01
    0.107964344501624447E-04    0.527346576561242060E+02    0.872153989034424768E+02    0.742475567968353403E+02    0.169427602993474267E+02    0.133700748726334107E+01   -0.103175249762347354E+01   -0.188364969869929011E+01   -0.283306238694542145E+01
    0.108163332501146029E-04    0.527299983065142399E+02    0.110928121964581010E+03    0.202569603271406535E+02    0.137772782086639101E+02    0.134881515559396203E+01   -0.139267520951498081E+01   -0.161115511688491675E+01   -0.262474430614688048E+01
    0.108434605958995531E-04    0.527240120269019599E+02    0.937673788638028753E+02    0.676269359331010946E+02    0.491282930373014608E+02    0.154271258129691824E+01   -0.598170826316914095E+00   -0.229875827359512153E+01   -0.283330615164988942E+01
    0.108480789593039188E-04    0.527221838211219733E+02    0.105822678524872146E+03    0.624470744356589975E+02    0.504658319826928690E+02    0.752908278314736501E+00   -0.477126070172825045E+00   -0.209579630345850099E+01   -0.289029227307122527E+01
    0.108530614265977960E-04    0.527202888797178275E+02    0.108905159220180678E+03    0.582912979782402942E+02    0.122386759753834404E+02    0.567820221534185654E+00   -0.119199953766433264E+01   -0.108512111315812421E+01   -0.297949730507844057E+01
    0.108524409363705836E-04    0.527194266643019489E+02    0.873761165001922819E+02    0.325894995949219179E+02    0.377352276993516753E+02    0.119199103246642046E+01   -0.114904760934703454E+01   -0.263557875455124391E+01   -0.250108125719603169E+01
    0.109029618403249397E-04    0.527091611917712086E+02    0.952757610080617923E+02    0.204662385949320473E+02    0.401041217030581620E+02    0.155325589493724903E+01   -0.118040702072860260E+01   -0.158907299523979795E+01   -0.274469041258476443E+01
    0.108992591712257879E-04    0.527088639488935513E+02    0.764412842322458062E+02    0.489566987399434979E+02    0.374110751932154031E+02    0.145991271068429485E+01   -0.121940675005611121E+01   -0.202856250729674858E+01   -0.274803635591125817E+01
    0.109048346076241524E-04    0.527068645625922443E+02    0.860568393810050907E+02    0.481776538438795328E+02    0.789453871690442384E+02    0.148997575228526080E+01   -0.102999007353399374E+01   -0.166291199652071198E+01   -0.290440579604527604E+01
    0.109288149558098359E-04    0.527014947157248059E+02    0.113373440099076220E+03    0.417219650888740148E+02    0.251029479802525159E+02    0.153069449328826090E+01   -0.954417388804198463E+00   -0.254829844657941784E+01   -0.281389269575758183E+01
    0.109525079116263328E-04    0.526961869772316192E+02    0.107820945581682793E+03    0.587814532127821536E+02    0.621291647283609763E+02    0.282270430893237056E+00   -0.832958863621635404E+00   -0.273781343226380658E+01   -0.272996190985885701E+01
    0.109475117361052871E-04    0.526961229574025651E+02    0.959636350006066010E+02    0.335454239094087114E+02    0.304678404126458737E+02    0.122414829639583633E+01   -0.128626654377701088E+01   -0.270872289067679528E+01   -0.293440748539210139E+01
    0.109474269848067566E-04    0.526951618781700333E+02    0.103057019033149587E+03    0.689306732164941138E+02    0.612039989316295916E+02    0.150417844704723791E+01   -0.470931485142636275E+00   -0.192545193063883224E+01   -0.284081555104206496E+01
    0.109713880115892981E-04    0.526898126273966483E+02    0.130455823285333963E+03    0.744782640464015486E+02    0.331899927368014005E+02    0.607205006557838933E+00   -0.281359939753643262E+00   -0.294433328909547098E+01   -0.245286218705391690E+01
    0.109825480351849456E-04    0.526868027120558722E+02    0.869299586196330267E+02    0.302676993955430547E+02    0.874063643161578483E+02    0.818560877586233637E+00   -0.134581611906885557E+01   -0.215663930007428606E+01   -0.283955452579705803E+01
    0.109893222424640961E-04    0.526845928986018208E+02    0.126808098457899121E+03    0.263449592837631172E+02    0.333895332264435893E+02    0.141222112562203628E+01   -0.579549817719263283E+00   -0.240426974849722885E+01   -0.274582273922025522E+01
    0.109957997860158223E-04    0.526824378038687655E+02    0.785511104574753887E+02    0.640110771492685444E+02    0.560511955785470803E+02    0.148734190440241765E+01   -0.130546420032191723E+01   -0.221665746446422096E+01   -0.280410381397773278E+01
    0.110389936057118017E-04    0.526736202102772069E+02    0.795237536866429622E+02    0.475826431261901419E+02    0.572483791561458162E+02    0.145075747639740649E+01   -0.135769314394495400E+01   -0.234185046727872326E+01   -0.282882434190710619E+01
    0.110488403014902588E-04    0.526708604586295621E+02    0.115470997719020005E+03    0.402289839615055485E+02    0.276159439225403212E+02    0.104311569666935577E+01   -0.527268147555397970E+00   -0.239449695843303711E+01   -0.246963204830945715E+01
    0.110504096488418249E-04    0.526695998417191333E+02    0.958326808159240073E+02    0.678062499013468312E+02    0.797471868204633410E+02    0.130901341791125025E+01   -0.127497087022791211E+01   -0.113668290870404376E+01   -0.289141631113957720E+01
    0.110508701273652483E-04    0.526685399395160729E+02    0.121088603106958416E+03    0.219345268072199708E+02    0.408528429722948943E+02    0.145602179038767221E+01   -0.109059712984344070E+01   -0.154429197176704602E+01   -0.274849519251177465E+01
    0.111065874350424651E-04    0.526575049260478636E+02    0.835077508433147813E+02    0.312696620101022766E+02    0.689954571418180649E+02    0.865731799172307137E+00   -0.137958172905770371E+01   -0.232943463851250421E+01   -0.296071599196505897E+01
    0.111041847437739752E-04    0.526569610709311746E+02    0.119392669360181685E+03    0.571031850573306272E+02    0.513894392756880833E+02    0.802085855987740182E+00   -0.216329660583265859E+00   -0.232397383416625614E+01   -0.269132321038000244E+01
    0.111124846436291458E-04    0.526544901529819285E+02    0.107930340323003222E+03    0.236863140867315671E+02    0.627754631868236501E+02    0.112028031591318245E+01   -0.974230557885648718E+00   -0.223877311926861866E+01   -0.272779822472111011E+01
    0.111201078733528626E-04    0.526521420491257857E+02    0.832937760175260138E+02    0.289187373524709770E+02    0.474347489502446038E+02    0.574929467110056880E+00   -0.150057115075660907E+01   -0.156226833163517709E+01   -0.275487027560943076E+01
    0.111743202760000823E-04    0.526414388393871988E+02    0.101500138407461137E+03    0.210573239469067488E+02    0.521713811568185406E+02    0.111257104473883017E+01   -0.144636729210328263E+01   -0.146365197798660263E+01   -0.284164910700435325E+01
    0.112778182747043840E-04    0.526220232793597305E+02    0.996830756545460730E+02    0.168031203158778517E+02    0.814361044625902508E+02    0.280504651854438458E+00   -0.142880075730149292E+01   -0.145696911226654779E+01   -0.278130314190395067E+01
    0.112727954804473346E-04    0.526219376539126529E+02    0.861207757763348667E+02    0.556239183165526754E+02    0.758191598852079807E+02    0.110448720741260487E+01   -0.126191956495542845E+01   -0.131383339578849045E+01   -0.286441812638803306E+01
    0.112817242897163148E-04    0.526193775844566716E+02    0.105676090263436777E+03    0.190095540381292665E+02    0.239213918599659614E+02    0.649164513009299005E+00   -0.148642870454421550E+01   -0.136720602959726856E+01   -0.255182402093253380E+01
    0.112982614380057632E-04    0.526154714981836094E+02    0.909876778007415510E+02    0.456659133204274141E+02    0.307422097533755156E+02    0.143573211948545376E+01   -0.126794381012370128E+01   -0.283352364197311912E+01   -0.296081374049874935E+01
    0.113188163237483671E-04    0.526108596488231939E+02    0.103842287534997752E+03    0.558037906553857965E+02    0.638917565569833457E+02    0.131823656906671061E+01   -0.602915020701602744E+00   -0.227348521952556704E+01   -0.242637825451238731E+01
    0.113185678852020510E-04    0.526099269851312670E+02    0.107461155617011485E+03    0.642207986585841297E+02    0.472550882402708368E+02    0.105472315841284359E+01   -0.925207799609264914E+00   -0.125685754217305146E+01   -0.245763088004043073E+01
    0.113920318197832216E-04    0.525960112326889941E+02    0.931838929234849758E+02    0.654644821503577816E+02    0.240450784101564423E+02    0.325997049359445623E+00   -0.133527614536511963E+01   -0.158665896756556646E+01   -0.270151132888533896E+01
    0.114180665407803606E-04    0.525904691953905825E+02    0.837445579956633566E+02    0.166214992308122476E+02    0.622023178705204600E+02    0.441090349027530249E+00   -0.145253253139282679E+01   -0.179569644412470231E+01   -0.258235759141840937E+01
    0.114231414092138882E-04    0.525886039113260608E+02    0.132704526396291158E+03    0.256064069498635618E+02    0.982911188427550364E+01    0.507683487403169487E+00   -0.126943411989330768E+01   -0.119461260523203716E+01   -0.241483419703160784E+01
    0.114277792151273224E-04    0.525868155117797471E+02    0.114575321460694980E+03    0.437093066174052325E+02    0.218161263388722908E+02    0.106113812481179548E+01   -0.967010384059567407E+00   -0.283283261916143614E+01   -0.282793145926204303E+01
    0.114224970610210697E-04    0.525867636040430781E+02    0.937660493297385642E+02    0.536005915682450649E+02    0.710663807848927007E+02    0.429675909460475791E+00   -0.483345509592621569E+00   -0.271716820213493016E+01   -0.260220499818899942E+01
    0.114257833379749992E-04    0.525852117200013964E+02    0.101640582802519148E+03    0.595780566276094490E+02    0.601522468908272856E+02    0.107788236947123539E+01   -0.107612571518434197E+01   -0.277435953090633891E+01   -0.299237463263260661E+01
    0.114428542831872405E-04    0.525812492431384015E+02    0.961232814231285886E+02    0.211822822515657805E+02    0.783192715327792257E+02    0.832887529379299774E+00   -0.140209291275893588E+01   -0.130647668505284509E+01   -0.251714582025012490E+01
    0.114500276144683805E-04    0.525790193073762211E+02    0.110031581274308905E+03    0.224936550718589565E+02    0.862308262405590398E+02    0.140468210959783346E+01   -0.884702450268449070E+00   -0.139941989762261976E+01   -0.283160066466422222E+01
    0.114479493627526136E-04    0.525784057903492794E+02    0.113097222787887645E+03    0.500125437328336844E+02    0.344217529227803141E+02    0.131759437889103515E+01   -0.342276100970384967E+00   -0.242506370415549366E+01   -0.252725482709789162E+01
    0.114531843442320064E-04    0.525765148658552022E+02    0.131406687032074615E+03    0.211278236325085729E+02    0.705965082718009729E+01    0.139481835815957500E+01   -0.558266034507790110E+00   -0.260472195665964268E+01   -0.269581013640864908E+01
    0.114593421606016011E-04    0.525744632902585494E+02    0.111904501769088839E+03    0.448422144155654507E+02    0.566747285290508884E+02    0.133074903228440511E+01   -0.642124132483181675E+00   -0.177513486679224419E+01   -0.294561468126938353E+01
    0.114643924972741745E-04    0.525726054862279852E+02    0.128663765020427036E+03    0.159822618259853648E+02    0.762428327591397359E+01    0.762237882775647857E+00   -0.103212029610520384E+01   -0.203798336573491445E+01   -0.287780932281521418E+01
    0.114661067561117039E-04    0.525713298881386280E+02    0.773899316640334263E+02    0.513871566982645902E+02    0.511249775301804803E+02    0.139152499709276789E+01   -0.989354882921878787E+00   -0.210610515086359751E+01   -0.269828319740118783E+01
    0.114772170672321482E-04    0.525684163243437297E+02    0.133331261530746190E+03    0.276833789690174328E+02    0.168633643327438314E+02    0.147837081530269560E+00   -0.607061613404090483E+00   -0.249194566748063018E+01   -0.279471219154716977E+01
    0.114725657948158836E-04    0.525682504488130604E+02    0.116540581670785926E+03    0.693461478482092843E+02    0.571589954185146922E+02    0.349125838856980120E+00   -0.208243353273135590E+00   -0.232560335890664582E+01   -0.236253560832212894E+01
    0.114989993375390077E-04    0.525626710559462111E+02    0.909592750078294046E+02    0.548363365222352783E+02    0.257232811526687588E+00    0.752222094242396055E+00   -0.129657488467238347E+01   -0.264575012774356688E+01   -0.286192677320670930E+01
    0.115226832008513976E-04    0.525575794385837298E+02    0.114866364190880262E+03    0.605643859751858002E+02    0.388393251961134709E+02    0.352328820103056328E+00   -0.293514317246286849E+00   -0.220333256525478483E+01   -0.235991580805668821E+01
    0.115632813478692228E-04    0.525495686126840411E+02    0.115318199281579226E+03    0.240726185625554905E+02    0.288545703140108962E+02    0.786407555866700192E+00   -0.875599026682811532E+00   -0.233350204392685967E+01   -0.257688120039849933E+01
    0.116212034910543607E-04    0.525385987699199575E+02    0.909089592300562117E+02    0.229952719919325901E+02    0.162492362743490553E+02    0.135764515680987241E+01   -0.138417538957212649E+01   -0.234601335891278762E+01   -0.299036593344603574E+01
    0.116360670856897391E-04    0.525350658289127921E+02    0.119019192428481077E+03    0.211164057780822532E+02    0.518786944036160307E+02    0.926983186002584891E+00   -0.125253195412085105E+01   -0.125606293046862283E+01   -0.279811202521752955E+01
    0.116314267462909647E-04    0.525348870041485441E+02    0.106887184808386110E+03    0.611937174231779650E+02    0.458926870540361023E+02    0.145751631274671145E+01   -0.104802102253408336E+01   -0.124824954034431035E+01   -0.252015299803919568E+01
    0.116668236303707957E-04    0.525278332623338144E+02    0.789521588584154301E+02    0.235376813449427473E+02    0.755311379801606222E+02    0.183987879556433753E+00   -0.136770303519130687E+01   -0.215390805650190753E+01   -0.261414893637552215E+01
    0.117032979885990261E-04    0.525206137904574177E+02    0.122097139109878654E+03    0.622312393292774431E+02    0.227470456079409047E+02    0.153727560867144852E+01   -0.407092785684388225E+00   -0.213066894674590124E+01   -0.242582973524641599E+01
    0.117321663935610243E-04    0.525147099230674925E+02    0.979030887314820291E+02    0.318981319055250907E+02    0.496724799609670242E+02    0.104516692195616434E+01   -0.857866958656496870E+00   -0.230056554916012734E+01   -0.237483718459330229E+01
    0.117387764180164002E-04    0.525126068570975875E+02    0.101867212251242265E+03    0.428635568558447133E+02    0.889075677145100798E+02    0.122333309742338336E+01   -0.109724860535176294E+01   -0.113451039337619042E+01   -0.229827175952216090E+01
    0.118374586824940849E-04    0.524948875296289330E+02    0.122624138063666237E+03    0.300622668975901490E+02    0.796777994718347173E+02    0.573350781395356224E+00   -0.764257896788437474E+00   -0.128197406450490381E+01   -0.285189010785642161E+01
    0.118709101221375931E-04    0.524882671436980530E+02    0.120845174079216164E+03    0.515162781741772164E+02    0.624539988850509218E+02    0.127333008569556760E+01   -0.184708147956477386E+00   -0.269324854930720825E+01   -0.262557746213848509E+01
    0.118859603371559369E-04    0.524847565408566510E+02    0.828906767208386128E+02    0.657181129055841353E+02    0.582097887626877508E+02    0.126414964067444857E+01   -0.100477975974411082E+01   -0.281800918731119232E+01   -0.266440832140693518E+01
    0.119303319499809858E-04    0.524763276572937372E+02    0.982068333563142346E+02    0.171503879909552346E+02    0.683821831168985881E+02    0.897785039916925820E+00   -0.103120818042931539E+01   -0.207854395113310764E+01   -0.247572391771549194E+01
    0.119690028361192214E-04    0.524688787941658461E+02    0.104844284160158992E+03    0.260431700422387991E+02    0.428764468725932772E+02    0.145785199338274118E+01   -0.628682629046540375E+00   -0.246781114351816555E+01   -0.265102694172433040E+01
    0.119770989774202919E-04    0.524665498375814963E+02    0.126307541302753847E+03    0.233275087969753159E+02    0.255015291102014530E+02    0.351010968726942540E+00   -0.124337087359985943E+01   -0.123867813955354089E+01   -0.259126639189166763E+01
    0.120119491675177738E-04    0.524597622542515865E+02    0.818036968201642622E+02    0.653430930411938959E+02    0.251515287562860301E+02    0.898015351789449245E+00   -0.133591880375521055E+01   -0.233040938479742721E+01   -0.277497254018770301E+01
    0.120208246210009406E-04    0.524573084666976968E+02    0.112560810422798525E+03    0.526049931847172303E+02    0.879844090706212825E+02    0.125656899214672269E+01   -0.727702791790852288E+00   -0.114849529655863658E+01   -0.239899431734796131E+01
    0.120424275434969006E-04    0.524527408803157584E+02    0.107266934814261006E+03    0.475453162521250192E+02    0.684626880165008345E+01    0.142819870949183381E+01   -0.136555394354131909E+01   -0.102974990869595051E+01   -0.273864757357661404E+01
    0.120373304583430222E-04    0.524526110182238838E+02    0.116968377110282660E+03    0.237366694526573951E+02    0.498989043252000855E+02    0.139929338580821372E+01   -0.472857377331149964E+00   -0.276915036470078668E+01   -0.252223280555521878E+01
    0.120349457836659707E-04    0.524520307081862569E+02    0.108717710575324517E+03    0.317501529667694200E+02    0.873449912528629255E+02    0.102075728766752816E+01   -0.695434027435428703E+00   -0.284023014049393341E+01   -0.246312703410369860E+01
    0.120362508863391522E-04    0.524508372719358889E+02    0.105553508985594902E+03    0.291712338875067303E+02    0.447379745335244010E+02    0.130714744514046388E+01   -0.729189532564332499E+00   -0.217441097931267802E+01   -0.249316826708652517E+01
    0.120437670081348209E-04    0.524486121851082174E+02    0.878676206156035278E+02    0.542659106936878786E+02    0.664149302300488387E+02    0.149708378881930715E+01   -0.662677864453955046E+00   -0.204060311867961364E+01   -0.229004300091352153E+01
    0.120550428805152250E-04    0.524457640159593268E+02    0.875605421369793646E+02    0.245055717473231880E+02    0.325147476916632172E+02    0.115145542616635010E+01   -0.126102583209808117E+01   -0.288283987506675210E+01   -0.272671927542349479E+01
    0.120640140499677102E-04    0.524432996390904407E+02    0.107226683284216591E+03    0.237056196010566183E+02    0.605369477124409556E+02    0.599786041699655548E+00   -0.937190884356985165E+00   -0.286098342896518121E+01   -0.263635579267806497E+01
    0.121057060703324776E-04    0.524354231933465655E+02    0.821634712505952223E+02    0.563820511405098586E+02    0.354953568316538224E+02    0.725752484048644231E+00   -0.135819440678214098E+01   -0.189499507180408600E+01   -0.298921292042711917E+01
    0.121176709794119679E-04    0.524324708683378375E+02    0.116012731724136117E+03    0.690394377290010794E+02    0.240316178368310283E+02    0.119579573504050152E+01   -0.297366782501636173E+00   -0.249145351140891247E+01   -0.230641899889548796E+01
    0.121339907571782001E-04    0.524288025677777014E+02    0.115715084105827572E+03    0.307318360537393005E+02    0.732157141721129818E+02    0.104939546677149731E+01   -0.329424647601721965E+00   -0.253653737744109664E+01   -0.263215179529505372E+01
    0.121414789733637172E-04    0.524265921314937060E+02    0.114238661360779645E+03    0.375032306016280046E+02    0.202785423127456461E+02    0.945438371059518778E+00   -0.533770200084440427E+00   -0.255926372992693985E+01   -0.248678161920304275E+01
    0.121613340003728584E-04    0.524223476293607291E+02    0.109985642152102898E+03    0.356380108498877775E+02    0.464042201858140899E+02    0.148477917724247099E+01   -0.511194118859743751E+00   -0.241542502049748453E+01   -0.281523474261124562E+01
    0.121652096487423222E-04    0.524207337961561350E+02    0.105355072108529114E+03    0.322951615186296266E+02    0.231586706444044559E+02    0.122880061639675797E+01   -0.669339144987087575E+00   -0.265790177259792459E+01   -0.276744708674774076E+01
    0.121652516908050228E-04    0.524197503218165366E+02    0.896977888024847090E+02    0.648419758331742173E+02    0.597836075010569061E+02    0.149382080106205506E+01   -0.517248949839289818E+00   -0.251756540471401902E+01   -0.238910387342957531E+01
    0.121729593629538107E-04    0.524175069986018514E+02    0.132484681013741238E+03    0.463071190284232159E+02    0.151154821211810408E+01    0.725096170473188972E-01   -0.585742852063138031E+00   -0.237671025614335640E+01   -0.252474700565343468E+01
    0.121671255431151177E-04    0.524174891541956427E+02    0.974323856129388730E+02    0.645501039542728279E+02    0.728571691806145054E+02    0.878251272535570005E+00   -0.992099563737502965E+00   -0.109298415714380481E+01   -0.224840590566380705E+01
    0.121764472072969764E-04    0.524149809077917723E+02    0.110436525168797317E+03    0.718993535975901921E+02    0.726644783750859968E+01    0.926894395073679656E+00   -0.469453675289392525E+00   -0.266075252046877342E+01   -0.228140162071541841E+01
    0.122155147750808934E-04    0.524075977099879111E+02    0.929324137709174636E+02    0.570200503767195741E+02    0.748897046769672272E+02    0.133154032183670767E+01   -0.123946219957136217E+01   -0.109658878394838677E+01   -0.245913858347044911E+01
    0.122303279494397076E-04    0.524041973118543609E+02    0.100643596241061360E+03    0.654869137947185891E+02    0.852276047935029197E+02    0.745620693165000348E+00   -0.403916030835967499E+00   -0.288916623360940550E+01   -0.255126741059237094E+01
    0.122734907114460079E-04    0.523961748587126976E+02    0.107888615266119814E+03    0.436163564620876656E+02    0.133962017546417176E+02    0.135232024838492748E+01   -0.116506280629917014E+01   -0.199797748332558611E+01   -0.273336542837397101E+01
    0.123026032844851426E-04    0.523904599376008875E+02    0.122889111113020931E+03    0.686191292117418357E+02    0.440676734447218763E+02    0.886152269112909452E+00   -0.451233405070239346E+00   -0.239195404959993185E+01   -0.262904212007010285E+01
    0.123451555711314975E-04    0.523825777040135989E+02    0.135852895264117308E+03    0.283915320113745295E+02    0.773620162289730207E+01    0.367709167273575055E+00   -0.116706271618445401E+01   -0.122601093737053413E+01   -0.235022897542903131E+01
    0.123530068448484797E-04    0.523803295855413822E+02    0.107787723425438671E+03    0.541060170174451613E+02    0.640684471745172885E+02    0.333415146023071096E+00   -0.270921139472638739E+00   -0.227658048352863318E+01   -0.227631123224752807E+01
    0.123519515688493404E-04    0.523795238836407151E+02    0.108707558691484309E+03    0.211320730658379503E+02    0.662850338261045948E+02    0.713765986461153856E+00   -0.909248094072489854E+00   -0.150048928692724437E+01   -0.258392764064509439E+01
    0.123735117409746385E-04    0.523750593901248038E+02    0.805642864332739066E+02    0.630827634776252566E+02    0.697907816769767066E+02    0.102225123506194526E+01   -0.123239574964973819E+01   -0.238089453444908017E+01   -0.288872743115307795E+01
    0.123750531351232266E-04    0.523738336989728523E+02    0.125910141070415648E+03    0.480957936020474008E+02    0.839613693019845613E+02    0.635958242825690134E+00   -0.810419496186258748E+00   -0.110082664802352470E+01   -0.259949813355129988E+01
    0.123691897906376563E-04    0.523738049681947331E+02    0.962959634627334964E+02    0.599726374440784866E+02    0.642501263785294299E+02    0.888459905382863901E+00   -0.132696664527999131E+01   -0.118928056538337090E+01   -0.282831993860701258E+01
    0.123878872326127079E-04    0.523698074601265944E+02    0.101051229339622381E+03    0.365854880056330103E+02    0.319480429274060063E+01    0.445026218535043261E+00   -0.142823832328433498E+01   -0.186050627828030390E+01   -0.272485180118495807E+01
    0.123934491513054645E-04    0.523679331383290503E+02    0.118411836030518359E+03    0.191321618140808560E+02    0.787105019838684257E+02    0.102097406564315851E+01   -0.428731542927471398E+00   -0.290283857863329242E+01   -0.263376978485504365E+01
    0.123887793067032440E-04    0.523677103167066704E+02    0.125640305893711883E+03    0.475288667177801543E+02    0.126091510523341714E+02    0.117820949574962164E+01   -0.624505563704863542E+00   -0.186225864649943151E+01   -0.292929928743764068E+01
    0.123943863077641540E-04    0.523658287848830781E+02    0.843046087007070923E+02    0.598119606716434475E+02    0.398699320863904987E+02    0.711255167009855249E+00   -0.132782856451320264E+01   -0.195106876672243557E+01   -0.274734462958266690E+01
    0.124306909571929858E-04    0.523590025446683569E+02    0.112891160607339643E+03    0.560259965551610861E+02    0.213562394769268344E+02    0.121645759657654695E+01   -0.393363396963821943E+00   -0.288494632287490305E+01   -0.265319776262703222E+01
    0.124515596210082301E-04    0.523546711942014866E+02    0.126751842750956655E+03    0.228703017102622610E+02    0.378471484125458417E+02    0.106616514678431695E+01   -0.652592622638346054E+00   -0.235162356744955137E+01   -0.281071021461308623E+01
    0.124552892879592121E-04    0.523530956531648712E+02    0.109481619189132871E+03    0.719989676632330884E+02    0.520671877249563622E+02    0.119537802537470284E+01   -0.438848651288628933E+00   -0.192324818016088672E+01   -0.250061699903864243E+01
    0.124595402258621411E-04    0.523514366155238875E+02    0.129270799969110357E+03    0.712508703127599858E+02    0.597117219782996074E+02    0.130678700501489908E+01   -0.196850159943733782E+00   -0.239208162526401891E+01   -0.288532641142561852E+01
    0.124751197633796673E-04    0.523479607946336927E+02    0.114786610959544149E+03    0.154709107651999460E+02    0.203476203182455473E+01    0.386572294337450884E+00   -0.120647104208066969E+01   -0.169892272941808176E+01   -0.245347442578529051E+01
    0.125291493330226168E-04    0.523383409634943177E+02    0.905928053336454440E+02    0.727133158937548956E+02    0.693525721391713290E+02    0.620807378456897374E+00   -0.346995458336629481E+00   -0.204213384985932223E+01   -0.251403363485264908E+01
    0.125414513114322420E-04    0.523354016272148996E+02    0.920643403418207811E+02    0.636599448967087724E+02    0.383669739804505951E+02    0.104597853008466468E+01   -0.127164608826435721E+01   -0.133766852918991108E+01   -0.254397719990810645E+01
    0.125655442658194326E-04    0.523305866186996838E+02    0.117961663164345367E+03    0.180350611328373560E+02    0.189895220541065157E+02    0.147363329312455393E+01   -0.626209247140363967E+00   -0.264292560305279656E+01   -0.267764758423634319E+01
    0.125691758284509161E-04    0.523290321205564268E+02    0.751907752285419235E+02    0.497197371158361037E+02    0.708834933363937409E+02    0.678480715349885966E+00   -0.106706441506307326E+01   -0.182329464423491894E+01   -0.271906788257557519E+01
    0.127061576638052105E-04    0.523063770031034281E+02    0.123106998192259965E+03    0.526681960606120114E+02    0.709646892603776678E+02    0.302783504939804049E+00   -0.879800196713169669E+00   -0.103546251936539568E+01   -0.249914760992711926E+01
    0.128023613288202040E-04    0.522903146379077697E+02    0.119289577121369845E+03    0.738531619130000081E+02    0.767448019316311303E+02    0.137297943838588132E+01   -0.673544312183497196E+00   -0.142318905158198938E+01   -0.277916699032020142E+01
    0.128020179012265492E-04    0.522893917267913793E+02    0.860242247581481934E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.122366392612457275E+01   -0.145133900642395020E+01   -0.283454585075378418E+01
    0.127971483591624978E-04    0.522891760550289888E+02    0.100372103117806617E+03    0.743192765098784776E+02    0.115514332172343490E+02    0.139859591438631847E+01   -0.100621206652188855E+01   -0.188200987844202339E+01   -0.238384589901443089E+01
    0.127975244692096572E-04    0.522881407131024361E+02    0.120428811358065630E+03    0.589355213540404179E+02    0.443646890490097121E+02    0.148307226809619963E+01   -0.240320608510530720E+00   -0.224234141410992338E+01   -0.263325887246605639E+01
    0.128317647299205503E-04    0.522818202207232261E+02    0.106592972113545457E+03    0.544274275337909614E+02    0.421109644553838649E+02    0.710710199004874199E+00   -0.806339073520830896E+00   -0.149234779851546695E+01   -0.292624382827167606E+01
    0.128468300239445685E-04    0.522784969105301016E+02    0.121617091590525064E+03    0.716788931034440964E+02    0.128858128146392428E+02    0.156417746433017979E+01   -0.950749267882677884E+00   -0.132048613288555106E+01   -0.234616696289683047E+01
    0.128664118779412331E-04    0.522744741576110101E+02    0.121293000273940564E+03    0.616284315122919608E+02    0.508203815275025477E+02    0.893740347298928317E-01   -0.419839753641185087E+00   -0.197626836230668634E+01   -0.271135658440779759E+01
    0.128625272563252461E-04    0.522741015254362935E+02    0.898224200816234060E+02    0.257899806689252031E+02    0.829200093880851341E+02    0.850021968170257103E+00   -0.119336137763719918E+01   -0.136519823543403640E+01   -0.236147368389399936E+01
