

    0.913126153763734057E-03   -0.127596031673045918E+02    0.935787097837279647E+00    0.654483995152956632E+00    0.427201061585790558E+04    0.805419846215944086E-04    0.642965604558935366E+00
    0.908399326541006421E-03   -0.127648482129555010E+02    0.852583036384296444E+00    0.603691430746359115E+00    0.457257168478553558E+04    0.164951574305634638E-03    0.556784291697118849E+00
    0.907856551925597961E-03   -0.127792778425498135E+02    0.103929209479180829E+01    0.713602270573830522E+00    0.499152532542810604E+04    0.844044778103838290E-04    0.633034346421896710E+00
    0.934064307012025144E-03   -0.128518206493285341E+02    0.980548398524212383E+00    0.697514520930195836E+00    0.479520420884258874E+04   -0.507277207734491272E-03    0.587681190119384356E+00
    0.959602574190029120E-03   -0.129213935022851594E+02    0.111074332636404050E+01    0.774311725356999991E+00    0.485320411777779827E+04    0.287788432160638848E-03    0.715878903313693193E+00
    0.968429804209381198E-03   -0.129553320779201844E+02    0.986617945720354106E+00    0.724550639690747622E+00    0.488092823236833283E+04    0.964852038839792748E-04    0.621739415454786504E+00
    0.965724806757421120E-03   -0.129653629042171872E+02    0.117594828737742962E+01    0.745530832381058661E+00    0.494850953179932185E+04   -0.129485394758362365E-02    0.900588720980460611E+00
    0.990114321261256801E-03   -0.130308709001964456E+02    0.116879496934665061E+01    0.796620193801225063E+00    0.442815624833177480E+04    0.192943533853291813E-03    0.819775807688161828E+00
    0.989633365737691614E-03   -0.130455241490259617E+02    0.101171223572652247E+01    0.732081901958326231E+00    0.478417314821290984E+04    0.384826623389168795E-03    0.745021883739645729E+00
    0.994166535316132020E-03   -0.130702895415953346E+02    0.854557355852104461E+00    0.634798339709195858E+00    0.435491406822366753E+04   -0.860883179167343726E-03    0.599475081334707949E+00
    0.103232903316596196E-02   -0.131612505268559339E+02    0.888783639278837301E+00    0.668260709108073003E+00    0.442006504112625316E+04   -0.455000282793560380E-03    0.594580528710620504E+00
    0.104257520412994083E-02   -0.131966282538804300E+02    0.119006438475351817E+01    0.806615478353933879E+00    0.442723232496984838E+04    0.581384996637218543E-04    0.857994916766786964E+00
    0.111958751509947220E-02   -0.133547862879577792E+02    0.108360036988557873E+01    0.749298662527968284E+00    0.446167015920088397E+04   -0.131625534133086110E-03    0.719224323074580507E+00
    0.116350830060972022E-02   -0.134473703090087486E+02    0.933557021261929298E+00    0.662197335132744369E+00    0.432886357416851206E+04   -0.157124845074554465E-03    0.601786090674583996E+00
    0.115569053523702919E-02   -0.134495116958525287E+02    0.117927681171468124E+01    0.744111223573539871E+00    0.426796300154477285E+04    0.130511345004500159E-03    0.960154028885500166E+00
    0.121401192155847350E-02   -0.135636016585016499E+02    0.113236160903022709E+01    0.734855421102305839E+00    0.479587503120625388E+04   -0.319276313778842004E-03    0.976054642147782925E+00
    0.122307149527857060E-02   -0.135940962610586809E+02    0.102682459218608058E+01    0.724866672948415891E+00    0.493438912149050157E+04   -0.364198320765256789E-03    0.627587013629035129E+00
    0.127209113880363323E-02   -0.136883148579022738E+02    0.107234046954641493E+01    0.747467548802956960E+00    0.462297401239787450E+04    0.325535616970653555E-03    0.793027512279491864E+00
    0.128402346271684555E-02   -0.137226125896837416E+02    0.105257513374883271E+01    0.775936001934286024E+00    0.471131409717203042E+04    0.879735948182324519E-03    0.770825481951572300E+00
    0.128417069052222757E-02   -0.137384668991467489E+02    0.109344047418698143E+01    0.727725156608927004E+00    0.427297445815790161E+04   -0.462504853002897350E-03    0.775530831497779571E+00
    0.130083658696169310E-02   -0.137798808050420405E+02    0.969531994019073751E+00    0.674444572561438749E+00    0.405663116533970606E+04    0.552268267276738358E-03    0.649465910557842863E+00
    0.130782821623746004E-02   -0.138062264557107035E+02    0.102735508108253337E+01    0.675128531119601138E+00    0.467753480148793096E+04   -0.465835260535757845E-03    0.649287300311292448E+00
    0.130827967899803952E-02   -0.138225417372788009E+02    0.121304616809325538E+01    0.794369919054299101E+00    0.451048137303763451E+04   -0.283309309717806287E-03    0.856280960264093283E+00
    0.131791032064227536E-02   -0.138528354167222787E+02    0.109589580840550571E+01    0.737378363867553954E+00    0.441386245466697073E+04   -0.672277502182780970E-04    0.650668714622794520E+00
    0.131497804401473420E-02   -0.138640055710413854E+02    0.114313546441656833E+01    0.771986945843499694E+00    0.426758442021105839E+04    0.787196317551263377E-04    0.789531243986854925E+00
    0.134893850450919098E-02   -0.139306266136016657E+02    0.106687668151516912E+01    0.755394179371304597E+00    0.490785949795538181E+04    0.783468675826491260E-04    0.768468691331120168E+00
    0.140468532048370872E-02   -0.140272422462230786E+02    0.126169047307765236E+01    0.777032833679173862E+00    0.475003992427527373E+04   -0.403103475534892963E-03    0.858646696077237648E+00
    0.139434783868381987E-02   -0.140280942468144687E+02    0.106000649428407456E+01    0.718202667851547183E+00    0.489919500157360289E+04    0.780707260520652961E-03    0.781845409799993840E+00
    0.139413031854379956E-02   -0.140434072197829547E+02    0.942475059195299947E+00    0.644755532284083888E+00    0.446875146114127620E+04   -0.644188070552412619E-03    0.616621699620225727E+00
    0.138940851703664068E-02   -0.140522468917309666E+02    0.937676466430806155E+00    0.661541542919741432E+00    0.472661162377852907E+04    0.310850984266584029E-03    0.572775355129373720E+00
    0.138629540408533925E-02   -0.140633856578312475E+02    0.111494961355232425E+01    0.716933242655392045E+00    0.454682646053728422E+04    0.106263358434782013E-03    0.707589400755835207E+00
    0.138517421668500271E-02   -0.140773924730918747E+02    0.120009207625082892E+01    0.742912158626920061E+00    0.461179015214542142E+04    0.258017198674201202E-03    0.800002694179950069E+00
    0.139190934384131673E-02   -0.141027184996754436E+02    0.913346878346283586E+00    0.683091457144006209E+00    0.423367038509013128E+04   -0.285234055138159324E-03    0.622702417160830968E+00
    0.144339961879332511E-02   -0.141909929882996373E+02    0.114704312721528656E+01    0.722557155957521902E+00    0.422744669949904983E+04   -0.220452538985414049E-03    0.823682540474375391E+00
    0.143275988903364339E-02   -0.141918207863155779E+02    0.104453281271726750E+01    0.743557047136373717E+00    0.443033605138822531E+04   -0.204547036837568062E-03    0.696002133100223297E+00
    0.143648624644907496E-02   -0.142126406832808847E+02    0.106647842864911047E+01    0.748937379426943162E+00    0.395635552931774646E+04    0.831855667626489083E-03    0.704992919807883589E+00
    0.142827576185326614E-02   -0.142168015448250795E+02    0.106580974467617695E+01    0.690672559290098076E+00    0.406053210527692090E+04   -0.112773300987444183E-03    0.674067635534318921E+00
    0.142243990478711324E-02   -0.142242379130553704E+02    0.119372636270235488E+01    0.763324204339453694E+00    0.463800198133413960E+04   -0.583208158873887127E-03    0.940850035227978498E+00
    0.145549223672014161E-02   -0.142858039340635621E+02    0.101005565292381516E+01    0.660344907321409269E+00    0.458177339249968099E+04    0.126388288714604345E-03    0.659011667688001568E+00
    0.146375176351349191E-02   -0.143127463146352305E+02    0.122864866263271777E+01    0.744784031473089803E+00    0.416471107331111034E+04   -0.252588314247039199E-04    0.799360763994022450E+00
    0.148749323036031708E-02   -0.143605502480122276E+02    0.100829399335601666E+01    0.708219031698311241E+00    0.425965009321863181E+04   -0.162867938146457604E-04    0.711876533498385866E+00
    0.149489101198182150E-02   -0.143860972381957666E+02    0.113095843529773354E+01    0.779838303604568184E+00    0.498050995468548626E+04    0.426338109797275286E-03    0.881316970276670109E+00
    0.149380905507173452E-02   -0.144002741745787119E+02    0.978410879273105327E+00    0.702500632844268003E+00    0.476367163398067169E+04    0.567676524227818358E-04    0.623268097828069356E+00
    0.153895113892108166E-02   -0.144754428447211030E+02    0.101769900196267482E+01    0.699275641951898508E+00    0.497315066928674059E+04    0.248036989948884296E-03    0.718548556018808959E+00
    0.155099705635204860E-02   -0.145066616057728801E+02    0.882455381653240334E+00    0.640121502550872523E+00    0.481680338009820844E+04   -0.631981454130979450E-03    0.610551400367604913E+00
    0.154032865512146780E-02   -0.145084822453399660E+02    0.949240365309382272E+00    0.682051830242026869E+00    0.429625866117031910E+04   -0.176432280677476426E-03    0.628555396864743043E+00
    0.154932270341087935E-02   -0.145357513729792327E+02    0.107574633118775553E+01    0.713243438107751482E+00    0.448242425715913578E+04   -0.199093192103799427E-04    0.730799146607221894E+00
    0.153754872428741099E-02   -0.145361194547738393E+02    0.114566720849899073E+01    0.782974385120377314E+00    0.496266825710898866E+04    0.307090390313008194E-03    0.844087693653428728E+00
    0.155970728564038485E-02   -0.145803619656848369E+02    0.113092326402589860E+01    0.737011887427947876E+00    0.484679644131065288E+04    0.178887869645292028E-03    0.833070339028161522E+00
    0.155269641586623414E-02   -0.145869767185520054E+02    0.100479408731185527E+01    0.726817712684088124E+00    0.402004656724383722E+04    0.280055960565273672E-03    0.656716737695395403E+00
    0.154082207026307039E-02   -0.145872478049098131E+02    0.113422868219599193E+01    0.756109403479970132E+00    0.456062378912122313E+04    0.595835385867025035E-03    0.723252941955223161E+00
    0.153149966960339180E-02   -0.145907354963075413E+02    0.953597793140680938E+00    0.707868404460537004E+00    0.462334454585896128E+04   -0.256064995423168934E-03    0.605841459243728120E+00
    0.152658506994814212E-02   -0.145999321539889522E+02    0.108573778452480507E+01    0.752461120775996695E+00    0.469369342570312074E+04   -0.175707258129496859E-04    0.817275141599534516E+00
    0.151707024736420326E-02   -0.146030526453149552E+02    0.114735233273436532E+01    0.779415934515670483E+00    0.498249191382446134E+04   -0.230088024308860382E-03    0.827807494678011957E+00
    0.151851594981193029E-02   -0.146205826514167452E+02    0.104828887669895199E+01    0.728724801480864381E+00    0.494563442432974534E+04    0.311663406322343719E-03    0.727522645528043688E+00
    0.151703701637752970E-02   -0.146342588354113676E+02    0.103358817050168583E+01    0.675204680744677987E+00    0.466892516715812326E+04   -0.396184236305908706E-03    0.685740799304397575E+00
    0.151969658514180964E-02   -0.146533870329825149E+02    0.114586157349530238E+01    0.752044937499106170E+00    0.405674266997278892E+04    0.584022394505439614E-03    0.708835439257826772E+00
    0.163952790107392663E-02   -0.148208073035864665E+02    0.113444574813591359E+01    0.728368122560003162E+00    0.474757773223910135E+04    0.216399491544485222E-03    0.682648502828422266E+00
    0.168031020905085775E-02   -0.148855724824228481E+02    0.105743360500458405E+01    0.728934046688548998E+00    0.405222382341950151E+04   -0.742679830679355809E-03    0.659756160154865268E+00
    0.167061302211485101E-02   -0.148896219095587785E+02    0.127208187965585284E+01    0.767143913239312081E+00    0.442408328153031107E+04    0.596919161774193252E-04    0.913820120962853588E+00
    0.166603612707213696E-02   -0.148997600900477529E+02    0.110019313952073805E+01    0.729075124402097874E+00    0.477933824730244305E+04   -0.674419438583004219E-03    0.783355795616365036E+00
    0.168876628461605552E-02   -0.149424871396855039E+02    0.907974166401356642E+00    0.675040557690649745E+00    0.411033396993957103E+04   -0.272084800128777815E-03    0.578139708373671679E+00
    0.170643763462104549E-02   -0.149789315190214971E+02    0.103908571534214245E+01    0.710502891544380288E+00    0.455550786753258217E+04   -0.530743681889222683E-03    0.715004242812858237E+00
    0.171080763929357029E-02   -0.149996717585836716E+02    0.900802705112298208E+00    0.668857320478157713E+00    0.418648436644690901E+04   -0.688948863639685257E-03    0.577258207604866236E+00
    0.170607383691650572E-02   -0.150097550909095823E+02    0.110968190114710907E+01    0.723039126210368366E+00    0.399005488188960271E+04    0.256162918762736075E-03    0.731664222016455534E+00
    0.170306992066702697E-02   -0.150218555495695902E+02    0.104037408363488137E+01    0.729561516715118930E+00    0.399899963318227219E+04   -0.139097316477854258E-03    0.674093351146715869E+00
    0.169583812586168530E-02   -0.150289698095092881E+02    0.111498996955525032E+01    0.768484112684706067E+00    0.499472767623065829E+04   -0.186820471962655430E-03    0.745574860035370879E+00
    0.171986907066567661E-02   -0.150727369656380965E+02    0.119725290677446039E+01    0.739116750934507238E+00    0.445437046834771172E+04   -0.664113624590244761E-04    0.811059994340226353E+00
    0.171455345184905552E-02   -0.150821709707604033E+02    0.111087672487443623E+01    0.757490515777922813E+00    0.464986858663648673E+04   -0.186419583181297340E-03    0.737230334051795499E+00
    0.170358881649879481E-02   -0.150849648220278194E+02    0.115013509662481606E+01    0.744930985445232063E+00    0.482781846450134253E+04   -0.412988419218885826E-03    0.902843567956359783E+00
    0.170887140155485625E-02   -0.151067819402513202E+02    0.982508891003050722E+00    0.688063750460926160E+00    0.494770373182875119E+04   -0.848007442878031978E-04    0.601761239076790799E+00
    0.179684897926571645E-02   -0.152228097607830346E+02    0.879792073368304228E+00    0.636751288366925849E+00    0.430619090845988012E+04    0.467419007169395616E-03    0.549666601578385317E+00
    0.184334222843518590E-02   -0.152895263380082440E+02    0.116808980097084825E+01    0.733911640399233733E+00    0.430344205558746398E+04   -0.226294058669790934E-03    0.918230902927574810E+00
    0.183306106558880997E-02   -0.152939651989198424E+02    0.966287019691804305E+00    0.715127900545231010E+00    0.495975988887431140E+04    0.408341308440005957E-03    0.629367886630214590E+00
    0.183477731657229887E-02   -0.153114618747462288E+02    0.126136732693294573E+01    0.767861005830382304E+00    0.393678055101988457E+04   -0.324775108573289214E-03    0.937657489764391672E+00
    0.189030793594278067E-02   -0.153867201229347934E+02    0.114092234469644005E+01    0.730878533140102205E+00    0.421192121851972115E+04    0.450852081670051702E-03    0.740134560534544406E+00
    0.190704433101392926E-02   -0.154199747788257930E+02    0.107609574127473495E+01    0.729292164883576621E+00    0.419553776583049239E+04    0.731513406898648606E-03    0.675887690848915312E+00
    0.201582644040516467E-02   -0.155465491440625883E+02    0.124148015438551784E+01    0.758410665527275984E+00    0.423492996547879829E+04   -0.209438177561693914E-03    0.890601614720288870E+00
    0.201507398058471373E-02   -0.155614274525042688E+02    0.120567454821071829E+01    0.773059752072142947E+00    0.402328477436601679E+04    0.479874327312721503E-03    0.878562727643973473E+00
    0.202665934090018882E-02   -0.155885182184262288E+02    0.116622364302605241E+01    0.730393487312605560E+00    0.407769169342556688E+04   -0.133580182125172912E-03    0.816613913219374821E+00
    0.201806151194769932E-02   -0.155956404394060932E+02    0.104864482641644940E+01    0.712714725322367904E+00    0.480611038321274464E+04   -0.153451804811444354E-03    0.705717225979481055E+00
    0.202912273704838973E-02   -0.156221977340203040E+02    0.994163972439934041E+00    0.716245126671978261E+00    0.489824071149733390E+04   -0.337596656653729016E-03    0.668033148952725808E+00
    0.203247804118293456E-02   -0.156411271502650528E+02    0.119473468517979109E+01    0.743339975292195310E+00    0.471710616868339639E+04   -0.445108984950836110E-03    0.797757125583733684E+00
    0.203736996303540340E-02   -0.156615601177403150E+02    0.910259989699288896E+00    0.680019897510310112E+00    0.446627612606131515E+04    0.629132103878519088E-03    0.631733670835268768E+00
    0.202813123659318804E-02   -0.156680952251126691E+02    0.120886659390650864E+01    0.722412963228443394E+00    0.465545057290830391E+04   -0.563612164579510837E-03    0.946755495641339873E+00
    0.203615651690747463E-02   -0.156916185740792713E+02    0.975637928009707833E+00    0.720999154838354417E+00    0.432907158219148278E+04    0.888094423937525274E-04    0.641182120037802727E+00
    0.203314531083289727E-02   -0.157042836495008888E+02    0.112750060665861285E+01    0.748312880819115844E+00    0.444749512349294127E+04    0.397194256969524183E-03    0.817111845920446500E+00
    0.202294488944861463E-02   -0.157098492648377110E+02    0.115721319482489071E+01    0.756412401759066100E+00    0.438216540368948154E+04   -0.435803648185248654E-03    0.900035211350720843E+00
    0.205515336280279052E-02   -0.157570665817235778E+02    0.127751618168731484E+01    0.743022484270994821E+00    0.405632156235460161E+04   -0.498978498505289530E-03    0.942589107196425191E+00
    0.204509653954158734E-02   -0.157628806251548195E+02    0.109042808861877139E+01    0.724844938196773980E+00    0.452169542103244657E+04    0.415780437207781894E-03    0.784004808252386609E+00
    0.208349568219818541E-02   -0.158157098321924678E+02    0.124306837364439215E+01    0.784938080305904617E+00    0.413577679959958368E+04   -0.264256188560837340E-03    0.964446874474633953E+00
    0.209763654511880551E-02   -0.158448631456428117E+02    0.115047399986136734E+01    0.757516521015756394E+00    0.450981222567892837E+04    0.950799496538159328E-07    0.876174249011551942E+00
    0.208446188299954514E-02   -0.158478870976970274E+02    0.100528002721564635E+01    0.697647227862799091E+00    0.482934771519167407E+04    0.122750000707636127E-03    0.662421729412795646E+00
    0.207042150490231551E-02   -0.158499950574043389E+02    0.119083352698526435E+01    0.767088583555942893E+00    0.495898492921534307E+04    0.714281523895342270E-04    0.765826849052952841E+00
    0.209778209890993782E-02   -0.158918769196756759E+02    0.108726102981328054E+01    0.740663495663142712E+00    0.454460746906606437E+04    0.806571936956894300E-03    0.843875243345089121E+00
    0.208361342937807888E-02   -0.158939478574834006E+02    0.125714750314427715E+01    0.779394127029259809E+00    0.434498199490607749E+04   -0.298021330772203449E-03    0.875829746365081929E+00
    0.209056268101645093E-02   -0.159162321434117597E+02    0.108178322346574229E+01    0.761136567841992573E+00    0.485769753030959600E+04    0.524894996563632390E-04    0.803062875375020413E+00
    0.207840917284728838E-02   -0.159201961938784287E+02    0.112991598193302667E+01    0.736365782920552769E+00    0.444907879358241917E+04   -0.134301316241210872E-03    0.825445337009715896E+00
    0.208535967703082047E-02   -0.159424983278789085E+02    0.117635241115667899E+01    0.738101973828844016E+00    0.430596410455943987E+04    0.191478165959754374E-03    0.792406615271346482E+00
    0.207767310813386898E-02   -0.159507377721761205E+02    0.107882400884011176E+01    0.713836004121005230E+00    0.409370654999756107E+04    0.665113414502491927E-04    0.725243515498505076E+00
    0.206630581290456966E-02   -0.159553903961508556E+02    0.109150997048125808E+01    0.765139470673447786E+00    0.498826472865685901E+04    0.497463740572059586E-03    0.817199229774324021E+00
    0.208610133701277308E-02   -0.159900845031599665E+02    0.982750741619961676E+00    0.693463331249506543E+00    0.414364604867898106E+04   -0.236326885753868445E-03    0.605194163554388709E+00
    0.207965362838852946E-02   -0.159995183432606325E+02    0.113090798064634535E+01    0.779896019824242726E+00    0.467696142491134287E+04    0.485470389268014414E-03    0.868142287371954646E+00
    0.208571462066251163E-02   -0.160209637136953411E+02    0.119899725749928665E+01    0.754737023475995583E+00    0.409845446127104424E+04    0.191834006807257659E-03    0.904227949935076047E+00
    0.207725374691442987E-02   -0.160284590478887949E+02    0.115867730079483877E+01    0.717240964292674921E+00    0.455135206225893035E+04   -0.826923545898450817E-03    0.755855608738448703E+00
    0.208471821072122752E-02   -0.160512580239618927E+02    0.113259407523392186E+01    0.744528024915475317E+00    0.490632459738048965E+04   -0.103108638440104904E-02    0.849412990242486954E+00
    0.208504374729658265E-02   -0.160671953070891149E+02    0.108069769860754405E+01    0.706791313177929537E+00    0.497010925230032262E+04    0.884726573150194100E-05    0.713296829410605460E+00
    0.209234747418981116E-02   -0.160898138913125912E+02    0.997153516773227167E+00    0.692041761770140873E+00    0.470895730389553592E+04    0.503843122730806685E-04    0.659279824798972847E+00
    0.208919308846887246E-02   -0.161024214519052649E+02    0.112492591911987461E+01    0.722882244837801946E+00    0.487333924605243737E+04   -0.234958142024201382E-03    0.791761942438615085E+00
    0.212554815785914383E-02   -0.161525500846959460E+02    0.108873684916014613E+01    0.730594898654856051E+00    0.462353414247731052E+04   -0.952406618740831725E-04    0.715449402859662520E+00
    0.211735666238320203E-02   -0.161604525398823888E+02    0.106091129838669884E+01    0.735256200439323937E+00    0.463819859607347553E+04   -0.254409250806301925E-03    0.701338801381764632E+00
    0.214672154007050035E-02   -0.162036242597263431E+02    0.109408792907041530E+01    0.723454700640707937E+00    0.495222545092560085E+04    0.162349505281305241E-03    0.743151518925670107E+00
    0.215142622560649454E-02   -0.162236275991147672E+02    0.117389182044968154E+01    0.751140985246581017E+00    0.473105363566598771E+04    0.843788707398166051E-04    0.967448183529206140E+00
    0.214069332422277140E-02   -0.162292501528825461E+02    0.109603961031682462E+01    0.746530039313012095E+00    0.474270849041056317E+04    0.934243417957349224E-04    0.767841393338704825E+00
    0.215727850563482513E-02   -0.162603105855848895E+02    0.101676061743320467E+01    0.711186808290480532E+00    0.481065395691552021E+04   -0.293284157882724790E-03    0.631223220051592149E+00
    0.215251822994338591E-02   -0.162715174861530159E+02    0.118616363614375331E+01    0.742538947477715205E+00    0.430360042440506277E+04    0.213148411331322247E-03    0.946427764656991966E+00
    0.213846720452253239E-02   -0.162740442588510099E+02    0.123540814512044905E+01    0.768315303295114327E+00    0.425604010270491654E+04   -0.269943430392995034E-03    0.947146191068816590E+00
    0.212898429369275371E-02   -0.162807806503290458E+02    0.922521732876183664E+00    0.651795685309130901E+00    0.440503863038387226E+04    0.986075566676270030E-03    0.580828253874362432E+00
    0.216321652809919017E-02   -0.163283081280256184E+02    0.112014816726664534E+01    0.757564838812367025E+00    0.406571273690567932E+04   -0.554405287446820078E-04    0.738534705421274085E+00
    0.214670939905046727E-02   -0.163286129484741664E+02    0.116498341775400949E+01    0.772929571443747299E+00    0.419787794776864939E+04    0.822854801477518826E-04    0.986217696692302415E+00
    0.214508972448586386E-02   -0.163427283953987477E+02    0.943574888924662680E+00    0.686451338962867585E+00    0.452406217827467663E+04   -0.268099591176715704E-03    0.644434222967719683E+00
    0.212927660784255086E-02   -0.163435552358061003E+02    0.102372013349479785E+01    0.724561332353774401E+00    0.454408452921907701E+04   -0.911250210612182897E-05    0.748721179629855849E+00
    0.212511662389190149E-02   -0.163552689985980066E+02    0.116928449244686994E+01    0.781584048897611905E+00    0.421924390650056648E+04    0.497897339327698610E-03    0.821431521623111061E+00
    0.213136122094817948E-02   -0.163767623261345712E+02    0.107981572882847399E+01    0.744537170161026496E+00    0.493926120927358079E+04   -0.397988305040879497E-05    0.682394668693816042E+00
    0.216487174324924564E-02   -0.164235878706066103E+02    0.117318625235362828E+01    0.778595903121554134E+00    0.435266363664666642E+04    0.490056557910702986E-03    0.878765967372243995E+00
    0.217146231490029625E-02   -0.164452922700599622E+02    0.110518118499696194E+01    0.722947530304419494E+00    0.493015043123976648E+04    0.729065476275583520E-03    0.760190602329275267E+00
    0.222514356838255951E-02   -0.165097585104988056E+02    0.117208644250244221E+01    0.745296196464458993E+00    0.473258488572361784E+04   -0.352559803433365583E-03    0.927377091509615337E+00
    0.221668956963524868E-02   -0.165177704294193113E+02    0.117881634412683756E+01    0.779232120642590176E+00    0.475637011781894489E+04    0.448570523044858587E-03    0.829420123015002897E+00
    0.220333453255728250E-02   -0.165213094521391426E+02    0.119396631844191248E+01    0.776153475839029383E+00    0.496997014567061069E+04   -0.642810832334025243E-05    0.871580587487834735E+00
    0.220521270550620057E-02   -0.165386385718512550E+02    0.108909614848263114E+01    0.716992811749193937E+00    0.499468654172570314E+04    0.939465704149512331E-04    0.767812205111638391E+00
    0.219324521748900545E-02   -0.165433801961241755E+02    0.110058239729373142E+01    0.731789501373361739E+00    0.413984691349215882E+04   -0.423344051683324102E-03    0.722876532242035630E+00
    0.223155776973310137E-02   -0.165936404192908888E+02    0.124267513579435240E+01    0.763797515778887770E+00    0.412096511109748189E+04    0.674817402447640182E-04    0.960057373597692276E+00
    0.224309066888018441E-02   -0.166195749887176660E+02    0.112422987820317344E+01    0.744566170242169201E+00    0.493758867769061726E+04    0.336513695739445041E-03    0.906681720678347514E+00
    0.222578542430782464E-02   -0.166197103392289449E+02    0.114002140037290856E+01    0.764269214387665152E+00    0.422031376805815216E+04    0.706979184994493515E-03    0.871940393446820172E+00
    0.224625123223993941E-02   -0.166536410485781126E+02    0.102474830275437689E+01    0.705514051067624548E+00    0.464187745129574614E+04    0.786707377718183216E-03    0.683314576889035963E+00
    0.223918311707473972E-02   -0.166629628721496346E+02    0.947260159266451351E+00    0.690971389677210057E+00    0.485732954354950289E+04   -0.198751907704480856E-03    0.656621832634684544E+00
    0.223754445734223456E-02   -0.166771237135396220E+02    0.935842366460362340E+00    0.698079791402601124E+00    0.449795485747706152E+04    0.121565536299648481E-03    0.622579765862399825E+00
    0.222939893179476163E-02   -0.166854546568512774E+02    0.114282885953875790E+01    0.767760252423697831E+00    0.491574944794175099E+04    0.106671654234538857E-04    0.841877690070491180E+00
    0.226018575374531622E-02   -0.167285096368528201E+02    0.112798131749290853E+01    0.773792040134783088E+00    0.444334473059077300E+04    0.201364678116117910E-03    0.862174698790242333E+00
    0.224907021957569111E-02   -0.167342744233277188E+02    0.110464429951619314E+01    0.719018921395684241E+00    0.474741249279996555E+04    0.738097318996996845E-03    0.743937645068528219E+00
    0.227951297090974152E-02   -0.167767892549912609E+02    0.103564355605019864E+01    0.746679257442045663E+00    0.418688667458896180E+04    0.717563268136529853E-03    0.769548536999624888E+00
    0.226890084604636092E-02   -0.167830816440666553E+02    0.102854931260435278E+01    0.730586124107359680E+00    0.490238562905387607E+04   -0.275758080012490311E-03    0.754874262615086944E+00
    0.226688123605488364E-02   -0.167969255971923488E+02    0.955500492398467571E+00    0.695385042846017654E+00    0.482701551010663661E+04   -0.280829084817512135E-03    0.603769403263094251E+00
    0.226547994074813037E-02   -0.168113138949113541E+02    0.103604410316064444E+01    0.689721569695692649E+00    0.497712154223880771E+04   -0.233360638461841991E-03    0.668218590553398384E+00
    0.226022334205181006E-02   -0.168222928978305006E+02    0.112072899738779985E+01    0.736890093045433181E+00    0.443841564116226527E+04    0.172463008511639126E-03    0.746305111195507354E+00
    0.224369102239485715E-02   -0.168232352084448920E+02    0.105206874372343617E+01    0.714526523548199677E+00    0.444925246625612272E+04   -0.111647391744694338E-03    0.715596463133631566E+00
    0.222980432471407437E-02   -0.168264433029083094E+02    0.108009422672866728E+01    0.776847998602806067E+00    0.456179529742867999E+04    0.933506040406796795E-03    0.791240594112647688E+00
    0.228113987737626903E-02   -0.168875911616992624E+02    0.122372355990348614E+01    0.797979445936372933E+00    0.470988642845836421E+04    0.264635284050719133E-03    0.929819729564027475E+00
    0.233888017874190430E-02   -0.169532101506579771E+02    0.976453550759241340E+00    0.688412774047147957E+00    0.451173477210350120E+04   -0.622549057187119859E-03    0.641345882977448545E+00
    0.232399633757917170E-02   -0.169560671593458743E+02    0.102286565372437566E+01    0.713840301633826169E+00    0.495479753597903164E+04    0.371268688886549215E-03    0.733698038342554093E+00
    0.235678073603735319E-02   -0.169997088190215635E+02    0.113155361006612853E+01    0.716861001820782384E+00    0.488797739816583817E+04   -0.484447588917281198E-03    0.749910667721693791E+00
    0.235643192631049313E-02   -0.170150377918719435E+02    0.102901561374496087E+01    0.717127474984588731E+00    0.477907124547780404E+04   -0.176146218715750186E-04    0.643960320558950361E+00
    0.234499486522292497E-02   -0.170209320576450729E+02    0.989954768584255462E+00    0.709712543420055186E+00    0.446709582153044266E+04   -0.537004550263453723E-03    0.655608284496282279E+00
    0.233515669963742407E-02   -0.170281486290373287E+02    0.126277802736319233E+01    0.738490404157123637E+00    0.423696666886685944E+04   -0.435131037436818462E-03    0.934649336804121322E+00
    0.231970354731484817E-02   -0.170304944255615354E+02    0.108914683365497100E+01    0.755098108711443783E+00    0.445932811573197796E+04    0.242286535329454652E-04    0.722980412824724805E+00
    0.232340981521815537E-02   -0.170493123423836010E+02    0.119004891000116242E+01    0.741031267710595687E+00    0.452436888612522307E+04   -0.850453941809415108E-03    0.887518744462161391E+00
    0.231246400676524957E-02   -0.170554928844767097E+02    0.128377642643799050E+01    0.787739977108319112E+00    0.398525642614626577E+04    0.212704304343067568E-03    0.923970836066457357E+00
    0.229987018873816906E-02   -0.170601959965207257E+02    0.111690762125499066E+01    0.722136746254155248E+00    0.478703368395505458E+04    0.780481265258875951E-04    0.885021820542491455E+00
    0.231250108444889819E-02   -0.170867749519046050E+02    0.104456616772667443E+01    0.721481000212493395E+00    0.450210387644382263E+04    0.746900566386208544E-03    0.694186676542925651E+00
    0.230780504043433341E-02   -0.170983343809188497E+02    0.120609286581672848E+01    0.756426541372389738E+00    0.472006166891672274E+04   -0.851735808713791087E-03    0.819704491408089986E+00
    0.232306802906601367E-02   -0.171271431099226135E+02    0.889429105188347835E+00    0.666897282415819359E+00    0.490222142544882718E+04   -0.256360463971887784E-03    0.580078920322088187E+00
