

    0.720639024283194077E-03    0.127522863738208684E+03    0.509425776486397694E+02    0.264289665341963591E+02    0.223685651058487025E+02    0.117833261295764502E+01   -0.313111517214985646E-01   -0.275475039301377178E+01   -0.139143214716925279E+01
    0.720143363102782670E-03    0.127508614827212284E+03    0.745878083681991910E+02    0.463178867592575756E+02    0.228166886570836205E+02    0.833873749166059941E+00   -0.186967755555407900E+00   -0.208110977716408030E+01   -0.115326410527539558E+01
    0.729851512858280694E-03    0.127466208229613940E+03    0.812504687601782791E+02    0.374870901870462632E+02    0.231314774977906410E+02    0.134128347281629723E+01   -0.102973404383346345E+00   -0.215199445403837686E+01   -0.115933252016272093E+01
    0.751367579567552876E-03    0.127392475471419317E+03    0.895026768559721546E+02    0.322041986474077504E+02    0.102599798829703541E+02    0.149595229089407522E+01   -0.148889713127805301E+00   -0.204156954107030675E+01   -0.111315005151902913E+01
    0.750845447556301900E-03    0.127378240772322982E+03    0.656556163099835004E+02    0.284198645438422339E+02    0.211830828475125017E+02    0.150846213831960263E+01   -0.529318579586586235E+00   -0.241849529730005930E+01   -0.120685651915853187E+01
    0.755358111425498088E-03    0.127350631529304209E+03    0.861386367374129378E+02    0.321983207811065313E+02    0.222110047600981879E+02    0.124656919708488290E+01   -0.574927435691181543E-01   -0.215014050554201486E+01   -0.112762294854930789E+01
    0.782468053823857294E-03    0.127264484250838450E+03    0.554539645916208599E+02    0.317196463672558551E+02    0.125191191545834020E+02    0.575980355540389316E-01   -0.322078851522433096E+00   -0.266333281893794016E+01   -0.132650563088966145E+01
    0.797048595084606879E-03    0.127211934143563653E+03    0.553617286558389807E+02    0.229810638677799801E+02    0.272167964518245711E+02    0.139686426218675530E+01   -0.389738514711468698E+00   -0.261061476152090277E+01   -0.134934888087391291E+01
    0.800773184309838833E-03    0.127186984959804334E+03    0.550252327507342756E+02    0.255847031824554492E+02    0.585486607712467020E+02    0.588200984480159672E+00   -0.414959446718472957E+00   -0.198340047456646951E+01   -0.123141555806426384E+01
    0.804867982888628794E-03    0.127161158907315780E+03    0.649000266043341014E+02    0.259666645931413811E+02    0.249089449168312917E+02    0.132756330115960708E+01   -0.395800262324352614E+00   -0.215829637234548510E+01   -0.125396046690101581E+01
    0.801634119276988639E-03    0.127153585855645701E+03    0.457537192335459224E+02    0.361759093197774462E+02    0.360319079493637702E+02    0.147105916622557942E+01   -0.635499354219413171E-01   -0.256294200813671935E+01   -0.142759048054844451E+01
    0.801791006110214597E-03    0.127137569476388293E+03    0.568025789053066035E+02    0.301494427067131312E+02    0.264938479135192537E+02    0.248463360847183762E+00   -0.254637734730750465E+00   -0.250740820281566412E+01   -0.136344434965040318E+01
    0.809481480639695386E-03    0.127102852651779330E+03    0.575819027406036668E+02    0.449707038357587692E+02    0.386842282235846326E+02    0.752901985596283296E+00   -0.238063428815749933E+00   -0.228738483982617957E+01   -0.125245584856616388E+01
    0.804245538484748960E-03    0.127100206205071132E+03    0.644531999060382645E+02    0.316658275615742042E+02    0.546825868218391591E+02    0.123973985487782623E+01   -0.144242659529924877E+00   -0.211609319246673833E+01   -0.115861987108644082E+01
    0.803340555728025165E-03    0.127086832985813885E+03    0.662682326549720244E+02    0.231514211680305593E+02    0.490891148850061398E+02    0.910009550706691983E+00   -0.314517830737919279E+00   -0.222401896243866748E+01   -0.115112905094369378E+01
    0.801605797481747461E-03    0.127075531517048162E+03    0.589851357431806633E+02    0.257499776391079536E+02    0.209733296784772918E+02    0.100204275223754058E+01   -0.129804121468832800E+00   -0.258466153972095558E+01   -0.136946060111670276E+01
    0.820523414137464858E-03    0.127013255549334076E+03    0.555783254383247396E+02    0.368395907240523854E+02    0.111685719399870109E+02    0.771859830055358742E+00   -0.377331245247024327E+00   -0.233938124310297146E+01   -0.132097211031720296E+01
    0.821692557104190856E-03    0.126994782828486805E+03    0.675139965778005546E+02    0.221009734068750348E+02    0.299491287431003395E+01    0.133044551550304591E+01   -0.317300362081140763E+00   -0.216096311381522854E+01   -0.118915877162748984E+01
    0.815766011678317380E-03    0.126993635315533623E+03    0.455290147957478482E+02    0.239368369062583604E+02    0.551345625171334390E+02    0.148405987485402080E+01   -0.191509835078695456E+00   -0.268954914412532275E+01   -0.145108491407927542E+01
    0.834899678096008330E-03    0.126931642299151989E+03    0.696028872985354070E+02    0.273532090127257277E+02    0.107746362001003924E+02    0.138312498185068145E+01   -0.350883369747019724E+00   -0.237729631761476057E+01   -0.118280543190138010E+01
    0.851223132887693706E-03    0.126877291852406159E+03    0.666017115254617806E+02    0.414089579488295882E+02    0.451959635724052067E+01    0.669137356761555613E+00   -0.708296016797795858E-01   -0.213059598867411815E+01   -0.122074892804248503E+01
    0.859431125740414193E-03    0.126842474065082229E+03    0.642842353155611903E+02    0.217490332812419567E+02    0.556350863794892270E+01    0.128828001337045062E+01   -0.332866588919973339E-01   -0.260662793053773623E+01   -0.133515840724951262E+01
    0.868264028555522957E-03    0.126806398744891112E+03    0.671915908262965615E+02    0.179049941498156180E+02    0.158175881445434836E+02    0.120484632428955174E+01   -0.519680360703276722E+00   -0.214278061598114844E+01   -0.116380219461705980E+01
    0.873884037647481714E-03    0.126777870068800752E+03    0.732123889553923988E+02    0.365051859619474044E+02    0.235302964062076079E+02    0.141877687525192275E+01   -0.161352027102330542E+00   -0.198606658282429316E+01   -0.115175056193989356E+01
    0.876615458058195508E-03    0.126756003598559403E+03    0.619913210709655687E+02    0.255604672793971801E+02    0.451369611275845983E+02    0.678087972803891215E+00   -0.169830740957508830E+00   -0.264763887559395705E+01   -0.129349011595208241E+01
    0.893508285442506434E-03    0.126702204227280816E+03    0.529635637719901382E+02    0.370621694493350020E+02    0.221656524226780718E+02    0.133275017973708332E+01   -0.112606363933380749E+00   -0.252945742705869980E+01   -0.141719130555491302E+01
    0.886768784981755288E-03    0.126701721887415857E+03    0.731761007780241499E+02    0.329369221972431490E+02    0.207991647187963729E+02    0.437830532724132138E+00   -0.448256713497366066E+00   -0.221125046709529460E+01   -0.116348363505070806E+01
    0.894297002142908416E-03    0.126669189568104457E+03    0.554755176999771322E+02    0.434568279745776351E+02    0.327256850158332853E+02    0.554522332987007482E+00   -0.235720407612632021E+00   -0.228646121791289092E+01   -0.130832388461204285E+01
    0.898420830891238768E-03    0.126644363262810174E+03    0.645421060535189355E+02    0.163975161960708569E+02    0.269052984536807642E+02    0.853545991865609199E+00   -0.217346813155904872E+00   -0.228904544424371181E+01   -0.129803357403971042E+01
    0.892003619089914144E-03    0.126643075062736955E+03    0.506221309247329003E+02    0.191263718373096658E+02    0.474700928198552887E+02    0.964761127515547767E+00   -0.255419718898487691E+00   -0.225667836275941447E+01   -0.133174541670876456E+01
    0.886869568107635244E-03    0.126638994596151406E+03    0.637811258018902407E+02    0.235645388228776014E+02    0.308404837581799143E+02    0.108996567635784891E+01   -0.749215518008545800E-01   -0.201011265191472965E+01   -0.127556098697459719E+01
    0.902118352734807547E-03    0.126589273996606252E+03    0.800200891319457810E+02    0.403894015685451109E+02    0.143985993064151589E+02    0.489955716943459962E+00   -0.219243871347194030E+00   -0.215519066085769673E+01   -0.114364323182807848E+01
    0.960799799332119511E-03    0.126447608318610335E+03    0.644900711996094316E+02    0.245441362041658948E+02    0.518865220538169325E+02    0.108981972864855292E+01   -0.326162270652480712E+00   -0.215594610400795261E+01   -0.121733036080237755E+01
    0.955870434054341021E-03    0.126442270693162612E+03    0.439585648747505005E+02    0.264462348464244741E+02    0.535106622432257808E+02    0.965115496753805369E+00   -0.234051207984796061E+00   -0.270799980707865462E+01   -0.144001018902146249E+01
    0.958932058418332685E-03    0.126420249990242638E+03    0.776089283098939973E+02    0.224294951788949390E+02    0.464331593418085049E+02    0.889666086937407230E+00   -0.581809639193935357E-01   -0.192530357989067502E+01   -0.114337540229836110E+01
    0.966685708038294775E-03    0.126388518592265655E+03    0.706039330963042602E+02    0.411890206958773888E+02    0.233008216528928749E+02    0.101054032015536999E+01   -0.293152254438149518E+00   -0.205743493360300445E+01   -0.118134967919176193E+01
    0.959331543243019803E-03    0.126388166976823385E+03    0.764548302539244133E+02    0.166044116054521709E+02    0.169858950968203182E+02    0.127181232284909407E+01   -0.370099058774419731E+00   -0.214327324545352838E+01   -0.111613119122343463E+01
    0.960015802629760658E-03    0.126371115951633726E+03    0.566990674446884100E+02    0.242310244562826291E+02    0.627373063086774110E+02    0.108832196131262515E+01   -0.109100549128915647E+00   -0.246242279631660743E+01   -0.131394793170434543E+01
    0.986573104540550616E-03    0.126300915587082841E+03    0.497784728154807894E+02    0.275673917254706566E+02    0.378330817352882534E+02    0.111392835561589187E+01   -0.334583274599521419E+00   -0.256483959712317500E+01   -0.135148659975776941E+01
    0.985443434350635446E-03    0.126287581988379330E+03    0.650966323721128504E+02    0.489762975347775011E+02    0.124218443858303935E+02    0.123564611146782433E+01   -0.200624784201191009E+00   -0.226435531380786514E+01   -0.126249983321425829E+01
    0.978519740684776927E-03    0.126286058520296365E+03    0.641223777285578080E+02    0.232065482338909348E+02    0.215842094834946074E+02    0.733950630156499195E+00   -0.519189519150099255E+00   -0.228984071350970142E+01   -0.119472418115835977E+01
    0.972871152339803901E-03    0.126282012141764184E+03    0.559581160221920015E+02    0.348994046743812589E+02    0.112014460958718853E+02    0.147715000107320349E+01   -0.354731916654349666E+00   -0.232345597468155241E+01   -0.132346040802621112E+01
    0.974125477507184565E-03    0.126263810197722890E+03    0.673115536855036964E+02    0.340100885850671659E+02    0.249294964872948768E+02    0.991544408692806245E+00   -0.106676655651267049E+00   -0.260286763602377258E+01   -0.126694174951273086E+01
    0.975976386392837358E-03    0.126244388658730330E+03    0.732292526509797455E+02    0.274169851890550831E+02    0.354889294542983933E+02    0.715631146960569064E+00   -0.104291062732378759E+00   -0.184405197066627613E+01   -0.118400674436723108E+01
    0.976499787820982418E-03    0.126227691376368909E+03    0.503044513435788048E+02    0.202070905095715219E+02    0.339892239228167554E+02    0.116756056454149504E+01   -0.502610226857071352E+00   -0.259079666879750903E+01   -0.135689183960064308E+01
    0.100965214148265371E-02    0.126145293170156990E+03    0.704307294646531119E+02    0.366694591871969635E+02    0.841451284009294920E+00    0.705502716070270486E+00   -0.150084716163723320E+00   -0.217669403468572531E+01   -0.126203081077901125E+01
    0.102892064208792581E-02    0.126091859219495205E+03    0.509793506417755680E+02    0.277774524362520836E+02    0.191760714747156165E+02    0.103934299683923204E+01   -0.107077842611031038E+00   -0.277049126352628239E+01   -0.139642204088015576E+01
    0.107787433825405664E-02    0.125983273091758662E+03    0.602118785965309300E+02    0.182907607439129798E+02    0.103310367413240005E+02    0.106221986846785366E+01   -0.611146209174481703E+00   -0.241039310671928853E+01   -0.124849074700813345E+01
    0.107427006180294557E-02    0.125974347047127480E+03    0.663297551716127458E+02    0.270019586496434627E+02    0.477861215502042285E+02    0.131495264171478432E+01   -0.372472771848296524E+00   -0.232462113773827017E+01   -0.118341589663889390E+01
    0.106642843729828668E-02    0.125973374572146355E+03    0.453736079526949396E+02    0.155481020933089198E+02    0.675143081990377567E+02    0.781277160784695335E+00   -0.206347752787690020E+00   -0.230981258552045698E+01   -0.138147737621542155E+01
    0.109780132013691484E-02    0.125899761125142675E+03    0.677156431288882601E+02    0.234871050228555660E+02    0.454073329034324935E+01    0.133260262145809749E+01   -0.397728853654741199E+00   -0.218722659884029191E+01   -0.118546036446073821E+01
    0.111279353200661882E-02    0.125857007785965692E+03    0.600737539318811926E+02    0.413146561744389089E+02    0.334598977761080221E+02    0.123451715785969474E+01   -0.102589023650347944E+00   -0.255926812555592864E+01   -0.132259589517176357E+01
    0.112146346053589919E-02    0.125825860897345706E+03    0.691909369773221243E+02    0.257524601983097483E+02    0.184889003748789378E+02    0.108023624362845316E+01   -0.472597607617382565E+00   -0.231643500111040890E+01   -0.120828510011798906E+01
    0.114005863981920456E-02    0.125777345485424817E+03    0.793250767612358487E+02    0.218254483528454770E+02    0.948759049634400498E+01    0.670833128454085936E+00   -0.239269084421467326E-02   -0.200913762795303219E+01   -0.118287545219632650E+01
    0.115427519616972149E-02    0.125736934662053656E+03    0.841913047183573582E+02    0.250747896926251315E+02    0.708556448299186292E+00    0.940339523054713466E+00   -0.191622556928668697E+00   -0.198237842999197733E+01   -0.114417097196368012E+01
    0.116193091041013165E-02    0.125708088486100252E+03    0.620580886872484641E+02    0.239416363807815955E+02    0.219510883618114043E+02    0.175268159879194696E+00   -0.499301727617027735E+00   -0.219273931586555992E+01   -0.125148318861842589E+01
    0.118544008731219660E-02    0.125652401709787526E+03    0.618989219705639471E+02    0.265122012715662443E+02    0.151919569613852286E+02    0.123441273835902443E+01   -0.339555527540317037E+00   -0.211524272627004706E+01   -0.126252639015969859E+01
    0.119048853106385843E-02    0.125628277378098218E+03    0.666533938009786056E+02    0.409311732977216991E+02    0.322122219457043784E+02    0.442902447389382670E+00   -0.422897555255992152E-01   -0.219453787743344408E+01   -0.118946238390465764E+01
    0.118207726221109281E-02    0.125626833319450611E+03    0.644887507899164945E+02    0.324497614871411031E+02    0.271358395647541109E+02    0.111023885915131237E+01   -0.181237009093253132E+00   -0.211067803288467548E+01   -0.121298264239252029E+01
    0.117524537889016523E-02    0.125622800966684522E+03    0.717861555171286483E+02    0.288036003008279060E+02    0.331285307226376915E+02    0.817167360992830605E+00   -0.370908111959736830E+00   -0.225365242212482109E+01   -0.117250379995201204E+01
    0.126271970738476582E-02    0.125463594099111660E+03    0.639594688037851995E+02    0.275646532734168339E+02    0.278069861087906833E+01    0.866029711452223516E+00   -0.427475776456302192E+00   -0.219356841639836775E+01   -0.122301969287773349E+01
    0.127087329322240648E-02    0.125435096291231176E+03    0.551624157905616244E+02    0.195319486128397486E+02    0.401510844455476956E+02    0.141532834466894442E+01   -0.534397780969487757E+00   -0.225224664491583670E+01   -0.128713339046916087E+01
    0.131254114275326621E-02    0.125354949760763674E+03    0.683521484889179476E+02    0.221778717687868401E+02    0.117440715966410436E+01    0.147160234067569617E+01   -0.541318121913821670E+00   -0.227696263424495804E+01   -0.120518085179990697E+01
    0.130877999115325727E-02    0.125345064086834682E+03    0.695122159318604105E+02    0.316987872934072747E+02    0.410475494408651400E+02    0.761536672103793832E+00   -0.362473014149255590E+00   -0.218901324645749273E+01   -0.116132204418663099E+01
    0.130599382690898039E-02    0.125333701276213347E+03    0.796122098242518774E+02    0.268340240311445015E+02    0.588593070591989687E+01    0.110737687966777831E+01   -0.238724015990139371E+00   -0.224451880400505477E+01   -0.115779135497274144E+01
    0.130134461349257669E-02    0.125325208788466938E+03    0.564175721895519331E+02    0.217072680160491984E+02    0.139186977788712856E+02    0.140567579593494418E+01   -0.200809659409077579E+00   -0.226287430896288910E+01   -0.131891338679129655E+01
    0.129673191245261864E-02    0.125316685512901245E+03    0.496263878924861572E+02    0.302670200305588537E+02    0.480671791974691729E+02    0.116409947933433422E+01   -0.192715763792821848E+00   -0.248153390931605689E+01   -0.140045060071420990E+01
    0.131780958921027614E-02    0.125268812972163317E+03    0.625157595313841341E+02    0.171711520001355211E+02    0.295097675548941218E+02    0.674146747848847760E+00   -0.229884501003595698E+00   -0.223609678729754124E+01   -0.122299966490069689E+01
    0.131355948225556985E-02    0.125259648655610036E+03    0.781263905521694397E+02    0.217594952804912296E+02    0.140128379806839192E+02    0.866070459742696364E+00   -0.307759671293211134E+00   -0.210762553662756691E+01   -0.111741852898362648E+01
    0.132560683078682563E-02    0.125225764204278931E+03    0.722956936338488418E+02    0.449191929051839196E+02    0.255108356569730184E+02    0.158456544975769803E+00   -0.286979086515353199E-01   -0.235389405475542457E+01   -0.119437486501146184E+01
    0.135133807965430756E-02    0.125171689341107822E+03    0.556743482168301398E+02    0.248945933230393983E+02    0.616459073503501145E+02    0.671147271970878312E+00   -0.791719347563342168E-01   -0.265538501122534010E+01   -0.133134509742001983E+01
    0.135921126335608144E-02    0.125144445728277020E+03    0.532572498612811245E+02    0.308453114632197618E+02    0.480086213710125165E+02    0.148223549880186933E+01   -0.160003829357014959E+00   -0.277315486596772809E+01   -0.135623333633166610E+01
    0.136005189564159597E-02    0.125127584169307738E+03    0.587077202407079426E+02    0.398955969110872530E+02    0.243744014547216032E+02    0.103482874362961685E+01   -0.221614393814907329E+00   -0.242840288016329975E+01   -0.133245249863544890E+01
    0.135994861448490755E-02    0.125112111053333280E+03    0.620583640599103603E+02    0.189270340272535194E+02    0.200276489513553528E+02    0.592557964319948782E+00   -0.603079477057284929E+00   -0.225358743207258705E+01   -0.121918541146730464E+01
    0.137246004127824302E-02    0.125078170324157696E+03    0.728659247037093962E+02    0.411965275421507755E+02    0.297236825336266257E+02    0.133094978907247485E+01   -0.436333908005881455E-01   -0.217017083084515283E+01   -0.120531695027045260E+01
    0.136786836124824980E-02    0.125069247709642568E+03    0.619692368023206654E+02    0.245352876662468162E+02    0.426323551379263534E+02    0.965742509104021707E+00   -0.178815945998794135E+00   -0.198462651205263496E+01   -0.123699011740501463E+01
    0.136336424955018406E-02    0.125060219168345270E+03    0.587015868145138313E+02    0.250207924763520531E+02    0.430707907389584221E+02    0.981966867120479758E+00   -0.241008184152134319E+00   -0.252261621680917880E+01   -0.125699965349491594E+01
    0.135558130140866367E-02    0.125056044150337428E+03    0.837661606081833838E+02    0.244473759806618709E+02    0.140962797098028325E+02    0.940302477557288019E+00   -0.109586663205421431E+00   -0.190845167428527374E+01   -0.114371783770568047E+01
    0.134946276891935121E-02    0.125049466755869574E+03    0.604123107900622927E+02    0.251604703734880601E+02    0.514795678778200596E+02    0.143573421358797337E+01   -0.158699905331513680E+00   -0.257053018155711532E+01   -0.125227962958330341E+01
    0.134222054166357324E-02    0.125044604158271937E+03    0.686296538106116571E+02    0.258414301743147909E+02    0.308496861907590798E+02    0.122782538432407895E+01   -0.141231187581689621E-01   -0.228510342588451998E+01   -0.120486546744939682E+01
    0.133299396631022214E-02    0.125042774854892798E+03    0.821596617680681334E+02    0.212223326685097256E+02    0.299050315840104091E+02    0.830158371726119726E+00   -0.578076322150233857E-01   -0.204656957968242548E+01   -0.114505789816410930E+01
    0.137360026000536294E-02    0.124967134444690316E+03    0.511901384906529842E+02    0.295520528075977005E+02    0.269600772634494241E+02    0.128035601307554980E+01   -0.159945603124316715E+00   -0.276422321840686136E+01   -0.140760199169544475E+01
    0.140276862987412333E-02    0.124909484131415425E+03    0.676304949261699022E+02    0.287630639431114759E+02    0.132870454046789117E+02    0.122244322761165414E+01   -0.209579119314254658E+00   -0.217375048559081208E+01   -0.127146081198823246E+01
    0.139213204041983016E-02    0.124909082056393459E+03    0.582542452298247255E+02    0.219013836162971458E+02    0.577135633171447324E+02    0.129813032480098256E+01   -0.263429787496405554E+00   -0.222067995332244683E+01   -0.127517098541802332E+01
    0.139310896059593407E-02    0.124892054060795147E+03    0.639129932609212190E+02    0.465374747017639123E+02    0.728854819027786860E+01    0.919582567770258708E+00   -0.795544135323469348E-01   -0.258200642649601386E+01   -0.127678564444499276E+01
    0.139809580748289026E-02    0.124869282537902862E+03    0.681746829025136236E+02    0.206828880494695326E+02    0.545382987487654347E+02    0.884615696246459415E+00   -0.276408556828066310E+00   -0.191775814029531388E+01   -0.116500655885200199E+01
    0.140680678953876924E-02    0.124841234988797794E+03    0.622369647900662528E+02    0.449243565275830719E+02    0.980220485088067195E-01    0.136565410706605861E+01   -0.392248737679019577E-01   -0.251876253862579880E+01   -0.134217277753346265E+01
    0.140340035785494442E-02    0.124830458646812730E+03    0.572069519422600408E+02    0.284256846678824076E+02    0.402373384753376371E+02    0.906544663027591846E+00   -0.220010962438874191E+00   -0.214810889731379495E+01   -0.127741342234929922E+01
    0.140381318991988566E-02    0.124814245402190949E+03    0.617633354898685596E+02    0.343428734798682171E+02    0.554351592777191797E+02    0.818339245978497609E+00   -0.340442804519347497E-02   -0.226074009862592540E+01   -0.121373071846914149E+01
    0.145474444108745411E-02    0.124727344397802966E+03    0.583142839678614209E+02    0.369356100274407666E+02    0.340033632752813730E+02    0.110965228185367870E+01   -0.737549379512913994E-01   -0.264706745717354952E+01   -0.129221288078607532E+01
    0.149010733927877723E-02    0.124663683570173532E+03    0.690844655440835993E+02    0.330780635527606464E+02    0.755009958407067483E+01    0.129801587680802011E+01   -0.404990282190637707E+00   -0.226253695943061039E+01   -0.118644901169192041E+01
    0.148398265283628873E-02    0.124656295974040717E+03    0.582700392599294617E+02    0.225678056877703170E+02    0.220253222516551226E+02    0.129917185664408796E+01   -0.544811539193207572E+00   -0.243683083819050017E+01   -0.126820539248385500E+01
    0.147429753565531791E-02    0.124653766625793963E+03    0.676056799074305701E+02    0.379330256457792956E+02    0.195532907293807980E+02    0.125618722320264098E+01   -0.491182656746513846E-01   -0.197940031768580060E+01   -0.125206848355983369E+01
    0.146517795615824960E-02    0.124650551470722974E+03    0.541734541233858025E+02    0.274892599547084231E+02    0.501841690139797407E+02    0.107698353801078639E+01   -0.621614023222634149E-01   -0.246232707177888344E+01   -0.138469223696245836E+01
    0.149115700429130332E-02    0.124599775221318907E+03    0.730412710745692522E+02    0.246141279066754244E+02    0.258128081257878144E+02    0.145888407975820433E+01   -0.445388482962560062E+00   -0.218782050939510153E+01   -0.116099751445026822E+01
    0.148855235046753322E-02    0.124587646742861196E+03    0.624014630566304120E+02    0.298121212688827342E+02    0.173319087306441411E+02    0.135176692419123246E+01   -0.122757589581992121E+00   -0.262142036785650712E+01   -0.128076614021401070E+01
    0.153231701243881978E-02    0.124514067930284966E+03    0.696821099841542235E+02    0.312169641223174814E+02    0.182128187494386289E+02    0.271099228142011206E+00   -0.238180967222654472E+00   -0.204261020888918399E+01   -0.118677406712086508E+01
    0.154280940769783580E-02    0.124484794794185348E+03    0.720220975512277164E+02    0.321558216429935655E+02    0.530715506163087536E+01    0.676345970985128275E+00   -0.118225838615106493E+00   -0.235961478402965330E+01   -0.120316922410439742E+01
    0.154005441034997005E-02    0.124472744390072620E+03    0.605294321106584903E+02    0.232245545119514105E+02    0.319196994895418129E+02    0.692412354883036874E+00   -0.430763265738117296E+00   -0.251857071128837973E+01   -0.125437078006546665E+01
    0.154692095583983200E-02    0.124448221934148876E+03    0.738749543520049201E+02    0.326615791373662105E+02    0.214633734971347998E+02    0.575380320176933191E+00   -0.179789802265168053E+00   -0.216767381917903235E+01   -0.121335915926233917E+01
    0.153521429041432672E-02    0.124447789936124863E+03    0.596208403348548757E+02    0.157860896616397799E+02    0.556927779080271392E+02    0.143081084713469009E+01   -0.369080380254416474E+00   -0.223643298943476054E+01   -0.120045289199538918E+01
    0.152463122285246590E-02    0.124445999764996415E+03    0.677394396891371429E+02    0.195928172903717126E+02    0.352478790607384695E+02    0.949154737114402791E+00   -0.405113334042905837E+00   -0.226956903546679811E+01   -0.121188373524692117E+01
    0.152375149861683277E-02    0.124431529113830464E+03    0.598301462908654855E+02    0.254685187935299915E+02    0.402450977253440172E+02    0.513220333494911585E+00   -0.152223674649673235E+00   -0.269660260167508659E+01   -0.131531492474737211E+01
    0.151645106210910241E-02    0.124425509329790856E+03    0.443716548417565662E+02    0.190556142052022217E+02    0.559258037673790938E+02    0.102050445845435700E+01   -0.208963358207482131E+00   -0.261910323091281239E+01   -0.145264824895061029E+01
    0.153111581799457593E-02    0.124390636359654650E+03    0.597023594159065283E+02    0.244827387882390966E+02    0.500188642541644839E+02    0.971090629572399777E+00   -0.417995496785450893E+00   -0.219589651379323847E+01   -0.124237957345907546E+01
    0.152074528983534647E-02    0.124388603810568398E+03    0.691847752130823892E+02    0.204754786867437559E+02    0.633910573259448018E+01    0.148259919952298458E+01   -0.404337081722494052E+00   -0.210387948814520032E+01   -0.118331964783275656E+01
    0.151988939957360637E-02    0.124374104746922853E+03    0.584960796146405926E+02    0.168972508806671513E+02    0.762844560952409800E+01    0.121809916826331444E+01   -0.132100272974474464E+00   -0.226222129917948989E+01   -0.131284174593666414E+01
    0.151180632930570324E-02    0.124369144523528192E+03    0.544967479809658286E+02    0.158732484770611748E+02    0.467105642766109810E+02    0.105367233556264694E+01   -0.181297550303907151E+00   -0.226571242224843195E+01   -0.129400365135746553E+01
    0.150797961442644180E-02    0.124358588382048538E+03    0.518342707925753388E+02    0.197577804076356323E+02    0.134616665646311269E+02    0.153547934472127556E+01   -0.202861584988698995E+00   -0.245787447234089118E+01   -0.139658978376823395E+01
    0.149815531821662182E-02    0.124356035757581694E+03    0.586847107904897030E+02    0.324108356760859380E+02    0.469354947909403961E+02    0.696024878253921231E+00   -0.147766554370905023E+00   -0.207651768322980601E+01   -0.124839709324953940E+01
    0.151321020960500639E-02    0.124320413162900707E+03    0.504288195591112327E+02    0.219818160910210878E+02    0.311727638500998481E+02    0.793134347550109253E+00   -0.288501625528582384E+00   -0.254181882291370531E+01   -0.136482629729076121E+01
    0.150699401411849045E-02    0.124313020989297527E+03    0.595892204735911477E+02    0.330965694536583044E+02    0.263257155832372618E+02    0.825466623717287296E+00   -0.395551810877576404E+00   -0.233798167276247115E+01   -0.128239184991909849E+01
    0.153368538207220408E-02    0.124262282713513230E+03    0.604923771006634610E+02    0.294227359619453956E+02    0.748089649999298878E+01    0.660684144589062106E+00   -0.638356333821423760E-01   -0.267176867279363117E+01   -0.134676600762829279E+01
    0.157317129854605046E-02    0.124195817849640719E+03    0.698257266704149941E+02    0.176993562523100607E+02    0.456575373786354088E+01    0.269116348080015444E+00   -0.369164685312621366E+00   -0.239631085974872438E+01   -0.120082437306222567E+01
    0.156390886567138367E-02    0.124192003143679059E+03    0.706265853166331539E+02    0.282655367294104707E+02    0.120823619639515893E+02    0.782637265807196170E+00   -0.894026890054036016E-01   -0.206801651054178537E+01   -0.121096152019623848E+01
    0.156632408115517483E-02    0.124173291835402182E+03    0.623709950727565072E+02    0.272844950445362535E+02    0.283826840249421828E+02    0.601168719394357787E+00   -0.406854405081132464E+00   -0.249133786854248562E+01   -0.125568282236244877E+01
    0.156577807507312619E-02    0.124158364138440646E+03    0.532814159758175308E+02    0.481983560069477406E+02    0.281905844550951556E+02    0.150289295006419721E+01   -0.704856706435879055E-01   -0.249801699411167366E+01   -0.137460591587152070E+01
    0.156204825813980501E-02    0.124147508992395274E+03    0.546153224815774863E+02    0.155019398822830219E+02    0.332272513349285825E+01    0.104429716004973594E+01   -0.386886566478099159E+00   -0.254413419565933463E+01   -0.133100705465957625E+01
    0.156591277764598974E-02    0.124126942087520860E+03    0.624990357049496765E+02    0.163618406840435782E+02    0.408142919087477622E+02    0.132657184897554536E+01   -0.914496447691259817E-01   -0.214447075769563877E+01   -0.129479215624894861E+01
    0.156153867316039950E-02    0.124116911556252333E+03    0.566590688642235278E+02    0.197346031824064418E+02    0.876769215553085601E+01    0.609974327105359593E+00   -0.323511580419744815E+00   -0.237898908726532676E+01   -0.130180302006818627E+01
    0.156864381777337006E-02    0.124092207013016292E+03    0.708584240752292516E+02    0.264578737280015339E+02    0.139140021772327049E+02    0.617194905134033300E+00   -0.338274805055114314E-01   -0.238384253212338404E+01   -0.121521939164984705E+01
    0.155823627083322429E-02    0.124089895712394878E+03    0.589840921707492498E+02    0.224468014338996227E+02    0.381324100585452115E+02    0.820358614454366197E+00   -0.800952533728063187E-01   -0.275796119076558677E+01   -0.132271760510941649E+01
    0.154615305972991392E-02    0.124089839986525661E+03    0.528968367473821459E+02    0.253396578379458717E+02    0.194634254067033154E+02    0.753062025994504891E+00   -0.958536826234448469E-01   -0.241023512187333377E+01   -0.139581520546943794E+01
    0.157472372362687336E-02    0.124037595197826391E+03    0.653123806658800277E+02    0.427935804586795570E+02    0.595752048436693293E+01    0.125056399387289829E+01   -0.141081621035475724E+00   -0.238888112586508017E+01   -0.123767785482947179E+01
