    0.151954917577317389E+03    0.471244491642751271E+02    0.581714817426807826E+02    0.151814570586219899E+01   -0.608709577981096928E+00   -0.242873342277789028E+01   -0.235665772347393743E+01   -0.635638616327114505E+02   -0.907426148925667775E+01    1
    0.139243645851445166E+03    0.184818827201918943E+02    0.379879876637884450E+02    0.112572470657270474E+01   -0.127184783933484624E+01   -0.282480291574915476E+01   -0.259835593420009081E+01   -0.634755539621948159E+02   -0.907621461425666531E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.634664547217981720E+02   -0.907816773925665110E+01    1
    0.117248747088208873E+03    0.347119327644220732E+02    0.321833063835923960E+01    0.583460735125778229E+00   -0.176032505135278505E+01   -0.163189477143650641E+01   -0.244688189238565634E+01   -0.634188237671970256E+02   -0.908012086425666354E+01    1
    0.179478853466350898E+03    0.561708484693433689E+02    0.494476009022245577E+02    0.297155578539729404E+00   -0.105450009731581273E+01   -0.283771956547320059E+01   -0.199649684036682529E+01   -0.633738204281057591E+02   -0.908207398925666176E+01    1
    0.893997692740553731E+02    0.548926999142861547E+02    0.587719430995618524E+02    0.152761561515304245E+01   -0.161533518912437124E+01   -0.264827128302906800E+01   -0.247568909521785319E+01   -0.633265489584169288E+02   -0.908402711425665998E+01    1
    0.122902762255000212E+03    0.569702231857191421E+02    0.502325447939117993E+02    0.146529055068585579E+01   -0.147076117480690849E+01   -0.176397634015235516E+01   -0.288042561386999330E+01   -0.633037280741449351E+02   -0.908598023925666531E+01    1
    0.124161308804255285E+03    0.332107338950951885E+02    0.375138056729737315E+02    0.822306742921851130E+00   -0.174730180578742944E+01   -0.112188725988106164E+01   -0.234087089882992494E+01   -0.632916952351442603E+02   -0.908793336425665288E+01    1
    0.148692750930786133E+03    0.534425103664398193E+02    0.893123942613601685E+02    0.439513619193214911E+00   -0.102005994319915771E+01   -0.282631218433380127E+01   -0.250513422489166260E+01   -0.632407329408950432E+02   -0.908988648925665466E+01    1
    0.144557907552430947E+03    0.322025020181611694E+02    0.613135052784120873E+02    0.644053316382471319E+00   -0.155945751896292650E+01   -0.209686147718118576E+01   -0.220902328535730641E+01   -0.632272929776759369E+02   -0.909183961425664933E+01    1
    0.147600744132562113E+03    0.299628335034372135E+02    0.435036286512353172E+02    0.668416861611572655E+00   -0.143612817662040992E+01   -0.138833411248099159E+01   -0.216488234985131633E+01   -0.631781822674037414E+02   -0.909379273925664400E+01    1
    0.176963105410793020E+03    0.218725531981327279E+02    0.128190585794955823E+02    0.145328922538808514E+01   -0.159397540330624921E+01   -0.164843898617996731E+01   -0.254046679049645352E+01   -0.631655016129799094E+02   -0.909574586425665466E+01    1
    0.110505147111778484E+03    0.424743750214079512E+02    0.605562453735273465E+02    0.147624759049872423E+01   -0.193498132030337522E+01   -0.120347598178256887E+01   -0.286455516741728511E+01   -0.631290834456883942E+02   -0.909769898925664400E+01    1
    0.143101490161523913E+03    0.676705226674000642E+02    0.389659844623121145E+02    0.126957766961608942E+01   -0.138684946157567168E+01   -0.284646845331087572E+01   -0.199803474223360644E+01   -0.631052060108604280E+02   -0.909965211425664577E+01    1
    0.168792722442448593E+03    0.371841724451284819E+02    0.466144388334827156E+02    0.145783220523725410E+01   -0.110516806813376678E+01   -0.283717689233117376E+01   -0.187805151156706063E+01   -0.630739635884697165E+02   -0.910160523925664755E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.630170348286271604E+02   -0.910355836425665288E+01    1
    0.187758133251494854E+03    0.545346038681128675E+02    0.398311199177877455E+02    0.155062853123101352E+01   -0.125709463506858077E+01   -0.259378212320006440E+01   -0.195514926419235957E+01   -0.629997560871096525E+02   -0.910551148925665110E+01    1
    0.128486360756470162E+03    0.425803637208843213E+02    0.349119233123144141E+02    0.142901803395450022E+01   -0.155408932630748509E+01   -0.180771481879856810E+01   -0.293517359683032319E+01   -0.629919798811809954E+02   -0.910746461425665643E+01    1
    0.124534659604090010E+03    0.217083067375234435E+02    0.116598959171579448E+02    0.114022160022109031E+01   -0.148827519637347105E+01   -0.212591465129556889E+01   -0.246780691111730999E+01   -0.629127105750610127E+02   -0.910941773925667420E+01    1
    0.123815782885567316E+03    0.358561198541727180E+02    0.437156855856733984E+02    0.125084759557214720E+01   -0.183430091032568421E+01   -0.230278384427597560E+01   -0.245543821469741408E+01   -0.628963026598646522E+02   -0.911137086425667420E+01    1
    0.184866339050586816E+03    0.501100391521467969E+02    0.106034114951382925E+02    0.153595586413123431E+01   -0.899071285351521921E+00   -0.279294707245314822E+01   -0.227587257521985542E+01   -0.628717890279166056E+02   -0.911332398925665998E+01    1
    0.109544444378542167E+03    0.599681779516204969E+02    0.241504900603751693E+02    0.125179669665382587E+01   -0.185692592919485344E+01   -0.121907963295361110E+01   -0.266622528500143741E+01   -0.628667569592924238E+02   -0.911527711425663334E+01    1
    0.143850995781223503E+03    0.328122811799927732E+02    0.551315785904719675E+02    0.802185728506435880E+00   -0.171492057140392729E+01   -0.119774544806457284E+01   -0.181796957323743369E+01   -0.628117735724437125E+02   -0.911723023925663334E+01    1
    0.132447345791290076E+03    0.335688973277958809E+02    0.790799943508209822E+02    0.591863712169417355E+00   -0.197207233203943955E+01   -0.125006327488700464E+01   -0.216847493259356483E+01   -0.628044213570169845E+02   -0.911918336425664755E+01    1
    0.177765176491669052E+03    0.658851695342008554E+02    0.570751261052004537E+02    0.802107446547598468E+00   -0.374706951453401382E+00   -0.285639987434900000E+01   -0.231839500531072762E+01   -0.628036005461601263E+02   -0.912113648925666887E+01    1
    0.126719747589631567E+03    0.417121133737721124E+02    0.858789808733952924E+02    0.148231190665268375E+01   -0.113585123748948869E+01   -0.261712602982503872E+01   -0.260586955398924891E+01   -0.627946893359308334E+02   -0.912308961425667952E+01    1
    0.135809370920588321E+03    0.585791728586587084E+02    0.477587457436334475E+02    0.132248979483280849E+01   -0.152273356052082276E+01   -0.153096179690813128E+01   -0.277777165951636329E+01   -0.627576609789319377E+02   -0.912504273925667597E+01    1
    0.190178455143736329E+03    0.585660762712535501E+02    0.810196926446607364E+02    0.737557835839851683E+00   -0.225483864401181178E+00   -0.237362487253120857E+01   -0.225934755821402478E+01   -0.627273536144879742E+02   -0.912699586425667597E+01    1
    0.125817084082659932E+03    0.293064288585436401E+02    0.665993919383196982E+02    0.718384069735512498E+00   -0.131085093300893174E+01   -0.216125208679624992E+01   -0.269761714655173934E+01   -0.626728522636934855E+02   -0.912894898925665821E+01    1
    0.131870924621907591E+03    0.595898223747739451E+02    0.190248065321676130E+02    0.887409970934701309E+00   -0.155253678768158498E+01   -0.287625363864019246E+01   -0.278608345798917867E+01   -0.626684509520699038E+02   -0.913090211425666531E+01    1
    0.122293170087234330E+03    0.595308032737612152E+02    0.404732880614190762E+02    0.101116800561857323E+01   -0.959562206247915217E+00   -0.221000582620258790E+01   -0.239934902266071681E+01   -0.626592324907659304E+02   -0.913285523925667064E+01    1
    0.163070504247852000E+03    0.208926758947700009E+02    0.346550271538029691E+02    0.660667228454812738E+00   -0.179483390391448494E+01   -0.126969069665152201E+01   -0.276491816247996391E+01   -0.626558842989293865E+02   -0.913480836425665288E+01    1
    0.157881580470023152E+03    0.643650269668750070E+02    0.536894965655782741E+02    0.143199154553788865E+01   -0.104636733798420556E+01   -0.299535120498250418E+01   -0.231160616080459569E+01   -0.626206526369117142E+02   -0.913676148925666531E+01    1
    0.194169315492019564E+03    0.281016647573271783E+02    0.163552051383940693E+02    0.144233412916891668E+01   -0.196511042724440266E+01   -0.121170521479592130E+01   -0.226058419744148464E+01   -0.625777775563982033E+02   -0.913871461425667064E+01    1
    0.160532450675964355E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01   -0.625686936225247763E+02   -0.914066773925664933E+01    1
    0.177445202914824876E+03    0.215896946689787868E+02    0.242611642873675422E+02    0.137453266343354952E+01   -0.155232578595729986E+01   -0.150401188727749235E+01   -0.198025977699135147E+01   -0.625676789149206201E+02   -0.914262086425663156E+01    1
    0.166536794160008839E+03    0.430761528407699714E+02    0.142954335895073896E+02    0.634071879943030159E+00   -0.128943810579317053E+01   -0.154076154421245537E+01   -0.229179774197209696E+01   -0.625533453959619408E+02   -0.914457398925663689E+01    1
    0.162529387775969354E+03    0.674370994412018945E+02    0.856847519936197841E+02    0.121668950515668084E+01   -0.913894339798607902E+00   -0.294587953469666886E+01   -0.223348331510714671E+01   -0.625024277244786717E+02   -0.914652711425664933E+01    1
    0.158291093833871486E+03    0.607417732830790200E+02    0.838659948159587287E+02    0.126537222308262098E+01   -0.479107448424337612E+00   -0.274227896216746192E+01   -0.238623607640252411E+01   -0.624602406835853472E+02   -0.914848023925664933E+01    1
    0.135759147212353383E+03    0.648699869504109898E+02    0.102127653161411267E+02    0.116953290798021303E+01   -0.149584244841356728E+01   -0.293445481170955969E+01   -0.277454220877213231E+01   -0.624227746580432949E+02   -0.915043336425665110E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.624180209609748573E+02   -0.915238648925664222E+01    1
    0.160281486082761035E+03    0.501926311973241255E+02    0.689190344442827012E+02    0.133670664482814194E+01   -0.451774077759774073E+00   -0.174128827973726485E+01   -0.184590866974392798E+01   -0.623660791736740805E+02   -0.915433961425665821E+01    1
    0.102191400981160015E+03    0.419102176776970410E+02    0.634055422970430911E+02    0.751832046851329538E+00   -0.141530766470700642E+01   -0.223137359264508595E+01   -0.264703351282201593E+01   -0.623436676531323286E+02   -0.915629273925667952E+01    1
    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.623319128061152199E+02   -0.915824586425667420E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.622115313298558021E+02   -0.916019898925666531E+01    1
    0.127926105747488776E+03    0.413429912262326980E+02    0.216206798409816159E+02    0.422505903657440618E+00   -0.171653270698227889E+01   -0.267985823774138376E+01   -0.273281877391331651E+01   -0.621911586919069421E+02   -0.916215211425664400E+01    1
    0.162524734486715232E+03    0.254929245062015042E+02    0.351068264346625014E+02    0.153680078303850043E+01   -0.169937530311231821E+01   -0.143714795514128801E+01   -0.262996284783585565E+01   -0.621580940560545585E+02   -0.916410523925665998E+01    1
    0.137802942329608584E+03    0.746756079249151412E+02    0.122413108366113494E+02    0.311819576798928078E+00   -0.137629972170115167E+01   -0.251817121623590756E+01   -0.277688413937321643E+01   -0.620346210140826742E+02   -0.916605836425667420E+01    1
    0.184535559615625942E+03    0.586378342534565036E+02    0.820576531034944310E+02    0.125739697455100208E+01   -0.463111002874156963E+00   -0.243126027658713273E+01   -0.210535955610154302E+01   -0.619470331445372864E+02   -0.916801148925665288E+01    1
    0.128104476141809812E+03    0.644042968968711307E+02    0.379001521460230890E+02    0.989879339130427360E+00   -0.154248398521812868E+01   -0.288995823714455913E+01   -0.206433749284693757E+01   -0.619374376185341973E+02   -0.916996461425664577E+01    1
    0.141982138488685138E+03    0.405522955550139415E+02    0.612359710914434743E+02    0.130903952909788268E+01   -0.100000289960872557E+01   -0.182766732321722003E+01   -0.221150029069067511E+01   -0.617516094505324915E+02   -0.917191773925665288E+01    1
    0.906799030284756498E+02    0.580779349542533581E+02    0.855419332183153074E+02    0.137990820686914040E+01   -0.133850642364133021E+01   -0.180918640387139096E+01   -0.247603772267604638E+01   -0.616934196195488056E+02   -0.917387086425666531E+01    1
    0.122684829743180131E+03    0.174546156077937056E+02    0.504399123681494288E+02    0.831161153840641487E+00   -0.186495626825663896E+01   -0.287691075797427720E+01   -0.193340472261803864E+01   -0.616332378685590427E+02   -0.917582398925666709E+01    1
    0.126324760913848877E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.166906285285949707E+01   -0.148009371757507324E+01   -0.259382921457290649E+01   -0.616074500090332862E+02   -0.917777711425664933E+01    1
    0.932911350248907070E+02    0.738648010420529317E+02    0.774292007187085289E+02    0.105450832309963127E+01   -0.181629126535376417E+01   -0.164279010535815950E+01   -0.231650313002503072E+01   -0.615719264690379120E+02   -0.917973023925663334E+01    1
    0.125319993495941162E+03    0.539126050472259521E+02    0.409583723545074463E+02    0.137725074195441488E+01   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01   -0.615691891893705758E+02   -0.918168336425665643E+01    1
    0.167489708705970600E+03    0.318741014693943505E+02    0.454247868515198334E+02    0.641134771163379136E+00   -0.125393818738528262E+01   -0.173157660024503257E+01   -0.226428593438018311E+01   -0.615103276760571518E+02   -0.918363648925666887E+01    1
    0.131775131462515219E+03    0.334749122295473285E+02    0.817490338451538321E+02    0.131904261995767458E+01   -0.157841452343956057E+01   -0.163555924312403578E+01   -0.272740206162485244E+01   -0.614097402712342273E+02   -0.918558961425664577E+01    1
    0.130742672022569479E+03    0.646334147719307168E+02    0.129095963545884036E+02    0.389174008654430192E+00   -0.137969233366600852E+01   -0.155456108171839236E+01   -0.261166661049420989E+01   -0.613698905207448817E+02   -0.918754273925664755E+01    1
    0.128010738725842089E+03    0.613609641037991480E+02    0.225768340301141208E+02    0.931626645489864069E+00   -0.181386575120910853E+01   -0.101755233683985225E+01   -0.204956857654456748E+01   -0.613053565366231510E+02   -0.918949586425667597E+01    1
    0.147588916707587344E+03    0.290673576018992037E+02    0.654452651376012255E+02    0.226145482156988681E+00   -0.157273121221666856E+01   -0.136263018572156680E+01   -0.273251646528147774E+01   -0.612559542985761709E+02   -0.919144898925665821E+01    1
    0.146256059406332042E+03    0.675636291903022652E+02    0.392006346295762720E+01    0.820439581788279026E+00   -0.104271749862577989E+01   -0.264041792487409310E+01   -0.256111629157250897E+01   -0.611865179768306433E+02   -0.919340211425663867E+01    1
    0.164446920966626152E+03    0.304067260702952282E+02    0.293105393282565991E+02    0.756163907861694295E+00   -0.134817686638774092E+01   -0.156274256420251656E+01   -0.228056246381418504E+01   -0.611651208456271576E+02   -0.919535523925664222E+01    1
    0.911990162402992155E+02    0.723175379962266334E+02    0.110388705843198700E+02    0.113521286495606155E+01   -0.192740656980234992E+01   -0.271397112187874212E+01   -0.249093938394941627E+01   -0.611201492279500584E+02   -0.919730836425664222E+01    1
    0.124234144800636457E+03    0.611245751609508190E+02    0.448266577227534100E+02    0.145794645208587981E+01   -0.122091613743435889E+01   -0.158982071421712434E+01   -0.185118778017670604E+01   -0.610578560993449315E+02   -0.919926148925664044E+01    1
    0.919313541591221934E+02    0.366641722212012198E+02    0.758466931026372464E+02    0.153063522398177687E+01   -0.168827701384626705E+01   -0.268104104186548930E+01   -0.231802251257995673E+01   -0.610445155183237205E+02   -0.920121461425663689E+01    1
    0.121596164374985591E+03    0.311599627932279617E+02    0.728319707526482745E+02    0.142246944142372733E+01   -0.132074612811214243E+01   -0.223078729957103405E+01   -0.267798032028289468E+01   -0.610445132607747638E+02   -0.920316773925663512E+01    1
    0.138926102079589384E+03    0.235101418435061049E+02    0.799676055588617487E+02    0.795316640587685475E+00   -0.125928420483622894E+01   -0.245991986982109001E+01   -0.207566979008046504E+01   -0.610358639058980401E+02   -0.920512086425664577E+01    1
    0.196749939525781912E+03    0.732950449643731048E+02    0.420394607583390894E+02    0.851114150881744358E+00   -0.101504557798680972E+01   -0.264655974577803033E+01   -0.184534852555989026E+01   -0.609955941804741570E+02   -0.920707398925666176E+01    1
    0.138727841614837843E+03    0.508402507955186991E+02    0.122815161934842312E+02    0.628355585635177460E+00   -0.118782357914924175E+01   -0.237830249909820557E+01   -0.262282449821855934E+01   -0.609882839423448360E+02   -0.920902711425666531E+01    1
    0.943335483401036186E+02    0.665942524173942161E+02    0.784965647847500776E+02    0.124565370339164416E+01   -0.108385046173278843E+01   -0.162951818050430797E+01   -0.221574547027258539E+01   -0.609793528087908854E+02   -0.921098023925666176E+01    1
    0.116234758756446780E+03    0.259820065646689962E+02    0.728315068405975694E+02    0.106328141141204235E+01   -0.127707063890890993E+01   -0.226698430765778669E+01   -0.251582678635752277E+01   -0.609441675874523909E+02   -0.921293336425666176E+01    1
    0.155892216542335859E+03    0.448664780450706644E+02    0.462063470905051119E+02    0.155286856329784406E+01   -0.123034489677733383E+01   -0.143727279612832981E+01   -0.229299353279275486E+01   -0.608363090210401936E+02   -0.921488648925667597E+01    1
    0.119254183834232364E+03    0.171294760292665131E+02    0.488922424880046265E+02    0.127501974151071940E+01   -0.156803561871774266E+01   -0.211127315071973864E+01   -0.218962483419557019E+01   -0.608320644156531287E+02   -0.921683961425666176E+01    1
    0.169019757778216757E+03    0.459356470831454260E+02    0.619374851622851637E+02    0.103413525374399318E+01   -0.490559895981644845E+00   -0.265300475527535973E+01   -0.209394918914452299E+01   -0.608039615067305022E+02   -0.921879273925666176E+01    1
    0.158323264122009277E+03    0.208901560306549072E+02    0.190279394388198853E+02    0.977548304518678357E+00   -0.190090560913085938E+01   -0.131106460094451904E+01   -0.282453376054763794E+01   -0.608002111472835622E+02   -0.922074586425667597E+01    1
    0.867778454944759119E+02    0.606758461812133021E+02    0.664234526606692697E+02    0.493346679868311988E+00   -0.166964571770943615E+01   -0.216671280517900122E+01   -0.263522315882290492E+01   -0.607481237643927798E+02   -0.922269898925666176E+01    1
    0.112041102547349425E+03    0.605056128051071411E+02    0.157994202348689559E+02    0.117001535286428138E+01   -0.192712890755706256E+01   -0.224692660474666539E+01   -0.292979603793322774E+01   -0.607068491724113031E+02   -0.922465211425665643E+01    1
    0.140448205800744290E+03    0.360063168747220601E+02    0.470616024771164660E+02    0.898941119902470942E+00   -0.176932967959291809E+01   -0.117993911017597219E+01   -0.290691531090318778E+01   -0.606864976449077886E+02   -0.922660523925666531E+01    1
    0.156581423510298009E+03    0.267615980055470040E+02    0.106655873386150972E+02    0.139741971802249343E+01   -0.135091048636574795E+01   -0.293814528210811021E+01   -0.241489820789520238E+01   -0.606657517512048869E+02   -0.922855836425667775E+01    1
    0.121711407711119008E+03    0.472650638808302119E+02    0.886218297519945111E+02    0.900262725178207601E+00   -0.113116424054057552E+01   -0.236267680245179656E+01   -0.259557248206028657E+01   -0.606630932218733179E+02   -0.923051148925667242E+01    1
    0.148989255324967218E+03    0.202414209933261589E+02    0.270301362840267387E+02    0.729080470791300006E+00   -0.162317497183806414E+01   -0.159519984511820190E+01   -0.286473629255806683E+01   -0.606380510653150111E+02   -0.923246461425665821E+01    1
    0.165649200812241844E+03    0.673566924973183916E+02    0.876069621810983676E+02    0.111101617079097270E+01   -0.223172900987322453E+00   -0.243361076644559171E+01   -0.209916760828701987E+01   -0.605793191366421411E+02   -0.923441773925664400E+01    1
    0.192437504647752434E+03    0.734028178680474070E+02    0.420774227332023116E+02    0.290284573111956379E+00   -0.896718305226948509E+00   -0.295251658729589739E+01   -0.182790121617010781E+01   -0.605581725968201567E+02   -0.923637086425664933E+01    1
    0.991500258445739746E+02    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01   -0.605125991791152273E+02   -0.923832398925667420E+01    1
    0.158145751895495977E+03    0.322998791916109553E+02    0.647259563953638946E+02    0.114160154950549297E+01   -0.135835402457525189E+01   -0.276317476202944246E+01   -0.193580738176393363E+01   -0.605116994846487302E+02   -0.924027711425666709E+01    1
    0.109577952875844062E+03    0.481629900928814152E+02    0.441878308938305722E+02    0.107359060690200003E+01   -0.180777550121954667E+01   -0.138182431661011917E+01   -0.280857918464786049E+01   -0.604397351736884829E+02   -0.924223023925664933E+01    1
    0.134210760574754943E+03    0.505344845162704530E+02    0.376756666978586878E+02    0.117257810482520397E+01   -0.161039984359676991E+01   -0.152705807601683796E+01   -0.287365303135459538E+01   -0.604331904873285310E+02   -0.924418336425663867E+01    1
    0.158228620382776057E+03    0.640957895484370965E+02    0.450546803657067159E+02    0.127500053044792816E+01   -0.121963418867064277E+01   -0.126350631851548201E+01   -0.172279254216991129E+01   -0.604310545434963728E+02   -0.924613648925662979E+01    1
    0.136088657187283189E+03    0.312912502520691511E+02    0.783588076867528116E+02    0.103118694204506101E+01   -0.120709532701893951E+01   -0.223230310951908573E+01   -0.250164424700030885E+01   -0.604252693332413031E+02   -0.924808961425663334E+01    1
    0.143703223706244785E+03    0.721123601947178372E+02    0.568099275629175011E+02    0.875900509231178237E+00   -0.481094253337148059E+00   -0.177010279184844954E+01   -0.201658246036069411E+01   -0.604167192898074390E+02   -0.925004273925664755E+01    1
    0.155914535555252399E+03    0.581065551486305267E+02    0.730025001303136492E+02    0.147420082773075012E+01   -0.152275914440116700E+01   -0.119723265674732171E+01   -0.197122582538223101E+01   -0.603662479081115038E+02   -0.925199586425666887E+01    1
    0.174446791266462242E+03    0.209949347437717542E+02    0.469732285873812501E+02    0.758430879952539105E+00   -0.194447288030212273E+01   -0.243220692536660632E+01   -0.171712359317173369E+01   -0.602837390003923588E+02   -0.925394898925665998E+01    1
    0.129096491820000438E+03    0.501377830688280852E+02    0.278781107527785501E+02    0.122838932064192319E+01   -0.122729576435453591E+01   -0.287951530093168095E+01   -0.208711389396391311E+01   -0.602540746885127021E+02   -0.925590211425666887E+01    1
    0.113906585919695559E+03    0.507996621506102528E+02    0.527358561203314693E+02    0.137482828314831496E+01   -0.150569834463148000E+01   -0.149271095944628285E+01   -0.268755139764567819E+01   -0.602343882344904245E+02   -0.925785523925668663E+01    1
    0.100683211173682864E+03    0.646404303804551432E+02    0.170754766802084177E+02    0.154742858070665079E+01   -0.188479541073528489E+01   -0.277984893092589136E+01   -0.272320688286388490E+01   -0.602144464220694005E+02   -0.925980836425666176E+01    1
    0.159308701752286538E+03    0.501104162335340533E+02    0.394809780380508073E+02    0.933365397854678425E+00   -0.987652672158706446E+00   -0.249593125593407139E+01   -0.240212485229678663E+01   -0.600250807199205454E+02   -0.926176148925665288E+01    1
    0.103648339520245884E+03    0.406905286734000242E+02    0.298852712564969138E+02    0.154007529597847515E+01   -0.166580869824156430E+01   -0.227662086197256919E+01   -0.274838745120303196E+01   -0.600101566734499556E+02   -0.926371461425664933E+01    1
    0.147664938761993625E+03    0.292395882343956899E+02    0.628620093873348509E+02    0.129220985732078963E+01   -0.141690916448184989E+01   -0.162130588380432816E+01   -0.247356236422430920E+01   -0.599356678836536574E+02   -0.926566773925665466E+01    1
    0.125618213888248988E+03    0.666439482522692970E+02    0.836972471408121947E+02    0.113807668788441396E+01   -0.902410757388958595E+00   -0.202794406593909082E+01   -0.252154840031481609E+01   -0.598859070119446670E+02   -0.926762086425666176E+01    1
    0.187618899345397949E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.137420749664306641E+01   -0.292152297496795654E+01   -0.196659284830093384E+01   -0.598455382275964709E+02   -0.926957398925665643E+01    1
    0.973927180095153346E+02    0.661397744702740056E+02    0.844095804359946840E+02    0.960407557457091943E+00   -0.166766161230653975E+01   -0.250198949963810202E+01   -0.239356547722970392E+01   -0.597479264286898655E+02   -0.927152711425666354E+01    1
    0.138478285955610033E+03    0.471247793955549810E+02    0.574731438786652973E+02    0.713906229784531332E+00   -0.167657850811517450E+01   -0.133708611161465818E+01   -0.244210020663135463E+01   -0.596641328731573068E+02   -0.927348023925664933E+01    1
    0.108024451436886878E+03    0.718769383212862749E+02    0.538690694219041575E+02    0.851756994672946632E+00   -0.174211916451548321E+01   -0.199859965176300913E+01   -0.271617511674228318E+01   -0.595704217960278868E+02   -0.927543336425663156E+01    1
    0.130403659538226123E+03    0.371122194787612969E+02    0.788291453572774401E+02    0.796643538266355811E+00   -0.132364011810935356E+01   -0.160016522679951256E+01   -0.258532109827104684E+01   -0.595412971679081267E+02   -0.927738648925665998E+01    1
    0.136400795585161063E+03    0.358824960406958127E+02    0.527411647208578493E+01    0.149522253018374451E+01   -0.176806439319263764E+01   -0.174297448640974761E+01   -0.295008385815882646E+01   -0.594766762374523239E+02   -0.927933961425667242E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.594319000204334031E+02   -0.928129273925665288E+01    1
    0.140943654138520117E+03    0.693856770835268151E+02    0.543324141843403510E+02    0.735650330820720288E+00   -0.145040151562032049E+01   -0.125326585243007171E+01   -0.239230170558724975E+01   -0.594176689963418028E+02   -0.928324586425663512E+01    1
    0.171257446371548127E+03    0.152135084719837099E+02    0.151875866406596653E+02    0.960346427811710868E+00   -0.115138032077785457E+01   -0.283835910060688601E+01   -0.216199384411121942E+01   -0.593131162644473307E+02   -0.928519898925665110E+01    1
    0.114478735642600299E+03    0.606482619585051808E+02    0.361378589496403819E+02    0.588470231085784334E+00   -0.173821942385702011E+01   -0.270722620367935907E+01   -0.249663820424133620E+01   -0.592872039855687234E+02   -0.928715211425668308E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.591517386685433451E+02   -0.928910523925665288E+01    1
    0.103263082580275295E+03    0.731166456700241838E+02    0.293788870552317221E+02    0.137463199132737146E+01   -0.189796039720428689E+01   -0.217033232049411540E+01   -0.282967130613128059E+01   -0.591379053514108080E+02   -0.929105836425664400E+01    1
    0.164535102153339579E+03    0.557669516946432751E+02    0.644231644389147462E+01    0.148634118590144393E+01   -0.126767446549925267E+01   -0.187785276122195777E+01   -0.254692135619603377E+01   -0.591002779243722500E+02   -0.929301148925665288E+01    1
    0.175578007758269962E+03    0.289952078441275205E+02    0.882689963643574771E+02    0.130469258982783942E+01   -0.151809323629335591E+01   -0.175620134818814577E+01   -0.165481162005570015E+01   -0.590338572616131003E+02   -0.929496461425663689E+01    1
    0.883720538040263932E+02    0.515044450232693549E+02    0.570065298709612236E+02    0.619371393257115987E+00   -0.158112003658440292E+01   -0.204684400527046595E+01   -0.211130191518262533E+01   -0.590149845167266491E+02   -0.929691773925662979E+01    1
    0.101248164470232965E+03    0.219600327846774945E+02    0.475411329674995073E+02    0.586536038719593589E+00   -0.166426093687626531E+01   -0.240237481598914737E+01   -0.233299043462666056E+01   -0.590076103409652006E+02   -0.929887086425664755E+01    1
    0.129882207386252759E+03    0.578155723251213232E+02    0.420128695975287414E+02    0.868056053814192152E+00   -0.139224789195152132E+01   -0.123849763499664056E+01   -0.247701178656775367E+01   -0.589959818554709514E+02   -0.930082398925665288E+01    1
    0.171328008942584944E+03    0.385432442460129607E+02    0.492982232887663088E+02    0.890157979994888326E+00   -0.156167833461055650E+01   -0.142369796219735045E+01   -0.170055651906374861E+01   -0.589911821320112182E+02   -0.930277711425664044E+01    1
    0.137585078206882855E+03    0.357529505797364493E+02    0.652503068384928753E+02    0.153976255873682755E+01   -0.911487557727823194E+00   -0.264736139837051532E+01   -0.232763601205789072E+01   -0.589677844152938775E+02   -0.930473023925665288E+01    1
    0.147153973579406738E+03    0.630920577049255371E+02    0.269868850708007812E+02    0.133381910011245219E+01   -0.132110512256622314E+01   -0.229179990291595459E+01   -0.236042666435241699E+01   -0.588813289802139082E+02   -0.930668336425666709E+01    1
