

    0.221599182312854469E-16    0.131256461209742724E+03    0.136867908276328478E+03    0.691159215935810209E+02    0.110584345132452952E+02    0.963862549072264541E+00   -0.154244984888184100E+01   -0.223891656919978210E+01   -0.291594505537807658E+01
    0.231376408538394964E-16    0.131166203772504787E+03    0.161112527859881652E+03    0.482425798725411994E+02    0.677109130092912181E+02    0.123612727232651354E+01   -0.366313044551999534E+00   -0.259023647401838719E+01   -0.224408754689324486E+01
    0.231411797785560468E-16    0.131161991643947346E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.241643351121042744E-16    0.131071557222802568E+03    0.125633437177194239E+03    0.564845325918962828E+02    0.106599702777402232E+02    0.858956207903170510E+00   -0.137112632682130053E+01   -0.188896214700706500E+01   -0.221983089169953374E+01
    0.248639200835580623E-16    0.131010571033564418E+03    0.190085667291270511E+03    0.514331236962739524E+02    0.825624876730875030E+02    0.788823034943536228E+00   -0.356689112115223805E+00   -0.249706092560510839E+01   -0.223548528605452335E+01
    0.266518605607734134E-16    0.130867782377963181E+03    0.124545880621514812E+03    0.538600975809665599E+02    0.711240473746605915E+02    0.958651258442780319E+00   -0.144062992143122370E+01   -0.242707631427129611E+01   -0.248710172599865320E+01
    0.281407064879605658E-16    0.130755159738533223E+03    0.160135849566423445E+03    0.310450486424221666E+02    0.532116305166338766E+01    0.721602153033498173E+00   -0.154383500880790825E+01   -0.130493575386844451E+01   -0.287855463843941317E+01
    0.287715066879012154E-16    0.130706916711046290E+03    0.158714850641748740E+03    0.150347209659389236E+02    0.321261431756816194E+02    0.796261780772518524E+00   -0.162262175875313996E+01   -0.225593564300550753E+01   -0.231349558940514388E+01
    0.287258381831810719E-16    0.130706187547878869E+03    0.120056807172741784E+03    0.212075549786146560E+02    0.690835917415565461E+02    0.105297569090324306E+01   -0.171459433517800197E+01   -0.122111357300148349E+01   -0.264541839334720308E+01
    0.300276646733197379E-16    0.130613637078609230E+03    0.150572809647985707E+03    0.727297245641213408E+02    0.375304293585558923E+01    0.271243780447268767E+00   -0.137995101125271891E+01   -0.270630622547719080E+01   -0.268922047194404579E+01
    0.328921151850183871E-16    0.130427503115602349E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.372761088291792170E-16    0.130173357588699190E+03    0.171922699489492913E+03    0.438529288324843236E+02    0.528333676885448682E+02    0.111657858080421213E+01   -0.983677592783851029E+00   -0.291138459275755412E+01   -0.221985921215928972E+01
    0.386501931215871280E-16    0.130097053010242348E+03    0.173861310674938608E+03    0.464811241462113074E+02    0.148603513550243296E+02    0.338430277441588212E+00   -0.918998150308534267E+00   -0.281967185069246318E+01   -0.240094893313749580E+01
    0.402995200294593355E-16    0.130009571185753828E+03    0.127654237667498819E+03    0.302132989137132810E+02    0.733680488038763201E+02    0.132506780020514969E+01   -0.162903207913595960E+01   -0.180164203389705824E+01   -0.228626602351251762E+01
    0.437803712336288011E-16    0.129839972910470664E+03    0.183259644822988520E+03    0.598876531095473439E+02    0.389892015509544478E+02    0.435156054801973724E+00   -0.126391953970433812E+01   -0.287690562150001128E+01   -0.175971994649918839E+01
    0.443681184010142281E-16    0.129809395488673914E+03    0.142895105672795211E+03    0.657962166779861946E+02    0.782011549253329861E+02    0.139131234037524232E+01   -0.117053610922609574E+01   -0.292822066715561657E+01   -0.226427080289421045E+01
    0.465206888590545487E-16    0.129710737282949140E+03    0.160406249162649459E+03    0.435142637606949663E+02    0.719499000322321223E+02    0.115576350597177924E+01   -0.867832205609589735E+00   -0.216859005894074608E+01   -0.232802543716338750E+01
    0.478742034836898182E-16    0.129649471683747265E+03    0.172912287947874802E+03    0.404971595940682789E+02    0.322715227419166695E+02    0.142369245409791922E+01   -0.157576424005134186E+01   -0.136587759725200097E+01   -0.247077178053150837E+01
    0.480880336524189586E-16    0.129636652322547945E+03    0.104544341564178467E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01
    0.489140953160839045E-16    0.129598681598203143E+03    0.810676264998056411E+02    0.489613406164232146E+02    0.378802104495517682E+02    0.302500757045351842E+00   -0.194399160369822344E+01   -0.253445587528927252E+01   -0.253228710544523317E+01
    0.506994199266742906E-16    0.129523077615152886E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.507232508951268864E-16    0.129518231497618444E+03    0.167333187805846393E+03    0.236634686331859427E+02    0.203083719416698329E+02    0.105289734528802037E+01   -0.138612909493698977E+01   -0.157553942378448841E+01   -0.225931840434128839E+01
    0.527887411681121355E-16    0.129434498188595597E+03    0.164985409265783375E+03    0.514692330741628226E+02    0.417002374043492807E+02    0.125889759101475662E+01   -0.550779764678424044E+00   -0.243713735894664918E+01   -0.220110527777612885E+01
    0.557542863295108793E-16    0.129321279219201301E+03    0.197322325173337930E+03    0.514355886087449079E+02    0.776001949632891268E+02    0.951583518356487579E+00   -0.418296171973855602E+00   -0.204979402114892739E+01   -0.211225709854929677E+01
    0.563913498016873881E-16    0.129294650004777793E+03    0.115820791417637906E+03    0.391596849569835257E+02    0.571451920756554514E+02    0.123261941870547997E+01   -0.135449718644813011E+01   -0.192191469085693512E+01   -0.271283739649563005E+01
    0.570937830306564177E-16    0.129265984839415779E+03    0.115176540206434083E+03    0.436035744993228889E+02    0.736547987011767589E+02    0.111271890581860800E+01   -0.173016918247014484E+01   -0.158027646474482952E+01   -0.232156132532419424E+01
    0.585097978183585126E-16    0.129213080605062487E+03    0.132728004455566406E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01
    0.587388352795419772E-16    0.129201360609299797E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.597135491504876866E-16    0.129164538656453459E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.600153231780121958E-16    0.129150550471805730E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.745402418940342820E-16    0.128713165775232767E+03    0.198360899534891502E+03    0.515108865398720610E+02    0.703644002629860381E+02    0.100328887815570433E+01   -0.454975693545309090E+00   -0.160545655924232800E+01   -0.159596244496975825E+01
    0.751288965781379610E-16    0.128693527284761501E+03    0.151274488150987622E+03    0.163558243156390901E+02    0.364639733483858350E+02    0.653916253813996984E+00   -0.163599016112856410E+01   -0.242273928796738947E+01   -0.186600265555948308E+01
    0.769399402041131837E-16    0.128641981313342683E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.832934625569169911E-16    0.128479385172871844E+03    0.130073760168422183E+03    0.406539344167109178E+02    0.800876463455735035E+02    0.833231135703781822E+00   -0.124581491157847801E+01   -0.236074734486389826E+01   -0.273570413724341632E+01
    0.888233253516157661E-16    0.128346920476870935E+03    0.110564581229664569E+03    0.528585847461075389E+02    0.682404844185135744E+02    0.123361573573877181E+01   -0.971433295740493641E+00   -0.232341685397185893E+01   -0.240468244296973399E+01
    0.902625290675715001E-16    0.128310867976017335E+03    0.175382500239904545E+03    0.197559570227767836E+02    0.104363156029709003E+02    0.564177887567773650E+00   -0.153105842495289379E+01   -0.106425586176606424E+01   -0.273974766304444728E+01
    0.946646153176952665E-16    0.128211725993481252E+03    0.112952747628337207E+03    0.218774067276030095E+02    0.841986628193238431E+02    0.958766328708067439E+00   -0.186959041006073901E+01   -0.214380580472326621E+01   -0.209480876592234067E+01
    0.106229372330696292E-15    0.127977299011266382E+03    0.180978096993332201E+03    0.355450062453412414E+02    0.480657285569397796E+01    0.457863958562463758E+00   -0.163490002158935654E+01   -0.156296185462921389E+01   -0.251112646128446126E+01
    0.109325914113301054E-15    0.127915927136251852E+03    0.130758810043334961E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01
    0.119023232568799808E-15    0.127742050392185490E+03    0.187340205158056108E+03    0.465003404849283015E+02    0.686110464312135520E+02    0.114566707157153891E+01   -0.561003628534458398E+00   -0.208774427848374300E+01   -0.217601098591253139E+01
    0.133366766737461979E-15    0.127510575598562980E+03    0.169010249309270591E+03    0.303251726699341724E+02    0.721542963853416381E+02    0.727693942380978065E+00   -0.847451633934416471E+00   -0.232803376104526016E+01   -0.196225725488255121E+01
    0.139939101886812355E-15    0.127410460620734440E+03    0.169674060347699310E+03    0.593095114614792962E+02    0.507094632137096326E+02    0.128543436407601419E+01   -0.844402566886846229E+00   -0.223797896084656989E+01   -0.231010117925221525E+01
    0.140531901472037440E-15    0.127398100014157706E+03    0.152114121108799083E+03    0.488368952839344956E+02    0.872790360395767237E+02    0.155224332217449024E+01   -0.943315143169316528E+00   -0.210518762744364629E+01   -0.215584207732500133E+01
    0.140299225813375126E-15    0.127397507865612923E+03    0.143100650610033597E+03    0.403237601565488717E+02    0.631156555342345058E+02    0.128750759012624627E+01   -0.112573995537824878E+01   -0.270994346464167801E+01   -0.259135114319396331E+01
    0.160247043143541836E-15    0.127127723265422901E+03    0.151954917577317389E+03    0.471244491642751271E+02    0.581714817426807826E+02    0.151814570586219899E+01   -0.608709577981096928E+00   -0.242873342277789028E+01   -0.235665772347393743E+01
    0.174700169893182961E-15    0.126951107924389632E+03    0.139243645851445166E+03    0.184818827201918943E+02    0.379879876637884450E+02    0.112572470657270474E+01   -0.127184783933484624E+01   -0.282480291574915476E+01   -0.259835593420009081E+01
    0.175953068815385766E-15    0.126932909443596344E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.184176610074787057E-15    0.126837647534394051E+03    0.117248747088208873E+03    0.347119327644220732E+02    0.321833063835923960E+01    0.583460735125778229E+00   -0.176032505135278505E+01   -0.163189477143650641E+01   -0.244688189238565634E+01
    0.192278597454832385E-15    0.126747640856211518E+03    0.179478853466350898E+03    0.561708484693433689E+02    0.494476009022245577E+02    0.297155578539729404E+00   -0.105450009731581273E+01   -0.283771956547320059E+01   -0.199649684036682529E+01
    0.201192808270176300E-15    0.126653097916833858E+03    0.893997692740553731E+02    0.548926999142861547E+02    0.587719430995618524E+02    0.152761561515304245E+01   -0.161533518912437124E+01   -0.264827128302906800E+01   -0.247568909521785319E+01
    0.205435363717963114E-15    0.126607456148289870E+03    0.122902762255000212E+03    0.569702231857191421E+02    0.502325447939117993E+02    0.146529055068585579E+01   -0.147076117480690849E+01   -0.176397634015235516E+01   -0.288042561386999330E+01
    0.207516564764614600E-15    0.126583390470288521E+03    0.124161308804255285E+03    0.332107338950951885E+02    0.375138056729737315E+02    0.822306742921851130E+00   -0.174730180578742944E+01   -0.112188725988106164E+01   -0.234087089882992494E+01
    0.217940117769551948E-15    0.126481465881790086E+03    0.148692750930786133E+03    0.534425103664398193E+02    0.893123942613601685E+02    0.439513619193214911E+00   -0.102005994319915771E+01   -0.282631218433380127E+01   -0.250513422489166260E+01
    0.220457994177749746E-15    0.126454585955351874E+03    0.144557907552430947E+03    0.322025020181611694E+02    0.613135052784120873E+02    0.644053316382471319E+00   -0.155945751896292650E+01   -0.209686147718118576E+01   -0.220902328535730641E+01
    0.231103291380976348E-15    0.126356364534807483E+03    0.147600744132562113E+03    0.299628335034372135E+02    0.435036286512353172E+02    0.668416861611572655E+00   -0.143612817662040992E+01   -0.138833411248099159E+01   -0.216488234985131633E+01
    0.233595804087779990E-15    0.126331003225959819E+03    0.176963105410793020E+03    0.218725531981327279E+02    0.128190585794955823E+02    0.145328922538808514E+01   -0.159397540330624921E+01   -0.164843898617996731E+01   -0.254046679049645352E+01
    0.241787038162879840E-15    0.126258166891376788E+03    0.110505147111778484E+03    0.424743750214079512E+02    0.605562453735273465E+02    0.147624759049872423E+01   -0.193498132030337522E+01   -0.120347598178256887E+01   -0.286455516741728511E+01
    0.247146589651662745E-15    0.126210412021720856E+03    0.143101490161523913E+03    0.676705226674000642E+02    0.389659844623121145E+02    0.126957766961608942E+01   -0.138684946157567168E+01   -0.284646845331087572E+01   -0.199803474223360644E+01
    0.254492391164205936E-15    0.126147927176939433E+03    0.168792722442448593E+03    0.371841724451284819E+02    0.466144388334827156E+02    0.145783220523725410E+01   -0.110516806813376678E+01   -0.283717689233117376E+01   -0.187805151156706063E+01
    0.268874996129440218E-15    0.126034069657254321E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.273027409081179777E-15    0.125999512174219305E+03    0.187758133251494854E+03    0.545346038681128675E+02    0.398311199177877455E+02    0.155062853123101352E+01   -0.125709463506858077E+01   -0.259378212320006440E+01   -0.195514926419235957E+01
    0.274621907721756211E-15    0.125983959762361991E+03    0.128486360756470162E+03    0.425803637208843213E+02    0.349119233123144141E+02    0.142901803395450022E+01   -0.155408932630748509E+01   -0.180771481879856810E+01   -0.293517359683032319E+01
    0.296697010602894949E-15    0.125825421150122025E+03    0.124534659604090010E+03    0.217083067375234435E+02    0.116598959171579448E+02    0.114022160022109031E+01   -0.148827519637347105E+01   -0.212591465129556889E+01   -0.246780691111730999E+01
    0.301016849610634117E-15    0.125792605319729304E+03    0.123815782885567316E+03    0.358561198541727180E+02    0.437156855856733984E+02    0.125084759557214720E+01   -0.183430091032568421E+01   -0.230278384427597560E+01   -0.245543821469741408E+01
    0.307885126933397893E-15    0.125743578055833211E+03    0.184866339050586816E+03    0.501100391521467969E+02    0.106034114951382925E+02    0.153595586413123431E+01   -0.899071285351521921E+00   -0.279294707245314822E+01   -0.227587257521985542E+01
    0.308834548740030870E-15    0.125733513918584848E+03    0.109544444378542167E+03    0.599681779516204969E+02    0.241504900603751693E+02    0.125179669665382587E+01   -0.185692592919485344E+01   -0.121907963295361110E+01   -0.266622528500143741E+01
    0.325654158376310246E-15    0.125623547144887425E+03    0.143850995781223503E+03    0.328122811799927732E+02    0.551315785904719675E+02    0.802185728506435880E+00   -0.171492057140392729E+01   -0.119774544806457284E+01   -0.181796957323743369E+01
    0.327417149617158874E-15    0.125608842714033969E+03    0.132447345791290076E+03    0.335688973277958809E+02    0.790799943508209822E+02    0.591863712169417355E+00   -0.197207233203943955E+01   -0.125006327488700464E+01   -0.216847493259356483E+01
    0.327046620365278420E-15    0.125607201092320253E+03    0.177765176491669052E+03    0.658851695342008554E+02    0.570751261052004537E+02    0.802107446547598468E+00   -0.374706951453401382E+00   -0.285639987434900000E+01   -0.231839500531072762E+01
    0.329330173990936005E-15    0.125589378671861667E+03    0.126719747589631567E+03    0.417121133737721124E+02    0.858789808733952924E+02    0.148231190665268375E+01   -0.113585123748948869E+01   -0.261712602982503872E+01   -0.260586955398924891E+01
    0.341086478539776043E-15    0.125515321957863875E+03    0.135809370920588321E+03    0.585791728586587084E+02    0.477587457436334475E+02    0.132248979483280849E+01   -0.152273356052082276E+01   -0.153096179690813128E+01   -0.277777165951636329E+01
    0.350896141785355076E-15    0.125454707228975948E+03    0.190178455143736329E+03    0.585660762712535501E+02    0.810196926446607364E+02    0.737557835839851683E+00   -0.225483864401181178E+00   -0.237362487253120857E+01   -0.225934755821402478E+01
    0.369828177678707336E-15    0.125345704527386971E+03    0.125817084082659932E+03    0.293064288585436401E+02    0.665993919383196982E+02    0.718384069735512498E+00   -0.131085093300893174E+01   -0.216125208679624992E+01   -0.269761714655173934E+01
    0.370734695285681741E-15    0.125336901904139808E+03    0.131870924621907591E+03    0.595898223747739451E+02    0.190248065321676130E+02    0.887409970934701309E+00   -0.155253678768158498E+01   -0.287625363864019246E+01   -0.278608345798917867E+01
    0.373438015901944434E-15    0.125318464981531861E+03    0.122293170087234330E+03    0.595308032737612152E+02    0.404732880614190762E+02    0.101116800561857323E+01   -0.959562206247915217E+00   -0.221000582620258790E+01   -0.239934902266071681E+01
    0.373959350457164059E-15    0.125311768597858773E+03    0.163070504247852000E+03    0.208926758947700009E+02    0.346550271538029691E+02    0.660667228454812738E+00   -0.179483390391448494E+01   -0.126969069665152201E+01   -0.276491816247996391E+01
    0.386613559511277432E-15    0.125241305273823428E+03    0.157881580470023152E+03    0.643650269668750070E+02    0.536894965655782741E+02    0.143199154553788865E+01   -0.104636733798420556E+01   -0.299535120498250418E+01   -0.231160616080459569E+01
    0.402762716373246614E-15    0.125155555112796407E+03    0.194169315492019564E+03    0.281016647573271783E+02    0.163552051383940693E+02    0.144233412916891668E+01   -0.196511042724440266E+01   -0.121170521479592130E+01   -0.226058419744148464E+01
    0.405645004635104408E-15    0.125137387245049553E+03    0.160532450675964355E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01
    0.405264518861380136E-15    0.125135357829841240E+03    0.177445202914824876E+03    0.215896946689787868E+02    0.242611642873675422E+02    0.137453266343354952E+01   -0.155232578595729986E+01   -0.150401188727749235E+01   -0.198025977699135147E+01
    0.410313040119574501E-15    0.125106690791923882E+03    0.166536794160008839E+03    0.430761528407699714E+02    0.142954335895073896E+02    0.634071879943030159E+00   -0.128943810579317053E+01   -0.154076154421245537E+01   -0.229179774197209696E+01
    0.430903827580707286E-15    0.125004855448957343E+03    0.162529387775969354E+03    0.674370994412018945E+02    0.856847519936197841E+02    0.121668950515668084E+01   -0.913894339798607902E+00   -0.294587953469666886E+01   -0.223348331510714671E+01
    0.448594267443718895E-15    0.124920481367170694E+03    0.158291093833871486E+03    0.607417732830790200E+02    0.838659948159587287E+02    0.126537222308262098E+01   -0.479107448424337612E+00   -0.274227896216746192E+01   -0.238623607640252411E+01
    0.464811405513269091E-15    0.124845549316086590E+03    0.135759147212353383E+03    0.648699869504109898E+02    0.102127653161411267E+02    0.116953290798021303E+01   -0.149584244841356728E+01   -0.293445481170955969E+01   -0.277454220877213231E+01
    0.466114967860788777E-15    0.124836041921949715E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.490007637709572417E-15    0.124732158347348161E+03    0.160281486082761035E+03    0.501926311973241255E+02    0.689190344442827012E+02    0.133670664482814194E+01   -0.451774077759774073E+00   -0.174128827973726485E+01   -0.184590866974392798E+01
    0.500135656031790198E-15    0.124687335306264657E+03    0.102191400981160015E+03    0.419102176776970410E+02    0.634055422970430911E+02    0.751832046851329538E+00   -0.141530766470700642E+01   -0.223137359264508595E+01   -0.264703351282201593E+01
    0.505061950346214594E-15    0.124663825612230440E+03    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01
    0.568561477373928533E-15    0.124423062659711604E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.579131148125514136E-15    0.124382317383813884E+03    0.127926105747488776E+03    0.413429912262326980E+02    0.216206798409816159E+02    0.422505903657440618E+00   -0.171653270698227889E+01   -0.267985823774138376E+01   -0.273281877391331651E+01
    0.597432000577946677E-15    0.124316188112109117E+03    0.162524734486715232E+03    0.254929245062015042E+02    0.351068264346625014E+02    0.153680078303850043E+01   -0.169937530311231821E+01   -0.143714795514128801E+01   -0.262996284783585565E+01
    0.674627298315131623E-15    0.124069242028165348E+03    0.137802942329608584E+03    0.746756079249151412E+02    0.122413108366113494E+02    0.311819576798928078E+00   -0.137629972170115167E+01   -0.251817121623590756E+01   -0.277688413937321643E+01
    0.734944607393526384E-15    0.123894066289074573E+03    0.184535559615625942E+03    0.586378342534565036E+02    0.820576531034944310E+02    0.125739697455100208E+01   -0.463111002874156963E+00   -0.243126027658713273E+01   -0.210535955610154302E+01
    0.740582866273494124E-15    0.123874875237068395E+03    0.128104476141809812E+03    0.644042968968711307E+02    0.379001521460230890E+02    0.989879339130427360E+00   -0.154248398521812868E+01   -0.288995823714455913E+01   -0.206433749284693757E+01
    0.890081094763647668E-15    0.123503218901064983E+03    0.141982138488685138E+03    0.405522955550139415E+02    0.612359710914434743E+02    0.130903952909788268E+01   -0.100000289960872557E+01   -0.182766732321722003E+01   -0.221150029069067511E+01
    0.941570553167870678E-15    0.123386839239097611E+03    0.906799030284756498E+02    0.580779349542533581E+02    0.855419332183153074E+02    0.137990820686914040E+01   -0.133850642364133021E+01   -0.180918640387139096E+01   -0.247603772267604638E+01
    0.998024582988017121E-15    0.123266475737118085E+03    0.122684829743180131E+03    0.174546156077937056E+02    0.504399123681494288E+02    0.831161153840641487E+00   -0.186495626825663896E+01   -0.287691075797427720E+01   -0.193340472261803864E+01
    0.102209798590422407E-14    0.123214900018066572E+03    0.126324760913848877E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.166906285285949707E+01   -0.148009371757507324E+01   -0.259382921457290649E+01
    0.105699267703586358E-14    0.123143852938075824E+03    0.932911350248907070E+02    0.738648010420529317E+02    0.774292007187085289E+02    0.105450832309963127E+01   -0.181629126535376417E+01   -0.164279010535815950E+01   -0.231650313002503072E+01
    0.105782184783346626E-14    0.123138378378741152E+03    0.125319993495941162E+03    0.539126050472259521E+02    0.409583723545074463E+02    0.137725074195441488E+01   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01
    0.111976665716108471E-14    0.123020655352114304E+03    0.167489708705970600E+03    0.318741014693943505E+02    0.454247868515198334E+02    0.641134771163379136E+00   -0.125393818738528262E+01   -0.173157660024503257E+01   -0.226428593438018311E+01
    0.123584457358704101E-14    0.122819480542468455E+03    0.131775131462515219E+03    0.334749122295473285E+02    0.817490338451538321E+02    0.131904261995767458E+01   -0.157841452343956057E+01   -0.163555924312403578E+01   -0.272740206162485244E+01
    0.128357766149703758E-14    0.122739781041489763E+03    0.130742672022569479E+03    0.646334147719307168E+02    0.129095963545884036E+02    0.389174008654430192E+00   -0.137969233366600852E+01   -0.155456108171839236E+01   -0.261166661049420989E+01
    0.136647179549655399E-14    0.122610713073246302E+03    0.128010738725842089E+03    0.613609641037991480E+02    0.225768340301141208E+02    0.931626645489864069E+00   -0.181386575120910853E+01   -0.101755233683985225E+01   -0.204956857654456748E+01
    0.143287254091396013E-14    0.122511908597152342E+03    0.147588916707587344E+03    0.290673576018992037E+02    0.654452651376012255E+02    0.226145482156988681E+00   -0.157273121221666856E+01   -0.136263018572156680E+01   -0.273251646528147774E+01
    0.153290464441347883E-14    0.122373035953661287E+03    0.146256059406332042E+03    0.675636291903022652E+02    0.392006346295762720E+01    0.820439581788279026E+00   -0.104271749862577989E+01   -0.264041792487409310E+01   -0.256111629157250897E+01
    0.156300211125657237E-14    0.122330241691254315E+03    0.164446920966626152E+03    0.304067260702952282E+02    0.293105393282565991E+02    0.756163907861694295E+00   -0.134817686638774092E+01   -0.156274256420251656E+01   -0.228056246381418504E+01
    0.163170730802962537E-14    0.122240298455900117E+03    0.911990162402992155E+02    0.723175379962266334E+02    0.110388705843198700E+02    0.113521286495606155E+01   -0.192740656980234992E+01   -0.271397112187874212E+01   -0.249093938394941627E+01
    0.173319564552938092E-14    0.122115712198689863E+03    0.124234144800636457E+03    0.611245751609508190E+02    0.448266577227534100E+02    0.145794645208587981E+01   -0.122091613743435889E+01   -0.158982071421712434E+01   -0.185118778017670604E+01
    0.175304513783261003E-14    0.122089031036647441E+03    0.919313541591221934E+02    0.366641722212012198E+02    0.758466931026372464E+02    0.153063522398177687E+01   -0.168827701384626705E+01   -0.268104104186548930E+01   -0.231802251257995673E+01
    0.174962851290778830E-14    0.122089026521549528E+03    0.121596164374985591E+03    0.311599627932279617E+02    0.728319707526482745E+02    0.142246944142372733E+01   -0.132074612811214243E+01   -0.223078729957103405E+01   -0.267798032028289468E+01
    0.176138374156090325E-14    0.122071727811796080E+03    0.138926102079589384E+03    0.235101418435061049E+02    0.799676055588617487E+02    0.795316640587685475E+00   -0.125928420483622894E+01   -0.245991986982109001E+01   -0.207566979008046504E+01
    0.183018365064794335E-14    0.121991188360948314E+03    0.196749939525781912E+03    0.732950449643731048E+02    0.420394607583390894E+02    0.851114150881744358E+00   -0.101504557798680972E+01   -0.264655974577803033E+01   -0.184534852555989026E+01
    0.184001446038090630E-14    0.121976567884689672E+03    0.138727841614837843E+03    0.508402507955186991E+02    0.122815161934842312E+02    0.628355585635177460E+00   -0.118782357914924175E+01   -0.237830249909820557E+01   -0.262282449821855934E+01
    0.185289899895326794E-14    0.121958705617581771E+03    0.943335483401036186E+02    0.665942524173942161E+02    0.784965647847500776E+02    0.124565370339164416E+01   -0.108385046173278843E+01   -0.162951818050430797E+01   -0.221574547027258539E+01
    0.191550929063151665E-14    0.121888335174904782E+03    0.116234758756446780E+03    0.259820065646689962E+02    0.728315068405975694E+02    0.106328141141204235E+01   -0.127707063890890993E+01   -0.226698430765778669E+01   -0.251582678635752277E+01
    0.212950376158660133E-14    0.121672618042080387E+03    0.155892216542335859E+03    0.448664780450706644E+02    0.462063470905051119E+02    0.155286856329784406E+01   -0.123034489677733383E+01   -0.143727279612832981E+01   -0.229299353279275486E+01
    0.213438907285026305E-14    0.121664128831306257E+03    0.119254183834232364E+03    0.171294760292665131E+02    0.488922424880046265E+02    0.127501974151071940E+01   -0.156803561871774266E+01   -0.211127315071973864E+01   -0.218962483419557019E+01
    0.219093904830951983E-14    0.121607923013461004E+03    0.169019757778216757E+03    0.459356470831454260E+02    0.619374851622851637E+02    0.103413525374399318E+01   -0.490559895981644845E+00   -0.265300475527535973E+01   -0.209394918914452299E+01
    0.219488021998215305E-14    0.121600422294567124E+03    0.158323264122009277E+03    0.208901560306549072E+02    0.190279394388198853E+02    0.977548304518678357E+00   -0.190090560913085938E+01   -0.131106460094451904E+01   -0.282453376054763794E+01
    0.230772394462637658E-14    0.121496247528785560E+03    0.867778454944759119E+02    0.606758461812133021E+02    0.664234526606692697E+02    0.493346679868311988E+00   -0.166964571770943615E+01   -0.216671280517900122E+01   -0.263522315882290492E+01
    0.240027472709635584E-14    0.121413698344822606E+03    0.112041102547349425E+03    0.605056128051071411E+02    0.157994202348689559E+02    0.117001535286428138E+01   -0.192712890755706256E+01   -0.224692660474666539E+01   -0.292979603793322774E+01
    0.244484469853949665E-14    0.121372995289815577E+03    0.140448205800744290E+03    0.360063168747220601E+02    0.470616024771164660E+02    0.898941119902470942E+00   -0.176932967959291809E+01   -0.117993911017597219E+01   -0.290691531090318778E+01
    0.249122453728249434E-14    0.121331503502409774E+03    0.156581423510298009E+03    0.267615980055470040E+02    0.106655873386150972E+02    0.139741971802249343E+01   -0.135091048636574795E+01   -0.293814528210811021E+01   -0.241489820789520238E+01
