

    0.442840312954122001E-17    0.194749151495834894E+03    0.170727337179129677E+03    0.622836656966163318E+02    0.294498710871454321E+02    0.208265879389969460E+00   -0.147923837134438152E+01   -0.209642798041450629E+01   -0.107532688320194714E+01
    0.550456426380787702E-17    0.194306261870763080E+03    0.185139003678746491E+03    0.271831652253029787E+02    0.815221208941734972E+02    0.504131857270310735E+00   -0.740229142813969565E+00   -0.264003963815242937E+01   -0.113364543725074052E+01
    0.629059141524301997E-17    0.194031494417290190E+03    0.133395579193457678E+03    0.560738233286014776E+02    0.766462543144195791E+02    0.953271500476955636E+00   -0.791592609038606509E+00   -0.275437858215974440E+01   -0.126639893048871688E+01
    0.688391755656600301E-17    0.193843416294870337E+03    0.175243580041979754E+03    0.596123259665517935E+02    0.826573516123958285E+02    0.110417877450264634E+01   -0.542338370340188058E+00   -0.282146525380424373E+01   -0.108896204171008826E+01
    0.715303497557405784E-17    0.193758906121733901E+03    0.188449878354441154E+03    0.209898894836176169E+02    0.104165207468168379E+02    0.789245683509110174E+00   -0.163644077571502522E+01   -0.241672799835185126E+01   -0.924778921151345301E+00
    0.729576315608785408E-17    0.193711579519064458E+03    0.110430778952631044E+03    0.403430607435616082E+02    0.898136808292390612E+02    0.763749682544767494E+00   -0.121267928137778003E+01   -0.248815309176528920E+01   -0.131923296845900473E+01
    0.731946623339306214E-17    0.193697279786478418E+03    0.199172804935999011E+03    0.365747712421708471E+02    0.552279949417376983E+02    0.102597077839869022E+01   -0.196707992109156415E+01   -0.165266999001439396E+01   -0.671636173120435664E+00
    0.769468389145830892E-17    0.193589482725807613E+03    0.182920815469949929E+03    0.530679580259009995E+02    0.562109481920016520E+02    0.957423540859835720E+00   -0.174919080171316388E+01   -0.227082803415981704E+01   -0.699612612929583211E+00
    0.775554063402824542E-17    0.193565914582334528E+03    0.152802277136205703E+03    0.519316040351978074E+02    0.735329158232529920E+02    0.122296870018717896E+01   -0.112592888250826317E+01   -0.221835707750453537E+01   -0.959992818843932394E+00
    0.866128367245552781E-17    0.193337191215906614E+03    0.130034927646702272E+03    0.629267285407773400E+02    0.373758998815306853E+02    0.964688432186662337E+00   -0.106328279161988459E+01   -0.227090395407880585E+01   -0.125563084148966086E+01
    0.867779285601688158E-17    0.193325570165082524E+03    0.124080071993125813E+03    0.242805670949806682E+02    0.395095452091760961E+02    0.666300914562209301E+00   -0.181118471811522963E+01   -0.246567690932935779E+01   -0.114256180659166207E+01
    0.865690835331208219E-17    0.193322576787733027E+03    0.177535686898604098E+03    0.260766682670532717E+02    0.341519420923646067E+02    0.769474151476095880E+00   -0.999313346467088026E+00   -0.251232876817824469E+01   -0.118219744232942814E+01
    0.920086196390390066E-17    0.193192885256446914E+03    0.143960497537258163E+03    0.530976528367465761E+02    0.703176339885040136E+01    0.145754806453058028E+01   -0.174333252267913497E+01   -0.175015228190158334E+01   -0.119185424263540263E+01
    0.114349494833887868E-16    0.192750318279743738E+03    0.197827618577471497E+03    0.364956478399834907E+02    0.402609552509279851E+02    0.145501751305910321E+01   -0.155825179571717198E+01   -0.183883831775995543E+01   -0.956573128490642244E+00
    0.128690711501988242E-16    0.192506200904633062E+03    0.113824214429828089E+03    0.568593022059286497E+02    0.715254584116287333E+02    0.110028670612575086E+01   -0.118845349851237425E+01   -0.285844962299880256E+01   -0.128322289785333932E+01
    0.128656432795869952E-16    0.192498921205669774E+03    0.138191086735059599E+03    0.612808910419654040E+02    0.339721802578008507E+02    0.472268379437925268E+00   -0.181947040933020410E+01   -0.197726311047271519E+01   -0.962736153755262336E+00
    0.129403817198546328E-16    0.192479524023529393E+03    0.102862090831478881E+03    0.411510832251958760E+02    0.521460985481489416E+02    0.154197160230758645E+01   -0.166683427515367155E+01   -0.237171562312759709E+01   -0.125572066307670016E+01
    0.142389520332676247E-16    0.192280454479024058E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.147948003829725877E-16    0.192196053012104699E+03    0.184153632249298823E+03    0.728175332977328509E+02    0.268047324361216859E+02    0.105616413627971317E+01   -0.107246075784614803E+01   -0.202588028911286733E+01   -0.853232584883624412E+00
    0.153915258029997966E-16    0.192109157928373463E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.157310021041728199E-16    0.192057712756036722E+03    0.174618746503186827E+03    0.607162474054013259E+02    0.688511981984981816E+02    0.738225566604032712E+00   -0.606955939629532315E+00   -0.283848431119407607E+01   -0.104317780371755431E+01
    0.160076495503109454E-16    0.192015033689472062E+03    0.137676935170938748E+03    0.196665315916763142E+02    0.505829380131378201E+02    0.113975428048759553E+01   -0.190114789893402092E+01   -0.278592609940005254E+01   -0.121192714119905487E+01
    0.164282886486119013E-16    0.191955345066303465E+03    0.192728336177748531E+03    0.621443244519403564E+02    0.692477923722790081E+02    0.809003471362770177E+00   -0.143533365293178572E+01   -0.222715623195523316E+01   -0.775408309625167824E+00
    0.198982758533726309E-16    0.191564275924350852E+03    0.130159739102927063E+03    0.286152963895413208E+02    0.128782305844974267E+02    0.104371343362324609E+01   -0.169883010824087521E+01   -0.281071621906261004E+01   -0.128102718041299624E+01
    0.270801018284209168E-16    0.190940131182599771E+03    0.180170274621020411E+03    0.215051962239695023E+02    0.828219475810656292E+02    0.479430722679977717E+00   -0.165979937925532095E+01   -0.207570441555677432E+01   -0.744314829457201288E+00
    0.283485615420746296E-16    0.190840764519976972E+03    0.144475577808508547E+03    0.644126654923850879E+02    0.827263681585164647E+02    0.303037083141611874E+00   -0.150263851794029479E+01   -0.209832630616245730E+01   -0.959628658013293556E+00
    0.289979316087620815E-16    0.190787655592022617E+03    0.163968822550609360E+03    0.714892293091850490E+02    0.231117222016776758E+02    0.272532959288631693E+00   -0.166721435120218309E+01   -0.170203074855034941E+01   -0.755424785497883278E+00
    0.305641959140804271E-16    0.190674633587782978E+03    0.868611601942652811E+02    0.209394790112481601E+02    0.802583302251273665E+02    0.592872771022171396E+00   -0.139952961324404068E+01   -0.265876837332320193E+01   -0.148159848185464815E+01
    0.386651453368328094E-16    0.190196602485382385E+03    0.170675900271707462E+03    0.493825418049998603E+02    0.487309441498562990E+02    0.148929246114427150E+01   -0.969897886056457104E+00   -0.246918177933489247E+01   -0.117370674221616733E+01
    0.455989223184297658E-16    0.189858898933490082E+03    0.172296778125668652E+03    0.733156601616390162E+02    0.618317590535270440E+02    0.784813810630282216E+00   -0.138126144055057143E+01   -0.224112847597273879E+01   -0.883363531311002426E+00
    0.510527194100737626E-16    0.189625136973770651E+03    0.158728296964492131E+03    0.198246737074727370E+02    0.562526930771078284E+02    0.623367295912356401E+00   -0.163277817136636161E+01   -0.217904634168577171E+01   -0.113813337511309598E+01
    0.515261590811082155E-16    0.189598862855171376E+03    0.142393049110279748E+03    0.688272441139889111E+02    0.572058139366870435E+02    0.133399743600154297E+01   -0.991529576033457261E+00   -0.227987464215808400E+01   -0.109281751667531135E+01
    0.640029151142314692E-16    0.189157372337272164E+03    0.157686473273815920E+03    0.452964828704451747E+02    0.309138962703377160E+02    0.146135675013237099E+01   -0.966368496783950537E+00   -0.295983880750451744E+01   -0.124616804026094252E+01
    0.642651574288574828E-16    0.189141381880753102E+03    0.804431738659451128E+02    0.165134723384448812E+02    0.669975508670058986E+02    0.782498703847815058E+00   -0.158951004992149492E+01   -0.287034621290005054E+01   -0.149296128059867428E+01
    0.645222826048986748E-16    0.189125583337467788E+03    0.177409952512945495E+03    0.613637421041912177E+02    0.736402538045171440E+02    0.171736144037835797E+00   -0.585400378168023705E+00   -0.274980200816071774E+01   -0.106049226331369306E+01
    0.649662015785449054E-16    0.189104057781343329E+03    0.183988770474882614E+03    0.475432614829230644E+02    0.544060925121674188E+02    0.124305066888597704E+01   -0.183421468721472825E+01   -0.161938236405168157E+01   -0.628482254001152985E+00
    0.654141364225500915E-16    0.189082502822525868E+03    0.145620080696136398E+03    0.416086892569649081E+02    0.485335080324046402E+02    0.152896339579742602E+01   -0.137050620811441770E+01   -0.290684163966628750E+01   -0.122343277703581066E+01
    0.691076791400629505E-16    0.188964835388386945E+03    0.158675123075392577E+03    0.720177650975694235E+02    0.585598594633689231E+02    0.750671540311262153E+00   -0.194701241945040793E+01   -0.208198224038595692E+01   -0.845554238240834533E+00
    0.725155138353675193E-16    0.188860753553425781E+03    0.130068947078115258E+03    0.324087779788079899E+02    0.621350802668258595E+02    0.156816477673607135E+01   -0.193426164887503660E+01   -0.231054420040077524E+01   -0.118797211977076289E+01
    0.761012118067124261E-16    0.188756413722009540E+03    0.158825913896582421E+03    0.565334301541134963E+02    0.904694971312465945E+01    0.109742736524437579E+01   -0.173543760726106422E+01   -0.169526268126187940E+01   -0.104124167752791985E+01
    0.761677264226704142E-16    0.188746853928806814E+03    0.146142946407225963E+03    0.482927197781535682E+02    0.674582967905234483E+02    0.134400926670689524E+01   -0.112700747912301469E+01   -0.230877890184943579E+01   -0.114474978411757866E+01
    0.841877746290902114E-16    0.188538817666681240E+03    0.182175748965295583E+03    0.220916111331212193E+02    0.660714247365931016E+02    0.766011698397469853E+00   -0.146436151449181939E+01   -0.195763410341759547E+01   -0.951886815553110388E+00
    0.101504442812881376E-15    0.188156899461077870E+03    0.174759773618875613E+03    0.610607979869540500E+02    0.121916417082087936E+02    0.770296629425969215E+00   -0.171385165188789901E+01   -0.270271159021050167E+01   -0.840352270951894909E+00
    0.104398217317664496E-15    0.188092866899633719E+03    0.194453065377092571E+03    0.444426268490124698E+02    0.162875446465554319E+02    0.118153537829375610E+01   -0.173549742469671320E+01   -0.268793564641251814E+01   -0.104292989919627388E+01
    0.119874164873925954E-15    0.187808594466159718E+03    0.149915564434082370E+03    0.610398527947382092E+02    0.701383857165315447E+02    0.103631898765802699E+01   -0.774810812631351764E+00   -0.243236608711022173E+01   -0.107941685767159989E+01
    0.119513868211100285E-15    0.187806802266009100E+03    0.132312905993742845E+03    0.294861639740945201E+02    0.324603076764931799E+02    0.757378955318298464E+00   -0.173158291928698382E+01   -0.223343372527324791E+01   -0.123044539286894805E+01
    0.131977750324335958E-15    0.187600587898776922E+03    0.183978126963162794E+03    0.627772598911709565E+02    0.251213976781803048E+02    0.131225423238089922E+01   -0.161797687968082071E+01   -0.162225708464813545E+01   -0.768877992991693571E+00
    0.152979332400939970E-15    0.187297436439394261E+03    0.149583618122125586E+03    0.533054466599266092E+02    0.506661416226508123E+02    0.130822370706958546E+01   -0.180889940914871494E+01   -0.222961803457788443E+01   -0.884322186265252164E+00
    0.157711976188102662E-15    0.187228688731357352E+03    0.183085964108039377E+03    0.451797721000080088E+02    0.882596829790821573E+02    0.943751275508386112E+00   -0.128809254578045040E+01   -0.202013551695278171E+01   -0.758621185390952135E+00
    0.184666998650653297E-15    0.186905308707587125E+03    0.111083014932907531E+03    0.457352015477580380E+02    0.580747594125038873E+02    0.985465492817856337E+00   -0.171215981601821943E+01   -0.261414970016511505E+01   -0.128805824213304065E+01
    0.184495257058606371E-15    0.186899357086935254E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.193273391787526901E-15    0.186798580650594772E+03    0.178020109300736095E+03    0.432128431055206050E+02    0.702079737295927231E+02    0.154252170661569687E+01   -0.183594293004573239E+01   -0.178867273809836136E+01   -0.674803822473366566E+00
    0.236843170675834828E-15    0.186384183209254815E+03    0.194620873322178596E+03    0.633900936683972844E+02    0.560913994165190957E+02    0.130406874459870625E+01   -0.133617909977793925E+01   -0.206225222941517616E+01   -0.763104128894524614E+00
    0.247724082239945706E-15    0.186286535988867456E+03    0.143514274506768970E+03    0.607859322587946380E+02    0.792952253017180908E+02    0.143780665683082720E+01   -0.162475285287715976E+01   -0.222018355387789690E+01   -0.966472270002903144E+00
    0.284186367782173822E-15    0.186004094104186464E+03    0.113825289243778911E+03    0.617287419906583210E+02    0.251984851027597969E+02    0.110195860617895569E+01   -0.118548549663074820E+01   -0.282079713672927834E+01   -0.129719718217042290E+01
    0.305947332008098741E-15    0.185848716160200979E+03    0.183386290768386090E+03    0.222807088342352486E+02    0.251344934103781164E+02    0.113784884429270305E+01   -0.197529922006429737E+01   -0.192059873689045402E+01   -0.101373867471938128E+01
    0.319363957815929774E-15    0.185755066827222635E+03    0.177231039490565450E+03    0.626815023642767954E+02    0.173839276251917667E+02    0.123393683778058305E+01   -0.875069824595224421E+00   -0.248451424599028670E+01   -0.989988345153100635E+00
    0.371308327783192060E-15    0.185445851519936582E+03    0.153946586260892133E+03    0.727458534676736548E+02    0.105149136254802542E+02    0.631468860102122553E+00   -0.165690491224032943E+01   -0.215240809490557394E+01   -0.896031790572263009E+00
    0.388781684525183113E-15    0.185346068671688755E+03    0.170886908224884223E+03    0.538994205831086290E+02    0.238036585247206105E+02    0.322573596991153122E+00   -0.172438303584918495E+01   -0.261276668188739958E+01   -0.109709621580661798E+01
    0.414854236783589513E-15    0.185208437655503474E+03    0.171871373254625667E+03    0.203143228039077179E+02    0.418217640896650948E+02    0.916925732128276327E+00   -0.166075402887031442E+01   -0.255463367523685347E+01   -0.113590930668940215E+01
    0.428721917981823612E-15    0.185134862601403483E+03    0.132290407231582350E+03    0.729182640176074983E+02    0.432287690772852642E+02    0.123488941903880245E+01   -0.168825488563618875E+01   -0.252200061143131649E+01   -0.100229028080999694E+01
    0.509855178473974459E-15    0.184780413656003645E+03    0.169062907453675791E+03    0.680631659521764760E+02    0.109800123769802305E+01    0.994161990887622693E+00   -0.675451937894023358E+00   -0.254994077353625226E+01   -0.107670726443931142E+01
    0.653452304590534625E-15    0.184276315507553591E+03    0.981717759585597207E+02    0.448711741949448850E+02    0.796187042752093959E+02    0.116150586488746366E+01   -0.137341622619521520E+01   -0.240261968875664778E+01   -0.125844192267895205E+01
    0.738904607073492880E-15    0.184022704441599757E+03    0.153906304258729591E+03    0.330633310245635528E+02    0.889051385289082816E+02    0.135891362319392250E+01   -0.977035130385554007E+00   -0.277190946879440503E+01   -0.100588343376558820E+01
    0.744464075857330016E-15    0.183999900402737126E+03    0.162391294386748712E+03    0.504544504639769542E+02    0.584038370784487242E+02    0.149179233920681065E+01   -0.194282108667648079E+01   -0.188308451765050555E+01   -0.696307415486236092E+00
    0.817501496134614694E-15    0.183804911633429015E+03    0.132398702608098972E+03    0.622085325780939229E+02    0.857225253987410412E+02    0.140395911666973694E+01   -0.115240149276323312E+01   -0.278759263776197219E+01   -0.112988542111040124E+01
    0.818696651414318526E-15    0.183794177346739446E+03    0.187320816025951501E+03    0.521910303892635028E+02    0.774530515943539086E+02    0.528482858132353850E+00   -0.581248046199164703E+00   -0.266770346666790203E+01   -0.103768795066146313E+01
    0.831362788629474532E-15    0.183755659562566876E+03    0.142845795189639631E+03    0.424875549194421680E+02    0.823570042177773161E+02    0.141431606623813066E+01   -0.904301338585443037E+00   -0.265687104209601088E+01   -0.122434779144707551E+01
    0.886029280914084147E-15    0.183620479602247173E+03    0.147225285846106146E+03    0.406658188615854783E+02    0.998973994901662188E+01    0.132354567065748974E+01   -0.148630270970311207E+01   -0.295628186368828771E+01   -0.122162453890074207E+01
    0.922568234595519699E-15    0.183531844418795714E+03    0.190882679134027171E+03    0.462509381508607902E+02    0.875409022399342547E+02    0.106410143778754041E+01   -0.124552449314867886E+01   -0.215418442514273689E+01   -0.718388371739886011E+00
    0.926830759797313803E-15    0.183514812636720819E+03    0.189064005028963606E+03    0.653651917872299180E+02    0.327021295298302164E+02    0.129268297172119140E+01   -0.623249863979296270E+00   -0.212600839503081263E+01   -0.102021730077848494E+01
    0.992649699294391848E-15    0.183369786435814888E+03    0.133313390683456532E+03    0.658994779309124112E+02    0.769347869848371886E+02    0.113054452383313908E+01   -0.136093514078462330E+01   -0.239052557046031433E+01   -0.109311164789852588E+01
    0.112000675307005754E-14    0.183120549611641081E+03    0.155811774110004336E+03    0.455756398610937126E+02    0.665342109936722466E+02    0.149612291733127822E+01   -0.130574774014588124E+01   -0.244104301746273755E+01   -0.112260014798496410E+01
    0.114327044145377821E-14    0.183071620614228522E+03    0.148534884510184952E+03    0.427202232991358102E+02    0.695477797118811054E+02    0.137548173334078405E+01   -0.928278714309438868E+00   -0.252631101059371010E+01   -0.121002132927773465E+01
    0.131007810291203184E-14    0.182791420529313683E+03    0.170436089645731528E+03    0.437043915269608760E+02    0.228356065499617991E+02    0.154241310396891995E+01   -0.108059336420209284E+01   -0.233253335547618112E+01   -0.113930493885576589E+01
    0.133055610323804562E-14    0.182752587586112242E+03    0.168597535875288287E+03    0.553249440468565936E+02    0.722090324988201786E+02    0.115658760128586580E+01   -0.123471852262348181E+01   -0.233928943337814976E+01   -0.946526430265436147E+00
    0.133707362320267607E-14    0.182735002316123769E+03    0.183844928188637766E+03    0.738514975619569043E+02    0.179398507649719186E+02    0.981613189275941878E+00   -0.155412240734930318E+01   -0.207380108842568411E+01   -0.723707322083573246E+00
    0.134877163002211959E-14    0.182709767992173681E+03    0.152640031788479433E+03    0.717390120629893318E+02    0.790818846510907889E+02    0.149958279486955703E+01   -0.125560634458041775E+01   -0.277780780890026335E+01   -0.106143406968385090E+01
    0.140121804035852809E-14    0.182625660266886342E+03    0.188602962925354291E+03    0.418653458792826143E+02    0.205794793866016370E+02    0.138601086522181904E+01   -0.168666261113855298E+01   -0.190437297936338257E+01   -0.106750671455076929E+01
    0.156773328279614877E-14    0.182393269926868470E+03    0.177226256776056204E+03    0.503413980209139780E+02    0.210019925758219506E+01    0.133072868258437893E+01   -0.184716256903665421E+01   -0.144943443048086418E+01   -0.950386673575997598E+00
    0.158287040741112234E-14    0.182366239216548195E+03    0.182130403251762630E+03    0.507280584305476978E+02    0.512607643406231972E+02    0.104297808140536974E+01   -0.398765739241288220E+00   -0.275640763278660339E+01   -0.114553613254996467E+01
    0.158159957192658646E-14    0.182360033096840823E+03    0.106961499857794166E+03    0.351139291963373381E+02    0.664257535716557896E+02    0.637684892965847516E+00   -0.122687324650360674E+01   -0.257096527365777439E+01   -0.127150769791154006E+01
    0.163317441278702336E-14    0.182288042814430327E+03    0.179346896556844314E+03    0.457377360019749801E+02    0.154601474276863158E+02    0.794604885017756279E+00   -0.175616336381472049E+01   -0.255591022383365374E+01   -0.109419532362762206E+01
    0.166900839208625564E-14    0.182236822195513753E+03    0.124441167660400339E+03    0.639930266193522357E+02    0.226682761073082446E+02    0.142886384697195368E+01   -0.130755040532579203E+01   -0.217350561535637565E+01   -0.121195660148763640E+01
    0.169985360303340895E-14    0.182192384778289806E+03    0.178855167960411507E+03    0.335510826576416434E+02    0.844145007629021649E+02    0.103416943618118085E+01   -0.135883627162659115E+01   -0.234052103540015288E+01   -0.786702169564402531E+00
    0.181274989977106324E-14    0.182055966593315446E+03    0.151914064882594943E+03    0.408649234220614375E+02    0.660248861762082129E+02    0.106871439212314612E+01   -0.109144759086278054E+01   -0.219029254013605712E+01   -0.999882523340779095E+00
    0.187241178585952121E-14    0.181983389391384208E+03    0.132897786662314445E+03    0.613392454047516225E+02    0.577451852395200831E+02    0.112787849236260529E+01   -0.127418831007553757E+01   -0.227621414136164724E+01   -0.105952629376486884E+01
    0.221555674605883144E-14    0.181639024092200771E+03    0.186298044852934908E+03    0.511360446917621800E+02    0.446978752754323878E+02    0.110982586852127874E+01   -0.179796720746407979E+01   -0.174071747348673833E+01   -0.704146552897706002E+00
    0.226660195458341265E-14    0.181585655493956551E+03    0.149357310637011409E+03    0.625762109193154785E+02    0.380974613940510878E+02    0.117098510865769478E+01   -0.166542475517260313E+01   -0.232302028111567083E+01   -0.110118767874238976E+01
    0.247589662995020836E-14    0.181401201330987647E+03    0.148842680408274077E+03    0.577280494878023802E+02    0.230848329915380752E+02    0.152223654550577892E+01   -0.164792507499546037E+01   -0.190604173340826999E+01   -0.105039208369888959E+01
    0.254570262666826830E-14    0.181337780655063000E+03    0.187315053531222873E+03    0.371724544612494014E+02    0.469965543318897403E+02    0.476105783767599711E+00   -0.166620808450269253E+01   -0.225587889522937246E+01   -0.848757669512896218E+00
    0.258141739360528576E-14    0.181302104290377542E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.262054167996219095E-14    0.181264206952310929E+03    0.152367086288886071E+03    0.711205547848320236E+02    0.454415288572009501E+02    0.471053288664815883E+00   -0.164884553393031918E+01   -0.205324604918139997E+01   -0.862403131072866813E+00
    0.274895765017938464E-14    0.181160712934217088E+03    0.131564207183723937E+03    0.630042738061028942E+02    0.331091740920220730E+02    0.155484465672261640E+01   -0.171375015184240409E+01   -0.201676307645772113E+01   -0.112888593265582449E+01
    0.286706145556480530E-14    0.181068768796938969E+03    0.177664040259099039E+03    0.168838535069922671E+02    0.865825975006977018E+02    0.108615335699045357E+01   -0.993338946006542045E+00   -0.285575544141071802E+01   -0.115306558529084069E+01
    0.292902898214827964E-14    0.181018189615888559E+03    0.154692721312936641E+03    0.531448788704391220E+02    0.650232656760312580E+02    0.998481970570238353E+00   -0.184031350259209581E+01   -0.198379201322502774E+01   -0.784213416105250971E+00
    0.302153277911956961E-14    0.180948190550501693E+03    0.157158713991718344E+03    0.328267037242860056E+02    0.705638689111934809E+02    0.131856415625123868E+01   -0.767799787814698709E+00   -0.285788276988101453E+01   -0.121692752026128614E+01
    0.314234519363003058E-14    0.180861967745075162E+03    0.139035902784908984E+03    0.247917416561690693E+02    0.488219578443275282E+02    0.982694517592970884E+00   -0.174291897214021985E+01   -0.219737444356329226E+01   -0.110852259572103007E+01
    0.334730425662626062E-14    0.180727783396516458E+03    0.143945568146343192E+03    0.203288860059744394E+02    0.437741295768406928E+02    0.112020611596721453E+01   -0.169626189951057249E+01   -0.229414425760334950E+01   -0.118005640252567590E+01
    0.338137457091249111E-14    0.180699716932055026E+03    0.165526149797867618E+03    0.365362973894052629E+02    0.686568948692590340E+02    0.236765974312966920E+00   -0.170096461290543344E+01   -0.203294318542163133E+01   -0.779813096268951789E+00
    0.364878102561739243E-14    0.180539682748810009E+03    0.188283520426135453E+03    0.362912338626586148E+02    0.588406728437743141E+02    0.905201784518338659E+00   -0.592937068918695021E+00   -0.239674750035320283E+01   -0.108707042531236597E+01
    0.403515003315157751E-14    0.180330569573336732E+03    0.159490674084741840E+03    0.214589944018568168E+02    0.228098385231374223E+02    0.356005442443506570E+00   -0.163369613571215133E+01   -0.228448036345243155E+01   -0.113729921370671105E+01
    0.478353660173605827E-14    0.179982483745730207E+03    0.165599639788590338E+03    0.281062968949352445E+02    0.791734708809713510E+02    0.951258673171693436E+00   -0.651495717651256578E+00   -0.239954671544529141E+01   -0.110224756062013851E+01
    0.512043260927063083E-14    0.179838553682312039E+03    0.129460959059069495E+03    0.548390816697416739E+02    0.430314147862780985E+02    0.108158797439642629E+01   -0.159777462807649062E+01   -0.219777831011830216E+01   -0.118650069474915210E+01
    0.607605329956102099E-14    0.179488508327589670E+03    0.157559094702986698E+03    0.646977817769798094E+02    0.615198539366940551E+02    0.950602870835187130E+00   -0.631026702272557083E+00   -0.279059163237833330E+01   -0.113372303003262509E+01
    0.628427787447864973E-14    0.179413304663714456E+03    0.146502379197211354E+03    0.245347106368451406E+02    0.305104368523030125E+02    0.500641310799826988E+00   -0.171311845935280882E+01   -0.252366432960327192E+01   -0.121936489800703596E+01
    0.658805786657353572E-14    0.179311076849452974E+03    0.140487684833277029E+03    0.288965462321534972E+02    0.423415062532199755E+02    0.625069895629320360E+00   -0.187875198336804416E+01   -0.232503237031882959E+01   -0.121286694145147300E+01
    0.744298950392786700E-14    0.179059236374906362E+03    0.178262339341724470E+03    0.603709385391871294E+02    0.227632006644987825E+02    0.602765299088634410E+00   -0.104803574280581380E+01   -0.243419652765480299E+01   -0.953539239844994668E+00
    0.845064645881892220E-14    0.178797483156382299E+03    0.169277041570525029E+03    0.282574226503102537E+02    0.606587963042333769E+02    0.881610280784188571E+00   -0.122147129884403194E+01   -0.258722202180950367E+01   -0.956920790532832299E+00
    0.915333602786618300E-14    0.178629919729174588E+03    0.167449107933888769E+03    0.471890973144424066E+02    0.752978128025996796E+02    0.146800695715240503E+01   -0.118159179121626323E+01   -0.289973447308124221E+01   -0.105082279495844988E+01
    0.943610969809291325E-14    0.178561256467343185E+03    0.164920788716978080E+03    0.201939230943938952E+02    0.532412411805225716E+02    0.739120604256131464E+00   -0.188996782481952375E+01   -0.191233820941308941E+01   -0.102227771760662933E+01
    0.993722140129599269E-14    0.178449956652276882E+03    0.174922941079675894E+03    0.532513399833328407E+02    0.368486544944721217E+02    0.524624009124422669E-01   -0.136537940896353671E+01   -0.284853115275791069E+01   -0.109777649833890178E+01
    0.100176363141129842E-13    0.178426024699205215E+03    0.877735408790118754E+02    0.221384776780939525E+02    0.833177623167879204E+02    0.125314561785238676E+01   -0.144575920138058400E+01   -0.244599145681737395E+01   -0.137068959454911865E+01
    0.100992585275444087E-13    0.178401982525196559E+03    0.178348805035336881E+03    0.724537993188819058E+02    0.516703924838495325E+02    0.849882694790157878E+00   -0.171108198439848991E+01   -0.214266469983004981E+01   -0.808343437995595604E+00
    0.102417138823877114E-13    0.178366156087405869E+03    0.168066424671525283E+03    0.458344332043374507E+02    0.757689696429569466E+02    0.122109570691330416E+01   -0.129917155890976366E+01   -0.234691127149848544E+01   -0.100159968806591260E+01
    0.102402734068927341E-13    0.178358624902978789E+03    0.147542971811980522E+03    0.604386197396058833E+02    0.882270125133166658E+02    0.155359237026463459E+01   -0.696778814612897701E+00   -0.293991797793519094E+01   -0.117275877063422795E+01
    0.116638745655356712E-13    0.178090476198822557E+03    0.171401546849371840E+03    0.566387812547292739E+02    0.368546551227519537E+01    0.137510463362925806E+01   -0.187591913223314632E+01   -0.138966595278374805E+01   -0.901146602568604571E+00
    0.128616507062240062E-13    0.177887156400653282E+03    0.169207600686388787E+03    0.552002947371930972E+02    0.618570771681660361E+02    0.148128572536371816E+01   -0.168633576932451024E+01   -0.215730072894895120E+01   -0.886114503511066687E+00
    0.166165644601843500E-13    0.177367043927513663E+03    0.133397394712356117E+03    0.211507006007507563E+02    0.896735125126434127E+02    0.655517485417678070E+00   -0.114752088710568900E+01   -0.221584281909440595E+01   -0.112416584543567888E+01
    0.180032149076944144E-13    0.177198930845410302E+03    0.188640873004573251E+03    0.725846599580345355E+02    0.494602551248311357E+02    0.112335057329134513E+01   -0.131148715159945772E+01   -0.243646034796186406E+01   -0.862694910483198907E+00
    0.192525863731810183E-13    0.177056928223758291E+03    0.155254474915343906E+03    0.360386860870781618E+02    0.971306866670217262E+00    0.141142084800453338E+01   -0.152887666694148017E+01   -0.296367466033291116E+01   -0.117559179858449792E+01
    0.196342614018843775E-13    0.177009854399437842E+03    0.146438295234585979E+03    0.362582104593364960E+02    0.869182992849011171E+01    0.607012597720084979E+00   -0.152058939682382999E+01   -0.287151607049431590E+01   -0.104350667317530865E+01
    0.197430944621761654E-13    0.176990986475829516E+03    0.132014258402652899E+03    0.514106518652540387E+02    0.633651417661295540E+02    0.905665980269865889E+00   -0.106161815241053192E+01   -0.287942924912879583E+01   -0.124633122137387575E+01
    0.243942379446193373E-13    0.176560087632070974E+03    0.941533250711198377E+02    0.296934492658180353E+02    0.859783768562500796E+02    0.553642772517648707E+00   -0.155064252806922354E+01   -0.237542225620401126E+01   -0.124076731694627029E+01
