    0.146900521099456341E+03    0.698598752769211160E+02    0.434744051083926237E+02    0.105860248769026577E+01   -0.113170241746171807E+01   -0.262165411803278658E+01   -0.124366442078439343E+01   -0.126019608760110813E+03   -0.906470615134933411E+01    1
    0.150646394897998903E+03    0.467620670382471104E+02    0.231961335590364044E+02    0.558113923589381944E+00   -0.136982706279409516E+01   -0.200588165388657336E+01   -0.109571141999075161E+01   -0.125951878316994211E+03   -0.906861240134932167E+01    1
    0.157919796432020064E+03    0.515679168674283517E+02    0.978298217899425104E+01    0.490603859188229741E+00   -0.124971043015392702E+01   -0.125331266544398101E+01   -0.109440038496687220E+01   -0.125835486246917270E+03   -0.907251865134932167E+01    1
    0.159323612798017990E+03    0.162480748556441981E+02    0.172273430029055348E+02    0.144494359816636719E+01   -0.766055702686406326E+00   -0.299492301872445044E+01   -0.129179766557292153E+01   -0.125750066203772803E+03   -0.907642490134932700E+01    1
    0.177679365795462047E+03    0.590989617875736357E+02    0.188370260610848312E+02    0.124556409489233322E+01   -0.664982648950224409E+00   -0.195283120521284626E+01   -0.123816965934959633E+01   -0.125721569685801754E+03   -0.908033115134933411E+01    1
    0.117577580930571159E+03    0.698190034509507882E+02    0.520308488017766493E+02    0.544171481284978054E+00   -0.609868764271489061E+00   -0.281034610059768175E+01   -0.142541543149681660E+01   -0.125656929634741687E+03   -0.908423740134934121E+01    1
    0.135887569478525279E+03    0.226693304380614116E+02    0.311467235123315120E+02    0.114695954582679382E+01   -0.137222390395722171E+01   -0.259293424131229111E+01   -0.136202935342730469E+01   -0.125656805244732453E+03   -0.908814365134933411E+01    1
    0.138324726129274779E+03    0.649161652515861363E+02    0.653449763762191935E+02    0.120299313989307066E+01   -0.244463299548842938E+00   -0.209559133037275691E+01   -0.116177555830684254E+01   -0.125525816819807119E+03   -0.909204990134932345E+01    1
    0.105487963012157437E+03    0.410791520653191498E+02    0.790619956855905315E+02    0.102330453836973057E+01   -0.116752539483284101E+01   -0.221079705687162509E+01   -0.134064392616349548E+01   -0.125462024335803818E+03   -0.909595615134932700E+01    1
    0.143246276336213555E+03    0.506740057377294519E+02    0.324710988940948155E+02    0.125579906474009384E+01   -0.147613114838249948E+01   -0.138827910711517544E+01   -0.101145290891088413E+01   -0.125321745382598863E+03   -0.909986240134933411E+01    1
    0.182027065250557968E+03    0.588953737459830649E+02    0.572092526791344937E+02    0.136862162772223162E+01   -0.938596807723721005E+00   -0.199915839881812452E+01   -0.790269547214098811E+00   -0.125209282742871522E+03   -0.910376865134933944E+01    1
    0.172546596322402621E+03    0.580842264765451333E+02    0.622659573799197688E+02    0.136062167686061852E+01   -0.184501514787713372E+00   -0.294608399797496823E+01   -0.121522501872755306E+01   -0.124717689979953420E+03   -0.910767490134933233E+01    1
    0.170003877114260177E+03    0.188852426035798686E+02    0.825370526075925284E+02    0.869665921296747579E+00   -0.844280687565219790E+00   -0.203129425947730757E+01   -0.102758252563544739E+01   -0.124480416559141759E+03   -0.911158115134933055E+01    1
    0.114052354723488662E+03    0.673996613554964767E+02    0.643039876640739294E+02    0.853102678086382848E+00   -0.525060892108413446E+00   -0.252360868376571990E+01   -0.127427314734467401E+01   -0.124462059036088391E+03   -0.911548740134932878E+01    1
    0.167735099789184034E+03    0.589526689055095403E+02    0.313456854032782957E+02    0.684279596919365796E+00   -0.182962522351697610E+01   -0.212054897139193743E+01   -0.108434148527171015E+01   -0.124408827393139021E+03   -0.911939365134931634E+01    1
    0.173716587291773010E+03    0.413434868806541118E+02    0.170611618730626020E+02    0.303586946420736303E+00   -0.147423129090864191E+01   -0.229682335758386102E+01   -0.950108009054678959E+00   -0.124218315019639391E+03   -0.912329990134931990E+01    1
    0.107682614260863659E+03    0.647170214570939493E+02    0.551083818555389584E+02    0.853218772924444480E+00   -0.118901545237396533E+01   -0.273541020890716835E+01   -0.140072658089274560E+01   -0.124210883281211238E+03   -0.912720615134932700E+01    1
    0.156466703560783714E+03    0.298255838841345167E+02    0.125477261746729756E+02    0.405890656294557173E+00   -0.164163321376738280E+01   -0.260515898745730956E+01   -0.125199685374013603E+01   -0.123971849943095549E+03   -0.913111240134933766E+01    1
    0.133903789802497784E+03    0.285198841394035654E+02    0.796555959001003089E+02    0.608566342794920168E+00   -0.485796101949803605E+00   -0.290614092470790064E+01   -0.137252652079897608E+01   -0.123833472897575376E+03   -0.913501865134933411E+01    1
    0.137081567747493835E+03    0.288843504399222084E+02    0.105300717000160038E+02    0.918568474145610936E+00   -0.195458390406451898E+01   -0.197009588112213474E+01   -0.113650897708461951E+01   -0.123744114793116921E+03   -0.913892490134932522E+01    1
    0.138195060534674781E+03    0.325434194431580295E+02    0.443750640231689886E+02    0.849640416594466874E+00   -0.138667363508156471E+01   -0.242122040130607363E+01   -0.133692100613208043E+01   -0.123646832111957011E+03   -0.914283115134933055E+01    1
    0.162482025435282992E+03    0.163372465626109715E+02    0.780920162463486491E+02    0.844381523383843646E+00   -0.510884083764940655E+00   -0.246014802625597939E+01   -0.117659747711705620E+01   -0.123454860913167877E+03   -0.914673740134933233E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.123183246756579010E+03   -0.915064365134932700E+01    1
    0.192459404037295542E+03    0.551088375743153165E+02    0.313150110374827939E+02    0.921892519450825176E+00   -0.632849090967927408E+00   -0.194693316988587761E+01   -0.113795997723817366E+01   -0.122881673948370718E+03   -0.915454990134933233E+01    1
    0.114542760689444961E+03    0.542740548336852768E+02    0.223054305083514564E+02    0.953850107410565085E+00   -0.990146452413040778E+00   -0.295780319007555859E+01   -0.142984605587168723E+01   -0.122785394275911301E+03   -0.915845615134932700E+01    1
    0.193877724351834843E+03    0.581169762913053276E+02    0.518562018091584065E+02    0.131277593335516529E+00   -0.491781551742553003E+00   -0.248173934448806000E+01   -0.114868748823380118E+01   -0.122653568737345637E+03   -0.916236240134931457E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.122353124410254651E+03   -0.916626865134931279E+01    1
    0.119159143372740445E+03    0.727457994197185087E+02    0.407165990605095232E+02    0.121774428378138566E+01   -0.168749437622972143E+01   -0.179159932272919020E+01   -0.885723544558960629E+00   -0.122350143408900465E+03   -0.917017490134931457E+01    1
    0.184897551878495307E+03    0.442582572448850655E+02    0.741576828279394960E+02    0.994965386617770786E+00   -0.860429079584239753E+00   -0.183078863335245257E+01   -0.766962769938113631E+00   -0.122342312691385672E+03   -0.917408115134931812E+01    1
    0.180938068074465178E+03    0.173796262161835031E+02    0.397188947525643314E+02    0.158602305305698771E+00   -0.175097613323727930E+01   -0.120549183414698713E+01   -0.673926589849775937E+00   -0.122130062098423409E+03   -0.917798740134932522E+01    1
    0.164889799769512138E+03    0.738172461716076782E+02    0.492285756973506352E+02    0.120342619055318800E+01   -0.256027974077212228E+00   -0.223278695942540439E+01   -0.108872465610411284E+01   -0.122049985669536966E+03   -0.918189365134931990E+01    1
    0.837432440632127424E+02    0.660954230856445406E+02    0.881683748594450378E+02    0.136233885064111648E+01   -0.118077771779060536E+01   -0.234197176272832497E+01   -0.137611227119476442E+01   -0.121952173182369336E+03   -0.918579990134931101E+01    1
    0.163039185417563715E+03    0.693939006712582938E+02    0.258268566448867247E+02    0.129568032516622877E+01   -0.507623847875741108E+00   -0.210102808687355136E+01   -0.122930601639281889E+01   -0.121905442703866868E+03   -0.918970615134932700E+01    1
    0.968705442047566407E+02    0.333753918039536330E+02    0.580724509234873238E+02    0.125898023257752700E+01   -0.186103143041663754E+01   -0.199610943517706674E+01   -0.132290914950022520E+01   -0.121888275483907847E+03   -0.919361240134932700E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.121704047917683283E+03   -0.919751865134932167E+01    1
    0.180718288324996934E+03    0.485540639748868657E+02    0.230657050305654465E+02    0.232965003881556498E+00   -0.115106737031726669E+01   -0.102276938451245791E+01   -0.754639962762152283E+00   -0.121696889602099404E+03   -0.920142490134933588E+01    1
    0.123147878199102379E+03    0.330086659140964755E+02    0.610785698124741501E+02    0.948684906561219399E+00   -0.198601907777204323E+01   -0.121980036437277972E+01   -0.959953125044426869E+00   -0.121450206466759241E+03   -0.920533115134933233E+01    1
    0.176773701167057027E+03    0.333248674686888222E+02    0.506267514242159962E+02    0.123162755329599349E+01   -0.370252896270900411E+00   -0.291938314450634628E+01   -0.124163913769770917E+01   -0.121442872102110854E+03   -0.920923740134931812E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.121146965073130488E+03   -0.921314365134933055E+01    1
    0.163811381101318148E+03    0.425734709155610744E+02    0.728194378989630309E+02    0.498452497091901203E+00   -0.183656585993587496E+01   -0.154189685214187922E+01   -0.693434952706868835E+00   -0.121037202453396588E+03   -0.921704990134934121E+01    1
    0.186374030519652536E+03    0.536922408310141464E+02    0.192405835104987588E+02    0.882645509889831592E+00   -0.140002169002470955E+01   -0.221361229381219848E+01   -0.115287759015334501E+01   -0.120769716923419537E+03   -0.922095615134932522E+01    1
    0.158964578489178706E+03    0.203155847098846678E+02    0.846332262805666176E+02    0.785508107006042455E+00   -0.184164464906581382E+01   -0.187003524576271718E+01   -0.931692637218070718E+00   -0.120644093747043229E+03   -0.922486240134931634E+01    1
    0.166016874347504199E+03    0.369633346013961130E+02    0.162302885475730285E+02    0.793717000124603000E+00   -0.146115312546085740E+01   -0.191302940401523269E+01   -0.111560232910081925E+01   -0.120538100282138075E+03   -0.922876865134933055E+01    1
    0.174643212114754590E+03    0.213003420462826085E+02    0.628801929789097898E+02    0.112886844772853800E+01   -0.178425357098571835E+01   -0.158059774398065445E+01   -0.857517672593134606E+00   -0.120537086238984898E+03   -0.923267490134933233E+01    1
    0.131257938331344263E+03    0.295774805811832451E+02    0.394322377998604949E+02    0.135860772931866869E+01   -0.163943939621636670E+01   -0.192692863526249769E+01   -0.126034749474218399E+01   -0.120497883865837309E+03   -0.923658115134931990E+01    1
    0.141662847350721620E+03    0.637219730737783792E+02    0.329634101686812571E+02    0.878028667974608323E+00   -0.534201821857333670E+00   -0.215436747573769383E+01   -0.130177270155110181E+01   -0.120496500850752142E+03   -0.924048740134931812E+01    1
    0.145463147454636697E+03    0.253262297567697559E+02    0.385696942464612533E+02    0.118526452715111530E+01   -0.851596840042192493E+00   -0.260385363151472671E+01   -0.132159502711204957E+01   -0.120119963621402150E+03   -0.924439365134933233E+01    1
    0.138880316742780309E+03    0.446151465784051879E+02    0.588427111016609814E+02    0.221986777011169562E+00   -0.198725731893104718E+01   -0.156734254336067869E+01   -0.767010326581637703E+00   -0.119963056203935182E+03   -0.924829990134933766E+01    1
    0.151468301540653016E+03    0.512649150601372057E+02    0.478463090687207142E+02    0.154809843431101113E+01   -0.831620714175038467E+00   -0.282618488085753450E+01   -0.129951315715091109E+01   -0.119956385548855209E+03   -0.925220615134932167E+01    1
    0.192971685241228556E+03    0.573492532576321352E+02    0.458929498240386025E+02    0.119202342812887752E+01   -0.918274675346037794E+00   -0.197437946078203352E+01   -0.801472436702540758E+00   -0.119900851030323466E+03   -0.925611240134931457E+01    1
    0.182019428539343266E+03    0.343617277317500012E+02    0.298612081065897534E+02    0.148242489186668336E+01   -0.148539351345010218E+01   -0.175849237442143669E+01   -0.102560483822587134E+01   -0.119771644932515798E+03   -0.926001865134932878E+01    1
    0.740661216081779372E+02    0.559992582676984938E+02    0.887637436727942486E+02    0.130026553833161196E+01   -0.141362169273168736E+01   -0.243649795667260394E+01   -0.146030179866611931E+01   -0.119665855485318289E+03   -0.926392490134934121E+01    1
    0.925889789468017455E+02    0.364584458916821887E+02    0.808165254401685615E+02    0.509962326482574890E+00   -0.654145000053309777E+00   -0.254750320784940909E+01   -0.144052135616471633E+01   -0.119141322653480202E+03   -0.926783115134933233E+01    1
    0.192405580463303096E+03    0.585930157318867515E+02    0.115214208770279836E+02    0.147246626144787518E+01   -0.512400422660110655E+00   -0.222312893891293362E+01   -0.120662538282761744E+01   -0.119083863546764036E+03   -0.927173740134931812E+01    1
    0.182162404007507149E+03    0.604336443851877334E+02    0.750502513519961241E+02    0.784338075910798849E+00   -0.127230045095326538E+01   -0.211271054163184413E+01   -0.633145512445069336E+00   -0.118936088768894180E+03   -0.927564365134932345E+01    1
    0.154369875822455469E+03    0.586106173400613244E+02    0.520493570271506201E+02    0.402704326365588894E+00   -0.160308406244968404E+01   -0.151032700690569799E+01   -0.795446254303622258E+00   -0.118776011491549554E+03   -0.927954990134933588E+01    1
    0.131350519800306074E+03    0.618258444908873770E+02    0.500097799132523733E+02    0.907025318310831330E+00   -0.177495378089164890E+01   -0.165044882375653312E+01   -0.824466761067833787E+00   -0.118625034767199878E+03   -0.928345615134932167E+01    1
    0.188466546066239005E+03    0.497519625825806457E+02    0.382112906504744458E+02    0.529021017508954694E+00   -0.253661815460016538E+00   -0.272008657985954017E+01   -0.121632849039820345E+01   -0.118485376071792174E+03   -0.928736240134931634E+01    1
    0.129376069613758744E+03    0.571420562343449276E+02    0.745500448699135774E+02    0.135628851444459153E+01   -0.191747060953695403E+01   -0.261992445275388119E+01   -0.114657662626913259E+01   -0.118231409362250304E+03   -0.929126865134932345E+01    1
    0.168502759319801356E+03    0.486502287954346500E+02    0.482393312343226199E+02    0.123209580273293784E+01   -0.165608291280520592E+01   -0.243705924706231780E+01   -0.111335047912107221E+01   -0.118179867941388068E+03   -0.929517490134932345E+01    1
    0.118064245235244968E+03    0.366671406500919730E+02    0.744514842751163854E+02    0.169259484112191411E+00   -0.861601370915499487E+00   -0.269645731371759911E+01   -0.140988748355405891E+01   -0.118169867607546735E+03   -0.929908115134932700E+01    1
    0.177002665962365000E+03    0.192773814699703294E+02    0.766156503793034602E+02    0.964005605212290839E+00   -0.162125557073654436E+01   -0.218735841797871311E+01   -0.105578889708807022E+01   -0.118001142672080050E+03   -0.930298740134932522E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.117820099542693569E+03   -0.930689365134933055E+01    1
    0.154470908098394915E+03    0.246159961096456108E+02    0.275844557166874651E+02    0.884403372236126861E+00   -0.121472061765647643E+01   -0.225379271179907814E+01   -0.121549828573268437E+01   -0.117064861175652482E+03   -0.931079990134933944E+01    1
    0.199890519135363689E+03    0.194064361915606725E+02    0.474892329922080947E+02    0.852544971270627894E+00   -0.123018140189261627E+01   -0.192126877817549890E+01   -0.101242280494530945E+01   -0.117007692036110029E+03   -0.931470615134933944E+01    1
    0.192561594093140798E+03    0.586808167926439737E+02    0.358733033717600804E+02    0.129824786715630602E+01   -0.114864371033179724E+01   -0.133535031315533637E+01   -0.753546115349916779E+00   -0.116628596970733653E+03   -0.931861240134933588E+01    1
    0.124627162240807593E+03    0.674681008600638279E+02    0.717629948120514598E+02    0.794630283448297225E+00   -0.917773813286012485E+00   -0.276631648188068535E+01   -0.114869967259866979E+01   -0.116528032007562842E+03   -0.932251865134932522E+01    1
    0.196358386086900708E+03    0.534090397136444892E+02    0.102949468824950845E+02    0.992042004498090879E+00   -0.189068201299896566E+01   -0.292361121866576701E+01   -0.594515779755946383E+00   -0.116263672766346872E+03   -0.932642490134931812E+01    1
    0.968006400833739491E+02    0.401319666842463221E+02    0.806209181980581917E+02    0.962766806784408180E+00   -0.796601648806765317E+00   -0.240186376633446752E+01   -0.145245719076245194E+01   -0.116262185399005119E+03   -0.933033115134931457E+01    1
    0.147412168633237087E+03    0.632196352895459981E+02    0.547775635277519015E+02    0.127122313971964740E+01   -0.161682506160589501E+01   -0.141194999338102178E+01   -0.731198562460697143E+00   -0.116160161207307084E+03   -0.933423740134931101E+01    1
    0.119286197776613932E+03    0.471139157034890701E+02    0.692287271012727956E+02    0.496172940902349646E+00   -0.910874429110031913E+00   -0.211632882990112980E+01   -0.111637438769229558E+01   -0.116081795711766262E+03   -0.933814365134932167E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.116010088353873215E+03   -0.934204990134932700E+01    1
    0.174190780547635143E+03    0.538051328211048840E+02    0.397518705965831032E+02    0.860418753403733860E+00   -0.148877571392278130E+01   -0.135974272427426190E+01   -0.838828866821160091E+00   -0.115994517446708244E+03   -0.934595615134932878E+01    1
    0.136073216438146289E+03    0.702481996686757952E+02    0.888925783926536539E+01    0.793287546704641189E+00   -0.123639923960247877E+01   -0.130664794961152197E+01   -0.991830540638261038E+00   -0.115944119955813250E+03   -0.934986240134934299E+01    1
    0.181970966986389641E+03    0.340933494178452747E+02    0.486767429891148069E+02    0.595398526154536589E+00   -0.159213718373126589E+01   -0.183572921536390754E+01   -0.108520863889790675E+01   -0.115815628795693186E+03   -0.935376865134931990E+01    1
    0.182036285923238523E+03    0.250584283850776295E+02    0.161619201636392162E+02    0.451746304605856575E+00   -0.975070789831042228E+00   -0.261595594788784469E+01   -0.102382340192543353E+01   -0.115652407152079178E+03   -0.935767490134932167E+01    1
    0.143766736047535915E+03    0.610213555708885451E+02    0.631226073528879752E+02    0.130766502178580124E+01   -0.466313048637156946E+00   -0.194067150630578333E+01   -0.105951987124777913E+01   -0.115479485012612628E+03   -0.936158115134932878E+01    1
    0.129795584984446947E+03    0.384216876523317836E+02    0.248903032202844159E+02    0.154338410029325646E+01   -0.102712061941804045E+01   -0.293968655086699693E+01   -0.136851344865628466E+01   -0.115440488643498725E+03   -0.936548740134933411E+01    1
    0.145293206739989103E+03    0.601845065416174450E+02    0.129400340598816026E+02    0.839223690343056661E+00   -0.135254712809205557E+01   -0.108425987852672590E+01   -0.953447001763195523E+00   -0.115188481798033393E+03   -0.936939365134933411E+01    1
    0.193202282081665970E+03    0.467890587179432913E+02    0.759010688788085019E+02    0.766253986734168446E+00   -0.963404153519499484E+00   -0.184599170410171376E+01   -0.727635126731051241E+00   -0.115082050554271149E+03   -0.937329990134934476E+01    1
    0.176258897355936085E+03    0.368255161480347226E+02    0.435369225911927558E+02    0.111672249192193385E+01   -0.117476438075619738E+01   -0.222773036071195918E+01   -0.120149096001825484E+01   -0.115034332323407710E+03   -0.937720615134934121E+01    1
    0.164208233387409678E+03    0.633905926871339531E+02    0.605046945922587387E+01    0.128908465821358131E+01   -0.113678682177535073E+01   -0.124967965320717678E+01   -0.993751376266907904E+00   -0.114596910567292838E+03   -0.938111240134933233E+01    1
    0.167184502246550409E+03    0.418250951173334187E+02    0.560550676565734136E+02    0.125605658575215418E+01   -0.131008030706078671E+01   -0.185992732946990413E+01   -0.902460365301389622E+00   -0.114498430616860773E+03   -0.938501865134932700E+01    1
    0.179083980958513166E+03    0.609272803326884187E+02    0.704987222479667963E+02    0.156603231153089650E+01   -0.300556737829670739E+00   -0.253397554109138046E+01   -0.102370317410795786E+01   -0.114452613884836580E+03   -0.938892490134933055E+01    1
    0.132286500407421897E+03    0.294649211375267548E+02    0.828495569926967335E+02    0.122603816889957895E+01   -0.977001853003878207E+00   -0.229387777673736792E+01   -0.126034295670625918E+01   -0.114426194996109530E+03   -0.939283115134933766E+01    1
    0.124021340759372990E+03    0.710439282727370482E+02    0.582892300341424630E+02    0.728161579764276978E+00   -0.112437846586131807E+01   -0.280728450098065974E+01   -0.131004097513380358E+01   -0.114136449398624563E+03   -0.939673740134933944E+01    1
    0.163103293406221525E+03    0.611419334940976995E+02    0.142380341867979787E+02    0.745937714695408483E+00   -0.970443941052060666E+00   -0.175041306613803638E+01   -0.110429447481173915E+01   -0.113926747776592237E+03   -0.940064365134932878E+01    1
    0.125057437401907649E+03    0.396138305120916527E+02    0.798274138970480180E+02    0.774580611966077082E+00   -0.732691458379955973E+00   -0.255063523125223046E+01   -0.135668900949669524E+01   -0.113905358373984626E+03   -0.940454990134931990E+01    1
    0.175274549268327092E+03    0.558712780743634880E+02    0.643546470271655124E+01    0.554860956529895089E+00   -0.118335135697949978E+01   -0.108158273678293404E+01   -0.814719318993266661E+00   -0.113812454910480895E+03   -0.940845615134933233E+01    1
    0.152308732126278670E+03    0.619333057775663320E+02    0.439736404913891121E+02    0.139394374001277255E+01   -0.173417090640692084E+01   -0.190283570329437723E+01   -0.775368941064465744E+00   -0.113749501797260478E+03   -0.941236240134933233E+01    1
    0.171872907125503701E+03    0.178380571233706391E+02    0.758387993584010758E+02    0.105013573729476906E+01   -0.100044029678537738E+01   -0.237775908609926656E+01   -0.116605261885507749E+01   -0.113662323669497212E+03   -0.941626865134931990E+01    1
    0.175270263392829861E+03    0.165179169706773834E+02    0.436837698168626503E+02    0.144658142243829690E+01   -0.196511892165202129E+01   -0.159853108014205247E+01   -0.105608923692791290E+01   -0.113430749008550038E+03   -0.942017490134933055E+01    1
    0.957929279936528246E+02    0.626543428186990070E+02    0.741522065943834576E+02    0.119950000081114050E+01   -0.111480309654785925E+01   -0.251033298757587309E+01   -0.140369619669869028E+01   -0.113410716701804375E+03   -0.942408115134933588E+01    1
    0.108530412546311254E+03    0.292842115077150424E+02    0.326722949678954180E+02    0.855694938155887042E+00   -0.191068286459928416E+01   -0.252633575902697549E+01   -0.119379765256092618E+01   -0.113408684619461255E+03   -0.942798740134932878E+01    1
    0.181683114629982157E+03    0.299850971319762714E+02    0.296505586562911905E+01    0.879359551360855973E+00   -0.182503822351719336E+01   -0.124233698373115975E+01   -0.727057233307002004E+00   -0.113191495287397942E+03   -0.943189365134932878E+01    1
    0.172774571002115295E+03    0.331282981835729800E+02    0.436155369176066259E+02    0.906140361424880525E+00   -0.107287865093084234E+01   -0.208915293140241154E+01   -0.110484580675943533E+01   -0.113147723378868591E+03   -0.943579990134931990E+01    1
    0.128718789446597810E+03    0.605452901907258862E+02    0.579008785597576434E+02    0.723776440862785808E+00   -0.716869029388763401E+00   -0.226172675388100952E+01   -0.114888131444950958E+01   -0.112834085915286622E+03   -0.943970615134932522E+01    1
    0.167433130870840415E+03    0.401970054828652081E+02    0.624605725360948085E+02    0.110738094095812145E+01   -0.173569126543391894E+01   -0.169680191745492004E+01   -0.709626777864167391E+00   -0.112702902281897863E+03   -0.944361240134933055E+01    1
    0.131086584388275440E+03    0.352234868879065175E+02    0.481416451369504372E+02    0.122404698692298641E+01   -0.933854064765833769E+00   -0.259957591719325443E+01   -0.136695577923397216E+01   -0.112657508419635889E+03   -0.944751865134932522E+01    1
    0.165455819598692614E+03    0.308051538824792388E+02    0.280846002814061428E+02    0.150740227810035288E+01   -0.157097363884855046E+01   -0.219382756622430630E+01   -0.120070308405236803E+01   -0.112633859845576410E+03   -0.945142490134931990E+01    1
    0.151696036038198656E+03    0.243628123839947257E+02    0.613909672400001156E+02    0.114943473826957998E+01   -0.179105086248302903E+01   -0.162674763301446901E+01   -0.101792597975769272E+01   -0.112475093866630829E+03   -0.945533115134932345E+01    1
    0.129518795971419991E+03    0.693995864924169723E+02    0.681874375176344572E+01    0.138822218024915367E+01   -0.111127836048431394E+01   -0.290528381653816714E+01   -0.133441722744085922E+01   -0.112425429418510674E+03   -0.945923740134933766E+01    1
    0.111979124461544387E+03    0.606354634219173221E+02    0.464187635571019612E+02    0.115370132841312634E+01   -0.848881443348189491E+00   -0.250142380722274948E+01   -0.139598382985781555E+01   -0.111660226437126568E+03   -0.946314365134934299E+01    1
    0.138902148070742840E+03    0.290358664662583834E+02    0.889292234321895023E+02    0.643887241698308466E+00   -0.170083700033954055E+01   -0.213431735113173504E+01   -0.835955301173830989E+00   -0.110663422482065073E+03   -0.946704990134933766E+01    1
    0.101554980972969801E+03    0.449924276773640415E+02    0.659347977998908430E+01    0.150053742846214733E+01   -0.141211233290426375E+01   -0.278682164656887910E+01   -0.141209513635225226E+01   -0.110657467522747197E+03   -0.947095615134933055E+01    1
    0.846813469600564304E+02    0.254875003109309972E+02    0.867833453016543928E+02    0.273624030159582143E+00   -0.104148549197080609E+01   -0.271544628753292105E+01   -0.154711222484616395E+01   -0.110629891431550860E+03   -0.947486240134933055E+01    1
    0.132858447827788638E+03    0.154398216031272266E+02    0.358536389298390716E+02    0.963712684502145089E+00   -0.191220133559766703E+01   -0.216474870948503328E+01   -0.110647773216451450E+01   -0.110624761052441244E+03   -0.947876865134933944E+01    1
    0.172294708186462856E+03    0.231022438914991213E+02    0.739651014839239735E+02    0.720184826047517768E+00   -0.587162971380617460E+00   -0.257139110185694664E+01   -0.121395759495667144E+01   -0.110143181736701862E+03   -0.948267490134933766E+01    1
    0.178752589939627114E+03    0.357512162577554236E+02    0.154262707346351959E+02    0.670784878527321826E+00   -0.136485319913439884E+01   -0.199213953817116840E+01   -0.113111729148847306E+01   -0.109868271496049630E+03   -0.948658115134933055E+01    1
    0.168809324125829619E+03    0.610702159366821320E+02    0.643432504668092662E+02    0.488926634294920892E+00   -0.682430556068090777E+00   -0.266687325633377448E+01   -0.117771202399931618E+01   -0.109826987958924249E+03   -0.949048740134932522E+01    1
    0.120778568372255563E+03    0.691926194945409634E+02    0.480167396519613021E+02    0.798474303725110524E+00   -0.443431246547973501E+00   -0.258560882803996073E+01   -0.134524191175929086E+01   -0.109815475446333309E+03   -0.949439365134933233E+01    1
    0.199646128048552271E+03    0.485842089543323539E+02    0.489341539396709848E+02    0.127936867318980996E+01   -0.154489554520927719E+01   -0.181827419494784381E+01   -0.598873586736892172E+00   -0.109778179462452329E+03   -0.949829990134932700E+01    1
    0.164479408450603302E+03    0.364486327623747641E+02    0.784168160280673874E+02    0.122487761284264174E+01   -0.184880502057782237E+01   -0.157582047669644743E+01   -0.659636571202762312E+00   -0.109501384415834607E+03   -0.950220615134930924E+01    1
    0.901144832755044405E+02    0.607341331332200483E+02    0.759619594804074723E+02    0.129823539343171435E+01   -0.182149263246327919E+01   -0.227541237809345098E+01   -0.123259245757534175E+01   -0.109466520447941349E+03   -0.950611240134931279E+01    1
    0.895772343231472803E+02    0.369979126933318341E+02    0.397179665046158590E+02    0.749079666509093522E+00   -0.168209632589200009E+01   -0.245309563145146425E+01   -0.148047902670735976E+01   -0.109392708105152423E+03   -0.951001865134933055E+01    1
    0.989410368863515259E+02    0.708061967052325940E+02    0.819804675006589463E+02    0.135655051761059964E+01   -0.131381364871808226E+01   -0.233427195431760559E+01   -0.127774332166975313E+01   -0.109295441762373656E+03   -0.951392490134934476E+01    1
    0.149653523640785522E+03    0.585222424139942419E+02    0.860143648504309368E+02    0.917191090749490789E+00   -0.187602223071895180E+01   -0.157986850643888310E+01   -0.604933624856752061E+00   -0.109281787825354030E+03   -0.951783115134933766E+01    1
    0.176290039941643215E+03    0.191126895501994767E+02    0.141285060564829781E+02    0.731329169632945697E+00   -0.701986804869570324E+00   -0.283749962098612540E+01   -0.119490486767727822E+01   -0.109239540436929090E+03   -0.952173740134933055E+01    1
    0.146173864018478980E+03    0.265733563301761642E+02    0.160403951452660074E+02    0.981501624267075767E+00   -0.133118899551501491E+01   -0.275574116558626514E+01   -0.129136974223494216E+01   -0.109172028414259458E+03   -0.952564365134932167E+01    1
    0.138062986592901382E+03    0.365813356144194586E+02    0.642151287102405632E+02    0.128973925013635782E+01   -0.628344576654807252E+00   -0.267949311578310079E+01   -0.133827526015573506E+01   -0.109081605103013032E+03   -0.952954990134931634E+01    1
