    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.194320118001751325E+03   -0.827933961425671328E+01    1
    0.830391862468043911E+02    0.438745180406794617E+02    0.676847464780906023E+02    0.127405635223531766E+01   -0.259310230533291719E+00   -0.202435007045375759E+01   -0.173296360083194267E+01   -0.194208771080139968E+03   -0.828129273925671860E+01    1
    0.425309468842877934E+02    0.604750703422039351E+02    0.736321593300967550E+02    0.127582694697074572E+01   -0.811493798996727467E+00   -0.276273686361371995E+01   -0.248702398225162025E+01   -0.193879492451458361E+03   -0.828324586425671860E+01    1
    0.324781351310273720E+02    0.561185255357985966E+02    0.459983186210495987E+02    0.765764196159019694E+00   -0.102393268676342331E+01   -0.261272072343502426E+01   -0.211710686100409262E+01   -0.193691745790274439E+03   -0.828519898925670084E+01    1
    0.484579491602136088E+02    0.458994285225502807E+02    0.207278920413762862E+02    0.886724436508754432E+00   -0.128745130003895247E+01   -0.235338290442682441E+01   -0.179655312784750820E+01   -0.193455434690463363E+03   -0.828715211425670084E+01    1
    0.124151116154716107E+03    0.360249890209403461E+02    0.285608871474884864E+02    0.114508122602922557E+01   -0.148448293905733220E+01   -0.263066682774278782E+01   -0.144902888393386253E+01   -0.193447975366011150E+03   -0.828910523925667775E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.193345809126511341E+03   -0.829105836425663867E+01    1
    0.187301151833786264E+03    0.199076696590376407E+02    0.483303682953521019E+02    0.948747056956010804E+00   -0.116930714936326074E+01   -0.294284853097660681E+01   -0.867059320974676417E+00   -0.192745387919869643E+03   -0.829301148925667242E+01    1
    0.847057848348967184E+02    0.160478386716641026E+02    0.125083054759848356E+02    0.565842680687870025E+00   -0.695996330071277924E+00   -0.212700871733461794E+01   -0.175061447553692440E+01   -0.192556383613800222E+03   -0.829496461425669551E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.192145024046067647E+03   -0.829691773925670795E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.191740760128074612E+03   -0.829887086425669729E+01    1
    0.185246559999640738E+03    0.350603642480878790E+02    0.415406268218084165E+02    0.775154723510360188E+00   -0.471215392717823756E+00   -0.174114976773025210E+01   -0.988253867374950801E+00   -0.191434031149405712E+03   -0.830082398925667952E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.191314618219444753E+03   -0.830277711425665998E+01    1
    0.339002903011992842E+02    0.270801828906976851E+02    0.513303459289232507E+02    0.842777128867921888E+00   -0.154264021146973329E+01   -0.249758885000366915E+01   -0.288857340195776047E+01   -0.190309823509273741E+03   -0.830473023925666709E+01    1
    0.157804641579737620E+03    0.573440205735255262E+02    0.842102162960384675E+02    0.117966466721102003E+01   -0.152771259824994621E+00   -0.235462521087770504E+01   -0.100096050057950703E+01   -0.190245040371491314E+03   -0.830668336425672216E+01    1
    0.490810770744842699E+02    0.487319532503162236E+02    0.724936703101964213E+02    0.885996318351571777E+00   -0.108444801467550667E+01   -0.286307577408038139E+01   -0.202596134168802600E+01   -0.189896619896560509E+03   -0.830863648925669729E+01    1
    0.145597846591001115E+03    0.513547067892036111E+02    0.623622911725872768E+02    0.101588579261673240E+01   -0.652472377747128629E-01   -0.181609346056852572E+01   -0.132234943332605726E+01   -0.188816739353000997E+03   -0.831058961425667775E+01    1
    0.373160888632984040E+02    0.511735468296271918E+02    0.859168170655317027E+02    0.143931782331896430E+01   -0.142166763742940683E+01   -0.254034421443778280E+01   -0.279774863860329459E+01   -0.188671749713090037E+03   -0.831254273925666354E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.188670784352599071E+03   -0.831449586425663867E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.188605084340672533E+03   -0.831644898925666887E+01    1
    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.188455166226147014E+03   -0.831840211425669018E+01    1
    0.578828590538830383E+02    0.154083714267954370E+02    0.385584221576806243E+02    0.135667023110457374E+01   -0.181734964946767219E+01   -0.131422933654130358E+01   -0.207840459600072158E+01   -0.188348348958590293E+03   -0.832035523925669374E+01    1
    0.162144417331235672E+03    0.243547957071354020E+02    0.778005859047932660E+02    0.903964914960980526E+00   -0.190832208410831794E+01   -0.266402203621533840E+01   -0.774240948790672512E+00   -0.188245734120903791E+03   -0.832230836425668663E+01    1
    0.128919732627065770E+03    0.650097566367231252E+02    0.278180960504998076E+02    0.104171396299080388E+01   -0.108907074637728196E+01   -0.112892434563765387E+01   -0.593338065983559648E+00   -0.188155844603716446E+03   -0.832426148925669196E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.188155795506052016E+03   -0.832621461425670262E+01    1
    0.661975916626261949E+02    0.189647069982972312E+02    0.765359900261031498E+02    0.354805821873772742E+00   -0.752558879062940056E+00   -0.247197268544124915E+01   -0.158181401701089341E+01   -0.187900588394458964E+03   -0.832816773925669374E+01    1
    0.112258008921683626E+03    0.416910287777015185E+02    0.345786931760311802E+02    0.627921438886910210E+00   -0.161082324136729049E+01   -0.145643778176884031E+01   -0.146986794316572045E+01   -0.187873237674050529E+03   -0.833012086425669729E+01    1
    0.380154964548428751E+02    0.517964629107280601E+02    0.373597324824310206E+02    0.317781826511013610E+00   -0.154031992343956503E+01   -0.270310744574639550E+01   -0.286461263929262877E+01   -0.187775616659566850E+03   -0.833207398925670084E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.187513517661830036E+03   -0.833402711425669018E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.187401234844669062E+03   -0.833598023925666531E+01    1
    0.141940422059696829E+03    0.430527651958159439E+02    0.225192584450506637E+02    0.746338093816343529E+00   -0.153137531875654465E+01   -0.115223616385479755E+01   -0.511030363075258176E+00   -0.187270121910939793E+03   -0.833793336425665466E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.186890828580518303E+03   -0.833988648925667420E+01    1
    0.663185963063805133E+02    0.314016872092837716E+02    0.695790156725560962E+02    0.129827915990091758E+01   -0.565729011804019688E+00   -0.202436105846549896E+01   -0.155089265976957957E+01   -0.186819450170020758E+03   -0.834183961425667775E+01    1
    0.942725822843972452E+02    0.747533132353376857E+02    0.344753480726473640E+02    0.134357322687707281E+01   -0.388008715575982599E-01   -0.209436583090700612E+01   -0.170761490312235864E+01   -0.186654941520646418E+03   -0.834379273925667064E+01    1
    0.128426193202157208E+03    0.173431341069114922E+02    0.635667162611574597E+02    0.115023635027111126E+01   -0.633623256207642260E+00   -0.262977257797389896E+01   -0.116869240414550291E+01   -0.186421187659580056E+03   -0.834574586425668485E+01    1
    0.611606078234784079E+02    0.699578683136572579E+02    0.639912735964029338E+02    0.140261801614921211E+01   -0.818990979088965787E+00   -0.117232162522570937E+01   -0.161409578336609161E+01   -0.185794400558874003E+03   -0.834769898925668485E+01    1
    0.442156685809040582E+02    0.566086405805297446E+02    0.716120250421222977E+02    0.669205461535181123E+00   -0.959271234723714228E+00   -0.231558698998022106E+01   -0.218097761787624478E+01   -0.185630470422988083E+03   -0.834965211425666531E+01    1
    0.497340268108752568E+02    0.163711268032407808E+02    0.266933127203409981E+02    0.149012842376980514E+01   -0.106963634051400680E+01   -0.240577268697788638E+01   -0.226512040334482645E+01   -0.185587114086063764E+03   -0.835160523925667242E+01    1
    0.121492892042886467E+03    0.214090583697307650E+02    0.478195065554458338E+02    0.923754890366702441E+00   -0.102281468922912611E+01   -0.111377784588557849E+01   -0.151296107973307281E+01   -0.185544341487030977E+03   -0.835355836425669551E+01    1
    0.397724826315485771E+02    0.175796164472124978E+02    0.186598210912160418E+02    0.129714009679576314E+01   -0.193497577251920894E+01   -0.138446907200156866E+01   -0.284153213365473745E+01   -0.185085120356578301E+03   -0.835551148925669018E+01    1
    0.351154633531116787E+02    0.372832369914236779E+02    0.466059417461138423E+02    0.123124944674076908E+01   -0.175246505557977650E+01   -0.181278365302098488E+01   -0.283383374360269391E+01   -0.184886097786794238E+03   -0.835746461425667242E+01    1
    0.416220781774683246E+02    0.213726166846141439E+02    0.715246663840767667E+02    0.595676303568379639E+00   -0.178005318064514406E+01   -0.137451309732868476E+01   -0.198882108904102495E+01   -0.184483100809981295E+03   -0.835941773925665998E+01    1
    0.407642675913769352E+02    0.550598274611391645E+02    0.157049235393997773E+02    0.460195944258810052E+00   -0.106770411263709653E+01   -0.246667920062866797E+01   -0.247849894890584554E+01   -0.184350169814456478E+03   -0.836137086425667242E+01    1
    0.366118100978591485E+02    0.633794353500869434E+02    0.124395563935200908E+02    0.536109701850250087E+00   -0.103815466255646882E+01   -0.271454332560553802E+01   -0.239504091605413905E+01   -0.184297187694215665E+03   -0.836332398925667242E+01    1
    0.136860125291585632E+03    0.419360350846369911E+02    0.134390763433608900E+02    0.127476338264132227E+01   -0.125868911817993823E+01   -0.278833067288920367E+01   -0.140597865973221281E+01   -0.184020219272389681E+03   -0.836527711425665643E+01    1
    0.135447440730307477E+03    0.263861843555260052E+02    0.592756711333705226E+02    0.152969594417685162E+01   -0.180176404188669892E+01   -0.143104441972602237E+01   -0.123913109185612935E+01   -0.183967670674716544E+03   -0.836723023925665821E+01    1
    0.124086228993237796E+03    0.620859108187199524E+02    0.532201488406190251E+02    0.942217992857973141E+00   -0.177070985229981837E+01   -0.258480214013463616E+01   -0.953030936105528248E+00   -0.183705886956991208E+03   -0.836918336425665998E+01    1
    0.788982063720310549E+02    0.210172409931157098E+02    0.456650462652085665E+02    0.138423424268584960E+01   -0.590596394100469047E+00   -0.260964923597873533E+01   -0.186273292238080290E+01   -0.183545937270834372E+03   -0.837113648925667952E+01    1
    0.495007906715915240E+02    0.269442409592758558E+02    0.484774403846491353E+02    0.101226459693485715E+01   -0.175062412006256563E+01   -0.105731895486591143E+01   -0.225676794580594020E+01   -0.183503010790543584E+03   -0.837308961425668663E+01    1
    0.139645409541227451E+03    0.519206877544726595E+02    0.654544204078133163E+02    0.119728107387482474E+01   -0.139865198038957184E+01   -0.287451735879050707E+01   -0.991669840122187729E+00   -0.183189182888899126E+03   -0.837504273925666354E+01    1
    0.121439750162852761E+03    0.638863374011721348E+02    0.533239064224422066E+02    0.156114373628108338E+01   -0.169066091506441385E+01   -0.201848973318994407E+01   -0.804283058161344044E+00   -0.183097854317913459E+03   -0.837699586425666354E+01    1
    0.161234191823027857E+03    0.294802822988169098E+02    0.794086334230942583E+02    0.927366905140250775E+00   -0.953257647350601811E+00   -0.166250223090260429E+01   -0.603613318738947857E+00   -0.182851778223752575E+03   -0.837894898925666709E+01    1
    0.149979966904387283E+03    0.743392602337881812E+02    0.748555787946189923E+02    0.103295725442285069E+01   -0.185445250393362437E+01   -0.235258505916193972E+01   -0.972552143807292602E+00   -0.182502802973559056E+03   -0.838090211425667064E+01    1
    0.277003823936041549E+02    0.267584256629551334E+02    0.790294626460100318E+02    0.309996971276729538E+00   -0.170616169062321266E+01   -0.169202176591036046E+01   -0.240935840459652750E+01   -0.181997507849696945E+03   -0.838285523925668841E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.181552663353850903E+03   -0.838480836425669729E+01    1
    0.121767552702987985E+03    0.511495330696663899E+02    0.201049076859526679E+02    0.800409657846201883E+00   -0.126252025315180338E+01   -0.111059743771745767E+01   -0.859042035259217851E+00   -0.181535215133441852E+03   -0.838676148925669018E+01    1
    0.358411454958308369E+02    0.600951084550901271E+02    0.425023135979252231E+02    0.492065083080399257E+00   -0.157111363109641800E+01   -0.202628439162152008E+01   -0.215609395025857919E+01   -0.181299272865747952E+03   -0.838871461425669196E+01    1
    0.797302508334117732E+02    0.546255046704807725E+02    0.767176275788208528E+02    0.881200180258096655E+00   -0.196960159009472768E+01   -0.174675462601736209E+01   -0.873159752886281115E+00   -0.181249389567854166E+03   -0.839066773925668663E+01    1
    0.412534036908736041E+02    0.302701695045836985E+02    0.747034742362244231E+02    0.112550423190888438E+01   -0.136145354174020028E+01   -0.260010334670243282E+01   -0.233179597390128324E+01   -0.181120114433264973E+03   -0.839262086425669196E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.181113757876411853E+03   -0.839457398925669196E+01    1
    0.985133393504305133E+02    0.394043426268153212E+02    0.502529877025278395E+02    0.107529737778851131E+01   -0.154971409391384340E+01   -0.154620202809200391E+01   -0.109199711297116897E+01   -0.180698215687023833E+03   -0.839652711425667242E+01    1
    0.735671943013414875E+02    0.270088147528133504E+02    0.484714073495875368E+02    0.133257736818783523E+01   -0.123871441981948549E+01   -0.263997182924879858E+01   -0.146958330427660866E+01   -0.180243437688354732E+03   -0.839848023925668663E+01    1
    0.985411195500900732E+02    0.331226985918178443E+02    0.398471262026000801E+02    0.124584728548810908E+01   -0.835673965633456861E+00   -0.104645595780187439E+01   -0.157261516008448998E+01   -0.180223818660513075E+03   -0.840043336425670439E+01    1
    0.117955790251650953E+03    0.276000513649504349E+02    0.410526424737758902E+02    0.110909947956256927E+01   -0.242194552202668056E-01   -0.277343856016909296E+01   -0.140917841609632788E+01   -0.179848184375671849E+03   -0.840238648925669906E+01    1
    0.717902283801886512E+02    0.353917809618423291E+02    0.449527731266559840E+02    0.147183124017135936E+01   -0.820749860677580712E+00   -0.255604743823399971E+01   -0.189732879227772044E+01   -0.179524650049534216E+03   -0.840433961425669196E+01    1
    0.127180327481558948E+03    0.746746206051069379E+02    0.872110993051178838E+02    0.302101282441669006E+00   -0.151748260415857317E+01   -0.196212403767730459E+01   -0.702082199097280757E+00   -0.179489056689296831E+03   -0.840629273925668308E+01    1
    0.190225040481235538E+03    0.715181731687565332E+02    0.229773538113972471E+02    0.974508649625438705E+00   -0.147695791579681002E+01   -0.230107422357399871E+01   -0.559406412426457500E+00   -0.179181443180482205E+03   -0.840824586425666531E+01    1
    0.374955771792513630E+02    0.376223144893895096E+02    0.836154579763546906E+02    0.765307726551078371E+00   -0.186169731268880456E+01   -0.110769030030551652E+01   -0.174279967036110239E+01   -0.178954410604457252E+03   -0.841019898925667242E+01    1
    0.632040765920541787E+02    0.603654654800573525E+02    0.741844723010638347E+02    0.771087012495366264E+00   -0.930107207808748448E+00   -0.236219141581903447E+01   -0.150230727466666458E+01   -0.178589899050637371E+03   -0.841215211425667242E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.178411570107476621E+03   -0.841410523925665998E+01    1
    0.982563102801452288E+02    0.361599110875910981E+02    0.361545844074222913E+02    0.674405271382291338E+00   -0.147364586511419704E+01   -0.106855888697321721E+01   -0.108374938557374945E+01   -0.178345729663379387E+03   -0.841605836425668308E+01    1
    0.721199115976794900E+02    0.310705589892532750E+02    0.277544352735507616E+02    0.987499766855308603E+00   -0.795196901629830810E+00   -0.227012334211705991E+01   -0.173102686044071730E+01   -0.177853523466901834E+03   -0.841801148925670084E+01    1
    0.159468455179355431E+03    0.609279587815833636E+02    0.667473785350908315E+02    0.836461921378727880E+00   -0.602066652989672324E+00   -0.219252488766086273E+01   -0.905149048381422183E+00   -0.177770582346055022E+03   -0.841996461425670084E+01    1
    0.996395086792917368E+02    0.722473227270184850E+02    0.656224944148979858E+02    0.738641165439120950E+00   -0.166192514257989354E+01   -0.145405245784387804E+01   -0.114025594194066660E+01   -0.177370242507159389E+03   -0.842191773925667952E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.176812850007211921E+03   -0.842387086425667064E+01    1
    0.852686926365013704E+02    0.518274275744555837E+02    0.537457226631453899E+00    0.119089158432737663E+01   -0.527206899716569088E+00   -0.270007355290786544E+01   -0.181657319778941728E+01   -0.175779365751568349E+03   -0.842582398925668663E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.175390266520171849E+03   -0.842777711425669729E+01    1
    0.131157083027232517E+03    0.332560838424004714E+02    0.352834162930486741E+02    0.119567650683174120E+01   -0.387618305622424497E+00   -0.166597789877816305E+01   -0.144987960044230713E+01   -0.175233678054883853E+03   -0.842973023925668308E+01    1
    0.190929359943202883E+03    0.643642618473546122E+02    0.251669828927991865E+02    0.106050559347349460E+01   -0.105887873114275455E+01   -0.227896994026970479E+01   -0.736798504774307528E+00   -0.175220803638988627E+03   -0.843168336425668130E+01    1
    0.196166214797098206E+03    0.572668781568053120E+02    0.831439612616205181E+02    0.120609588549822599E+01   -0.111466028156637043E+01   -0.234970213876757983E+01   -0.791912990535731165E+00   -0.175216031013003686E+03   -0.843363648925668663E+01    1
    0.679838603224412736E+02    0.583241913245255574E+02    0.809655271362228177E+02    0.118839107898835805E+01   -0.152045223601124446E+01   -0.157767305504288458E+01   -0.100027655437010798E+01   -0.174813067205072912E+03   -0.843558961425666176E+01    1
    0.510538969376393439E+02    0.497046020957003449E+02    0.805327604722014883E+02    0.118423043660644067E+01   -0.838007606774448854E+00   -0.178392303779751815E+01   -0.142167515894239993E+01   -0.174367293415481214E+03   -0.843754273925666354E+01    1
    0.120322320317757288E+03    0.614565450827297539E+02    0.537992990763020629E+02    0.564220235116118962E+00   -0.185113398362980064E+01   -0.246232078697775503E+01   -0.120789604317298505E+01   -0.174327370816135442E+03   -0.843949586425668663E+01    1
    0.111500796867434417E+03    0.280132628123067136E+02    0.547440384328439649E+02    0.109165043029551145E+01   -0.137627722743054148E+01   -0.228030334229087028E+01   -0.112721822975814590E+01   -0.174323191344146437E+03   -0.844144898925666887E+01    1
    0.170436305316260274E+03    0.423849335382534562E+02    0.767983861822906135E+02    0.125077165525501988E+01   -0.508137007035362798E+00   -0.257358762153542697E+01   -0.122656783339573439E+01   -0.174184550958992759E+03   -0.844340211425665288E+01    1
    0.111105977188769131E+03    0.415721986717280885E+02    0.681940248271736209E+02    0.823919144587427654E+00   -0.202868131864094137E+00   -0.211860939190659803E+01   -0.156412953140031563E+01   -0.173950164210183004E+03   -0.844535523925666709E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.173944347968144854E+03   -0.844730836425668841E+01    1
    0.155201978719823359E+03    0.617058732509244905E+02    0.567428016414125835E+02    0.138213881589075549E+01   -0.849443042305151330E-01   -0.251681526520562038E+01   -0.137230569216395737E+01   -0.173825481940356411E+03   -0.844926148925668841E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.173747109317864414E+03   -0.845121461425665821E+01    1
    0.378554878005757303E+02    0.550427562802216386E+02    0.727495324160646959E+02    0.127137262169311160E+01   -0.132599054360024793E+01   -0.273776796833061775E+01   -0.252111446788320714E+01   -0.173696718201906521E+03   -0.845316773925665643E+01    1
    0.867888859157286703E+02    0.172782013309428848E+02    0.451796741352464011E+02    0.122013232833445029E+01   -0.124387279841673370E+01   -0.285814905053409962E+01   -0.137225946863293546E+01   -0.173655652757065354E+03   -0.845512086425667597E+01    1
    0.162510862550260498E+03    0.461906399671121406E+02    0.810590947152954158E+02    0.144989343264158932E+01   -0.129070759128792090E+01   -0.264226232956244633E+01   -0.104916314547240042E+01   -0.173403489841985902E+03   -0.845707398925668130E+01    1
    0.169008666233916955E+03    0.412596095163453782E+02    0.240156718206105353E+02    0.145589373466640803E+01   -0.568978302043923190E+00   -0.180678649254554857E+01   -0.110137746799477743E+01   -0.173344447059466887E+03   -0.845902711425667775E+01    1
    0.353398685912356925E+02    0.278303479753700245E+02    0.221944974674232647E+02    0.132510724048718931E+01   -0.131844567566617488E+01   -0.249166011144857258E+01   -0.243458850376763980E+01   -0.173116514824077228E+03   -0.846098023925669018E+01    1
    0.112752283599914136E+03    0.266610022158044480E+02    0.241939304767065231E+02    0.928163262563594826E+00   -0.431452833815380465E+00   -0.206507899904922221E+01   -0.158523242416947086E+01   -0.172781605328890180E+03   -0.846293336425669196E+01    1
    0.142396519234767027E+03    0.312124591437346801E+02    0.237902074957654683E+02    0.818470681764112307E+00   -0.556461994584659392E+00   -0.110251403809342707E+01   -0.147471945337152333E+01   -0.172508656791921453E+03   -0.846488648925667597E+01    1
    0.150317293958428365E+03    0.292040115735707921E+02    0.879999234848818190E+02    0.110298294501431804E+01   -0.326604944335918468E+00   -0.250162980334740004E+01   -0.104843310113494281E+01   -0.172415628129468985E+03   -0.846683961425666709E+01    1
    0.121824565371574309E+03    0.428817011582046348E+02    0.450512365089136253E+02    0.137431895360323697E+01   -0.113791458817075597E+01   -0.162177145922171784E+01   -0.107287263253257414E+01   -0.172074260301414967E+03   -0.846879273925665466E+01    1
    0.198505712205485281E+03    0.284580364288285068E+02    0.594584137300785969E+02    0.115986793027956336E+01   -0.110303191380570320E+00   -0.219663097828834264E+01   -0.982064536086194817E+00   -0.171961927242034420E+03   -0.847074586425666354E+01    1
    0.955242760594973106E+02    0.709459723425858613E+02    0.101018503510512438E+02    0.995475036768249333E+00   -0.119659575610023738E+01   -0.121932819186499009E+01   -0.106405223340132293E+01   -0.171827526101010932E+03   -0.847269898925669018E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.171651368946271788E+03   -0.847465211425668130E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.171645220147893951E+03   -0.847660523925666709E+01    1
    0.148517476367130740E+03    0.409612800082886821E+02    0.213347495828662979E+02    0.152889308768333643E+01   -0.152502311824515724E+01   -0.173932540149695214E+01   -0.100664462545935507E+01   -0.171627143381700932E+03   -0.847855836425666354E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.171485102342823865E+03   -0.848051148925667952E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.171452817605175312E+03   -0.848246461425669551E+01    1
    0.132048698526807442E+03    0.709783128530533531E+02    0.728815906028209639E+02    0.107706607176248226E+01   -0.141551234693098582E+01   -0.191097654688170260E+01   -0.678674733263064489E+00   -0.171160577952849565E+03   -0.848441773925668485E+01    1
    0.176266723557020583E+03    0.325227269768761289E+02    0.234132122756280801E+02    0.112109828745661977E+01   -0.657934077555368813E-01   -0.120121311368363659E+01   -0.139582825151877987E+01   -0.171097642967310634E+03   -0.848637086425667420E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.170744521990774132E+03   -0.848832398925665998E+01    1
    0.164011872454915760E+03    0.358424943809857197E+02    0.339450404919306479E+02    0.698860868505980726E+00   -0.104159896548936404E+01   -0.243475874897914135E+01   -0.960691260607204889E+00   -0.169614343406226283E+03   -0.849027711425666709E+01    1
    0.616554712549624711E+02    0.481375759785865327E+02    0.241646305994723463E+02    0.129221691312202958E+01   -0.140075486338222777E+01   -0.242067319549984816E+01   -0.159723056881955117E+01   -0.169433848016529197E+03   -0.849223023925666709E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.169328688344045759E+03   -0.849418336425667064E+01    1
    0.769188348528542747E+02    0.354984395144220599E+02    0.128091229779739066E+02    0.516728728656889014E+00   -0.592827418619176649E+00   -0.265603923178997103E+01   -0.184239946560339618E+01   -0.169206407175860363E+03   -0.849613648925668308E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.168772733380687754E+03   -0.849808961425668485E+01    1
    0.102404127484563915E+03    0.337069229650009987E+02    0.523246241533820751E+02    0.110877538009219334E+01   -0.775883147414708318E+00   -0.194375498196782637E+01   -0.134591450512262778E+01   -0.168618224779786061E+03   -0.850004273925666887E+01    1
    0.173053236056849414E+03    0.586500010955980287E+02    0.244538563420624691E+02    0.905680058253442999E+00   -0.170878958346958743E+01   -0.200465625334652220E+01   -0.691353997314561930E+00   -0.168442337550719742E+03   -0.850199586425667597E+01    1
    0.487059218911976402E+02    0.745276852526113487E+02    0.836195952277436447E+02    0.919663013774780991E+00   -0.613972882320788171E+00   -0.268573856672532596E+01   -0.213213658733269984E+01   -0.168388835610205064E+03   -0.850394898925667597E+01    1
    0.164219494948814656E+03    0.183851037731236531E+02    0.314000699498475164E+02    0.139561137710795369E+01   -0.653462547543892436E+00   -0.193697147034756290E+01   -0.113827639877314946E+01   -0.168191872167626258E+03   -0.850590211425665821E+01    1
    0.138399626747436912E+03    0.154881894218089471E+02    0.327418424641870587E+02    0.104390326872833783E+01   -0.280235997200179110E+00   -0.247548633524281225E+01   -0.157280519366629701E+01   -0.168095039559655675E+03   -0.850785523925665466E+01    1
    0.348192549918020191E+02    0.668576605222603462E+02    0.578021772260880198E+02    0.134346477419536514E+01   -0.894262981841531301E+00   -0.273400983313477974E+01   -0.225294099881954768E+01   -0.168090420303259947E+03   -0.850980836425666709E+01    1
    0.801983398115966679E+02    0.737432550573924743E+02    0.372242219889046879E+02    0.810535864653258442E+00   -0.113678104771391020E+01   -0.263741365761171398E+01   -0.137166460565999238E+01   -0.167953740749051292E+03   -0.851176148925667242E+01    1
