    0.138769690016031078E+01    0.687714546908130275E+00    0.440500408507220436E+04    0.109310065955440106E-03    0.453326344884886823E+00    0.113791165886927947E+01
    0.981697726555164074E+00    0.543741844923624318E+00    0.435472230063382540E+04    0.724886448356952475E-03    0.174216910001226993E+00    0.113900854723436207E+01
    0.140709593866118610E+01    0.623527932172378563E+00    0.475427187119012069E+04   -0.188071920866061164E-05    0.226822375903374257E+00    0.113937627124947660E+01
    0.926634727316975715E+00    0.757560020586586558E+00    0.457327407532428242E+04    0.512449722313592686E-04    0.871405073637521871E-01    0.114229655055824719E+01
    0.112813883020120787E+01    0.737568214144894929E+00    0.433647376658465237E+04   -0.678075733832173076E-03    0.106591468728904890E+00    0.114317516140094710E+01
    0.125292037955881819E+01    0.892481204457693411E+00    0.446045505849395522E+04   -0.749379498314356896E-04    0.788361087467293831E+00    0.114778521963422575E+01
    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00    0.115134462644483637E+01
    0.107581008017092028E+01    0.814574570355241834E+00    0.481827298333765066E+04   -0.358360634282513181E-03    0.922992236420637630E-01    0.115282757301433803E+01
    0.124725536351086097E+01    0.510536967865529823E+00    0.468540271541722450E+04   -0.327487643127823244E-03    0.401956630964225958E+00    0.115489632256093389E+01
    0.156878225394223847E+01    0.763270396573373588E+00    0.493306851159752205E+04   -0.516227081417902872E-03    0.687771368272639960E+00    0.115800567378243446E+01
    0.105161429561873510E+01    0.430570772139398428E+00    0.470494876969303277E+04   -0.271900024169084318E-03    0.828565883203126186E-01    0.115842187228640525E+01
    0.903223917726778236E+00    0.678635535242681165E+00    0.493323736983447361E+04    0.670654566963306727E-03    0.760374938580297977E-01    0.116142094622658409E+01
    0.158826299855621000E+01    0.678622815239388388E+00    0.477461842944793716E+04    0.269896942494675070E-03    0.732408074505986995E+00    0.116165853517755613E+01
    0.855497137643380978E+00    0.485268230557893032E+00    0.465940965288609550E+04    0.354891800231479525E-03    0.136661314027788389E+00    0.116217725749322898E+01
    0.100904958946028778E+01    0.759236058553996451E+00    0.442397692040710626E+04   -0.588640163713931384E-03    0.121769050825028632E+00    0.116239903361159591E+01
    0.134342976408721793E+01    0.522522220669242365E+00    0.465275572664502943E+04    0.838845215543815634E-04    0.479134961083044764E+00    0.116423933528292545E+01
    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.116569969970034881E+01
    0.125074731817476992E+01    0.663617243975829885E+00    0.468003102697680060E+04    0.260067959114940357E-03    0.191188163079590911E+00    0.116679616092493399E+01
    0.126041796966393571E+01    0.798787075551596559E+00    0.441428107479654955E+04    0.251203330505827791E-04    0.501061354021270833E+00    0.116829323436803856E+01
    0.992607971123238286E+00    0.408959342376135959E+00    0.473465773212763634E+04   -0.245291810542965177E-03    0.162622741013452199E+00    0.116861868965679339E+01
    0.110974820404298691E+01    0.709184529131542618E+00    0.425097975551078889E+04    0.574105458671574347E-03    0.121356082306465371E+00    0.117299582787541357E+01
    0.132396296124287183E+01    0.527556147170790468E+00    0.487088168340544780E+04   -0.170306533378338809E-04    0.194458969119965464E+00    0.117324698614959377E+01
    0.100042443910615075E+01    0.464228227332392607E+00    0.430462393525498192E+04    0.171094929632884126E-03    0.102657297140860471E+00    0.117369750625025149E+01
    0.140628094315650287E+01    0.818762228658508895E+00    0.441587007025909952E+04   -0.720109660612666160E-03    0.810159907718771666E+00    0.117508626371579217E+01
    0.930756400084695290E+00    0.710880646991781107E+00    0.467283461689415344E+04   -0.203750059523901832E-03    0.128577528349536785E+00    0.117761641434383790E+01
    0.136125044332652068E+01    0.745720409634083814E+00    0.459197063261388303E+04   -0.813122926577314196E-04    0.904175209698491855E+00    0.118026708204823372E+01
    0.121268799705543717E+01    0.723910294942405441E+00    0.428578721579291232E+04    0.158590988653621004E-03    0.522501283393383198E+00    0.118254646056649504E+01
    0.959035331223123011E+00    0.688605931771431701E+00    0.409500439987243362E+04   -0.111803314430672173E-03    0.122549693320195566E+00    0.118409118953647963E+01
    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.119165949851249597E+01
    0.136865317385261176E+01    0.723827531596616947E+00    0.455037963863890400E+04    0.448728563732398941E-03    0.288673350838755394E+00    0.119234279890081840E+01
    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.119271057849108741E+01
    0.126873008189923508E+01    0.589972463089331600E+00    0.477211830678713704E+04   -0.274224017367141846E-03    0.481107540800931488E+00    0.119345376598705566E+01
    0.110468351011903643E+01    0.708063151095120524E+00    0.405660852304801665E+04   -0.516948580423724205E-03    0.734902662080309382E-01    0.119441789790239472E+01
    0.150919933837751929E+01    0.731441148980396472E+00    0.441686779234773712E+04    0.527184544204742711E-04    0.506405569272960099E+00    0.119777030107990612E+01
    0.118707420005821396E+01    0.582921169041729970E+00    0.457564802651663831E+04    0.566874114011894849E-03    0.146961162673077128E+00    0.119846793021135167E+01
    0.118414327686280574E+01    0.831368263919535555E+00    0.498120570659824807E+04   -0.122336849892872078E-03    0.169910993962067769E+00    0.119881873228656843E+01
    0.102035744629644221E+01    0.623434679914228074E+00    0.475288364808445294E+04    0.327169357737286555E-03    0.190000640425251444E+00    0.119895751441072340E+01
    0.112980298995971684E+01    0.456338211894035339E+00    0.472317875558137894E+04   -0.969167886987916654E-04    0.125207006931304932E+00    0.119896887948958675E+01
    0.114260679885776528E+01    0.892069050017437304E+00    0.446347382609291708E+04   -0.188028050384805834E-03    0.342682577408734201E+00    0.120075325420111012E+01
    0.114397272989776932E+01    0.882293763700383149E+00    0.457123861060122363E+04    0.335683134855961336E-03    0.232330389717116670E+00    0.120217739476362961E+01
    0.123454525820796968E+01    0.799669781260605728E+00    0.431042687700791612E+04    0.170246406785611363E-03    0.266294251182136510E+00    0.120274080768741820E+01
    0.125676064491271977E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.120276378407472406E+01
    0.131121191075113819E+01    0.850988263645994669E+00    0.401374191213748463E+04   -0.708413246400212485E-03    0.774517141615157723E+00    0.120339063781800326E+01
    0.106139403120681708E+01    0.385935841619648279E+00    0.491361886646938001E+04    0.141366174081247303E-03    0.190738676241256094E+00    0.120372119207048067E+01
    0.123795292277181779E+01    0.868466306848579617E+00    0.394144129931869475E+04   -0.749870531226211052E-03    0.299687646149000453E+00    0.120431346123441330E+01
    0.100432225465774549E+01    0.662233591079711914E+00    0.455424269717931747E+04   -0.767687062977001947E-03    0.831540226936340332E-01    0.120476873075964885E+01
    0.128563891520143447E+01    0.886557202024092494E+00    0.455015224598208169E+04   -0.963741899740764695E-03    0.919395202125840028E+00    0.120784151120798144E+01
    0.107990163300077047E+01    0.427677305355530279E+00    0.461310250444576013E+04    0.294585070362741173E-03    0.106368872411452486E+00    0.120790935471808125E+01
    0.929946374893188543E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00    0.120976030492783226E+01
    0.131400667112803027E+01    0.658975320085094296E+00    0.490625956986250822E+04    0.409084697443406402E-03    0.241414683614181669E+00    0.121052104651316528E+01
    0.143280912637710589E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00    0.121097663480858886E+01
    0.126950790598691077E+01    0.534441465424339124E+00    0.487667107685133215E+04    0.106539886373167359E-03    0.489668708006973818E+00    0.121173026137853035E+01
    0.147384859872377971E+01    0.672046728352453826E+00    0.462424628954863601E+04    0.685773026079141473E-05    0.591861117430393935E+00    0.121337572539253724E+01
    0.118237071156067630E+01    0.903503230353904008E+00    0.413909334654257236E+04   -0.568249251008134959E-04    0.569523803684706120E+00    0.121633136559420718E+01
    0.141648541684332541E+01    0.681761310758118078E+00    0.444308168946492970E+04    0.216185776033054120E-03    0.561423148846892595E+00    0.121817383026422776E+01
    0.130765243969391243E+01    0.900070245466767616E+00    0.394276699694745321E+04    0.529272838503466216E-03    0.553001131414954439E+00    0.122038354070049238E+01
    0.124245967185984352E+01    0.788320836318357365E+00    0.411000302605122124E+04   -0.114712703756634317E-03    0.650757552632650782E+00    0.122268555698476966E+01
    0.128852430285464736E+01    0.556554278109652856E+00    0.485658046924337668E+04    0.417689094571421825E-03    0.443450352345956589E+00    0.122365460366293322E+01
    0.118543200728639775E+01    0.934569344093138299E+00    0.411894792004708597E+04    0.636980181282641205E-04    0.195903563143494136E+00    0.122893703322618975E+01
    0.142184624245485614E+01    0.810489283997959609E+00    0.432180933847937740E+04    0.266924731322675901E-03    0.730044668426537258E+00    0.122990734023367310E+01
    0.106241013538024465E+01    0.432683867015725698E+00    0.481004414832805287E+04    0.401644745284052455E-03    0.185207468267928721E+00    0.123023792447682911E+01
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00    0.123298725188313441E+01
    0.144381698369979872E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00    0.123511795410723013E+01
    0.123710874786120639E+01    0.905109222489862253E+00    0.415736544390248764E+04    0.297703676977988335E-03    0.278024758061059862E+00    0.123524808507308270E+01
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00    0.123587154269715205E+01
    0.122001782239711964E+01    0.590585720347134302E+00    0.452840794148656096E+04   -0.200642214323784937E-03    0.126718999938985583E+00    0.123718174865213104E+01
    0.113501287167004250E+01    0.516621806816707996E+00    0.440409315763491031E+04    0.271900712927704497E-03    0.202214527720452564E+00    0.123757535362886095E+01
    0.134295791387557983E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00    0.123837370659103008E+01
    0.118549769054005028E+01    0.762287612359510591E+00    0.492797256699683658E+04    0.175904704598392491E-03    0.353144152621090557E+00    0.123917310034376138E+01
    0.127625160693538864E+01    0.765975759750817775E+00    0.448455533184221349E+04   -0.352231225599221591E-03    0.310607567524667172E+00    0.124015331929249495E+01
    0.129225505067586943E+01    0.882156313543543402E+00    0.449263676618906356E+04   -0.188350284592157997E-03    0.154873931148506144E+00    0.124375736342274079E+01
    0.119868608713150038E+01    0.851703777909278870E+00    0.480702170509099960E+04    0.458318001392623713E-04    0.245848655700683594E+00    0.124621348210210936E+01
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.124760991922375508E+01
    0.141771138001659258E+01    0.739971341492319024E+00    0.473074127148023945E+04   -0.105971649596565577E-03    0.792922615141714915E+00    0.124807297618433921E+01
    0.901566295775128701E+00    0.407925944480567182E+00    0.454454035871499218E+04   -0.309428029086294889E-03    0.100556955672481352E+00    0.125030708137944302E+01
    0.127712831113935321E+01    0.769200364171343076E+00    0.470024011220258490E+04   -0.315048378066794840E-03    0.475422152519971830E+00    0.125311873606017676E+01
    0.117318790962309283E+01    0.897216272002496207E+00    0.410212328551539576E+04   -0.451273860409116161E-04    0.355051187332982243E+00    0.125379348422109804E+01
    0.134944127205441311E+01    0.832439144420399790E+00    0.399049538686463620E+04   -0.471727766586469343E-03    0.273576164362971719E+00    0.125392094421691525E+01
    0.107471843363091946E+01    0.775565813957433736E+00    0.451149373961440506E+04    0.576741811094451883E-03    0.195940198557415429E+00    0.125428221388640537E+01
    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00    0.125436397780235431E+01
    0.160096594175863149E+01    0.721044087070040640E+00    0.451175744674600173E+04    0.497024090229309474E-03    0.407606862027169004E+00    0.125648039882069984E+01
    0.144752023220062265E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00    0.126216741722748704E+01
    0.121403231653232835E+01    0.868024125024603910E+00    0.418371665870635388E+04   -0.949936706812069722E-04    0.586834352814106230E+00    0.126363303449495934E+01
    0.131011487657044645E+01    0.795231919745273519E+00    0.479558988171268993E+04   -0.238466765570982290E-04    0.669525200138195165E+00    0.126421632136201989E+01
    0.111947320129305106E+01    0.507922342386578851E+00    0.482320579023680239E+04   -0.394665917734873491E-03    0.326122467049023645E+00    0.126449844750092244E+01
    0.115743506205614821E+01    0.831693458701140087E+00    0.476188702200396347E+04    0.788602284656530887E-03    0.132471246204284077E+00    0.126501246284740754E+01
    0.107975133403526713E+01    0.499924866691181968E+00    0.451152561840779526E+04   -0.134213944724397287E-03    0.186213343017360117E+00    0.126648913795553764E+01
    0.108067474676684783E+01    0.472555531181175992E+00    0.499961767102716749E+04    0.290422693015546132E-03    0.227703510920793384E+00    0.126809670860606882E+01
    0.107095902264293974E+01    0.913493221224818353E+00    0.483877557840009922E+04    0.829326790698861984E-03    0.119211104137289886E+00    0.126828881162719020E+01
    0.116585919468336607E+01    0.753830419211220626E+00    0.499307357341720035E+04   -0.112480687829474808E-03    0.100516868572211537E+00    0.127223581541855446E+01
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.127368112636370689E+01
    0.120572899267005429E+01    0.775627214445384183E+00    0.462375980305505436E+04   -0.360877042603837946E-03    0.497045308356598159E+00    0.127488937695298254E+01
    0.129465871075456462E+01    0.819881174908263621E+00    0.470404477002357089E+04   -0.101278109057149367E-03    0.434771311722685072E+00    0.127510223368112108E+01
    0.135855347585690978E+01    0.707363886901120620E+00    0.443432876898528866E+04   -0.535185016892964979E-03    0.524432152204254654E+00    0.127525640613842550E+01
    0.123977251919278064E+01    0.617192337403095648E+00    0.409267442196811407E+04   -0.444262845523550544E-03    0.211738641301153413E+00    0.127559972857615400E+01
    0.105292943476640621E+01    0.721101333080881313E+00    0.480337865479155153E+04    0.240175925670726509E-03    0.193950026068077486E+00    0.127664778709940441E+01
    0.126378162994542786E+01    0.861744494920867687E+00    0.493142144521121918E+04   -0.281114473238341451E-04    0.557396187454570646E+00    0.127832397872204506E+01
    0.152994698286056519E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.127922994310179172E+01
    0.100302709136056301E+01    0.803946584412942089E+00    0.481004829907815201E+04   -0.246168723152438490E-03    0.106132884908445538E+00    0.127960788773202405E+01
    0.139991648741106500E+01    0.515140272287044065E+00    0.414204668952115117E+04    0.143672296898356719E-03    0.513219527272800846E+00    0.128277561176476151E+01
    0.877603348906980218E+00    0.612992214663999224E+00    0.484147786030111365E+04    0.751339352628384457E-03    0.975705057501983775E-01    0.128620687707177495E+01
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.128804092874915899E+01
    0.130280044545008389E+01    0.593420965040852955E+00    0.425589004965078038E+04   -0.690911116777631502E-05    0.377857687096566586E+00    0.129134898266815346E+01
    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00    0.129193725563716244E+01
    0.133618720449670136E+01    0.706029307410620199E+00    0.493840144561003490E+04    0.333367462687748136E-03    0.734943846770527820E+00    0.129200580147833266E+01
    0.130253518657980827E+01    0.806203389147377325E+00    0.452904489392693449E+04    0.462320004989054260E-03    0.884503014312150060E+00    0.129204894027945927E+01
    0.118589204914479085E+01    0.952387072778973831E+00    0.459894411438017687E+04   -0.490937163166656096E-04    0.197165427744771277E+00    0.129229245978619023E+01
    0.131203686171758482E+01    0.667486510751122974E+00    0.417377143525249267E+04   -0.196771710536383979E-03    0.272005357688920257E+00    0.129524728540382084E+01
    0.156635854704820221E+01    0.596515522082746608E+00    0.442418622539988792E+04    0.508362116172759722E-03    0.460636854325162659E+00    0.129763644611885853E+01
    0.997637593579595805E+00    0.636992129909395799E+00    0.445802248288514693E+04   -0.730432162370622958E-03    0.136406217090528081E+00    0.129826395627069147E+01
    0.132755659750305144E+01    0.684269656852644625E+00    0.401396487534926246E+04   -0.523354351074274650E-03    0.468449038289799446E+00    0.129971240523984255E+01
    0.105767517545968159E+01    0.527150419413075833E+00    0.498445301032129100E+04    0.108049696684230456E-03    0.202544744190878340E+00    0.129989791823426515E+01
    0.116295351213663523E+01    0.877348615077859217E+00    0.412640263017938923E+04    0.315222107650571764E-03    0.228393790920463302E+00    0.130098509735169099E+01
    0.992478554051694162E+00    0.690851327571263107E+00    0.467301084569078648E+04    0.318781660736422087E-03    0.145917406757587215E+00    0.130149474541410526E+01
    0.132381026003320512E+01    0.565409443829736125E+00    0.432793128033830817E+04    0.781166597715857760E-04    0.427665540240435293E+00    0.130309408076417266E+01
    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.130406503275843533E+01
    0.152781401013141438E+01    0.683986648556832888E+00    0.473351185643841563E+04   -0.270304858798514310E-03    0.248080088191968334E+00    0.130727417591026973E+01
    0.133096873126822945E+01    0.815390768338915661E+00    0.457480235243446077E+04    0.271238973811726441E-03    0.948401172237194112E+00    0.130989563633871775E+01
    0.129781386249925790E+01    0.724526926035385932E+00    0.464121494910077399E+04    0.540071554386768954E-03    0.569778548069736268E+00    0.131295125616492547E+01
    0.137077643506128721E+01    0.854637237344095135E+00    0.459732053000124324E+04    0.563293436756746521E-03    0.468637410986503966E+00    0.131563691533871241E+01
    0.957083961650528336E+00    0.770382891237255674E+00    0.473663583138526610E+04    0.652269434004580347E-03    0.789583480031777613E-01    0.131587759162240170E+01
    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00    0.131631546423708068E+01
    0.113077764259275293E+01    0.770330061947565814E+00    0.498171424428732371E+04   -0.967221317351198422E-04    0.248383783979557460E+00    0.131791730203196300E+01
    0.116394736907402141E+01    0.641097527254413935E+00    0.487081592039906627E+04   -0.412554772746351534E-03    0.191124531609098841E+00    0.131848833178069968E+01
    0.118575784991800148E+01    0.880641265780464200E+00    0.460073781210974539E+04    0.342036920020087054E-04    0.172365806911128433E+00    0.131976702101863541E+01
    0.125347751210836655E+01    0.869351529837848358E+00    0.402466016265748840E+04   -0.348195101777358117E-03    0.255513210908690391E+00    0.132433899798755794E+01
    0.108746318965302446E+01    0.567401925559675502E+00    0.408778533053335696E+04   -0.119499752289686263E-03    0.790008401748812789E-01    0.132521176611201352E+01
    0.147252099514007573E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.132575381182755603E+01
    0.125353030251884734E+01    0.763531762170583717E+00    0.435549549676126207E+04   -0.179293187508336758E-03    0.308322377813890491E+00    0.132852799393575882E+01
    0.112457469052517567E+01    0.475349510529818331E+00    0.462208931920439773E+04    0.134597184879837160E-03    0.203342141894593487E+00    0.132884210061087837E+01
    0.122779706098209984E+01    0.859682647479251938E+00    0.445235455080938755E+04   -0.263477284790307573E-03    0.829771154767915964E+00    0.133227710427637636E+01
    0.112017446926288344E+01    0.538481805320932594E+00    0.441638645142204678E+04   -0.130186594404903163E-03    0.870815033282003742E-01    0.133273749288562460E+01
    0.145710427581336721E+01    0.725298792767611666E+00    0.469063389963982445E+04    0.105490039497337185E-03    0.738699026919788060E+00    0.133742791961777963E+01
    0.148821531567463095E+01    0.716691220896906733E+00    0.479887725583664633E+04    0.424571509925258483E-03    0.573673720690902278E+00    0.133793595864013293E+01
    0.106631306154743966E+01    0.799061896635762881E+00    0.444147112693293093E+04   -0.226203178210570422E-03    0.159666714899730250E+00    0.133819743476032493E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.133887924977150030E+01
    0.138561436952010064E+01    0.503603382520136034E+00    0.425698604251722372E+04   -0.516009330736700396E-03    0.425112274723197792E+00    0.134286602765802687E+01
    0.120752390404239307E+01    0.647287787852513286E+00    0.490449439791211989E+04   -0.599643510731184969E-04    0.475965260123617950E+00    0.134497849493687793E+01
    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00    0.134645888007555747E+01
    0.127694223478799640E+01    0.904512354776590866E+00    0.499166130934766079E+04   -0.576414868713334260E-03    0.855888963326451258E+00    0.134826109418490825E+01
    0.121031286702014595E+01    0.800514821645651353E+00    0.425476546518276609E+04    0.497972372834515169E-03    0.935628504456262777E+00    0.134917492434786745E+01
    0.111207454325764021E+01    0.775225534826037732E+00    0.450662513098951331E+04    0.290980399210679822E-04    0.896200116522345991E-01    0.134965348015178499E+01
    0.116340939161789092E+01    0.424917054151843054E+00    0.456509356045948516E+04   -0.609360772788834098E-03    0.183723101368087754E+00    0.135097933244216262E+01
    0.115510578613875747E+01    0.452249533878714804E+00    0.492095447058306490E+04   -0.258624295235483788E-03    0.348167142791933559E+00    0.135173946036699544E+01
    0.100709352306047473E+01    0.744768516245965961E+00    0.477451538415504547E+04    0.112706603401891222E-04    0.109165682577738371E+00    0.135209600923689988E+01
    0.129831260086441835E+01    0.723484279316485512E+00    0.469234111027684230E+04    0.426644123431064960E-03    0.293421043421236372E+00    0.135222417619444424E+01
    0.929546036582087232E+00    0.595799724841400757E+00    0.476469108825468811E+04    0.965408021018453183E-04    0.155698911055034112E+00    0.135237409877766579E+01
    0.129426359424372728E+01    0.909318865902170481E+00    0.407037723996382510E+04    0.162104885491449200E-03    0.798811329302965722E+00    0.135391775589048446E+01
    0.155410766070538386E+01    0.649162198000928337E+00    0.460324677232511476E+04    0.512760689525374098E-03    0.554523346208041001E+00    0.135560493865742759E+01
    0.136799937115741943E+01    0.655156462387901595E+00    0.447399967014925005E+04    0.761089885811744787E-04    0.384264691989523843E+00    0.135750495793030623E+01
    0.123537634417510089E+01    0.964420801076208867E+00    0.407392039932202943E+04    0.846295169578516757E-03    0.481649270037500465E+00    0.135790934098129212E+01
    0.139114786313535332E+01    0.745622355092403155E+00    0.439248789851825768E+04    0.592096023841824203E-03    0.793127997471920643E+00    0.135811540979723766E+01
    0.105045279562317129E+01    0.648587152200627126E+00    0.459762624723735371E+04    0.375089797289474621E-03    0.165608554472649633E+00    0.136406035278296978E+01
    0.101776034727759801E+01    0.761481772758144104E+00    0.456240611992165123E+04    0.132547882521831143E-03    0.111650716561234320E+00    0.136492159748215203E+01
    0.126824260644234998E+01    0.892315302620589668E+00    0.477363157872487955E+04   -0.144078153986267841E-03    0.400995303494424027E+00    0.136546581685744739E+01
    0.137608821678703919E+01    0.756145800681385705E+00    0.430475748567480514E+04   -0.229542977032981001E-04    0.434156717572861395E+00    0.136827822801863919E+01
    0.132147650977041042E+01    0.797104343048006370E+00    0.488394320006100770E+04    0.637342985743596393E-03    0.604704468845534082E+00    0.136853884541112736E+01
    0.101635353724275324E+01    0.809350980680802246E+00    0.482903979622794031E+04   -0.981039567296809528E-03    0.170590572914685212E+00    0.136999306773815599E+01
    0.131366402691389661E+01    0.731623286505982962E+00    0.460269270295224032E+04    0.824234322850132665E-03    0.270823299459163391E+00    0.137285003202643985E+01
    0.124603100563101088E+01    0.880435619849703643E+00    0.482754345100082992E+04   -0.100504635924910955E-03    0.299554682188689192E+00    0.137288388698409269E+01
    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.137289927029606984E+01
    0.115608008985748656E+01    0.518424794665520272E+00    0.498333104174337223E+04    0.729704082550582328E-04    0.226025534209664480E+00    0.137298066016811560E+01
    0.141080499788598868E+01    0.747509090267193477E+00    0.469155381609154028E+04    0.353464369568431741E-03    0.384360179099727250E+00    0.137310117682561472E+01
    0.107059264171415958E+01    0.780249320497172993E+00    0.448235681195380221E+04    0.713642474004607167E-04    0.200006026939238801E+00    0.137371238687838715E+01
    0.123542831283798549E+01    0.837013182926060861E+00    0.479976128787450580E+04   -0.187130668395376839E-03    0.463258614827991910E+00    0.137542341463127693E+01
    0.134530840106322613E+01    0.672119218412376984E+00    0.424410078891274497E+04   -0.178973101752193960E-03    0.536889223862468512E+00    0.137612813671282841E+01
    0.989890947446534719E+00    0.414590296976686368E+00    0.454952634662330547E+04    0.269935789664971389E-03    0.164148219995147365E+00    0.137801541806458250E+01
    0.114445036649703979E+01    0.846448369324207306E+00    0.488329961049556732E+04    0.490120132320867401E-03    0.402144610881805420E+00    0.137914693433436941E+01
    0.128128271595139887E+01    0.714992023144499389E+00    0.494464638841197666E+04   -0.868283876710193342E-03    0.453076186596198804E+00    0.137981360797225094E+01
    0.148380343337683529E+01    0.725520067321262951E+00    0.409557708606222832E+04   -0.590526086463896444E-03    0.861260875825646588E+00    0.138155856087854612E+01
    0.137822024891589123E+01    0.618592011566565292E+00    0.457457327546247507E+04   -0.465534078233230582E-03    0.499586141867984113E+00    0.138182080348061342E+01
    0.140165229020770332E+01    0.724746949938502749E+00    0.484576848359577525E+04    0.856657919644075201E-04    0.490762959773273277E+00    0.138485368312597856E+01
    0.856391632556915305E+00    0.440222293138504028E+00    0.444797587072849274E+04    0.481792311687897047E-03    0.988092422485351562E-01    0.138809329491447775E+01
    0.140667757479969802E+01    0.691196809874572438E+00    0.493442668139660145E+04   -0.382164997633428608E-03    0.649975005589708776E+00    0.139366266377579651E+01
    0.131411679778404755E+01    0.540765760114095939E+00    0.426198667499523526E+04    0.497880745309424878E-03    0.419886521801528134E+00    0.139799452878543429E+01
    0.145357058265480932E+01    0.762725483831366957E+00    0.414177948256590844E+04   -0.142142477047114995E-03    0.964522697727561940E+00    0.140211181139503460E+01
    0.112119887880049540E+01    0.612771542334373476E+00    0.398579037062084581E+04    0.404444084755171311E-03    0.164330321688522518E+00    0.140651917262653425E+01
    0.149869918901259602E+01    0.670366704178939843E+00    0.398294195511380940E+04    0.746875136172830316E-03    0.255898095096253941E+00    0.140714679510075902E+01
    0.121464130412606508E+01    0.870088411140682472E+00    0.455602680308554955E+04    0.720936829136236052E-03    0.798415838503768516E+00    0.140990446445085205E+01
    0.114665239586602263E+01    0.416904509733570461E+00    0.444385032983933161E+04    0.425695881469030277E-03    0.397159340325926646E+00    0.141047427489996169E+01
    0.129976650476455702E+01    0.768073953688144684E+00    0.423558291292190552E+04    0.225584788605761558E-03    0.910335063934326172E+00    0.141067091025943281E+01
    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.141136708071091421E+01
    0.126009283379870052E+01    0.735501603910515889E+00    0.467257493569204507E+04   -0.267434128061909318E-03    0.556772350473674682E+00    0.141203671557652699E+01
    0.127855771393098472E+01    0.856693949486548423E+00    0.429571195169306066E+04    0.832687828490069631E-04    0.688215740986698354E+00    0.141644906898565148E+01
    0.111599604910489747E+01    0.444353571835585714E+00    0.433790113358714825E+04    0.665945319142629243E-03    0.156787030576757525E+00    0.141644985216367969E+01
    0.121206963062286377E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00    0.141703032202183099E+01
    0.118459501064084272E+01    0.815904121078110944E+00    0.402431101128231649E+04    0.196508534137107777E-03    0.199701886043401888E+00    0.141766936528501541E+01
    0.118226960810274040E+01    0.410564922328951809E+00    0.452762567292881795E+04   -0.304213809969057438E-03    0.208028828133343058E+00    0.141882766299937013E+01
    0.149403696748799364E+01    0.750974801617422139E+00    0.441582860541727223E+04   -0.466551120096517203E-03    0.436091626699158019E+00    0.141886790747353575E+01
    0.165304556946008496E+01    0.639988636288285173E+00    0.475042435117145578E+04   -0.294856826555940578E-03    0.503751959289881812E+00    0.141979367626540376E+01
