

    0.153873678462114243E-37    0.155789889573050317E+03    0.807031792069355380E+00    0.377349480516520286E+00    0.482174102877367750E+04   -0.228111618363930642E-03    0.252683104576916333E-01
    0.203745119402689871E-37    0.155227437406749601E+03    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00
    0.213331576693137263E-37    0.155134505133412546E+03    0.834446072578430176E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00
    0.227552881957424643E-37    0.155004458558626851E+03    0.107880427827167025E+01    0.909889719224273419E+00    0.470372351810642431E+04    0.907032760612015021E-04    0.555186241823940385E+00
    0.230591556632554624E-37    0.154976951330437771E+03    0.127247456803899306E+01    0.582230613672686470E+00    0.439541026701579540E+04    0.108875504943035061E-03    0.806947417631633246E+00
    0.247741002110417931E-37    0.154832503044461220E+03    0.121705052422362425E+01    0.895825752848624979E+00    0.392658685092217274E+04    0.124386296210064274E-03    0.807664294127090399E+00
    0.261018425151619674E-37    0.154727112191650662E+03    0.115001442535460008E+01    0.885526391128786283E+00    0.468393237251012761E+04    0.591329975498921362E-03    0.717288702817517887E+00
    0.317191211746303303E-37    0.154336308060395908E+03    0.902776980400085471E+00    0.396537214517593384E+00    0.474483417499065399E+04   -0.232536785825905199E-03    0.561438381671905518E+00
    0.392658271264285166E-37    0.153908461675547187E+03    0.892436051368713401E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.398318731575687854E-37    0.153878859466927139E+03    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.453609578172635648E-37    0.153617914204031024E+03    0.972452497482299894E+00    0.384770005941390991E+00    0.417692021226882935E+04    0.275025469490644580E-03    0.589908480644226074E+00
    0.504369114420842806E-37    0.153404794637909873E+03    0.996320187844758842E+00    0.763261242656437133E+00    0.406829381473813191E+04   -0.145643331587947409E-03    0.472558833716589688E+00
    0.573501262018156951E-37    0.153146914540970528E+03    0.993477392196655318E+00    0.726515926420688629E+00    0.440513093537092209E+04    0.330337991518549440E-03    0.222728252410888672E-01
    0.575821074361830865E-37    0.153137864297413302E+03    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00
    0.689890635502790034E-37    0.152775415518698821E+03    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.802553453057220582E-37    0.152471908205800190E+03    0.956782305240631126E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.957243783204579997E-37    0.152118412373406102E+03    0.925930102715293080E+00    0.888108774546625956E+00    0.437740767055741526E+04   -0.108951066165363682E-03    0.278332409415548876E+00
    0.967115517469057932E-37    0.152096916106802666E+03    0.884839808940887540E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00
    0.132551839427253150E-36    0.151465457634482220E+03    0.150213643322338841E+01    0.799130578205342945E+00    0.453347793931389242E+04    0.504345705109500095E-03    0.958212796239915621E+00
    0.199042240188509859E-36    0.150651394562818155E+03    0.114060064554214491E+01    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00
    0.206187947308177725E-36    0.150579875892404374E+03    0.106622596791550617E+01    0.483666049874038440E+00    0.460062428633666786E+04    0.741699817374591366E-04    0.532803619212611546E+00
    0.207925603571142019E-36    0.150562114885562778E+03    0.996405977636358742E+00    0.632335785439488762E+00    0.413097609548311175E+04   -0.627697864250646069E-03    0.401973625687085390E+00
    0.221114784639494854E-36    0.150438135095842313E+03    0.835955381393432617E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.228644469582645606E-36    0.150370185916626014E+03    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00
    0.294142216717541332E-36    0.149865419117804578E+03    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.345849645312603054E-36    0.149540561057739069E+03    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00
    0.370503336953837921E-36    0.149401867851588719E+03    0.816236910449423703E+00    0.948366193823970027E+00    0.448988116131502557E+04    0.485876134829542924E-03    0.718693973079093662E-01
    0.399624509114310358E-36    0.149249565433699132E+03    0.102587075233459490E+01    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.455968884541811863E-36    0.148984790486161216E+03    0.940651845932006903E+00    0.284363679587841034E+00    0.451175903820991516E+04   -0.374696636440047248E-03    0.344088971614837646E+00
    0.483915563960545154E-36    0.148864842192984440E+03    0.100413117370581384E+01    0.489667336817406762E+00    0.465524196629196649E+04    0.457144561024847766E-03    0.522327595046494064E+00
    0.513631482419356317E-36    0.148744674408140668E+03    0.113814090490341191E+01    0.500145696103572845E+00    0.456443236058950424E+04    0.173449990423205552E-03    0.556927680969238281E+00
    0.571017854761475340E-36    0.148531868984822609E+03    0.106385576725006104E+01    0.457230933010578156E+00    0.451160761213302612E+04    0.402266891723370898E-03    0.557861387729644775E+00
    0.641865433921390477E-36    0.148296976024753917E+03    0.804475605487823486E+00    0.740905128419399261E+00    0.480906059163808823E+04    0.799299915305946222E-04    0.206011235713958740E+00
    0.717548128156846143E-36    0.148073076770816527E+03    0.985484874248504727E+00    0.585797116160392761E+00    0.410056063216924667E+04   -0.347351495748821309E-03    0.437498748302459717E+00
    0.787113363645705115E-36    0.147887035687551815E+03    0.102559023217960066E+01    0.891198529502856385E+00    0.430761087106112245E+04   -0.295413375673971978E-03    0.428567612694997324E+00
    0.895397157156770684E-36    0.147628268950006685E+03    0.110516060590744036E+01    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01
    0.913526372845176956E-36    0.147587202638204019E+03    0.136203990903010363E+01    0.532593459807660485E+00    0.414173834657983389E+04    0.762328343221982136E-03    0.592899896932774159E-01
    0.121748353313431643E-35    0.147011767907287975E+03    0.153960669040679932E+01    0.721743620932102203E+00    0.473208874940872192E+04    0.470024743277186474E-03    0.330316305160522461E+00
    0.123701745530693861E-35    0.146978957037639987E+03    0.994228234230201235E+00    0.408776140376441555E+00    0.451405737817653062E+04   -0.260316289550350892E-03    0.577246356015850393E+00
    0.132197180069652889E-35    0.146845138062936172E+03    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.144247110586977648E-35    0.146669694944048302E+03    0.113895089626312274E+01    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
    0.147696256633508561E-35    0.146621458441086702E+03    0.977124420509971836E+00    0.514436850464049966E+00    0.469310385895654417E+04    0.821205689765448950E-04    0.492092562525756783E+00
    0.159238506835741150E-35    0.146469991325694451E+03    0.116864081996372393E+01    0.463078828334834935E+00    0.413697620757350523E+04    0.915037939895297985E-04    0.829074520395419068E+00
    0.210415044428779732E-35    0.145911657041245036E+03    0.915978266043184552E+00    0.341858213593050186E+00    0.475425962833798167E+04    0.236353082203560845E-03    0.584994507532983654E+00
    0.231109789824918435E-35    0.145723058686759742E+03    0.991908043392768946E+00    0.455107401777914533E+00    0.410406254050253119E+04    0.164755296228481351E-04    0.537445003766760188E+00
    0.244912237825767447E-35    0.145606068013907645E+03    0.153013545887279778E+01    0.826546577122123871E+00    0.430743995353407172E+04    0.486667940794261811E-03    0.997949288204773577E+00
    0.263010053542291694E-35    0.145462506802550308E+03    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.287165072745847124E-35    0.145285800322184315E+03    0.117998809814453143E+01    0.672317892313003540E+00    0.489865981864929199E+04    0.126261940288314377E-03    0.584519028663635254E+00
    0.315012074953757619E-35    0.145099716250682690E+03    0.122474250586406552E+01    0.545358524996353289E+00    0.449137889290342264E+04   -0.372496692900912854E-03    0.762692125353476635E+00
    0.357504257596838155E-35    0.144845667087887762E+03    0.988415110111236617E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00
    0.486369287310071799E-35    0.144229048696652683E+03    0.108355100154876727E+01    0.346066527068614960E+00    0.429536103951931000E+04    0.946026633185682988E-04    0.887696623802185059E+00
    0.538805885881596530E-35    0.144023297768671881E+03    0.105285480558464561E+01    0.785534899190121316E+00    0.454897093278335069E+04    0.183533613073103724E-03    0.513336027185095856E+00
    0.551935770394986668E-35    0.143974168580183914E+03    0.826544952392578192E+00    0.291129991412162781E+00    0.491588364064693451E+04    0.531596899931478578E-03    0.442314743995666504E+00
    0.716504643714080993E-35    0.143451285924026877E+03    0.102321405410766619E+01    0.441881626844406128E+00    0.490487782645225525E+04    0.162987183889500080E-03    0.609702885150909424E+00
    0.728372304886682382E-35    0.143417454167670712E+03    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00
    0.996349321718445050E-35    0.142789906414313975E+03    0.904750359058380194E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00
    0.115026615832518304E-34    0.142501628420036695E+03    0.877040445804595947E+00    0.579998992383480072E+00    0.489865027999877930E+04    0.607706126337703278E-03    0.386104464530944824E+00
    0.123557383907720325E-34    0.142357567554391437E+03    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00
    0.134334352418691563E-34    0.142189338663263385E+03    0.114373701810836792E+01    0.679397180676460266E+00    0.490498066502809525E+04    0.241933039183500197E-03    0.662555158138275146E+00
    0.186177430224481048E-34    0.141535625529843571E+03    0.114128501415252703E+01    0.812742866575717926E+00    0.454889538931846619E+04    0.568882542112882409E-03    0.623633027076721191E+00
    0.313325072582524740E-34    0.140493566812949638E+03    0.985462192673765558E+00    0.307406149844621113E+00    0.480750361822590912E+04   -0.971155157569140049E-03    0.564741567579216119E+00
    0.411992601964223731E-34    0.139945061909168288E+03    0.924171662330627530E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00
    0.433598809164909108E-34    0.139841856724788329E+03    0.110718905925750732E+01    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00
    0.533057052303033759E-34    0.139427862652938501E+03    0.125970880515703643E+01    0.651773662675037779E+00    0.491419007863345723E+04    0.287304699672111534E-03    0.712242888868354407E+00
    0.533442297624941469E-34    0.139425441193772713E+03    0.110516191720962542E+01    0.517416357994079590E+00    0.474058589851856232E+04   -0.188498841436037434E-03    0.583365261554718018E+00
    0.593575742143734248E-34    0.139210836794035203E+03    0.100446235015512975E+01    0.326180354124709582E+00    0.499820411823114409E+04    0.207470358183527832E-03    0.623161368257928894E+00
    0.614320944712515677E-34    0.139141154876571164E+03    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.662826755802417084E-34    0.138988186014600387E+03    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00
    0.688115966728711347E-34    0.138912321997207755E+03    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.768953254542725047E-34    0.138689199834094978E+03    0.135536768436431898E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00
    0.769927286745681944E-34    0.138685691477067820E+03    0.173652762963022145E+01    0.840694328890862042E+00    0.450642829528077164E+04    0.816907680921953117E-03    0.930686099637941577E+00
    0.816178471672163191E-34    0.138568040977081750E+03    0.123725095987319955E+01    0.666026443243026733E+00    0.490319216805696487E+04    0.363898546588692199E-03    0.888566911220550537E+00
    0.858340105625247393E-34    0.138466329678354725E+03    0.115391442775726327E+01    0.984823636710643768E+00    0.468417223280668259E+04   -0.313708998183592408E-04    0.963009119033813477E+00
    0.102643736607215703E-33    0.138107655509510664E+03    0.100744923784442730E+01    0.842808815643217191E+00    0.403897912694988963E+04    0.315329606391564663E-03    0.544729182090712083E+00
    0.103979575323671113E-33    0.138080818218790455E+03    0.117930332057193388E+01    0.667228595612326947E+00    0.401278823363290849E+04   -0.553691671635443802E-03    0.536511359494169060E+00
    0.117066685587731986E-33    0.137842743164323167E+03    0.129535515308380145E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00
    0.122919167032168240E-33    0.137744200149790345E+03    0.107703458928176188E+01    0.498764078032606806E+00    0.471776020720962060E+04    0.405599312849936092E-04    0.518345769640164877E+00
    0.128694731067691626E-33    0.137651391160523474E+03    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.173126994484369219E-33    0.137057250151536550E+03    0.103840758800506605E+01    0.452776715159416199E+00    0.450832542210817337E+04    0.787628572532772373E-04    0.537991225719451904E+00
    0.202331737083176947E-33    0.136744507157461271E+03    0.972722250730599147E+00    0.671291808026009962E+00    0.466511941644126000E+04   -0.431171136632304316E-03    0.403441198316105698E+00
    0.205075641607633081E-33    0.136716590032196393E+03    0.989467542573238545E+00    0.821467811817342630E+00    0.430702451342136010E+04    0.248213242880739721E-04    0.434644343960081614E+00
    0.206693277298016228E-33    0.136699899374358608E+03    0.103944797515869158E+01    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00
    0.214570714916870496E-33    0.136624115981641864E+03    0.912100833177267756E+00    0.573590016115755996E+00    0.452825411516143504E+04   -0.607242254053773906E-04    0.390586653848484400E+00
    0.287577363521820758E-33    0.136037434304662270E+03    0.104849577186893139E+01    0.960419807175626250E+00    0.484254216404727140E+04    0.680908743380091188E-04    0.478217922293424302E+00
    0.298705040641701146E-33    0.135960528370572007E+03    0.875961833148801494E+00    0.284727497348318037E+00    0.416888127816422275E+04    0.519189163463812235E-03    0.233323477062719081E+00
    0.381088359247819816E-33    0.135472402484211500E+03    0.110951339291705886E+01    0.551753675552134615E+00    0.437701389549339729E+04   -0.280801902897546887E-03    0.522349874349143373E+00
    0.451014994277076507E-33    0.135134487274893360E+03    0.110092641115188616E+01    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.582821794355611500E-33    0.134620748944631885E+03    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00
    0.745890490082893787E-33    0.134126377734676424E+03    0.127743948698043841E+01    0.857870265841484070E+00    0.416505055403709412E+04    0.311243138919803559E-03    0.808041036128997803E+00
    0.748377695883267517E-33    0.134118743175651559E+03    0.149595348199119682E+01    0.806547989474427296E+00    0.476240134360961292E+04    0.694140207309918138E-03    0.453892273592423012E+00
    0.812742471132094185E-33    0.133952753604876932E+03    0.110627665519714369E+01    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.110784801042528108E-32    0.133332256267378682E+03    0.106520924862574140E+01    0.337980116285081789E+00    0.408080183771941302E+04   -0.365277385521434877E-03    0.601764398571717707E+00
    0.123575217177018136E-32    0.133112758851988360E+03    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.125838525259825549E-32    0.133075483243748039E+03    0.109337829351425175E+01    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.131534073514320919E-32    0.132985973895811924E+03    0.105118224219223144E+01    0.794589384785443720E+00    0.478318633882341874E+04    0.654366459248089945E-03    0.508805136130046076E+00
    0.153558323772075291E-32    0.132675368289197451E+03    0.106295939200274403E+01    0.307347783159890420E+00    0.487765725874836244E+04    0.716582586960279213E-03    0.664820031295426772E+00
    0.169906793613340199E-32    0.132472052607611545E+03    0.111693059206008916E+01    0.541069999337196350E+00    0.466765933835506439E+04    0.290647175306015036E-03    0.792069315910339355E+00
    0.176197181317024545E-32    0.132398368640156576E+03    0.936237347126007147E+00    0.938814364373683929E+00    0.480035508263111115E+04    0.493895737366868031E-03    0.361869573593139648E+00
    0.186672640636136611E-32    0.132281886514359826E+03    0.951630101128783767E+00    0.772809301696093520E+00    0.487482047481544942E+04    0.370972897923840328E-03    0.441975839251262825E+00
    0.193183919981935112E-32    0.132212337570958795E+03    0.101489184113551123E+01    0.328156055652876866E+00    0.480130494644894043E+04    0.647149685109666881E-03    0.767276027330224375E+00
    0.201942731866573688E-32    0.132122678082084008E+03    0.101607925891876238E+01    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00
    0.216580099218817169E-32    0.131981748918140909E+03    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00
    0.316455544111317842E-32    0.131222327718723591E+03    0.853644454479217552E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00
    0.463927984867049503E-32    0.130456258027468039E+03    0.140191760063171400E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.620586915065188106E-32    0.129873408800348329E+03    0.106030493707207896E+01    0.325201530768948865E+00    0.402428074701080186E+04    0.384311514783055024E-03    0.595373786770229674E+00
    0.691188789441903316E-32    0.129656937576014229E+03    0.115754109621047974E+01    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.699560997037325265E-32    0.129631881027843747E+03    0.885064303874969482E+00    0.548212654888629913E+00    0.457333877742290497E+04   -0.805491548508058882E-04    0.421316921710968018E+00
    0.872731955074599653E-32    0.129188553508108015E+03    0.156854712963104248E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.107293508800994497E-31    0.128774527395265949E+03    0.996162145948126687E+00    0.675627560673175420E+00    0.476513293786627946E+04    0.476792515691996238E-03    0.397987279635715507E+00
    0.136160958670384727E-31    0.128297011725657740E+03    0.839291590148884215E+00    0.738048859206857255E+00    0.469219527311796901E+04   -0.202383206382380414E-03    0.201369357486287925E-01
    0.221274380681718211E-31    0.127324903628308462E+03    0.853340101242065496E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.252102328471366799E-31    0.127063063870882132E+03    0.987617182731628462E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.261590886924274155E-31    0.126988193883165806E+03    0.835251080989837691E+00    0.317693151533603668E+00    0.403529748344421387E+04    0.593829728868239502E-05    0.530674755573272705E+00
    0.291210077943566953E-31    0.126772691038692727E+03    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00
    0.365913735060885900E-31    0.126315009106154349E+03    0.128675969839096083E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00
    0.446088771336721920E-31    0.125917791819613427E+03    0.149729464054107675E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.455437956615202512E-31    0.125875332203253706E+03    0.154513586252622925E+01    0.628952095551740809E+00    0.492100326694680462E+04    0.251625058825142515E-03    0.444061091745382053E+00
    0.493575062715348414E-31    0.125713524736638036E+03    0.113552747964859013E+01    0.496624462306499481E+00    0.415234447538852692E+04   -0.205688047892191691E-03    0.474258661270141602E-01
    0.555566060822784045E-31    0.125475923027520992E+03    0.111553147518330631E+01    0.462200644595958721E+00    0.424879663002334019E+04    0.150549066748454133E-03    0.578453447111722419E+00
    0.710036613995980199E-31    0.124984288436357176E+03    0.169156673531386481E+01    0.787928984123061893E+00    0.419285065452084746E+04    0.675102159195515293E-03    0.725047306703949679E+00
    0.723566608101161653E-31    0.124945559738178275E+03    0.114034771704277693E+01    0.497788865410728087E+00    0.443756918367113758E+04   -0.660497388270787173E-04    0.904676296077446485E+00
    0.811002073535766342E-31    0.124716427165032883E+03    0.116815644506156202E+01    0.544385618641370916E+00    0.494021720249800546E+04   -0.173321633952137547E-03    0.519314349270234121E+00
    0.947948119051691162E-31    0.124403392276248169E+03    0.110586097240448011E+01    0.467484891414642334E+00    0.417698430007696152E+04    0.525994988209865615E-03    0.316960215568542480E-01
    0.989848456041756084E-31    0.124315911548373151E+03    0.147862195968627930E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.998052681987242423E-31    0.124298426574324154E+03    0.170298786163330096E+01    0.792200163006782532E+00    0.481539693832397461E+04    0.574300385922376006E-03    0.374271631240844727E+00
    0.108324821896177322E-30    0.124133623303871460E+03    0.156137837171554583E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.109036847648295245E-30    0.124119543634453734E+03    0.116344916820526123E+01    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.109307558595566137E-30    0.124113607731054913E+03    0.104111565152482477E+01    0.892097120077239625E+00    0.440388376325003082E+04    0.537044087566054861E-03    0.513370674831351126E+00
    0.196085232381288665E-30    0.122943863415707412E+03    0.112328987179235495E+01    0.523870561103024768E+00    0.413094998739491621E+04   -0.488127546245709131E-03    0.491536516369883325E+00
    0.244899493823388178E-30    0.122498289906626596E+03    0.109416848704874559E+01    0.818756626431873746E+00    0.465908356069183083E+04    0.762738371032418332E-03    0.515656102942047889E+00
    0.264520584161810090E-30    0.122343170995920801E+03    0.969960367679596036E+00    0.297151334583759308E+00    0.470341795063018799E+04   -0.313405069050137135E-04    0.440562486648559570E+00
    0.283782141267412630E-30    0.122201618904657792E+03    0.104155164431745573E+01    0.936236920418363150E+00    0.469058876497112396E+04    0.824160825788646878E-03    0.293692486792528573E+00
    0.309993857008437466E-30    0.122023951050935409E+03    0.120757909933130181E+01    0.701644731314365111E+00    0.407752870906355838E+04    0.179551273317467687E-03    0.646533785427131469E+00
    0.350199456405823081E-30    0.121779073715574725E+03    0.120467471485083832E+01    0.904552214970785640E+00    0.456959429578635900E+04   -0.129436483488110251E-03    0.726866246202701904E+00
    0.387666842772867845E-30    0.121574810252052089E+03    0.975148272514343328E+00    0.618414267897605896E+00    0.494730425351858139E+04   -0.867934621182494631E-04    0.382599353790283203E+00
    0.410320807851553770E-30    0.121460247701973373E+03    0.117376203536987322E+01    0.972901634871959686E+00    0.446849946963787079E+04   -0.436170475649721859E-03    0.436877250671386719E+00
    0.514297812925995698E-30    0.121007544762805310E+03    0.831867003440856956E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00
    0.562994726775255093E-30    0.120825632677198186E+03    0.125521843777553865E+01    0.617173999884952806E+00    0.476340826762379220E+04    0.260262210682832707E-03    0.950656171814674100E+00
    0.732029228295338861E-30    0.120299555753238678E+03    0.129594859029078324E+01    0.547777815044766858E+00    0.437917723901167392E+04    0.349291333735846738E-03    0.793086047818741369E+00
    0.825701028696185798E-30    0.120057754561257227E+03    0.992798137664794966E+00    0.374272644519805908E+00    0.405227240628004074E+04    0.182165580902435558E-03    0.549489974975585938E+00
    0.851801312132486494E-30    0.119994536917475045E+03    0.121292405046027296E+01    0.480394468936981844E+00    0.399403085755317807E+04   -0.372279230657163553E-03    0.566353759559482112E-01
    0.102558244002214820E-29    0.119622235022084240E+03    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00
    0.110204659623416530E-29    0.119477441843991173E+03    0.123538847081866376E+01    0.424819045106920812E+00    0.459800540173525133E+04    0.355201244954857752E-03    0.889494546360483307E+00
    0.120232347691727909E-29    0.119302291436873674E+03    0.108473823801706049E+01    0.986829774587583808E+00    0.426353274471934128E+04    0.236566247999019153E-04    0.576730470353739033E+00
    0.139466937414549389E-29    0.119004511946530016E+03    0.834026419934239649E+00    0.288447226944171575E+00    0.439952437482664027E+04   -0.352943880312948580E-04    0.818834205547470662E-01
    0.141117391428340620E-29    0.118980006300187085E+03    0.102022126913070688E+01    0.623877458274364471E+00    0.451036848181486130E+04   -0.673361006714032683E-03    0.381488204002380371E+00
    0.182542188087571585E-29    0.118464251324488401E+03    0.123476682901382451E+01    0.656051404774188995E+00    0.464572252875566483E+04    0.609389679590410506E-04    0.792744398117065430E+00
    0.182574708578822547E-29    0.118462918487144393E+03    0.139760118722915649E+01    0.840348690748214722E+00    0.406556809276342392E+04    0.378013935982721681E-03    0.430457890033721924E+00
    0.189318721193630859E-29    0.118389396926748077E+03    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00
    0.199665940680623855E-29    0.118281992917908042E+03    0.855063841724326035E+00    0.293966551672487086E+00    0.458182025186049941E+04    0.567869526771320283E-03    0.553248154425070235E-01
    0.212185160894167618E-29    0.118159389114461263E+03    0.967264469533918869E+00    0.340172156930099168E+00    0.486314640811239769E+04    0.181082182958055226E-03    0.561016229357299445E+00
    0.219375752858461108E-29    0.118091759087714010E+03    0.964919722080230802E+00    0.799966789782047272E+00    0.494367390275001526E+04    0.207920159947838613E-03    0.273915350437164307E+00
    0.244844659714723710E-29    0.117871106642360701E+03    0.918019163608551070E+00    0.414499334990978241E+00    0.408701366186141968E+04   -0.250841778608313964E-03    0.514611244201660156E+00
    0.257820143235808310E-29    0.117766853569649470E+03    0.841772186756134078E+00    0.298124477267265320E+00    0.452080197697877884E+04    0.498297811775043863E-03    0.439151167869567871E+00
    0.283406446183421482E-29    0.117576637306546189E+03    0.116815202236175542E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00
    0.328431465540806537E-29    0.117280768514473209E+03    0.841123303195429273E+00    0.757186305331173037E+00    0.453536178114659833E+04    0.501779434840338373E-03    0.249092136679351484E+00
    0.330962831691535024E-29    0.117264436171089571E+03    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.353376151853365277E-29    0.117132405613636394E+03    0.101308017969131470E+01    0.321752876043319702E+00    0.493512250256538391E+04   -0.196771364987260105E-03    0.716123938560485840E+00
    0.364725937290362927E-29    0.117068202772690015E+03    0.833533406257629395E+00    0.690081410109996796E+00    0.479549454402923584E+04    0.339281923755505987E-03    0.288985013961791992E+00
    0.402649349484773252E-29    0.116869386474498441E+03    0.848321223258972190E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00
    0.404603618866708511E-29    0.116858726339307538E+03    0.130116632893321649E+01    0.628063113229190839E+00    0.399800432527654721E+04   -0.179274147466349101E-03    0.942751775080129306E+00
    0.439975669335709831E-29    0.116690126657971177E+03    0.109758481979370126E+01    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.482411738056331898E-29    0.116504992996833636E+03    0.109499473571777362E+01    0.388025045394897461E+00    0.454033117157220840E+04   -0.528635745766340239E-03    0.576929807662963867E+00
    0.519131551515926888E-29    0.116357297745456464E+03    0.121624848842620858E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
