

    0.417622850776968861E-04   -0.471465709578067305E+01    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00
    0.418094129096720495E-04   -0.471788934235082991E+01    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.418066733289052721E-04   -0.471873484964881484E+01    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.417866267769217281E-04   -0.471875217008814385E+01    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.418887282328306285E-04   -0.472460957266695658E+01    0.109893023655169064E+01    0.581350827554074190E+00    0.499076273786938327E+04   -0.625348039863655525E-03    0.326245245278146911E+00
    0.419402213467191061E-04   -0.472804319185769906E+01    0.150694876922852528E+01    0.644612707948476360E+00    0.452639316694239187E+04    0.681475914852662393E-04    0.511069523034807682E+00
    0.421504517124477010E-04   -0.473901995038775947E+01    0.142803651425986589E+01    0.633619968478275175E+00    0.398101389258548670E+04   -0.404483605319393754E-04    0.823658162747447631E+00
    0.421372613895298735E-04   -0.473937054630091659E+01    0.122181966387773144E+01    0.597934695284518147E+00    0.470614326849004374E+04   -0.473255707929838944E-03    0.283944997922921827E+00
    0.421828271194050073E-04   -0.474250866888076228E+01    0.102594094548865833E+01    0.727171229523853824E+00    0.427938550371637211E+04   -0.355281102687798086E-03    0.314757619509274500E+00
    0.423059347529985857E-04   -0.474931359093943239E+01    0.883259309955764405E+00    0.637791331075741152E+00    0.395690097173485219E+04   -0.720143050390296177E-04    0.220786649544517988E+00
    0.423179988118947052E-04   -0.475086039679586669E+01    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.423255804608744946E-04   -0.475219524513701774E+01    0.110656122249580102E+01    0.831289656940296995E+00    0.458727183797651924E+04   -0.563111410549124790E-03    0.473252519661638948E+00
    0.423603098663411442E-04   -0.475481219459062210E+01    0.109036283257735223E+01    0.970202475478134985E+00    0.497708438609117729E+04    0.692832381322962460E-03    0.353528613922643342E+00
    0.423408249407971078E-04   -0.475486858401701173E+01    0.132517468919137538E+01    0.855217641396578188E+00    0.458989793684254983E+04    0.200597990036685802E-03    0.954672485194097087E+00
    0.425333595493089059E-04   -0.476491904524965015E+01    0.131615248113326255E+01    0.651417843782217565E+00    0.454723980778234545E+04    0.231502021548383487E-03    0.949681118839532878E+00
    0.425708562085530461E-04   -0.476765799572702509E+01    0.131889209659239937E+01    0.614268253468333469E+00    0.497944130840455273E+04    0.543891036529997615E-04    0.860926058897585778E+00
    0.425558780396859365E-04   -0.476793075258229848E+01    0.100850089361324002E+01    0.784468484694085810E+00    0.485317472336766332E+04   -0.132166055494679376E-03    0.229615214305689097E+00
    0.425407023086553531E-04   -0.476819397355316177E+01    0.959138967269447029E+00    0.572505431207664617E+00    0.470193814320124875E+04   -0.175980921491015118E-03    0.245612630967921297E+00
    0.425351301387097300E-04   -0.476890855002066161E+01    0.122350661976713870E+01    0.850648323854406474E+00    0.465501527057722069E+04    0.200034877474641588E-03    0.550218529499443609E+00
    0.427198351958650590E-04   -0.477855113427860623E+01    0.130671399240982078E+01    0.616436511348521954E+00    0.426054516467122176E+04    0.312419216949138536E-03    0.431941428067335043E+00
    0.427314904687536794E-04   -0.478007328330364700E+01    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.427403407538181886E-04   -0.478146403068614312E+01    0.116804744645834990E+01    0.550037805380822475E+00    0.458413750675336632E+04    0.497322621998103542E-03    0.465321504223126570E+00
    0.427776321542472639E-04   -0.478418485355750356E+01    0.116633901244942684E+01    0.487266218552592223E+00    0.483384134025895037E+04    0.790706927294643268E-03    0.319900767654284768E+00
    0.428482194733460729E-04   -0.478845889380524703E+01    0.905428873184755401E+00    0.572585385542862202E+00    0.478960313520801174E+04    0.155337356813899330E-03    0.219860801072779194E+00
    0.428398099356154299E-04   -0.478904289095779667E+01    0.125438750846482727E+01    0.623871956528065708E+00    0.426596682103253897E+04   -0.241469700868065341E-03    0.465698238842743806E+00
    0.428590399421127115E-04   -0.479091701541323722E+01    0.120039798367419093E+01    0.596662980782751262E+00    0.458819346364101239E+04    0.644054184655416416E-03    0.507570993324003350E+00
    0.431316925433193133E-04   -0.480457650348139786E+01    0.989248863385258526E+00    0.561022196597077416E+00    0.461462417471588469E+04    0.410439572640239892E-04    0.253198288948022543E+00
    0.432801238935272655E-04   -0.481242395481643115E+01    0.923007243238202046E+00    0.473768774540307580E+00    0.477736072379667803E+04    0.395225261086020396E-03    0.250997520811913732E+00
    0.432769745736551927E-04   -0.481325498009618347E+01    0.948892733452439852E+00    0.563016153932174634E+00    0.445165751591840944E+04   -0.871527128799532758E-03    0.241909028550759020E+00
    0.432589991573822293E-04   -0.481340065501238179E+01    0.108653695317813792E+01    0.926420494589816568E+00    0.494217466230361606E+04    0.137347552966882229E-03    0.360169113877862435E+00
    0.432589827782676594E-04   -0.481437646025397825E+01    0.115885753704056982E+01    0.498266174155358954E+00    0.495058203869029057E+04   -0.778880080490742784E-03    0.235550296737689013E+00
    0.432680493122950173E-04   -0.481577215346209098E+01    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.433063077520445396E-04   -0.481851637297000224E+01    0.114851341585961819E+01    0.465094429372595153E+00    0.499351089544219030E+04   -0.287218824666460445E-03    0.399735687903644665E+00
    0.435076291354723787E-04   -0.482876894582206972E+01    0.118769522207814515E+01    0.725914202540209885E+00    0.485877343165638376E+04   -0.830832646540494309E-03    0.477217862837228890E+00
    0.434930990448704821E-04   -0.482907746376479885E+01    0.112547387373976071E+01    0.850240169069470308E+00    0.443511833148868300E+04    0.373961705677988449E-03    0.698811639214167113E+00
    0.434861242024138736E-04   -0.482973326725086949E+01    0.108810217251283126E+01    0.865839448241136456E+00    0.453665518183164841E+04    0.324767518997714328E-03    0.294433868213143768E+00
    0.434985526603758806E-04   -0.483128135377058232E+01    0.124768800735473628E+01    0.508438087999820709E+00    0.462956703561544418E+04   -0.295730803790630317E-03    0.909857749938964844E+00
    0.435796104819468453E-04   -0.483598136849125648E+01    0.120652645127025893E+01    0.530180595201274474E+00    0.414903065202936614E+04   -0.340349022546106682E-03    0.436120816413606893E+00
    0.435631620953492242E-04   -0.483620292234022919E+01    0.135469978156767579E+01    0.588759473864741922E+00    0.472691995707063961E+04   -0.487126038430193921E-03    0.427242137747723794E+00
    0.436159677581422336E-04   -0.483960234312478565E+01    0.120488451736172597E+01    0.935810965837139408E+00    0.468341774232207717E+04    0.838483421950528664E-03    0.507316891427829653E+00
    0.436519784418688058E-04   -0.484222948581324442E+01    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.437089052099905040E-04   -0.484581255931895249E+01    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.437506615618773957E-04   -0.484869886624602309E+01    0.104509943235141067E+01    0.472209222210713708E+00    0.472127259395401325E+04   -0.125703216241175396E-03    0.292683314480054635E+00
    0.437313412693017637E-04   -0.484879203365849687E+01    0.111626199552403893E+01    0.931350390206954870E+00    0.483616047443457228E+04    0.100590433557360421E-03    0.616534534947678625E+00
    0.439549898670997186E-04   -0.485997082858735574E+01    0.106347132972356917E+01    0.512099802125577486E+00    0.469891968207885384E+04   -0.568215946466795637E-04    0.196108026804131891E+00
    0.439642903405794674E-04   -0.486137052801433711E+01    0.148970476893882209E+01    0.684656947273471372E+00    0.446779443596701822E+04    0.271971694402769717E-04    0.642181189743038949E+00
    0.439911735387212344E-04   -0.486356967284352582E+01    0.950580718349024134E+00    0.761216585463492690E+00    0.465604644497382287E+04   -0.204086585460030903E-03    0.308078444467116297E+00
    0.440026522937143463E-04   -0.486506803354709749E+01    0.113042562599653529E+01    0.946622054320159445E+00    0.454137017892325093E+04    0.435246700066388797E-04    0.833376961700518337E+00
    0.440055501125948166E-04   -0.486617630281086555E+01    0.133894845715351973E+01    0.511876799124370674E+00    0.446980045368552146E+04    0.110806961027094420E-03    0.673742439119971892E+00
    0.439997093776494459E-04   -0.486688739322485642E+01    0.150717961158792368E+01    0.536829064457304383E+00    0.456862222148252295E+04   -0.533525356038244960E-04    0.780317335582764393E+00
    0.440532319107689833E-04   -0.487029533570730422E+01    0.122850943860741224E+01    0.497824955160760863E+00    0.450807707051441321E+04   -0.271816080346984519E-03    0.386205757484009704E+00
    0.442153307704958010E-04   -0.487861761845150177E+01    0.118752291716321179E+01    0.546529254553140387E+00    0.454634762429441435E+04   -0.345278522166493228E-03    0.478027792964751952E+00
    0.441982418223565179E-04   -0.487882104407450878E+01    0.119924116295569894E+01    0.798216241738257226E+00    0.489899082391941920E+04   -0.179304673182420184E-03    0.828307329039255413E+00
    0.441827259682402870E-04   -0.487909538053350111E+01    0.119917326521038836E+01    0.518660723858490602E+00    0.414970470071234195E+04   -0.587767057423066192E-03    0.286746429296607153E+00
    0.442847334821347822E-04   -0.488468415004104806E+01    0.118771173114309470E+01    0.495760228897218214E+00    0.487504257699301525E+04   -0.316001887207331906E-03    0.510730477605709776E+00
    0.442702509925100887E-04   -0.488500654316416139E+01    0.102842430821202147E+01    0.545601989325073866E+00    0.451983706487215477E+04   -0.233179797013723463E-03    0.332062722746789940E+00
    0.442541191890198057E-04   -0.488525418531666844E+01    0.118738767379540477E+01    0.549538449623740988E+00    0.437902588958491106E+04   -0.471590829590508298E-04    0.374736502887987100E+00
    0.443686900349281492E-04   -0.489140191811640257E+01    0.985463208643668986E+00    0.600658007486907675E+00    0.436825821588086455E+04    0.405000332052480379E-03    0.180812055364371033E+00
    0.444610481882900215E-04   -0.489653736652494675E+01    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00
    0.445441508690982057E-04   -0.490124866388697100E+01    0.117934648518013852E+01    0.766146617462929558E+00    0.462494645986671367E+04   -0.381235708659748189E-05    0.245985240854402570E+00
    0.445508635691492194E-04   -0.490252659903303201E+01    0.114883733248082476E+01    0.507888412980473714E+00    0.473334410423364989E+04   -0.119753105438809380E-03    0.255418374988612917E+00
    0.446719215405409658E-04   -0.490893038712482976E+01    0.133774269234272092E+01    0.640277115018977439E+00    0.467653160042409127E+04    0.104275230571456256E-03    0.918866277800852504E+00
    0.447112171502531006E-04   -0.491166547423345179E+01    0.115886062449289562E+01    0.518516315906572767E+00    0.462395769731173550E+04    0.293095765938132192E-04    0.590894507839099137E+00
    0.447134049193150955E-04   -0.491273989654049448E+01    0.120416448881494187E+01    0.863961525433008859E+00    0.495774257025728093E+04    0.460415601859099331E-03    0.745167133573883866E+00
    0.447110981303835519E-04   -0.491361327528866276E+01    0.952964766197935798E+00    0.613200533520769753E+00    0.458102285174641020E+04   -0.691013956946697969E-03    0.265788953976486608E+00
    0.448072140747268985E-04   -0.491888464536071446E+01    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.448072155691321247E-04   -0.491986127456443878E+01    0.131792047270934409E+01    0.487491927654800150E+00    0.483606664698134409E+04    0.219754149621625674E-03    0.950898520947533910E+00
    0.448007475853155228E-04   -0.492054911344656798E+01    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.449313422186498759E-04   -0.492734721541261145E+01    0.129847299036970232E+01    0.522350159316295026E+00    0.490682693188898793E+04    0.185802457640315286E-03    0.757537424322864195E+00
    0.450138023576413641E-04   -0.493199090913960170E+01    0.136476969966467099E+01    0.657679137465463026E+00    0.450851973655175334E+04    0.157469542694012375E-03    0.522628201371287515E+00
    0.449958377142897943E-04   -0.493216912854761969E+01    0.107624285450077983E+01    0.485196425238022366E+00    0.488075595110387258E+04    0.315345603268126233E-03    0.339376586772741129E+00
    0.449770910234559504E-04   -0.493231225408507790E+01    0.141630693644567529E+01    0.650099884103350845E+00    0.496824482474794786E+04    0.428278612576261074E-03    0.969699956955509590E+00
    0.449755019495593460E-04   -0.493321815385742113E+01    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.449640368775671334E-04   -0.493368481505250056E+01    0.102926551950780754E+01    0.809539774494099307E+00    0.495570067668998036E+04    0.318949932478971112E-03    0.244747797805854317E+00
    0.449612596920949008E-04   -0.493453784454975342E+01    0.892111479943168195E+00    0.536172550643778445E+00    0.477429096288387973E+04    0.460608127649580473E-04    0.209746828906473476E+00
    0.449766434586806025E-04   -0.493619860208651051E+01    0.117949206322092337E+01    0.596655857458827543E+00    0.438424943475331202E+04    0.394354374449202791E-03    0.320153986572741966E+00
    0.449767213782543634E-04   -0.493717862947417352E+01    0.133397362977215517E+01    0.632533330849049835E+00    0.495938854370521585E+04    0.348980405708362016E-03    0.924568353647574948E+00
    0.450859064534741091E-04   -0.494300448990554209E+01    0.119658011345332693E+01    0.843888181420278993E+00    0.426719357545027106E+04    0.574923991269045876E-03    0.449950929181466730E+00
    0.451410093613018341E-04   -0.494642391168681339E+01    0.123642772359375264E+01    0.653874817264565089E+00    0.438267224927087500E+04    0.148807236781013403E-03    0.600087748048436342E+00
    0.451333332195704765E-04   -0.494706034911775028E+01    0.145279494810275644E+01    0.666290632975096608E+00    0.471438216795555400E+04    0.765491023871286438E-03    0.865013185812388619E+00
    0.451198046399344069E-04   -0.494743732782230694E+01    0.129016943536714912E+01    0.854282852884803656E+00    0.394283468572733727E+04    0.114212937922774928E-04    0.544925650665186723E+00
    0.451179454490743988E-04   -0.494833147732524736E+01    0.121483283621144689E+01    0.733397846200620651E+00    0.465282178298083181E+04   -0.391226018756868398E-03    0.472157222250357278E+00
    0.451154235837504769E-04   -0.494919624680004056E+01    0.129222514620787154E+01    0.609712632154118084E+00    0.466321073031218839E+04    0.148355076592772460E-03    0.881379709138506495E+00
    0.452077883159935606E-04   -0.495426322028075283E+01    0.116271555541785232E+01    0.939400149452257249E+00    0.473981971048722789E+04   -0.840794956443090811E-03    0.364122839217256855E+00
    0.452699375309883253E-04   -0.495798738609144429E+01    0.118141309863357025E+01    0.965975912713536666E+00    0.442111013973881563E+04    0.573264003708465696E-03    0.424456258045404378E+00
    0.454447821792902914E-04   -0.496667360653307277E+01    0.114766288665791616E+01    0.511211274981686614E+00    0.435527285594743989E+04   -0.344319182719643663E-03    0.384686618289950988E+00
    0.454258526622797575E-04   -0.496681691779320289E+01    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.454391877534901265E-04   -0.496838050875851245E+01    0.104435338132943301E+01    0.737520503071314781E+00    0.451245886279765000E+04    0.359904669696544126E-03    0.355383829107133398E+00
    0.454332182009091880E-04   -0.496909430490937343E+01    0.149727709771299677E+01    0.673908301773829654E+00    0.459364220368979568E+04   -0.164434209808752137E-03    0.923724485125868244E+00
    0.455920863066865289E-04   -0.497705214664577156E+01    0.101065094343184336E+01    0.500424318296472492E+00    0.481280251826124095E+04   -0.687780574999247277E-04    0.226362045627978264E+00
    0.456599056595130055E-04   -0.498100154793421179E+01    0.106808137296593708E+01    0.511752336037605837E+00    0.411810915210342864E+04   -0.281598983351756729E-04    0.240103358035416159E+00
    0.456527944743700766E-04   -0.498166660129493710E+01    0.102863829276460983E+01    0.619597275861937691E+00    0.426495318080373818E+04    0.106593605778390057E-03    0.189727848874214622E+00
    0.456759190419697705E-04   -0.498365596983171599E+01    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00
    0.456689243272997834E-04   -0.498432623306283773E+01    0.131645721953858263E+01    0.564546154165474046E+00    0.473542952425294334E+04   -0.185021424653308316E-03    0.422628982968237865E+00
    0.456980762439319259E-04   -0.498657905142949698E+01    0.117113865893595204E+01    0.859094695473564873E+00    0.456604283943698192E+04   -0.726044384948147485E-03    0.539527035556479517E+00
    0.458889309993329702E-04   -0.499589107710976066E+01    0.933773694427652123E+00    0.661779979194437984E+00    0.486475559248921672E+04    0.295486563573378364E-03    0.273150557680025718E+00
    0.459689908211965035E-04   -0.500035388621950450E+01    0.129917398055460653E+01    0.485325578816516889E+00    0.438757578835997356E+04   -0.208526299845015627E-03    0.539078826129693267E+00
    0.460113325404863351E-04   -0.500317178698531428E+01    0.122154644752854780E+01    0.504385450749670339E+00    0.466728988599433342E+04   -0.551270214095015451E-03    0.698717195877679997E+00
    0.460993919719269082E-04   -0.500797241921161707E+01    0.143642187334038685E+01    0.511703848335450240E+00    0.423600241524388457E+04   -0.796332299480453855E-03    0.488532399576832921E+00
    0.462599082686822687E-04   -0.501590080823928375E+01    0.121493709120902538E+01    0.634730049736627167E+00    0.457910585812535737E+04   -0.977416599423206785E-04    0.759734214042577349E+00
    0.463472867028943782E-04   -0.502065152501195833E+01    0.126904683829617637E+01    0.464315447367525724E+00    0.471060381701918323E+04   -0.100315569029185280E-03    0.616821756325092285E+00
    0.465368375686002402E-04   -0.502979099501958871E+01    0.129170826587984311E+01    0.556765635154908844E+00    0.498130712030443010E+04    0.495994239480711989E-03    0.849585655441602361E+00
    0.466627119947271750E-04   -0.503616992279928688E+01    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.466445678731228160E-04   -0.503636866295320829E+01    0.133158922191306983E+01    0.539337722525464192E+00    0.411291918335312948E+04   -0.229225973617367556E-03    0.589474676505836737E+00
    0.466507114309475145E-04   -0.503760862818394628E+01    0.144388442088532609E+01    0.686485187834653843E+00    0.413975308157216477E+04   -0.482555639634651902E-03    0.726519576390400323E+00
    0.468946444754882031E-04   -0.504901579282685020E+01    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.469019050271973396E-04   -0.505030198512722350E+01    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.469434108822483040E-04   -0.505304766555730467E+01    0.941490691608092178E+00    0.750958515459193121E+00    0.436944893785446493E+04    0.371899613878210334E-03    0.235922472037712827E+00
    0.469691420421960090E-04   -0.505512019062215234E+01    0.140989734720855786E+01    0.716819993340023220E+00    0.408948517242248363E+04   -0.438319665066368841E-03    0.731876409716505028E+00
    0.469927467798488967E-04   -0.505710161747473652E+01    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.470328233440285616E-04   -0.505978310201031611E+01    0.105913549470309176E+01    0.537594322361116594E+00    0.448600326786436926E+04   -0.115846066166976021E-03    0.277637438048890017E+00
    0.471051728201671435E-04   -0.506383385318366219E+01    0.102858888487234634E+01    0.510583390295591744E+00    0.472829358071696061E+04   -0.149180930419492487E-03    0.198844800896716689E+00
    0.471851350225972524E-04   -0.506820258709246385E+01    0.118548368962910300E+01    0.864251351170928439E+00    0.493093195661618211E+04    0.269239763330179666E-03    0.590897619712614786E+00
    0.472232631406281617E-04   -0.507079460418522743E+01    0.143577209922675886E+01    0.666834148872556320E+00    0.488197771450773962E+04    0.488599467961713259E-03    0.943182564274204771E+00
    0.472070064666118907E-04   -0.507108254536740777E+01    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.471922825524447641E-04   -0.507143520849527896E+01    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.475533656707370343E-04   -0.508765615944968186E+01    0.130740831567084470E+01    0.724582739886138749E+00    0.494863876364206681E+04    0.454044337094872596E-03    0.767718217789416069E+00
    0.475541687973443804E-04   -0.508866649957277772E+01    0.121407429011972967E+01    0.482976805652394203E+00    0.444399011241434619E+04   -0.293029514428783306E-03    0.787441386175176672E+00
    0.475388936181585470E-04   -0.508900052605888753E+01    0.102515214176188652E+01    0.715815647492188512E+00    0.466323023102654952E+04    0.195612979470313053E-03    0.184903172665314641E+00
    0.476022381852826029E-04   -0.509264027220110105E+01    0.117661413251685576E+01    0.556625231185329916E+00    0.446995925294143399E+04   -0.340981359882320850E-03    0.314507342778603927E+00
    0.475983587759875573E-04   -0.509345383533257046E+01    0.980923419773303218E+00    0.832455631653863048E+00    0.409814690188246095E+04   -0.393973463514462317E-03    0.345806617054571330E+00
    0.475785071980943191E-04   -0.509359609516967815E+01    0.109529023853577057E+01    0.928072987573147601E+00    0.411279659585968147E+04    0.365482189514620124E-03    0.437543958950037337E+00
    0.475694108898700322E-04   -0.509419025063728181E+01    0.100954184353206511E+01    0.631330885040352618E+00    0.443370494239731306E+04    0.600565288531373375E-04    0.277282221855160493E+00
    0.475629341019885449E-04   -0.509489448565954905E+01    0.131174121872019889E+01    0.547148047867170861E+00    0.494579829959137442E+04   -0.288706279636004358E-03    0.761187924892044454E+00
    0.475586978864758167E-04   -0.509569290926800456E+01    0.154648976610058497E+01    0.624580375865182114E+00    0.420388362142741880E+04    0.295155164064750191E-03    0.544310578689023217E+00
    0.475761160953326405E-04   -0.509740183075726527E+01    0.118533826176632839E+01    0.493666595844224843E+00    0.486915377442592853E+04    0.214235216906459873E-03    0.228065267696641899E+00
    0.476404091321467994E-04   -0.510107931293204597E+01    0.103398162745931410E+01    0.794421845071944688E+00    0.423446784449825554E+04    0.622258159301004019E-03    0.275101747891318860E+00
    0.476500770555860121E-04   -0.510246170496907325E+01    0.134789903508054332E+01    0.594164368074169835E+00    0.473074816666724928E+04   -0.319709926218276932E-03    0.432623026400417166E+00
    0.476593231987681217E-04   -0.510382631495170180E+01    0.147951667212879756E+01    0.699653420928790348E+00    0.492217350380928383E+04    0.428921410472329705E-03    0.724572858527323671E+00
    0.476734163525101358E-04   -0.510539420227506646E+01    0.131949938526199162E+01    0.646176664465385464E+00    0.481482753529527963E+04    0.720176347961827535E-03    0.672071505868115149E+00
    0.477320025089295906E-04   -0.510882706817954357E+01    0.113731500791596751E+01    0.630065974607886381E+00    0.442106082799695650E+04    0.664683306664850867E-05    0.305912890915592484E+00
    0.478632932005650425E-04   -0.511529723884117793E+01    0.139184061909666390E+01    0.544449705752558466E+00    0.438759358901047290E+04   -0.178475203462031065E-03    0.483981306016277091E+00
    0.479424336197785549E-04   -0.511957800620829317E+01    0.105509593526741297E+01    0.645378634944750340E+00    0.445646190430910065E+04    0.824202093663637400E-03    0.327467396365649366E+00
    0.482081986861610803E-04   -0.513161079316883662E+01    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00
    0.482020889462971832E-04   -0.513233386654337931E+01    0.138126218000941337E+01    0.493498144427483743E+00    0.420101681890176678E+04    0.157401955062076292E-03    0.707270867648728374E+00
    0.482116234032938404E-04   -0.513370599340009370E+01    0.136816704242327347E+01    0.794834104727852542E+00    0.419615264102415858E+04    0.121366410325429209E-03    0.724575257761807312E+00
    0.482021059963035010E-04   -0.513428769898161619E+01    0.955349395946727853E+00    0.694178307112794157E+00    0.485866747065406162E+04   -0.270390144434629802E-03    0.303951990915616532E+00
    0.482814266105941687E-04   -0.513855272449782330E+01    0.156396338263402290E+01    0.694194951812987071E+00    0.423426806787856549E+04   -0.278092429515753279E-03    0.785077574307972537E+00
    0.483596321336756204E-04   -0.514276623581324444E+01    0.152479800837047241E+01    0.608823939250189072E+00    0.404335905267518638E+04    0.561469856571175088E-03    0.536653447420948115E+00
    0.485177182087267200E-04   -0.515027007077925170E+01    0.904612993256309283E+00    0.543141482285672161E+00    0.465077333068361713E+04    0.493788479889850185E-03    0.227661959127822139E+00
    0.485143946629688333E-04   -0.515110962520367721E+01    0.123595948278064971E+01    0.475024571484544522E+00    0.448579725311467701E+04    0.125690941426309631E-04    0.668708230811224436E+00
    0.485771230175561901E-04   -0.515467048609818335E+01    0.149825099517977245E+01    0.625169279395995869E+00    0.461811076992852941E+04    0.127128510680228770E-03    0.863175361879214176E+00
    0.487044396245271438E-04   -0.516088202534823015E+01    0.120272607328391645E+01    0.468605655081517192E+00    0.454679577165014416E+04    0.929900714625086155E-04    0.380788830471527118E+00
    0.487184479349288239E-04   -0.516243374265431676E+01    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.487215809655101390E-04   -0.516353891885132121E+01    0.125817184750133371E+01    0.584606261388227244E+00    0.403931271748027348E+04    0.383995349982936389E-03    0.417303008785205820E+00
    0.487910859275914591E-04   -0.516736659704997692E+01    0.127340549067909525E+01    0.514492242657081489E+00    0.443024176476631874E+04    0.462538409176179886E-03    0.666411192183538281E+00
    0.488962495839184678E-04   -0.517264929386700345E+01    0.922200435989071865E+00    0.512155151152560939E+00    0.419511849074039037E+04    0.275368728066854537E-03    0.214357630448279213E+00
    0.488823471534798287E-04   -0.517305712533626938E+01    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00
    0.489796754494878790E-04   -0.517801187367419402E+01    0.127128119675382534E+01    0.643903589926468678E+00    0.434644007932394561E+04   -0.197156603051337390E-03    0.564560201379512572E+00
    0.490027365635405094E-04   -0.517992987511222580E+01    0.125196867133456902E+01    0.524272292779016547E+00    0.477896104683604335E+04    0.493282286693851572E-04    0.784532680258912873E+00
    0.490098177114517303E-04   -0.518119542703717872E+01    0.102555701146415923E+01    0.782410493660641526E+00    0.481041876261130619E+04   -0.516551490474686332E-03    0.236293731654341144E+00
    0.490055566139852185E-04   -0.518199809447229054E+01    0.107472729200046224E+01    0.685601525825036084E+00    0.405223177510314099E+04   -0.562815428703871811E-03    0.188936748223437118E+00
    0.490577729561451022E-04   -0.518510456005958353E+01    0.101776477782821795E+01    0.628399121182136478E+00    0.436524801215835214E+04    0.445379335464691649E-03    0.173603084526899265E+00
    0.491196173357153995E-04   -0.518860082236280107E+01    0.111069467247716602E+01    0.462870721488530368E+00    0.470414717120024579E+04    0.346587035589835041E-03    0.315336897708978103E+00
    0.491333593911415402E-04   -0.519013684091072225E+01    0.124487296386200219E+01    0.491855158193466702E+00    0.436954708443042364E+04    0.637253577913414557E-03    0.380490819166882099E+00
    0.491919527103745774E-04   -0.519349705518520022E+01    0.128129876864865633E+01    0.492007303274061503E+00    0.455297296365399961E+04   -0.474940367803298807E-03    0.659753037060473502E+00
    0.491903939744742482E-04   -0.519441024306762955E+01    0.103648997925469866E+01    0.532045975201262955E+00    0.463656980395693517E+04   -0.115413385414665597E-03    0.345400801317808259E+00
    0.492540175558273970E-04   -0.519797196359643632E+01    0.108717211520818857E+01    0.471835761695433953E+00    0.431004498530792625E+04   -0.348583008860078598E-03    0.349412098498280199E+00
    0.493111056695284483E-04   -0.520126529365948276E+01    0.110548777281867450E+01    0.489938968289745869E+00    0.472807581454545652E+04   -0.817969780420769879E-04    0.357853354574922844E+00
    0.492987424827729447E-04   -0.520174035708805693E+01    0.115804263589106249E+01    0.946198830951508585E+00    0.463241144842813810E+04   -0.691196510297057364E-03    0.409158463311551424E+00
    0.492879008110766489E-04   -0.520227703558844645E+01    0.111164939881009861E+01    0.997461957766505369E+00    0.442132535635465865E+04    0.170337816071288513E-03    0.440970159245169024E+00
