    0.105984029459682727E+01    0.635113481192216889E+00    0.440453120516513445E+04    0.765397408213324678E-04    0.265540007025504454E+00    0.370868152715395372E+01
    0.131563604073063845E+01    0.727183720811222400E+00    0.460532040592108751E+04   -0.109270269692618284E-03    0.597589167312805092E+00    0.371068650594950800E+01
    0.137922814913336134E+01    0.566402113489513637E+00    0.480689051268429102E+04    0.245108958792383228E-03    0.775250500788119634E+00    0.371174873146581152E+01
    0.139450416115705034E+01    0.496353228538364166E+00    0.487432288432048517E+04    0.125502576454680098E-03    0.689942761785063530E+00    0.371205125740149278E+01
    0.100983431732010631E+01    0.636098327496419702E+00    0.426601946117900661E+04    0.228825168371833910E-03    0.219747704405614641E+00    0.371255388649994655E+01
    0.106999078508923073E+01    0.640948042249754879E+00    0.457120960625038060E+04   -0.144744904635181281E-03    0.248914414285575647E+00    0.371306256475444130E+01
    0.147253009555273651E+01    0.564508114708067388E+00    0.420131010891801452E+04    0.605612225146316251E-03    0.715559653746831836E+00    0.371465572314519310E+01
    0.107940984452906985E+01    0.855716481916382832E+00    0.428582386398331346E+04   -0.202340333696100500E-03    0.554550652414192102E+00    0.371476568569526355E+01
    0.138246594564974279E+01    0.656470242448892627E+00    0.430028357558272728E+04    0.815298102520665025E-03    0.703717578440227642E+00    0.371527320835301733E+01
    0.133291070011754575E+01    0.568688458359931870E+00    0.423854864126426310E+04    0.331638925476071956E-03    0.498291887967929337E+00    0.371657187035337611E+01
    0.103373381105713369E+01    0.653567003359076359E+00    0.486638988425272055E+04    0.526914131700574129E-04    0.284812211427042383E+00    0.371770346492963988E+01
    0.125985795188111771E+01    0.601215364509393391E+00    0.444855801807095213E+04    0.479860139361608709E-03    0.666085071028906683E+00    0.371823248214498214E+01
    0.115075387789632488E+01    0.468254575657247929E+00    0.481546271176937353E+04    0.262070744240706542E-03    0.298172173396067830E+00    0.371837799508077715E+01
    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.372164769443263488E+01
    0.143550269637771422E+01    0.658045502341797706E+00    0.403970570614737744E+04    0.333677372487917515E-03    0.530653624802323254E+00    0.372275878692492945E+01
    0.880337278234802678E+00    0.675091720049551758E+00    0.462988412582841465E+04    0.189599457531633279E-03    0.238413748820880955E+00    0.372513569528445032E+01
    0.125432871630702447E+01    0.553880466190125653E+00    0.465542696210917347E+04    0.168387472195090821E-03    0.410131745163076766E+00    0.372576665516722194E+01
    0.948717688743929255E+00    0.805676880814802820E+00    0.460967851508368949E+04    0.938629595369610127E-04    0.365623051769268792E+00    0.372738713813881573E+01
    0.146297885911857284E+01    0.657792213473046172E+00    0.470531228618413388E+04    0.590412919040443043E-03    0.748538892632037878E+00    0.372788393799468487E+01
    0.125761830223700510E+01    0.514308995329793239E+00    0.430629749682182228E+04    0.254158652076445359E-04    0.525619595955123198E+00    0.372858734340218989E+01
    0.108040467405536011E+01    0.531088655651512864E+00    0.483023607326886940E+04   -0.688926317075777442E-04    0.336490666463750698E+00    0.373329082095785747E+01
    0.109890389907650654E+01    0.871724485763413215E+00    0.420025857629458642E+04   -0.571127625418630671E-03    0.457509134500835746E+00    0.373434183448390833E+01
    0.105467525713618260E+01    0.799959138635368383E+00    0.439820331509411244E+04    0.419121267526152436E-03    0.333472779157360066E+00    0.373598226946543388E+01
    0.137531928995350672E+01    0.692228415109444661E+00    0.492731584305337128E+04    0.595779771085755308E-04    0.695675869239760436E+00    0.373675602220775094E+01
    0.144352489432795572E+01    0.633510046965667817E+00    0.463850324321385051E+04    0.535280766561729116E-04    0.775006997581938584E+00    0.373712028846187794E+01
    0.142779988065069707E+01    0.601781133875480156E+00    0.428144453021441586E+04    0.161643559768360486E-03    0.576316634777015224E+00    0.373957112943995984E+01
    0.111434618570579680E+01    0.932447591687791677E+00    0.475948059464555445E+04    0.741639372502591210E-04    0.819918849562279006E+00    0.374002596484191230E+01
    0.144905283620980851E+01    0.562065117860736874E+00    0.418965127404065515E+04   -0.329174184432086468E-03    0.599345701790641727E+00    0.374156032906964153E+01
    0.151888018067895780E+01    0.654439747408992245E+00    0.428117470832414165E+04    0.142898312824756468E-03    0.643032626887523162E+00    0.374247772722593686E+01
    0.139806534121677961E+01    0.616459190404530011E+00    0.474916143418412321E+04    0.715804972903576718E-03    0.697099031666707170E+00    0.374367602699405744E+01
    0.145751397956619089E+01    0.705899761924862479E+00    0.448145162952624469E+04    0.454073238754336872E-03    0.963339939652516297E+00    0.374566360541618248E+01
    0.121326042709386162E+01    0.936314884102450451E+00    0.402083485556495270E+04    0.698268060463797550E-05    0.599186558938268110E+00    0.374609917426596084E+01
    0.102800547544871779E+01    0.577754593011521544E+00    0.480539826660219660E+04    0.185643926259227750E-03    0.188104922389358081E+00    0.374671706557682871E+01
    0.118057404402720989E+01    0.818886127086327908E+00    0.455721492025233692E+04   -0.633003386122403728E-03    0.297695414868528352E+00    0.374675293611552052E+01
    0.122911252465962462E+01    0.732257853205192988E+00    0.462131596268440535E+04    0.174346993877258705E-03    0.263652029382838993E+00    0.374713335290955207E+01
    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00    0.374736750139474939E+01
    0.124477021186773884E+01    0.642767125145070062E+00    0.420602399571952901E+04    0.159027427876255782E-03    0.391535617548115056E+00    0.374749449933423806E+01
    0.147704801657819629E+01    0.632144426543171600E+00    0.486493477748698479E+04    0.281360839583886385E-03    0.562553728959874100E+00    0.374798863889633482E+01
    0.145382409914409294E+01    0.666971250571500085E+00    0.415739176811536345E+04   -0.184102640719020110E-03    0.930848629272676531E+00    0.374855451321509126E+01
    0.126100467977647024E+01    0.758754147656855893E+00    0.481941077999270965E+04    0.438719910846654623E-03    0.871248407599394481E+00    0.374962133808307385E+01
    0.125902556774210517E+01    0.527824185649080624E+00    0.494582040160945508E+04    0.101097951775915837E-03    0.448799864682663363E+00    0.375051009307529437E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.375116354679380581E+01
    0.126281381107339419E+01    0.677058217836707055E+00    0.487900340222920113E+04   -0.121775243946065746E-03    0.628708995159959372E+00    0.375503965451719601E+01
    0.125330477984257338E+01    0.655527678994965224E+00    0.499931006155892737E+04    0.192471687217877813E-03    0.769134391482630297E+00    0.375606503063751829E+01
    0.133493192395347116E+01    0.666727931911181626E+00    0.478159694702237084E+04   -0.608454834739206927E-04    0.626628222405728130E+00    0.375663466076027053E+01
    0.115624967477864460E+01    0.620923525132825560E+00    0.439296537542750957E+04   -0.566496825321971144E-04    0.326395310072405465E+00    0.375780809645348457E+01
    0.146277329455493144E+01    0.719069968216965005E+00    0.479388031362598485E+04    0.139138617308343597E-03    0.919625997603101375E+00    0.375869516393312608E+01
    0.109548927422911802E+01    0.602443172505141677E+00    0.465773181890929391E+04   -0.177668965912575883E-03    0.233930080551516456E+00    0.375889287485981782E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.375954645969772283E+01
    0.121687271321180934E+01    0.667497893155176825E+00    0.487906198395549382E+04    0.728236166038728771E-04    0.801452395638921455E+00    0.376086289404998686E+01
    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00    0.376095445497741654E+01
    0.967089680825473308E+00    0.680354923218099095E+00    0.464646882294084935E+04   -0.227383908617775042E-03    0.238637829791675471E+00    0.376135061259575032E+01
    0.102044474701962407E+01    0.540955491928197807E+00    0.483199484254450726E+04    0.720006478170164493E-04    0.231981716005871419E+00    0.376245702659306946E+01
    0.121574483955729717E+01    0.647358069001414460E+00    0.483060810659106482E+04   -0.513148357183467537E-03    0.460426495809771352E+00    0.376320479456492984E+01
    0.129818608897883636E+01    0.578453298076935241E+00    0.442544404912599293E+04    0.498826715007996669E-03    0.491276251909205985E+00    0.376515184824055549E+01
    0.116858140242112829E+01    0.963742409781621956E+00    0.468046535841572586E+04   -0.473487086507112700E-03    0.865996410201740452E+00    0.376617496806459684E+01
    0.110105970019348343E+01    0.810090831224785868E+00    0.432439144261410183E+04   -0.279408622884057517E-03    0.419979374722583287E+00    0.376717770833943932E+01
    0.117330302395221375E+01    0.688116038859726720E+00    0.483761264358536391E+04    0.186752130332910958E-03    0.220005797377576973E+00    0.376824070243791054E+01
    0.124586659556694634E+01    0.671872072448031599E+00    0.411566113675996894E+04    0.272787655963126186E-03    0.456189185380164952E+00    0.376886765799732926E+01
    0.117576450096107266E+01    0.785478522645791544E+00    0.450275849949630265E+04   -0.838805971989460683E-03    0.435381579145226683E+00    0.377081102388763600E+01
    0.126338182441278724E+01    0.482275362257165829E+00    0.469818109896540318E+04    0.489053166318629260E-03    0.553006059025235475E+00    0.377468633717546087E+01
    0.109103180476322481E+01    0.546315808447023654E+00    0.431038423020627033E+04   -0.685329184065165816E-03    0.214642312233299964E+00    0.377588946114818080E+01
    0.114775688330176018E+01    0.973132348516124290E+00    0.491806727342073646E+04   -0.564483463057897645E-03    0.917763338730680944E+00    0.377677758028971056E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.377678608050024600E+01
    0.123239330129730584E+01    0.720706531765405778E+00    0.455575673384940183E+04   -0.232473247499134246E-03    0.423268717627257707E+00    0.377773027483976431E+01
    0.132332100020708143E+01    0.576878977428233131E+00    0.478878830160981033E+04    0.370628830347262509E-04    0.482137664204545457E+00    0.377813076713879958E+01
    0.125431511671434204E+01    0.726986470556842290E+00    0.410456266478950511E+04    0.133700375813822496E-03    0.379293751881781049E+00    0.377862199315897707E+01
    0.138185278039817927E+01    0.719030013879845109E+00    0.477624946407500738E+04    0.123806772474000713E-03    0.729696983759107520E+00    0.378158015313279083E+01
    0.112921976710601912E+01    0.910070222301494258E+00    0.498172988315775729E+04    0.107055536519226247E-03    0.709784554034802451E+00    0.378167768140247817E+01
    0.105832286528857433E+01    0.897440952869685060E+00    0.490832538350464893E+04    0.878264851244389612E-04    0.378538923451268161E+00    0.378566791941390868E+01
    0.128880562352156014E+01    0.569490785130915889E+00    0.420634431572723588E+04   -0.558218081714127084E-03    0.534169503847542582E+00    0.378699712561659751E+01
    0.106713493927239589E+01    0.744964099489456300E+00    0.459883579873124381E+04    0.732052989062833876E-03    0.349511713249711198E+00    0.378821673537521297E+01
    0.124529880977754459E+01    0.557228664178649469E+00    0.462587209314311895E+04    0.578623330565185582E-03    0.685483098832058602E+00    0.378870790643880584E+01
    0.116069991187931532E+01    0.818898312869388412E+00    0.466230270638034654E+04   -0.146557117719937269E-04    0.553338472413740678E+00    0.378881396761962463E+01
    0.121193065063162764E+01    0.940964651184099221E+00    0.411615614443764935E+04   -0.932330855330578296E-04    0.873528078649804085E+00    0.379057089041067741E+01
    0.137795157647867406E+01    0.640872021417709936E+00    0.422552178278863448E+04   -0.183326883306878338E-03    0.574272260090302078E+00    0.379195527823449208E+01
    0.145059285922076375E+01    0.594541755001669170E+00    0.452024860176619768E+04   -0.749962540271051489E-04    0.605134768202715279E+00    0.379234344668922541E+01
    0.117627930200214026E+01    0.504362984739963327E+00    0.438573134871054208E+04   -0.296904620368544040E-03    0.267321009331726811E+00    0.379311904466108896E+01
    0.126728840553577626E+01    0.620242447520661710E+00    0.447539208727841651E+04    0.291370471054380178E-03    0.692167071718791216E+00    0.379329582136029630E+01
    0.121782957011314452E+01    0.905348772953963543E+00    0.455317582074415259E+04    0.252771991531506744E-03    0.923226897678494418E+00    0.379357088622976013E+01
    0.125055930334218068E+01    0.653341377430938008E+00    0.425193325027992614E+04    0.302911738135607650E-03    0.366515727094593347E+00    0.379372128570887179E+01
    0.132402132710965903E+01    0.724966094922071647E+00    0.450953092415999799E+04   -0.295930200589913570E-03    0.631913168245740176E+00    0.379426990542754705E+01
    0.116352182998084452E+01    0.874888978120620608E+00    0.455717932809597824E+04    0.105090515616463519E-03    0.488273933405973026E+00    0.379511227773325110E+01
    0.131622610192762846E+01    0.523987486233557731E+00    0.482125754532030987E+04    0.265359877846477643E-03    0.664404836461194637E+00    0.379701392273463600E+01
    0.117832597288176988E+01    0.979955148795727649E+00    0.459777675632918817E+04    0.395634132793916773E-03    0.499241476883209745E+00    0.379752629131794439E+01
    0.118855657768860024E+01    0.640856437199356588E+00    0.417612546843089240E+04   -0.887474946601032552E-03    0.412543262934829069E+00    0.379922097591407493E+01
    0.141014416320384428E+01    0.566407064163874097E+00    0.421968133476330149E+04   -0.412405847786926781E-03    0.604076204903594816E+00    0.380038325732581583E+01
    0.113795620266621356E+01    0.948161610789940656E+00    0.437175802374211071E+04   -0.188002466410759048E-03    0.483697771429747125E+00    0.380136998136757409E+01
    0.121091308245153395E+01    0.519674398479059829E+00    0.484873004916789523E+04   -0.138346421039934518E-03    0.346907527298180030E+00    0.380237202455859480E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.380308287044878446E+01
    0.107177353385659546E+01    0.536617059641933736E+00    0.474379206331331443E+04    0.115968419853491138E-03    0.285059406632701517E+00    0.380309511493068086E+01
    0.153614914663425139E+01    0.680684290104473511E+00    0.397959241613293307E+04   -0.456491869317514354E-03    0.864813736415831924E+00    0.380321818573708548E+01
    0.905345049075864328E+00    0.604225414049190945E+00    0.498186751838884993E+04   -0.335596340010202039E-05    0.206254003727179724E+00    0.380325295250355833E+01
    0.131762637102662872E+01    0.753190819186487004E+00    0.438534599240217085E+04   -0.265714798384379235E-03    0.434298886510212534E+00    0.380464490600084471E+01
    0.888189337272223600E+00    0.678510021651755890E+00    0.480987097248172086E+04   -0.117041346534591651E-03    0.208012374748313161E+00    0.380464667467343798E+01
    0.904343701263297106E+00    0.661978671644703365E+00    0.459016346031443936E+04   -0.818723795126455713E-03    0.195898396540244102E+00    0.380465350813059899E+01
    0.145503741845948742E+01    0.636478585144576781E+00    0.493990202251991468E+04    0.735253953015790147E-03    0.534052585541577751E+00    0.380709572207777347E+01
    0.135283081326173149E+01    0.557714406762088055E+00    0.481908660762095860E+04   -0.206153122346003794E-04    0.708291001945721699E+00    0.380811662112613547E+01
    0.117441245542594563E+01    0.486350712257038575E+00    0.483013030050735779E+04    0.216072862793110083E-03    0.589435581483556903E+00    0.380976943110156352E+01
    0.134518285925844250E+01    0.693559751420080084E+00    0.493902771738534830E+04    0.421429439680024072E-03    0.637032055212387260E+00    0.381110864175348807E+01
    0.130804039244500059E+01    0.596461708266824098E+00    0.468748695235303603E+04    0.415677654948152879E-03    0.448858127154496911E+00    0.381296233444802546E+01
    0.148521111648736337E+01    0.612654055384649343E+00    0.414264921367247734E+04    0.310035784729939350E-03    0.543900280315531059E+00    0.381365901150934716E+01
    0.123540663456780786E+01    0.475044358172207803E+00    0.473033748123791520E+04    0.644473546776363451E-03    0.545510286457640214E+00    0.381396614057100969E+01
    0.965458467185604796E+00    0.667907154672502390E+00    0.495917478363615828E+04    0.267457887712441395E-03    0.269624606709174819E+00    0.381460729302499857E+01
    0.149316104854328024E+01    0.594850043344695489E+00    0.450892048103891375E+04   -0.194854069871373446E-03    0.621758523204134272E+00    0.381598984743363179E+01
    0.137444473546893353E+01    0.560764350828676705E+00    0.432782934260648381E+04   -0.872021779260862820E-04    0.512413245328508515E+00    0.381695235409903955E+01
    0.127807496245910457E+01    0.522780093496197140E+00    0.482477056184887715E+04    0.323684780058979677E-03    0.458385309714068268E+00    0.381732704398160205E+01
    0.153579388439134834E+01    0.687395254507387921E+00    0.446926741804798621E+04   -0.746774661123544056E-04    0.773988014551247105E+00    0.381735243241128153E+01
    0.123451805175560936E+01    0.518310629390708488E+00    0.430896319659591063E+04   -0.302543453409291022E-03    0.547903580733764328E+00    0.381736007777534381E+01
    0.124945880727480629E+01    0.662677653631505548E+00    0.455822440022620140E+04    0.569270705846376983E-03    0.463243621941476558E+00    0.381774561092567133E+01
    0.139936945565294124E+01    0.659673592829632671E+00    0.462540275886009113E+04   -0.253632276311483188E-03    0.832867343531340398E+00    0.381938174692299937E+01
    0.136747147355294274E+01    0.577956813179179352E+00    0.463732809444304803E+04    0.722599930958783734E-04    0.527743070262512326E+00    0.382042927661790754E+01
    0.127024939763474265E+01    0.550041435557461211E+00    0.414687429782701020E+04    0.102105336690015046E-03    0.615184431424669054E+00    0.382439328825691938E+01
    0.112119282887093297E+01    0.632717606448204517E+00    0.462077435253715430E+04    0.325659391283782644E-04    0.274689039557397652E+00    0.382695560412225433E+01
    0.104000424514878831E+01    0.733299393852663406E+00    0.461410956302931118E+04    0.327134868100007815E-03    0.235488158022127803E+00    0.382803999785485916E+01
    0.129323582982358198E+01    0.637397275298177135E+00    0.449511018617174614E+04   -0.539525593575180444E-03    0.822645394328056057E+00    0.382807471922633047E+01
    0.139679237436258363E+01    0.633497659669293056E+00    0.408462823843888691E+04   -0.318858529582429168E-03    0.558338693305302280E+00    0.382976768368485310E+01
    0.131578739559074709E+01    0.616845954315747735E+00    0.463854960467936144E+04    0.336389325649666989E-03    0.513748302616107599E+00    0.382979873246650548E+01
    0.159266626683163315E+01    0.638128962309657544E+00    0.399076965141827395E+04    0.112767152914449698E-03    0.644996055055656825E+00    0.383003936265836309E+01
    0.116581743954312134E+01    0.622495192878334436E+00    0.484311830746597843E+04   -0.309564489063571182E-03    0.212364590288444566E+00    0.383029405433647341E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.383086820598096534E+01
    0.117493159270200587E+01    0.734838097328966544E+00    0.404354805750845526E+04    0.208761750059612987E-03    0.331497890171298604E+00    0.383209462432766879E+01
    0.109629658689142429E+01    0.841534505179291514E+00    0.439988246156366313E+04    0.370804168102020608E-03    0.435661836101762678E+00    0.383298313986553163E+01
    0.103359519525501287E+01    0.491304150826053443E+00    0.494887968958395868E+04    0.185742290279286419E-03    0.233906653022960626E+00    0.383332286037598235E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.383365965660717567E+01
    0.104373315886253004E+01    0.658583424834634723E+00    0.414351876754581190E+04   -0.211888824391138770E-03    0.260958765956759486E+00    0.383372198321215674E+01
    0.113876230334552253E+01    0.854391073354474395E+00    0.473498504192614837E+04   -0.189695789866686711E-03    0.355032759488170035E+00    0.383399220997687395E+01
    0.138059681775401066E+01    0.674460637091069071E+00    0.417674645525701180E+04    0.598945554874716411E-03    0.664494705917648143E+00    0.383407210619575567E+01
    0.143068598295863403E+01    0.594473952746880197E+00    0.408067461900879653E+04   -0.719945554115475014E-03    0.722415771703764364E+00    0.383519864546264699E+01
    0.111064742289041996E+01    0.872919593886579803E+00    0.431618276039768716E+04    0.725647960425327558E-05    0.361239871015113068E+00    0.383600304892101240E+01
    0.110188939963655974E+01    0.936720053878422720E+00    0.447103478541704771E+04   -0.665658965958096241E-04    0.442007393473431376E+00    0.383612240617136369E+01
    0.137349392506101564E+01    0.617543175016661894E+00    0.448132966208761809E+04    0.155604264287957733E-05    0.664245821565443206E+00    0.383910517149341768E+01
    0.139070821204669581E+01    0.589989545408237781E+00    0.463239136851506282E+04   -0.631315629861824287E-04    0.400022086939408661E+00    0.383916405719339116E+01
    0.117635786083050187E+01    0.712205238850479372E+00    0.443006178525185442E+04   -0.239021906342972611E-03    0.382934404768745962E+00    0.383962252812732263E+01
    0.114364746415057050E+01    0.939576964992304919E+00    0.405271718275437297E+04    0.782692311127119815E-04    0.407308486241519163E+00    0.384044582587857963E+01
    0.126570081606135432E+01    0.506082626931580348E+00    0.450360416215014448E+04    0.580495919124811082E-03    0.549873266654392845E+00    0.384061726482500809E+01
    0.126354773972588896E+01    0.479232988747525124E+00    0.460598589739057024E+04   -0.149153996504118114E-03    0.536510600657029935E+00    0.384196666088956729E+01
    0.149709236676331447E+01    0.588567728062178719E+00    0.480470568317813104E+04    0.419963845646005129E-03    0.475195332530730430E+00    0.384235808801048861E+01
    0.116568625717452745E+01    0.638897968709653763E+00    0.450862338477579124E+04   -0.344356836864731411E-03    0.220576289171745848E+00    0.384256920018447179E+01
    0.123675309031318914E+01    0.654890534461498253E+00    0.419132064780316159E+04    0.441112339196952712E-03    0.246216422450090400E+00    0.384453558591349731E+01
    0.114129462445921770E+01    0.868654053340258692E+00    0.477975861998660821E+04   -0.483197824339639777E-03    0.531419996381851667E+00    0.384548672796503865E+01
    0.123555002661167168E+01    0.488458224102574945E+00    0.432984749983981692E+04   -0.292232706019762832E-04    0.634350511841430653E+00    0.384564857427022577E+01
    0.111092923706518709E+01    0.802380561749578058E+00    0.440605730375049461E+04    0.455891318278301599E-03    0.517025960443480925E+00    0.384591911571517020E+01
    0.122045428475123008E+01    0.590416167212352461E+00    0.470086035148830433E+04   -0.122848824082600879E-03    0.367621158150810701E+00    0.384592603024015478E+01
    0.123104048745809513E+01    0.825195585177528335E+00    0.407682841557668235E+04   -0.324979496265870608E-03    0.893842936466591187E+00    0.384882812192035972E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.384904827624127766E+01
    0.914843784252958203E+00    0.676642743516472356E+00    0.460841824386849930E+04    0.348755643049225485E-03    0.255258344075275090E+00    0.384954266870878170E+01
    0.129955661924845756E+01    0.662490902067673026E+00    0.403258863354658570E+04    0.516065095118831987E-03    0.668035288647442660E+00    0.385025090070558829E+01
    0.121676203354408718E+01    0.514335112020431362E+00    0.435864854879683207E+04    0.912916524225719175E-04    0.590461704427667655E+00    0.385129064003893840E+01
    0.128647155544059899E+01    0.742982659105768550E+00    0.448879474767588272E+04    0.968076413293805049E-05    0.744087585243002225E+00    0.385168292235073739E+01
    0.988393857042639601E+00    0.525417117660371469E+00    0.498805983174893845E+04   -0.718288102400990443E-03    0.232271094457143418E+00    0.385411984062195234E+01
    0.109278202287777337E+01    0.864083095376876553E+00    0.472200327401245522E+04    0.303563853722139715E-03    0.416616966390327192E+00    0.385548443990961553E+01
    0.127367821716143337E+01    0.552325285599037930E+00    0.449792107913479413E+04    0.229832845694392707E-03    0.664296930526899199E+00    0.385709244270624163E+01
    0.950291403032740400E+00    0.715477183100387326E+00    0.497089862055171125E+04    0.332172693985279661E-03    0.269291373774195431E+00    0.385715946359155204E+01
    0.119106125925009843E+01    0.647234707997188297E+00    0.426312187090304269E+04   -0.239610402448712368E-03    0.536638374823545372E+00    0.385737192688785679E+01
    0.112554943269254615E+01    0.875977370289781065E+00    0.475427404106838367E+04    0.369931459804743751E-03    0.672853093786707990E+00    0.385777510143967817E+01
    0.112590008142998554E+01    0.795786845156130185E+00    0.491610340694179558E+04   -0.602205207704760372E-03    0.422369162692333600E+00    0.385831607006075394E+01
    0.137711986882136150E+01    0.550545232779990901E+00    0.452190545930636836E+04    0.104347334619333377E-03    0.699261954713817024E+00    0.385941153995989250E+01
    0.133576876330202010E+01    0.554094907854522201E+00    0.419704506859520734E+04    0.298897939219286391E-03    0.665277489286086210E+00    0.385991878683311107E+01
    0.142191623842211912E+01    0.728604235871380901E+00    0.465427556628562706E+04   -0.353339161388878809E-03    0.850397171483245229E+00    0.386018785296793343E+01
    0.120684153620436696E+01    0.758246730451092477E+00    0.402097415167510735E+04   -0.228283308086100112E-03    0.420884077832132719E+00    0.386043750102455085E+01
    0.111569811848960021E+01    0.914742688766731593E+00    0.469162452861973634E+04   -0.478067557340757789E-03    0.543438572065911174E+00    0.386121893545169304E+01
    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00    0.386145157122674965E+01
    0.910695163820076314E+00    0.755247735180093804E+00    0.492092663386727236E+04    0.894711839859542121E-03    0.247837940366175791E+00    0.386226861276720079E+01
    0.140167173286268509E+01    0.511631232047099482E+00    0.463511334094257927E+04    0.581923175670185353E-03    0.670208837436323424E+00    0.386276162050914085E+01
    0.131479454122241290E+01    0.720227472210290043E+00    0.426723954398791375E+04    0.200389403976920961E-03    0.821476115566165843E+00    0.386313005323348202E+01
    0.140395920421729192E+01    0.703537819270413478E+00    0.493814499267151223E+04    0.128788073128399834E-03    0.782934026688002049E+00    0.386536546114575863E+01
    0.109900808513724302E+01    0.661531463537184394E+00    0.418239117508625441E+04   -0.175428078490754438E-03    0.197260366962012185E+00    0.386720601916233120E+01
    0.110235381598614124E+01    0.617073115933763905E+00    0.459693403069712076E+04   -0.370488216617197305E-03    0.235825407801383669E+00    0.386850552254819657E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.387270985662363731E+01
    0.130551664180376070E+01    0.543220415987823335E+00    0.465013792676176581E+04    0.146341231133975160E-03    0.657893418241728978E+00    0.387419106595610918E+01
    0.125052818593222725E+01    0.543322811299548514E+00    0.467859653415325101E+04   -0.197239589236734966E-03    0.658114252992827664E+00    0.387590025113316194E+01
    0.105279601549150104E+01    0.873039046092674020E+00    0.445656706201416637E+04    0.358591759186118765E-03    0.339392703792099848E+00    0.387592282306844682E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.387644021818502260E+01
    0.123434654174054836E+01    0.948536759314715261E+00    0.468221916143661565E+04    0.334261392282401417E-03    0.914728487009643043E+00    0.387912075615075169E+01
    0.104327783210868130E+01    0.731210882169338050E+00    0.458132924805659604E+04    0.126831436314849179E-03    0.319216495036212744E+00    0.387926108426957628E+01
    0.117915542679888730E+01    0.752604713763738165E+00    0.440241856643099527E+04    0.232943476493016372E-03    0.273572550229743805E+00    0.388141124238263213E+01
    0.137828567688924508E+01    0.591118281091836506E+00    0.464221294234248762E+04   -0.558075744140735060E-04    0.740293239253623225E+00    0.388239453965882486E+01
    0.114568203657041301E+01    0.509813761953576305E+00    0.467740505880432738E+04    0.159808198208762376E-04    0.318629149010482893E+00    0.388280206381035198E+01
    0.140051875073659327E+01    0.626716702459511055E+00    0.446080493964931611E+04   -0.197159224310598877E-03    0.784991078490826610E+00    0.388653241037889696E+01
    0.109119046702530742E+01    0.863747882863296068E+00    0.477527126530628175E+04    0.192839489803489856E-03    0.468180960547833425E+00    0.388774240458926057E+01
    0.127302041653424292E+01    0.613440637726749727E+00    0.460342003819677575E+04    0.914494183401852722E-04    0.252454391859920468E+00    0.388780786483979268E+01
    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00    0.388807033505070043E+01
    0.117778946513856897E+01    0.850263015539690414E+00    0.492054662697657659E+04    0.443115238800968856E-03    0.789297173394471696E+00    0.388828363839051461E+01
    0.103620607906718143E+01    0.784949825429061665E+00    0.481455437722359056E+04    0.508154934526533185E-04    0.254030930974774471E+00    0.388992461824025204E+01
    0.104712326849012061E+01    0.959894879507993570E+00    0.470569374644583968E+04   -0.120336086041955009E-03    0.388365494924166166E+00    0.389058443247152796E+01
    0.114660828237011625E+01    0.763246505383342710E+00    0.487379521899657175E+04    0.194463236327974712E-03    0.403890064149402372E+00    0.389161636545720135E+01
    0.153730821911325766E+01    0.553294016509321418E+00    0.416986222180192453E+04   -0.456734713659153347E-03    0.610406875129982707E+00    0.389285180023708755E+01
    0.153730821911325766E+01    0.553294016509321418E+00    0.416986222180192453E+04   -0.456734713659153347E-03    0.610406875129982707E+00    0.389285180023708755E+01
    0.128725658639139517E+01    0.654246389912777060E+00    0.435813732655757758E+04    0.113672255449295782E-03    0.578958949276302315E+00    0.389354523890855431E+01
