    0.185409647859561034E+03    0.508102823053620298E+02    0.113843437252456017E+02    0.139241906623975731E+01   -0.996675120127838099E+00   -0.280824180013557712E+01   -0.164434124325267250E+01   -0.654888927249787969E+02   -0.926133769642281557E+01    1
    0.285533532533209041E+03    0.371897665694008026E+02    0.609968295369015365E+02    0.383278395523599491E+00   -0.327682398791540930E+00   -0.283166462536148078E+01   -0.276619377747350503E+01   -0.654794304599699899E+02   -0.926182597767290083E+01    1
    0.363779425144345680E+03    0.274151719330344648E+02    0.281083827886534081E+02    0.116624380980422737E+01   -0.832389140390324300E+00   -0.143026446415338926E+01   -0.204383062834011753E+01   -0.654400750393321999E+02   -0.926231425892295057E+01    1
    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.654272899974961319E+02   -0.926280254017288485E+01    1
    0.975453247221241213E+02    0.364662897576487168E+02    0.399710656490632417E+02    0.113403569084355338E+01   -0.193729446344616507E+01   -0.290087064019923613E+01   -0.191263799995793948E+01   -0.654269637771422765E+02   -0.926329082142296656E+01    1
    0.353861950825531096E+03    0.334783812384388710E+02    0.928261143281793011E+01    0.104520780376485733E+01   -0.212158833465925900E+00   -0.191766673259437237E+01   -0.243449210609086952E+01   -0.653955557068943563E+02   -0.926377910267293458E+01    1
    0.290357931155010078E+03    0.561192028439920350E+02    0.468960830702244706E+02    0.113047600278073057E+01   -0.727146388538663091E+00   -0.113606698566433995E+01   -0.282367080039294649E+01   -0.653639019127408716E+02   -0.926426738392287596E+01    1
    0.208199799060821533E+03    0.345579779148101807E+02    0.156741642951965332E+02    0.992051089269666009E+00   -0.568740963935852051E+00   -0.159670007228851318E+01   -0.200878146290779114E+01   -0.653551746210344220E+02   -0.926475566517293458E+01    1
    0.370372426207628905E+03    0.739856326526150099E+02    0.589933363746630164E+02    0.155596089014129246E+01   -0.273014837396780452E+00   -0.151410546526725232E+01   -0.104833128343910609E+01   -0.653486746455857457E+02   -0.926524394642287241E+01    1
    0.353766468056467261E+03    0.574369400585896273E+02    0.845900521322727030E+02    0.134715662735502151E+01   -0.232941005937780332E+00   -0.153375524824296194E+01   -0.110005443878002707E+01   -0.652875905988247069E+02   -0.926573222767280136E+01    1
    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01   -0.652432123213350508E+02   -0.926622050892288840E+01    1
    0.198055691458474200E+03    0.696386086689197867E+02    0.701948280076761506E+02    0.801265314912494975E+00   -0.600183783490521039E+00   -0.189948274466337375E+01   -0.248293003738797990E+01   -0.652113142710508100E+02   -0.926670879017292037E+01    1
    0.323677435553262910E+03    0.460498407970462864E+02    0.280540500028586637E+01    0.997571418107800922E+00   -0.101003749832518230E+01   -0.178467190356824856E+01   -0.197341502994666551E+01   -0.652064012230506194E+02   -0.926719707142288307E+01    1
    0.136253522620813527E+03    0.640042953134782238E+02    0.225652163530146161E+02    0.363886270983039495E+00   -0.186449226222227527E+01   -0.143823233801762163E+01   -0.225502270951674078E+01   -0.651816924216585249E+02   -0.926768535267297189E+01    1
    0.370743600302552920E+03    0.578312278117258955E+02    0.678555846021107101E+02    0.895908940274867782E+00   -0.128249429040275631E+01   -0.129962636717829416E+01   -0.617706140006769822E+00   -0.651815191223372068E+02   -0.926817363392299498E+01    1
    0.478864519163800992E+03    0.598411912651815925E+02    0.327813604668547427E+02    0.893358217651185393E+00   -0.492948252631178585E+00   -0.164199742953856620E+01   -0.100426778440921227E+01   -0.651508722044050899E+02   -0.926866191517296478E+01    1
    0.300696253776550293E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.651223885972940764E+02   -0.926915019642294880E+01    1
    0.398876250172314769E+03    0.571902637974258568E+02    0.389283007990891150E+02    0.455828041283371066E+00   -0.115342515049234695E+01   -0.219542886987888375E+01   -0.125183675815573059E+01   -0.649717612094216719E+02   -0.926963847767292570E+01    1
    0.318206810824197021E+03    0.194750373784460535E+02    0.148513409265272411E+02    0.112770634044365226E+01   -0.553452800231825304E+00   -0.229595887624176020E+01   -0.211238156700341584E+01   -0.649656691334237451E+02   -0.927012675892293281E+01    1
    0.299694325608905956E+03    0.493321014901171964E+02    0.947128419871675575E+01    0.176423330474865497E+00   -0.171327725523269558E+01   -0.190853089868599235E+01   -0.122043930296032932E+01   -0.649280235554532226E+02   -0.927061504017291504E+01    1
    0.439196018877099618E+03    0.354327559388395912E+02    0.344716322282445802E+02    0.139257490689783103E+01   -0.192517901964115445E-01   -0.182269479492106612E+01   -0.180041005539876275E+01   -0.648910128997113844E+02   -0.927110332142287596E+01    1
    0.139252139760646486E+03    0.647010035111990334E+02    0.767690307908883938E+02    0.147255879294040337E+01   -0.103597801187109884E+01   -0.225462894068166442E+01   -0.220841725394078159E+01   -0.648875528900212828E+02   -0.927159160267287241E+01    1
    0.264811754226684570E+03    0.639717471599578857E+02    0.512924462556838989E+02    0.136943014477627378E+01   -0.106340169906616211E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.648860069167626108E+02   -0.927207988392287241E+01    1
    0.465820577825733380E+03    0.541225517282841508E+02    0.374372839616842370E+02    0.547930616677647087E+00   -0.408897362138247900E+00   -0.115225883631762804E+01   -0.890507688164980937E+00   -0.648399523757055931E+02   -0.927256816517290261E+01    1
    0.427896380083748056E+03    0.399730014972779486E+02    0.418384831888418560E+02    0.153326264914843163E+00   -0.141182807602336569E+01   -0.250225488335322677E+01   -0.109208230594462563E+01   -0.647965081341947524E+02   -0.927305644642289906E+01    1
    0.227974524741429207E+03    0.451101408840413427E+02    0.548382443932154757E+02    0.834368006043994748E+00   -0.188604851613604074E+01   -0.183021563023412370E+01   -0.117282037625717184E+01   -0.647832141183608030E+02   -0.927354472767284932E+01    1
    0.275296042634422292E+03    0.390935883584640180E+02    0.372723795931141950E+02    0.150741482811990379E+01   -0.749219514157520194E+00   -0.135812272786968724E+01   -0.139502274777950186E+01   -0.647565081531295448E+02   -0.927403300892295235E+01    1
    0.333461560301217844E+03    0.172195805150405832E+02    0.754711815550207064E+02    0.100304324095533204E+01   -0.595826953663134651E+00   -0.260733963997666551E+01   -0.169354961992363684E+01   -0.647555457587153427E+02   -0.927452129017301452E+01    1
    0.215172532832123551E+03    0.402991135876964037E+02    0.340013688604084194E+02    0.690283129527962447E+00   -0.198338583072134922E+01   -0.244475228810170808E+01   -0.146866659185387838E+01   -0.647403801251111872E+02   -0.927500957142290616E+01    1
    0.350633149776711207E+03    0.665947780201238970E+02    0.460619197004840331E+02    0.748470209348710891E+00   -0.973543979953923611E-01   -0.118937102313328502E+01   -0.296613795459572671E+01   -0.647393407064002986E+02   -0.927549785267284221E+01    1
    0.289818934146173888E+03    0.216598129328252220E+02    0.699355702733308675E+02    0.399605350081221389E+00   -0.384057548714797914E-01   -0.159937380708586629E+01   -0.222893989465346731E+01   -0.647354379173683867E+02   -0.927598613392295235E+01    1
    0.256230068093447755E+03    0.282183440873464590E+02    0.789613251155067672E+02    0.999969435896451486E+00   -0.361877232892859668E+00   -0.233226569134146589E+01   -0.188107898213791169E+01   -0.647127547403604808E+02   -0.927647441517297544E+01    1
    0.310985028743743896E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.647036595683923963E+02   -0.927696269642285820E+01    1
    0.261521426050525633E+03    0.665040234570665092E+02    0.871521726355661031E+02    0.757906787070900645E+00   -0.215298314432130988E+00   -0.147950026784575961E+01   -0.251829619476664890E+01   -0.646733235935749775E+02   -0.927745097767289906E+01    1
    0.127127349376678467E+03    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.101672470569610596E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.646555183700472895E+02   -0.927793925892300742E+01    1
    0.489741500981619367E+03    0.341040176742344698E+02    0.243543812314095725E+02    0.123811919401659298E+01   -0.443415650529779715E+00   -0.192756839823218229E+01   -0.124152675978202565E+01   -0.646549642396268780E+02   -0.927842754017300386E+01    1
    0.355489253481163587E+03    0.416907848390321192E+02    0.210330520224519937E+02    0.554695036202170089E+00   -0.113296070627206280E+01   -0.273805996383780537E+01   -0.158040182430963339E+01   -0.645883097286306054E+02   -0.927891582142290972E+01    1
    0.247386425733566284E+03    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.645623000687792228E+02   -0.927940410267295768E+01    1
    0.146214663982391357E+03    0.628931629657745361E+02    0.370156109333038330E+02    0.147527110582354526E+01   -0.159694719314575195E+01   -0.137105226516723633E+01   -0.230431231856346130E+01   -0.645302589966963609E+02   -0.927989238392298432E+01    1
    0.401896357536315918E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.644936611048011628E+02   -0.928038066517289195E+01    1
    0.132118043589578008E+03    0.402657231020956203E+02    0.365608989959864772E+02    0.964314452595659177E+00   -0.149315750503580413E+01   -0.274636535922134772E+01   -0.177731293716041416E+01   -0.644740256324880932E+02   -0.928086894642292926E+01    1
    0.276313975031096106E+03    0.582332412305496945E+02    0.246798245547370350E+02    0.136615533793513277E+01   -0.185786378415831033E+01   -0.213512799762791428E+01   -0.125074123652860481E+01   -0.643989532136696283E+02   -0.928135722767295768E+01    1
    0.863083816702566935E+02    0.408228846860004992E+02    0.652319365009356460E+02    0.145468489293579517E+01   -0.118588409963961938E+01   -0.273048037920533648E+01   -0.292629838944385945E+01   -0.643513590898822656E+02   -0.928184550892289906E+01    1
    0.203494518995285034E+03    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.642797818277296784E+02   -0.928233379017287596E+01    1
    0.394063954337401810E+03    0.608108403720332618E+02    0.493262234735974090E+02    0.129998300558698499E+01   -0.197135966701368837E+01   -0.121695573326643158E+01   -0.851597005503713422E+00   -0.642166129762185562E+02   -0.928282207142292037E+01    1
    0.260617497546537152E+03    0.586394743902277753E+02    0.398283619799737281E+02    0.640014341989523450E+00   -0.144261600898448461E+01   -0.151069389562180567E+01   -0.106309095933947129E+01   -0.642103603702563106E+02   -0.928331035267297544E+01    1
    0.281345305301258293E+03    0.226960438185622806E+02    0.646600938985910858E+02    0.509186229191860518E+00   -0.100168618232466189E+01   -0.108673237087811070E+01   -0.285273804800290254E+01   -0.641965741513083401E+02   -0.928379863392288662E+01    1
    0.246359103345098731E+03    0.215859747404060194E+02    0.740724849221173116E+02    0.101624043144103693E+01   -0.615044569829448440E+00   -0.219601916935825425E+01   -0.200919091808031647E+01   -0.641934358572561337E+02   -0.928428691517285642E+01    1
    0.237478635400882354E+03    0.595607295877319203E+02    0.635363384156021240E+02    0.225335901881483364E+00   -0.425886921875404667E+00   -0.145904075487077023E+01   -0.240282643213928804E+01   -0.641878934029689816E+02   -0.928477519642299853E+01    1
    0.232956406638294482E+03    0.650389044676946355E+02    0.843700823377005662E+02    0.594258644098192734E+00   -0.495230440230394198E+00   -0.163567121068751886E+01   -0.261173599113311994E+01   -0.641689431290003114E+02   -0.928526347767303051E+01    1
    0.485126278153715987E+03    0.692803571944092482E+02    0.207599931757173692E+02    0.150180410722802327E+01   -0.193033529548276195E+01   -0.124619790193315261E+01   -0.532552451346296252E+00   -0.641054829144181326E+02   -0.928575175892302696E+01    1
    0.265864700078964233E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.640688433286867109E+02   -0.928624004017297189E+01    1
    0.119069124396217575E+03    0.588130223172162303E+02    0.603546762530555725E+02    0.126849303352276643E+01   -0.669671025600330649E+00   -0.132011263362227282E+01   -0.278031185091132249E+01   -0.640598663706670379E+02   -0.928672832142290261E+01    1
    0.984455068311918353E+02    0.323096356750597522E+02    0.817405358748683710E+02    0.702143342725943920E+00   -0.729981295005450503E+00   -0.231030223734979057E+01   -0.272806994278372983E+01   -0.640530176502822002E+02   -0.928721660267291682E+01    1
    0.203531390692165928E+03    0.236060264885684141E+02    0.875721432079589448E+02    0.109292350742413769E+01   -0.875567946374773642E+00   -0.189969240276310236E+01   -0.242099205671549056E+01   -0.640504931665137747E+02   -0.928770488392286886E+01    1
    0.158337473869323730E+03    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.195606088638305664E+01   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.640492199468016565E+02   -0.928819316517281557E+01    1
    0.846939086914062500E+02    0.531435441970825195E+02    0.123055189847946167E+02    0.156577014396190273E+01   -0.181047034263610840E+01   -0.223576426506042480E+01   -0.206891539692878723E+01   -0.640310328874245585E+02   -0.928868144642287596E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.640129263649774032E+02   -0.928916972767292393E+01    1
    0.435843855142593384E+03    0.209984350204467773E+02    0.719084197282791138E+02    0.143283009671316930E+01   -0.171125996112823486E+01   -0.144385612010955811E+01   -0.657851725816726685E+00   -0.640071664205410116E+02   -0.928965800892289018E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.639803308183603718E+02   -0.929014629017291149E+01    1
    0.451239581565669027E+03    0.221221270328991579E+02    0.243783268961809760E+02    0.104353091659513519E+01   -0.394320810085428075E+00   -0.164214538471596860E+01   -0.195089310432664109E+01   -0.639635194847948725E+02   -0.929063457142288307E+01    1
    0.409427970647811890E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.639223515345079534E+02   -0.929112285267290439E+01    1
    0.233931779264171809E+03    0.285130201976852966E+02    0.604597165206181515E+02    0.125727211585779997E+01   -0.128779334686486591E+01   -0.102242843170352726E+01   -0.119559957488697477E+01   -0.638930210636164730E+02   -0.929161113392298255E+01    1
    0.251427597403945100E+03    0.484559815373057532E+02    0.606899886472174686E+02    0.744734667436012909E+00   -0.905219951900898989E+00   -0.240524901505372757E+01   -0.166270592377756965E+01   -0.638512496266124074E+02   -0.929209941517288485E+01    1
    0.312491235759112840E+03    0.639230514175025135E+02    0.311402519378354263E+02    0.392504301025536906E+00   -0.102050508896450953E+00   -0.118377570790441822E+01   -0.132885318092103244E+01   -0.638414237912441465E+02   -0.929258769642287952E+01    1
    0.428747274942416254E+03    0.196600566087355126E+02    0.101827362995606698E+02    0.638366340522142472E+00   -0.161515114256372039E+01   -0.258882453342019803E+01   -0.990727406546999312E+00   -0.637588680472619416E+02   -0.929307597767299498E+01    1
    0.466883397800583623E+03    0.189505447186288478E+02    0.488625278934908707E+02    0.617415189212842552E+00   -0.289019525885799489E+00   -0.194904549065336030E+01   -0.176508405524842860E+01   -0.636795439382558897E+02   -0.929356425892301452E+01    1
    0.399239818315394359E+03    0.294899258078302040E+02    0.752585668452060190E+02    0.442685848614977562E+00   -0.682752003534716545E+00   -0.115045252806291898E+01   -0.165435549072516874E+01   -0.636563350641103654E+02   -0.929405254017293103E+01    1
    0.295489669699065530E+03    0.704879060384673863E+02    0.317833069593597344E+02    0.693515852666646282E+00   -0.427722647557740032E-01   -0.158241416358860376E+01   -0.257159707414598193E+01   -0.636425585529279232E+02   -0.929454082142293814E+01    1
    0.148668708688780072E+03    0.298729363367673386E+02    0.295388650600442411E+02    0.109367746597094495E+01   -0.110528411466250964E+01   -0.142284401991335119E+01   -0.196978280299628206E+01   -0.636366151239496034E+02   -0.929502910267299320E+01    1
    0.476644963727347204E+03    0.466694894959546502E+02    0.429922708553187007E+02    0.132204548083380691E+01   -0.166121810987412521E+00   -0.213728573417664069E+01   -0.137320508760052329E+01   -0.636314576335493456E+02   -0.929551738392295412E+01    1
    0.478922048489004567E+03    0.450975416902751931E+02    0.227380261287670393E+02    0.112575077297879811E+01   -0.146669733312567052E+01   -0.115228495729234259E+01   -0.131156969789723021E+01   -0.636054195315742135E+02   -0.929600566517288840E+01    1
    0.141794294118881226E+03    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.442373752593994141E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.635896967086162732E+02   -0.929649394642292037E+01    1
    0.158200484031161693E+03    0.245853697451068882E+02    0.980699658912099537E+01    0.127556646082850755E+01   -0.110125586922115581E+01   -0.157487816242350820E+01   -0.194248768300449726E+01   -0.635756863951552589E+02   -0.929698222767292570E+01    1
    0.246056228932283972E+03    0.315359726094763566E+02    0.131668419121168352E+02    0.129302967072574515E+01   -0.192682587609556144E+01   -0.266127876728761237E+01   -0.151460022649742410E+01   -0.635755925500378538E+02   -0.929747050892284399E+01    1
    0.311496990808888881E+03    0.521822105667247200E+02    0.612273534077178709E+02    0.115815124720079532E+01   -0.822505869537611956E+00   -0.189649246022034523E+01   -0.135719882466251307E+01   -0.635705521546452275E+02   -0.929795879017281557E+01    1
    0.271733045918445839E+03    0.704036416144142265E+02    0.547293444864348828E+02    0.105305487261213004E+01   -0.717114919163819309E+00   -0.104905270070007228E+01   -0.260210321287312762E+01   -0.635630402210286718E+02   -0.929844707142289018E+01    1
    0.441712908740469118E+03    0.604056782690845964E+02    0.949104706217335625E+01    0.135702861281186293E+01   -0.169369211611902415E+01   -0.149305618086381720E+01   -0.125082789207565481E+01   -0.635579564529138992E+02   -0.929893535267302340E+01    1
    0.257133840690417799E+03    0.188547636077450420E+02    0.380555830039260243E+02    0.120426977819539527E+01   -0.139288638059602876E+01   -0.175500401335403255E+01   -0.199934471714891515E+01   -0.635061049848390766E+02   -0.929942363392292215E+01    1
    0.380720405307298961E+03    0.177124507849260908E+02    0.605709953583488385E+02    0.817097144543392662E+00   -0.248350584400827357E+00   -0.139777774450388681E+01   -0.208580996204520908E+01   -0.634281893308020557E+02   -0.929991191517280491E+01    1
    0.445927292108535767E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.634109504560616983E+02   -0.930040019642279780E+01    1
    0.338986267825192158E+03    0.270015081720073269E+02    0.399507759631801420E+02    0.686845057104675694E+00   -0.312462855716497234E+00   -0.215577372388108568E+01   -0.212910492808159901E+01   -0.633737780742379186E+02   -0.930088847767278004E+01    1
    0.348149654179224285E+03    0.483814063655122411E+02    0.285927753386854313E+02    0.152218302605849298E+01   -0.158375027599881646E+01   -0.131769426804952694E+01   -0.150662140049242588E+01   -0.633165631997952403E+02   -0.930137675892283688E+01    1
    0.243396726444898263E+03    0.676411937770641600E+02    0.635375048172309036E+02    0.118194970398329535E+01   -0.496962351487396647E+00   -0.130873792016027757E+01   -0.240732425736877786E+01   -0.632867641936256788E+02   -0.930186504017296123E+01    1
    0.954564827929624613E+02    0.488860873764100035E+02    0.182546130980433290E+02    0.320115588222022407E+00   -0.125983336283376746E+01   -0.153243998668083048E+01   -0.287409810975332558E+01   -0.632543941653575530E+02   -0.930235332142304827E+01    1
    0.359656683071095017E+03    0.221331988570062741E+02    0.560602949975758946E+02    0.947424388218446989E+00   -0.174888790770435065E+01   -0.136129221719416238E+01   -0.142712276817240702E+01   -0.632493913696113879E+02   -0.930284160267305360E+01    1
    0.758724383749244993E+02    0.219229790574237455E+02    0.368827370960019181E+02    0.140531246516708386E+01   -0.170879106565455063E+01   -0.192765013458558743E+01   -0.285891935116473261E+01   -0.632489342853639300E+02   -0.930332988392298610E+01    1
    0.215452671051025391E+03    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01   -0.631934348325931552E+02   -0.930381816517291149E+01    1
    0.347832198807136649E+03    0.151417206333249617E+02    0.566146838062006719E+00    0.104850763432725480E+01   -0.106231248585807481E+01   -0.169370978295672092E+01   -0.193533913330853213E+01   -0.631798729797194909E+02   -0.930430644642295590E+01    1
    0.373063273026288300E+03    0.319526989677291766E+02    0.732068998091004772E+02    0.676782815765969437E+00   -0.110549063426277794E+01   -0.135660862834347329E+01   -0.809293524191792013E+00   -0.631732986812005350E+02   -0.930479472767299498E+01    1
    0.383246362209320068E+03    0.410050141811370850E+02    0.407654786109924316E+02    0.155794193312855933E+01   -0.665626525878906250E-01   -0.275847864151000977E+01   -0.161397564411163330E+01   -0.631370172485987950E+02   -0.930528300892296301E+01    1
    0.100896136214948939E+03    0.294746743277577110E+02    0.539156684457008262E+00    0.716017724011698942E+00   -0.107640745805805005E+01   -0.278955225262497120E+01   -0.213727874411344176E+01   -0.631301143171178438E+02   -0.930577129017299853E+01    1
    0.192839108603478167E+03    0.308549718599601732E+02    0.681745442673143742E+02    0.123947139727158073E+01   -0.944918667746629470E+00   -0.262184302592995389E+01   -0.252407570206455611E+01   -0.631104094298662233E+02   -0.930625957142299853E+01    1
    0.260051675660103911E+03    0.226675838866152262E+02    0.773000692006224028E+02    0.846678589899771405E+00   -0.853538637877804263E-02   -0.160415992556597731E+01   -0.190613652661093513E+01   -0.631052671508636038E+02   -0.930674785267291327E+01    1
    0.466692421023172415E+03    0.344102325283504769E+02    0.249320236957454568E+02    0.121326866576154191E+01   -0.129909751812678165E+01   -0.267285006645184620E+01   -0.129907990676214702E+01   -0.630694677155618777E+02   -0.930723613392290261E+01    1
    0.370234608650207520E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.630639246051068909E+02   -0.930772441517287774E+01    1
    0.496785934505231467E+03    0.343119185017381199E+02    0.423277144304171173E+02    0.807614035341561953E+00   -0.184553338132282674E+01   -0.103486946316072714E+01   -0.966217809639048131E+00   -0.630456251024276568E+02   -0.930821269642280846E+01    1
    0.769352314585023436E+02    0.509968452222800011E+02    0.282003947290175745E+02    0.124512968022199999E+01   -0.140476330076988098E+01   -0.294542651901636932E+01   -0.243509304881328914E+01   -0.630202029624560680E+02   -0.930870097767287064E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.630037988891514686E+02   -0.930918925892299676E+01    1
    0.430621478829305261E+03    0.263701872795999002E+02    0.226170670898541175E+02    0.113996348516392132E+01   -0.152545521239527471E+00   -0.238737504591157323E+01   -0.144994569399917461E+01   -0.629651624725237440E+02   -0.930967754017301630E+01    1
    0.431639065461894688E+03    0.437912335509380881E+02    0.266415323426310273E+02    0.720025812151176448E+00   -0.256535013310584148E+00   -0.117409519669320139E+01   -0.206520229600020411E+01   -0.628778495026566802E+02   -0.931016582142297366E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.628746930304994578E+02   -0.931065410267296656E+01    1
    0.290914058685302734E+03    0.431991291046142578E+02    0.613553327322006226E+02    0.647261762578881128E+00   -0.333318471908569336E+00   -0.266254782676696777E+01   -0.180949467420578003E+01   -0.628455521653904512E+02   -0.931114238392300209E+01    1
    0.488325864076614380E+03    0.262661325931549072E+02    0.203228294849395752E+02    0.821018670753904889E+00   -0.701219797134399414E+00   -0.223789656162261963E+01   -0.164642113447189331E+01   -0.628336806068597866E+02   -0.931163066517298255E+01    1
    0.186991068105347779E+03    0.687056207256374165E+02    0.324333741809728480E+02    0.468561075071135480E+00   -0.768360966172904059E+00   -0.181741959739853587E+01   -0.212174262542890890E+01   -0.628201173555441628E+02   -0.931211894642287241E+01    1
    0.305679351091384888E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.627867439941226593E+02   -0.931260722767284577E+01    1
    0.258229688561833939E+03    0.543646833447317590E+02    0.176852678546627509E+02    0.124050786147654679E+01   -0.179945427106741995E+00   -0.181076654130691761E+01   -0.174818047829824019E+01   -0.627737400334046072E+02   -0.931309550892298077E+01    1
    0.469299541925369226E+03    0.488755032557526903E+02    0.223886477679443203E+02    0.585975666897846748E+00   -0.236971952983832335E+00   -0.107506961137955881E+01   -0.108850548003722825E+01   -0.627686704559944246E+02   -0.931358379017294880E+01    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.627504377332843006E+02   -0.931407207142293991E+01    1
    0.975606716934026963E+02    0.627520105440992992E+02    0.475063895324796235E+02    0.366493291521737319E+00   -0.877261929940789997E+00   -0.240368183862086715E+01   -0.206632285665487103E+01   -0.627400846699384687E+02   -0.931456035267305005E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.626711945321539474E+02   -0.931504863392296656E+01    1
    0.307474374771118164E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.626592820191226707E+02   -0.931553691517289728E+01    1
    0.429762927608420284E+03    0.535963623375420184E+02    0.225940018955813926E+01    0.594269368134574427E+00   -0.741529364846205130E-01   -0.223937152617519519E+01   -0.177692034767504836E+01   -0.626500468186287378E+02   -0.931602519642295235E+01    1
    0.287948518991470337E+03    0.473418796062469482E+02    0.274530798196792603E+02    0.114252479954139163E+01   -0.283349037170410156E+00   -0.283928835391998291E+01   -0.264993834495544434E+01   -0.626437991540466115E+02   -0.931651347767299143E+01    1
    0.440937434154891037E+03    0.268010861004159437E+02    0.279755541712054274E+02    0.120939100084208717E+01   -0.890953526221866854E+00   -0.147401702070346130E+01   -0.180764598999995951E+01   -0.626405229863289321E+02   -0.931700175892293103E+01    1
    0.253024872186227924E+03    0.554072772894535319E+02    0.231641189617782661E+01    0.994478625481682643E+00   -0.157355019099508753E+01   -0.228582822555564125E+01   -0.137910482820274849E+01   -0.625812587678595804E+02   -0.931749004017289728E+01    1
    0.738728063180629562E+02    0.257539929199331752E+02    0.920004829867497342E+01    0.923586137080936065E+00   -0.180072408298824560E+01   -0.287602135678019533E+01   -0.224602982199470924E+01   -0.625480357877945110E+02   -0.931797832142292037E+01    1
    0.246474056064378686E+03    0.311143535667424445E+02    0.916278796577974575E+01    0.721500977577195335E+00   -0.197287365870167841E+01   -0.107722602054218219E+01   -0.186581855199094249E+01   -0.625462760283741801E+02   -0.931846660267293103E+01    1
    0.122026128857612903E+03    0.409520586552242776E+02    0.226014514911367144E+02    0.716051864974218799E+00   -0.580752630802986447E+00   -0.228737660131258114E+01   -0.291823912075290215E+01   -0.625138304047360833E+02   -0.931895488392291682E+01    1
    0.249191254377365112E+03    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.109895348548889160E+01   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.625120555160317650E+02   -0.931944316517292570E+01    1
