    0.103505015080763441E+01    0.866098294029284843E+00    0.498043646825246742E+04    0.308578929858304232E-03    0.152607034331074115E+00    0.509965625072851214E+01
    0.111819528524227274E+01    0.924884911522845576E+00    0.483626981271766999E+04   -0.593661255599685399E-03    0.150046484404854019E+00    0.509975267603224136E+01
    0.143586690033489850E+01    0.770272367894292209E+00    0.482403355617000852E+04    0.327363678061208692E-03    0.687191960598167229E+00    0.510057835096186274E+01
    0.107820746443045734E+01    0.969988431625626979E+00    0.478016017828953863E+04   -0.234824327047649691E-03    0.153102791863580612E+00    0.510128847117043804E+01
    0.107820746443045734E+01    0.969988431625626979E+00    0.478016017828953863E+04   -0.234824327047649691E-03    0.153102791863580612E+00    0.510128847117043804E+01
    0.121034785625940056E+01    0.980817462733729828E+00    0.485615705824518864E+04   -0.609737967867166031E-03    0.451642932863691948E+00    0.510132560280216119E+01
    0.110722392158654737E+01    0.974308384937225935E+00    0.449184117107491511E+04    0.616645198646616492E-03    0.178034065294563948E+00    0.510490204858120222E+01
    0.110722392158654737E+01    0.974308384937225935E+00    0.449184117107491511E+04    0.616645198646616492E-03    0.178034065294563948E+00    0.510490204858120222E+01
    0.139239739395160722E+01    0.792827939416805294E+00    0.459419625444569010E+04   -0.381194613315318355E-03    0.851255498671636190E+00    0.510491936482240405E+01
    0.933440003626648362E+00    0.809329909964020211E+00    0.497816110912504610E+04   -0.993263590977780202E-04    0.121462671444374032E+00    0.510570372375343240E+01
    0.101523353663946114E+01    0.957361479496289247E+00    0.486831191354587281E+04   -0.621746597909096969E-03    0.192137081958783845E+00    0.510607471740441898E+01
    0.103056986966234332E+01    0.871725000074931589E+00    0.450951676574893281E+04   -0.435835939719948588E-03    0.193913198615206450E+00    0.510613799612159269E+01
    0.135805951475102371E+01    0.786276989133697368E+00    0.489090113810389175E+04   -0.594603947303412985E-03    0.878075398499731707E+00    0.510657261158241660E+01
    0.143256169728306015E+01    0.737198523696033892E+00    0.492791764158934529E+04   -0.631889729896705963E-03    0.664202238017158497E+00    0.510662758612190082E+01
    0.143256169728306015E+01    0.737198523696033892E+00    0.492791764158934529E+04   -0.631889729896705963E-03    0.664202238017158497E+00    0.510662758612190082E+01
    0.146000867759511443E+01    0.788010871178367545E+00    0.479103939960300886E+04   -0.530870382890177373E-03    0.669680621454907921E+00    0.510684724907000565E+01
    0.116784504530188782E+01    0.987213858383544030E+00    0.485077605128714276E+04    0.106779714303499029E-03    0.133392655649254843E+00    0.510688628004313561E+01
    0.996848203551827572E+00    0.950257938972803418E+00    0.409840416381381510E+04   -0.326997452476911286E-03    0.156021440775677978E+00    0.510729837211920668E+01
    0.973885460381754386E+00    0.889103739597165488E+00    0.476833550334506253E+04   -0.774038338034820843E-03    0.104560725205201516E+00    0.510743903892191131E+01
    0.973885460381754386E+00    0.889103739597165488E+00    0.476833550334506253E+04   -0.774038338034820843E-03    0.104560725205201516E+00    0.510743903892191131E+01
    0.154168263071200995E+01    0.738554946997655781E+00    0.463762610202225824E+04   -0.535575600903248297E-04    0.534942181870198152E+00    0.510801578304220527E+01
    0.103611036784851396E+01    0.998492506468363628E+00    0.459568076150426168E+04   -0.821452644974152071E-03    0.129960729629863103E+00    0.510844913808148693E+01
    0.103611036784851396E+01    0.998492506468363628E+00    0.459568076150426168E+04   -0.821452644974152071E-03    0.129960729629863103E+00    0.510844913808148693E+01
    0.975259088443383271E+00    0.972420620054593399E+00    0.453320304642341034E+04   -0.447291884705876806E-03    0.152567885491386529E+00    0.510857437197787867E+01
    0.105983572939135584E+01    0.974522417340215830E+00    0.460567015892996005E+04    0.597317233990480190E-03    0.107545608564587392E+00    0.510861755425923203E+01
    0.136016632926161440E+01    0.763328630235579397E+00    0.465258365417384266E+04    0.138871726758085264E-03    0.875503860070901752E+00    0.510931718052483674E+01
    0.100182604728609870E+01    0.918013314329613417E+00    0.471401455964194065E+04   -0.778926552168298880E-05    0.173971647866910162E+00    0.510973000082217865E+01
    0.150075285633995525E+01    0.806745493902118138E+00    0.422458023873705952E+04    0.840145198784148363E-03    0.971766191081943842E+00    0.511053564067698129E+01
    0.108054486985375009E+01    0.926876908061872062E+00    0.436252220788271734E+04    0.619221131137907377E-03    0.202038814467479955E+00    0.511080885783122696E+01
    0.108054486985375009E+01    0.926876908061872062E+00    0.436252220788271734E+04    0.619221131137907377E-03    0.202038814467479955E+00    0.511080885783122696E+01
    0.102967497101586991E+01    0.885796959183550059E+00    0.492643423066977084E+04    0.303573727183672614E-03    0.189710824088278218E+00    0.511099335265596366E+01
    0.108029830257395698E+01    0.921660217897594336E+00    0.462936706608347595E+04   -0.180005752569741098E-03    0.168335610002031927E+00    0.511301505273987456E+01
    0.108029830257395698E+01    0.921660217897594336E+00    0.462936706608347595E+04   -0.180005752569741098E-03    0.168335610002031927E+00    0.511301505273987456E+01
    0.102474078431750648E+01    0.943191490127823329E+00    0.488994365383559125E+04    0.992308543440856131E-04    0.900307590388997325E-01    0.511368660040793621E+01
    0.102474078431750648E+01    0.943191490127823329E+00    0.488994365383559125E+04    0.992308543440856131E-04    0.900307590388997325E-01    0.511368660040793621E+01
    0.138807624876438229E+01    0.771167235745443991E+00    0.456738563454186260E+04   -0.494651902298983500E-03    0.553086897413165079E+00    0.511460271278741452E+01
    0.103325455256123866E+01    0.952487273303724957E+00    0.413367678021964730E+04   -0.301318525894902798E-04    0.181207612610193441E+00    0.511491341328682925E+01
    0.103325455256123866E+01    0.952487273303724957E+00    0.413367678021964730E+04   -0.301318525894902798E-04    0.181207612610193441E+00    0.511491341328682925E+01
    0.107567571899167014E+01    0.938725704843411668E+00    0.482530821099367950E+04   -0.225856985120087447E-03    0.193648431255169257E+00    0.511531144673972626E+01
    0.107273194267760164E+01    0.980341201491376601E+00    0.417364206475889023E+04   -0.273876685771202023E-03    0.174776262904112495E+00    0.511606510167360540E+01
    0.107273194267760164E+01    0.980341201491376601E+00    0.417364206475889023E+04   -0.273876685771202023E-03    0.174776262904112495E+00    0.511606510167360540E+01
    0.101588166430700566E+01    0.938927284099307036E+00    0.485831608173276163E+04    0.147559284140717019E-03    0.202591726957472407E+00    0.511613164064352510E+01
    0.137059655732140451E+01    0.807439268032221880E+00    0.493636879227750887E+04   -0.275873655778692572E-03    0.826181628254801237E+00    0.511654551815905112E+01
    0.890893117282842484E+00    0.788736078765725934E+00    0.492532161430330962E+04    0.283204671127811156E-03    0.113805422981503410E+00    0.511757158712906524E+01
    0.106105412392222132E+01    0.931632712485014669E+00    0.418233739188315940E+04   -0.308490622674603633E-03    0.123638504810293509E+00    0.511808627132010585E+01
    0.106105412392222132E+01    0.931632712485014669E+00    0.418233739188315940E+04   -0.308490622674603633E-03    0.123638504810293509E+00    0.511808627132010585E+01
    0.998748961371845323E+00    0.998638187164528235E+00    0.454161109999507516E+04   -0.164284046635083356E-03    0.120525144526681338E+00    0.511908617321807657E+01
    0.998748961371845323E+00    0.998638187164528235E+00    0.454161109999507516E+04   -0.164284046635083356E-03    0.120525144526681338E+00    0.511908617321807657E+01
    0.126735983581066414E+01    0.970112977721339420E+00    0.482117908764480671E+04   -0.252261024641946459E-03    0.548584167653469734E+00    0.511955239050464961E+01
    0.152294429324449965E+01    0.738461152711643032E+00    0.484111252078520647E+04    0.593561045922136690E-03    0.660202979783734323E+00    0.511969389176190859E+01
    0.152294429324449965E+01    0.738461152711643032E+00    0.484111252078520647E+04    0.593561045922136690E-03    0.660202979783734323E+00    0.511969389176190859E+01
    0.106733473447040161E+01    0.933026221870924655E+00    0.478390476393575045E+04   -0.101361661243267983E-02    0.198379976262535035E+00    0.511976520690224302E+01
    0.106733473447040161E+01    0.933026221870924655E+00    0.478390476393575045E+04   -0.101361661243267983E-02    0.198379976262535035E+00    0.511976520690224302E+01
    0.146845966773917880E+01    0.639653052348701401E+00    0.493559735248680045E+04    0.621940553714395243E-04    0.223523949434508901E+00    0.512059439578512254E+01
    0.148242394535026145E+01    0.678647964530882941E+00    0.442007062320841487E+04    0.159346555747246097E-04    0.351633496921842925E+00    0.512108022594070089E+01
    0.120525822076074407E+01    0.960020666941705181E+00    0.493702917578315646E+04    0.148119933260823598E-03    0.778798740881632701E+00    0.512160167116132836E+01
    0.100465240831712110E+01    0.879147734917327339E+00    0.412646845987071174E+04    0.680900119514900028E-04    0.138213006405907057E+00    0.512181209777238777E+01
    0.132443689156176703E+01    0.743654627334809137E+00    0.475953711459081660E+04   -0.620466224960306424E-03    0.623211972023582805E+00    0.512239907002892902E+01
    0.132443689156176703E+01    0.743654627334809137E+00    0.475953711459081660E+04   -0.620466224960306424E-03    0.623211972023582805E+00    0.512239907002892902E+01
    0.100912165977197144E+01    0.859182472340547121E+00    0.422035419122528219E+04    0.159475767265325913E-03    0.152857212563254741E+00    0.512240147482341346E+01
    0.110355970558683580E+01    0.868568510485085321E+00    0.415356106891013769E+04    0.827268178941321621E-04    0.167088010319059899E+00    0.512404303881185008E+01
    0.110355970558683580E+01    0.868568510485085321E+00    0.415356106891013769E+04    0.827268178941321621E-04    0.167088010319059899E+00    0.512404303881185008E+01
    0.921483629879031985E+00    0.853669933105219547E+00    0.426230865268049092E+04    0.349366307925972578E-03    0.150084639137378240E+00    0.512408623457293899E+01
    0.116384270967256098E+01    0.979537569887944048E+00    0.478465826653574732E+04   -0.257781209993558028E-03    0.167664013280300284E+00    0.512433350641320207E+01
    0.116384270967256098E+01    0.979537569887944048E+00    0.478465826653574732E+04   -0.257781209993558028E-03    0.167664013280300284E+00    0.512433350641320207E+01
    0.913028604768962859E+00    0.904044281458365573E+00    0.438630207990286544E+04    0.200361612570021754E-03    0.112280002492355729E+00    0.512441362672567902E+01
    0.157262024939470857E+01    0.769982327038897685E+00    0.421268170734439354E+04   -0.975962125626263737E-04    0.754373658615736131E+00    0.512458802939427649E+01
    0.144895442724500567E+01    0.774391729573648435E+00    0.457015494968490930E+04   -0.321722199451078734E-03    0.504878579555488427E+00    0.512595995624614709E+01
    0.144895442724500567E+01    0.774391729573648435E+00    0.457015494968490930E+04   -0.321722199451078734E-03    0.504878579555488427E+00    0.512595995624614709E+01
    0.101431327039757524E+01    0.891336696600594336E+00    0.431631963338700007E+04   -0.347711266624269543E-03    0.126045393848310039E+00    0.512647388238540636E+01
    0.101431327039757524E+01    0.891336696600594336E+00    0.431631963338700007E+04   -0.347711266624269543E-03    0.126045393848310039E+00    0.512647388238540636E+01
    0.107936970121341758E+01    0.909685302527416639E+00    0.468739051153717537E+04   -0.424998294606023766E-03    0.168354531745413427E+00    0.512698038302408143E+01
    0.143315785086948733E+01    0.745778499654202731E+00    0.429548136424660242E+04   -0.248765306338182056E-03    0.653393005386763037E+00    0.512874730336123985E+01
    0.143315785086948733E+01    0.745778499654202731E+00    0.429548136424660242E+04   -0.248765306338182056E-03    0.653393005386763037E+00    0.512874730336123985E+01
    0.102998216689032351E+01    0.980941460232606977E+00    0.480847603392462588E+04   -0.648428432284476925E-03    0.192911729845347629E+00    0.512884485151001712E+01
    0.102998216689032351E+01    0.980941460232606977E+00    0.480847603392462588E+04   -0.648428432284476925E-03    0.192911729845347629E+00    0.512884485151001712E+01
    0.973788627430295040E+00    0.964560010951914681E+00    0.491672439644210226E+04    0.791217443048873939E-03    0.145061203764898200E+00    0.512987282664452415E+01
    0.973788627430295040E+00    0.964560010951914681E+00    0.491672439644210226E+04    0.791217443048873939E-03    0.145061203764898200E+00    0.512987282664452415E+01
    0.110829472295251685E+01    0.870535465440861467E+00    0.475193917834037529E+04    0.241782508589380039E-03    0.173395783443908380E+00    0.513260088235077028E+01
    0.105815708538358821E+01    0.955940568301001048E+00    0.462555330267911086E+04   -0.609372158343824658E-03    0.156244672669767021E+00    0.513313180685274961E+01
    0.102284907391183655E+01    0.988943442339026868E+00    0.396503928451999218E+04    0.186624405932350485E-03    0.158526412384967619E+00    0.513341543351375940E+01
    0.102284907391183655E+01    0.988943442339026868E+00    0.396503928451999218E+04    0.186624405932350485E-03    0.158526412384967619E+00    0.513341543351375940E+01
    0.952863905557722157E+00    0.891476184907628033E+00    0.452063807819401973E+04   -0.584544932853518830E-04    0.128795440394461530E+00    0.513354867757545641E+01
    0.150738541735452625E+01    0.740289085154851478E+00    0.452365996881456886E+04    0.358912936573129227E-04    0.379310088030263726E+00    0.513414044474001496E+01
    0.106030250484640542E+01    0.894012862325391788E+00    0.461175089459337050E+04    0.113827344758223292E-03    0.154740159605003230E+00    0.513423733024264539E+01
    0.987187423482462800E+00    0.886724788253943741E+00    0.450382487977536584E+04   -0.336864217651322996E-03    0.187641843174622680E+00    0.513462850975803420E+01
    0.982788817645420476E+00    0.753987362145411844E+00    0.463292743878575220E+04   -0.634000366268057782E-04    0.111608502674070686E+00    0.513556082708152140E+01
    0.982788817645420476E+00    0.753987362145411844E+00    0.463292743878575220E+04   -0.634000366268057782E-04    0.111608502674070686E+00    0.513556082708152140E+01
    0.943606268514139312E+00    0.828089250920822528E+00    0.488295209637747939E+04    0.691728727571005385E-04    0.144983932493789214E+00    0.513655476370064790E+01
    0.107200750364094866E+01    0.975661273223705106E+00    0.456697019944225849E+04    0.954878732010235130E-03    0.850000615067014464E-01    0.513696975197120498E+01
    0.104294939847044166E+01    0.942388702944572554E+00    0.490213387727705776E+04    0.362581649917236839E-03    0.202611643175858003E+00    0.513739349829939851E+01
    0.142216909287024240E+01    0.730370358453021451E+00    0.493483175723708246E+04   -0.127054228160589089E-03    0.420724670870753048E+00    0.513748397452147820E+01
    0.142216909287024240E+01    0.730370358453021451E+00    0.493483175723708246E+04   -0.127054228160589089E-03    0.420724670870753048E+00    0.513748397452147820E+01
    0.147027976646065173E+01    0.794484566308613083E+00    0.416984835188623310E+04   -0.622218477534073385E-03    0.980002380717015620E+00    0.513776028171931820E+01
    0.108047127367490958E+01    0.990846767682340257E+00    0.450184075988374298E+04   -0.620484046864461507E-04    0.169418586043305314E+00    0.513795901974557534E+01
    0.108047127367490958E+01    0.990846767682340257E+00    0.450184075988374298E+04   -0.620484046864461507E-04    0.169418586043305314E+00    0.513795901974557534E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.513831708912861540E+01
    0.104806733385431805E+01    0.864130637785601508E+00    0.427032635602828668E+04    0.238662697186238780E-03    0.146467829366861868E+00    0.513889689283661699E+01
    0.139611428701954088E+01    0.770993261704548072E+00    0.490874759518665542E+04    0.390376199492037260E-03    0.519241420500779260E+00    0.514018380443989820E+01
    0.139611428701954088E+01    0.770993261704548072E+00    0.490874759518665542E+04    0.390376199492037260E-03    0.519241420500779260E+00    0.514018380443989820E+01
    0.102190318156615900E+01    0.983954555478372628E+00    0.481965787318385446E+04    0.929587344626781081E-04    0.184236093652276917E+00    0.514032294905442644E+01
    0.102190318156615900E+01    0.983954555478372628E+00    0.481965787318385446E+04    0.929587344626781081E-04    0.184236093652276917E+00    0.514032294905442644E+01
    0.149600052035007103E+01    0.720342193733869762E+00    0.469160231450528681E+04    0.498368492468983680E-03    0.244471307890070627E+00    0.514032478198386578E+01
    0.163670212452850050E+01    0.759103285834332397E+00    0.409648911474609577E+04   -0.318416165158353812E-03    0.587551044604332273E+00    0.514075745525277661E+01
    0.163670212452850050E+01    0.759103285834332397E+00    0.409648911474609577E+04   -0.318416165158353812E-03    0.587551044604332273E+00    0.514075745525277661E+01
    0.144817661871134873E+01    0.798576507339424535E+00    0.484131492244487436E+04    0.153860799070293299E-03    0.947119253975518882E+00    0.514326577023252440E+01
    0.144817661871134873E+01    0.798576507339424535E+00    0.484131492244487436E+04    0.153860799070293299E-03    0.947119253975518882E+00    0.514326577023252440E+01
    0.140923243124318631E+01    0.759873742708282895E+00    0.475733808034652156E+04   -0.606539128210983403E-03    0.469525716646143843E+00    0.514359173646447232E+01
    0.154367676619579530E+01    0.637916601404953765E+00    0.430855562537490823E+04    0.288635844163361531E-03    0.183136753828852861E+00    0.514379936535940541E+01
    0.139648770311680215E+01    0.732479692636797908E+00    0.454476970994992371E+04   -0.391207998584049729E-03    0.478889094903015455E+00    0.514398545088493009E+01
    0.134079425678276132E+01    0.772141470755028370E+00    0.461631287551239529E+04   -0.266740465889807430E-03    0.647137798336839931E+00    0.514549942293269247E+01
    0.108178269224345125E+01    0.914503335731064571E+00    0.481317450705004012E+04    0.384584621185991035E-03    0.152329675141255422E+00    0.514567298765906944E+01
    0.984065650488535115E+00    0.978864618380678397E+00    0.467020397590599805E+04    0.305638765713649391E-03    0.176293862619784469E+00    0.514664791078175554E+01
    0.106844764670410286E+01    0.961777420907194758E+00    0.394697704534790773E+04   -0.201108362920580984E-03    0.168181552427465048E+00    0.514727836219759194E+01
    0.122018785334446633E+01    0.911292232797961899E+00    0.487432974483149519E+04   -0.220446187503400295E-03    0.578480765256963236E+00    0.515042834173966924E+01
    0.100944708290816632E+01    0.912198125625227174E+00    0.436890600079386968E+04   -0.414592265985624508E-03    0.129323609289447916E+00    0.515044525992820468E+01
    0.937703334133287769E+00    0.810443402088807496E+00    0.498617643603886881E+04    0.150851082691732499E-03    0.781168493316450330E-01    0.515052241692854018E+01
    0.125746742783277865E+01    0.929504064090912907E+00    0.492240789315059192E+04   -0.895291329529235920E-03    0.877278697248013106E+00    0.515072866162128840E+01
    0.119886108720265683E+01    0.986496203250897818E+00    0.479205467997341657E+04   -0.233959608606170046E-03    0.612491480357874263E+00    0.515101145264728100E+01
    0.104264113525573698E+01    0.994337588440918574E+00    0.410056883284704872E+04   -0.578053942309727565E-03    0.128436253510522375E+00    0.515157484669668442E+01
    0.104264113525573698E+01    0.994337588440918574E+00    0.410056883284704872E+04   -0.578053942309727565E-03    0.128436253510522375E+00    0.515157484669668442E+01
    0.120066042371533199E+01    0.967855238136712703E+00    0.476056610439005635E+04   -0.130270540275308254E-03    0.838940640596587683E+00    0.515157633337247312E+01
    0.146132782766104463E+01    0.769492549763440947E+00    0.444996631111451006E+04    0.293760608513568967E-04    0.478423503975834608E+00    0.515185485035515178E+01
    0.120809380315907688E+01    0.977016073428113474E+00    0.489894286978824493E+04   -0.160883786422886919E-03    0.821141561764295314E+00    0.515229411928028291E+01
    0.104468166061924794E+01    0.939801015055527711E+00    0.468490944973216210E+04   -0.987992896199701293E-03    0.203541548592662214E+00    0.515259758337996754E+01
    0.113692993658708574E+01    0.943782750486956812E+00    0.424933748940540681E+04   -0.268386516764042705E-03    0.200806510517272940E+00    0.515432138704966647E+01
    0.113692993658708574E+01    0.943782750486956812E+00    0.424933748940540681E+04   -0.268386516764042705E-03    0.200806510517272940E+00    0.515432138704966647E+01
    0.920169340470581187E+00    0.883962787402535199E+00    0.455654258097918955E+04    0.958328218476643288E-03    0.172713680875485109E+00    0.515472354131223298E+01
    0.920169340470581187E+00    0.883962787402535199E+00    0.455654258097918955E+04    0.958328218476643288E-03    0.172713680875485109E+00    0.515472354131223298E+01
    0.143077618553911012E+01    0.768551619147317844E+00    0.422793864540269169E+04   -0.939095120397973417E-03    0.834410941224710045E+00    0.515483366509362728E+01
    0.107528979578358586E+01    0.958240196447772252E+00    0.456864928434260673E+04    0.360902760757944292E-04    0.990561012627768633E-01    0.515489099020729213E+01
    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00    0.515495117675849102E+01
    0.144596628219703893E+01    0.798449558834301798E+00    0.490118167619252199E+04   -0.269033825760446686E-03    0.810240556142987067E+00    0.515503427096313693E+01
    0.124205038376025256E+01    0.944053249497873836E+00    0.498345046067928251E+04   -0.755843499388525507E-03    0.533518810338329263E+00    0.515509642147795333E+01
    0.114104482536811624E+01    0.982098285578818508E+00    0.493796789680690745E+04   -0.195625430693002663E-03    0.224140342433141515E+00    0.515537462348367370E+01
    0.140482025541880473E+01    0.743641629872279331E+00    0.413775909298505394E+04    0.295240715689466728E-03    0.523863769544735902E+00    0.515539114202693849E+01
    0.140482025541880473E+01    0.743641629872279331E+00    0.413775909298505394E+04    0.295240715689466728E-03    0.523863769544735902E+00    0.515539114202693849E+01
    0.104947418031328255E+01    0.951834791760488463E+00    0.479729891375742045E+04    0.343520920920133111E-03    0.123679481412069373E+00    0.515561711128532973E+01
    0.103060777589507535E+01    0.955457122469639875E+00    0.488385526678052884E+04   -0.609416911411221485E-04    0.202750872712191582E+00    0.515581894813171537E+01
    0.138500545563116595E+01    0.801536352077641179E+00    0.488177941017036392E+04    0.749846559056511211E-04    0.907200447912514529E+00    0.515644847069198065E+01
    0.138500545563116595E+01    0.801536352077641179E+00    0.488177941017036392E+04    0.749846559056511211E-04    0.907200447912514529E+00    0.515644847069198065E+01
    0.103081531404416515E+01    0.880747782507489863E+00    0.493085469356644899E+04    0.516311275424611161E-03    0.166122771595068913E+00    0.515675860320043356E+01
    0.103075190335213795E+01    0.981203744989529891E+00    0.488769498095099061E+04    0.102719658760062047E-02    0.132982302678571168E+00    0.515833583551540364E+01
    0.926541821608885541E+00    0.934856024539327701E+00    0.492977890630462207E+04   -0.100692466589532016E-03    0.156403471463637811E+00    0.515835005839098848E+01
    0.138481353925118067E+01    0.752928475936788688E+00    0.428640290626841579E+04   -0.203002058245346242E-03    0.584206652994155640E+00    0.516100331976891358E+01
    0.137791175447527747E+01    0.783473156031307072E+00    0.455980606329543571E+04   -0.108558315074975929E-03    0.623072064287614524E+00    0.516175876828345981E+01
    0.113264343276734247E+01    0.962390485112523453E+00    0.463141183531270599E+04   -0.392770063590182513E-03    0.209712809573795511E+00    0.516192106576005649E+01
    0.116785822351113300E+01    0.925022063811065665E+00    0.465246285221484959E+04   -0.224950033620727451E-03    0.349702223523901345E+00    0.516279571249447766E+01
    0.150545049968656874E+01    0.721649018748252491E+00    0.494179179051122992E+04    0.197233046658138101E-03    0.545152156240724661E+00    0.516291878252324388E+01
    0.115851925694336511E+01    0.962097941155126146E+00    0.499920545198202490E+04   -0.227233844467302019E-03    0.350227657528121683E+00    0.516332617805043093E+01
    0.102711358087947557E+01    0.842977267360326632E+00    0.419564567039464146E+04   -0.113270509135914328E-04    0.153407524599608325E+00    0.516339880096026960E+01
    0.951435599871896742E+00    0.852593032445511545E+00    0.446780557499309180E+04    0.209963452692887349E-03    0.144845769123001289E+00    0.516476360782917610E+01
    0.106969492783846354E+01    0.897339781165980122E+00    0.406042851732931149E+04   -0.336791981810656452E-03    0.123599683182166409E+00    0.516534044166590700E+01
    0.144976254203541099E+01    0.685105106155091570E+00    0.455974199849096385E+04   -0.269680038483433731E-03    0.307969248514384897E+00    0.516598268907978042E+01
    0.144976254203541099E+01    0.685105106155091570E+00    0.455974199849096385E+04   -0.269680038483433731E-03    0.307969248514384897E+00    0.516598268907978042E+01
    0.116366689197055440E+01    0.976533544380229435E+00    0.418612896153928796E+04   -0.917182998272961041E-03    0.475586522342391516E+00    0.516628168763185425E+01
    0.109415521589681863E+01    0.935801608818866093E+00    0.403740843142519816E+04   -0.689472808706153830E-04    0.192965580357206096E+00    0.516784343479337682E+01
    0.143286380893046550E+01    0.783526256104019048E+00    0.445479057483829911E+04   -0.590729822988554274E-03    0.824220932082721847E+00    0.516920544803790349E+01
    0.146819148847353276E+01    0.718303392353328407E+00    0.449727350459232457E+04   -0.350666685711532714E-03    0.397423594845222883E+00    0.517100878995622093E+01
    0.146819148847353276E+01    0.718303392353328407E+00    0.449727350459232457E+04   -0.350666685711532714E-03    0.397423594845222883E+00    0.517100878995622093E+01
    0.978032200771882687E+00    0.921393082010647291E+00    0.423336811037088864E+04    0.148592373296533133E-03    0.113483547949297825E+00    0.517197816116906584E+01
    0.107159521837444460E+01    0.934419301076684139E+00    0.421525480122431327E+04    0.262537791257769400E-03    0.158068292167078711E+00    0.517283000249246339E+01
    0.145348242975965802E+01    0.766565106633533389E+00    0.495148481367311160E+04   -0.438632613763951661E-03    0.658966731693856334E+00    0.517300268892493609E+01
    0.145348242975965802E+01    0.766565106633533389E+00    0.495148481367311160E+04   -0.438632613763951661E-03    0.658966731693856334E+00    0.517300268892493609E+01
    0.101351938563482880E+01    0.965661937702828821E+00    0.478296953019137800E+04   -0.941160502750013571E-04    0.191745407207596530E+00    0.517306667338039272E+01
    0.911831330689103603E+00    0.804164804584789672E+00    0.472772778857380945E+04    0.261523345518718505E-03    0.122066446447466143E+00    0.517408385154278605E+01
    0.151795633637111749E+01    0.796416366781970364E+00    0.413545705178337084E+04   -0.184353504148731607E-03    0.807154974835711525E+00    0.517448043801037727E+01
    0.110084784765740507E+01    0.881976087454381052E+00    0.409016467006586754E+04   -0.734383520773838596E-04    0.172323635335839165E+00    0.517463053336406098E+01
    0.146346105931184844E+01    0.781753911591671402E+00    0.448721397353428256E+04   -0.162032927939143219E-03    0.672205809015349320E+00    0.517507093462085344E+01
    0.114187479902202593E+01    0.925485468879079454E+00    0.449040138792852213E+04   -0.656491823030981949E-03    0.214306084253715778E+00    0.517536189508049826E+01
    0.129094412915290913E+01    0.984223880782614802E+00    0.421011639595124598E+04   -0.136358615123673079E-03    0.737691720389933026E+00    0.517589333920898476E+01
    0.129094412915290913E+01    0.984223880782614802E+00    0.421011639595124598E+04   -0.136358615123673079E-03    0.737691720389933026E+00    0.517589333920898476E+01
    0.142220148324246365E+01    0.752917741694743570E+00    0.464660090251413112E+04    0.485641320350895477E-03    0.697088654650770856E+00    0.517593486511337098E+01
    0.142220148324246365E+01    0.752917741694743570E+00    0.464660090251413112E+04    0.485641320350895477E-03    0.697088654650770856E+00    0.517593486511337098E+01
    0.895024719046819350E+00    0.798903175622163064E+00    0.490550459317399054E+04   -0.460658825971366315E-04    0.121877886423973930E+00    0.517601608700927862E+01
    0.895024719046819350E+00    0.798903175622163064E+00    0.490550459317399054E+04   -0.460658825971366315E-04    0.121877886423973930E+00    0.517601608700927862E+01
    0.111168333343654147E+01    0.962250291915486278E+00    0.458712280091216962E+04   -0.756599358197373832E-03    0.149647269820951501E+00    0.517675016469409410E+01
    0.111168333343654147E+01    0.962250291915486278E+00    0.458712280091216962E+04   -0.756599358197373832E-03    0.149647269820951501E+00    0.517675016469409410E+01
    0.121420475439672204E+01    0.877720451721881512E+00    0.488277892487876034E+04   -0.784717833593378015E-03    0.548017728808723792E+00    0.517686374852057440E+01
    0.121420475439672204E+01    0.877720451721881512E+00    0.488277892487876034E+04   -0.784717833593378015E-03    0.548017728808723792E+00    0.517686374852057440E+01
    0.145931208042671323E+01    0.737844521614026139E+00    0.467609477866933048E+04    0.369460010522681362E-03    0.371648101600367320E+00    0.517758607361146517E+01
    0.964652309814111875E+00    0.883549397937957393E+00    0.480862778232230357E+04   -0.216513202689600393E-03    0.141310386372235974E+00    0.517762794720925079E+01
    0.154474512832682409E+01    0.741070585028629214E+00    0.456077718184723108E+04    0.113209237324190471E-03    0.422293738933461227E+00    0.517832548035724471E+01
    0.154474512832682409E+01    0.741070585028629214E+00    0.456077718184723108E+04    0.113209237324190471E-03    0.422293738933461227E+00    0.517832548035724471E+01
    0.112527057407175102E+01    0.963463455666546897E+00    0.488396787575113558E+04   -0.889976442254425361E-03    0.192610805698363641E+00    0.517883888687818583E+01
    0.160634355040737287E+01    0.763585683071693500E+00    0.403905155266587326E+04    0.742638260661616857E-04    0.711570143326498372E+00    0.517923611632954728E+01
    0.897274524360856196E+00    0.806463963947686935E+00    0.487404274330811495E+04   -0.703721707665120114E-03    0.118098165428889026E+00    0.517969133171994134E+01
    0.111309506880833675E+01    0.900605853966881864E+00    0.465951520975276344E+04    0.160194329284883639E-04    0.185534128608667664E+00    0.517983251897512620E+01
    0.108412030776853952E+01    0.996899360790044153E+00    0.457786044696570207E+04   -0.774025292021118892E-03    0.230640816569740975E+00    0.518016278148999554E+01
    0.142083665637060119E+01    0.770322266499003483E+00    0.402116447652685156E+04    0.134423210757403714E-03    0.686842637368119124E+00    0.518089614157313694E+01
