

    0.545067134046135212E-58    0.247596596729394378E+03    0.136448059940946931E+01    0.599128595572477440E+00    0.456732590180229363E+04   -0.165552685072811268E-03    0.248527196905908659E+00
    0.605769890227328550E-58    0.247384437714798509E+03    0.104368578570342452E+01    0.866138020672813869E+00    0.485834649882969006E+04    0.139815547505719691E-03    0.534811272644028390E+00
    0.943610807208357549E-58    0.246497033940750583E+03    0.817964195970422470E+00    0.571325579004075879E+00    0.410215992028400433E+04    0.283066999259895285E-04    0.161610960888149663E+00
    0.989990567558470453E-58    0.246400094148791425E+03    0.920773224761361031E+00    0.799488538764592582E+00    0.480451796412541171E+04   -0.155956296675853611E-04    0.406495075480670376E+00
    0.112771292614093773E-57    0.246138614613888763E+03    0.143929087353257401E+01    0.679426443133884561E+00    0.471987036158932187E+04    0.172219892408599938E-04    0.687687555244613447E+00
    0.161890950876033841E-57    0.245414515736873057E+03    0.104783892217195485E+01    0.965920900778304503E+00    0.425203624338834652E+04    0.105465015645156646E-03    0.551399662346223396E+00
    0.245058662087285814E-57    0.244584389868081871E+03    0.132985251529661364E+01    0.740240248691756531E+00    0.451278198023944515E+04   -0.196456510883377287E-03    0.890958571883522565E+00
    0.344541379910405697E-57    0.243901980145351274E+03    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00
    0.367117818706403820E-57    0.243774066324167478E+03    0.119625315368769414E+01    0.675659247266313545E+00    0.418225954635967992E+04   -0.266609650849579697E-03    0.261182354622527035E+00
    0.412857653826244917E-57    0.243538249679148549E+03    0.108422963430491492E+01    0.802100428362026108E+00    0.475484018422203189E+04    0.404081454613291601E-03    0.464148112754782183E+00
    0.419359505264719184E-57    0.243506021736361248E+03    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.447541965466064015E-57    0.243374961671740635E+03    0.101203458088155807E+01    0.699807715131963159E+00    0.449761212714501835E+04    0.119855832291932053E-03    0.246075069687538672E+00
    0.507305823348384454E-57    0.243123297683814883E+03    0.124007604122161874E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00
    0.529952463982440606E-57    0.243034974544683166E+03    0.126049688338191990E+01    0.673920684501769340E+00    0.444985089655263982E+04   -0.608201808302585400E-03    0.160321537890168009E+00
    0.551292685449195187E-57    0.242955040890663071E+03    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.812882453264617297E-57    0.242177423013204049E+03    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.872289672707571077E-57    0.242035376356598420E+03    0.154995513497210347E+01    0.727989652019938815E+00    0.464128024708365956E+04    0.529109378195066673E-03    0.670605317932867373E+00
    0.967579164892904557E-57    0.241827048427061641E+03    0.148605545837482156E+01    0.712113964604212835E+00    0.473402566935231334E+04   -0.446332094630022698E-03    0.742332263902357958E+00
    0.100814673936969390E-56    0.241743928330416566E+03    0.100875098591853529E+01    0.758570706733045275E+00    0.402358401099536150E+04    0.337493163812444311E-03    0.360351239063980866E+00
    0.101597909553680083E-56    0.241727473688196994E+03    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00
    0.122036782890143615E-56    0.241359898048262181E+03    0.130979293158941035E+01    0.627779563932259754E+00    0.484568214206885568E+04    0.725280479185487102E-03    0.480584243686582036E+00
    0.123896458090004537E-56    0.241328674079779603E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.174235741648488105E-56    0.240645771481421718E+03    0.155731852416925998E+01    0.585596754351377591E+00    0.411286888751787046E+04    0.390422807619878929E-03    0.447315777800259107E+00
    0.182975913224934004E-56    0.240546904312630630E+03    0.126215223736519988E+01    0.623602288840397145E+00    0.417755937401615211E+04   -0.152673312169609505E-03    0.602471393136549294E+00
    0.205191246394923771E-56    0.240316751888059201E+03    0.132300265495968628E+01    0.680788562848856360E+00    0.484904761794910792E+04    0.138862027370305661E-03    0.220683505609783892E+00
    0.224254000566710708E-56    0.240138101551460068E+03    0.118811467698218487E+01    0.784241107340179266E+00    0.444777028090568820E+04   -0.331470165931036973E-03    0.777781414292732953E+00
    0.245559585194300420E-56    0.239955604415375291E+03    0.136769087494323083E+01    0.682826132553445486E+00    0.467441940916493422E+04    0.383574964361813899E-03    0.426930510371247407E+00
    0.264827440958596216E-56    0.239803550212161326E+03    0.164536005241674355E+01    0.828355628677631350E+00    0.489795296983164280E+04    0.738048902020815509E-03    0.538062875433792054E+00
    0.265519421102431163E-56    0.239797354570707398E+03    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.303879317572161187E-56    0.239526492700708786E+03    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.327471879499644187E-56    0.239375973045512950E+03    0.119965876467848065E+01    0.897073795569710675E+00    0.497028150606913005E+04    0.494825819603756994E-03    0.873517546798642464E+00
    0.367317499300111758E-56    0.239145347668019895E+03    0.132279888265363565E+01    0.565615096104759463E+00    0.451592735996978263E+04   -0.486361460725075645E-03    0.433637328352622309E+00
    0.392491878968823513E-56    0.239011792602077946E+03    0.154721186576748249E+01    0.642695708871048543E+00    0.430692820168894195E+04   -0.207964720413720232E-03    0.741930177803651336E+00
    0.398550368689723413E-56    0.238980179960641692E+03    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.403279689528268480E-56    0.238955610490228906E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.441554640323338131E-56    0.238773291061488237E+03    0.119498640378623966E+01    0.934694380329464281E+00    0.425624929481985782E+04    0.437081980285029229E-03    0.684658458605981624E+00
    0.452318235338830081E-56    0.238724146059880155E+03    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01
    0.522658035446482750E-56    0.238434086685960779E+03    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.545398653570334277E-56    0.238347930916629792E+03    0.134668567262052652E+01    0.676661408792813779E+00    0.489921229855107140E+04   -0.284638702465182900E-03    0.524762691840073847E+00
    0.570905900907358552E-56    0.238255539559412910E+03    0.121238152808531607E+01    0.759560621193231200E+00    0.462258351882273291E+04    0.291717476092563308E-03    0.455979596894111494E+00
    0.583093040444953256E-56    0.238212318269610250E+03    0.850384432353672115E+00    0.726812718506030686E+00    0.494899097183972754E+04   -0.413599964542242526E-03    0.194712414277647378E+00
    0.695060513075207617E-56    0.237860037410649198E+03    0.107705546940301788E+01    0.958009521282913723E+00    0.459401167806857575E+04    0.224266848540378516E-04    0.608405945403911907E+00
    0.799088748352859159E-56    0.237580114642280421E+03    0.137850771094310787E+01    0.741518730611250509E+00    0.408719705899835935E+04   -0.192582516045043916E-03    0.189398773698197909E+00
    0.995207312758484015E-56    0.237140179967570305E+03    0.916655331629396386E+00    0.630320779149133759E+00    0.480907350231194869E+04    0.151542212733612146E-03    0.173995594185078623E+00
    0.113011101793039519E-55    0.236884963239370734E+03    0.158320288658142094E+01    0.841511100530624390E+00    0.483440836304426193E+04    0.455152009498602001E-03    0.927323877811431885E+00
    0.116350821916813001E-55    0.236825738888758565E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.120387200669017185E-55    0.236756555793080196E+03    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.121090256158860823E-55    0.236743933299144345E+03    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.126118502975484319E-55    0.236661585179528089E+03    0.145576906204223633E+01    0.693292848765850067E+00    0.485535166257619858E+04   -0.102516642819677458E-03    0.104026854038238525E+00
    0.135713458898877696E-55    0.236513961060162899E+03    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00
    0.147247064489348735E-55    0.236349852210502718E+03    0.146466090679168692E+01    0.848349332809448242E+00    0.451008083188533783E+04   -0.152897200451135144E-05    0.899961411952972412E+00
    0.171001294748033309E-55    0.236049757165356169E+03    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.178771550698307404E-55    0.235959905383747753E+03    0.141810698091729281E+01    0.788532047321397367E+00    0.466415522038413383E+04   -0.118319201213770285E-03    0.410330396143574083E+00
    0.203962460554087718E-55    0.235695274376517489E+03    0.100697755862741345E+01    0.918433511558717663E+00    0.442830423229793632E+04   -0.699002380668969870E-03    0.147824518108736619E+00
    0.206025419115646606E-55    0.235674170624171154E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.245855454335833317E-55    0.235319705613082846E+03    0.106078626632332873E+01    0.656302351523957994E+00    0.419939383492421166E+04   -0.430758016190729745E-03    0.190692853233060705E+00
    0.261260907417927669E-55    0.235197177502476961E+03    0.952976355399024588E+00    0.813158422506366718E+00    0.490272048795930459E+04   -0.720746910062831057E-03    0.421290919005381514E+00
    0.303512548943965163E-55    0.234896394132413263E+03    0.148631628583779474E+01    0.633760827608638833E+00    0.467125818440010971E+04    0.353664591117702415E-04    0.612524238594397419E+00
    0.326081667697957552E-55    0.234751967755247676E+03    0.870919954700003496E+00    0.738996208980550406E+00    0.401212384318907880E+04    0.257969132820176715E-03    0.305385659759963624E+00
    0.330326124126162468E-55    0.234725126078784285E+03    0.142590278008943194E+01    0.633693628401207909E+00    0.456079111696337077E+04    0.904292428888537757E-04    0.438945582722382877E+00
    0.334316577973084203E-55    0.234700133594447209E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.354984819993364824E-55    0.234579183740597841E+03    0.112337568256355791E+01    0.941377828315152709E+00    0.489569385983472330E+04    0.633320360947845547E-03    0.555622842400056105E+00
    0.411486495291643058E-55    0.234282804831391616E+03    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00
    0.429789613845048594E-55    0.234194789033900037E+03    0.160280581144023149E+01    0.757598790535123578E+00    0.414228900530173632E+04    0.328680103948730731E-03    0.139001231834026628E+00
    0.459652637250064372E-55    0.234059461973433969E+03    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.497610743566682937E-55    0.233899791282634368E+03    0.115721490126025128E+01    0.964056814966315456E+00    0.486599392174199602E+04   -0.524280509269073542E-03    0.586517186220492981E+00
    0.514265894347418927E-55    0.233832970112301410E+03    0.122401235135903508E+01    0.662303842483655480E+00    0.457604501262306712E+04    0.334283461523790482E-03    0.262207852076632164E+00
    0.558381635386490840E-55    0.233667389095577704E+03    0.928404441192955399E+00    0.948926909297398313E+00    0.403831865813794047E+04    0.611254259674289950E-04    0.416397044581856723E+00
    0.771110517111811131E-55    0.233020834447359590E+03    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00
    0.872408946093265346E-55    0.232773004718851610E+03    0.138995758958766258E+01    0.591653484034967092E+00    0.458725080925589918E+04   -0.458002259397530145E-03    0.263199957524247907E+00
    0.910208814556434819E-55    0.232687196654590252E+03    0.102377172744073386E+01    0.664133841074464937E+00    0.456169395322015771E+04   -0.416745669468471865E-03    0.197739126534341003E+00
    0.978765508901074431E-55    0.232540983985956359E+03    0.124480153270619631E+01    0.849558815611464180E+00    0.436921312337841482E+04    0.303227756164724737E-03    0.727386729827414147E+00
    0.105220046735728890E-54    0.232395313742120038E+03    0.954148930572380038E+00    0.857369625988251616E+00    0.415745609230364244E+04    0.342990330702926897E-03    0.444534967547881632E+00
    0.130342091102061691E-54    0.231966119932135598E+03    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.145784310473754272E-54    0.231741211890338292E+03    0.135948749221584242E+01    0.657745938305492883E+00    0.465019383548029873E+04    0.556770048376007746E-04    0.411807061697427201E+00
    0.148361754489645358E-54    0.231705184578676949E+03    0.875083557972704762E+00    0.685194902072743028E+00    0.481207572165917736E+04   -0.567346344557626936E-03    0.350722400090335701E-01
    0.162747231122472844E-54    0.231519118637324794E+03    0.101221774675104514E+01    0.923210508288556775E+00    0.424631661706689283E+04   -0.822667461483166909E-03    0.570017200077452602E+00
    0.190108932608756477E-54    0.231207344135788475E+03    0.103575951020701829E+01    0.908371812091557262E+00    0.439721425783592804E+04    0.483214690996123532E-03    0.568046759039201876E+00
    0.195869674442852022E-54    0.231146663024553817E+03    0.119704396590308360E+01    0.860074942792021346E+00    0.490410711725818783E+04   -0.189705975135872034E-03    0.333582580249307425E+00
    0.235277251042810032E-54    0.230779056264751205E+03    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.245988249134404489E-54    0.230689041388977842E+03    0.102306529364126808E+01    0.904914397180859198E+00    0.475712377443616697E+04    0.412253759456317887E-03    0.544593441242663401E+00
    0.332557064782027839E-54    0.230085009423018192E+03    0.962696428530703585E+00    0.742685001614442730E+00    0.416902891939458823E+04   -0.251754735455412637E-03    0.338997316410387661E+00
    0.337962569742013021E-54    0.230051785500182746E+03    0.122880754472341214E+01    0.665664702507044348E+00    0.426366528607846885E+04    0.339995649972952034E-03    0.502107283828618356E+00
    0.346632584517846222E-54    0.230000148466081242E+03    0.114331973540382181E+01    0.794366570365728553E+00    0.477395983565466759E+04   -0.938925810755355531E-05    0.410064906983377386E+00
    0.371884364755063354E-54    0.229858536756033146E+03    0.144126451359434871E+01    0.657799145483240255E+00    0.476657322338347603E+04    0.578604508045935215E-03    0.833027310079593963E+00
    0.464205514660867968E-54    0.229414071363180000E+03    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.537222313643361980E-54    0.229120925546618366E+03    0.119664430668856125E+01    0.702135449064818173E+00    0.456787975100836138E+04    0.358694781047869777E-03    0.471566424751342916E+00
    0.568721989367688795E-54    0.229005989546390339E+03    0.118397045270764223E+01    0.722579691406892266E+00    0.411665723691723906E+04    0.768867970785939384E-03    0.274171106452490154E+00
    0.613509169883898377E-54    0.228853406001317524E+03    0.114275506242213165E+01    0.685696416528944974E+00    0.455181426460669900E+04    0.361869606316680850E-03    0.976324351171578980E-01
    0.662634442434460515E-54    0.228698372922070064E+03    0.127094921425280405E+01    0.888451254802052670E+00    0.414725324388622539E+04    0.700611705728993654E-03    0.883880528625988759E+00
    0.729280180347115512E-54    0.228505727311364183E+03    0.105816862653999144E+01    0.671583502430503687E+00    0.439229067135054083E+04    0.168647144824542509E-03    0.185628362942609065E+00
    0.843929820523652528E-54    0.228212728055367336E+03    0.136462002416544692E+01    0.838551595435291119E+00    0.447162110276985550E+04   -0.229706276515453397E-03    0.657637579215107460E+00
    0.957412165941153615E-54    0.227959422204770846E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.110583991373669298E-53    0.227670192754269863E+03    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.113020007915103937E-53    0.227625637133610894E+03    0.943535445808404205E+00    0.808310408994652341E+00    0.454142710148677452E+04    0.186342085522949402E-05    0.412245931918394704E+00
    0.122394598396188706E-53    0.227465289822871256E+03    0.136122247457646273E+01    0.649487492370464770E+00    0.457989102856126101E+04    0.300791835629401572E-03    0.846793275562519154E+00
    0.138298084864428621E-53    0.227219990955311005E+03    0.995988592401406692E+00    0.689366639718053231E+00    0.412791425953042017E+04    0.254478749659950367E-03    0.242958072529203928E+00
    0.138781897806952533E-53    0.227212029933961617E+03    0.149291107021001634E+01    0.820263810206472765E+00    0.458552912271827881E+04   -0.131755310483852199E-03    0.551578767534608772E+00
    0.138914921241912459E-53    0.227209137275402725E+03    0.154392320837397135E+01    0.741852750608798184E+00    0.487136203032811773E+04   -0.465221537594724417E-03    0.130406361321226488E+00
    0.156229180122158965E-53    0.226973235984539656E+03    0.154326873808140919E+01    0.665950552024668463E+00    0.406489203552397112E+04    0.178727486827945603E-03    0.941524484870733702E+00
    0.186902082897889853E-53    0.226613737769379100E+03    0.139468506292406458E+01    0.767668010644077303E+00    0.440583755130883128E+04   -0.780333857920169284E-03    0.916385157868271905E+00
    0.268023602389384805E-53    0.225891780834079555E+03    0.125091534096849699E+01    0.658319308142745752E+00    0.407691117790196131E+04    0.336782976173526224E-03    0.298286195756937766E+00
    0.334644073513672320E-53    0.225446819362313192E+03    0.111773559899454122E+01    0.916737694426270844E+00    0.496342711589854025E+04    0.428006993618288960E-04    0.615563020311753806E+00
    0.347741310346613992E-53    0.225369060115036604E+03    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.396900204714931126E-53    0.225103631485932681E+03    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00
    0.457521378197331184E-53    0.224818377450731845E+03    0.107232590795546190E+01    0.940179466315616885E+00    0.491970502469493385E+04    0.230970698886192645E-03    0.550103030241975599E+00
    0.464571905027317310E-53    0.224786815417693049E+03    0.152530410483830337E+01    0.787812651418293375E+00    0.495915085753109815E+04    0.118578914165181585E-03    0.915756618817887058E+00
    0.466550859211295649E-53    0.224777337474968107E+03    0.134247824139168825E+01    0.710422360933108621E+00    0.466183677993029687E+04    0.118469637449798909E-04    0.788380158546645893E+00
    0.466588668739943851E-53    0.224776198837976494E+03    0.102641253455668791E+01    0.651375623397016490E+00    0.474794588412881239E+04   -0.908633862260488514E-04    0.192097233471909934E+00
    0.480678746859425539E-53    0.224715720102533027E+03    0.162337556526204052E+01    0.801808109037865480E+00    0.426698582136436744E+04    0.368879051277882619E-03    0.626003459923595518E+00
    0.514253704906839421E-53    0.224579708396094077E+03    0.171109457903151774E+01    0.727621856046880344E+00    0.439509567919296751E+04    0.583222776075565351E-03    0.707825907286208422E+00
    0.567305563915934033E-53    0.224382369155583945E+03    0.111795781322052457E+01    0.922421625595007066E+00    0.467993980269743952E+04   -0.220585434287134916E-04    0.578983229460870219E+00
    0.678064572784116674E-53    0.224024703690080230E+03    0.117087406306206465E+01    0.907286435327494090E+00    0.488455810771229699E+04    0.158489758604921468E-03    0.816345861117306115E+00
    0.724121840683912074E-53    0.223892292841651368E+03    0.154615056514739990E+01    0.651999816298484802E+00    0.411233818280696869E+04   -0.338022751253768121E-04    0.185789585113525391E+00
    0.755655124871966777E-53    0.223806065435951666E+03    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.774297183856828906E-53    0.223756347532844302E+03    0.104011154073666456E+01    0.838638147633321784E+00    0.467408198663283747E+04   -0.282393550577821918E-03    0.455023011435740476E+00
    0.819779805950565975E-53    0.223641210937341526E+03    0.121062025646953852E+01    0.766914273638892863E+00    0.491339756233486150E+04   -0.121411600984023106E-03    0.567271123337927952E+00
    0.820292991635007107E-53    0.223638982757957422E+03    0.112777679786853580E+01    0.847504157013364789E+00    0.392680659478000416E+04    0.526694332394768579E-03    0.512800322559590488E-01
    0.823765936798788125E-53    0.223629556497531098E+03    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.852579424446093948E-53    0.223559820056932921E+03    0.116557414909166246E+01    0.839100154622200112E+00    0.499855621439321931E+04    0.114795033321360155E-04    0.564820688922121561E+00
    0.872301768886040978E-53    0.223513105378523079E+03    0.136042034254504607E+01    0.648929875400496181E+00    0.478907330065276619E+04   -0.989091089053718061E-03    0.141793304255900199E+00
    0.967075968802026205E-53    0.223305845567193359E+03    0.117708392406816653E+01    0.690340410331292453E+00    0.461993313672565182E+04   -0.833132274744022554E-03    0.139239881466581783E+00
    0.994299333975073177E-53    0.223249346507794456E+03    0.128504454770865317E+01    0.879411690178916072E+00    0.480622730001570380E+04   -0.317041234744860610E-04    0.836743939218036609E-01
    0.106799315900434781E-52    0.223105373321434172E+03    0.142721082339780514E+01    0.677925958149421692E+00    0.490792397754568810E+04    0.304284329146550336E-03    0.221825030709771331E+00
    0.111520979209709350E-52    0.223017874345994898E+03    0.838418895263242980E+00    0.638554781134388127E+00    0.463469995562943768E+04    0.422366659917291630E-03    0.253679258973335764E+00
    0.112548054332258507E-52    0.222998562678467607E+03    0.893089528555052525E+00    0.883142766641037524E+00    0.465619850957634753E+04    0.896568018423970071E-03    0.322285168636560204E+00
    0.118656278296644396E-52    0.222891884884276124E+03    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.131981173377178922E-52    0.222678051540624040E+03    0.891878330405045716E+00    0.851266919899560826E+00    0.492108642833261911E+04    0.796950681031025456E-03    0.278579155533971057E+00
    0.132864875438790784E-52    0.222663728275840327E+03    0.118576101260518718E+01    0.997890929637822666E+00    0.470789000895267327E+04   -0.216755114030429909E-03    0.817880974143872064E+00
    0.134445995454561834E-52    0.222639091793337997E+03    0.157019132472303458E+01    0.851432084850674342E+00    0.463651209455342178E+04   -0.996666142667828155E-04    0.954489909423735461E+00
    0.134774064654769766E-52    0.222633240863564396E+03    0.154258832251214484E+01    0.770602944167778747E+00    0.443341112059605530E+04    0.900374010673070835E-03    0.157274191247171014E+00
    0.150951833296901460E-52    0.222405542261312519E+03    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00
    0.151156378720082826E-52    0.222401857457906715E+03    0.932791927940226140E+00    0.849160853295871543E+00    0.417601703116137196E+04    0.237046052863128188E-03    0.466007946624105884E+00
    0.155769570207708723E-52    0.222340755136215876E+03    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.156601987836350887E-52    0.222329119221702172E+03    0.146324595676986613E+01    0.621864226736931869E+00    0.454931235586212733E+04    0.176209856324120154E-03    0.608886013358263867E+00
    0.281421931490039830E-52    0.221155847456175451E+03    0.937892171882133474E+00    0.687564374720034954E+00    0.424318454218986699E+04    0.224357129783069471E-03    0.264486722343331038E+00
    0.321858067970323235E-52    0.220886359719751056E+03    0.141377818168273750E+01    0.695471692256167895E+00    0.430612231479818820E+04    0.300306843196714912E-04    0.856780301871984395E+00
    0.453766044025443000E-52    0.220198441001216253E+03    0.128566880849950360E+01    0.724970706645021168E+00    0.480622512392383851E+04    0.304131753564941586E-03    0.299186962664151290E+00
    0.523840230208382289E-52    0.219910254458800011E+03    0.157071106086880707E+01    0.814649406582934166E+00    0.450075218334398414E+04    0.375133434978147998E-03    0.698734094082722912E+00
    0.548892094210440765E-52    0.219815847618625014E+03    0.967525173918297843E+00    0.851206358410655284E+00    0.420680159211888349E+04    0.231426402597141595E-03    0.463876761994267084E+00
    0.559515024258330899E-52    0.219776534040291523E+03    0.117311523026703624E+01    0.738596827000641776E+00    0.446156800663405556E+04    0.598890387957914851E-03    0.956101462378111250E-01
    0.585510483793468044E-52    0.219684730061415792E+03    0.861653597355126810E+00    0.623008674393699668E+00    0.424083715255343577E+04   -0.171607247651802872E-03    0.194799825102923513E+00
    0.597113634567925105E-52    0.219644506800212639E+03    0.134703502655029306E+01    0.749840788543224335E+00    0.471182388639450073E+04   -0.647235394604353986E-04    0.187773942947387695E+00
    0.713995141759033915E-52    0.219285992797477320E+03    0.116011144669670352E+01    0.795149621601105028E+00    0.499715626932234227E+04   -0.770476416095313235E-03    0.439553113161067044E+00
    0.774345667323986392E-52    0.219122731806083777E+03    0.992717042618832424E+00    0.963674739229917643E+00    0.465208534624532967E+04   -0.269580353579543144E-03    0.525526887001663390E+00
    0.791511040292837774E-52    0.219077904333004909E+03    0.128162042856077552E+01    0.652143723740192471E+00    0.470172912103099225E+04    0.271441949426981782E-03    0.618854019018334367E+00
    0.909152789978218780E-52    0.218799789094417321E+03    0.110942076487324304E+01    0.897902210759960462E+00    0.434061705192810496E+04   -0.157072513190929114E-03    0.926523863174682494E+00
    0.131445232488464259E-51    0.218061488113829199E+03    0.102953636910975455E+01    0.811104748382552088E+00    0.495251548142125375E+04   -0.887863354554183667E-03    0.437302160166358977E+00
    0.136450934013983636E-51    0.217985761930640365E+03    0.106038289288457177E+01    0.761641447943219863E+00    0.467161704288721830E+04   -0.492108188789029980E-03    0.342008333655939634E+00
    0.155830727171726834E-51    0.217719174880825364E+03    0.125192332421774788E+01    0.728077288013403212E+00    0.488458739766550661E+04    0.487779967660868243E-03    0.593523730515214565E+00
    0.213669656136368196E-51    0.217086876671238599E+03    0.133162302726417892E+01    0.824144028706403464E+00    0.479545432769298077E+04    0.128110981470659510E-03    0.643670409837636126E+00
    0.218467042749443106E-51    0.217041492089482944E+03    0.132792005019047576E+01    0.862790266164646047E+00    0.473388732984110720E+04   -0.681469550103208730E-03    0.396281824138619732E+00
    0.267127418723851030E-51    0.216638334328603463E+03    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00
    0.267202368870393756E-51    0.216636796688291611E+03    0.146198308459973836E+01    0.685437648598058002E+00    0.478482273896151128E+04   -0.341100060134826260E-03    0.881726421641003677E+00
    0.436788861163466641E-51    0.215652932893891460E+03    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.447188159175213315E-51    0.215604897290011110E+03    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00
    0.560493576100287074E-51    0.215152244052243702E+03    0.810685815424255662E+00    0.952490892765492814E+00    0.491314474834327120E+04    0.451361462118860435E-03    0.162912035063016769E+00
    0.586732140562773495E-51    0.215059766259866024E+03    0.135834265735653648E+01    0.842917602255130904E+00    0.394178817563982329E+04   -0.221733982469947329E-03    0.546655545763758632E+00
    0.619859050546660585E-51    0.214948942261371627E+03    0.100532045458073016E+01    0.814383885158424969E+00    0.493027807881887657E+04   -0.332672544961626121E-03    0.384137275869930905E+00
    0.624375120767854086E-51    0.214933447241954070E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.624097540237587892E-51    0.214933360023829920E+03    0.126117666385154492E+01    0.669335256684114865E+00    0.425326516348294081E+04   -0.220356136833496935E-04    0.200115585225087239E+00
    0.674148109084712177E-51    0.214778097136227586E+03    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.785994103148954646E-51    0.214470121660011586E+03    0.144314990457653791E+01    0.825966163041126467E+00    0.474364500531821977E+04    0.346273861333655018E-04    0.475885885324505764E+00
