

    0.538379214357805444E-10    0.235636244802720611E+02    0.964527849971340112E+00    0.731468156296074090E+00    0.452260308273928149E+04    0.376070765957839197E-03    0.173295421202143765E-01
    0.660548910610232141E-10    0.231389834785908519E+02    0.126081120869098573E+01    0.843679384212429939E+00    0.452085100485851945E+04   -0.258513295868575587E-04    0.278279269640452631E+00
    0.859274210426696837E-10    0.225973246396759535E+02    0.125274677477264906E+01    0.950308419894534184E+00    0.495444317972195677E+04    0.358546751902339442E-03    0.599110923214492774E+00
    0.128292544194153997E-09    0.217800793215153696E+02    0.128273065824368704E+01    0.914185445084086057E+00    0.464161400825917372E+04   -0.337723694715181817E-03    0.343559989663482668E+00
    0.239774570885554313E-09    0.205136822489008495E+02    0.134827008577003471E+01    0.816943268297051217E+00    0.414319336409295101E+04    0.324109133515306012E-03    0.143025497629913345E+00
    0.264925448034586482E-09    0.202985587203470459E+02    0.134995958252901671E+01    0.869334435289135676E+00    0.466171885923622267E+04    0.735451376561307882E-03    0.615535803922390379E+00
    0.385593819010183289E-09    0.195322615706763401E+02    0.122594623057243801E+01    0.897799154222427731E+00    0.471042867544725414E+04   -0.503038217374540924E-03    0.571672351719790320E-01
    0.528454500355381252E-09    0.188862922176936401E+02    0.993426971082503885E+00    0.753618220798491611E+00    0.456935475713573214E+04    0.774420756007589486E-03    0.202782939736652554E-01
    0.541817355620195312E-09    0.188207227120207392E+02    0.137673647433839452E+01    0.882991072224383888E+00    0.438555517938552748E+04   -0.435131892236105696E-03    0.285780990091610232E+00
    0.558637464933238278E-09    0.187439541956126021E+02    0.130390538242962828E+01    0.956970983080193460E+00    0.483163099873533338E+04    0.283487547926119371E-03    0.196822055540460616E+00
    0.734303800038228678E-09    0.181814849578307047E+02    0.119283505916097488E+01    0.942338568891705530E+00    0.490896249462243031E+04   -0.304152980367380326E-04    0.195597866877105092E+00
    0.825967090529735517E-09    0.179305957753091967E+02    0.130119533856751102E+01    0.854790507645521114E+00    0.420658427873559503E+04   -0.145836922662145245E-03    0.145032684418251012E+00
    0.178607432628695753E-08    0.163725298835510600E+02    0.142231446763776637E+01    0.872651626326766405E+00    0.465974503876657491E+04   -0.330543216272591534E-04    0.631526967521688909E+00
    0.209802875301456550E-08    0.160349486491635993E+02    0.118842795494038822E+01    0.745060992761661933E+00    0.433779085759553982E+04   -0.575668690432439294E-03    0.369708704094801957E-01
    0.254619693757847360E-08    0.156321183810465865E+02    0.140947051362836229E+01    0.702573594357170927E+00    0.464144194742740547E+04    0.485098889932975778E-03    0.610591549132760356E-01
    0.303613528134995451E-08    0.152645242436219206E+02    0.151369860687636315E+01    0.841016443352748500E+00    0.438364553573575722E+04    0.395840826529877206E-03    0.807115757169624470E+00
    0.402104585269476481E-08    0.146869860165391763E+02    0.124006205083982723E+01    0.893346610504272109E+00    0.448258734484366869E+04    0.541413856428861668E-03    0.836583944412251923E+00
    0.498056191358310658E-08    0.142433596414038579E+02    0.128953253333278939E+01    0.845315599205298307E+00    0.490825175971980480E+04    0.217913664104282931E-03    0.432643811433330250E+00
    0.617695562569868471E-08    0.137971690130660427E+02    0.130004217640797215E+01    0.792472830428172959E+00    0.457699406823384925E+04   -0.222468903895547900E-03    0.875611521411586713E-01
    0.656280329329564979E-08    0.136603593929099940E+02    0.148721621556649053E+01    0.774678370064322608E+00    0.436696152676782458E+04   -0.791949912442467844E-03    0.172786485775472398E+00
    0.163893112703453669E-07    0.118143113377732778E+02    0.120658118048263674E+01    0.815543500220118789E+00    0.472277201556216278E+04    0.146970425864173445E-03    0.862928684896562409E-01
    0.170786475118064436E-07    0.117162870793847649E+02    0.129876362107199839E+01    0.961275531416257212E+00    0.492695717587318632E+04    0.732413789730397179E-05    0.860264702751569188E-01
    0.195452109132729732E-07    0.114308594981535041E+02    0.122690828290603338E+01    0.786759828478329926E+00    0.473548834221632933E+04   -0.394469113577084959E-03    0.138779837996697214E+00
    0.220703019036547821E-07    0.111722292797656451E+02    0.128942436105495428E+01    0.843730288015111185E+00    0.420042057511106213E+04   -0.824834942970614588E-05    0.183097034574232931E+00
    0.303441952612216352E-07    0.105198596002796823E+02    0.129927127907515616E+01    0.829074129012939975E+00    0.489329288845514293E+04   -0.100679817735299724E-02    0.280744739664004483E+00
    0.305594271112639481E-07    0.104900986433251937E+02    0.139731619163397935E+01    0.854820531418293283E+00    0.447958079352360710E+04    0.420570518147165575E-03    0.726293667730787407E+00
    0.358773952719015741E-07    0.101536052008281352E+02    0.140820418904557010E+01    0.849586066090272096E+00    0.393428210215921081E+04    0.195946490512243599E-03    0.516857781646903214E+00
    0.360298183780553954E-07    0.101295013110641126E+02    0.143388773265529679E+01    0.814460921262885051E+00    0.472605599786413859E+04   -0.366668399655549709E-03    0.284075850830292909E+00
    0.369840956357889018E-07    0.100615941337483967E+02    0.134838794147579799E+01    0.795101842969160311E+00    0.443096617493172380E+04    0.492811562253073860E-03    0.142803340921842548E+00
    0.848968811844000794E-07    0.838407036389914140E+01    0.115466720932931954E+01    0.881426659214333941E+00    0.498314420927964147E+04    0.443395330061015390E-04    0.210361101613650708E-01
    0.106907076362326221E-06    0.790740005498610365E+01    0.129464692990764507E+01    0.921782044541514245E+00    0.440432618795372946E+04   -0.122133124222311058E-03    0.239787872746487329E+00
    0.106326598441131550E-06    0.790266412971886556E+01    0.147393904157713429E+01    0.761217506599884519E+00    0.419303699720657642E+04   -0.238882270404040597E-03    0.134294557413978111E+00
    0.172995444241636918E-06    0.691353955827674582E+01    0.136050072937470867E+01    0.879892887554075576E+00    0.439842201008196298E+04    0.363838380659190592E-03    0.478715744930092224E+00
    0.204625339847464385E-06    0.656208368581102519E+01    0.127093065405714101E+01    0.814628712477474481E+00    0.419629735896065449E+04   -0.105128337639549332E-04    0.217367693430295279E-01
    0.239487566276695800E-06    0.623181707852022271E+01    0.120153383071770192E+01    0.866114158440960624E+00    0.480028247402576471E+04   -0.304063305616741962E-03    0.146590131349251002E+00
    0.241951530778649394E-06    0.619572023873583788E+01    0.124709774161824538E+01    0.787086326244823775E+00    0.442036969089896502E+04   -0.428720999626693055E-04    0.908833174052816190E-01
    0.295278550342809866E-06    0.578173178029742729E+01    0.135947839292422579E+01    0.766691030163503595E+00    0.491919024669113787E+04   -0.412013637525571153E-03    0.142529662116029632E+00
    0.314280630599893709E-06    0.564137244925948345E+01    0.132893412313189452E+01    0.803249705181815599E+00    0.401307873644316351E+04    0.238587037371021518E-03    0.725989749032428938E-01
    0.316428222382524146E-06    0.561212721816556304E+01    0.124465718679760995E+01    0.762941804654401534E+00    0.451833438931648925E+04    0.229481881859516936E-03    0.975533837169511725E-01
    0.380076577262056135E-06    0.522994957579435926E+01    0.127348400028169673E+01    0.952664691204612168E+00    0.430371157084206516E+04   -0.279541577615802098E-03    0.549624734556009686E+00
    0.549181600635947498E-06    0.447821173642594772E+01    0.152324247784561084E+01    0.800830411485172977E+00    0.430428349466537384E+04   -0.357244136618622635E-04    0.263835166531021459E+00
    0.592643544243197701E-06    0.431025885398839215E+01    0.128113457475807602E+01    0.900204574359389054E+00    0.470839674196296892E+04    0.789253203660686826E-04    0.617154660714156922E+00
    0.109763875865632482E-05    0.306198694178197250E+01    0.131768162972407721E+01    0.830368492550900394E+00    0.424018312994257212E+04   -0.399309776871108549E-04    0.236161798399804751E+00
    0.111514247639278427E-05    0.301472016435397627E+01    0.125318762451505639E+01    0.826074640396809001E+00    0.431181792981997296E+04   -0.117178515888032237E-02    0.151421817642229339E+00
    0.154202179820001380E-05    0.235087069817240657E+01    0.123958411093448184E+01    0.865216699242270737E+00    0.451311405309787006E+04    0.499262130087714680E-03    0.357147397800548883E+00
    0.176928384480370572E-05    0.206028480637876754E+01    0.113579094151865645E+01    0.823491797898735722E+00    0.416470498884252265E+04   -0.927025952850469448E-04    0.279438046369489962E-01
    0.178403428481675199E-05    0.202805501704827229E+01    0.106229055776637660E+01    0.779197991018883207E+00    0.469250980569162948E+04   -0.440711075314504568E-03    0.209019556340193854E-01
    0.250290910240731017E-05    0.133527712822443068E+01    0.129756498371935924E+01    0.870385908341191228E+00    0.403545018900642117E+04    0.146876280472502964E-03    0.228183834772324179E+00
    0.255173226690032149E-05    0.128101462310826708E+01    0.144610412745127426E+01    0.729054182711027288E+00    0.421114435659559422E+04   -0.513477967574043487E-03    0.558715890862896067E-01
    0.318186311416491457E-05    0.824000700515775897E+00    0.120202791170298839E+01    0.868269938481237014E+00    0.433628341111658210E+04   -0.756303438579748635E-03    0.153261638920214355E+00
    0.391570151157206628E-05    0.393320522932459227E+00    0.107896365543195794E+01    0.774368219947396907E+00    0.483925808037369279E+04   -0.185618711024521457E-03    0.143772642039026212E-01
    0.567318393685567471E-05   -0.363816481164652927E+00    0.133794077946847922E+01    0.763145321548908573E+00    0.431863903703379128E+04   -0.128795450253430808E-04    0.132204255739073767E+00
    0.626033806249695954E-05   -0.576408853607456528E+00    0.138527000493101315E+01    0.753093810217740245E+00    0.416866107312986605E+04   -0.541588391403913260E-03    0.101389789551426412E+00
    0.651195339022320947E-05   -0.670844421419433345E+00    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00
    0.776593116541281667E-05   -0.103868321448617174E+01    0.105109181461328971E+01    0.845687354637170596E+00    0.463186516280813794E+04   -0.364429434226598570E-03    0.225229105681293701E-01
    0.874825208448812051E-05   -0.129252331639557916E+01    0.117946271451020679E+01    0.958187676356724638E+00    0.466514025889381992E+04   -0.849784976979664358E-05    0.357049115631158445E-01
    0.868968137743745831E-05   -0.129471302546796085E+01    0.104642771339631779E+01    0.763435047136295508E+00    0.490161124457488313E+04   -0.244702440222796655E-03    0.123986527758060405E-01
    0.125579261130426573E-04   -0.204676953714856857E+01    0.134965569432975174E+01    0.827068951755696613E+00    0.455777865732384907E+04   -0.210379979764284338E-03    0.862730181609246277E-01
    0.137843283322208547E-04   -0.224875511661022909E+01    0.155781600455486835E+01    0.783051502862105009E+00    0.435217953640522046E+04   -0.273253112137209485E-04    0.207574429641454394E+00
    0.278720642470024258E-04   -0.367256529059361636E+01    0.155106541232742168E+01    0.707883713054193842E+00    0.414216180936108231E+04   -0.254352791149390798E-03    0.664221568721822114E-01
    0.476886343829188578E-04   -0.476232667232824003E+01    0.124419620942878573E+01    0.828796613348974476E+00    0.426121528056619900E+04    0.905330947342268739E-03    0.293750445143085986E-01
    0.523964736381326047E-04   -0.496624406327270407E+01    0.120212772724945904E+01    0.867038218158087681E+00    0.481892341011685221E+04   -0.654179263956929189E-04    0.260966258661848513E-01
    0.522804798665641018E-04   -0.497743661409790938E+01    0.904430621276675062E+00    0.675935041089582800E+00    0.496740572778421665E+04    0.204583076279987904E-03    0.142906320210454754E-01
    0.591825846790042782E-04   -0.524107012089554836E+01    0.133171085105775733E+01    0.963886444450755886E+00    0.438327858971993646E+04   -0.265843044315152875E-03    0.552013497605686299E+00
    0.591512718781606945E-04   -0.525563666467733448E+01    0.109776883840517003E+01    0.798241526065772367E+00    0.490826896740068059E+04    0.192337333233400948E-04    0.224351406972682008E-01
    0.633625468858379603E-04   -0.540881136663242756E+01    0.138171795835627198E+01    0.859246459077360636E+00    0.472016595862482245E+04   -0.134430690597267061E-03    0.630099586186885330E+00
    0.681031995101750721E-04   -0.556873886827236841E+01    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.721768884337401856E-04   -0.570055525882912750E+01    0.141858067018682732E+01    0.854911384296881849E+00    0.444042342582099718E+04    0.360498002233730511E-03    0.863856385332400167E+00
    0.801359600394517627E-04   -0.592538986441261173E+01    0.116623438906577870E+01    0.902666516238115113E+00    0.481925931595120073E+04    0.790634446183214202E-04    0.387534568948933317E-01
    0.804546740879895280E-04   -0.594895342119628801E+01    0.155597225019529217E+01    0.827821909873296402E+00    0.458044346643053632E+04    0.220460930671855296E-03    0.419113395233646158E+00
    0.807098812819849720E-04   -0.597091250394106332E+01    0.132373562449194315E+01    0.816655761396632318E+00    0.488749889517936936E+04    0.472765741016352003E-03    0.240090155878633055E+00
    0.841053800069999834E-04   -0.606895655206938045E+01    0.132559453094257229E+01    0.837614900833640763E+00    0.442594736748640480E+04    0.218877633307492181E-04    0.425104021858412229E+00
    0.846219623399266884E-04   -0.609682814920853922E+01    0.110111745942574046E+01    0.919701258201306993E+00    0.494656641311858129E+04    0.320992725768039450E-03    0.338361015519488273E-01
    0.841641432002816726E-04   -0.610160343475022593E+01    0.832033861905069894E+00    0.714112992373668209E+00    0.462527220503452827E+04    0.217157029775697608E-03    0.157962864726690494E-01
    0.841842299285351338E-04   -0.611770570050515872E+01    0.142480623822276797E+01    0.755235045252623194E+00    0.409872766103206050E+04   -0.253461976317222615E-03    0.110436500933006831E+00
    0.843007572086069761E-04   -0.613609717366412077E+01    0.138928720266986216E+01    0.778316609544639437E+00    0.446129609268355580E+04   -0.376140816749807286E-03    0.156698813419411942E+00
    0.971093198877686259E-04   -0.643461518522732767E+01    0.125970892558169845E+01    0.822240085142812771E+00    0.429616455217515158E+04    0.409877416783661571E-03    0.238275178753997674E+00
    0.108720100587762663E-03   -0.667611886919745956E+01    0.131946929284588332E+01    0.863974379591164410E+00    0.483506449791408249E+04    0.327587888571545776E-03    0.235621486143098802E+00
    0.114923398118066912E-03   -0.680272208530562850E+01    0.144658851470755501E+01    0.745856380644002170E+00    0.442146032867285703E+04    0.716190477643302039E-04    0.984579164153022018E-01
    0.121189221401393876E-03   -0.692452175380972346E+01    0.148589081617231122E+01    0.779569351226851559E+00    0.463980553887333281E+04   -0.362124749581212656E-03    0.128573235381541529E+00
    0.121075105357761376E-03   -0.693826259606187357E+01    0.136967253692329338E+01    0.902436869397881258E+00    0.459249684947872902E+04    0.363207739218551436E-03    0.935253648645275160E+00
    0.147395102803974434E-03   -0.734729898981153973E+01    0.110507178627679137E+01    0.941837746018945543E+00    0.437671904696806541E+04    0.372647556718859853E-03    0.291600928430077455E-01
    0.149987158871352271E-03   -0.739778984492699543E+01    0.926707095580199480E+00    0.687301348574071991E+00    0.495539913783304928E+04   -0.147002711424938897E-03    0.100887010766783462E-01
    0.151723758392857856E-03   -0.743643845594244368E+01    0.140611578862256348E+01    0.826157212662459783E+00    0.474753830897128137E+04    0.195627845227904379E-03    0.992423922885515425E-01
    0.161721649600907955E-03   -0.757969376925706406E+01    0.139945192457314649E+01    0.751078276874878492E+00    0.439908656593658907E+04   -0.133302084960722775E-03    0.869301935929296388E-01
    0.167318146385663153E-03   -0.766335961561896983E+01    0.140064780846941073E+01    0.867527638213788643E+00    0.412043102155886663E+04    0.205380293051292016E-03    0.478289651708293184E+00
    0.166097091959481810E-03   -0.766433549650510315E+01    0.108890032166309836E+01    0.937786820861351345E+00    0.483451317232064139E+04    0.427980287899478731E-03    0.299262143171790083E-01
    0.180005125318916982E-03   -0.784078612806982367E+01    0.116466717679604082E+01    0.893417676937644067E+00    0.435545086395745966E+04   -0.505566950062713875E-03    0.412390016524591119E-01
    0.193354297096439510E-03   -0.799948896361487094E+01    0.148458372400614280E+01    0.810720303753335259E+00    0.475682948191251216E+04   -0.138958734280565584E-03    0.220085003841181570E+00
    0.192468057048066928E-03   -0.800592588420431284E+01    0.141867761901784650E+01    0.755453552515408577E+00    0.497076873198380326E+04   -0.296939057566640986E-03    0.129394807252467825E+00
    0.194270673317451268E-03   -0.804019529897127505E+01    0.122442387580699541E+01    0.830742577861427245E+00    0.448573577193777510E+04    0.645108472825787235E-03    0.528015514199944233E-01
    0.215999615317463760E-03   -0.826786873260201638E+01    0.138705123737705138E+01    0.818400754579511780E+00    0.406497920272676629E+04    0.124836729030404454E-03    0.249112973468933518E+00
    0.221732469914007592E-03   -0.833588360849102195E+01    0.132298953180548251E+01    0.813943680183591312E+00    0.465519666547551878E+04   -0.169327464861534588E-03    0.131314877690824422E+00
    0.224486364962007262E-03   -0.837619541951624669E+01    0.131469052361080552E+01    0.824519026922331810E+00    0.439589624512449882E+04    0.107840810646685671E-04    0.609848994786939269E-01
    0.238787129006590881E-03   -0.851533544197918069E+01    0.123801998439512806E+01    0.858773778414515854E+00    0.472959783995098769E+04    0.467117288955211775E-03    0.165715625345731726E+00
    0.245285171556114889E-03   -0.858465847750659528E+01    0.120123603940273371E+01    0.817873313372674993E+00    0.463102824398774919E+04    0.215927732569914135E-03    0.347328617585489149E-01
    0.247300144268212171E-03   -0.861664599491316352E+01    0.153037309320176917E+01    0.801601251168453044E+00    0.463622417771012988E+04   -0.149959150863160254E-03    0.216717316280648858E+00
    0.248888566583336135E-03   -0.864507602418090748E+01    0.135319331524294340E+01    0.825580579329818876E+00    0.410061196311027197E+04   -0.174608203753779974E-04    0.110782347340201273E+00
    0.259555040069227522E-03   -0.874462804026275009E+01    0.117944924164253906E+01    0.926729421608642134E+00    0.440665646463296071E+04    0.438262065461193296E-03    0.168100364616113773E+00
    0.301023314490363636E-03   -0.905669091616792343E+01    0.132753848352615300E+01    0.836918795124457771E+00    0.422703123001298718E+04   -0.101196691898048632E-03    0.447240462748732082E+00
    0.310367488897979045E-03   -0.913345456600907468E+01    0.136319685308852012E+01    0.857783566218615734E+00    0.411651041968389291E+04    0.662119803360359865E-03    0.479055642490341216E+00
    0.310818163373857335E-03   -0.915198159411164447E+01    0.143748109129754775E+01    0.913984319199686590E+00    0.409097605703744875E+04   -0.142674697348773585E-03    0.517102027601654357E+00
    0.323920838694570880E-03   -0.925018880095889706E+01    0.877460847672349220E+00    0.735945173663315244E+00    0.470230230217066219E+04    0.269675093487754304E-03    0.136364786473938075E-01
    0.340185026920245882E-03   -0.936379481193832497E+01    0.106788468577339213E+01    0.803561131393929151E+00    0.474633410963086317E+04    0.180399042317366440E-03    0.225055699438003604E-01
    0.347717882292163420E-03   -0.942322341496171312E+01    0.113693973622386713E+01    0.891273963494249144E+00    0.439734221105893994E+04   -0.679399438427880390E-04    0.377535168812148797E-01
    0.354184293008781039E-03   -0.947570023788705029E+01    0.125912971549427555E+01    0.801523158814049674E+00    0.469306277578161917E+04    0.254115846254529196E-03    0.649656292676257241E-01
    0.353176704810177257E-03   -0.948562750287943501E+01    0.138816459791319557E+01    0.788649271177236821E+00    0.419580567061491183E+04   -0.497369273787936104E-04    0.110810240705164598E+00
    0.350861368046231621E-03   -0.948809784434469172E+01    0.137138088312902728E+01    0.895192359906577750E+00    0.486907726503921822E+04    0.252565870681277786E-03    0.684699423563374987E+00
    0.351295780640315848E-03   -0.950619757610708049E+01    0.128598104051475381E+01    0.811394431031266850E+00    0.399444923706271220E+04   -0.802416499941974696E-04    0.212662434354565028E+00
    0.352779952105989703E-03   -0.953025447395545378E+01    0.142576152424574998E+01    0.803612875179146369E+00    0.425707400262177725E+04    0.333289229837233406E-03    0.133050904260085257E+00
    0.358560924922558637E-03   -0.957838765830581629E+01    0.130879437083353789E+01    0.919526648273375935E+00    0.449045190343390641E+04   -0.328027915277405348E-03    0.260846956213609427E+00
    0.356394224479472394E-03   -0.958189045971445097E+01    0.125166139460245640E+01    0.871668368341478983E+00    0.497971298778120308E+04   -0.574677300071169478E-04    0.153016778479140358E+00
    0.378544155986723565E-03   -0.971810593219240459E+01    0.160401632712802589E+01    0.793370738258054042E+00    0.477441054025285666E+04   -0.614009652848740558E-03    0.176253264767890050E+00
    0.386797213947501076E-03   -0.977686660056968293E+01    0.127941379008900702E+01    0.887428199160074316E+00    0.460778476439470433E+04    0.106647837830476855E-03    0.467110938344376947E-01
    0.398268750796250274E-03   -0.985094454043308332E+01    0.137097190845147709E+01    0.837510103062434563E+00    0.393409341990712664E+04    0.868248458544010446E-03    0.466056318936608815E+00
    0.407565644513266248E-03   -0.991271950018676229E+01    0.151263032115837559E+01    0.769970718976211721E+00    0.437963352747078989E+04    0.271538122260135488E-03    0.157806425664589745E+00
    0.429239003636661381E-03   -0.100319682427712991E+02    0.138956849132688642E+01    0.813578218106757456E+00    0.426953232509482132E+04    0.213441283957724770E-03    0.230591100159409562E+00
    0.438092462418261241E-03   -0.100884254581306543E+02    0.155811525893691893E+01    0.832594174387463526E+00    0.439877227128010600E+04    0.124441140167128077E-03    0.512534685172540749E+00
    0.450759919762130890E-03   -0.101610602172689681E+02    0.136669150119923133E+01    0.857830098733581847E+00    0.416163060701210907E+04    0.116803683338936027E-03    0.451624643264320558E+00
    0.452287459138345888E-03   -0.101834513775782778E+02    0.109323656415627579E+01    0.845942888384144775E+00    0.464750420032823968E+04   -0.880628903422924739E-03    0.246905649885880603E-01
    0.456296582209200145E-03   -0.102167264744678370E+02    0.131496890634880903E+01    0.866618084819743006E+00    0.491127670165102427E+04    0.417858784816053145E-05    0.212759951570355266E+00
    0.464688869621160611E-03   -0.102688016472177086E+02    0.124999206642783056E+01    0.826482832632420283E+00    0.453701332150631151E+04   -0.276328400412097469E-03    0.248841459286424198E-01
    0.492583866670185592E-03   -0.104010199466522888E+02    0.123800970598330862E+01    0.856565698803432363E+00    0.451976819905685716E+04    0.711529296152386493E-03    0.179107098089467870E+00
    0.595025872264048211E-03   -0.107945252539061869E+02    0.127894780232623595E+01    0.910560797216386941E+00    0.496841079863944287E+04    0.527203409721871841E-03    0.913856936179976209E+00
    0.597576560991278766E-03   -0.108187053014067018E+02    0.127473006866124194E+01    0.842776754391549643E+00    0.423014739625829588E+04   -0.214428014065949266E-03    0.596414295126892618E-01
    0.602376185144125461E-03   -0.108503297639340524E+02    0.121518467266221708E+01    0.834306589293407619E+00    0.489455489931610464E+04   -0.795356469861123526E-03    0.134922715208323246E+00
    0.598611859227805962E-03   -0.108534172927704038E+02    0.148853022397841972E+01    0.728002811201455824E+00    0.494501810816118905E+04   -0.255992404246329470E-03    0.647221960073771918E-01
    0.601179900253518513E-03   -0.108776039283279609E+02    0.990613943601577174E+00    0.867851405446314339E+00    0.445879285286972845E+04    0.650319414344021664E-03    0.234808388781977198E-01
    0.620573861532909598E-03   -0.109567297452498096E+02    0.937364739836607397E+00    0.716937820326293940E+00    0.460071098251855619E+04   -0.627389756687347228E-03    0.153562595777006830E-01
    0.616978239885535604E-03   -0.109607329904620645E+02    0.143192430739753362E+01    0.810982529718282330E+00    0.489130624577326762E+04    0.292977472881792355E-03    0.339581196738662605E+00
    0.630939094488918491E-03   -0.110211091504683516E+02    0.141983233290976729E+01    0.817589040092195130E+00    0.463611590091394555E+04   -0.381340905108124725E-04    0.247925935091353439E+00
    0.667772215613514093E-03   -0.111502097207006354E+02    0.149025027254852205E+01    0.742233887050303021E+00    0.410047764772068786E+04   -0.359669940902648669E-03    0.773444328858197278E-01
    0.663754406283867567E-03   -0.111537649011186222E+02    0.151832220510280891E+01    0.753197853150888608E+00    0.463054028478652799E+04   -0.271917312842080622E-04    0.105089481041206273E+00
    0.663327203919925339E-03   -0.111681022564842181E+02    0.132597256012458242E+01    0.868694337138208761E+00    0.469904114595368810E+04    0.702530247252274248E-03    0.652734559436149553E+00
    0.670716864670316054E-03   -0.112058846544492177E+02    0.110150431956612471E+01    0.819301753136567945E+00    0.459975367600802019E+04   -0.299309347917572292E-03    0.180146259784940213E-01
    0.690695594447742617E-03   -0.112802138744863285E+02    0.131129890403757665E+01    0.799693847064377072E+00    0.461750902764468810E+04    0.903373888875961401E-03    0.202483422328223223E+00
    0.695193068626450642E-03   -0.113088196862547701E+02    0.130844429972432463E+01    0.791220426828216028E+00    0.457661022193914505E+04   -0.699638237891646309E-03    0.111072493772513839E+00
    0.693218634053397570E-03   -0.113187563564885370E+02    0.135638714680853800E+01    0.822707754150663217E+00    0.483622327285189931E+04    0.510517216360961202E-03    0.191026188224346999E+00
    0.696583824590090404E-03   -0.113440667534091837E+02    0.128841047190884517E+01    0.928929700728954644E+00    0.499461379950025184E+04    0.582573775948483060E-03    0.879596948922350852E+00
    0.694015282687448077E-03   -0.113523034419677966E+02    0.141399323824710876E+01    0.822392053715273463E+00    0.460572576676466178E+04    0.996929692475601297E-03    0.316949938398675246E+00
    0.703079381696544931E-03   -0.113938800869584185E+02    0.908609007508142552E+00    0.711263514451138557E+00    0.464631063218403870E+04   -0.705326013832945249E-03    0.127606340409162928E-01
    0.704021981671359640E-03   -0.114121846383833656E+02    0.148207553019492777E+01    0.649290285212076768E+00    0.462276724415367607E+04   -0.322187227103099818E-03    0.407598620178466348E-01
    0.723541792461241881E-03   -0.114825070964915597E+02    0.141489512536840545E+01    0.735519929999708610E+00    0.446000911361188537E+04    0.727302782910402941E-04    0.827915485310179444E-01
    0.760751694164465324E-03   -0.115984295105936006E+02    0.138024948211486764E+01    0.822540876082427319E+00    0.489106990949417923E+04    0.803826885433692428E-04    0.306997703303518332E+00
    0.767401285286960417E-03   -0.116314601844535197E+02    0.111389631114173504E+01    0.877401103836217833E+00    0.459401818444476339E+04   -0.359134020521036958E-03    0.296261534925718745E-01
    0.764192877594474431E-03   -0.116387059088899019E+02    0.122587466415292656E+01    0.863758353778793730E+00    0.421896309593879869E+04   -0.577647556690494735E-03    0.509177793321308816E-01
    0.796079335024640834E-03   -0.117360881751008517E+02    0.123922338391223485E+01    0.939149171477471345E+00    0.477479060614115861E+04   -0.562685127354434491E-04    0.313755311162891362E-01
    0.810795876711452139E-03   -0.117883481373279881E+02    0.125613919996419754E+01    0.862330271832460804E+00    0.491957439005839478E+04   -0.664258133942468426E-04    0.124442642781887838E+00
    0.851423299044503051E-03   -0.119017593162872100E+02    0.108734613868587537E+01    0.816864802110649713E+00    0.484326203544355303E+04   -0.354471064142160199E-03    0.252362244153047713E-01
    0.849030947367859475E-03   -0.119117567535107067E+02    0.131617486239784132E+01    0.782749413374078218E+00    0.492584859060149483E+04   -0.221264519479728400E-03    0.161485025543437855E+00
    0.865334021107584802E-03   -0.119654216470402179E+02    0.134240609255511867E+01    0.777565995337881510E+00    0.480480143830374982E+04   -0.271026156211747534E-03    0.804941936563722954E-01
    0.859240445762053293E-03   -0.119669130718963324E+02    0.106172842581638993E+01    0.846333801286631937E+00    0.469314689326902408E+04   -0.707589661441575452E-03    0.256409799080032884E-01
    0.865737701824021528E-03   -0.119976044350198343E+02    0.124843985854231621E+01    0.959717474798089443E+00    0.430373695303311069E+04    0.498405266484226012E-03    0.265551256918149126E+00
    0.881311850870409902E-03   -0.120488885532091103E+02    0.940374641947901990E+00    0.790019952305368589E+00    0.490350782650158089E+04    0.988912623568629181E-04    0.210866477896413246E-01
    0.891589839894571892E-03   -0.120877028912802764E+02    0.129849949411832544E+01    0.930559986666644079E+00    0.463953603066041251E+04    0.414795864466852406E-03    0.305167480512963274E+00
    0.898034015111497043E-03   -0.121177313717684783E+02    0.101034518086146852E+01    0.774065436187686529E+00    0.490222474617290663E+04   -0.252676685366687941E-04    0.173796182065144404E-01
    0.894955916739393936E-03   -0.121264894031562172E+02    0.111218858852621216E+01    0.864118925322614362E+00    0.479369521490013722E+04    0.425129633068041404E-03    0.312269974531828101E-01
    0.901417170235845121E-03   -0.121565017960804020E+02    0.127229836957477138E+01    0.855993412445313240E+00    0.436696945669353136E+04   -0.388089408491014713E-03    0.259941171223615625E-01
    0.910460160325870941E-03   -0.121920907638928533E+02    0.122972001489803473E+01    0.830105393343900100E+00    0.471805995690396594E+04   -0.268965236172194835E-03    0.510417289535729513E-01
    0.925088044570086354E-03   -0.122395933117157831E+02    0.135670240772169182E+01    0.827282666488117768E+00    0.466151876334208373E+04    0.177362564812033302E-05    0.247054485612069552E+00
    0.997650028204263026E-03   -0.124062455624506818E+02    0.148882885091840333E+01    0.825902173659877725E+00    0.412059289479578729E+04   -0.882447132858980426E-04    0.429777407892685981E+00
    0.996842793257817893E-03   -0.124202516346072862E+02    0.149596153560592615E+01    0.687776851778596043E+00    0.425392360213319625E+04   -0.262876380794300872E-03    0.496326761587157494E-01
