    0.495041400194168091E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.342649073224950007E+04   -0.822813457142307669E+01    1
    0.100157260676458691E+03    0.462284028162014380E+02    0.472308493980138522E+02    0.200182256290170890E+00   -0.176264730251071233E+01   -0.223047665709589893E+01   -0.299612455189738958E+01   -0.342577610808032296E+04   -0.822862285267296834E+01    1
    0.257791519165039062E+03    0.463044118881225586E+02    0.541938990354537964E+02    0.150619605761926234E+01   -0.638586878776550293E+00   -0.100936114788055420E+01   -0.163724917173385620E+01   -0.342265214849217364E+04   -0.822911113392295057E+01    1
    0.240704566240310669E+03    0.720339596271514893E+02    0.543016004562377930E+02    0.144220912711819338E+01   -0.159840452671051025E+01   -0.174379861354827881E+01   -0.119924637675285339E+01   -0.341987292509697181E+04   -0.822959941517290083E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.341977629228015167E+04   -0.823008769642295590E+01    1
    0.137105324771804476E+03    0.317180002476803296E+02    0.775064733907952785E+01    0.579173073787856763E+00   -0.118343604741954800E+01   -0.262496796716604175E+01   -0.284812238111094995E+01   -0.341367680819640236E+04   -0.823057597767310689E+01    1
    0.359979689121246338E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.578685164451599121E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.340780931839012101E+04   -0.823106425892298255E+01    1
    0.401581734418869019E+03    0.233988511562347412E+02    0.318350529670715332E+02    0.890053961956303819E+00   -0.713334202766418457E+00   -0.102930676937103271E+01   -0.149380075931549072E+01   -0.340594315294125045E+04   -0.823155254017289195E+01    1
    0.359698504209518433E+03    0.457714283466339111E+02    0.568686032295227051E+02    0.543156837393414693E+00   -0.197999644279479980E+01   -0.245894122123718262E+01   -0.113222154974937439E+01   -0.340573009378892948E+04   -0.823204082142299676E+01    1
    0.195456802845001221E+03    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.340494127040540661E+04   -0.823252910267309268E+01    1
    0.434919625994263811E+03    0.385515452745023026E+02    0.794976037713236678E+02    0.741405801521147767E+00   -0.179854469562650965E+01   -0.151654725862477191E+01   -0.768981498127042862E+00   -0.340457891745375719E+04   -0.823301738392303761E+01    1
    0.460407048463821411E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.187128257751464844E+01   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.340198519120642050E+04   -0.823350566517295235E+01    1
    0.103039026260375977E+03    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.339864503085501656E+04   -0.823399394642301630E+01    1
    0.116780281066894531E+03    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.133692228794097900E+01   -0.221284484863281250E+01   -0.287809538841247559E+01   -0.339519416108737460E+04   -0.823448222767304472E+01    1
    0.211502909660339355E+03    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.339518150834509925E+04   -0.823497050892291149E+01    1
    0.304742078502192783E+03    0.506249887242786514E+02    0.809448257984210215E+02    0.139212977587731257E+01   -0.735923487627499595E+00   -0.118053289168517606E+01   -0.121786988816993480E+01   -0.339310942346891716E+04   -0.823545879017296656E+01    1
    0.178087890148162842E+03    0.722859799861907959E+02    0.834917968511581421E+02    0.135262444082295130E+01   -0.278509855270385742E-01   -0.235900235176086426E+01   -0.295312660932540894E+01   -0.339178725052426580E+04   -0.823594707142298788E+01    1
    0.149978041648864746E+03    0.290298664569854736E+02    0.429174363613128662E+01    0.716249838460785382E+00   -0.835771560668945312E+00   -0.290184605121612549E+01   -0.241679328680038452E+01   -0.339060769198951402E+04   -0.823643535267301985E+01    1
    0.472687602043151855E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.338950385550670217E+04   -0.823692363392316373E+01    1
    0.134215496098674151E+03    0.564036646802441908E+02    0.834560547511635917E+02    0.878826995600530458E+00   -0.333125475135644278E+00   -0.203232072057972957E+01   -0.197303142654877872E+01   -0.338940674723049051E+04   -0.823741191517315663E+01    1
    0.154455249934973409E+03    0.168906780510342713E+02    0.759592806856444440E+02    0.126848792661011323E+01   -0.169406051589358864E+01   -0.138825576331811451E+01   -0.172441089779399293E+01   -0.338837270106900542E+04   -0.823790019642300564E+01    1
    0.188740193843841553E+03    0.717427110671997070E+02    0.894925957918167114E+02    0.112329272116084722E+01   -0.620967984199523926E+00   -0.216459584236145020E+01   -0.168104904890060425E+01   -0.338749206807676774E+04   -0.823838847767298255E+01    1
    0.252284318208694458E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.338732816481751934E+04   -0.823887675892299676E+01    1
    0.296177774667739868E+03    0.472632730007171631E+02    0.837780046463012695E+02    0.114427276199599492E+01   -0.168521475791931152E+01   -0.211757183074951172E+01   -0.116802605986595154E+01   -0.338041250911226371E+04   -0.823936504017301274E+01    1
    0.916436314582824707E+02    0.705000829696655273E+02    0.627046716213226318E+02    0.481907273628369437E+00   -0.137429964542388916E+01   -0.126894032955169678E+01   -0.198724585771560669E+01   -0.337929500241399683E+04   -0.823985332142305360E+01    1
    0.235929757356643677E+03    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01   -0.337337270674561660E+04   -0.824034160267298965E+01    1
    0.355803936719894409E+03    0.564876151084899902E+02    0.157025903463363647E+02    0.149574371978577614E+01   -0.650335788726806641E+00   -0.251680862903594971E+01   -0.148228007555007935E+01   -0.336908796584921947E+04   -0.824082988392295590E+01    1
    0.400312304496765137E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.336365804688545177E+04   -0.824131816517293458E+01    1
    0.184120595455169678E+03    0.745267117023468018E+02    0.586608713865280151E+02    0.108603207938361068E+01   -0.152852749824523926E+01   -0.109486937522888184E+01   -0.138409259915351868E+01   -0.335518128546091293E+04   -0.824180644642296834E+01    1
    0.262661755084991455E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.227930545806884766E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.335322630852404154E+04   -0.824229472767294169E+01    1
    0.317597150802612305E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.335073151211232152E+04   -0.824278300892300564E+01    1
    0.175839662551879883E+01    0.154081320762634277E+02    0.802147704362869263E+02    0.516432951440939592E+00   -0.139896523952484131E+01   -0.107359194755554199E+01   -0.148848089575767517E+01   -0.334742651131867888E+04   -0.824327129017295235E+01    1
    0.338575124740600586E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.334739041293946320E+04   -0.824375957142283866E+01    1
    0.197900221927543924E+03    0.242257867400491236E+02    0.657376157754448243E+00    0.151434670819099049E+01   -0.120672074183982470E+01   -0.238048050663212374E+01   -0.181174715073854498E+01   -0.334621511689036834E+04   -0.824424785267298432E+01    1
    0.165293860453248215E+03    0.315179494616320248E+02    0.708118674455811714E+02    0.463568341540246009E+00   -0.553329540175623968E+00   -0.139293405036213147E+01   -0.276169154520949522E+01   -0.334480751903343480E+04   -0.824473613392314242E+01    1
    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.334473332465870726E+04   -0.824522441517311400E+01    1
    0.368745684623718262E+03    0.489338743686676025E+02    0.659744828939437866E+02    0.810915711835870412E+00   -0.194456946849822998E+01   -0.267521774768829346E+01   -0.107174518704414368E+01   -0.334315202028266413E+04   -0.824571269642297366E+01    1
    0.152896851301193237E+03    0.696575832366943359E+02    0.785268187522888184E+02    0.118875811857888891E+01   -0.124634730815887451E+01   -0.140586292743682861E+01   -0.145996752381324768E+01   -0.334076695134371630E+04   -0.824620097767284932E+01    1
    0.358519822359085083E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.362309098243713379E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.333913951027608391E+04   -0.824668925892292926E+01    1
    0.309739172458648682E+03    0.612613213062286377E+02    0.761541849374771118E+02    0.125582922954482767E+01   -0.672830581665039062E+00   -0.170931899547576904E+01   -0.114276590943336487E+01   -0.333650505779963351E+04   -0.824717754017303051E+01    1
    0.459477931261062622E+03    0.354691958427429199E+02    0.505081951618194580E+02    0.107372129614865330E+01   -0.292242527008056641E+00   -0.178183138370513916E+01   -0.139153334498405457E+01   -0.333630420877905226E+04   -0.824766582142303406E+01    1
    0.808242440847108838E+02    0.672323865927102702E+02    0.554908441007057576E+02    0.129244047346698099E+01   -0.161481227898454982E+01   -0.206455001529469806E+01   -0.258546631584752484E+01   -0.333284646614511712E+04   -0.824815410267308202E+01    1
    0.183934301137924194E+03    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.332367819095577306E+04   -0.824864238392316729E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.332142892634088184E+04   -0.824913066517312465E+01    1
    0.442586211661216225E+03    0.617112745720716873E+02    0.237212860681660445E+02    0.719312048611523980E+00   -0.123109006245228625E+01   -0.242270725476301152E+01   -0.116923919435619306E+01   -0.332015554244846180E+04   -0.824961894642305538E+01    1
    0.380488157272338867E+03    0.675973284244537354E+02    0.241203385591506958E+02    0.126826039380937217E+01   -0.101269745826721191E+01   -0.177436029911041260E+01   -0.121462258696556091E+01   -0.330892724507606090E+04   -0.825010722767312288E+01    1
    0.130649566650390625E+03    0.162001454830169678E+02    0.458957076072692871E+01    0.141147165172616562E+01   -0.167933976650238037E+01   -0.196661400794982910E+01   -0.203619363903999329E+01   -0.330867297919914108E+04   -0.825059550892312110E+01    1
    0.133169114589691162E+03    0.496225798130035400E+02    0.971260070800781250E+01    0.133748058728496222E+01   -0.150635063648223877E+01   -0.214278864860534668E+01   -0.202784183621406555E+01   -0.330363428515528994E+04   -0.825108379017311044E+01    1
    0.230020011133597336E+03    0.567986500452538579E+02    0.349145990470187897E+02    0.561378750313517250E+00   -0.154619378587928513E+01   -0.277705645998138095E+01   -0.149046223071487671E+01   -0.329887286180885076E+04   -0.825157207142299853E+01    1
    0.420534493554712924E+03    0.363201383522832515E+02    0.107372464623584429E+01    0.118761854437278136E+01   -0.112349345075890339E+00   -0.164493590808235224E+01   -0.164852624547927906E+01   -0.329552450064682853E+04   -0.825206035267295945E+01    1
    0.420264905394591779E+03    0.622248556844972782E+02    0.323683773534181682E+02    0.101888445936771133E+01   -0.110003162273944799E+00   -0.259437716136577778E+01   -0.137972855881099443E+01   -0.329491221333501562E+04   -0.825254863392301807E+01    1
    0.406554192304611206E+03    0.571337592601776123E+02    0.263764303922653198E+02    0.153293970671412216E+01   -0.192566144466400146E+01   -0.135597777366638184E+01   -0.972373515367507935E+00   -0.329098510479240485E+04   -0.825303691517303406E+01    1
    0.130736529827117920E+03    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.835177540779113770E+00   -0.290732908248901367E+01   -0.243874165415763855E+01   -0.329094882215932830E+04   -0.825352519642314419E+01    1
    0.338649004697799683E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.328856923720920577E+04   -0.825401347767311222E+01    1
    0.256705552339553833E+03    0.479100716114044189E+02    0.843720442056655884E+02    0.115968736369043768E+01   -0.350141525268554688E+00   -0.251458501815795898E+01   -0.156506496667861938E+01   -0.328706961136342625E+04   -0.825450175892297189E+01    1
    0.256598456631954832E+03    0.434459834139031074E+02    0.563382192198416547E+02    0.125693894246436844E+01   -0.875401864748957426E+00   -0.198656767749633278E+01   -0.148646776556200666E+01   -0.328598659608098978E+04   -0.825499004017303051E+01    1
    0.977795422077178955E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.328591414620907653E+04   -0.825547832142300564E+01    1
    0.328456293486355548E+03    0.557297445770354258E+02    0.697746119559050442E+02    0.110444297326779939E+01   -0.195513111931476580E+01   -0.114144519047741499E+01   -0.820181866657031744E+00   -0.328318775909071428E+04   -0.825596660267289373E+01    1
    0.173394316905883329E+03    0.561973627386865715E+02    0.156805041468230399E+02    0.960375203001069488E+00   -0.758385884538225419E+00   -0.116481797077961469E+01   -0.233963561145064469E+01   -0.328090096647391056E+04   -0.825645488392295235E+01    1
    0.286329001188278198E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.327421343956092551E+04   -0.825694316517307669E+01    1
    0.489265173673629761E+03    0.418599343299865723E+02    0.797100484371185303E+01    0.105717551824115441E+01   -0.196256077289581299E+01   -0.299860846996307373E+01   -0.912415862083435059E+00   -0.326866986021960747E+04   -0.825743144642300031E+01    1
    0.148135364055633545E+03    0.323313581943511963E+02    0.248765337467193604E+02    0.201315716870271083E+00   -0.112467765808105469E+01   -0.130530524253845215E+01   -0.278858217597007751E+01   -0.326656754667937548E+04   -0.825791972767294169E+01    1
    0.406891703605651855E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01   -0.326386307033804815E+04   -0.825840800892296478E+01    1
    0.475037097930908203E+01    0.626828849315643311E+02    0.837574374675750732E+02    0.803900806955240355E+00   -0.174968600273132324E+01   -0.279021072387695312E+01   -0.516850829124450684E+00   -0.326352023108308913E+04   -0.825889629017297366E+01    1
    0.890084505081176758E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.191968691349029541E+01   -0.233532583713531494E+01   -0.192070159316062927E+01   -0.326080819671018571E+04   -0.825938457142314242E+01    1
    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.325904674993563640E+04   -0.825987285267306426E+01    1
    0.488217651844024658E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.325509904601663447E+04   -0.826036113392302518E+01    1
    0.440831124782562256E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.473052978515625000E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.325413945726381644E+04   -0.826084941517316196E+01    1
    0.434089004993438721E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.325342118602219307E+04   -0.826133769642301452E+01    1
    0.309492617845535278E+03    0.575754797458648682E+02    0.784891337156295776E+02    0.817670377278336358E+00   -0.936690092086791992E+00   -0.227571690082550049E+01   -0.128287750482559204E+01   -0.325238776371210042E+04   -0.826182597767283333E+01    1
    0.146027386188507080E+03    0.526483869552612305E+02    0.420990514755249023E+02    0.111991129698432146E+01   -0.883414149284362793E+00   -0.237428271770477295E+01   -0.196844565868377686E+01   -0.324752368295161250E+04   -0.826231425892291860E+01    1
    0.162466496229171753E+03    0.692270922660827637E+02    0.735716736316680908E+02    0.638701046605593348E+00   -0.132231843471527100E+01   -0.167510724067687988E+01   -0.139808180928230286E+01   -0.324696967095616719E+04   -0.826280254017298610E+01    1
    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.324157892388634173E+04   -0.826329082142302340E+01    1
    0.495253920555114746E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.323823924620374055E+04   -0.826377910267307314E+01    1
    0.191945075988769531E+03    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.151057744026184082E+01   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.323187987305778006E+04   -0.826426738392302163E+01    1
    0.187938308334155636E+03    0.247504863679646974E+02    0.551156452294248282E+02    0.866506814936028769E+00   -0.476698725823843983E+00   -0.118397773878525214E+01   -0.232819205945480778E+01   -0.322924156444717983E+04   -0.826475566517302518E+01    1
    0.430792957544326782E+03    0.647075808048248291E+02    0.197423082590103149E+02    0.113025455692715338E+01   -0.548243880271911621E+00   -0.156708645820617676E+01   -0.125794607400894165E+01   -0.322584011620158753E+04   -0.826524394642308380E+01    1
    0.121761798858642578E+03    0.434066498279571533E+02    0.237811356782913208E+02    0.539025824174130475E+00   -0.991979360580444336E+00   -0.209370160102844238E+01   -0.252621549367904663E+01   -0.322303978614529979E+04   -0.826573222767303761E+01    1
    0.310070574283599854E+03    0.517883634567260742E+02    0.743218660354614258E+00    0.896701341912317429E+00   -0.162381231784820557E+01   -0.170122241973876953E+01   -0.143083649873733521E+01   -0.322247602965774422E+04   -0.826622050892299676E+01    1
    0.425606131553649902E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.321761517438683768E+04   -0.826670879017291682E+01    1
    0.365923583507537842E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.321751828130488957E+04   -0.826719707142302518E+01    1
    0.149194480808901062E+03    0.240390226688165285E+02    0.748230213896392371E+02    0.790395359314620904E+00   -0.162897989252582276E+01   -0.122230478774509166E+01   -0.169425586035350939E+01   -0.321669655527890973E+04   -0.826768535267317084E+01    1
    0.906926691532135010E+02    0.392125868797302246E+02    0.745944428443908691E+02    0.454563928003079043E+00   -0.983439087867736816E+00   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.321278217121532134E+04   -0.826817363392304649E+01    1
    0.828595459461212158E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.150380313396453857E+01   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.320910354062494025E+04   -0.826866191517305005E+01    1
    0.446744900099171559E+03    0.630277295448164878E+02    0.287025665712572895E+02    0.605308050917697460E+00   -0.152800247349924612E+01   -0.169225184860881739E+01   -0.100141819962060374E+01   -0.320905709118222012E+04   -0.826915019642298432E+01    1
    0.283268866175027540E+03    0.407337067866093392E+02    0.491819935568293154E+01    0.653672848282507268E+00   -0.149848384799198175E+01   -0.187228890900969280E+01   -0.151366151046681652E+01   -0.320882859447727515E+04   -0.826963847767293103E+01    1
    0.177963547619298566E+03    0.505231643820512843E+02    0.473947732382159259E+02    0.119246515846546353E+01   -0.138648249637328247E+01   -0.264104014877640703E+01   -0.164970639580136735E+01   -0.320833527962935341E+04   -0.827012675892302340E+01    1
    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.320036639870969975E+04   -0.827061504017301985E+01    1
    0.203054964542388916E+03    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.141220688819885254E+01   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.319730489743158205E+04   -0.827110332142295590E+01    1
    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.319627055378986188E+04   -0.827159160267291682E+01    1
    0.429029256105422974E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.702857971191406250E+00   -0.262633919715881348E+01   -0.121933060884475708E+01   -0.319576360018821833E+04   -0.827207988392305182E+01    1
    0.268589526414871216E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.162693035602569580E+01   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.319515544592951483E+04   -0.827256816517312821E+01    1
    0.411306828260421753E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.319506794836562040E+04   -0.827305644642297189E+01    1
    0.176063377901602536E+03    0.309726304781864883E+02    0.157000689910247093E+02    0.122789577876262967E+01   -0.936052551408139699E-01   -0.258444090763797174E+01   -0.233304698924191989E+01   -0.319357695036697896E+04   -0.827354472767289906E+01    1
    0.113630056381225586E+03    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.319058640831473440E+04   -0.827403300892306781E+01    1
    0.267386436462402344E+01    0.549114131927490234E+02    0.561652743816375732E+02    0.110179111228568577E+00   -0.172798454761505127E+01   -0.160277128219604492E+01   -0.932594567537307739E+00   -0.318780971339095277E+04   -0.827452129017303761E+01    1
    0.300599804268138257E+03    0.521030396030130802E+02    0.183761084136119948E+02    0.890740425525458845E+00   -0.148258261477057829E+01   -0.132664423380687246E+01   -0.135131246608006306E+01   -0.318284171644208800E+04   -0.827500957142286175E+01    1
    0.101964354515075684E+03    0.627571964263916016E+02    0.577518224716186523E+01    0.143346517107983895E+01   -0.142113804817199707E+01   -0.214033353328704834E+01   -0.252351018786430359E+01   -0.318163749023109222E+04   -0.827549785267286708E+01    1
    0.141202032566070557E+03    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.631893396377563477E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.318063273611342174E+04   -0.827598613392300209E+01    1
    0.129079461097717285E+03    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.317625252365415281E+04   -0.827647441517305715E+01    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.317592060613049262E+04   -0.827696269642309090E+01    1
    0.278957312899230146E+03    0.256996910668010656E+02    0.497977016749585744E+02    0.130764345991681163E+01   -0.123811594864912156E+01   -0.225217194300959545E+01   -0.149552332253876896E+01   -0.317462509201189505E+04   -0.827745097767300564E+01    1
    0.152734816074371338E+03    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.146523475646972656E+00   -0.192302787303924561E+01   -0.271365675330162048E+01   -0.317121220832209656E+04   -0.827793925892297722E+01    1
    0.294730424880981445E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.316929276444444122E+04   -0.827842754017302163E+01    1
    0.186466097831726074E+03    0.691445875167846680E+02    0.156794804334640503E+02    0.140136990622759638E+01   -0.481854200363159180E+00   -0.137368905544281006E+01   -0.189474943280220032E+01   -0.316549048461577149E+04   -0.827891582142299143E+01    1
    0.253654956817626953E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.316513739443250415E+04   -0.827940410267301274E+01    1
    0.325342237949371338E+03    0.575228226184844971E+02    0.262743294239044189E+01    0.240611577922958397E+00   -0.270370960235595703E+00   -0.291929936408996582E+01   -0.154780286550521851E+01   -0.316454540174858903E+04   -0.827989238392305538E+01    1
    0.744380950927734375E+02    0.675461161136627197E+02    0.818957751989364624E+02    0.826802734067408895E+00   -0.132800161838531494E+01   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.316270668696798202E+04   -0.828038066517313887E+01    1
    0.406769156455993652E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.117772877216339111E+01   -0.274390029907226562E+01   -0.116352084279060364E+01   -0.316215098967329959E+04   -0.828086894642312998E+01    1
    0.181168407201766968E+03    0.440788972377777100E+02    0.162471216917037964E+02    0.643550956488023740E+00   -0.145329236984252930E-01   -0.207727324962615967E+01   -0.237783449888229370E+01   -0.316160888025608710E+04   -0.828135722767316018E+01    1
    0.961273610591888428E+02    0.379395103454589844E+02    0.673519313335418701E+01    0.642567098468603493E+00   -0.175733268260955811E+01   -0.260718691349029541E+01   -0.223242166638374329E+01   -0.316021969515119417E+04   -0.828184550892320814E+01    1
    0.396875094715414548E+03    0.202371401556289925E+02    0.425011035483329067E+02    0.144802983774885274E+01   -0.198421569760058580E+01   -0.293641043942362057E+01   -0.103577070613556299E+01   -0.315908809547933015E+04   -0.828233379017308380E+01    1
    0.251222133636474609E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.315874255595259092E+04   -0.828282207142287774E+01    1
    0.248338162899017334E+03    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.477978110313415527E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.315826082997059984E+04   -0.828331035267295412E+01    1
    0.177369587401885440E+03    0.339870472594385404E+02    0.138466614249885733E+02    0.108270614758964312E+01   -0.193525383861135492E+01   -0.274439613956283956E+01   -0.160365844473158470E+01   -0.315760006691064200E+04   -0.828379863392307669E+01    1
    0.412060923450943619E+03    0.304047261262863771E+02    0.594427221128630734E+02    0.122966521537505802E+01   -0.138683163708731794E+00   -0.153609222940936219E+01   -0.136450645374530399E+01   -0.315748325987073622E+04   -0.828428691517306426E+01    1
    0.283219397068023682E+03    0.637297046184539795E+02    0.760166305303573608E+02    0.105100060623090741E+01   -0.174761557579040527E+01   -0.225241184234619141E+01   -0.117090108990669250E+01   -0.315681596427850764E+04   -0.828477519642301452E+01    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.315666489818058881E+04   -0.828526347767285998E+01    1
    0.493456751108169556E+03    0.557959234714508057E+02    0.708592951297760010E+01    0.612774592226589809E+00   -0.162311792373657227E+01   -0.204617249965667725E+01   -0.105201143026351929E+01   -0.315428525355366310E+04   -0.828575175892281202E+01    1
    0.158337473869323730E+03    0.383161640167236328E+02    0.609773397445678711E+00    0.119661203529087001E+01   -0.195606088638305664E+01   -0.281300497055053711E+01   -0.166390720009803772E+01   -0.315136663508287438E+04   -0.828624004017291682E+01    1
