

    0.138415446789599210E-03   -0.906212953878003979E+01    0.120960207344479787E+01    0.700515587466484346E+00    0.488135584849530096E+04    0.426656540965097020E-03    0.545363076164903093E+00
    0.138352322202586043E-03   -0.906219379001877279E+01    0.109438037839044355E+01    0.811977285035601626E+00    0.467876122288775787E+04    0.243908542701231959E-04    0.391778462167333752E+00
    0.138293118888889617E-03   -0.906231433530939512E+01    0.106741785013973112E+01    0.867974047521815284E+00    0.408492135740512185E+04   -0.250317313180170554E-03    0.489025201253662334E+00
    0.138360883580118085E-03   -0.906427067315301294E+01    0.116989869464907548E+01    0.903698587780029094E+00    0.399213653992444051E+04    0.102827718529736073E-03    0.543115030422851031E+00
    0.138438223513306962E-03   -0.906636486837972377E+01    0.117636368402951619E+01    0.799395926152171921E+00    0.469068310076342095E+04   -0.259472570758759982E-03    0.343276696032322748E+00
    0.138373960162023929E-03   -0.906641281059159354E+01    0.143767777765614602E+01    0.555984526949050983E+00    0.440310978065033851E+04   -0.762656416470690844E-03    0.601466648766112444E+00
    0.138339760821139289E-03   -0.906689500886675503E+01    0.138702919556332605E+01    0.617564349629607823E+00    0.471089728919881873E+04    0.389023992579624130E-04    0.768842308755609549E+00
    0.138475774925211556E-03   -0.906983698294889962E+01    0.141308841551476672E+01    0.648915903997393850E+00    0.471032991091289205E+04    0.691195972107523410E-03    0.906591422187818075E+00
    0.138424057734141769E-03   -0.907006645663815902E+01    0.155044781294793532E+01    0.654282778449283731E+00    0.460333836952953880E+04   -0.248838788555421568E-03    0.883342887156997714E+00
    0.138356610321488973E-03   -0.907006827744896071E+01    0.110693434314605943E+01    0.966627653291268318E+00    0.460867380799139391E+04    0.215468294644392751E-03    0.720203687781654889E+00
    0.138297972054656447E-03   -0.907019702073378298E+01    0.126041819153898271E+01    0.637112260910572492E+00    0.450908888224262682E+04    0.107164396838551528E-03    0.401637138977718910E+00
    0.138328506116751300E-03   -0.907161510369012980E+01    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00
    0.138272638939978230E-03   -0.907178375662752501E+01    0.115004112841319550E+01    0.744496930017184533E+00    0.497858524745715658E+04    0.378663426559003021E-03    0.262958147104371265E+00
    0.138212094323580871E-03   -0.907188439926530243E+01    0.112384194887838373E+01    0.966962526603117212E+00    0.498163499058886737E+04   -0.135677964895255881E-03    0.704661599248880943E+00
    0.138145785503402855E-03   -0.907190120883194595E+01    0.126661398102443457E+01    0.735708565352931054E+00    0.418298593626138154E+04   -0.299436155288156883E-03    0.645307837611225121E+00
    0.138126995075757902E-03   -0.907260571517594983E+01    0.106347499174113636E+01    0.813637062978811998E+00    0.468074771746192346E+04    0.109361815593840306E-03    0.374589061465430195E+00
    0.138160116874760377E-03   -0.907406180491745395E+01    0.138918211596130359E+01    0.582809449440718219E+00    0.453621745623449624E+04   -0.188874651763278935E-03    0.613126644194204706E+00
    0.138112991522169540E-03   -0.907435606643878145E+01    0.117510889420326681E+01    0.865825591453911692E+00    0.424431423121837088E+04    0.779700012059481918E-03    0.766866417689324398E+00
    0.138187761183021572E-03   -0.907641506772261053E+01    0.125050018397556761E+01    0.707071026106001366E+00    0.480321700253205654E+04   -0.711709460619184870E-03    0.269150241750300723E+00
    0.138224813276205952E-03   -0.907792781557493633E+01    0.143178174107908429E+01    0.680869769580306206E+00    0.423021532037280485E+04   -0.893409538521533177E-04    0.928376600383659989E+00
    0.138219693315042556E-03   -0.907883029505225636E+01    0.121741158309786202E+01    0.703779004930297547E+00    0.445007849714626082E+04    0.239738329014376373E-03    0.365051501136147705E+00
    0.138306591358568762E-03   -0.908106385265468319E+01    0.147350862589037401E+01    0.691547147971624421E+00    0.483791567151381423E+04   -0.403700201184922943E-03    0.823212921362466044E+00
    0.138302625447773140E-03   -0.908198306477639150E+01    0.116408004856824210E+01    0.764701861922607362E+00    0.428858780218172978E+04    0.119656794346856082E-03    0.560724531430730755E+00
    0.138268486931881086E-03   -0.908246588784342457E+01    0.121184813824186843E+01    0.780144992083920519E+00    0.483868713418738935E+04   -0.215013563385545636E-03    0.521494075429316584E+00
    0.138217280176650836E-03   -0.908270162731536956E+01    0.135203881379574620E+01    0.658831065522455517E+00    0.449035325333235414E+04   -0.214269957863022140E-03    0.800921659137821762E+00
    0.138232464409544011E-03   -0.908389789315317664E+01    0.141098737528832263E+01    0.619013673016572064E+00    0.429437445078294968E+04    0.484746978638080049E-04    0.782109128000382015E+00
    0.138189104615495236E-03   -0.908424701120927303E+01    0.132381341305068645E+01    0.761442503104051704E+00    0.394109624868592255E+04   -0.197568036576164613E-03    0.988005959293340230E+00
    0.138138343209781610E-03   -0.908448877292590140E+01    0.151355365231770289E+01    0.679491754338219289E+00    0.403070518224278067E+04   -0.692743534055522466E-03    0.914805358121886902E+00
    0.138150038036025823E-03   -0.908563464875275706E+01    0.124677944467805513E+01    0.930381128518711908E+00    0.430449737801245919E+04    0.441117869551687150E-03    0.651397554178503979E+00
    0.138159279226946879E-03   -0.908674499162621530E+01    0.110756242983976239E+01    0.941618150105523188E+00    0.456124113770057011E+04   -0.371247213031520706E-03    0.546093704864363039E+00
    0.138297880598847809E-03   -0.908972694814242921E+01    0.132009339735785813E+01    0.726313498142985181E+00    0.407006109337455246E+04   -0.174437041319430540E-03    0.797374832133489253E+00
    0.138278588147589963E-03   -0.909042449267132824E+01    0.126648481418310022E+01    0.695510397707514105E+00    0.429590843158347161E+04   -0.767035514419351413E-03    0.702313121918494820E+00
    0.138270479151261625E-03   -0.909128376681599448E+01    0.110522906598839277E+01    0.704157806137166831E+00    0.471679089930847022E+04   -0.259010863125635094E-03    0.275753586593829592E+00
    0.138210976437910419E-03   -0.909139947282007910E+01    0.133707138166717310E+01    0.677216896196423224E+00    0.436872942239381155E+04    0.174368866797035700E-03    0.868347879197515216E+00
    0.138167206503842259E-03   -0.909174255645464946E+01    0.119734424650045823E+01    0.749885104597579843E+00    0.476051054314692647E+04    0.113782098223024240E-03    0.397624488662951969E+00
    0.138173944369016045E-03   -0.909281664862263206E+01    0.118621911478713193E+01    0.958622398873253179E+00    0.422553656154007513E+04    0.712478479620731590E-03    0.720204077052655656E+00
    0.138249692596417864E-03   -0.909488932909743220E+01    0.122511628099266301E+01    0.673268406169528211E+00    0.445037228221939131E+04   -0.295026655105556381E-03    0.408609642449380306E+00
    0.138185500571015552E-03   -0.909493703697784284E+01    0.135605118955809356E+01    0.764953763906673800E+00    0.416033999566854709E+04    0.449642196358448262E-03    0.730222735317637150E+00
    0.138126220054380884E-03   -0.909505543077763967E+01    0.127275300146881531E+01    0.691156582645832906E+00    0.418625006928745370E+04   -0.220667013839874660E-03    0.938238739605476435E+00
    0.138087918338853863E-03   -0.909547732629355110E+01    0.131439827341605131E+01    0.699360276088656252E+00    0.452305291510186998E+04   -0.358972464893301797E-03    0.734998069717247682E+00
    0.138199911062912513E-03   -0.909807528095452156E+01    0.119002610282284227E+01    0.852769836986882135E+00    0.417842759153899351E+04   -0.212437834317508715E-03    0.864837939433438563E+00
    0.138247569194866675E-03   -0.909974142300698574E+01    0.133166138197339423E+01    0.718296347720907669E+00    0.480794710568906703E+04   -0.111276353059542888E-03    0.936065159961641191E+00
    0.138366148048999637E-03   -0.910243270685303330E+01    0.128776952953411539E+01    0.829451169669837673E+00    0.427568960305177734E+04   -0.195922377054956850E-03    0.973895531992511332E+00
    0.138462803997863081E-03   -0.910480588559654258E+01    0.109573938908713386E+01    0.715390222219871030E+00    0.420153699517744371E+04    0.235858790282521204E-03    0.263565107079641758E+00
    0.138431863008094109E-03   -0.910533547683150246E+01    0.138846852834990186E+01    0.625108140272317980E+00    0.444728567026729797E+04    0.111001416606495420E-02    0.635607871177689354E+00
    0.138371080804371529E-03   -0.910543369311367634E+01    0.142348941264017403E+01    0.566155321433321146E+00    0.430650799210578043E+04    0.922140123678201283E-04    0.692059281561020367E+00
    0.138329152182876838E-03   -0.910580413220923290E+01    0.106658860645629439E+01    0.963729942696885500E+00    0.480868392089732788E+04    0.360638316460269595E-03    0.507626258105743355E+00
    0.138304523717455968E-03   -0.910642457804471839E+01    0.123460253286768307E+01    0.734869024242253643E+00    0.472503978605092016E+04   -0.623343819180457353E-03    0.461609221855743379E+00
    0.138431833955540668E-03   -0.910924130709366153E+01    0.142938802176845137E+01    0.657492888049273416E+00    0.460612727491714213E+04    0.313564987628199554E-03    0.840990986936883345E+00
    0.138378925689098951E-03   -0.910945332897900073E+01    0.122897549661003769E+01    0.912793806652573259E+00    0.402428067708565959E+04   -0.448179185809142696E-03    0.622445329735781816E+00
    0.138411813098557817E-03   -0.911090515896452402E+01    0.149370123760701778E+01    0.643119696062107948E+00    0.498494756116046665E+04   -0.111690621252067391E-03    0.976356050351637861E+00
    0.138387436017510008E-03   -0.911152945055072649E+01    0.129594895767864537E+01    0.599508459789817483E+00    0.483203467851876121E+04   -0.401728387864864480E-03    0.659514589127531248E+00
    0.138335800805939880E-03   -0.911175963247541709E+01    0.127803754848392082E+01    0.642770203951878338E+00    0.480439458623567771E+04    0.633419384270644928E-04    0.605482193389963008E+00
    0.138336666629912159E-03   -0.911274871264983588E+01    0.133536041954909290E+01    0.628923196604256884E+00    0.460897448780898594E+04    0.672650634965174955E-03    0.634653803725543586E+00
    0.138326502574988574E-03   -0.911357832310062221E+01    0.141821100477041040E+01    0.654619891199162307E+00    0.455869182938186077E+04    0.727729461195102058E-03    0.832664315488474749E+00
    0.138445912550831917E-03   -0.911628063537511935E+01    0.112537488075087588E+01    0.819682536743965184E+00    0.430415236876099334E+04   -0.100903180178422481E-03    0.394592697228517419E+00
    0.138441849402623702E-03   -0.911719850047095015E+01    0.150319717134432906E+01    0.615361411240066047E+00    0.476679520319096900E+04    0.627294135135760792E-03    0.765847422697920943E+00
    0.138418446696464420E-03   -0.911783694722753069E+01    0.140718101934913609E+01    0.658798782470552236E+00    0.438473746045807547E+04    0.165997559293102828E-03    0.753741105228506458E+00
    0.138502719786712421E-03   -0.912003079613328005E+01    0.137158521920486320E+01    0.671099483156585630E+00    0.461062087602565407E+04   -0.297807247705096049E-03    0.947556351237409333E+00
    0.138472696618827129E-03   -0.912057377260040347E+01    0.110709875005742786E+01    0.788073541050715365E+00    0.453839115381318334E+04    0.502277198290623222E-04    0.436647968373211848E+00
    0.138423448999153463E-03   -0.912083891139914726E+01    0.153070358694934971E+01    0.654814681074382565E+00    0.420111948145723727E+04    0.290824609166407061E-03    0.745884059799627797E+00
    0.138377097380459429E-03   -0.912114565413572009E+01    0.138568341638682102E+01    0.575997570031895889E+00    0.491223764951489557E+04   -0.161347319892463401E-03    0.713583915229447974E+00
    0.138309574620084106E-03   -0.912114605452105565E+01    0.142931386454731690E+01    0.703184698737706282E+00    0.458983635930188484E+04   -0.161895109102837883E-03    0.930831000297362099E+00
    0.138268866415048008E-03   -0.912153387691263262E+01    0.117787814577554562E+01    0.930669695994584711E+00    0.473112682683899948E+04    0.254958510568709064E-03    0.578163953937938624E+00
    0.138277883247005039E-03   -0.912264085977672678E+01    0.136546344466307401E+01    0.721255609532370778E+00    0.424946369775694984E+04    0.191036116866429760E-03    0.872737665606255986E+00
    0.138303954160828927E-03   -0.912399446675867587E+01    0.147013801130121413E+01    0.693789975342442244E+00    0.494712722568806930E+04    0.311619365030109559E-03    0.818779880326083509E+00
    0.138369138891782870E-03   -0.912591343723135395E+01    0.116010821120934415E+01    0.978581654301137083E+00    0.468759264331680970E+04    0.350646670461439002E-03    0.790613666600170628E+00
    0.138332905504941716E-03   -0.912636621051082919E+01    0.104761670411276708E+01    0.766088375665398336E+00    0.460579895942485928E+04    0.119851654807777148E-02    0.390793008318925827E+00
    0.138271659915152856E-03   -0.912645709578828956E+01    0.109635116597956817E+01    0.892220365403047944E+00    0.467973300625593583E+04   -0.559822020397285282E-03    0.442637447040745424E+00
    0.138217949979206568E-03   -0.912665663181494580E+01    0.134738896192396762E+01    0.652767027884371909E+00    0.487938530285655634E+04    0.135887658626508104E-03    0.722169301263878460E+00
    0.138233989022188450E-03   -0.912786526420847366E+01    0.126139001858579136E+01    0.607884163623466645E+00    0.466834938885470820E+04    0.466179965324836610E-03    0.462034272259351786E+00
    0.138178266051368250E-03   -0.912803545187456500E+01    0.110146224503412471E+01    0.664222504385783341E+00    0.489212531494439736E+04    0.801690211295810469E-04    0.239655790301588290E+00
    0.138234748569697160E-03   -0.912982937847995224E+01    0.137002400553894832E+01    0.652832210571459126E+00    0.420290744866100158E+04    0.505083951415440059E-03    0.762470224148192210E+00
    0.138185434640969380E-03   -0.913009233275220922E+01    0.102920020613635876E+01    0.715705988661684334E+00    0.451926978528355812E+04    0.461071916412371787E-03    0.330182610584266234E+00
    0.138126827722872690E-03   -0.913022047950023818E+01    0.124907931710270903E+01    0.834409627405066856E+00    0.407374050842978704E+04    0.228479912110732773E-03    0.860064953539729449E+00
    0.138158587485995792E-03   -0.913165685292792872E+01    0.958466837735928001E+00    0.665063634376363844E+00    0.498900337065703570E+04    0.277384003784507415E-03    0.243679145565707356E+00
    0.138109938411784398E-03   -0.913192904167330610E+01    0.104413681030273442E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.138206186942962993E-03   -0.913429891460629051E+01    0.108647465331621840E+01    0.823687016639509828E+00    0.457568749646771721E+04    0.442192658209974098E-03    0.442845485337028832E+00
    0.138207823649572482E-03   -0.913529916196378977E+01    0.148592007142132321E+01    0.674911946524832440E+00    0.486360340089520287E+04   -0.115132577336580407E-04    0.758607239268552447E+00
    0.138153773995992071E-03   -0.913549342106539619E+01    0.164812312792344384E+01    0.682212176316216223E+00    0.458906346322664194E+04    0.208813215303946324E-03    0.884185822594966919E+00
    0.138122961877955042E-03   -0.913602387842259489E+01    0.151994001427635261E+01    0.628248242497195575E+00    0.463244303858345302E+04   -0.664367563625707430E-03    0.812013162647886588E+00
    0.138068365525992185E-03   -0.913620973756216515E+01    0.976879518988410966E+00    0.753679884730033112E+00    0.481463172393144487E+04    0.103969280529036721E-03    0.281698202226916772E+00
    0.138004867898781463E-03   -0.913626628869371871E+01    0.996473333740193978E+00    0.735762011093701984E+00    0.442805268809358040E+04   -0.678644915365028733E-03    0.332947356640797443E+00
    0.137938758060839517E-03   -0.913628454184359562E+01    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.137885747766307125E-03   -0.913649235038478480E+01    0.110535280000691527E+01    0.739346786256781519E+00    0.487356637492330174E+04   -0.163383338195043033E-03    0.339516603721824739E+00
    0.137818755711263560E-03   -0.913649697291995011E+01    0.107372020525448630E+01    0.712965524975360809E+00    0.442006412814555915E+04   -0.191073480420592107E-03    0.258808233167716617E+00
    0.137804705036696827E-03   -0.913726962426490985E+01    0.134958665436429914E+01    0.687668090967056056E+00    0.445793475471911279E+04    0.330688224536658624E-03    0.813111248496806382E+00
    0.137826221648254456E-03   -0.913855843926638833E+01    0.127563065660262676E+01    0.691007260244673738E+00    0.444122991249666302E+04   -0.228839847412023415E-03    0.861415593845934136E+00
    0.137781090060704758E-03   -0.913887998883983954E+01    0.130985212647460236E+01    0.696807913321932038E+00    0.481538796309487589E+04   -0.608175925000275456E-03    0.475851216843282632E+00
    0.137758117239174618E-03   -0.913952305511176277E+01    0.122351279642387345E+01    0.880485820726676249E+00    0.455282362686190754E+04    0.369013482052972313E-03    0.786292274560471571E+00
    0.137832513412984060E-03   -0.914157942464911955E+01    0.111716498313895851E+01    0.817320236038659331E+00    0.406020613071202297E+04    0.533348642229923868E-03    0.420947263875498634E+00
    0.137805160804663191E-03   -0.914215905144763674E+01    0.147344307039470657E+01    0.699263755069130521E+00    0.438423621584486773E+04   -0.159761455548182066E-03    0.887804414230250583E+00
    0.137938150408595375E-03   -0.914506479386006177E+01    0.142426997034488734E+01    0.612248216205847351E+00    0.468461733329751405E+04    0.734662977340540279E-03    0.597461416880307294E+00
    0.137902497993961195E-03   -0.914552435619993176E+01    0.110570622249528450E+01    0.878687816166973112E+00    0.430692058954668755E+04   -0.423572073133376297E-03    0.388340336660497387E+00
    0.137861613598883102E-03   -0.914590788438312252E+01    0.101788682090308291E+01    0.827462347183314573E+00    0.499131737285468262E+04    0.274701380367921972E-03    0.342481291302004220E+00
    0.137816940539449217E-03   -0.914623625631266002E+01    0.131253760348985393E+01    0.639504522357230654E+00    0.484515199896671584E+04   -0.376528128333344220E-03    0.659844942391848654E+00
    0.137813177518366113E-03   -0.914715820909015775E+01    0.121042538370044639E+01    0.717124265210669853E+00    0.478110074175751379E+04   -0.787290759197085467E-03    0.500882314227213077E+00
    0.137800330082600835E-03   -0.914794831576816492E+01    0.102346735000610356E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.137737884922588169E-03   -0.914801835920564699E+01    0.111467211994854631E+01    0.827102858345712511E+00    0.424949306166853785E+04   -0.394340556677021939E-03    0.486803574561782915E+00
    0.137734290905709657E-03   -0.914894273470165942E+01    0.136436623706216098E+01    0.648943700767225851E+00    0.444340046434859050E+04    0.105901404867423659E-03    0.647976923756107270E+00
    0.137709979998187979E-03   -0.914956625435204352E+01    0.143483984549965715E+01    0.650123095288397956E+00    0.479924527802092325E+04   -0.477151783960281714E-03    0.936846871479323995E+00
    0.137696860583963227E-03   -0.915035227090644199E+01    0.108421505637371451E+01    0.727189616546613515E+00    0.485872563863022515E+04    0.218451576756602831E-03    0.261018122658935814E+00
    0.137720664482372991E-03   -0.915167454704184280E+01    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.137697335790590449E-03   -0.915231229810851943E+01    0.124434440825970860E+01    0.825950381298290459E+00    0.491902720283033614E+04    0.653148362529415113E-03    0.860928274836623042E+00
    0.137680629902580152E-03   -0.915304619939196051E+01    0.116981797752579153E+01    0.705270283963229661E+00    0.480187584610849535E+04   -0.128072029137123964E-03    0.473034749239236607E+00
    0.137623398863995943E-03   -0.915319122971773247E+01    0.116906809774884257E+01    0.915743905983941731E+00    0.482713484839447392E+04    0.641654787834004245E-04    0.777335029595264460E+00
    0.137680885454323818E-03   -0.915500303662841830E+01    0.129473828358682397E+01    0.651167275834952264E+00    0.477794654194841223E+04   -0.321912863495176340E-03    0.555005492419140212E+00
    0.137616680680800155E-03   -0.915504672092561655E+01    0.139245547682580062E+01    0.669446120651152277E+00    0.452170180723424801E+04    0.214400504444537364E-03    0.761175882009809790E+00
    0.137714693863742602E-03   -0.915744721394931993E+01    0.112020063460368613E+01    0.842544268173257449E+00    0.450379741523000666E+04   -0.655352869232306572E-03    0.487098878394712831E+00
    0.137650108639180482E-03   -0.915748559952676011E+01    0.143019796265169674E+01    0.642606250932359124E+00    0.469113615199464402E+04    0.286217166119507596E-03    0.912670294481339184E+00
    0.137596851848774545E-03   -0.915768821282882861E+01    0.123463372645409386E+01    0.597459994285153506E+00    0.483016788903487941E+04    0.161184030102993754E-03    0.632397757046222142E+00
    0.137554806583721002E-03   -0.915805354491695311E+01    0.123811297389806385E+01    0.742063741989767545E+00    0.417339685725812615E+04   -0.262895576746659026E-03    0.952530414247681034E+00
    0.137560750457498232E-03   -0.915911652744826377E+01    0.140335128043531210E+01    0.714429515108921165E+00    0.458935631525016561E+04    0.117563406535303447E-04    0.831933266652586823E+00
    0.137524120314641340E-03   -0.915956045225028781E+01    0.135345824712483154E+01    0.571039856249217714E+00    0.470288242943115165E+04   -0.206871614459001630E-03    0.573159254866116186E+00
    0.137468353344722668E-03   -0.915972583661256223E+01    0.137671595439414940E+01    0.699686487187680006E+00    0.425600809241980005E+04    0.338855802459094718E-03    0.848277944902635195E+00
    0.137433857144627719E-03   -0.916020045771017166E+01    0.146937813380401927E+01    0.669205925053233952E+00    0.460166411212773528E+04   -0.709445000131627004E-04    0.718388364058198947E+00
    0.137460475488375942E-03   -0.916156434494794780E+01    0.129606881830807619E+01    0.792998398219017409E+00    0.472679729513727580E+04   -0.104749538817046451E-03    0.688973295418605192E+00
    0.137442856534240686E-03   -0.916228454163324280E+01    0.130141615844332570E+01    0.681904261165043879E+00    0.430855070596228870E+04   -0.328580435028155360E-04    0.708650294074523623E+00
    0.137421205408355565E-03   -0.916294602291425164E+01    0.997889705918356018E+00    0.702707687886823473E+00    0.460979475609530164E+04   -0.174312331454669816E-03    0.254286732116709102E+00
    0.137390653144007612E-03   -0.916347788459783530E+01    0.119985628886502527E+01    0.794610105894643426E+00    0.410276966970242938E+04   -0.183368885271537544E-04    0.811171927180898367E+00
    0.137379551311804694E-03   -0.916429283085234125E+01    0.112347474832075922E+01    0.620215626350714366E+00    0.481197380499826977E+04   -0.632230780317864370E-03    0.263097679587238675E+00
    0.137330773676114048E-03   -0.916455915232002205E+01    0.107512209898043887E+01    0.781296437020432499E+00    0.455931306086721725E+04    0.340765238686168630E-03    0.333830795749916587E+00
    0.137294178854465679E-03   -0.916500269957078828E+01    0.140324471830716035E+01    0.581215206544123175E+00    0.454965731114526261E+04    0.515789789898521813E-03    0.611482117388109980E+00
    0.137240224416338547E-03   -0.916519313926514201E+01    0.135163385893329213E+01    0.608095229145736549E+00    0.413680401331387475E+04    0.706416391174503319E-04    0.635417909745092047E+00
    0.137205127840819038E-03   -0.916565817441863118E+01    0.100636167893146578E+01    0.820827070683271431E+00    0.451544245812122062E+04   -0.231842064301746010E-03    0.426652893091076735E+00
    0.137194383111017453E-03   -0.916647810792511208E+01    0.131458223756042125E+01    0.708519522003121627E+00    0.434882577426545322E+04   -0.257813918476003173E-03    0.931074499432057778E+00
    0.137241631890906295E-03   -0.916814333776848400E+01    0.154228543249607708E+01    0.640131153401899078E+00    0.460752160997405190E+04    0.100026951360900006E-03    0.883236761065632425E+00
    0.137276509115586635E-03   -0.916962809582513572E+01    0.118211193635111744E+01    0.956448070357017954E+00    0.450029478137573915E+04    0.537390261065563810E-03    0.837961779560577158E+00
    0.137308366805797861E-03   -0.917106874346823631E+01    0.113483285194028816E+01    0.761858391324208295E+00    0.447057671625153944E+04   -0.430947434634998882E-03    0.295339269813762573E+00
    0.137254133626629114E-03   -0.917125520273441985E+01    0.115414368051054272E+01    0.890262665233827577E+00    0.451625158702116005E+04    0.300390461024482576E-03    0.613068503120601460E+00
    0.137228586174636399E-03   -0.917185946562918453E+01    0.102062048974973996E+01    0.895618912889316166E+00    0.460903824461796285E+04    0.282392565245179563E-03    0.523332166309782743E+00
    0.137207131977495558E-03   -0.917252332543403881E+01    0.134962142159938048E+01    0.665420246368101376E+00    0.482064865752859441E+04   -0.395272142121389208E-03    0.721585653109241720E+00
    0.137173229050138864E-03   -0.917300564078862024E+01    0.111479794290780765E+01    0.946862473967830964E+00    0.445319993304887612E+04   -0.394075257356237148E-03    0.488806772804415535E+00
    0.137120417047735445E-03   -0.917321205051511157E+01    0.108979305478547994E+01    0.712302609150963772E+00    0.480203313469181558E+04    0.611816124248612103E-03    0.321039350160972681E+00
    0.137149179910091393E-03   -0.917460809607558048E+01    0.114785183938041446E+01    0.898361205454727529E+00    0.448987976107344548E+04   -0.286915256729696692E-03    0.960582416057365163E+00
    0.137113881716985380E-03   -0.917506985073995551E+01    0.110175164545333915E+01    0.803944617548085105E+00    0.472123068835243157E+04   -0.507401366648073789E-04    0.524504002766180699E+00
    0.137178702987803718E-03   -0.917699169977897711E+01    0.947613924802264362E+00    0.752097512961322545E+00    0.496644372411530640E+04   -0.754828735227563595E-04    0.317495799311019122E+00
    0.137160285893645829E-03   -0.917769973181202836E+01    0.132198687645672042E+01    0.666860725591919445E+00    0.479981918070997017E+04   -0.104725815525086356E-03    0.648445519458096253E+00
    0.137124901160542263E-03   -0.917816026595961176E+01    0.146938898588243383E+01    0.645975170523646947E+00    0.419730847864157568E+04    0.893237587654647667E-03    0.651705729766630659E+00
    0.137121969391567754E-03   -0.917909406743988043E+01    0.138661583190895898E+01    0.663707335704698753E+00    0.453916187255071600E+04   -0.331039433729081174E-03    0.678015435029144187E+00
    0.137117158921550367E-03   -0.918000046533491521E+01    0.139561530132892608E+01    0.642284401446474584E+00    0.492369896009448894E+04   -0.504431887519428781E-03    0.612721860658658302E+00
    0.137214023309437393E-03   -0.918238939942344956E+01    0.116314740150663143E+01    0.827016521441608754E+00    0.394676119790622170E+04    0.534158664224040601E-04    0.415897759508842835E+00
    0.137204091141455856E-03   -0.918322118769060580E+01    0.157182924285695691E+01    0.691958391655656868E+00    0.460721581384036926E+04    0.287352683863481735E-03    0.840004544288803112E+00
    0.137187241805854866E-03   -0.918395212529501492E+01    0.146382726361393889E+01    0.687385031999646623E+00    0.414922420630939632E+04    0.541811707083371367E-04    0.934053724536418883E+00
    0.137210519271938460E-03   -0.918526801222764888E+01    0.129296879920879682E+01    0.722670917471385899E+00    0.450969918678407248E+04    0.444002510557490960E-03    0.842979315772538151E+00
    0.137166925929564990E-03   -0.918560905102128800E+01    0.142679397187832979E+01    0.647364021709096016E+00    0.476600785204546264E+04   -0.700361190591639949E-04    0.896194010827587428E+00
    0.137182365736475382E-03   -0.918681072519325426E+01    0.134140111681624741E+01    0.647734936940863926E+00    0.478464951158487020E+04    0.551314884182266154E-03    0.840546635412958709E+00
    0.137273428645344491E-03   -0.918911446553489952E+01    0.107985039320731691E+01    0.840467294145243349E+00    0.480863680651248342E+04   -0.364168624634149201E-03    0.398428360131245052E+00
    0.137260947954320750E-03   -0.918990918281465063E+01    0.126064116090343936E+01    0.735059801989070616E+00    0.496302295509393025E+04    0.751834191270931221E-03    0.934374204971273770E+00
    0.137229057603607157E-03   -0.919042102382813653E+01    0.144991286710239597E+01    0.579071547719262503E+00    0.498794614887927128E+04    0.306823233675020590E-03    0.620711228291415895E+00
    0.137198192707778822E-03   -0.919094770540820605E+01    0.138179278743599365E+01    0.611106479954422799E+00    0.456643506550952588E+04   -0.176767010777475521E-03    0.526629883166103041E+00
    0.137137476622273128E-03   -0.919103898621439441E+01    0.120750464116676182E+01    0.829702839232798972E+00    0.426412493760272446E+04   -0.671862673820022036E-04    0.485236838246583979E+00
    0.137124928252342989E-03   -0.919183253610004591E+01    0.147744629469907363E+01    0.703479968297479497E+00    0.451011626236311440E+04    0.164790976285458671E-03    0.922826202737216272E+00
    0.137061902515948621E-03   -0.919188964178549739E+01    0.132745985938931477E+01    0.646797452746085133E+00    0.435485247296190755E+04    0.400595625176958714E-03    0.678411919546527797E+00
    0.137066211399214816E-03   -0.919292907829279571E+01    0.122263312306552141E+01    0.851963024453447071E+00    0.464992596878553741E+04    0.104645039632608595E-03    0.580188852783762310E+00
    0.137033177983144906E-03   -0.919342357600163140E+01    0.133588341962836443E+01    0.629468416623186866E+00    0.442906209955426584E+04   -0.721909820793146520E-04    0.753131911161497913E+00
    0.136969115274576339E-03   -0.919346492428905826E+01    0.135165460667305326E+01    0.687490254370921483E+00    0.450357548159608814E+04    0.394114109644928432E-04    0.868608944586557241E+00
    0.136913444235857662E-03   -0.919362842239255507E+01    0.147192227563648803E+01    0.659051137067229176E+00    0.407637380732003658E+04    0.156675754799837080E-03    0.809992217896055244E+00
    0.136953861480442282E-03   -0.919519530354754089E+01    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.136955971693635459E-03   -0.919620268222029402E+01    0.109485821482861523E+01    0.872595779266670757E+00    0.468636857765867808E+04   -0.508159576640758795E-03    0.551339159403896106E+00
    0.136906769081084713E-03   -0.919646059839472763E+01    0.126954731049989133E+01    0.701217136627766191E+00    0.451500124036784473E+04    0.760764849688251707E-04    0.897451668257735480E+00
