    0.125913665536801678E+01    0.510269966331625469E+00    0.476091908430483090E+04    0.309084900925516966E-03    0.124917896588066339E-01    0.577341951158395350E+01
    0.125913665536801678E+01    0.510269966331625469E+00    0.476091908430483090E+04    0.309084900925516966E-03    0.124917896588066339E-01    0.577341951158395350E+01
    0.152447554880254876E+01    0.634596776117363315E+00    0.484932830221539734E+04    0.899164764852375891E-04    0.195261187575428291E-01    0.577365581714330212E+01
    0.112962486468787615E+01    0.622257369164857077E+00    0.470017815860274823E+04   -0.595750817018386790E-03    0.614007181101609411E-02    0.578267340570198130E+01
    0.130690458831843626E+01    0.579627686301765532E+00    0.432756296081044002E+04   -0.131102465375748780E-03    0.128142015963690417E-01    0.578514426374844959E+01
    0.144632264846723579E+01    0.574020418168042945E+00    0.426925524866401429E+04    0.441644865700878267E-03    0.151946439273909321E-01    0.579258457253264503E+01
    0.139023831691775213E+01    0.656329818157773914E+00    0.475067135910481829E+04    0.808391830286424702E-04    0.142021564144447048E-01    0.579920138717673517E+01
    0.126096184927306920E+01    0.566326753838355956E+00    0.494752444417600964E+04   -0.443728764884206324E-03    0.123094857286552770E-01    0.580019330658061438E+01
    0.126096184927306920E+01    0.566326753838355956E+00    0.494752444417600964E+04   -0.443728764884206324E-03    0.123094857286552770E-01    0.580019330658061438E+01
    0.147225836695950862E+01    0.611187261593184039E+00    0.461111522924244582E+04    0.782227942632640703E-03    0.152466479261376825E-01    0.582770802916058095E+01
    0.126969715272695982E+01    0.534191639188249634E+00    0.416149668443216433E+04   -0.109179090943112875E-02    0.913459652196027538E-02    0.583315148137489192E+01
    0.103821128477403790E+01    0.565209595086817562E+00    0.453043702822425439E+04    0.663252826455806377E-03    0.544651621073477185E-02    0.584779465029778400E+01
    0.103821128477403790E+01    0.565209595086817562E+00    0.453043702822425439E+04    0.663252826455806377E-03    0.544651621073477185E-02    0.584779465029778400E+01
    0.111795826874207793E+01    0.553501321254771250E+00    0.494848486401540504E+04    0.642815906690446495E-03    0.472644141207403685E-02    0.588101398703976486E+01
    0.124096239581730816E+01    0.522528539124717084E+00    0.413870156779781701E+04    0.180831647184752082E-03    0.110290096741567367E-01    0.588882184907926032E+01
    0.126855032593009209E+01    0.535918907806988254E+00    0.465586238674802735E+04    0.788612552725136471E-04    0.102453901720093790E-01    0.589288087666134786E+01
    0.126855032593009209E+01    0.535918907806988254E+00    0.465586238674802735E+04    0.788612552725136471E-04    0.102453901720093790E-01    0.589288087666134786E+01
    0.112175175306670627E+01    0.538899580057373040E+00    0.483918978086954030E+04    0.372982441559726338E-03    0.541957937385474219E-02    0.589865914703507244E+01
    0.143366334987792188E+01    0.586486124409987930E+00    0.451164262895077536E+04    0.975042773217933657E-03    0.156236461842177675E-01    0.590751992174205931E+01
    0.132033344254478058E+01    0.549274458936929499E+00    0.421889772809039277E+04    0.256586549668591946E-03    0.125523411476788638E-01    0.592065318036667598E+01
    0.142235213009386685E+01    0.557093811796550709E+00    0.412654667532163057E+04    0.841840036935608574E-04    0.116755146577823647E-01    0.592453577220139849E+01
    0.139351229111613706E+01    0.515201934940266559E+00    0.430883248285236823E+04    0.551714589114052812E-03    0.120937404317883607E-01    0.592935712820341010E+01
    0.129619843748496599E+01    0.527842524704359106E+00    0.489870128090340313E+04    0.148995319164865964E-02    0.138333954935344790E-01    0.593072873247715648E+01
    0.109584448866407702E+01    0.566527796999926281E+00    0.476591088647602373E+04    0.422238003989379023E-04    0.469575841027699940E-02    0.594134583680129769E+01
    0.125918033267313589E+01    0.647517774287277970E+00    0.495458542369971383E+04    0.777244736481633912E-04    0.154737163519149332E-01    0.596357102685847718E+01
    0.125918033267313589E+01    0.647517774287277970E+00    0.495458542369971383E+04    0.777244736481633912E-04    0.154737163519149332E-01    0.596357102685847718E+01
    0.127091065296609274E+01    0.578266204614579227E+00    0.425329946581552576E+04    0.462857421639486079E-03    0.787700617231800425E-02    0.596573902338771411E+01
    0.105626800650274122E+01    0.564590534153296186E+00    0.422126698565437982E+04    0.356381079074818865E-03    0.464069159967719046E-02    0.596581570295158148E+01
    0.126484775409040973E+01    0.611627351867247593E+00    0.480889460371768564E+04    0.672061608347456017E-03    0.158867545393944556E-01    0.596858146690240510E+01
    0.987866412213344147E+00    0.551093916718253252E+00    0.476733289120946392E+04   -0.541720922262485183E-04    0.455543331188315321E-02    0.598144471511516063E+01
    0.110938952988946404E+01    0.587485369977442717E+00    0.483835964163990684E+04   -0.447280862028502169E-03    0.571501600738243565E-02    0.598752723549979038E+01
    0.114687380446170595E+01    0.594141995558201574E+00    0.458039248801674785E+04   -0.126677328912334306E-03    0.585929227123744255E-02    0.599212995853960173E+01
    0.117641886999456302E+01    0.659898095703328469E+00    0.489969782429904990E+04   -0.117661634073715622E-03    0.597260019816508222E-02    0.599393633781285562E+01
    0.961009945080207539E+00    0.537386919305658517E+00    0.498761693970144188E+04    0.517438962621654210E-03    0.438842058190188396E-02    0.600560015024176863E+01
    0.112395521639137974E+01    0.614825053593769044E+00    0.455725050018529146E+04    0.791585663830492018E-03    0.591435528877330436E-02    0.600679419506136902E+01
    0.122628953732428880E+01    0.651831814440079982E+00    0.496637842276819356E+04   -0.538536103847396010E-03    0.100483092800268160E-01    0.600840409636401329E+01
    0.116857006223535653E+01    0.612049693343147183E+00    0.409337496376158424E+04    0.127617860725126380E-03    0.585994107179979400E-02    0.602532646271204531E+01
    0.128274446624277383E+01    0.577450482441867141E+00    0.411604187636290771E+04   -0.560146162723206939E-04    0.102508961904174065E-01    0.602891344812978058E+01
    0.128274446624277383E+01    0.577450482441867141E+00    0.411604187636290771E+04   -0.560146162723206939E-04    0.102508961904174065E-01    0.602891344812978058E+01
    0.140093723378307766E+01    0.559936489559729633E+00    0.472597116658816867E+04   -0.462207099084092779E-03    0.116007521957388962E-01    0.602944168827506566E+01
    0.140682909797146527E+01    0.631547810397723008E+00    0.405928355173282080E+04    0.655932763930299899E-03    0.160325209589048875E-01    0.603216127815600167E+01
    0.140682909797146527E+01    0.631547810397723008E+00    0.405928355173282080E+04    0.655932763930299899E-03    0.160325209589048875E-01    0.603216127815600167E+01
    0.995880596406311436E+00    0.546715160571989989E+00    0.425931274527600726E+04    0.413852253884464810E-03    0.482289817840347336E-02    0.604552626518472280E+01
    0.995880596406311436E+00    0.546715160571989989E+00    0.425931274527600726E+04    0.413852253884464810E-03    0.482289817840347336E-02    0.604552626518472280E+01
    0.120265086266069909E+01    0.602196574348681901E+00    0.463700016416194012E+04   -0.588538196212408837E-03    0.534785959485997719E-02    0.605607250278256348E+01
    0.124626622132143106E+01    0.575251220719035561E+00    0.483454886065430765E+04   -0.183615409948996688E-03    0.135966045590057150E-01    0.606698339052058166E+01
    0.137628631723481987E+01    0.590155797695636419E+00    0.441697978978251012E+04    0.263745293145726406E-03    0.143145790576869186E-01    0.608589050118662112E+01
    0.123462429570696131E+01    0.546961773002140106E+00    0.476387114808820661E+04   -0.338863755345533907E-03    0.113642995430231729E-01    0.610139126700528678E+01
    0.107612708484324937E+01    0.609944522352999119E+00    0.482390478362849080E+04    0.259873869372675775E-03    0.569206312854342138E-02    0.610445433852465058E+01
    0.127421039437582007E+01    0.638149691777075811E+00    0.456635053146932751E+04    0.261445248110117644E-03    0.698857561120788846E-02    0.610773414170238738E+01
    0.127421039437582007E+01    0.638149691777075811E+00    0.456635053146932751E+04    0.261445248110117644E-03    0.698857561120788846E-02    0.610773414170238738E+01
    0.112677034370232931E+01    0.574677789467767486E+00    0.449199342281939516E+04   -0.175079400670150482E-03    0.589245160293279824E-02    0.611591808664896242E+01
    0.134067983366329013E+01    0.504934588356830028E+00    0.497557883110459261E+04    0.814178330547846402E-03    0.131651147862025357E-01    0.611751668985503727E+01
    0.110992777723561198E+01    0.532762595730173816E+00    0.461999934988115456E+04   -0.184366120655374922E-03    0.589496619671400681E-02    0.611969636978351694E+01
    0.987076450536118699E+00    0.583678944671652378E+00    0.498271178828928805E+04   -0.864980213206437750E-04    0.508068577970590459E-02    0.612591072221389155E+01
    0.138975826740306685E+01    0.585575793847787684E+00    0.472572117238237752E+04    0.519810193691958724E-04    0.122327480013501994E-01    0.613129728735315016E+01
    0.138975826740306685E+01    0.585575793847787684E+00    0.472572117238237752E+04    0.519810193691958724E-04    0.122327480013501994E-01    0.613129728735315016E+01
    0.136293045419525294E+01    0.569204767261297429E+00    0.424926036840859251E+04   -0.343679038919975262E-03    0.123541059051394987E-01    0.614904213584532666E+01
    0.126673039135917342E+01    0.581002861426290096E+00    0.483004206446303488E+04   -0.720693493603371589E-04    0.145194384699099295E-01    0.615515104277419312E+01
    0.122025010096060416E+01    0.537727607827687692E+00    0.482243386619035482E+04   -0.186591019790454272E-03    0.720116317841981973E-02    0.616707661386504924E+01
    0.109087989854467438E+01    0.566047572486976458E+00    0.416122226386149941E+04    0.304546189759721060E-03    0.512484380110066889E-02    0.618229411400702489E+01
    0.112379882477990800E+01    0.541640656746568805E+00    0.473675639450358904E+04    0.545312137970637139E-03    0.591252363066148943E-02    0.618639011245570813E+01
    0.104863305255929351E+01    0.582086527967275336E+00    0.492317495387032704E+04   -0.480835421013846547E-03    0.466217537955070181E-02    0.618804467843572148E+01
    0.146930070797501622E+01    0.581784816755634537E+00    0.483613129776546975E+04   -0.547260934612936605E-04    0.132561243933630134E-01    0.619028343241202528E+01
    0.146930070797501622E+01    0.581784816755634537E+00    0.483613129776546975E+04   -0.547260934612936605E-04    0.132561243933630134E-01    0.619028343241202528E+01
    0.122083802265221752E+01    0.564524975396930917E+00    0.488449195526387757E+04   -0.156236935770219531E-03    0.101367713653590687E-01    0.619277750822567175E+01
    0.132951244066608143E+01    0.605483819765112452E+00    0.442028624444101024E+04    0.115309023074514904E-03    0.153150496465491621E-01    0.620266450668851199E+01
    0.132951244066608143E+01    0.605483819765112452E+00    0.442028624444101024E+04    0.115309023074514904E-03    0.153150496465491621E-01    0.620266450668851199E+01
    0.127147042347735661E+01    0.561085817366107742E+00    0.452171414560858921E+04   -0.289235660897017226E-03    0.103466341024249994E-01    0.620427981378992932E+01
    0.115707713205812346E+01    0.553303015409007171E+00    0.449756955794128680E+04    0.958730184992823961E-04    0.625696042864517729E-02    0.621177209250115148E+01
    0.134122472057353015E+01    0.575876371403605480E+00    0.494161539454654485E+04   -0.178734855038441173E-03    0.154911193324056319E-01    0.621621469228643520E+01
    0.107194166654057876E+01    0.585219859145108878E+00    0.455491310448149852E+04    0.488073130855953732E-03    0.484747306182397881E-02    0.622112893499983599E+01
    0.119990721938565392E+01    0.559946538003942784E+00    0.491556144713073536E+04   -0.642581051091967035E-04    0.100826686764520640E-01    0.622318562964511557E+01
    0.130403838159317953E+01    0.612503892033374076E+00    0.446519231451091855E+04   -0.227066877013685359E-03    0.145030602001888879E-01    0.622693743768737740E+01
    0.130403838159317953E+01    0.612503892033374076E+00    0.446519231451091855E+04   -0.227066877013685359E-03    0.145030602001888879E-01    0.622693743768737740E+01
    0.136744769494874285E+01    0.547185685240602959E+00    0.468593218200536558E+04   -0.381530971825470887E-03    0.137262751401385115E-01    0.623113169417948498E+01
    0.110801496407674782E+01    0.552772138987190909E+00    0.429564492970844822E+04    0.223149238890630030E-03    0.520681995159439238E-02    0.623784432442407955E+01
    0.132285082855325031E+01    0.576151521122605148E+00    0.464997015793969604E+04   -0.485576609668557976E-03    0.118350956832402633E-01    0.624291064672913265E+01
    0.132285082855325031E+01    0.576151521122605148E+00    0.464997015793969604E+04   -0.485576609668557976E-03    0.118350956832402633E-01    0.624291064672913265E+01
    0.106456162775739172E+01    0.612851822177945538E+00    0.480401431553616385E+04   -0.333098334926888078E-03    0.501622388756487597E-02    0.624733181988237440E+01
    0.110723264245547526E+01    0.544626383027859262E+00    0.431886967506444125E+04    0.109440674773260524E-03    0.622785536685084053E-02    0.624759946081685946E+01
    0.127746396373676330E+01    0.522695870847356137E+00    0.483427067134293065E+04   -0.948741894784886609E-03    0.125607322648478778E-01    0.624777429953589714E+01
    0.116842850045104107E+01    0.534592177187433792E+00    0.426367970226087891E+04    0.152118510658556371E-03    0.882120993518736678E-02    0.625925977485116647E+01
    0.138296094824968341E+01    0.552166418297211470E+00    0.416105559640837600E+04   -0.157663854460345250E-03    0.123407879997497055E-01    0.626159951277341875E+01
    0.113832066517676500E+01    0.618175852978579687E+00    0.451298433838919664E+04    0.466288649119342077E-03    0.606461546728835361E-02    0.627128248546374145E+01
    0.109768948833736557E+01    0.618411142490099319E+00    0.480962796305210486E+04   -0.543840551846990925E-03    0.689541548193783101E-02    0.627507866967347994E+01
    0.114199540106474240E+01    0.585128674347222599E+00    0.456588049861458603E+04    0.978468140209939278E-03    0.574157319354504439E-02    0.628128859508583659E+01
    0.122212464108593966E+01    0.540694182673137513E+00    0.456389557586967021E+04    0.383205424223301359E-03    0.104762004266201764E-01    0.629040886395586529E+01
    0.146345954470782758E+01    0.573480927148287467E+00    0.465925597441570972E+04    0.207820237939346935E-03    0.146636309409217021E-01    0.630361302431866921E+01
    0.135444184984428295E+01    0.598556480775603195E+00    0.493013690776845033E+04   -0.401260896215028856E-03    0.134276663458098577E-01    0.630595615540603127E+01
    0.123265060140098481E+01    0.584990897971793045E+00    0.422768451906889732E+04   -0.139615681895075396E-03    0.103854016150007472E-01    0.631606602191662958E+01
    0.116494942988743455E+01    0.572974776636933969E+00    0.438426856238757500E+04   -0.801720841982218852E-04    0.474251201320680625E-02    0.631765390605278743E+01
    0.112779325883467529E+01    0.585353663353294307E+00    0.492692489220078915E+04    0.271836674985951807E-03    0.582257384077268167E-02    0.632067260269113529E+01
    0.128947585384755392E+01    0.559169806583701190E+00    0.421567658477298573E+04   -0.980083999789055609E-04    0.109362077165365938E-01    0.632140323588034114E+01
    0.123933560830686451E+01    0.624063165565976630E+00    0.455684968133859911E+04   -0.269328614426915210E-03    0.153505057047091491E-01    0.633547331261294921E+01
    0.136645810836013260E+01    0.584595138587271967E+00    0.498795426581261745E+04    0.744204260585623411E-04    0.118305752996680433E-01    0.635762526340248613E+01
    0.126652475097811901E+01    0.574021645844675632E+00    0.457707076476059046E+04    0.945048251253062391E-03    0.118655123161042937E-01    0.636092098701886144E+01
    0.132585638193279420E+01    0.625744987684159426E+00    0.466942301823922207E+04    0.223477938215570828E-03    0.149877873635921276E-01    0.636434271497917692E+01
    0.121813649756886777E+01    0.518410858674902664E+00    0.491063260246776645E+04   -0.859600585377305409E-04    0.888510135268158648E-02    0.638063139049766104E+01
    0.113917717010071762E+01    0.563356182384068815E+00    0.426318493853937980E+04    0.496974431835261196E-03    0.778737948990996902E-02    0.638315861151824748E+01
    0.122618606975531774E+01    0.584051577507068931E+00    0.490844713512953604E+04   -0.439146004057481564E-04    0.132448613698424728E-01    0.639657986532689637E+01
    0.107685802177095735E+01    0.579708439395042130E+00    0.497141289999211767E+04   -0.569744515313040569E-03    0.502345893029606649E-02    0.639824835343668852E+01
    0.135457487655007203E+01    0.540825651488671011E+00    0.497296457008242214E+04   -0.230217314397328872E-03    0.121508065040702405E-01    0.640389154149904272E+01
    0.145119560519718105E+01    0.559337316575091670E+00    0.432471929711887060E+04   -0.539671219514407333E-04    0.125946451012393032E-01    0.640837817991762826E+01
    0.145119560519718105E+01    0.559337316575091670E+00    0.432471929711887060E+04   -0.539671219514407333E-04    0.125946451012393032E-01    0.640837817991762826E+01
    0.123587682069321447E+01    0.546823461200398597E+00    0.479387631596224037E+04    0.754335195448698479E-04    0.957436669978455404E-02    0.640912353633818199E+01
    0.142268244400888788E+01    0.523995571496352008E+00    0.463498561244119537E+04   -0.310924803542267792E-03    0.130083112945683470E-01    0.641133809930850163E+01
    0.117390870854129892E+01    0.562764232065777303E+00    0.427534627139568420E+04   -0.337261563333230048E-03    0.542293402438606686E-02    0.644283661609455294E+01
    0.117390870854129892E+01    0.562764232065777303E+00    0.427534627139568420E+04   -0.337261563333230048E-03    0.542293402438606686E-02    0.644283661609455294E+01
    0.113623686956729419E+01    0.547554776558234702E+00    0.477191550835806902E+04    0.793143161034114705E-03    0.629911610483138533E-02    0.645483175040959622E+01
    0.123306175746660074E+01    0.599094371518409163E+00    0.488833763731635827E+04    0.117404290362160425E-03    0.126566473974692867E-01    0.645866165927157532E+01
    0.123306175746660074E+01    0.599094371518409163E+00    0.488833763731635827E+04    0.117404290362160425E-03    0.126566473974692867E-01    0.645866165927157532E+01
    0.111213824213036094E+01    0.620911940740775381E+00    0.441368810195640071E+04   -0.131044439457335811E-03    0.530164884877860551E-02    0.646062399704048929E+01
    0.130510365191715172E+01    0.592224430395085211E+00    0.498427175198693112E+04    0.339360145839714142E-03    0.104437534964925971E-01    0.646341108373525941E+01
    0.130510365191715172E+01    0.592224430395085211E+00    0.498427175198693112E+04    0.339360145839714142E-03    0.104437534964925971E-01    0.646341108373525941E+01
    0.125981289813770769E+01    0.564016406216677479E+00    0.494786453289593646E+04   -0.109028571477465475E-03    0.118009961827149623E-01    0.646388789048145185E+01
    0.130283080459591827E+01    0.625169284060505204E+00    0.498061050989559135E+04   -0.272876306934335933E-03    0.163286703291264622E-01    0.646658632182240467E+01
    0.131334036753271355E+01    0.615507645911614998E+00    0.444081327704465821E+04   -0.124698071880890445E-03    0.110313258331769734E-01    0.647140298489394894E+01
    0.122191405609139014E+01    0.581903066187345441E+00    0.459675328089631694E+04    0.353003960584721149E-04    0.894880503411723226E-02    0.647615452254576685E+01
    0.127226227284956916E+01    0.550735152530111405E+00    0.413827222452564183E+04    0.426740217627258930E-03    0.135485030971727524E-01    0.648140319698382594E+01
    0.130204393011441333E+01    0.558130254862006625E+00    0.488245734144889411E+04    0.254827247063610786E-03    0.143199243555512702E-01    0.648806199243306736E+01
    0.116968950658476989E+01    0.650900254808452594E+00    0.479680372019519200E+04    0.470281699477076919E-04    0.654611383856939372E-02    0.649303960834647853E+01
    0.130769438552859230E+01    0.620559821138344847E+00    0.470010101260630381E+04   -0.267344488651598548E-03    0.122157981684392868E-01    0.649449969479692157E+01
    0.131548638017385899E+01    0.608847918331504756E+00    0.421237885614289826E+04   -0.313708289330750980E-03    0.859636939528622863E-02    0.650538861111021838E+01
    0.131548638017385899E+01    0.608847918331504756E+00    0.421237885614289826E+04   -0.313708289330750980E-03    0.859636939528622863E-02    0.650538861111021838E+01
    0.141865800975818646E+01    0.625793511798789281E+00    0.480320620627651169E+04    0.331378435640763004E-03    0.175689135427241280E-01    0.650597870727470262E+01
    0.141865800975818646E+01    0.625793511798789281E+00    0.480320620627651169E+04    0.331378435640763004E-03    0.175689135427241280E-01    0.650597870727470262E+01
    0.109170507368999470E+01    0.580671330483945036E+00    0.469231772433918195E+04    0.247568962197441175E-03    0.581264929248333576E-02    0.651166282408698915E+01
    0.111835897949188090E+01    0.607517734372805318E+00    0.487227155286087418E+04    0.614783777428582298E-04    0.607379530863193066E-02    0.652206140174305116E+01
    0.137363722263580890E+01    0.622439001237548251E+00    0.489180011471321632E+04    0.239485793806180248E-04    0.129249468177415026E-01    0.652683495011292081E+01
    0.135033963569789828E+01    0.647851321624109855E+00    0.465404361875909399E+04   -0.636891415967893917E-03    0.122122190855510869E-01    0.654056854275710542E+01
    0.123649219971067148E+01    0.586316542300322041E+00    0.487887713970535515E+04    0.749259403970498414E-04    0.782587310859207165E-02    0.654763965020861338E+01
    0.120778285722025269E+01    0.623836455184327177E+00    0.494597531507502299E+04    0.190478720170935283E-05    0.682523122297814568E-02    0.654765803935094226E+01
    0.120778285722025269E+01    0.623836455184327177E+00    0.494597531507502299E+04    0.190478720170935283E-05    0.682523122297814568E-02    0.654765803935094226E+01
    0.126621025832110212E+01    0.586593021384484881E+00    0.486388505967225501E+04   -0.921564595646213872E-04    0.107578554255746001E-01    0.655224312209800797E+01
    0.138351436858750976E+01    0.591954559610769371E+00    0.414244875441692147E+04    0.394913217809190543E-03    0.138563115059270742E-01    0.655280682724268715E+01
    0.129001383784616430E+01    0.582723538171336486E+00    0.415000614102306554E+04   -0.366646127822215959E-03    0.102962218874751259E-01    0.656716411939752120E+01
    0.118732503341990059E+01    0.649861734002837199E+00    0.430634477982382668E+04    0.190890539105736056E-03    0.664117834675993952E-02    0.656851235817592460E+01
    0.129744745491920188E+01    0.547575617178389207E+00    0.489266041937207956E+04    0.373458040111828966E-03    0.109356335397498700E-01    0.656916069578092987E+01
    0.138253498808004194E+01    0.580746896554817593E+00    0.412001166508620099E+04   -0.309805848752700412E-03    0.124716742482690358E-01    0.657071204853292024E+01
    0.142254319048338851E+01    0.611351323799393054E+00    0.458170250526539348E+04    0.760434581825157651E-03    0.129933795447968251E-01    0.657861484527873763E+01
    0.139406956115225622E+01    0.563616059896002386E+00    0.419550512720072857E+04    0.230609695457779446E-03    0.140280252325410727E-01    0.658160829118083157E+01
    0.112719367516023938E+01    0.612198878471834074E+00    0.415003526799774227E+04    0.262751736775755510E-03    0.535751404300539510E-02    0.659095038940814870E+01
    0.112719367516023938E+01    0.612198878471834074E+00    0.415003526799774227E+04    0.262751736775755510E-03    0.535751404300539510E-02    0.659095038940814870E+01
    0.129256922486474779E+01    0.548479128977399255E+00    0.447622742250112151E+04   -0.648990343605501479E-03    0.983641508331646076E-02    0.659448020439666216E+01
    0.135429446898797856E+01    0.578141068664483559E+00    0.474302233359846286E+04   -0.356629358698247608E-03    0.128631455712021579E-01    0.660441196423932730E+01
    0.131044818255289375E+01    0.520135550241287881E+00    0.450195968442050162E+04   -0.184068782972353253E-03    0.124024155582609097E-01    0.661565714606475197E+01
    0.122588325127540232E+01    0.636135207095386290E+00    0.485228682591238976E+04   -0.317369323365131835E-03    0.849880424507979369E-02    0.662199094261524035E+01
    0.108834024704266819E+01    0.604838129767865218E+00    0.436628297526971619E+04   -0.248939708967780800E-03    0.525883064201519701E-02    0.662520093687104605E+01
    0.123792850485084505E+01    0.562687242083008021E+00    0.437731141377263975E+04   -0.168716645601181715E-03    0.112006486376584960E-01    0.662672522661226981E+01
    0.130148054587885342E+01    0.590747310539379233E+00    0.450174522468988471E+04   -0.542981249087604869E-04    0.131249140382045971E-01    0.662956931740302835E+01
    0.125691148663622343E+01    0.522121988119796598E+00    0.499709684923044369E+04   -0.424653302154998004E-03    0.995071555937778254E-02    0.663010996283924126E+01
    0.142285983192427712E+01    0.585870008184189106E+00    0.432425837776243952E+04    0.199415150535945106E-03    0.125216331639856591E-01    0.664320368961418950E+01
    0.124376307590459545E+01    0.589013455031752065E+00    0.475770543051790810E+04    0.142016251252666666E-03    0.124229201036082371E-01    0.665021563695698781E+01
    0.134916285188230178E+01    0.574378927487838031E+00    0.450252246964200913E+04    0.609412566030113879E-03    0.135801778054652697E-01    0.665272057070175293E+01
    0.977901369869326964E+00    0.556480797647854741E+00    0.480590181868221589E+04    0.475216621523066288E-03    0.522391181888516229E-02    0.665761515373939083E+01
    0.153966508493163268E+01    0.597194277840393362E+00    0.461550953136823773E+04    0.163415707054444920E-03    0.152662296459629490E-01    0.666240203859599589E+01
    0.146063590556142442E+01    0.585840642294564673E+00    0.471966140491547776E+04   -0.423643589495602637E-04    0.124438828622764584E-01    0.666291496491378687E+01
    0.131024915013371901E+01    0.609144244645970057E+00    0.422906451135928091E+04   -0.381754254117909215E-03    0.768694748867806282E-02    0.666685352864924496E+01
    0.119239672910012318E+01    0.603758604720928127E+00    0.421214173104649126E+04    0.754365956569342079E-03    0.533960162944926552E-02    0.668469712061013510E+01
    0.140505369869791252E+01    0.581556045150859791E+00    0.480352766644355597E+04    0.120151709153341757E-03    0.149287766758068388E-01    0.668705220482625329E+01
    0.140505369869791252E+01    0.581556045150859791E+00    0.480352766644355597E+04    0.120151709153341757E-03    0.149287766758068388E-01    0.668705220482625329E+01
    0.111182967387203213E+01    0.586142153353418460E+00    0.431037364120015900E+04   -0.923313933555768241E-04    0.606738505875998278E-02    0.668747916471244608E+01
    0.117583555652027605E+01    0.667967812734145294E+00    0.492625750031850293E+04    0.409233910326328428E-03    0.650206107056917892E-02    0.669508920318487366E+01
    0.153589429527126375E+01    0.553124577357531066E+00    0.446828553055796147E+04    0.629148158021175302E-03    0.136162716828964504E-01    0.669968809307050517E+01
    0.136352737797178314E+01    0.542927034008789056E+00    0.492193459878237172E+04    0.125525946918788079E-04    0.133481378103775701E-01    0.669972391813289114E+01
    0.125177817692782889E+01    0.628598895628835974E+00    0.479771332398220420E+04    0.155752245177816928E-03    0.133464380848110492E-01    0.670488519513011560E+01
    0.111188028513967163E+01    0.604666942188637369E+00    0.477395266411915782E+04   -0.606172659398451948E-03    0.529549141699101750E-02    0.671368709490922555E+01
    0.133037443717664239E+01    0.568896549949299057E+00    0.446032799886659268E+04   -0.335327315934573706E-03    0.121180109366109158E-01    0.671457418349243085E+01
    0.107279432841449673E+01    0.561562211713205084E+00    0.445235086499410863E+04   -0.293850927015174761E-03    0.474949609765203812E-02    0.672160244250174532E+01
    0.116085166828738928E+01    0.579346531876398618E+00    0.440691881189246305E+04    0.634388156091426268E-04    0.847872891748827420E-02    0.672303772467647853E+01
    0.109677381593423973E+01    0.613397931010476016E+00    0.492675942407672937E+04   -0.101382372197909225E-03    0.587011094880566121E-02    0.673228203989686858E+01
    0.123856079432226562E+01    0.580176472075560890E+00    0.471339417116620916E+04   -0.109559827756578354E-03    0.914791339921500191E-02    0.673607176255465756E+01
    0.111258914806481490E+01    0.565990298737333308E+00    0.455165831804330082E+04   -0.676758741763417251E-03    0.506578410353201482E-02    0.674301373281329930E+01
    0.132469705032460583E+01    0.633057147923747898E+00    0.422979003777210528E+04   -0.255356758972989063E-04    0.818255507223305048E-02    0.674353191037200705E+01
    0.116927511891809655E+01    0.554415515185001651E+00    0.487927414004815182E+04    0.100768421837658535E-03    0.995079470828910337E-02    0.674654772954352566E+01
    0.116927511891809655E+01    0.554415515185001651E+00    0.487927414004815182E+04    0.100768421837658535E-03    0.995079470828910337E-02    0.674654772954352566E+01
    0.123632605774175319E+01    0.571328845745620040E+00    0.454140009747316708E+04    0.823952500892053069E-03    0.123055449908479851E-01    0.676019068172680360E+01
    0.133961413672900442E+01    0.563603093531755528E+00    0.484102220839618258E+04    0.102952268452376533E-05    0.110990724145487683E-01    0.676250683552986409E+01
    0.135096595944471698E+01    0.565614697544869927E+00    0.451993496369562308E+04    0.136856760022056038E-03    0.138200850290389407E-01    0.676535252361955131E+01
    0.115355013091287062E+01    0.622208046703754958E+00    0.497627369977915350E+04   -0.321836275682868203E-04    0.617417649159011667E-02    0.676948403078995931E+01
    0.110722184654167366E+01    0.572584134734527517E+00    0.427226425283366734E+04   -0.354446851952983544E-03    0.488499929468576462E-02    0.677463061129040511E+01
    0.118888245493351397E+01    0.568029170454767529E+00    0.440507894124950508E+04    0.257632668439210547E-03    0.455544895396825088E-02    0.677479033529295105E+01
    0.119672230283887870E+01    0.604276118189321809E+00    0.441016467018227468E+04    0.204725259599853308E-03    0.935567316334245946E-02    0.677875810314534988E+01
    0.136922316416920609E+01    0.564836999382687277E+00    0.494007829808469160E+04   -0.150326381137085756E-02    0.125438022558767813E-01    0.677920895488906261E+01
    0.135114259413290694E+01    0.573735945557746541E+00    0.458193500880104330E+04   -0.367668840828055325E-03    0.119260999394788618E-01    0.678690251387482668E+01
    0.125568577857952368E+01    0.542754185077205187E+00    0.425875148230082868E+04   -0.683972821560118008E-04    0.107477254663426412E-01    0.678979230072026496E+01
    0.131454607528376988E+01    0.595131778500264441E+00    0.462913673247918996E+04   -0.503420952671369175E-03    0.127884008967259766E-01    0.679145207936027084E+01
    0.109072118111881133E+01    0.595132225253673819E+00    0.459244741439881091E+04   -0.442251149814418200E-03    0.509370698485356148E-02    0.681070591341081411E+01
    0.110121550790149092E+01    0.608636724722711908E+00    0.483107698220387192E+04    0.551510462187641847E-03    0.486174903557260851E-02    0.681326261667470590E+01
