

    0.967925837954519065E-15    0.506212958619074698E+02    0.142868028074603881E+01    0.616420334148811033E+00    0.423000822827480079E+04   -0.170986106515121327E-03    0.164749119856210900E-01
    0.123639127617615229E-14    0.501160774944107601E+02    0.828444564548934448E+00    0.440724669866965402E+00    0.399305173079414317E+04   -0.885747614370939961E-04    0.645292382895889041E-02
    0.209945466327204296E-14    0.490414909915607851E+02    0.138102850011794676E+01    0.686597261984484009E+00    0.414393541601991365E+04    0.244357743992849917E-03    0.287222814113502582E-01
    0.257742835590519349E-14    0.486156369641404709E+02    0.133002962806037317E+01    0.624397109283942431E+00    0.450216680546243242E+04    0.288693335867822672E-03    0.834953164860382721E-02
    0.268278087055915213E-14    0.485198884556264076E+02    0.128860422481847214E+01    0.752860491514960040E+00    0.440890586323421485E+04    0.202218770415474140E-03    0.152619238038973863E-01
    0.422083123691225028E-14    0.475979070768148773E+02    0.125572925724400930E+01    0.638269127188093033E+00    0.494710740618667205E+04    0.164060196973766722E-03    0.166739509025380615E-01
    0.762723353786139418E-14    0.463988958400634388E+02    0.112607417052038539E+01    0.522329003362911992E+00    0.428580804850558889E+04    0.175222881558294812E-03    0.560236295745865365E-02
    0.841834516096289318E-14    0.461858947007884595E+02    0.115396090004978191E+01    0.571197634270009136E+00    0.490600014668415042E+04    0.139207079984996840E-03    0.428431912806059422E-02
    0.295181947492580432E-13    0.436610825564958773E+02    0.127090575231141956E+01    0.619987471954424718E+00    0.482451402432567102E+04    0.597465405780596339E-03    0.181708661988922437E-01
    0.155910797247375916E-12    0.403169031828884954E+02    0.119009749533677023E+01    0.753582667398419837E+00    0.440572446784467047E+04    0.236578150569950616E-03    0.799029261689859424E-02
    0.177853160854121872E-12    0.400379297036179622E+02    0.124777549642899932E+01    0.640876802291762360E+00    0.478252470748769156E+04   -0.182957592973136715E-03    0.158978132452665018E-01
    0.335767006081039606E-12    0.387513862749720275E+02    0.135985805911161850E+01    0.654967880624678145E+00    0.439930980592461219E+04   -0.806288089273143080E-03    0.247079539539659006E-01
    0.457860665233630591E-12    0.381154664183639937E+02    0.133727150866165312E+01    0.527108449289200864E+00    0.479638062149314646E+04    0.634014130491770945E-04    0.175930105763871386E-01
    0.163587124236186702E-11    0.355531096225543237E+02    0.102259325255270372E+01    0.710932430405221361E+00    0.449501926230235949E+04    0.360015380940417111E-03    0.593063256364515304E-02
    0.187400641035361571E-11    0.352656784783153938E+02    0.124668541475725014E+01    0.743674219428200778E+00    0.422458982188278242E+04   -0.552152809290107132E-03    0.132590633741745852E-01
    0.204202982674326803E-11    0.350783220347590898E+02    0.137813422749460024E+01    0.655765492896501101E+00    0.405665825320839667E+04   -0.525486275417074201E-04    0.206351774186447831E-01
    0.213855612579918927E-11    0.349703238998040078E+02    0.134909828284353805E+01    0.656301540832338270E+00    0.407702449837362565E+04   -0.471549129488339181E-04    0.242757505260837621E-01
    0.927097180752069650E-11    0.320211842719187132E+02    0.107665562157068040E+01    0.502606691429355767E+00    0.483272559552519851E+04   -0.223286238895253599E-03    0.667643374722473246E-02
    0.941594656449665134E-11    0.319745262973486746E+02    0.107641607312343113E+01    0.433360472821576859E+00    0.401256193498846733E+04    0.621121342775149930E-03    0.590727690475043726E-02
    0.968870337657356857E-11    0.319017894743311459E+02    0.116808712834780426E+01    0.718017686627343443E+00    0.489846241208162428E+04    0.600839792602928031E-04    0.660632944236269528E-02
    0.107654833796247020E-10    0.316753956218963779E+02    0.142992826990151878E+01    0.583848940243766656E+00    0.486295100151905808E+04   -0.251339939005082783E-03    0.210564095873358240E-01
    0.309114431532039427E-10    0.295502077994321155E+02    0.143643745404169065E+01    0.693737889653357698E+00    0.483507115193511436E+04   -0.187376447171492953E-03    0.255573846112463685E-01
    0.357361160535947682E-10    0.292445120241540124E+02    0.129392445535594902E+01    0.715149091615738919E+00    0.407630468023403182E+04    0.346901702316170977E-03    0.274643686379723133E-01
    0.359698308044032364E-10    0.292158495794975153E+02    0.135302533237310829E+01    0.644842124566119224E+00    0.450405326374405922E+04    0.159932961462421451E-03    0.166482089513440845E-01
    0.534262686199375225E-10    0.284089805938274154E+02    0.101478003604435196E+01    0.709650423730813995E+00    0.455684657023129512E+04   -0.572722175979732315E-03    0.790914616631665374E-02
    0.603090349270337536E-10    0.281509968363718812E+02    0.112126986950415608E+01    0.604746134616578668E+00    0.461602197678836001E+04   -0.337443228537212092E-04    0.113734519379157066E-01
    0.673508100810834436E-10    0.279145058258674013E+02    0.126757876212624421E+01    0.727949767394967973E+00    0.480445141808169865E+04    0.572938704308495581E-03    0.135184654394952149E-01
    0.896830175188638614E-10    0.273261478356530034E+02    0.115115077752637829E+01    0.483115937894597058E+00    0.469096209556388021E+04   -0.513861097722330558E-03    0.628843448289133182E-02
    0.909672180283347684E-10    0.272820872869605360E+02    0.108349953425332557E+01    0.605542510651887578E+00    0.480265978468097273E+04    0.264495398125781211E-03    0.338643444070368081E-02
    0.966211504678270815E-10    0.271458653549054958E+02    0.129435649316142665E+01    0.553005742322874250E+00    0.468206076985196160E+04    0.612486863636874503E-04    0.150756422314762308E-01
    0.995238592686209786E-10    0.270710408731683003E+02    0.127541287922554081E+01    0.728466686516980211E+00    0.467749731817943575E+04   -0.223944875158769817E-03    0.138010379486010262E-01
    0.117502697037353338E-09    0.267232881136350642E+02    0.128343115276604269E+01    0.444748232634419038E+00    0.420361169480851368E+04   -0.902403054584368953E-04    0.932396677204646793E-02
    0.497238813375121587E-09    0.238224448462996925E+02    0.108908835055405628E+01    0.447390417521054407E+00    0.487068525394712105E+04   -0.398468007553986917E-03    0.475856018637835047E-02
    0.518900626377363284E-09    0.237215359002987043E+02    0.978774835564551138E+00    0.515825837878721494E+00    0.415035924579467883E+04   -0.113490636940154948E-02    0.679402985032728866E-02
    0.613753355713019586E-09    0.233701493939941400E+02    0.996499682200172821E+00    0.482343709303375723E+00    0.419544555127142576E+04   -0.670417527765104272E-03    0.341248483062045254E-02
    0.633495016182734125E-09    0.232912064220646542E+02    0.851182867125759857E+00    0.426898292890048214E+00    0.465725032010116593E+04    0.421726317330883352E-04    0.507438421558554544E-02
    0.105497719999380436E-08    0.222555368187027014E+02    0.803711956681600226E+00    0.535698348611416297E+00    0.452771372458534643E+04   -0.162473902889488544E-03    0.665649530660010220E-02
    0.107639414468341999E-08    0.221997167290631623E+02    0.116360847656596200E+01    0.714220633343469746E+00    0.482992262943626611E+04    0.418074266345513945E-03    0.699313145248394059E-02
    0.128191560247435519E-08    0.218346140820749284E+02    0.110411140481008618E+01    0.692826646210795483E+00    0.428542334202224902E+04   -0.281112752930888997E-03    0.855181101090097401E-02
    0.147358433208493567E-08    0.215403046212205282E+02    0.132242207629750697E+01    0.651772345472549142E+00    0.450114088410158456E+04   -0.215602245834826169E-03    0.232155487465009920E-01
    0.151245692239020962E-08    0.214726042704252400E+02    0.148339172618992743E+01    0.512725016261363464E+00    0.452372601343228416E+04   -0.468408462410424802E-03    0.818702780690691752E-02
    0.170169454663403081E-08    0.212212010358662617E+02    0.127181163663299190E+01    0.695952672766845137E+00    0.402107268995600043E+04   -0.522841142057672067E-03    0.136762218268580461E-01
    0.199598276131957916E-08    0.208865520468540637E+02    0.935382361429064724E+00    0.464110896666651673E+00    0.473481292781931461E+04    0.122829298451564920E-03    0.347462184850909220E-02
    0.199479021264849687E-08    0.208721223528405027E+02    0.115949986932254379E+01    0.453010654354144060E+00    0.498163691707442194E+04   -0.444999888729046925E-04    0.756108397904511551E-02
    0.251597819536577364E-08    0.203922517845074580E+02    0.107323612461719886E+01    0.667962887257253501E+00    0.483327376468161128E+04   -0.979088444946450969E-04    0.819668313769184032E-02
    0.310351069467855230E-08    0.199568822235885648E+02    0.117248006861182907E+01    0.716496058955849446E+00    0.394246112530819528E+04   -0.367104169893457091E-03    0.588756979541835406E-02
    0.321395084281509960E-08    0.198713231843463021E+02    0.129337026020933710E+01    0.726232661125598256E+00    0.459395722838565689E+04   -0.872810309838452109E-03    0.134041503827003472E-01
    0.512283941354846061E-08    0.189232824127484527E+02    0.118058909680555590E+01    0.482759804556901984E+00    0.446813443289684074E+04   -0.535300073570402972E-03    0.401012357049952955E-02
    0.588005173939521897E-08    0.186319440071537521E+02    0.104733958210298006E+01    0.667217461324065342E+00    0.452360308354668632E+04   -0.354290841203721966E-03    0.771067594711728321E-02
    0.162710815105402018E-07    0.165806713459231752E+02    0.154861721200124869E+01    0.651094471005752795E+00    0.440520781420999538E+04   -0.232543436826198599E-03    0.242327010556161668E-01
    0.182991671878968928E-07    0.163301140294237044E+02    0.134324407722178707E+01    0.726236062132627258E+00    0.410454848906923780E+04   -0.763541370181502815E-03    0.150839514443039772E-01
    0.203318950206886301E-07    0.161038184566995284E+02    0.145870074736172328E+01    0.579446829743357150E+00    0.424274660229575420E+04    0.286626579088902234E-04    0.192139783353290003E-01
    0.299112056042335451E-07    0.153161087702101320E+02    0.151059664775113367E+01    0.701897657271991826E+00    0.423479534943575345E+04    0.101344760149495542E-04    0.317555106746763849E-01
    0.468706531639243095E-07    0.144021666343557353E+02    0.111100376333871642E+01    0.709162501306889403E+00    0.471758440701172276E+04    0.373974987450178544E-03    0.579940843464041289E-02
    0.523206244810543514E-07    0.141665438435757700E+02    0.149757784546902162E+01    0.582703801326788451E+00    0.484960762093686390E+04   -0.123703319944847896E-03    0.204230104469847427E-01
    0.654882124586403742E-07    0.137019598013661081E+02    0.131048544195908789E+01    0.652327511945594352E+00    0.445458966283703285E+04    0.317767375143416435E-03    0.974965261578860515E-02
    0.840861465288177332E-07    0.131863914748578122E+02    0.118789949229240777E+01    0.693257296135053602E+00    0.433647149325442933E+04    0.175902396813932723E-04    0.138475111019023926E-01
    0.943879396434845789E-07    0.129396235153795942E+02    0.118317322353167409E+01    0.534105877262852857E+00    0.456353456547926544E+04    0.177836602903594680E-03    0.134259018756988403E-01
    0.123255857780763617E-06    0.123903004504784029E+02    0.110179099005632164E+01    0.546010320201711252E+00    0.435017399608659525E+04   -0.489573441910336429E-06    0.729550215923289655E-02
    0.125266560169720148E-06    0.123423122330331410E+02    0.134427626409707290E+01    0.675396326770868916E+00    0.456438784089891760E+04   -0.329553450844525945E-03    0.208428172250417695E-01
    0.143684033681439983E-06    0.120523417728845477E+02    0.131434165428805594E+01    0.592401394733520381E+00    0.401797289026629915E+04    0.203641190705372566E-03    0.925209647087073435E-02
    0.149216013846032706E-06    0.119611601024955689E+02    0.944564343633806369E+00    0.555284254837250080E+00    0.458512782193529893E+04    0.993057920083804951E-04    0.712973336025759206E-02
    0.167731998288508556E-06    0.117115902146167326E+02    0.111382034527589302E+01    0.665668759353853612E+00    0.393473623793941124E+04    0.196040875938902615E-05    0.798698939293452509E-02
    0.170610871079119098E-06    0.116619294180346600E+02    0.136935131974918600E+01    0.646914736569240145E+00    0.406549639051158056E+04    0.622921116044858586E-04    0.952841903096117264E-02
    0.185778141530885887E-06    0.114759687807157462E+02    0.131894851438022886E+01    0.670185176242962033E+00    0.473786097425984190E+04   -0.193163379791506858E-03    0.219417150380890810E-01
    0.211478850318731294E-06    0.112012001393448344E+02    0.143067844630156027E+01    0.516631741291547986E+00    0.423804211083265636E+04   -0.104220400853215301E-03    0.861117960932879581E-02
    0.223146310651776307E-06    0.110781698135370608E+02    0.126981898683177596E+01    0.718045546340146168E+00    0.425670331404040735E+04    0.996093482660614037E-04    0.110506033887027497E-01
    0.479093028499985241E-06    0.953441054424862600E+01    0.941933512847382359E+00    0.448492094490935689E+00    0.472029256941893163E+04    0.896042166647957800E-03    0.555590217450222489E-02
    0.521462837320587127E-06    0.934929910778833317E+01    0.892507169714188087E+00    0.633881835852696085E+00    0.457324187220932436E+04    0.542543899162497428E-03    0.488552754127809848E-02
    0.848807087741188355E-06    0.835928625418589633E+01    0.139030898456805541E+01    0.679705432393255315E+00    0.494526027929682823E+04    0.191417438963921378E-03    0.214475854488444251E-01
    0.907480172470055599E-06    0.820998169456618854E+01    0.129035260291222942E+01    0.626950889271343348E+00    0.471463954404471042E+04   -0.395103141214974665E-03    0.194048525252569076E-01
    0.917358763271412772E-06    0.817270286615041286E+01    0.808364970493357426E+00    0.564567779278744686E+00    0.440239535251194593E+04    0.292385340556894900E-03    0.465028276703234079E-02
    0.973735280499838550E-06    0.803779616779596040E+01    0.135818699838173584E+01    0.549491824199166756E+00    0.445803073647535894E+04    0.290663568626294520E-03    0.903582706895248583E-02
    0.134684120910589145E-05    0.737341556011006194E+01    0.131098132232542364E+01    0.575618021978164252E+00    0.446517724021602226E+04    0.231697336505286927E-04    0.175787863395372758E-01
    0.162504480898331866E-05    0.698224379104588699E+01    0.132112847305286651E+01    0.692349493653621639E+00    0.405328814696472409E+04   -0.189612962970587656E-03    0.856822608937808129E-02
    0.231184071242603165E-05    0.626160146651248795E+01    0.128096636969333222E+01    0.667031578919117574E+00    0.454443136183960632E+04    0.195434664676278887E-03    0.221713365682761968E-01
    0.260194940624025824E-05    0.600954269992693213E+01    0.132633416821993100E+01    0.485579966483527026E+00    0.484959086697686234E+04   -0.343116884985052417E-04    0.121062255481004764E-01
    0.284646437473202273E-05    0.581428426363329365E+01    0.139426314396702367E+01    0.481616517192951787E+00    0.481464891051026643E+04   -0.258740930164949872E-03    0.147572222095166961E-01
    0.291075518881617576E-05    0.575398944622226161E+01    0.119470407274906720E+01    0.447961436938380586E+00    0.445434105410005395E+04    0.195885701092900476E-03    0.801703941880475487E-02
    0.421333300952805787E-05    0.499868152497070639E+01    0.140714549786357290E+01    0.662710718928941400E+00    0.498707486918165432E+04   -0.422078502498714452E-03    0.104508004032043481E-01
    0.421453213831271393E-05    0.498248739920911365E+01    0.111762440044017874E+01    0.457023977732438524E+00    0.475207465818533365E+04    0.979569502424165137E-04    0.927409291300525240E-02
    0.424050559650880408E-05    0.495457455817801318E+01    0.881000727640636194E+00    0.527800550726722273E+00    0.441090707822529839E+04    0.661739052724680905E-03    0.670712638131566209E-02
    0.582342357676405081E-05    0.430453790691436478E+01    0.817896627297800993E+00    0.530205168582000619E+00    0.454741247768453650E+04   -0.422287706666007534E-03    0.364377471594251644E-02
    0.613182256433717629E-05    0.418570552222117698E+01    0.109060853769505961E+01    0.555929280193594999E+00    0.418909707592198265E+04   -0.339524571078471415E-04    0.347179373748886548E-02
    0.812397976811640175E-05    0.360742426470577948E+01    0.116229108186739438E+01    0.545216460383952217E+00    0.429239606320255007E+04    0.417397539562693802E-03    0.558160118351064532E-02
    0.109901531253579218E-04    0.298744016842276672E+01    0.125866089219119059E+01    0.612057774519459974E+00    0.431884613537561381E+04   -0.113566776837853217E-03    0.103506177558401712E-01
    0.118094880899312514E-04    0.282800800377872852E+01    0.949625890328588573E+00    0.575272589158298486E+00    0.470639469134927094E+04   -0.454266802940171184E-04    0.366555033184311815E-02
    0.154139306336221630E-04    0.227964619711379957E+01    0.131506432042030008E+01    0.697310325245961371E+00    0.456485361016327533E+04    0.359909077267306268E-03    0.128209003734071486E-01
    0.214068351209333389E-04    0.160714403295581576E+01    0.120502190700541023E+01    0.551807590866013609E+00    0.498143812241301111E+04    0.590068514940320218E-03    0.133685710615238547E-01
    0.234019657875508156E-04    0.141329951766651885E+01    0.140204145923802659E+01    0.616440304749965695E+00    0.430538904334853305E+04    0.146051119933457034E-03    0.185257435836775619E-01
    0.249454735775266432E-04    0.126992979936574102E+01    0.145769816178064171E+01    0.652849430029214250E+00    0.480355890774193449E+04    0.122866937856651320E-03    0.143300932446532858E-01
    0.330704448440853282E-04    0.690409614380154135E+00    0.971924741398202396E+00    0.535152372510575569E+00    0.466581144817187123E+04   -0.484563895947075186E-03    0.629647725773764891E-02
    0.440903253067990829E-04    0.995838161926485554E-01    0.131371436212628190E+01    0.613118692013948641E+00    0.441417769775133456E+04   -0.302672264651175085E-03    0.197227559248900237E-01
    0.463432045912139654E-04   -0.157097696374548512E-01    0.110881515410907894E+01    0.486210553928915101E+00    0.436686169347270607E+04   -0.157678630747446640E-03    0.495334968562447658E-02
    0.464348906876426215E-04   -0.352876908954278257E-01    0.136894086570292561E+01    0.520436506686403844E+00    0.478924563606682386E+04    0.339421734613835002E-03    0.935827703776220994E-02
    0.483601176726754752E-04   -0.132161346649571243E+00    0.960525202311864112E+00    0.637351451118571610E+00    0.413752279945132250E+04    0.437424088712082824E-03    0.459356621218060847E-02
    0.494865403164465936E-04   -0.193836868234344095E+00    0.958193791963184105E+00    0.624936237344092427E+00    0.492126207430032446E+04    0.383137002383375060E-04    0.653017544848720488E-02
    0.535245311632386213E-04   -0.366340579086202656E+00    0.958258919930737973E+00    0.524256340461432435E+00    0.466767091748055827E+04   -0.188955449589483382E-03    0.362409436625837043E-02
    0.588878744506166266E-04   -0.572955834135735920E+00    0.115269017133075513E+01    0.483146099476846724E+00    0.413021592422375033E+04   -0.910113173678808767E-04    0.483085557590308239E-02
    0.602815288413933802E-04   -0.635361900171179439E+00    0.125434612563572800E+01    0.474697163890616669E+00    0.432167539857067459E+04    0.313152850498156737E-03    0.664228635512216850E-02
    0.614684450444050710E-04   -0.689983337490259085E+00    0.117411138827435479E+01    0.556065554064457013E+00    0.399310526345723883E+04   -0.407420299020153282E-03    0.657218910848839620E-02
    0.629365263915838540E-04   -0.752813830454361010E+00    0.109691011319424292E+01    0.690219505794190225E+00    0.392641470981502925E+04    0.841350119795289750E-04    0.720192057082546470E-02
    0.832713052333190171E-04   -0.132839345830813116E+01    0.814614528278864825E+00    0.501144830453161716E+00    0.434664470429622543E+04   -0.272243334127446552E-03    0.523598261226216645E-02
    0.868245011063518692E-04   -0.142758813392493522E+01    0.142141836693246781E+01    0.536452171401016198E+00    0.463306949351075764E+04    0.289198431383870904E-03    0.860484342272275007E-02
    0.953437708894262125E-04   -0.163041343065879474E+01    0.126628355020109673E+01    0.619855592190458604E+00    0.476349336381610374E+04   -0.267502506444572397E-03    0.111630801734544094E-01
    0.959072300757866442E-04   -0.165782317037347404E+01    0.114390370160287080E+01    0.478937400831539017E+00    0.491911552605128418E+04    0.589454240030414921E-03    0.655495747812314972E-02
    0.959671170544023017E-04   -0.167469663284812853E+01    0.121946755878350821E+01    0.535268545064131462E+00    0.482264867899232104E+04    0.553780459110894146E-04    0.539846397214787440E-02
    0.113606138456686271E-03   -0.202778550970800930E+01    0.104485628819426957E+01    0.488114825198302404E+00    0.490187276483779988E+04   -0.156965277502263721E-03    0.575614313709837087E-02
    0.148301076780830109E-03   -0.257642444852467545E+01    0.811219362482030193E+00    0.526112963310181980E+00    0.473943618171505568E+04   -0.478703247905461920E-03    0.490373386334864471E-02
    0.165014661699606108E-03   -0.280562908610985540E+01    0.141132277377102877E+01    0.577800572459714390E+00    0.434877170663046400E+04    0.349468711765640752E-03    0.177954786343437095E-01
    0.164417349396722527E-03   -0.281400144596164559E+01    0.123710744661771477E+01    0.621226802885986196E+00    0.458476786723321129E+04    0.252013386145785148E-03    0.170593926910473925E-01
    0.163290798496956236E-03   -0.281587573094614640E+01    0.124093522776373755E+01    0.496851068968323095E+00    0.464792097469406963E+04   -0.152923208182260696E-03    0.854212586941490749E-02
    0.168821206556337913E-03   -0.289811583969080555E+01    0.834818630290285912E+00    0.519952131176961485E+00    0.457689742621144069E+04   -0.921544642817740496E-04    0.406845447730259067E-02
    0.171367104442974927E-03   -0.294367655864856026E+01    0.139054006544339770E+01    0.567408121851280978E+00    0.467799777322179398E+04    0.659408049007985386E-03    0.175293952575658780E-01
    0.172794031189796283E-03   -0.297588605672844952E+01    0.850164325596135528E+00    0.558260877727484450E+00    0.480955443878268488E+04   -0.246391591789832355E-03    0.602069259913160133E-02
    0.177694348672077020E-03   -0.304744029267647409E+01    0.121305245689820884E+01    0.671830859107999778E+00    0.406529174867324173E+04   -0.949320617507029313E-04    0.504249346211606102E-02
    0.195715247071403463E-03   -0.325625699223005327E+01    0.144922490744336896E+01    0.659511362623581121E+00    0.393614822624113413E+04   -0.377937404386763343E-03    0.147852083974179746E-01
    0.206007804296753271E-03   -0.337438853464846122E+01    0.151513135321942372E+01    0.669728620331021651E+00    0.474788867311746162E+04    0.681942483093391188E-04    0.243003284564929332E-01
    0.207438268020427224E-03   -0.340385301241672167E+01    0.137073100256390323E+01    0.653369072557210551E+00    0.408682212327405341E+04    0.658191184981598751E-03    0.144642858954113496E-01
    0.212614675601073750E-03   -0.346877341401961736E+01    0.123355029734468902E+01    0.667344869389311812E+00    0.495036058087491074E+04   -0.179298626107262339E-04    0.968407690264706453E-02
    0.212230179198365557E-03   -0.348077830184602810E+01    0.861493122142020340E+00    0.464949622415059494E+00    0.480967046611586193E+04   -0.313532799327287783E-03    0.504060745513558277E-02
    0.218994205042158515E-03   -0.355915096557651145E+01    0.130534993279989053E+01    0.575945223960709463E+00    0.474869960103481753E+04   -0.999973506224368714E-04    0.169543900810659905E-01
    0.225028367256778863E-03   -0.362913837054155675E+01    0.134471680500546942E+01    0.618405355416895453E+00    0.497003612571562553E+04   -0.627514084818808792E-03    0.110482389302321120E-01
    0.223626690968505763E-03   -0.363226663548474216E+01    0.125312451361633848E+01    0.543781414767264493E+00    0.487391692269236137E+04   -0.744800711294949045E-04    0.132046166256554846E-01
    0.224393476677076749E-03   -0.365473763495211701E+01    0.140849792256869999E+01    0.548418223447850073E+00    0.484031054277009025E+04    0.191116358666460509E-03    0.991666041273678647E-02
    0.222810762519500466E-03   -0.365620605389166897E+01    0.100875056793192219E+01    0.614695460834784102E+00    0.455171358334516663E+04    0.476446496801259065E-04    0.440299969274508644E-02
    0.222930821734728773E-03   -0.367290844242685033E+01    0.128642848681809352E+01    0.576365535502764370E+00    0.421576166442021167E+04   -0.167666682796660537E-03    0.145704837916700962E-01
    0.246191301702249976E-03   -0.388702819446520476E+01    0.139447609715029319E+01    0.536874393782531323E+00    0.487404736422461610E+04    0.728989445677800745E-03    0.931397959423835645E-02
    0.277780094076743778E-03   -0.414409497295631013E+01    0.115564979115152378E+01    0.671378306645385781E+00    0.475123029112746553E+04   -0.320710419695382273E-03    0.733793724555238669E-02
    0.298245645692427411E-03   -0.430189535133112866E+01    0.152675421049058890E+01    0.602655622464059015E+00    0.443426087665971045E+04    0.591639357387609014E-03    0.169878206222907405E-01
    0.303751553307021022E-03   -0.435410564545244227E+01    0.131065858839324134E+01    0.613306996454359266E+00    0.398636786779777458E+04   -0.136730529719086873E-03    0.154319984882388649E-01
    0.308065748311471001E-03   -0.439793688610542421E+01    0.105890940832288871E+01    0.679791336774112853E+00    0.491868409706790771E+04    0.488177951618200376E-03    0.605863962390269274E-02
    0.309981746932848443E-03   -0.442596225840087243E+01    0.844681496503736806E+00    0.518133028305621579E+00    0.480251909949894525E+04    0.778887947129831891E-04    0.572293941743803620E-02
    0.320183245255855915E-03   -0.450634737527672247E+01    0.110404324406423804E+01    0.597348794302657637E+00    0.414295133317169257E+04   -0.357088644007299942E-03    0.683450542440598111E-02
    0.318193204755692037E-03   -0.450950294946084718E+01    0.139767858351820795E+01    0.499303469590209381E+00    0.409259487837510460E+04    0.583256542887508481E-03    0.138253334653984580E-01
    0.333316022408136549E-03   -0.461799254101290568E+01    0.147991478549224320E+01    0.500459638245936311E+00    0.430443277529073566E+04   -0.651245479292506592E-04    0.130443191790602722E-01
    0.348382547174366796E-03   -0.472203772764383789E+01    0.828768095673388827E+00    0.545123426699782421E+00    0.467029850645490387E+04    0.863508529196581846E-04    0.499629455427815384E-02
    0.347192976187939910E-03   -0.473082193404937890E+01    0.130392895157389033E+01    0.621497453344418416E+00    0.422440916872137950E+04    0.187025768672385433E-03    0.150619430811753836E-01
    0.380646734359111553E-03   -0.493042890582996840E+01    0.953687756819968646E+00    0.608476683651344663E+00    0.471986509940589167E+04    0.229307981830469918E-03    0.443327010245434146E-02
    0.384027062459262481E-03   -0.496373647915074390E+01    0.988902579082186151E+00    0.620894044286693592E+00    0.398188948736678549E+04   -0.309009747720250688E-03    0.591231785358035077E-02
    0.388383321748162955E-03   -0.500192101779117859E+01    0.125005622194774002E+01    0.559949176427636086E+00    0.433619705819459705E+04   -0.445936639751240719E-03    0.152344233062949447E-01
    0.387270814684589860E-03   -0.501180888432310390E+01    0.131344213108258900E+01    0.614559170937438282E+00    0.444810728542154266E+04    0.367217412539033890E-03    0.181175465384418415E-01
    0.407658597102528207E-03   -0.513004553324850221E+01    0.141096547426284502E+01    0.582955508837887382E+00    0.445446772014833550E+04    0.229114455391776333E-03    0.112912482097118592E-01
    0.407982862568312659E-03   -0.514726076865904325E+01    0.124902177678918136E+01    0.640075281054041323E+00    0.472200029108880244E+04    0.451971564915789345E-03    0.146526163563572773E-01
    0.410717012756596945E-03   -0.517624431645171246E+01    0.876625627384991168E+00    0.557583222398811307E+00    0.409803791651837309E+04    0.244345342861711115E-03    0.536507958510776609E-02
    0.433140891218510113E-03   -0.529818654653933052E+01    0.138156857505660247E+01    0.627972930459351653E+00    0.427204609643049753E+04    0.585178827510555983E-04    0.123288824967370987E-01
    0.453355194688243295E-03   -0.540503725358567966E+01    0.125612813462485629E+01    0.517376558334589953E+00    0.413968466585835904E+04    0.472538092958229813E-03    0.948251253741586378E-02
    0.457597086802942509E-03   -0.543928857621916251E+01    0.100908197244698505E+01    0.481178055123364867E+00    0.493126439441334333E+04    0.224408358934605450E-03    0.461684863778899154E-02
    0.508298167091063226E-03   -0.566507186560794018E+01    0.924658332330483668E+00    0.486470720936911794E+00    0.414210900209492138E+04   -0.274532827616440407E-03    0.524608624010325028E-02
    0.538106008862926670E-03   -0.579467159512835472E+01    0.949682617511604987E+00    0.586116718940017600E+00    0.419683719452437435E+04   -0.124560670719874375E-03    0.527056413671587835E-02
    0.541377280946255847E-03   -0.582241825417772318E+01    0.141801339128646342E+01    0.587843381803437204E+00    0.436623157797147542E+04    0.172275194045266319E-03    0.974078818829796599E-02
    0.552166917582275988E-03   -0.587751120361673607E+01    0.104769486868976314E+01    0.606741390655061830E+00    0.437959597580499121E+04   -0.254929108722526789E-03    0.395093692357844847E-02
    0.550328206264122095E-03   -0.588646510645481058E+01    0.982879051731633369E+00    0.612773852154508525E+00    0.494528020870336604E+04    0.729545260508804153E-03    0.632358923374239362E-02
    0.571358441541410097E-03   -0.597709394105827752E+01    0.115295403304623334E+01    0.676543558990429728E+00    0.425080677193863994E+04    0.252026371040992069E-03    0.774968235969720944E-02
    0.592653326040210515E-03   -0.606590466395102368E+01    0.104653437996861420E+01    0.498047961285131568E+00    0.422726677217196811E+04    0.862558389702356787E-03    0.495936521688898364E-02
    0.607688540796435086E-03   -0.613163539320304363E+01    0.128265443055068884E+01    0.566689145026439745E+00    0.465069302550019711E+04    0.358359214346453661E-03    0.124726174417785669E-01
    0.607247419392834150E-03   -0.614580806505592392E+01    0.144327543256048596E+01    0.626992184072476810E+00    0.498418987226984609E+04    0.752441267739104610E-04    0.161427920696658248E-01
    0.604731799255015206E-03   -0.615313053408260480E+01    0.146762685744472154E+01    0.562548023814417597E+00    0.402420126833407267E+04   -0.185054232612562249E-03    0.106635266064501761E-01
    0.619865430868035195E-03   -0.621819024362111783E+01    0.140419246590701530E+01    0.611263836389788873E+00    0.403920066993035016E+04    0.811743332398683201E-03    0.163224629431553934E-01
    0.635542633385316317E-03   -0.628376877812292278E+01    0.101907679717739752E+01    0.515605155430817641E+00    0.459199761632084846E+04   -0.191268140707172746E-03    0.438949649139661231E-02
    0.643810792666222784E-03   -0.632524519409091379E+01    0.124998533773404108E+01    0.571683851521726294E+00    0.455663685513530254E+04    0.530208737048629055E-03    0.164913998372517925E-01
    0.662787653068250921E-03   -0.639896974250575301E+01    0.131135491586583397E+01    0.651698484212561158E+00    0.467288650361985492E+04    0.276377904264973732E-03    0.196319331130198373E-01
