    0.133957057508776534E+01    0.499197210546699521E+00    0.480430338857366223E+04   -0.737979733716828006E-03    0.164897939828026821E-01    0.314284522666189980E+01
    0.118905317405388899E+01    0.454610453004726578E+00    0.490831889689096442E+04   -0.101157879659695589E-02    0.131100196370986730E-01    0.314361471301870310E+01
    0.114368865475088177E+01    0.464406426844506282E+00    0.436620797438344016E+04    0.702219597807166637E-03    0.840981514181186537E-02    0.314964199850681847E+01
    0.114368865475088177E+01    0.464406426844506282E+00    0.436620797438344016E+04    0.702219597807166637E-03    0.840981514181186537E-02    0.314964199850681847E+01
    0.100259640217146950E+01    0.452800191936579721E+00    0.484108765866356043E+04   -0.373620570700345831E-03    0.618650154724180446E-02    0.316690058179310796E+01
    0.100259640217146950E+01    0.452800191936579721E+00    0.484108765866356043E+04   -0.373620570700345831E-03    0.618650154724180446E-02    0.316690058179310796E+01
    0.139023965869957467E+01    0.503056005393212047E+00    0.465779309254968030E+04    0.433633283360174951E-03    0.162431042140247749E-01    0.317265767659282361E+01
    0.120884082036848706E+01    0.487611754421351962E+00    0.414277344331078075E+04   -0.769398367044204080E-03    0.934428600740398047E-02    0.317763662609598807E+01
    0.120884082036848706E+01    0.487611754421351962E+00    0.414277344331078075E+04   -0.769398367044204080E-03    0.934428600740398047E-02    0.317763662609598807E+01
    0.116710051567406814E+01    0.500161768403648122E+00    0.444735275390236529E+04    0.770241263858979439E-03    0.114265655989713409E-01    0.318026115285461186E+01
    0.130395565941625291E+01    0.478036195764914740E+00    0.471308673746055865E+04    0.304445621124657814E-03    0.152475265991932098E-01    0.318787530213818027E+01
    0.132080845876566588E+01    0.530012658677913695E+00    0.451174928430258296E+04    0.338525885723615927E-03    0.145646906955050875E-01    0.320579621149545790E+01
    0.132080845876566588E+01    0.530012658677913695E+00    0.451174928430258296E+04    0.338525885723615927E-03    0.145646906955050875E-01    0.320579621149545790E+01
    0.131836976465355793E+01    0.474544928644459851E+00    0.402016120609963218E+04   -0.156404740388703948E-03    0.143839886313739292E-01    0.322295741518065970E+01
    0.131505819839110849E+01    0.479087023899834208E+00    0.467738194391585694E+04   -0.221473972045943383E-03    0.151353227937636621E-01    0.322309116515525229E+01
    0.143662260980230294E+01    0.519043622623573064E+00    0.423477797217345415E+04   -0.208018229046343469E-04    0.157721419741902735E-01    0.322872868374291322E+01
    0.143662260980230294E+01    0.519043622623573064E+00    0.423477797217345415E+04   -0.208018229046343469E-04    0.157721419741902735E-01    0.322872868374291322E+01
    0.114779957131878074E+01    0.459116540002160234E+00    0.456971310527976493E+04   -0.320508032164407803E-03    0.632655108985529218E-02    0.324280935650986635E+01
    0.114779957131878074E+01    0.459116540002160234E+00    0.456971310527976493E+04   -0.320508032164407803E-03    0.632655108985529218E-02    0.324280935650986635E+01
    0.107092445695950644E+01    0.473486836596393457E+00    0.459070548066554784E+04   -0.502573879358556973E-03    0.557262051716324314E-02    0.326275406493865372E+01
    0.118166342694813231E+01    0.450098340244895145E+00    0.478246686498953295E+04    0.230828969011643339E-03    0.129429148489453513E-01    0.328104789055393020E+01
    0.124137659426211489E+01    0.441971384852014704E+00    0.476037596356328049E+04   -0.489280673815989690E-03    0.149937022858705783E-01    0.328366859722005078E+01
    0.140483385363320634E+01    0.512788060668795787E+00    0.410505214310498013E+04   -0.409219382666417488E-03    0.162420958735748112E-01    0.328553733924723090E+01
    0.140483385363320634E+01    0.512788060668795787E+00    0.410505214310498013E+04   -0.409219382666417488E-03    0.162420958735748112E-01    0.328553733924723090E+01
    0.132992772786706981E+01    0.515286864274369205E+00    0.459211308331802411E+04   -0.332025653055005371E-03    0.153717662831364243E-01    0.328574056752117327E+01
    0.132992772786706981E+01    0.515286864274369205E+00    0.459211308331802411E+04   -0.332025653055005371E-03    0.153717662831364243E-01    0.328574056752117327E+01
    0.134955596774367681E+01    0.479173209028645741E+00    0.470491659630399408E+04    0.666047165736064753E-03    0.137458810332707869E-01    0.329507527955032353E+01
    0.134955596774367681E+01    0.479173209028645741E+00    0.470491659630399408E+04    0.666047165736064753E-03    0.137458810332707869E-01    0.329507527955032353E+01
    0.112922140682078176E+01    0.492566679596974144E+00    0.405627927209780000E+04    0.605162579386409201E-03    0.739529733860279197E-02    0.329610602832748656E+01
    0.112922140682078176E+01    0.492566679596974144E+00    0.405627927209780000E+04    0.605162579386409201E-03    0.739529733860279197E-02    0.329610602832748656E+01
    0.125175274268682801E+01    0.511730669420959572E+00    0.497828690090373857E+04    0.358790549279746577E-04    0.127192832844130917E-01    0.330697391940798457E+01
    0.127070095456554055E+01    0.521514021518526105E+00    0.473023156683203797E+04   -0.372748898499521749E-03    0.147900107356613783E-01    0.332534196975554286E+01
    0.111296847601912052E+01    0.473309704358660710E+00    0.401738726268330447E+04    0.709455289483751968E-03    0.732634711691596517E-02    0.334573945593272803E+01
    0.111296847601912052E+01    0.473309704358660710E+00    0.401738726268330447E+04    0.709455289483751968E-03    0.732634711691596517E-02    0.334573945593272803E+01
    0.127213961272802711E+01    0.513251329362785169E+00    0.393179061306701306E+04    0.178788830402058676E-03    0.996662246016929466E-02    0.335235758539931528E+01
    0.982607142116667331E+00    0.479218325997523342E+00    0.498450072778461799E+04    0.569929748985578363E-03    0.613462935364079628E-02    0.336003452068719177E+01
    0.122714497816064760E+01    0.469718751904321996E+00    0.484917929961084883E+04    0.665028623628328899E-03    0.122151438980935070E-01    0.336823139631593671E+01
    0.122714497816064760E+01    0.469718751904321996E+00    0.484917929961084883E+04    0.665028623628328899E-03    0.122151438980935070E-01    0.336823139631593671E+01
    0.129134249643629206E+01    0.527749993175993026E+00    0.489164016502214145E+04    0.336142992406828856E-03    0.116933298184618058E-01    0.337180802930008383E+01
    0.123336114251592321E+01    0.512877986707009126E+00    0.447638281757219738E+04   -0.451786924044411762E-04    0.969713433110085121E-02    0.338276153943942548E+01
    0.120221405733576114E+01    0.460842345228559380E+00    0.439094162415587925E+04    0.702375412878452547E-03    0.111289854170008480E-01    0.338876417819908005E+01
    0.126682625390805770E+01    0.441048154831947370E+00    0.470951486682155064E+04   -0.117165734547288846E-03    0.119453714021929037E-01    0.338974419341835542E+01
    0.119001321585081854E+01    0.511061814816536897E+00    0.465087916367652724E+04   -0.438757742939729608E-03    0.698981941149798280E-02    0.339431947783945054E+01
    0.119001321585081854E+01    0.511061814816536897E+00    0.465087916367652724E+04   -0.438757742939729608E-03    0.698981941149798280E-02    0.339431947783945054E+01
    0.115161438507345171E+01    0.476000937685341130E+00    0.417645109549257995E+04   -0.140706994771077270E-03    0.903392332942898335E-02    0.340126854741462559E+01
    0.115161438507345171E+01    0.476000937685341130E+00    0.417645109549257995E+04   -0.140706994771077270E-03    0.903392332942898335E-02    0.340126854741462559E+01
    0.118117004007859316E+01    0.515567135891636941E+00    0.418113698612094140E+04    0.832934240057784352E-04    0.732344144561970691E-02    0.340753245882040368E+01
    0.118117004007859316E+01    0.515567135891636941E+00    0.418113698612094140E+04    0.832934240057784352E-04    0.732344144561970691E-02    0.340753245882040368E+01
    0.105488640696054747E+01    0.462977948056333966E+00    0.468194654581836767E+04   -0.735727941024025208E-04    0.637598198372482747E-02    0.341457034894923206E+01
    0.126125065944085279E+01    0.463286375396347760E+00    0.449715723458456068E+04   -0.112540454609066595E-03    0.171144816946737430E-01    0.341672659597417550E+01
    0.138486732536177737E+01    0.459084946103913372E+00    0.426656686961887772E+04   -0.260424832153241970E-03    0.158594869236779942E-01    0.342026733646945447E+01
    0.113264065714973694E+01    0.459471962498221087E+00    0.442574306601689932E+04   -0.258342232824625574E-03    0.841932606994893508E-02    0.342224475731922384E+01
    0.119931978405622619E+01    0.488356158844728272E+00    0.480119196514221221E+04    0.907234378319335557E-04    0.130311449282467864E-01    0.342411122529947365E+01
    0.135169871446506118E+01    0.501696912188007493E+00    0.430041032718711722E+04    0.102354570876218317E-03    0.178053183622562811E-01    0.344034600261824952E+01
    0.134538651749555438E+01    0.506014113660171128E+00    0.430491299259657899E+04   -0.104755177130642419E-02    0.117464936199688195E-01    0.344188205848161655E+01
    0.134538651749555438E+01    0.506014113660171128E+00    0.430491299259657899E+04   -0.104755177130642419E-02    0.117464936199688195E-01    0.344188205848161655E+01
    0.126001572478540758E+01    0.448198262754293975E+00    0.447629403547536003E+04   -0.799048360900581349E-04    0.150745488558918610E-01    0.344480045132229495E+01
    0.126001572478540758E+01    0.448198262754293975E+00    0.447629403547536003E+04   -0.799048360900581349E-04    0.150745488558918610E-01    0.344480045132229495E+01
    0.126331234940963189E+01    0.459118948831782114E+00    0.453132026762072019E+04   -0.420437607242409690E-03    0.132266982823283953E-01    0.347050833466709507E+01
    0.126331234940963189E+01    0.459118948831782114E+00    0.453132026762072019E+04   -0.420437607242409690E-03    0.132266982823283953E-01    0.347050833466709507E+01
    0.114306290892185092E+01    0.512859464549294097E+00    0.459745291096797700E+04    0.192112985803246332E-03    0.575065646381364357E-02    0.347542440504652816E+01
    0.123056954280691100E+01    0.492279882148808245E+00    0.481825648429585999E+04    0.104812688692689139E-03    0.127463787345551659E-01    0.349209571173263189E+01
    0.123056954280691100E+01    0.492279882148808245E+00    0.481825648429585999E+04    0.104812688692689139E-03    0.127463787345551659E-01    0.349209571173263189E+01
    0.110935643220940916E+01    0.457842448132200652E+00    0.479307800241082896E+04    0.175874527804799341E-03    0.838847446289534351E-02    0.349587045121863804E+01
    0.110935643220940916E+01    0.457842448132200652E+00    0.479307800241082896E+04    0.175874527804799341E-03    0.838847446289534351E-02    0.349587045121863804E+01
    0.128400553850876853E+01    0.537330164906898888E+00    0.495756711397020263E+04   -0.186689987616809569E-03    0.128621944762015942E-01    0.351676288970827322E+01
    0.113491103183041386E+01    0.449825177979289226E+00    0.488454533021023326E+04   -0.374035870819641487E-03    0.810869130040959250E-02    0.352123386113953885E+01
    0.127890827874062052E+01    0.459834082721339743E+00    0.415708038437234427E+04    0.437651406990626369E-03    0.129077516200642207E-01    0.352415349123413302E+01
    0.127890827874062052E+01    0.459834082721339743E+00    0.415708038437234427E+04    0.437651406990626369E-03    0.129077516200642207E-01    0.352415349123413302E+01
    0.139925236590605095E+01    0.501610428419805854E+00    0.456617299238575742E+04    0.451283652770574758E-03    0.123829143289191854E-01    0.353699064961052301E+01
    0.142000560597132042E+01    0.463946380049762297E+00    0.413038791009118177E+04   -0.852002044106081477E-04    0.175400753189128567E-01    0.355046339452622872E+01
    0.124712423883082546E+01    0.463101233678758051E+00    0.444845403181828806E+04    0.534651350508676148E-03    0.158772402214814243E-01    0.355537372594885914E+01
    0.121244452407073577E+01    0.451045741114486365E+00    0.452128080935502931E+04   -0.162119964048490679E-03    0.128804439343812617E-01    0.355762127878312517E+01
    0.134336688401870674E+01    0.518918627487665263E+00    0.458956479370453962E+04    0.114532132630652616E-03    0.118441275734553417E-01    0.356735858891201651E+01
    0.134336688401870674E+01    0.518918627487665263E+00    0.458956479370453962E+04    0.114532132630652616E-03    0.118441275734553417E-01    0.356735858891201651E+01
    0.137674719418407054E+01    0.511003028692430750E+00    0.460332319106843624E+04   -0.179464114607289589E-03    0.148966611023073816E-01    0.357138873670490042E+01
    0.137674719418407054E+01    0.511003028692430750E+00    0.460332319106843624E+04   -0.179464114607289589E-03    0.148966611023073816E-01    0.357138873670490042E+01
    0.110237745631546802E+01    0.479309133477563543E+00    0.455461675071263926E+04   -0.110382619767063897E-03    0.754693473164844489E-02    0.357311204439016183E+01
    0.113738242159730052E+01    0.478067882432895608E+00    0.434849303159644842E+04   -0.529299188849053476E-03    0.720351334507438653E-02    0.357502402322637813E+01
    0.113738242159730052E+01    0.478067882432895608E+00    0.434849303159644842E+04   -0.529299188849053476E-03    0.720351334507438653E-02    0.357502402322637813E+01
    0.115165328205768236E+01    0.476854130613501404E+00    0.486852755687646095E+04   -0.161994933610518722E-03    0.109976254082846114E-01    0.357607061050954655E+01
    0.119227336565146791E+01    0.492342823385476747E+00    0.482490448641209605E+04   -0.964843934600581447E-03    0.905978318770155402E-02    0.357830947479800132E+01
    0.122328402894489940E+01    0.467247649601083614E+00    0.446709825656161775E+04   -0.107826711248101018E-03    0.152354843353153680E-01    0.357973069359135376E+01
    0.122328402894489940E+01    0.467247649601083614E+00    0.446709825656161775E+04   -0.107826711248101018E-03    0.152354843353153680E-01    0.357973069359135376E+01
    0.105189408294673692E+01    0.447176172187651877E+00    0.477724178817910160E+04   -0.243861030662820890E-03    0.708343053187979708E-02    0.358980381766296341E+01
    0.105189408294673692E+01    0.447176172187651877E+00    0.477724178817910160E+04   -0.243861030662820890E-03    0.708343053187979708E-02    0.358980381766296341E+01
    0.133697354641870980E+01    0.506261853245543181E+00    0.474129430963183859E+04   -0.818229193353908448E-04    0.137511451039227708E-01    0.359469444069756472E+01
    0.133697354641870980E+01    0.506261853245543181E+00    0.474129430963183859E+04   -0.818229193353908448E-04    0.137511451039227708E-01    0.359469444069756472E+01
    0.101556771603359697E+01    0.459094601439398842E+00    0.484152864819260049E+04   -0.228366703819729252E-03    0.630015615184996870E-02    0.359683138163343452E+01
    0.101556771603359697E+01    0.459094601439398842E+00    0.484152864819260049E+04   -0.228366703819729252E-03    0.630015615184996870E-02    0.359683138163343452E+01
    0.137166323730300022E+01    0.478960093970032030E+00    0.480412166812899886E+04    0.995302742266028419E-04    0.144763346489315270E-01    0.360323428412457325E+01
    0.137166323730300022E+01    0.478960093970032030E+00    0.480412166812899886E+04    0.995302742266028419E-04    0.144763346489315270E-01    0.360323428412457325E+01
    0.122953142946791116E+01    0.471294304410810383E+00    0.482983186143200783E+04   -0.603443327109661422E-04    0.131907181751741952E-01    0.361001238282246018E+01
    0.130073109360363315E+01    0.481622309274027049E+00    0.442780515617561286E+04    0.806706956180000762E-03    0.180362785902209929E-01    0.361378385768463017E+01
    0.136183648661579904E+01    0.454951363058483493E+00    0.423460609193036180E+04    0.985636597533399165E-04    0.136954355469998661E-01    0.362553058137578965E+01
    0.136183648661579904E+01    0.454951363058483493E+00    0.423460609193036180E+04    0.985636597533399165E-04    0.136954355469998661E-01    0.362553058137578965E+01
    0.132298165217212293E+01    0.479699673638530333E+00    0.470424600143115276E+04   -0.141318639638428030E-03    0.157233519361468510E-01    0.363801275676894598E+01
    0.132298165217212293E+01    0.479699673638530333E+00    0.470424600143115276E+04   -0.141318639638428030E-03    0.157233519361468510E-01    0.363801275676894598E+01
    0.118680460988659453E+01    0.503118360983704660E+00    0.472033098224225159E+04    0.632116974469246347E-03    0.739388824345104355E-02    0.364326655117973841E+01
    0.118680460988659453E+01    0.503118360983704660E+00    0.472033098224225159E+04    0.632116974469246347E-03    0.739388824345104355E-02    0.364326655117973841E+01
    0.121598375322976704E+01    0.493766367852545129E+00    0.499999767692790101E+04    0.659992223175104244E-03    0.148459854363793536E-01    0.364992448569420347E+01
    0.121598375322976704E+01    0.493766367852545129E+00    0.499999767692790101E+04    0.659992223175104244E-03    0.148459854363793536E-01    0.364992448569420347E+01
    0.108701321737623058E+01    0.454663412318850657E+00    0.469166494667564893E+04    0.476610996107341121E-03    0.656324830568501012E-02    0.367083097169455597E+01
    0.121844555100559582E+01    0.498992551587917055E+00    0.399217416872536205E+04    0.181629928529046883E-03    0.940484468458089272E-02    0.368273426779867075E+01
    0.115036153334184532E+01    0.507901693601974569E+00    0.467704444525426152E+04    0.797146978201662996E-03    0.683273481545022821E-02    0.368286326543213827E+01
    0.129604359066744546E+01    0.454657164058846652E+00    0.483832507534810338E+04    0.376103832743137712E-03    0.161923882169243902E-01    0.368680190033629174E+01
    0.125736500032237597E+01    0.463732438603571495E+00    0.421753778248832987E+04   -0.216111531990532957E-03    0.987661364377205586E-02    0.369773053510240235E+01
    0.125736500032237597E+01    0.463732438603571495E+00    0.421753778248832987E+04   -0.216111531990532957E-03    0.987661364377205586E-02    0.369773053510240235E+01
    0.120187292832369663E+01    0.501795178418157350E+00    0.410536306325462556E+04   -0.574061591974279334E-03    0.564817646611463688E-02    0.369779468164848879E+01
    0.117259748581734757E+01    0.447825056157751422E+00    0.492040959522858338E+04    0.111159179337036768E-03    0.112657501112853348E-01    0.371452758424457086E+01
    0.110855337844772750E+01    0.459406674859317576E+00    0.455459528166953623E+04   -0.180992548024385357E-03    0.863735682698406511E-02    0.372319922384359048E+01
    0.110855337844772750E+01    0.459406674859317576E+00    0.455459528166953623E+04   -0.180992548024385357E-03    0.863735682698406511E-02    0.372319922384359048E+01
    0.134237359125514866E+01    0.527795021033915734E+00    0.412068162835212115E+04    0.189531476719609804E-03    0.127256096007782819E-01    0.372421722687384271E+01
    0.106938420428429670E+01    0.479894312226858410E+00    0.460761710428544302E+04    0.979148033238781191E-04    0.658448543613666601E-02    0.372632976061010979E+01
    0.119978687572672227E+01    0.453078947396664933E+00    0.499033684441836158E+04    0.621540713660298462E-03    0.114655190482040835E-01    0.372836019159250176E+01
    0.119972568018534709E+01    0.524416985082368892E+00    0.463263180789709440E+04    0.588842363545204585E-03    0.615335869041563378E-02    0.375485353756114648E+01
    0.125807990598198138E+01    0.476414345554068808E+00    0.491983237455129711E+04    0.521737900969867271E-03    0.148215908794101826E-01    0.376119451790959225E+01
    0.108868280622084290E+01    0.468965213981372475E+00    0.490509177939373694E+04   -0.562979209228711740E-03    0.770548354559903032E-02    0.376480549864241842E+01
    0.118273874378322974E+01    0.467758083641889033E+00    0.467102780952108697E+04    0.286698261796112836E-03    0.101806879007970211E-01    0.377053880005775577E+01
    0.134325741395137133E+01    0.488854440604622686E+00    0.459044734687129312E+04   -0.296575548567905326E-04    0.143774476815682964E-01    0.377369274343139249E+01
    0.127572426790955906E+01    0.463750728125946365E+00    0.442193817919336925E+04   -0.217146227346353045E-04    0.140969418636646363E-01    0.377570956989018303E+01
    0.127572426790955906E+01    0.463750728125946365E+00    0.442193817919336925E+04   -0.217146227346353045E-04    0.140969418636646363E-01    0.377570956989018303E+01
    0.122564074678277901E+01    0.450813586447731562E+00    0.454981289896883209E+04    0.267223985150567269E-03    0.121958814219263606E-01    0.378094088499000058E+01
    0.106548605272630392E+01    0.452834443919075236E+00    0.430018171869558137E+04    0.949169779870333383E-03    0.756679564273274406E-02    0.379144351460452578E+01
    0.106548605272630392E+01    0.452834443919075236E+00    0.430018171869558137E+04    0.949169779870333383E-03    0.756679564273274406E-02    0.379144351460452578E+01
    0.114869208234646458E+01    0.457036361641501243E+00    0.485783317106470076E+04    0.279415904546977665E-03    0.107730902147285951E-01    0.379240473158452618E+01
    0.114869208234646458E+01    0.457036361641501243E+00    0.485783317106470076E+04    0.279415904546977665E-03    0.107730902147285951E-01    0.379240473158452618E+01
    0.118705792676399380E+01    0.471449758907542649E+00    0.492224701080487466E+04    0.269892971888281046E-03    0.817417468554560399E-02    0.379358033015438734E+01
    0.119391954527338573E+01    0.459451579678980149E+00    0.413302459566438120E+04   -0.574091339032516650E-04    0.126484717466495093E-01    0.379687299132372447E+01
    0.115590233876122483E+01    0.501941478909661787E+00    0.490569278482504069E+04    0.315846083252049295E-03    0.722471573357019552E-02    0.379914158005935798E+01
    0.115590233876122483E+01    0.501941478909661787E+00    0.490569278482504069E+04    0.315846083252049295E-03    0.722471573357019552E-02    0.379914158005935798E+01
    0.107306133586887342E+01    0.488865681062912116E+00    0.489543856706078623E+04   -0.223109188060783398E-03    0.680696056233412884E-02    0.380227587700541569E+01
    0.122046194760218452E+01    0.512345663305494248E+00    0.456802597869420788E+04   -0.146486525651580728E-03    0.680202266980820501E-02    0.380616642489532042E+01
    0.133393650522232177E+01    0.472774610917249150E+00    0.437968249223232033E+04   -0.310473966315206800E-03    0.175542709092482048E-01    0.380746054109274734E+01
    0.129890299239749751E+01    0.493400050365337683E+00    0.499062376632613996E+04   -0.128956349608526160E-03    0.148531656775708135E-01    0.382546082626834627E+01
    0.135391145848330163E+01    0.505625728740161096E+00    0.410154589197270343E+04    0.591538258307758213E-04    0.150258237924699896E-01    0.382631634660973807E+01
    0.135391145848330163E+01    0.505625728740161096E+00    0.410154589197270343E+04    0.591538258307758213E-04    0.150258237924699896E-01    0.382631634660973807E+01
    0.141987192410428964E+01    0.471409140310746710E+00    0.453657622898111367E+04   -0.332733954179096508E-03    0.136101264986784268E-01    0.385819503206988434E+01
    0.141987192410428964E+01    0.471409140310746710E+00    0.453657622898111367E+04   -0.332733954179096508E-03    0.136101264986784268E-01    0.385819503206988434E+01
    0.125190590485262998E+01    0.462914062852193664E+00    0.409330993669750615E+04   -0.108560927774780305E-03    0.118018709946775303E-01    0.387460278323112073E+01
    0.125190590485262998E+01    0.462914062852193664E+00    0.409330993669750615E+04   -0.108560927774780305E-03    0.118018709946775303E-01    0.387460278323112073E+01
    0.119265485311753650E+01    0.491197193327850889E+00    0.494979430584463717E+04   -0.783428404739114153E-03    0.998936118844688525E-02    0.389714905381818344E+01
    0.105367115419799373E+01    0.462372573877636306E+00    0.480981549493372950E+04    0.702245100264830295E-05    0.766452727317213332E-02    0.389749520685497508E+01
    0.105367115419799373E+01    0.462372573877636306E+00    0.480981549493372950E+04    0.702245100264830295E-05    0.766452727317213332E-02    0.389749520685497508E+01
    0.125539744768932993E+01    0.497184479702046100E+00    0.493677044779299467E+04    0.942421186593563986E-03    0.132014709381518582E-01    0.390183008330289294E+01
    0.140781774201033816E+01    0.488978121324296799E+00    0.434495803451364100E+04    0.422820703605745248E-03    0.161433012720730087E-01    0.390191955267856994E+01
    0.129340059029316956E+01    0.457850232667993684E+00    0.426675736764323756E+04    0.137363347168082713E-03    0.118295762837042837E-01    0.390974749278722955E+01
    0.118840107234249737E+01    0.482018130515415311E+00    0.479703507319730397E+04    0.316915286848780159E-03    0.963592083455656369E-02    0.391219942509211238E+01
    0.133666056762613294E+01    0.475428050679866043E+00    0.442424087715585847E+04   -0.179667728361845256E-03    0.126295436528717810E-01    0.392504881319867405E+01
    0.116824417230916522E+01    0.504534894169975878E+00    0.486485836704450412E+04   -0.658709480305304912E-03    0.617416186189910336E-02    0.392655390198096388E+01
    0.108668774100776400E+01    0.481161284775270426E+00    0.498912170664228142E+04   -0.119543750996151229E-03    0.657517377480667988E-02    0.394024201018139442E+01
    0.108668774100776400E+01    0.481161284775270426E+00    0.498912170664228142E+04   -0.119543750996151229E-03    0.657517377480667988E-02    0.394024201018139442E+01
    0.117908249893438666E+01    0.460378211593625852E+00    0.498837627906929356E+04   -0.976171739411395788E-04    0.917533035162717593E-02    0.394619857311249111E+01
    0.135300455751796900E+01    0.497753931139633510E+00    0.411300722453034541E+04    0.182766697626174336E-03    0.116949181701768677E-01    0.394766322496957711E+01
    0.135300455751796900E+01    0.497753931139633510E+00    0.411300722453034541E+04    0.182766697626174336E-03    0.116949181701768677E-01    0.394766322496957711E+01
    0.132301439342497917E+01    0.528995762546046189E+00    0.464395208113302488E+04    0.109212880282156524E-02    0.112979341851760888E-01    0.395107474876591569E+01
    0.130948776781665721E+01    0.489250537691887810E+00    0.471912034463388954E+04    0.716888856619173000E-03    0.160069037722538055E-01    0.396074322817959334E+01
    0.132594400498940534E+01    0.505994464534945676E+00    0.496488285374068619E+04    0.344437511217644072E-03    0.146553171435802460E-01    0.396962087343623260E+01
    0.136381322327154253E+01    0.470589306812121022E+00    0.496911503070550589E+04   -0.322539309410876203E-03    0.128742870945753179E-01    0.397200575249560695E+01
    0.127008878893919519E+01    0.487971959414017054E+00    0.423676959792276739E+04    0.124882138794274022E-03    0.120472050305900150E-01    0.397356524922400478E+01
    0.115355123329580822E+01    0.474505156653853455E+00    0.474388006515645611E+04   -0.253765564508721920E-03    0.752119444861610881E-02    0.398046016047187035E+01
    0.117565197875253880E+01    0.478769277212129196E+00    0.479703885582095972E+04    0.127887100338116807E-03    0.137718577922331976E-01    0.398065813237495947E+01
    0.116495020117868497E+01    0.499865125665150345E+00    0.466910461317875433E+04    0.174425916226579277E-03    0.670325045611076809E-02    0.398951895729034955E+01
    0.106253743358222019E+01    0.449432447923261980E+00    0.424918460975183189E+04   -0.148112301735777363E-03    0.615687808026971466E-02    0.399485648160625884E+01
    0.106253743358222019E+01    0.449432447923261980E+00    0.424918460975183189E+04   -0.148112301735777363E-03    0.615687808026971466E-02    0.399485648160625884E+01
    0.106495210611354985E+01    0.502880291111280520E+00    0.466882287727446874E+04   -0.264134997097470361E-03    0.571118434186955026E-02    0.400215853230422347E+01
    0.106495210611354985E+01    0.502880291111280520E+00    0.466882287727446874E+04   -0.264134997097470361E-03    0.571118434186955026E-02    0.400215853230422347E+01
    0.122175981106999298E+01    0.449290677246877268E+00    0.494989437862326213E+04   -0.246813590631895304E-03    0.141349852332628059E-01    0.400746082400057446E+01
    0.129948002126474838E+01    0.461361992980344027E+00    0.449243081164215891E+04    0.160637729752291676E-03    0.115889603014315851E-01    0.401085557382366176E+01
    0.129948002126474838E+01    0.461361992980344027E+00    0.449243081164215891E+04    0.160637729752291676E-03    0.115889603014315851E-01    0.401085557382366176E+01
    0.122505172790748285E+01    0.479529473268980044E+00    0.430540675342058603E+04    0.581198448536148111E-03    0.863174311284667893E-02    0.402233731896612579E+01
    0.113045444674581974E+01    0.457261610915539074E+00    0.494016562246950616E+04    0.497621586649380399E-03    0.685351551156164474E-02    0.402444535564651495E+01
    0.115693114008633957E+01    0.466980517126842576E+00    0.453900550752652180E+04    0.822420489523172787E-03    0.961348271272237723E-02    0.402524860954956321E+01
    0.119441831098755635E+01    0.452333890021929363E+00    0.492170667308656448E+04   -0.178686756076148849E-03    0.895584231859290932E-02    0.402548898459565940E+01
    0.119441831098755635E+01    0.452333890021929363E+00    0.492170667308656448E+04   -0.178686756076148849E-03    0.895584231859290932E-02    0.402548898459565940E+01
    0.136707735961877042E+01    0.504563696234936243E+00    0.480249332113688797E+04   -0.104307142239741957E-02    0.145600710456038826E-01    0.402668624588181956E+01
    0.136707735961877042E+01    0.504563696234936243E+00    0.480249332113688797E+04   -0.104307142239741957E-02    0.145600710456038826E-01    0.402668624588181956E+01
    0.103137451684308146E+01    0.453190104467360855E+00    0.486997464941792168E+04    0.191746204600795985E-03    0.615781593917916203E-02    0.402958431884993740E+01
    0.103137451684308146E+01    0.453190104467360855E+00    0.486997464941792168E+04    0.191746204600795985E-03    0.615781593917916203E-02    0.402958431884993740E+01
    0.127073496346829007E+01    0.480929699862016891E+00    0.474160619210816185E+04   -0.174941223752934466E-03    0.153036552430001280E-01    0.402978058775602666E+01
    0.111576378235615570E+01    0.466878555099488723E+00    0.473012164126033986E+04   -0.507988905881487704E-04    0.681218547275609654E-02    0.403235121662693441E+01
    0.133509757081668723E+01    0.493612236064449372E+00    0.477355866703755783E+04   -0.132985325162555181E-03    0.130504349856548543E-01    0.403482613124773426E+01
    0.117843896211079802E+01    0.462756354360412292E+00    0.464314890490741800E+04   -0.133463922973994931E-04    0.873291594793057686E-02    0.404401388649072668E+01
    0.113107834951178643E+01    0.454328810122372029E+00    0.405680687665154665E+04    0.405657865622122073E-03    0.616946754287031086E-02    0.404590108560272199E+01
    0.107877020518055522E+01    0.489765571020040313E+00    0.441379652997315952E+04   -0.534251657680457923E-04    0.638829171896002253E-02    0.404680409314441381E+01
    0.131446440970444112E+01    0.491171608020419259E+00    0.408976739243870497E+04    0.303405055184599592E-03    0.134533208262913560E-01    0.404835315615287072E+01
    0.127070190183373533E+01    0.449645294869620238E+00    0.482142303339635691E+04   -0.326882008982981602E-05    0.147787866098050800E-01    0.405388687094464117E+01
    0.111758013959601477E+01    0.463327210856144200E+00    0.497962430997972479E+04    0.427443586146960728E-03    0.786677026355438874E-02    0.405998955301430975E+01
    0.121558840242934663E+01    0.480740492950630760E+00    0.442822555020965137E+04    0.165466239584921961E-03    0.907536017902993430E-02    0.406812880605305072E+01
    0.122413543581798900E+01    0.454362869867643571E+00    0.409235392074211495E+04   -0.663979576505545213E-03    0.999670066270202246E-02    0.407397011618855132E+01
