

    0.179276287590248600E-02   -0.572493602006992131E+01    0.128953038942146558E+01    0.444366061254031497E+00    0.460438049532912919E+04    0.646208741295726684E-04    0.151165053388313854E-01
    0.178514822641966976E-02   -0.573204805173539977E+01    0.116238025333115780E+01    0.448952702678327986E+00    0.404624143870990838E+04   -0.487101971681864403E-03    0.912032729317162165E-02
    0.177710667347197185E-02   -0.573864330306927783E+01    0.101097008548373202E+01    0.451633717151305014E+00    0.460217627506655299E+04   -0.479967703123198100E-03    0.665515042928233394E-02
    0.178383298017229484E-02   -0.576182396573631461E+01    0.134438728887687642E+01    0.463650908798770800E+00    0.454012479065838943E+04    0.412107259447786053E-03    0.180900353554622438E-01
    0.179651902332466674E-02   -0.579162198138341999E+01    0.116775364726162811E+01    0.444576565094269349E+00    0.494014136295563367E+04    0.144805577983436333E-03    0.787678446905396012E-02
    0.179920214051237492E-02   -0.581023177087454012E+01    0.124558910870676520E+01    0.443925530518285816E+00    0.450282410519467157E+04    0.272256243164246514E-03    0.127883401795037301E-01
    0.181425711449364796E-02   -0.584252230938556050E+01    0.110926782691382697E+01    0.527340347102556839E+00    0.464295173715986402E+04   -0.107823655772710203E-04    0.677611963578945379E-02
    0.192119909659029604E-02   -0.597269418929829143E+01    0.120051434160161330E+01    0.499569514829627137E+00    0.498516617118577415E+04   -0.523503216695173878E-05    0.105804796923364332E-01
    0.192932854583682941E-02   -0.599676422549097232E+01    0.108046966622332263E+01    0.486020455151068620E+00    0.410461925882505329E+04    0.373017392999964233E-03    0.683859484826097874E-02
    0.193440491058197877E-02   -0.601764462700697855E+01    0.125228197083349913E+01    0.502275746732517847E+00    0.494139185534930220E+04   -0.326361485394488819E-03    0.170192704243693413E-01
    0.192596106852522338E-02   -0.602452034720438956E+01    0.117632706685944566E+01    0.456231978163704144E+00    0.473166183631022614E+04    0.379176768459239713E-03    0.132103380914839683E-01
    0.195129819443072821E-02   -0.606628493175003491E+01    0.116710763798167272E+01    0.497043144297153627E+00    0.456736643769174134E+04    0.338968891370418270E-03    0.112014406001669925E-01
    0.194582735566019662E-02   -0.607629467271462609E+01    0.128784727301143365E+01    0.472590150345557680E+00    0.394267253146930079E+04    0.428995127165196608E-03    0.107562828262442144E-01
    0.196609568046864731E-02   -0.611264452439339578E+01    0.130295387110143768E+01    0.474129848041509816E+00    0.477569892327984871E+04   -0.136052124224895755E-03    0.188626696439298351E-01
    0.196572173945720914E-02   -0.612788909878088006E+01    0.100675637997832146E+01    0.475801294068383951E+00    0.496996558380086299E+04   -0.623292606497605428E-04    0.630530694788745960E-02
    0.201013987743492569E-02   -0.618820376897203150E+01    0.120037516822865875E+01    0.483606332922151105E+00    0.482529776212132310E+04    0.282632759802087675E-03    0.135498811604358692E-01
    0.199522692100389176E-02   -0.618893572562037964E+01    0.117862322997580948E+01    0.463991782905877892E+00    0.485214020125127990E+04   -0.945595145436357322E-03    0.124054179144589549E-01
    0.199605080751490442E-02   -0.620538641260960944E+01    0.101862146119904740E+01    0.455071721598415857E+00    0.452196524619014690E+04    0.101665569076493431E-03    0.688942644323086925E-02
    0.200631870185457792E-02   -0.623127325059529102E+01    0.123956066860106695E+01    0.485839880706573579E+00    0.499453108806969431E+04   -0.887912524906913215E-03    0.122322150171863819E-01
    0.201992127469676017E-02   -0.626041222360792293E+01    0.125437624945963866E+01    0.564315547351397995E+00    0.438527112148692322E+04    0.180134914926633648E-03    0.832480030113278736E-02
    0.202969422288884135E-02   -0.628569045332379961E+01    0.133957057508776534E+01    0.499197210546699521E+00    0.480430338857366223E+04   -0.737979733716828006E-03    0.164897939828026821E-01
    0.201544928132823056E-02   -0.628722942603740620E+01    0.118905317405388899E+01    0.454610453004726578E+00    0.490831889689096442E+04   -0.101157879659695589E-02    0.131100196370986730E-01
    0.201185448172216952E-02   -0.629928399701363695E+01    0.114368865475088177E+01    0.464406426844506282E+00    0.436620797438344016E+04    0.702219597807166637E-03    0.840981514181186537E-02
    0.203094866737180049E-02   -0.633380116358621592E+01    0.100259640217146950E+01    0.452800191936579721E+00    0.484108765866356043E+04   -0.373620570700345831E-03    0.618650154724180446E-02
    0.202677853204641465E-02   -0.634531535318564721E+01    0.139023965869957467E+01    0.503056005393212047E+00    0.465779309254968030E+04    0.433633283360174951E-03    0.162431042140247749E-01
    0.202104368156128152E-02   -0.635527325219197614E+01    0.120884082036848706E+01    0.487611754421351962E+00    0.414277344331078075E+04   -0.769398367044204080E-03    0.934428600740398047E-02
    0.201058571231041601E-02   -0.636052230570922372E+01    0.116710051567406814E+01    0.500161768403648122E+00    0.444735275390236529E+04    0.770241263858979439E-03    0.114265655989713409E-01
    0.201018695074255821E-02   -0.637575060427636053E+01    0.130395565941625291E+01    0.478036195764914740E+00    0.471308673746055865E+04    0.304445621124657814E-03    0.152475265991932098E-01
    0.203060979063818692E-02   -0.641159242299091581E+01    0.132080845876566588E+01    0.530012658677913695E+00    0.451174928430258296E+04    0.338525885723615927E-03    0.145646906955050875E-01
    0.204968237292226093E-02   -0.644591483036131940E+01    0.131836976465355793E+01    0.474544928644459851E+00    0.402016120609963218E+04   -0.156404740388703948E-03    0.143839886313739292E-01
    0.203400364789313578E-02   -0.644618233031050458E+01    0.131505819839110849E+01    0.479087023899834208E+00    0.467738194391585694E+04   -0.221473972045943383E-03    0.151353227937636621E-01
    0.202958453525234079E-02   -0.645745736748582644E+01    0.143662260980230294E+01    0.519043622623573064E+00    0.423477797217345415E+04   -0.208018229046343469E-04    0.157721419741902735E-01
    0.204234627637949829E-02   -0.648561871301973270E+01    0.114779957131878074E+01    0.459116540002160234E+00    0.456971310527976493E+04   -0.320508032164407803E-03    0.632655108985529218E-02
    0.206727536375400037E-02   -0.652550812987730744E+01    0.107092445695950644E+01    0.473486836596393457E+00    0.459070548066554784E+04   -0.502573879358556973E-03    0.557262051716324314E-02
    0.208905710131170085E-02   -0.656209578110786040E+01    0.118166342694813231E+01    0.450098340244895145E+00    0.478246686498953295E+04    0.230828969011643339E-03    0.129429148489453513E-01
    0.207823925488979672E-02   -0.656733719444010156E+01    0.124137659426211489E+01    0.441971384852014704E+00    0.476037596356328049E+04   -0.489280673815989690E-03    0.149937022858705783E-01
    0.206592334141186265E-02   -0.657107467849446181E+01    0.140483385363320634E+01    0.512788060668795787E+00    0.410505214310498013E+04   -0.409219382666417488E-03    0.162420958735748112E-01
    0.205026282745813995E-02   -0.657148113504234654E+01    0.132992772786706981E+01    0.515286864274369205E+00    0.459211308331802411E+04   -0.332025653055005371E-03    0.153717662831364243E-01
    0.205338613876492786E-02   -0.659015055910064707E+01    0.134955596774367681E+01    0.479173209028645741E+00    0.470491659630399408E+04    0.666047165736064753E-03    0.137458810332707869E-01
    0.203950769806505441E-02   -0.659221205665497312E+01    0.112922140682078176E+01    0.492566679596974144E+00    0.405627927209780000E+04    0.605162579386409201E-03    0.739529733860279197E-02
    0.204574872122237263E-02   -0.661394783881596915E+01    0.125175274268682801E+01    0.511730669420959572E+00    0.497828690090373857E+04    0.358790549279746577E-04    0.127192832844130917E-01
    0.206745709520372769E-02   -0.665068393951108572E+01    0.127070095456554055E+01    0.521514021518526105E+00    0.473023156683203797E+04   -0.372748898499521749E-03    0.147900107356613783E-01
    0.209364042702376348E-02   -0.669147891186545607E+01    0.111296847601912052E+01    0.473309704358660710E+00    0.401738726268330447E+04    0.709455289483751968E-03    0.732634711691596517E-02
    0.209114133730682042E-02   -0.670471517079863055E+01    0.127213961272802711E+01    0.513251329362785169E+00    0.393179061306701306E+04    0.178788830402058676E-03    0.996662246016929466E-02
    0.209085787154783542E-02   -0.672006904137438354E+01    0.982607142116667331E+00    0.479218325997523342E+00    0.498450072778461799E+04    0.569929748985578363E-03    0.613462935364079628E-02
    0.209166170083311277E-02   -0.673646279263187342E+01    0.122714497816064760E+01    0.469718751904321996E+00    0.484917929961084883E+04    0.665028623628328899E-03    0.122151438980935070E-01
    0.208282043845166558E-02   -0.674361605860016766E+01    0.129134249643629206E+01    0.527749993175993026E+00    0.489164016502214145E+04    0.336142992406828856E-03    0.116933298184618058E-01
    0.208937288382875230E-02   -0.676552307887885096E+01    0.123336114251592321E+01    0.512877986707009126E+00    0.447638281757219738E+04   -0.451786924044411762E-04    0.969713433110085121E-02
    0.208559482873872399E-02   -0.677752835639816009E+01    0.120221405733576114E+01    0.460842345228559380E+00    0.439094162415587925E+04    0.702375412878452547E-03    0.111289854170008480E-01
    0.207139360388504043E-02   -0.677948838683671084E+01    0.126682625390805770E+01    0.441048154831947370E+00    0.470951486682155064E+04   -0.117165734547288846E-03    0.119453714021929037E-01
    0.206469889818974937E-02   -0.678863895567890108E+01    0.119001321585081854E+01    0.511061814816536897E+00    0.465087916367652724E+04   -0.438757742939729608E-03    0.698981941149798280E-02
    0.206291694375049369E-02   -0.680253709482925117E+01    0.115161438507345171E+01    0.476000937685341130E+00    0.417645109549257995E+04   -0.140706994771077270E-03    0.903392332942898335E-02
    0.205972480639224831E-02   -0.681506491764080735E+01    0.118117004007859316E+01    0.515567135891636941E+00    0.418113698612094140E+04    0.832934240057784352E-04    0.732344144561970691E-02
    0.205812994100429761E-02   -0.682914069789846412E+01    0.105488640696054747E+01    0.462977948056333966E+00    0.468194654581836767E+04   -0.735727941024025208E-04    0.637598198372482747E-02
    0.204652149849542846E-02   -0.683345319194835099E+01    0.126125065944085279E+01    0.463286375396347760E+00    0.449715723458456068E+04   -0.112540454609066595E-03    0.171144816946737430E-01
    0.203779789666278877E-02   -0.684053467293890893E+01    0.138486732536177737E+01    0.459084946103913372E+00    0.426656686961887772E+04   -0.260424832153241970E-03    0.158594869236779942E-01
    0.202594180888866857E-02   -0.684448951463844768E+01    0.113264065714973694E+01    0.459471962498221087E+00    0.442574306601689932E+04   -0.258342232824625574E-03    0.841932606994893508E-02
    0.201393123703169728E-02   -0.684822245059894730E+01    0.119931978405622619E+01    0.488356158844728272E+00    0.480119196514221221E+04    0.907234378319335557E-04    0.130311449282467864E-01
    0.203096475422478214E-02   -0.688069200523649904E+01    0.135169871446506118E+01    0.501696912188007493E+00    0.430041032718711722E+04    0.102354570876218317E-03    0.178053183622562811E-01
    0.201825743749892064E-02   -0.688376411696323309E+01    0.134538651749555438E+01    0.506014113660171128E+00    0.430491299259657899E+04   -0.104755177130642419E-02    0.117464936199688195E-01
    0.200840400087973605E-02   -0.688960090264458991E+01    0.126001572478540758E+01    0.448198262754293975E+00    0.447629403547536003E+04   -0.799048360900581349E-04    0.150745488558918610E-01
    0.204466867774134213E-02   -0.694101666933419015E+01    0.126331234940963189E+01    0.459118948831782114E+00    0.453132026762072019E+04   -0.420437607242409690E-03    0.132266982823283953E-01
    0.203875500721841310E-02   -0.695084881009305633E+01    0.114306290892185092E+01    0.512859464549294097E+00    0.459745291096797700E+04    0.192112985803246332E-03    0.575065646381364357E-02
    0.205689617963666308E-02   -0.698419142346526378E+01    0.123056954280691100E+01    0.492279882148808245E+00    0.481825648429585999E+04    0.104812688692689139E-03    0.127463787345551659E-01
    0.204860767023011970E-02   -0.699174090243727608E+01    0.110935643220940916E+01    0.457842448132200652E+00    0.479307800241082896E+04    0.175874527804799341E-03    0.838847446289534351E-02
    0.207557934191361561E-02   -0.703352577941654644E+01    0.128400553850876853E+01    0.537330164906898888E+00    0.495756711397020263E+04   -0.186689987616809569E-03    0.128621944762015942E-01
    0.206865530911534310E-02   -0.704246772227907769E+01    0.113491103183041386E+01    0.449825177979289226E+00    0.488454533021023326E+04   -0.374035870819641487E-03    0.810869130040959250E-02
    0.205855836945835176E-02   -0.704830698246826604E+01    0.127890827874062052E+01    0.459834082721339743E+00    0.415708038437234427E+04    0.437651406990626369E-03    0.129077516200642207E-01
    0.206892795200073554E-02   -0.707398129922104602E+01    0.139925236590605095E+01    0.501610428419805854E+00    0.456617299238575742E+04    0.451283652770574758E-03    0.123829143289191854E-01
    0.208067179608443153E-02   -0.710092678905245744E+01    0.142000560597132042E+01    0.463946380049762297E+00    0.413038791009118177E+04   -0.852002044106081477E-04    0.175400753189128567E-01
    0.207464208962248068E-02   -0.711074745189771829E+01    0.124712423883082546E+01    0.463101233678758051E+00    0.444845403181828806E+04    0.534651350508676148E-03    0.158772402214814243E-01
    0.206312888091734559E-02   -0.711524255756625035E+01    0.121244452407073577E+01    0.451045741114486365E+00    0.452128080935502931E+04   -0.162119964048490679E-03    0.128804439343812617E-01
    0.206710383657476241E-02   -0.713471717782403303E+01    0.134336688401870674E+01    0.518918627487665263E+00    0.458956479370453962E+04    0.114532132630652616E-03    0.118441275734553417E-01
    0.205930008937985250E-02   -0.714277747340980085E+01    0.137674719418407054E+01    0.511003028692430750E+00    0.460332319106843624E+04   -0.179464114607289589E-03    0.148966611023073816E-01
    0.204679871536455607E-02   -0.714622408878032367E+01    0.110237745631546802E+01    0.479309133477563543E+00    0.455461675071263926E+04   -0.110382619767063897E-03    0.754693473164844489E-02
    0.203475709707521494E-02   -0.715004804645275627E+01    0.113738242159730052E+01    0.478067882432895608E+00    0.434849303159644842E+04   -0.529299188849053476E-03    0.720351334507438653E-02
    0.202103657642002232E-02   -0.715214122101909311E+01    0.115165328205768236E+01    0.476854130613501404E+00    0.486852755687646095E+04   -0.161994933610518722E-03    0.109976254082846114E-01
    0.200980338871171874E-02   -0.715661894959600264E+01    0.119227336565146791E+01    0.492342823385476747E+00    0.482490448641209605E+04   -0.964843934600581447E-03    0.905978318770155402E-02
    0.199699913147487890E-02   -0.715946138718270753E+01    0.122328402894489940E+01    0.467247649601083614E+00    0.446709825656161775E+04   -0.107826711248101018E-03    0.152354843353153680E-01
    0.200151870238311639E-02   -0.717960763532592683E+01    0.105189408294673692E+01    0.447176172187651877E+00    0.477724178817910160E+04   -0.243861030662820890E-03    0.708343053187979708E-02
    0.199567904652338170E-02   -0.718938888139512944E+01    0.133697354641870980E+01    0.506261853245543181E+00    0.474129430963183859E+04   -0.818229193353908448E-04    0.137511451039227708E-01
    0.198438453387680090E-02   -0.719366276326686904E+01    0.101556771603359697E+01    0.459094601439398842E+00    0.484152864819260049E+04   -0.228366703819729252E-03    0.630015615184996870E-02
    0.198158932090668205E-02   -0.720646856824914650E+01    0.137166323730300022E+01    0.478960093970032030E+00    0.480412166812899886E+04    0.995302742266028419E-04    0.144763346489315270E-01
    0.197954062210390887E-02   -0.722002476564492035E+01    0.122953142946791116E+01    0.471294304410810383E+00    0.482983186143200783E+04   -0.603443327109661422E-04    0.131907181751741952E-01
    0.197155738977365267E-02   -0.722756771536926035E+01    0.130073109360363315E+01    0.481622309274027049E+00    0.442780515617561286E+04    0.806706956180000762E-03    0.180362785902209929E-01
    0.197932921559117094E-02   -0.725106116275157930E+01    0.136183648661579904E+01    0.454951363058483493E+00    0.423460609193036180E+04    0.985636597533399165E-04    0.136954355469998661E-01
    0.198859365465081520E-02   -0.727602551353789195E+01    0.132298165217212293E+01    0.479699673638530333E+00    0.470424600143115276E+04   -0.141318639638428030E-03    0.157233519361468510E-01
    0.198351193303924209E-02   -0.728653310235947682E+01    0.118680460988659453E+01    0.503118360983704660E+00    0.472033098224225159E+04    0.632116974469246347E-03    0.739388824345104355E-02
    0.198122316014455371E-02   -0.729984897138840694E+01    0.121598375322976704E+01    0.493766367852545129E+00    0.499999767692790101E+04    0.659992223175104244E-03    0.148459854363793536E-01
    0.200733585500811364E-02   -0.734166194338911193E+01    0.108701321737623058E+01    0.454663412318850657E+00    0.469166494667564893E+04    0.476610996107341121E-03    0.656324830568501012E-02
    0.201556427562396426E-02   -0.736546853559734149E+01    0.121844555100559582E+01    0.498992551587917055E+00    0.399217416872536205E+04    0.181629928529046883E-03    0.940484468458089272E-02
    0.200013702629280293E-02   -0.736572653086427653E+01    0.115036153334184532E+01    0.507901693601974569E+00    0.467704444525426152E+04    0.797146978201662996E-03    0.683273481545022821E-02
    0.199240375377796432E-02   -0.737360380067258347E+01    0.129604359066744546E+01    0.454657164058846652E+00    0.483832507534810338E+04    0.376103832743137712E-03    0.161923882169243902E-01
    0.199862203585394506E-02   -0.739546107020480470E+01    0.125736500032237597E+01    0.463732438603571495E+00    0.421753778248832987E+04   -0.216111531990532957E-03    0.987661364377205586E-02
    0.198319584686015979E-02   -0.739558936329697758E+01    0.120187292832369663E+01    0.501795178418157350E+00    0.410536306325462556E+04   -0.574061591974279334E-03    0.564817646611463688E-02
    0.200096589238578804E-02   -0.742905516848914171E+01    0.117259748581734757E+01    0.447825056157751422E+00    0.492040959522858338E+04    0.111159179337036768E-03    0.112657501112853348E-01
    0.200268574010908701E-02   -0.744639844768718095E+01    0.110855337844772750E+01    0.459406674859317576E+00    0.455459528166953623E+04   -0.180992548024385357E-03    0.863735682698406511E-02
    0.198912462058025395E-02   -0.744843445374768542E+01    0.134237359125514866E+01    0.527795021033915734E+00    0.412068162835212115E+04    0.189531476719609804E-03    0.127256096007782819E-01
    0.197781892898869164E-02   -0.745265952122021957E+01    0.106938420428429670E+01    0.479894312226858410E+00    0.460761710428544302E+04    0.979148033238781191E-04    0.658448543613666601E-02
    0.196641604134735644E-02   -0.745672038318500352E+01    0.119978687572672227E+01    0.453078947396664933E+00    0.499033684441836158E+04    0.621540713660298462E-03    0.114655190482040835E-01
    0.200349561713693107E-02   -0.750970707512229296E+01    0.119972568018534709E+01    0.524416985082368892E+00    0.463263180789709440E+04    0.588842363545204585E-03    0.615335869041563378E-02
    0.200054960205566261E-02   -0.752238903581918450E+01    0.125807990598198138E+01    0.476414345554068808E+00    0.491983237455129711E+04    0.521737900969867271E-03    0.148215908794101826E-01
    0.199216188726917577E-02   -0.752961099728483685E+01    0.108868280622084290E+01    0.468965213981372475E+00    0.490509177939373694E+04   -0.562979209228711740E-03    0.770548354559903032E-02
    0.198802409023427547E-02   -0.754107760011551154E+01    0.118273874378322974E+01    0.467758083641889033E+00    0.467102780952108697E+04    0.286698261796112836E-03    0.101806879007970211E-01
    0.197878430617424257E-02   -0.754738548686278499E+01    0.134325741395137133E+01    0.488854440604622686E+00    0.459044734687129312E+04   -0.296575548567905326E-04    0.143774476815682964E-01
    0.196734908773258266E-02   -0.755141913978036605E+01    0.127572426790955906E+01    0.463750728125946365E+00    0.442193817919336925E+04   -0.217146227346353045E-04    0.140969418636646363E-01
    0.196227754408564515E-02   -0.756188176998000117E+01    0.122564074678277901E+01    0.450813586447731562E+00    0.454981289896883209E+04    0.267223985150567269E-03    0.121958814219263606E-01
    0.196756343169255049E-02   -0.758288702920905155E+01    0.106548605272630392E+01    0.452834443919075236E+00    0.430018171869558137E+04    0.949169779870333383E-03    0.756679564273274406E-02
    0.195412917127276570E-02   -0.758480946316905236E+01    0.114869208234646458E+01    0.457036361641501243E+00    0.485783317106470076E+04    0.279415904546977665E-03    0.107730902147285951E-01
    0.194120275171653987E-02   -0.758716066030877467E+01    0.118705792676399380E+01    0.471449758907542649E+00    0.492224701080487466E+04    0.269892971888281046E-03    0.817417468554560399E-02
    0.193244862666143479E-02   -0.759374598264744893E+01    0.119391954527338573E+01    0.459451579678980149E+00    0.413302459566438120E+04   -0.574091339032516650E-04    0.126484717466495093E-01
    0.192176494500731986E-02   -0.759828316011871596E+01    0.115590233876122483E+01    0.501941478909661787E+00    0.490569278482504069E+04    0.315846083252049295E-03    0.722471573357019552E-02
    0.191279553509144653E-02   -0.760455175401083139E+01    0.107306133586887342E+01    0.488865681062912116E+00    0.489543856706078623E+04   -0.223109188060783398E-03    0.680696056233412884E-02
    0.190530833442481215E-02   -0.761233284979064084E+01    0.122046194760218452E+01    0.512345663305494248E+00    0.456802597869420788E+04   -0.146486525651580728E-03    0.680202266980820501E-02
    0.189292919326715251E-02   -0.761492108218549468E+01    0.133393650522232177E+01    0.472774610917249150E+00    0.437968249223232033E+04   -0.310473966315206800E-03    0.175542709092482048E-01
    0.191231251816492329E-02   -0.765092165253669254E+01    0.129890299239749751E+01    0.493400050365337683E+00    0.499062376632613996E+04   -0.128956349608526160E-03    0.148531656775708135E-01
    0.189905476929216454E-02   -0.765263269321947615E+01    0.135391145848330163E+01    0.505625728740161096E+00    0.410154589197270343E+04    0.591538258307758213E-04    0.150258237924699896E-01
    0.194531216044979889E-02   -0.771639006413976869E+01    0.141987192410428964E+01    0.471409140310746710E+00    0.453657622898111367E+04   -0.332733954179096508E-03    0.136101264986784268E-01
    0.196210467159788982E-02   -0.774920556646224146E+01    0.125190590485262998E+01    0.462914062852193664E+00    0.409330993669750615E+04   -0.108560927774780305E-03    0.118018709946775303E-01
    0.199122789227628577E-02   -0.779429810763636688E+01    0.119265485311753650E+01    0.491197193327850889E+00    0.494979430584463717E+04   -0.783428404739114153E-03    0.998936118844688525E-02
    0.197641605790575305E-02   -0.779499041370995016E+01    0.105367115419799373E+01    0.462372573877636306E+00    0.480981549493372950E+04    0.702245100264830295E-05    0.766452727317213332E-02
    0.196955476428716967E-02   -0.780366016660578588E+01    0.125539744768932993E+01    0.497184479702046100E+00    0.493677044779299467E+04    0.942421186593563986E-03    0.132014709381518582E-01
    0.195440241885385529E-02   -0.780383910535713987E+01    0.140781774201033816E+01    0.488978121324296799E+00    0.434495803451364100E+04    0.422820703605745248E-03    0.161433012720730087E-01
    0.195443259527252038E-02   -0.781949498557445910E+01    0.129340059029316956E+01    0.457850232667993684E+00    0.426675736764323756E+04    0.137363347168082713E-03    0.118295762837042837E-01
    0.194398375791121733E-02   -0.782439885018422476E+01    0.118840107234249737E+01    0.482018130515415311E+00    0.479703507319730397E+04    0.316915286848780159E-03    0.963592083455656369E-02
    0.195380008770464249E-02   -0.785009762639734809E+01    0.133666056762613294E+01    0.475428050679866043E+00    0.442424087715585847E+04   -0.179667728361845256E-03    0.126295436528717810E-01
    0.194151544997226496E-02   -0.785310780396192776E+01    0.116824417230916522E+01    0.504534894169975878E+00    0.486485836704450412E+04   -0.658709480305304912E-03    0.617416186189910336E-02
    0.195295661305217917E-02   -0.788048402036278883E+01    0.108668774100776400E+01    0.481161284775270426E+00    0.498912170664228142E+04   -0.119543750996151229E-03    0.657517377480667988E-02
    0.194933540988208786E-02   -0.789239714622498223E+01    0.117908249893438666E+01    0.460378211593625852E+00    0.498837627906929356E+04   -0.976171739411395788E-04    0.917533035162717593E-02
    0.193700051615635434E-02   -0.789532644993915422E+01    0.135300455751796900E+01    0.497753931139633510E+00    0.411300722453034541E+04    0.182766697626174336E-03    0.116949181701768677E-01
    0.192849455397587233E-02   -0.790214949753183138E+01    0.132301439342497917E+01    0.528995762546046189E+00    0.464395208113302488E+04    0.109212880282156524E-02    0.112979341851760888E-01
    0.193207712372689714E-02   -0.792148645635918669E+01    0.130948776781665721E+01    0.489250537691887810E+00    0.471912034463388954E+04    0.716888856619173000E-03    0.160069037722538055E-01
    0.193413616290393831E-02   -0.793924174687246520E+01    0.132594400498940534E+01    0.505994464534945676E+00    0.496488285374068619E+04    0.344437511217644072E-03    0.146553171435802460E-01
    0.192366684241707065E-02   -0.794401150499121389E+01    0.136381322327154253E+01    0.470589306812121022E+00    0.496911503070550589E+04   -0.322539309410876203E-03    0.128742870945753179E-01
    0.191167567682801773E-02   -0.794713049844800956E+01    0.127008878893919519E+01    0.487971959414017054E+00    0.423676959792276739E+04    0.124882138794274022E-03    0.120472050305900150E-01
    0.190992234926907535E-02   -0.796092032094374069E+01    0.115355123329580822E+01    0.474505156653853455E+00    0.474388006515645611E+04   -0.253765564508721920E-03    0.752119444861610881E-02
    0.189543442124716116E-02   -0.796131626474991894E+01    0.117565197875253880E+01    0.478769277212129196E+00    0.479703885582095972E+04    0.127887100338116807E-03    0.137718577922331976E-01
    0.189742249426761702E-02   -0.797903791458069911E+01    0.116495020117868497E+01    0.499865125665150345E+00    0.466910461317875433E+04    0.174425916226579277E-03    0.670325045611076809E-02
    0.189273222627566102E-02   -0.798971296321251767E+01    0.106253743358222019E+01    0.449432447923261980E+00    0.424918460975183189E+04   -0.148112301735777363E-03    0.615687808026971466E-02
    0.189176632897357561E-02   -0.800431706460844694E+01    0.106495210611354985E+01    0.502880291111280520E+00    0.466882287727446874E+04   -0.264134997097470361E-03    0.571118434186955026E-02
    0.188702355658974417E-02   -0.801492164800114892E+01    0.122175981106999298E+01    0.449290677246877268E+00    0.494989437862326213E+04   -0.246813590631895304E-03    0.141349852332628059E-01
    0.187870554491577032E-02   -0.802171114764732351E+01    0.129948002126474838E+01    0.461361992980344027E+00    0.449243081164215891E+04    0.160637729752291676E-03    0.115889603014315851E-01
    0.188561163843736453E-02   -0.804467463793225157E+01    0.122505172790748285E+01    0.479529473268980044E+00    0.430540675342058603E+04    0.581198448536148111E-03    0.863174311284667893E-02
    0.187488585750834706E-02   -0.804889071129302991E+01    0.113045444674581974E+01    0.457261610915539074E+00    0.494016562246950616E+04    0.497621586649380399E-03    0.685351551156164474E-02
    0.186179026984271403E-02   -0.805049721909912641E+01    0.115693114008633957E+01    0.466980517126842576E+00    0.453900550752652180E+04    0.822420489523172787E-03    0.961348271272237723E-02
    0.184774580162130431E-02   -0.805097796919131881E+01    0.119441831098755635E+01    0.452333890021929363E+00    0.492170667308656448E+04   -0.178686756076148849E-03    0.895584231859290932E-02
    0.183556286301313968E-02   -0.805337249176363912E+01    0.136707735961877042E+01    0.504563696234936243E+00    0.480249332113688797E+04   -0.104307142239741957E-02    0.145600710456038826E-01
    0.182656425287778309E-02   -0.805916863769987479E+01    0.103137451684308146E+01    0.453190104467360855E+00    0.486997464941792168E+04    0.191746204600795985E-03    0.615781593917916203E-02
    0.181270555991577061E-02   -0.805956117551205331E+01    0.127073496346829007E+01    0.480929699862016891E+00    0.474160619210816185E+04   -0.174941223752934466E-03    0.153036552430001280E-01
    0.180322845156638892E-02   -0.806470243325386882E+01    0.111576378235615570E+01    0.466878555099488723E+00    0.473012164126033986E+04   -0.507988905881487704E-04    0.681218547275609654E-02
    0.179362920693191619E-02   -0.806965226249546852E+01    0.133509757081668723E+01    0.493612236064449372E+00    0.477355866703755783E+04   -0.132985325162555181E-03    0.130504349856548543E-01
    0.179609760185019899E-02   -0.808802777298145337E+01    0.117843896211079802E+01    0.462756354360412292E+00    0.464314890490741800E+04   -0.133463922973994931E-04    0.873291594793057686E-02
    0.178548665071924430E-02   -0.809180217120544398E+01    0.113107834951178643E+01    0.454328810122372029E+00    0.405680687665154665E+04    0.405657865622122073E-03    0.616946754287031086E-02
    0.177319236671484495E-02   -0.809360818628882761E+01    0.107877020518055522E+01    0.489765571020040313E+00    0.441379652997315952E+04   -0.534251657680457923E-04    0.638829171896002253E-02
    0.176212079728616249E-02   -0.809670631230574145E+01    0.131446440970444112E+01    0.491171608020419259E+00    0.408976739243870497E+04    0.303405055184599592E-03    0.134533208262913560E-01
    0.175810987422992727E-02   -0.810777374188928235E+01    0.127070190183373533E+01    0.449645294869620238E+00    0.482142303339635691E+04   -0.326882008982981602E-05    0.147787866098050800E-01
    0.175510639487661598E-02   -0.811997910602861950E+01    0.111758013959601477E+01    0.463327210856144200E+00    0.497962430997972479E+04    0.427443586146960728E-03    0.786677026355438874E-02
    0.175567997492887874E-02   -0.813625761210610143E+01    0.121558840242934663E+01    0.480740492950630760E+00    0.442822555020965137E+04    0.165466239584921961E-03    0.907536017902993430E-02
    0.175222260504272176E-02   -0.814794023237710263E+01    0.122413543581798900E+01    0.454362869867643571E+00    0.409235392074211495E+04   -0.663979576505545213E-03    0.999670066270202246E-02
    0.174034795475411274E-02   -0.814996528260726372E+01    0.130750419818219266E+01    0.518669248269700844E+00    0.496019798114516652E+04   -0.387113765895693023E-03    0.122204942735632677E-01
    0.174289565346351458E-02   -0.816851594552408500E+01    0.125175728514202178E+01    0.466466239273026995E+00    0.420262146060815576E+04   -0.318041628452186693E-03    0.113041031798140224E-01
