luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.77266358631431 43.37206601332606 4.641089063240632 1.252017459572477 -1.2391443525908448 -1.4919601285402224 -1.2399086249558966 0.0 -34.08530770966544 -17.856189202805076
86.27008960207819 51.741623562740706 23.91887389575324 0.7209341518708848 -1.0520102496456865 -1.3520747073969062 -1.2195199888362047 0.0 -34.08459437194692 -18.219878716364434
103.05659382533938 33.759064723984594 17.147726364825978 0.7080129502693889 -1.2575893735041874 -1.7455406371638276 -1.231605722751196 0.0 -34.08271902300138 -18.23477675000777
86.13847006732114 17.309178675233237 48.589168298874746 0.9921212152487948 -1.1544248738403304 -2.0317034459819134 -1.339224818246484 0.0 -34.0826580591183 -17.982201243071128
80.67220654754995 42.814473928133765 19.692951507553836 1.219745197048399 -0.672987163314325 -2.6920558572791116 -1.4517073346902893 0.0 -34.08006840020727 -17.867421876282652
80.67220654754995 42.814473928133765 19.692951507553836 1.219745197048399 -0.672987163314325 -2.6920558572791116 -1.4517073346902893 0.0 -34.08006840020727 -17.867421876282652
69.61863253248511 25.60109031193728 32.01642150894075 0.19428215806491703 -1.1706241926701844 -1.6176271643598013 -1.5021713139931991 0.0 -34.07938669492603 -19.44923721841136
83.72853133888282 34.58081685422181 26.77400601065463 1.4808344634340582 -0.6663126314764034 -2.278593711725683 -1.417780909797846 0.0 -34.07937305686812 -17.80854664300573
96.268928295875 27.733382244770283 23.861191524865387 0.15513372946370205 -0.919748823944202 -2.4346352607693014 -1.2846144793816272 0.0 -34.078381197932984 -19.67197666951016
77.95439106312097 33.62770539036602 15.97734542811387 0.9630783103528127 -1.4469304382447414 -1.7822408752462036 -1.358692441074258 0.0 -34.07785201986958 -18.00178383208187
68.73400825088532 47.907423433010074 23.839685347246864 0.668791004225954 -1.2765868565904763 -1.8727992460052172 -1.4629506701704265 0.0 -34.07774614970613 -18.282469284198715
73.41646866805677 25.32208322750185 8.783102939091629 0.9627064176889321 -1.3971909219503487 -2.285301517946875 -1.376567868998137 0.0 -34.07643243303888 -18.002042596302047
85.90037834148093 18.32026157294913 14.542226357535771 0.5575175728950316 -1.2775711645935077 -1.2630115560915718 -1.30847291226755 0.0 -34.07561824220221 -18.441107750181835
85.90037834148093 18.32026157294913 14.542226357535771 0.5575175728950316 -1.2775711645935077 -1.2630115560915718 -1.30847291226755 0.0 -34.07561824220221 -18.441107750181835
40.823250955104584 29.272584525976843 55.81081032871484 1.1502391929380713 -1.2260043373144514 -2.0586895964030307 -1.7501718875015289 0.0 -34.074305894782015 -17.89566557906913
87.51766820599224 32.06188127472942 27.49079661171573 1.3134854488214964 -1.261699551768663 -1.5373841456766209 -1.2861601615466811 0.0 -34.074160691095194 -17.837970932025335
87.51766820599224 32.06188127472942 27.49079661171573 1.3134854488214964 -1.261699551768663 -1.5373841456766209 -1.2861601615466811 0.0 -34.074160691095194 -17.837970932025335
72.59714735313796 62.29504646584549 10.209211505268627 1.385923945532664 -0.9666196030873881 -1.757745059472815 -1.4225464778882193 0.0 -34.073823936161766 -17.821681743195775
85.98788895844086 19.061726786393923 1.8654660561552983 1.4890882966413301 -1.1316082147364093 -1.7952160465733162 -1.4407813138777321 0.0 -34.07304071457349 -17.80783642655673
80.89018415058608 32.088633378372506 24.5004485020721 0.6958605413942249 -0.5045062210734017 -2.449069807402586 -1.5042328843133133 0.0 -34.07298119897148 -18.249148441130835
106.21041053642092 33.56048499058349 5.047440071227246 1.2326420259080164 -1.129133385194001 -1.3837351770179072 -1.2139944067226622 0.0 -34.07295651223563 -17.86279282229621
39.248507270366744 29.871535610105102 59.69535279373503 1.5578590595863993 -1.0208378850081603 -2.131085349824859 -1.7657112179930736 0.0 -34.072524852185666 -17.804578293304534
97.50916000332793 34.099660738538084 9.876533804455905 0.14114577384125115 -0.6700555934868742 -2.5150448473971374 -1.2950817152821708 0.0 -34.072251690493985 -19.765779232821245
74.32567830108557 19.162192849368317 27.31339849871141 0.20700124836848782 -0.6284914253978728 -2.815392453162163 -1.4496766796063516 0.0 -34.07203002955538 -19.386676873926938
74.32567830108557 19.162192849368317 27.31339849871141 0.20700124836848782 -0.6284914253978728 -2.815392453162163 -1.4496766796063516 0.0 -34.07203002955538 -19.386676873926938
86.45979149152772 17.821684565662782 7.99579574867361 1.3094627408019468 -1.1727800069638235 -2.5046615747317973 -1.3048289307392953 0.0 -34.07017942148746 -17.83903814167319
104.12680205175306 19.380729930695264 30.435851217045286 0.7505033282643268 -1.1138147601120776 -1.5446599669131271 -1.2479621778382153 0.0 -34.06938347307633 -18.187210030186606
86.72231685178438 47.07595968297047 28.7139491937675 0.5426859891229727 -1.0829506055550797 -1.9054209537168378 -1.3284903240426051 0.0 -34.068962982797274 -18.465294775558252
52.574367111716484 20.70491868453879 51.033779481542574 0.5805531496790557 -1.0029153411041967 -2.3413620780819575 -1.6880983039637178 0.0 -34.06836199328775 -18.405087140151235
57.55076150729782 50.59494219987897 3.299488044636906 1.4100716821889914 -0.67562148572614 -2.869872231369871 -1.6063327023973013 0.0 -34.06710598759672 -17.817466805780015
80.58228399731249 43.41272969461724 3.5249883732289775 0.6246087091620858 -1.2009112581141081 -2.1994750749716587 -1.360108405907805 0.0 -34.06647690294033 -18.341014336612243
80.58228399731249 43.41272969461724 3.5249883732289775 0.6246087091620858 -1.2009112581141081 -2.1994750749716587 -1.360108405907805 0.0 -34.06647690294033 -18.341014336612243
54.54423469804032 23.706826210147813 18.813875246042148 0.4266812734296328 -0.9813417970002991 -2.246767026719155 -1.706866198728698 0.0 -34.06619108455813 -18.68674169472746
54.54423469804032 23.706826210147813 18.813875246042148 0.4266812734296328 -0.9813417970002991 -2.246767026719155 -1.706866198728698 0.0 -34.06619108455813 -18.68674169472746
44.389100065007774 15.199086145986442 2.2490823177789885 0.9374929551102834 -1.2376325376421247 -2.2973732282595787 -1.8086593757888676 0.0 -34.06533455311677 -18.02007068769485
44.389100065007774 15.199086145986442 2.2490823177789885 0.9374929551102834 -1.2376325376421247 -2.2973732282595787 -1.8086593757888676 0.0 -34.06533455311677 -18.02007068769485
92.78335278277241 40.12922888754526 18.952943353149347 1.338057543228447 -0.7858397019771648 -1.7891586590474398 -1.4139109662153777 0.0 -34.065295533783626 -17.831826374569676
75.21332335198363 44.570716227912264 13.923882441400444 1.2189165598997516 -1.3547432649247484 -1.6770811738743754 -1.436425604076034 0.0 -34.06444010985082 -17.867725729339636
75.21332335198363 44.570716227912264 13.923882441400444 1.2189165598997516 -1.3547432649247484 -1.6770811738743754 -1.436425604076034 0.0 -34.06444010985082 -17.867725729339636
82.74800986372054 34.35042760263585 10.899818790972361 1.1997527510292265 -0.8048537680066166 -2.180229564315842 -1.4056437183088883 0.0 -34.06425038875418 -17.874971292508086
82.74800986372054 34.35042760263585 10.899818790972361 1.1997527510292265 -0.8048537680066166 -2.180229564315842 -1.4056437183088883 0.0 -34.06425038875418 -17.874971292508086
49.09633514011767 24.7291289626717 58.81035600904577 1.1694088381057268 -1.1977680504372399 -2.3130516286953853 -1.6050223313160947 0.0 -34.0638901958605 -17.887311379481165
83.22890861612022 18.401847301522245 19.00494329751812 0.7791752978226533 -0.6941235523489304 -2.397129405176249 -1.4564296653737543 0.0 -34.06282748951096 -18.15732994609497
52.33519079124186 36.627970003562126 23.571269210404704 1.1084627041982111 -0.6465538395164154 -2.8952973940481104 -1.678617314288034 0.0 -34.06225260217798 -17.91541046561166
70.52211908904016 19.729975236121923 49.23345392224104 1.4161804160807234 -0.7177196363914959 -2.5249742774747594 -1.496364651923343 0.0 -34.06222576922311 -17.816495575334116
61.00782294995255 39.49420671006763 21.36825809430119 1.2526802235860734 -1.2600677437955992 -2.0064968987792087 -1.5135007660194364 0.0 -34.0605233860672 -17.855970711186867
61.00782294995255 39.49420671006763 21.36825809430119 1.2526802235860734 -1.2600677437955992 -2.0064968987792087 -1.5135007660194364 0.0 -34.0605233860672 -17.855970711186867
60.938792163261034 63.641533406875666 15.814999721884005 1.0382059994181225 -0.8539572765710695 -1.7920595590554846 -1.5674214610818569 0.0 -34.060417296383555 -17.95358100225995
78.2805562880132 15.245689954488986 15.004862816222747 0.3967090061010336 -0.638169152416129 -2.7189823218864015 -1.5006560384231113 0.0 -34.06031457447001 -18.755415516795047
78.2805562880132 15.245689954488986 15.004862816222747 0.3967090061010336 -0.638169152416129 -2.7189823218864015 -1.5006560384231113 0.0 -34.06031457447001 -18.755415516795047
67.55834491820411 54.64086843719386 11.076796984384512 1.4795122818739732 -1.1782352063480066 -1.3459254555290885 -1.4362016490822738 0.0 -34.05962195553572 -17.808666792111406
47.46465219458481 56.76358243051471 9.02938555240636 1.2213783039192994 -0.9776439426680748 -2.3268199932737024 -1.7193652693201367 0.0 -34.05931700563768 -17.866825311419127
47.46465219458481 56.76358243051471 9.02938555240636 1.2213783039192994 -0.9776439426680748 -2.3268199932737024 -1.7193652693201367 0.0 -34.05931700563768 -17.866825311419127
68.42701454226517 46.36702812254454 21.852737244244793 1.2498578749425266 -1.2020770660039288 -1.2821376669118798 -1.4211124751306476 0.0 -34.058665134214074 -17.856904527838044
61.193722713525844 16.756865478985947 5.201166390921329 0.2885532264003038 -1.163018682787995 -2.613474318049204 -1.5716405684663681 0.0 -34.05720531225069 -19.06128620174493
44.304929619300836 31.857399030986123 6.451675376276098 1.2566064037546727 -0.9529045133591614 -2.558824458940997 -1.7790824300011365 0.0 -34.05654886482867 -17.854686356254206
95.78999585156964 44.40029762177568 9.737849502326915 1.4279387325882633 -1.0676522101649513 -2.125692819041502 -1.2691821617313155 0.0 -34.055426117111494 -17.814733648906476
54.246536902638226 56.53740347239052 23.291625150975932 0.7593150642101385 -1.1949330612638458 -1.8776204412619217 -1.5613315350300523 0.0 -34.05540663165692 -18.17784376894491
84.40632754185944 16.360084333087883 6.8304529017574245 0.6137646029907525 -0.796005651486436 -2.8546895339232954 -1.3959670192489124 0.0 -34.055404729374814 -18.35623069410695
50.02277736896963 21.077536148621977 47.060836426516715 0.9735705604496758 -1.2311661820035233 -2.079629810687728 -1.7009257478040125 0.0 -34.0547684259307 -17.994567460762564
73.14578412679268 26.451453937172097 35.457512858758726 1.1698591233410773 -1.2305289237043808 -1.2297285664612516 -1.363326807984989 0.0 -34.05417346213724 -17.88712038468484
73.14578412679268 26.451453937172097 35.457512858758726 1.1698591233410773 -1.2305289237043808 -1.2297285664612516 -1.363326807984989 0.0 -34.05417346213724 -17.88712038468484
78.60687096011141 20.17281120415148 20.31030440119339 0.6856228509084923 -1.1441656529889048 -1.5857587754211901 -1.4377364668262445 0.0 -34.05389640783807 -18.26153425229902
89.61942372762589 33.66438394658211 35.99158526744328 1.1243899984455614 -1.2763852296512763 -2.0206454194263292 -1.2538673520035228 0.0 -34.05381962126896 -17.907630476650482
59.62615083858899 47.07310647069657 4.240555415497024 1.4184569046755628 -0.7600035904858884 -2.751535499011848 -1.5618052147435746 0.0 -34.05364454498991 -17.816143415583273
59.62615083858899 47.07310647069657 4.240555415497024 1.4184569046755628 -0.7600035904858884 -2.751535499011848 -1.5618052147435746 0.0 -34.05364454498991 -17.816143415583273
79.23113693291691 45.29401316639992 21.34489115295683 0.80945472925221 -0.5521759268502835 -2.30088154969427 -1.4704005893178511 0.0 -34.05191322213472 -18.12758128403658
79.23113693291691 45.29401316639992 21.34489115295683 0.80945472925221 -0.5521759268502835 -2.30088154969427 -1.4704005893178511 0.0 -34.05191322213472 -18.12758128403658
48.15041906852542 46.36235132023331 48.036434574133345 1.0370649714706628 -0.7934663575407042 -2.214368521228727 -1.6691116496095137 0.0 -34.05132263829283 -17.95425440380243
48.15041906852542 46.36235132023331 48.036434574133345 1.0370649714706628 -0.7934663575407042 -2.214368521228727 -1.6691116496095137 0.0 -34.05132263829283 -17.95425440380243
79.76366154046511 46.70002129142098 6.5792030695822294 1.5479125175425568 -1.0969821374036846 -1.2368172756167857 -1.3821449994807535 0.0 -34.05064808471911 -17.804756461747097
79.76366154046511 46.70002129142098 6.5792030695822294 1.5479125175425568 -1.0969821374036846 -1.2368172756167857 -1.3821449994807535 0.0 -34.05064808471911 -17.804756461747097
76.18673131370973 30.928891500357032 47.70584329725288 1.1801291893391639 -1.266623498741958 -1.3736302323963574 -1.286131309182253 0.0 -34.04981635915753 -17.882828954814254
65.09837759290704 28.001953249444963 10.649057994469958 1.4948697036366692 -1.0495519952621513 -2.0207634354260193 -1.5617103049184302 0.0 -34.049601196565334 -17.807379804305572
65.09837759290704 28.001953249444963 10.649057994469958 1.4948697036366692 -1.0495519952621513 -2.0207634354260193 -1.5617103049184302 0.0 -34.049601196565334 -17.807379804305572
75.23743334162155 38.28375396128328 2.721370259303903 1.177946130243422 -1.3683423691929213 -2.021005973204153 -1.3828298979124667 0.0 -34.0494355469898 -17.88373080363762
75.36775181387812 42.91257158831681 35.77368636306706 1.3894323738095105 -1.1078602337648769 -1.6255283680754689 -1.4294665502416954 0.0 -34.04880142328981 -17.821032006895482
58.23431175090057 20.994204856197925 15.758016544851833 0.9201613775971792 -1.3914561109560761 -2.473640604638237 -1.520751558111793 0.0 -34.04876074681016 -18.033028437999533
47.844674607433255 38.335309140641755 42.04456730484556 1.4829065586612162 -0.8584119055109618 -2.3894440316810583 -1.7669209664423984 0.0 -34.0481867482711 -17.808361892935057
47.844674607433255 38.335309140641755 42.04456730484556 1.4829065586612162 -0.8584119055109618 -2.3894440316810583 -1.7669209664423984 0.0 -34.0481867482711 -17.808361892935057
87.48744426565025 30.805065039383216 9.578574864400402 1.143147385878087 -1.2199107439930053 -1.3653933133385732 -1.2947859505062884 0.0 -34.04812484602189 -17.898867566691788
77.65641117657735 63.97094554242914 6.553282508064224 1.0964207364562444 -0.6747973056124021 -1.335567327298083 -1.3856051412536514 0.0 -34.04762124108669 -17.921502561500077
68.00834887718639 32.88941041577145 5.807131186825967 0.14738951960108435 -0.5325439017331726 -2.9804843719031036 -1.5391557940529776 0.0 -34.04694958903741 -19.722794245175827
52.94304896434698 20.35857916361556 34.22939304678479 0.9146381202886388 -1.4337043895101407 -2.0730280894906907 -1.5664696908474092 0.0 -34.045564434349586 -18.037256938179297
52.94304896434698 20.35857916361556 34.22939304678479 0.9146381202886388 -1.4337043895101407 -2.0730280894906907 -1.5664696908474092 0.0 -34.045564434349586 -18.037256938179297
98.52724758645205 22.60425056737248 28.581883517243504 1.3958433428775199 -0.9553707419096757 -2.0229450684750856 -1.3037490680648598 0.0 -34.04514390531331 -17.819877594652155
98.52724758645205 22.60425056737248 28.581883517243504 1.3958433428775199 -0.9553707419096757 -2.0229450684750856 -1.3037490680648598 0.0 -34.04514390531331 -17.819877594652155
72.65643110660272 19.904389247970496 32.5463655516977 1.4189762267056134 -1.1655031998977954 -1.5069144954855866 -1.4953364544823426 0.0 -34.0426857836091 -17.816063822647774
79.03332199047485 27.952862005992912 34.561909040051 0.9236649984371146 -0.5495208843215256 -2.8051185264030583 -1.4351911185253043 0.0 -34.04242834043692 -18.030371134963413
83.55419301708393 61.10141957770965 5.005575937363069 1.2771484083324416 -0.8073286935291968 -1.2909869330034072 -1.281825471002121 0.0 -34.03916150014121 -17.848243407552
42.899318347533146 17.64285261964811 54.097115562644994 1.3491939813066567 -1.0890883535455087 -2.624154530976112 -1.7456200819150942 0.0 -34.03882497940042 -17.829252038869615
65.9080658290837 17.38006045761778 35.43262708097875 0.5495882981053363 -0.9309355853187697 -2.449301086208087 -1.5814378550223314 0.0 -34.03765657596235 -18.453938444166614
93.09244607673762 22.087803740821677 10.148030950724108 0.6580795436223302 -0.6874696361347441 -2.5821476035667223 -1.3255376235029561 0.0 -34.037356483386326 -18.29617373671031
93.09244607673762 22.087803740821677 10.148030950724108 0.6580795436223302 -0.6874696361347441 -2.5821476035667223 -1.3255376235029561 0.0 -34.037356483386326 -18.29617373671031
70.93357601254513 16.994277545519353 11.255026840077466 0.549016278368082 -1.1112529141818088 -2.262949911845879 -1.429959248078763 0.0 -34.036923500706024 -18.454872894653448
51.515337712180035 40.591213623869464 47.610600997277956 1.245124423514183 -0.454204426251815 -2.581906389791395 -1.7328138338253711 0.0 -34.03641817980641 -17.85849052889069
35.623065526088446 32.220429975080314 7.745101448984482 1.3721314027598495 -1.2573637958335282 -2.539799281782707 -1.8934380038501115 0.0 -34.034894204165525 -17.824359671952706
73.588859928169 27.374561807210434 20.031182583088256 0.3450656457287319 -1.462880709030636 -2.1306086961737054 -1.3852839102794703 0.0 -34.03396093709675 -18.888439623119737
63.60481260535711 37.08823329505561 23.160614953106105 0.5648580677149349 -0.8995344461458221 -2.365974106884254 -1.5307860488227505 0.0 -34.03357453464642 -18.42943013771746
81.43216603996179 18.770928770537598 7.744602732537566 1.40002898272499 -1.26763284219764 -1.9172715819112518 -1.3519643711853206 0.0 -34.033548378209304 -17.81914676945741
67.61745731000113 46.866565730326656 21.603877812600256 1.0907431221089228 -0.4115898516179912 -2.421379376662272 -1.6190692401674087 0.0 -34.03332633498414 -17.92443832598987
84.293628065326 36.16125159356181 4.285381831037405 0.5746882475402658 -0.8163649834634041 -2.8222985222229493 -1.3898010581112437 0.0 -34.03248266684378 -18.41408560643522
97.69091106035529 22.33497354560629 36.443040368117494 0.6230219730177851 -1.069208926276592 -1.5668903542888142 -1.2706970769409918 0.0 -34.03195631867242 -18.343219103802433
72.9942633941237 43.47603850016543 13.845549717138846 0.6397355931746099 -0.7929006970614447 -2.8637217709246023 -1.4587532565373091 0.0 -34.03168671382855 -18.320360675203226
79.86348032639476 25.047520071660355 40.02403434542812 0.37812747765637256 -1.1972113607533785 -1.2307071750899667 -1.3000248820414446 0.0 -34.03163390284532 -18.8009631837868
77.98736477953211 58.04544320779026 2.9518829149390435 1.3962178731166672 -1.0075671614189852 -1.6759998989677292 -1.4157085911459824 0.0 -34.03151848534368 -17.819811464962385
77.98736477953211 58.04544320779026 2.9518829149390435 1.3962178731166672 -1.0075671614189852 -1.6759998989677292 -1.4157085911459824 0.0 -34.03151848534368 -17.819811464962385
50.69346205590654 36.6815684530794 37.693923863339094 1.5039432362603595 -0.7971022235832548 -2.3081466020594403 -1.7390821862234938 0.0 -34.03051725616692 -17.806730938952278
50.69346205590654 36.6815684530794 37.693923863339094 1.5039432362603595 -0.7971022235832548 -2.3081466020594403 -1.7390821862234938 0.0 -34.03051725616692 -17.806730938952278
85.52783347318346 36.32691751938206 31.24369184102817 0.9505600572129119 -0.6026390346554147 -2.3216818787753546 -1.4069822730395085 0.0 -34.02998731220259 -18.0106075619209
70.78787141610344 22.63696714024077 30.164411620046977 0.28608426107904655 -1.0355617110978932 -2.07250229293407 -1.4568295014087458 0.0 -34.02877678183097 -19.069641605982447
94.68728458266183 42.92632648119367 11.13852762851202 0.6737938931967022 -1.1755929809940793 -1.879237991940301 -1.262187988283705 0.0 -34.02844125428339 -18.27617123810778
94.68728458266183 42.92632648119367 11.13852762851202 0.6737938931967022 -1.1755929809940793 -1.879237991940301 -1.262187988283705 0.0 -34.02844125428339 -18.27617123810778
39.31945050347007 20.1460189331453 8.309277799256906 1.079432523015211 -1.448512411529221 -2.2230105256317936 -1.768906915403868 0.0 -34.026541700559214 -17.93040913989636
39.31945050347007 20.1460189331453 8.309277799256906 1.079432523015211 -1.448512411529221 -2.2230105256317936 -1.768906915403868 0.0 -34.026541700559214 -17.93040913989636
70.59413970922235 52.94514272860469 37.96289163451883 1.2179639097829862 -0.8866452074497686 -1.8014519189556972 -1.4184919147658306 0.0 -34.02560517765016 -17.86807601960778
70.59413970922235 52.94514272860469 37.96289163451883 1.2179639097829862 -0.8866452074497686 -1.8014519189556972 -1.4184919147658306 0.0 -34.02560517765016 -17.86807601960778
98.34191020929384 38.743936657687634 10.420603875445517 1.01220340741045 -0.794637527761441 -2.06863386677922 -1.3754773068791195 0.0 -34.025472794207126 -17.969367250268775
98.34191020929384 38.743936657687634 10.420603875445517 1.01220340741045 -0.794637527761441 -2.06863386677922 -1.3754773068791195 0.0 -34.025472794207126 -17.969367250268775
109.18422987795023 22.667226150498486 23.690194755269562 1.0573511359478387 -1.1017398963797829 -1.6820944949638896 -1.2367497013153523 0.0 -34.02512576829875 -17.942541929793787
49.198368691977876 54.69674085522573 27.45878858254762 1.5641524425916151 -0.8158757858929817 -2.178804259650756 -1.7233189880037718 0.0 -34.02445075290281 -17.80451667528957
49.198368691977876 54.69674085522573 27.45878858254762 1.5641524425916151 -0.8158757858929817 -2.178804259650756 -1.7233189880037718 0.0 -34.02445075290281 -17.80451667528957
71.15555333031342 20.071351398156295 64.27790303572715 0.4428826693056245 -1.2223120166535595 -1.4018202662009775 -1.3064105708696048 0.0 -34.023016638557756 -18.651852286370907
56.12489346272258 15.745670727280963 49.2158708881767 1.27160566922859 -1.0710335296061373 -2.285764940549643 -1.638955319050707 0.0 -34.02270554274074 -17.84993626029906
49.980555599073654 43.88275462504214 42.233350678650694 0.8262707028638558 -1.1957062539947805 -2.0963549045286407 -1.5968051919323734 0.0 -34.022704502154426 -18.111822487336333
99.46776378188041 19.613873253027887 13.80129709050102 1.4849174763934945 -1.19227486740447 -1.3556036910847176 -1.2649233180249593 0.0 -34.022108095797414 -17.808186734705927
67.33556277931172 51.018456719780225 26.56995327446708 1.1732406093947823 -1.076512056410977 -1.7715804440196719 -1.4887149344439938 0.0 -34.02042387250678 -17.88569371631858
70.58965941832896 30.15480227216758 24.18674331153141 1.1955129580616666 -1.2212857443114686 -1.4457452459500248 -1.4687107165469369 0.0 -34.019770710698694 -17.87663120409846
70.58965941832896 30.15480227216758 24.18674331153141 1.1955129580616666 -1.2212857443114686 -1.4457452459500248 -1.4687107165469369 0.0 -34.019770710698694 -17.87663120409846
58.65901118895528 17.298849847752994 23.392885215889702 0.8780989831138295 -1.188887001486763 -1.991396539765919 -1.5687859229369474 0.0 -34.01863987130568 -18.066474815321065
58.65901118895528 17.298849847752994 23.392885215889702 0.8780989831138295 -1.188887001486763 -1.991396539765919 -1.5687859229369474 0.0 -34.01863987130568 -18.066474815321065
60.70347543521062 21.732070501490842 18.39438952025603 0.7480907651898182 -1.163676968361578 -2.8976202222718705 -1.480141415019494 0.0 -34.01854323364813 -18.18980339397526
60.70347543521062 21.732070501490842 18.39438952025603 0.7480907651898182 -1.163676968361578 -2.8976202222718705 -1.480141415019494 0.0 -34.01854323364813 -18.18980339397526
95.42544982315064 19.313312811718518 2.0712417494380047 1.2269372500775075 -0.8182072048639577 -2.688571084006066 -1.2885016355796268 0.0 -34.01848154178502 -17.864817281920228
63.51111344558552 44.17365733413235 44.52172001608931 0.7986601514493763 -0.5193135167009899 -2.3343354124242053 -1.60122764028783 0.0 -34.01696655086165 -18.137980552421393
63.51111344558552 44.17365733413235 44.52172001608931 0.7986601514493763 -0.5193135167009899 -2.3343354124242053 -1.60122764028783 0.0 -34.01696655086165 -18.137980552421393
54.99327253526314 48.6884445587563 26.887526407703096 0.9764360189878644 -1.1424655727099975 -2.2386041742588656 -1.5610546723207652 0.0 -34.016933739888465 -17.99262473955995
54.99327253526314 48.6884445587563 26.887526407703096 0.9764360189878644 -1.1424655727099975 -2.2386041742588656 -1.5610546723207652 0.0 -34.016933739888465 -17.99262473955995
89.58277673678168 17.228168441266313 24.583608937703602 1.226865462093917 -1.037338750742315 -2.2088616615876058 -1.318328137206129 0.0 -34.01622142245413 -17.864842991012978
52.15083792098892 15.119938311067251 17.68417405589934 1.3175700430568638 -1.329203670421023 -2.1402672862732395 -1.6777872664544797 0.0 -34.01591050952665 -17.836905008101386
52.15083792098892 15.119938311067251 17.68417405589934 1.3175700430568638 -1.329203670421023 -2.1402672862732395 -1.6777872664544797 0.0 -34.01591050952665 -17.836905008101386
73.0592418247399 53.81611053410519 4.2544219167607205 1.5567011028778874 -1.2510928563728023 -1.3790450295665118 -1.3724556777151937 0.0 -34.01557589632724 -17.80459394548668
73.0592418247399 53.81611053410519 4.2544219167607205 1.5567011028778874 -1.2510928563728023 -1.3790450295665118 -1.3724556777151937 0.0 -34.01557589632724 -17.80459394548668
51.58337801063134 31.43141736258046 23.519888744420722 0.20250080968606216 -1.1455543217222965 -2.7272243411378225 -1.5985597818834898 0.0 -34.015137260080536 -19.408349794459564
51.58337801063134 31.43141736258046 23.519888744420722 0.20250080968606216 -1.1455543217222965 -2.7272243411378225 -1.5985597818834898 0.0 -34.015137260080536 -19.408349794459564
85.232717913119 44.25614651758387 29.510471627801305 0.20828617768465277 -1.2909249702369 -1.6897787601232415 -1.2776840676952146 0.0 -34.01446203874487 -19.380577902130277
89.93287820107209 53.11236009951033 24.179839170318996 1.1468133397246838 -0.8887718176862427 -1.7238097078473658 -1.3428782847179916 0.0 -34.01273251657775 -17.89720481016972
77.28708868539779 40.03846532159932 24.48575881186192 0.7145799913035529 -0.6118461623622697 -2.7536965440148795 -1.4167266709197153 0.0 -34.01208514098724 -18.22715641219338
51.186521932580554 27.406148055528362 18.08999377294663 0.4949192432253001 -1.05881023155496 -2.973422384458525 -1.6186110273997543 0.0 -34.01171030388806 -18.549018059156257
51.186521932580554 27.406148055528362 18.08999377294663 0.4949192432253001 -1.05881023155496 -2.973422384458525 -1.6186110273997543 0.0 -34.01171030388806 -18.549018059156257
59.26728077951704 25.592540018210826 23.86256818507165 0.5513731732140875 -0.9379969414459786 -2.252860507484115 -1.6114659068896455 0.0 -34.011578099741804 -18.451030374374536
63.314065008039684 50.401796325483446 38.07758201206365 0.9977301328728685 -1.0847893936653419 -1.616477098918782 -1.4141721050454827 0.0 -34.01082150517799 -17.978559457511587
63.314065008039684 50.401796325483446 38.07758201206365 0.9977301328728685 -1.0847893936653419 -1.616477098918782 -1.4141721050454827 0.0 -34.01082150517799 -17.978559457511587
60.40299780524231 33.44698959417951 23.87120335216675 1.5006690128896367 -1.3530109248480517 -1.8470128661366123 -1.5603301268507723 0.0 -34.01073971839673 -17.80695554268268
60.40299780524231 33.44698959417951 23.87120335216675 1.5006690128896367 -1.3530109248480517 -1.8470128661366123 -1.5603301268507723 0.0 -34.01073971839673 -17.80695554268268
57.81348345472807 54.20611630152423 28.69799094784287 0.9134885008909795 -0.5893847787554733 -2.466501850935843 -1.6039181960415516 0.0 -34.010694334495476 -18.038143160751442
57.81348345472807 54.20611630152423 28.69799094784287 0.9134885008909795 -0.5893847787554733 -2.466501850935843 -1.6039181960415516 0.0 -34.010694334495476 -18.038143160751442
67.15771544721436 18.70528628853628 35.64345320934992 1.3345837085719991 -1.3449829442492 -1.4713247203730524 -1.5079504911982506 0.0 -34.01040035809917 -17.8326561683191
67.15771544721436 18.70528628853628 35.64345320934992 1.3345837085719991 -1.3449829442492 -1.4713247203730524 -1.5079504911982506 0.0 -34.01040035809917 -17.8326561683191
89.13316251540363 18.518715320295172 16.115411820586637 1.4047110794223137 -0.9996070417965071 -2.513105871768275 -1.294181077539623 0.0 -34.00926222794483 -17.81835063742704
89.13316251540363 18.518715320295172 16.115411820586637 1.4047110794223137 -0.9996070417965071 -2.513105871768275 -1.294181077539623 0.0 -34.00926222794483 -17.81835063742704
61.38251649979297 20.91352547259278 21.347489504103336 0.5813247386328889 -1.3823826306233884 -2.433136114650154 -1.4887421624345722 0.0 -34.00821422038381 -18.40391185325008
65.28789807069863 43.32565544861518 3.1392861617737116 1.4996986692165832 -0.4780814746058708 -2.784878567814588 -1.5775263727901296 0.0 -34.00671274417245 -17.807024175174817
65.28789807069863 43.32565544861518 3.1392861617737116 1.4996986692165832 -0.4780814746058708 -2.784878567814588 -1.5775263727901296 0.0 -34.00671274417245 -17.807024175174817
81.59404877972992 39.62518532106401 19.314222602318704 0.8256757785016674 -1.1361980172231845 -2.3347442153508986 -1.371152578720133 0.0 -34.00580650181751 -18.112370991549632
