    0.716189412042969593E+02   -0.264266859394792197E+01   -0.100954601546814260E+01    0.377666855521877232E+00    0.425708046266491422E+02   -0.132124991654350454E+01   -0.187250680218461184E+03   -0.115328540474100283E+02    1
    0.508975899637144025E+02   -0.168417387720320932E+01   -0.128784657592941598E+01    0.350247573939422185E+00    0.420386513926018850E+02   -0.573948899568306858E+00   -0.187250361383463002E+03   -0.115330981880351917E+02    1
    0.540172153657443772E+02   -0.148567906975804598E+01   -0.115653595098241868E+01    0.364740799492395240E+00    0.358258618622641265E+02   -0.165242838554278726E+01   -0.187248522645346696E+03   -0.115333423286602734E+02    1
    0.614428607990958113E+02   -0.166901093965004721E+01   -0.127970861940258995E+01    0.322332232583974088E+00    0.386650909003599210E+02   -0.596483228218092965E+00   -0.187247607255182544E+03   -0.115335864692852361E+02    1
    0.174974422341935387E+02   -0.138281142569207405E+01   -0.131725393065344631E+01    0.380081702317095871E+00    0.373874214829484686E+02   -0.177283092850872848E+01   -0.187246801896102625E+03   -0.115338306099104049E+02    1
    0.228618717177825737E+02   -0.284359047854745528E+01   -0.126453856045957758E+01    0.404379351893762951E+00    0.398522530653626745E+02   -0.948719033383672583E+00   -0.187246718373497401E+03   -0.115340747505353942E+02    1
    0.689932621666801822E+02   -0.150002201044683137E+01   -0.115623545018409946E+01    0.397718888670377468E+00    0.415613071607246951E+02   -0.624064160529707923E+00   -0.187246105816796728E+03   -0.115343188911601793E+02    1
    0.561908493310976240E+02   -0.143861885744096840E+01   -0.116311836239730759E+01    0.416225882213959786E+00    0.381314641979546991E+02   -0.178618787552414826E+01   -0.187243275343650396E+03   -0.115345630317850958E+02    1
    0.271795083087777485E+02   -0.131784625210223094E+01   -0.125378038733621899E+01    0.394426296995719849E+00    0.448411387646140298E+02   -0.152342760311083181E+01   -0.187242827341809544E+03   -0.115348071724101224E+02    1
    0.358191586353963913E+02   -0.231186242856056268E+01   -0.141434432518225206E+01    0.396528676786517931E+00    0.365986393941501760E+02   -0.766669130447122038E+00   -0.187242384179656824E+03   -0.115350513130352468E+02    1
    0.505484075955449939E+02   -0.297148860794571812E+01   -0.112278016145007431E+01    0.343764604325875800E+00    0.385791485265927179E+02   -0.118095667424052264E+01   -0.187239420449197127E+03   -0.115352954536601029E+02    1
    0.659094202757773360E+02   -0.251255757361995657E+01   -0.104135300572455192E+01    0.327191604016376147E+00    0.360252372626598358E+02   -0.199303967661520942E+01   -0.187238948045227289E+03   -0.115355395942850389E+02    1
    0.378719526965026105E+02   -0.257872531525852633E+01   -0.139161250007913551E+01    0.418006206000953395E+00    0.359890085045264811E+02   -0.117064453642321431E+01   -0.187238545818257109E+03   -0.115357837349100514E+02    1
    0.649872226017305792E+02   -0.184297472105349258E+01   -0.967863017815473015E+00    0.380924751546312446E+00    0.446547274506669041E+02   -0.169211146832827120E+01   -0.187238196352154063E+03   -0.115360278755351402E+02    1
    0.438363568523773068E+02   -0.215689136501968903E+01   -0.133274760894233135E+01    0.414266444480136942E+00    0.355239794827049380E+02   -0.662201388918212563E+00   -0.187237796945563218E+03   -0.115362720161603072E+02    1
    0.725537024878481418E+02   -0.266557710445605567E+01   -0.121612386415244300E+01    0.412977062243032544E+00    0.356059293181378749E+02   -0.694724660706527164E+00   -0.187236703627103026E+03   -0.115365161567852077E+02    1
    0.580091331623711994E+02   -0.203488985806762646E+01   -0.125124936419362287E+01    0.335923562335740777E+00    0.393657069768790890E+02   -0.104735779734429268E+01   -0.187236454714256269E+03   -0.115367602974102041E+02    1
    0.645115041890343264E+02   -0.115475567836963755E+01   -0.951756266173566789E+00    0.374953809046329134E+00    0.426680682949380241E+02   -0.163406132266676529E+01   -0.187236347961585608E+03   -0.115370044380353125E+02    1
    0.683497316213216379E+02   -0.169386799600603477E+01   -0.110873159508586605E+01    0.354285802612069878E+00    0.363630765520888062E+02   -0.881096317836855825E+00   -0.187235776898438701E+03   -0.115372485786601935E+02    1
    0.210255893258064077E+02   -0.290034937043110963E+01   -0.119508822112758173E+01    0.371249570561802078E+00    0.382330672567631282E+02   -0.190692083024402392E+01   -0.187235205207834184E+03   -0.115374927192852272E+02    1
    0.250297216189715641E+02   -0.264711008016038329E+01   -0.132301341477224788E+01    0.394254063889917572E+00    0.381142521605141837E+02   -0.857521350327530740E+00   -0.187234363759282445E+03   -0.115377368599104351E+02    1
    0.697743029076231807E+02   -0.256795081508194567E+01   -0.120969219733320221E+01    0.373917473245667875E+00    0.352115655395876317E+02   -0.897375359702153208E+00   -0.187234130558745704E+03   -0.115379810005354901E+02    1
    0.657531026861353638E+02   -0.194685165095089086E+01   -0.958277760918699872E+00    0.351467609099315625E+00    0.442857854417436840E+02   -0.173927557810438360E+01   -0.187233750265276029E+03   -0.115382251411604262E+02    1
    0.326221710933975899E+02   -0.270989700583169046E+01   -0.135033394372361482E+01    0.420667967170240409E+00    0.407899582568535095E+02   -0.805342769544825865E+00   -0.187233435951322491E+03   -0.115384692817852770E+02    1
    0.164014494840499516E+02   -0.272592857049445181E+01   -0.121468328590214592E+01    0.416848801465915575E+00    0.401481360169805015E+02   -0.191176052203744096E+01   -0.187232528965527337E+03   -0.115387134224100834E+02    1
    0.532426121240978105E+02   -0.180912354175784995E+01   -0.128846311161282268E+01    0.388783753715977176E+00    0.356299967261934754E+02   -0.145233102946309334E+01   -0.187232392861122122E+03   -0.115389575630352432E+02    1
    0.593096619966640191E+02   -0.215102281833783149E+01   -0.832978504820949262E+00    0.324163320173868619E+00    0.422729459520308808E+02   -0.138291324165570151E+01   -0.187232281690194952E+03   -0.115392017036604457E+02    1
    0.428753681487195664E+02   -0.140157577050289106E+01   -0.107191740307406436E+01    0.395125851206865164E+00    0.394133146375653993E+02   -0.176757045278705704E+01   -0.187231652963107024E+03   -0.115394458442853853E+02    1
    0.592292422421155962E+02   -0.172473637504512101E+01   -0.121555046145219503E+01    0.343213824854025740E+00    0.377507012071954122E+02   -0.657463795656248351E+00   -0.187231039273772865E+03   -0.115396899849104706E+02    1
    0.615911829248593747E+02   -0.153347820921331834E+01   -0.948583819272834194E+00    0.365442159532942790E+00    0.382256466646498438E+02   -0.154845914329490952E+01   -0.187227791013713386E+03   -0.115399341255354049E+02    1
    0.654221034049987793E+02   -0.295219385623931885E+01   -0.101941663026809692E+01    0.403897887445611947E+00    0.412628638744354248E+02   -0.133000797033309937E+01   -0.187227405493714770E+03   -0.115401782661602450E+02    1
    0.466848552525637928E+02   -0.236801342741589416E+01   -0.903304227638990209E+00    0.318326598845071196E+00    0.420440738156385834E+02   -0.155603395455386440E+01   -0.187227189274698588E+03   -0.115404224067850567E+02    1
    0.687350466584778701E+02   -0.176146803289143294E+01   -0.937892798989648391E+00    0.364170080712352906E+00    0.433564208752602696E+02   -0.327294209912253553E+00   -0.187226108391008836E+03   -0.115406665474099075E+02    1
    0.648838333265896381E+02   -0.160330275007959466E+01   -0.116849467138535013E+01    0.368651539180570309E+00    0.434565772537112807E+02   -0.957436366157480734E+00   -0.187225652495611399E+03   -0.115409106880352255E+02    1
    0.687356076307985973E+02   -0.209165247219942740E+01   -0.117612338634931191E+01    0.402272019474403719E+00    0.366178117844253137E+02   -0.983272562734969213E+00   -0.187222078268728950E+03   -0.115411548286603729E+02    1
    0.435987374464722421E+02   -0.197724176864588519E+01   -0.131297222554153548E+01    0.410931875451130468E+00    0.426509690113896625E+02   -0.992096632579373860E+00   -0.187220928007308146E+03   -0.115413989692850691E+02    1
    0.609320485444882181E+02   -0.260829272905404697E+01   -0.115022273842791889E+01    0.385577598340012928E+00    0.381623790027532337E+02   -0.298058566191528485E+00   -0.187220880926038262E+03   -0.115416431099101118E+02    1
    0.591794200636653187E+02   -0.206488221908300096E+01   -0.998908418129313080E+00    0.371560698143499402E+00    0.415178189514285236E+02   -0.449865473132934568E+00   -0.187220039767177241E+03   -0.115418872505352272E+02    1
    0.686849623693173328E+02   -0.256528719326183019E+01   -0.955837260342008221E+00    0.387444141657185881E+00    0.411639939325273829E+02   -0.778765135918866758E+00   -0.187217651022729655E+03   -0.115421313911601473E+02    1
    0.453691533577979484E+02   -0.262231883987976300E+01   -0.103755377450476605E+01    0.335858632171436633E+00    0.429684410403723120E+02   -0.756346833842908906E+00   -0.187217598789032081E+03   -0.115423755317853249E+02    1
    0.584765553474426270E+02   -0.150489401817321777E+01   -0.773114442825317383E+00    0.425691722706039222E+00    0.427283263206481934E+02   -0.167582285404205322E+01   -0.187216597182145961E+03   -0.115426196724104972E+02    1
    0.382161100234915097E+02   -0.204152220606093460E+01   -0.137037110590539735E+01    0.370139466924130189E+00    0.413118474094490082E+02   -0.750892574716848227E+00   -0.187215225144791646E+03   -0.115428638130354067E+02    1
    0.390764610842522089E+02   -0.245581503439302873E+01   -0.135712610272600576E+01    0.331933895539586576E+00    0.429600814004209752E+02   -0.699909964256093975E+00   -0.187215055239079760E+03   -0.115431079536601544E+02    1
    0.410479574788996331E+02   -0.118953787775683306E+01   -0.116113925383265015E+01    0.339882034692988000E+00    0.406000243683969160E+02   -0.194026278683942000E+01   -0.187214409732578133E+03   -0.115433520942852077E+02    1
    0.461108572225247713E+02   -0.218762893476293740E+01   -0.109798444424962383E+01    0.334309778318069351E+00    0.405525679497053773E+02   -0.795287375213516334E+00   -0.187214355819206929E+03   -0.115435962349103196E+02    1
    0.379559327548809620E+02   -0.196446473136908173E+01   -0.127768676654237412E+01    0.424059866271554564E+00    0.394165909206420153E+02   -0.788319920233468086E+00   -0.187213659335714112E+03   -0.115438403755352450E+02    1
    0.209617588399255119E+02   -0.286316905242113240E+01   -0.115293922844458541E+01    0.408367972812706148E+00    0.379814096873645468E+02   -0.136026705885531207E+01   -0.187212283077253204E+03   -0.115440845161601011E+02    1
    0.724510826867449396E+02   -0.145807915861448145E+01   -0.995996506987057106E+00    0.344874449861096277E+00    0.429028305584397245E+02   -0.487564144295788315E+00   -0.187208874714621459E+03   -0.115443286567850105E+02    1
    0.245095863893949186E+02   -0.278463966423112330E+01   -0.115439300273902834E+01    0.411092437026118640E+00    0.424621017580310749E+02   -0.827359629033763255E+00   -0.187208671904843953E+03   -0.115445727974100958E+02    1
    0.374471674063113085E+02   -0.140569698658679809E+01   -0.124159022265698438E+01    0.323650539519034497E+00    0.413033906749145103E+02   -0.149425436811364798E+01   -0.187207718690756906E+03   -0.115448169380351313E+02    1
    0.536373039916562817E+02   -0.189821387470099623E+01   -0.896360672011823567E+00    0.386460389236017055E+00    0.432951116824490896E+02   -0.105815400100398072E+01   -0.187207584969021440E+03   -0.115450610786602468E+02    1
    0.295862313762481222E+02   -0.270559609490195285E+01   -0.130962133839225126E+01    0.325082151482475767E+00    0.434350343313851184E+02   -0.542233256158538124E+00   -0.187207111077460922E+03   -0.115453052192852184E+02    1
    0.505251491331373472E+02   -0.279797892045064778E+01   -0.985686623131412087E+00    0.410963648257232805E+00    0.404707419795137398E+02   -0.138062431275892550E+01   -0.187205782436551232E+03   -0.115455493599101864E+02    1
    0.530493716225302094E+02   -0.277164420161182168E+01   -0.116432114475272530E+01    0.317811044758549988E+00    0.431949278199774227E+02   -0.126944868545811351E+01   -0.187204646122365972E+03   -0.115457935005352947E+02    1
    0.368540408271083635E+02   -0.120476687194714960E+01   -0.116264766633594951E+01    0.376369044336505865E+00    0.423189195228768043E+02   -0.172474017435660198E+01   -0.187204467735523963E+03   -0.115460376411603303E+02    1
    0.486403175954378000E+02   -0.277673813352299526E+01   -0.131978293873025176E+01    0.394728080565329487E+00    0.410564855692031045E+02   -0.312985209769324868E+00   -0.187203821605571619E+03   -0.115462817817854422E+02    1
    0.673158071236955067E+02   -0.248797907404583762E+01   -0.912149154539612539E+00    0.352534558203060233E+00    0.399355940503444558E+02   -0.132599028502253224E+01   -0.187203384815544467E+03   -0.115465259224104244E+02    1
    0.340204314210711516E+02   -0.279106252073063299E+01   -0.131175496201320119E+01    0.334324947289224184E+00    0.405376455567226017E+02   -0.572907394196471742E+00   -0.187201098658579525E+03   -0.115467700630350780E+02    1
    0.498408393573643025E+02   -0.210220081038343043E+01   -0.768381488249351374E+00    0.394873614543616747E+00    0.428245680407638218E+02   -0.188610554138874975E+01   -0.187200932361300659E+03   -0.115470142036599217E+02    1
    0.497112795344652056E+02   -0.282081555398204697E+01   -0.100244333854296030E+01    0.391343027665164822E+00    0.372548907598416008E+02   -0.182526737210574153E+01   -0.187195703369135543E+03   -0.115472583442851189E+02    1
    0.321638130239507873E+02   -0.188616689027208895E+01   -0.138849009766394182E+01    0.380714657267235468E+00    0.362548106306817957E+02   -0.123165614590901917E+01   -0.187195287367065845E+03   -0.115475024849101189E+02    1
    0.614911966934839782E+02   -0.246890004568207910E+01   -0.138452214310310118E+01    0.326236022697419525E+00    0.365370006035053407E+02   -0.344610895385631277E+00   -0.187194816928781734E+03   -0.115477466255350958E+02    1
    0.427229654768705345E+02   -0.185650885957466727E+01   -0.926173237755850920E+00    0.419620673387795351E+00    0.398647693944385040E+02   -0.178478193481834047E+01   -0.187193065031636763E+03   -0.115479907661602219E+02    1
    0.658395746220632390E+02   -0.246623626855361477E+01   -0.104602195273170251E+01    0.418156771039010056E+00    0.385369421230167575E+02   -0.441064366119225060E+00   -0.187192187881090149E+03   -0.115482349067853178E+02    1
    0.430604533604139732E+02   -0.254385328039083047E+01   -0.133778896266844760E+01    0.401062471895882566E+00    0.413955645604262230E+02   -0.823014240678095366E+00   -0.187192152529860692E+03   -0.115484790474102077E+02    1
    0.516647075689703570E+02   -0.133827040765710992E+01   -0.106050260467621982E+01    0.332048013143562470E+00    0.379827397977393844E+02   -0.195573202467998364E+01   -0.187192100855808889E+03   -0.115487231880350745E+02    1
    0.227466770408718553E+02   -0.291896747677016100E+01   -0.117980414616602802E+01    0.413688082571522120E+00    0.442676945695439841E+02   -0.111589797569908633E+01   -0.187191028278664845E+03   -0.115489673286601100E+02    1
    0.632592342909399292E+02   -0.160436641969710969E+01   -0.124006517978982944E+01    0.356333289608535608E+00    0.444844515910956773E+02   -0.500557816763551600E+00   -0.187188453009890708E+03   -0.115492114692851455E+02    1
    0.451472273621425018E+02   -0.255759030105388696E+01   -0.858761731569857467E+00    0.424495711375799001E+00    0.432127158132853779E+02   -0.167205374035039678E+01   -0.187188334020919086E+03   -0.115494556099103800E+02    1
    0.353105357512975289E+02   -0.209203866201398103E+01   -0.949130825997512417E+00    0.402867238879320133E+00    0.398118903072828800E+02   -0.179602308825170143E+01   -0.187187313009697363E+03   -0.115496997505352930E+02    1
    0.225275922301398595E+02   -0.155007796532970810E+01   -0.132715843992905258E+01    0.392195775415195347E+00    0.357948147737615088E+02   -0.163455666269884148E+01   -0.187186070240156965E+03   -0.115499438911600887E+02    1
    0.690943528932648121E+02   -0.267271330828191811E+01   -0.115807061923354615E+01    0.329118265039182734E+00    0.406900911532617897E+02   -0.241292827139526267E+00   -0.187185674367232139E+03   -0.115501880317853338E+02    1
    0.579849580550886401E+02   -0.194217513641166128E+01   -0.126126579597843369E+01    0.339505041045867428E+00    0.403984216716127236E+02   -0.938952191539657033E+00   -0.187184761758386685E+03   -0.115504321724105203E+02    1
    0.249655423953574953E+02   -0.274515902035532200E+01   -0.123846870949043231E+01    0.422415970584211209E+00    0.421256867986931809E+02   -0.146011564211313427E+01   -0.187181190023391395E+03   -0.115506763130355026E+02    1
    0.427654976808529383E+02   -0.259286314107590155E+01   -0.141318367089572527E+01    0.377601064452612045E+00    0.370253543876351046E+02   -0.638356003129249450E+00   -0.187179421113173618E+03   -0.115509204536604972E+02    1
    0.275249040126800537E+02   -0.246844840049743652E+01   -0.138740780949592590E+01    0.386272776781461269E+00    0.386645048856735229E+02   -0.815488398075103760E+00   -0.187176804840999694E+03   -0.115511645942853676E+02    1
    0.694879762988569212E+02   -0.211240595054994706E+01   -0.957803263950464778E+00    0.412147576283012240E+00    0.401674588849049599E+02   -0.170571775517218427E+01   -0.187175602520114808E+03   -0.115514087349103391E+02    1
    0.399444680931003973E+02   -0.277460651411443049E+01   -0.130208171808339945E+01    0.332484099939342082E+00    0.369741219964930892E+02   -0.138213107924858658E+01   -0.187173575023099062E+03   -0.115516528755352788E+02    1
    0.590646457672119141E+02   -0.292731034755706787E+01   -0.104868146777153015E+01    0.346085560734476216E+00    0.400024539232254028E+02   -0.125937342643737793E+01   -0.187172096345433573E+03   -0.115518970161600603E+02    1
    0.209233508964484827E+02   -0.273231681255003922E+01   -0.126326767689301911E+01    0.335420649753965627E+00    0.360763431064084870E+02   -0.126783926671001534E+01   -0.187171523746085029E+03   -0.115521411567852805E+02    1
    0.693323738494283219E+02   -0.253200506151673466E+01   -0.101161433414066027E+01    0.413933492027250716E+00    0.382022240206452466E+02   -0.897121252286037452E+00   -0.187171187267075283E+03   -0.115523852974104564E+02    1
    0.561878311248041697E+02   -0.144497213424938242E+01   -0.991744198017936451E+00    0.413211343551230070E+00    0.381087581526260095E+02   -0.166722702871430006E+01   -0.187170869264685024E+03   -0.115526294380351118E+02    1
    0.647725433710578216E+02   -0.232782232605818784E+01   -0.124759999749429085E+01    0.354764239602864795E+00    0.408884857007857860E+02   -0.677141826147991566E+00   -0.187170419336430029E+03   -0.115528735786602148E+02    1
    0.499755759190576114E+02   -0.279177716009916788E+01   -0.124020141504003067E+01    0.327788607852557257E+00    0.375055987816423055E+02   -0.139229475389237867E+01   -0.187169574528016739E+03   -0.115531177192852930E+02    1
    0.512979493829218214E+02   -0.218283392438386015E+01   -0.112855274864587107E+01    0.318233731961703237E+00    0.377854764224645763E+02   -0.812435479765079460E+00   -0.187168628298981503E+03   -0.115533618599102414E+02    1
    0.334495763366245313E+02   -0.182741823648747803E+01   -0.107031227752901459E+01    0.420228825138989681E+00    0.356609644369955063E+02   -0.194874840951139028E+01   -0.187168469355734771E+03   -0.115536060005353178E+02    1
    0.601108906586930516E+02   -0.237825961392179686E+01   -0.106508417825948554E+01    0.334051703048052429E+00    0.360773290578423413E+02   -0.107498582858920466E+01   -0.187167895963116734E+03   -0.115538501411600603E+02    1
    0.603659598058604558E+02   -0.158784742174408278E+01   -0.103045155299280156E+01    0.349105584724998086E+00    0.361740338182319903E+02   -0.155893129686191911E+01   -0.187166632905697355E+03   -0.115540942817850958E+02    1
    0.288622892046594792E+02   -0.151172311885149901E+01   -0.131959956490841268E+01    0.424438717078707062E+00    0.413429106239061568E+02   -0.149724339904016857E+01   -0.187166327245400225E+03   -0.115543384224103320E+02    1
    0.358595716953277588E+02   -0.254719126224517822E+01   -0.137430521845817566E+01    0.386399497966560923E+00    0.369953119754791260E+02   -0.639768123626708984E+00   -0.187166318805868798E+03   -0.115545825630353178E+02    1
    0.685632453991898103E+02   -0.229481785299809182E+01   -0.127310346939508756E+01    0.388501815432661268E+00    0.350615422325873283E+02   -0.749507038529857006E+00   -0.187166155159059571E+03   -0.115548267036603285E+02    1
    0.427075597390361423E+02   -0.120714898754255673E+01   -0.109720749459239664E+01    0.351265902359194970E+00    0.409172875350976284E+02   -0.191896482725359530E+01   -0.187166006133383888E+03   -0.115550708442852841E+02    1
    0.385733552754677831E+02   -0.267537093878633447E+01   -0.130742812920089135E+01    0.328332496647500915E+00    0.381249118628186636E+02   -0.563099367458260502E+00   -0.187165855846999165E+03   -0.115553149849101064E+02    1
    0.163941327100310659E+02   -0.210834897923331610E+01   -0.133398101778939404E+01    0.344204880249738276E+00    0.400530717925995177E+02   -0.161282704289821388E+01   -0.187164128904583720E+03   -0.115555591255350780E+02    1
    0.168737804889678955E+02   -0.208602094650268555E+01   -0.104995536804199219E+01    0.386571793164961375E+00    0.420407772064208984E+02   -0.132400661706924438E+01   -0.187163333534688917E+03   -0.115558032661601331E+02    1
    0.407932574226014353E+02   -0.237429243658055800E+01   -0.126780244385466712E+01    0.411756292802978929E+00    0.425147533454309183E+02   -0.126705185590499392E+01   -0.187162939862238233E+03   -0.115560474067851988E+02    1
    0.622692905974701887E+02   -0.286190357931468808E+01   -0.117121945524910709E+01    0.333743821246162808E+00    0.416703190356263562E+02   -0.847934589285800122E+00   -0.187162781717083334E+03   -0.115562915474102148E+02    1
    0.664102828502655029E+02   -0.208441579341888428E+01   -0.126982587575912476E+01    0.377885585460499607E+00    0.384220850467681885E+02   -0.267448544502258301E+00   -0.187162375576174526E+03   -0.115565356880351189E+02    1
    0.273967363144850182E+02   -0.242918084703083981E+01   -0.125356284228469139E+01    0.359931517268929302E+00    0.448994241948230339E+02   -0.468680445439281890E+00   -0.187159239862635701E+03   -0.115567798286602148E+02    1
    0.258290175830794695E+02   -0.173178744660022410E+01   -0.134120549797484800E+01    0.361055942585840506E+00    0.416117479176334726E+02   -0.120514894842609221E+01   -0.187157723438265037E+03   -0.115570239692854493E+02    1
    0.503739446717332342E+02   -0.276087519574001661E+01   -0.132156708887438756E+01    0.338870583389600133E+00    0.352790786437852333E+02   -0.100089858012498989E+01   -0.187157231990570523E+03   -0.115572681099104102E+02    1
    0.317266608667776921E+02   -0.293361411774527348E+01   -0.117797471658957309E+01    0.416416518001369529E+00    0.410065844560425106E+02   -0.931882874460441712E+00   -0.187156943492182620E+03   -0.115575122505354138E+02    1
    0.209887919051764769E+02   -0.230486898448884725E+01   -0.112889455504025493E+01    0.331062930141943990E+00    0.426064007128002729E+02   -0.983124218637597025E+00   -0.187156742980351510E+03   -0.115577563911604173E+02    1
    0.538648196716625094E+02   -0.159914105231033599E+01   -0.960801204620040039E+00    0.343543365519489718E+00    0.421049775123223426E+02   -0.130273630504396731E+01   -0.187155886201943986E+03   -0.115580005317853800E+02    1
    0.447357366042696398E+02   -0.257411405825728901E+01   -0.103705544474202505E+01    0.420629648994615302E+00    0.425318070772263681E+02   -0.731129585728509834E+00   -0.187155651057920068E+03   -0.115582446724102663E+02    1
    0.238973273317632149E+02   -0.264547128773576246E+01   -0.113592408803664835E+01    0.352514001975951230E+00    0.355133873371455380E+02   -0.170649162756087747E+01   -0.187155619272056498E+03   -0.115584888130350425E+02    1
    0.401405048937227065E+02   -0.179121516035187556E+01   -0.137242779462135900E+01    0.410012818583283645E+00    0.373892610054866594E+02   -0.133916908578148419E+01   -0.187153693517343356E+03   -0.115587329536600443E+02    1
    0.343845431521351657E+02   -0.225483352386422897E+01   -0.125201192663492078E+01    0.325422401163495578E+00    0.396235540564131057E+02   -0.194856647971728592E+01   -0.187153637645239883E+03   -0.115589770942852450E+02    1
    0.635085629503196785E+02   -0.173598158833750382E+01   -0.794818394105273995E+00    0.378828259067904960E+00    0.439823722967589106E+02   -0.109015112441279594E+01   -0.187153520011335161E+03   -0.115592212349102610E+02    1
    0.672018857411840997E+02   -0.130618502955713667E+01   -0.107975053592522330E+01    0.369448596158634734E+00    0.440453738058478379E+02   -0.117413614908316588E+01   -0.187152955244431467E+03   -0.115594653755350745E+02    1
    0.457426464557647705E+02   -0.176640343666076660E+01   -0.130681949853897095E+01    0.378517048345683116E+00    0.449904358386993408E+02   -0.866890788078308105E+00   -0.187151897893456663E+03   -0.115597095161600318E+02    1
    0.729873689159534962E+02   -0.181467023062437183E+01   -0.116624129583108149E+01    0.380437091328953259E+00    0.355118265865459719E+02   -0.486882370130460540E+00   -0.187149628570788082E+03   -0.115599536567851224E+02    1
    0.550321062843166118E+02   -0.220961113732932013E+01   -0.112137164142211265E+01    0.331005922590337232E+00    0.443186643379307199E+02   -0.148734120759142074E+01   -0.187147565881422906E+03   -0.115601977974103391E+02    1
    0.259527390304468639E+02   -0.175835730309803129E+01   -0.129879788579996758E+01    0.323123399890707430E+00    0.374988199096359125E+02   -0.135710334960757240E+01   -0.187146508028395914E+03   -0.115604419380353143E+02    1
    0.307432566892400274E+02   -0.233948545893289950E+01   -0.130491368409764696E+01    0.370434043533044988E+00    0.402744831085524879E+02   -0.156459703316001675E+01   -0.187145438926305246E+03   -0.115606860786600478E+02    1
    0.475900157858141739E+02   -0.260430751012796424E+01   -0.123061515802637356E+01    0.373265642280607379E+00    0.368167844646725797E+02   -0.566245021120593162E+00   -0.187145295953883306E+03   -0.115609302192852699E+02    1
    0.621847989432746573E+02   -0.243326957325155480E+01   -0.132496995223330272E+01    0.341874582574937746E+00    0.370547798394835723E+02   -0.683140626247177973E+00   -0.187144609371697328E+03   -0.115611743599102574E+02    1
    0.568474821258000276E+02   -0.178589054024248228E+01   -0.977481161597762327E+00    0.375331557465580445E+00    0.379894880569184608E+02   -0.135381823001974499E+01   -0.187144505171265365E+03   -0.115614185005350230E+02    1
    0.506859718954083647E+02   -0.288926954758687771E+01   -0.114290654016281867E+01    0.409378504923578745E+00    0.362079643873004144E+02   -0.199298492351398226E+01   -0.187139085942765632E+03   -0.115616626411603090E+02    1
    0.701264343453680397E+02   -0.273992253612319692E+01   -0.105979108392317078E+01    0.373247242302692628E+00    0.396310811400457084E+02   -0.795852281642139836E+00   -0.187138499862825483E+03   -0.115619067817854013E+02    1
    0.632640312586324498E+02   -0.167374469280094207E+01   -0.764345122146026679E+00    0.412694100171352163E+00    0.397131706126060990E+02   -0.186723393915745239E+01   -0.187137070261518971E+03   -0.115621509224103232E+02    1
    0.466179320580843779E+02   -0.204906239492208098E+01   -0.112959318112640039E+01    0.376432932589549740E+00    0.377690212100457572E+02   -0.994707486446448907E+00   -0.187137047110554590E+03   -0.115623950630354617E+02    1
    0.548791998449680136E+02   -0.291393970023227888E+01   -0.111764979906771345E+01    0.389732104511072430E+00    0.384422684152013545E+02   -0.183718031281233296E+01   -0.187136925760122438E+03   -0.115626392036604795E+02    1
    0.348447658417733876E+02   -0.266189812330845932E+01   -0.126465355672883706E+01    0.355025564670056082E+00    0.356172205697929769E+02   -0.107210069094781701E+01   -0.187136724963128131E+03   -0.115628833442854120E+02    1
    0.515262879728199508E+02   -0.179777387342448236E+01   -0.132902768124938553E+01    0.383595594518312599E+00    0.379660914373375746E+02   -0.927966032496305715E+00   -0.187135435731982398E+03   -0.115631274849102912E+02    1
    0.580980342189651111E+02   -0.284234720929693996E+01   -0.116404876605949537E+01    0.414134379275774456E+00    0.360353187685721181E+02   -0.153415813407298973E+01   -0.187134762789366761E+03   -0.115633716255351544E+02    1
    0.456390981209935944E+02   -0.204917242480072748E+01   -0.132885821321380249E+01    0.330161264147817990E+00    0.350842432819376882E+02   -0.868048595150413327E+00   -0.187132119265478678E+03   -0.115636157661600461E+02    1
    0.690596039587865960E+02   -0.146688878415254687E+01   -0.105042264076156067E+01    0.414649716551804215E+00    0.442603499969975047E+02   -0.377730953316372631E+00   -0.187129402905678035E+03   -0.115638599067850123E+02    1
    0.723974155611844452E+02   -0.257729906665517916E+01   -0.111360714567369135E+01    0.336965432500096418E+00    0.379240258532119014E+02   -0.108216534919386875E+01   -0.187125176634787181E+03   -0.115641040474101011E+02    1
    0.717797521441679010E+02   -0.226755314542661424E+01   -0.100108320106903448E+01    0.357639144084209271E+00    0.377996752306218369E+02   -0.159851928731228865E+01   -0.187122900006179094E+03   -0.115643481880349999E+02    1
    0.434942950511579625E+02   -0.211985710205534028E+01   -0.122193927901422938E+01    0.393755520764265010E+00    0.411899825612628874E+02   -0.403101698372414718E+00   -0.187121653564888106E+03   -0.115645923286601313E+02    1
    0.747101272429506480E+02   -0.138278418604210929E+01   -0.105431403591834072E+01    0.414336977705691223E+00    0.445727612276326255E+02   -0.506514647582510191E+00   -0.187120566130911442E+03   -0.115648364692851882E+02    1
    0.261863486591829329E+02   -0.254393904372389779E+01   -0.133523709463986018E+01    0.419841126101919204E+00    0.378557136237331733E+02   -0.822395647157839305E+00   -0.187119415574612162E+03   -0.115650806099102379E+02    1
    0.740905977674338345E+02   -0.262847744884773382E+01   -0.934599048467537497E+00    0.370512671741264898E+00    0.441936330564585376E+02   -0.145079733786485909E+01   -0.187117490151249882E+03   -0.115653247505353427E+02    1
