    0.110998732191943628E+01    0.842786871700196838E+00    0.449708105137380426E+04   -0.138538699901440468E-03    0.159216773393397765E+00    0.505921928024451173E+01
    0.110998732191943628E+01    0.842786871700196838E+00    0.449708105137380426E+04   -0.138538699901440468E-03    0.159216773393397765E+00    0.505921928024451173E+01
    0.134390274100673945E+01    0.800495921086392226E+00    0.468752051818247764E+04    0.186400371990901967E-06    0.940807801165286839E+00    0.505941618860266473E+01
    0.134390274100673945E+01    0.800495921086392226E+00    0.468752051818247764E+04    0.186400371990901967E-06    0.940807801165286839E+00    0.505941618860266473E+01
    0.157604537470384343E+01    0.709695564486544250E+00    0.493364606625736451E+04    0.426458240148796033E-03    0.422280724487384629E+00    0.505950003227626599E+01
    0.157604537470384343E+01    0.709695564486544250E+00    0.493364606625736451E+04    0.426458240148796033E-03    0.422280724487384629E+00    0.505950003227626599E+01
    0.109831601085211128E+01    0.735837015426119123E+00    0.398219965917623222E+04    0.487564589540710760E-04    0.793027014998450019E-01    0.506048401899409761E+01
    0.109492678217600692E+01    0.828639468310569116E+00    0.489576980035384622E+04    0.213360575753661900E-03    0.110534581982381169E+00    0.506064215304061005E+01
    0.119629529481949892E+01    0.869079487538948925E+00    0.489400467815755201E+04    0.342789853282003242E-03    0.676800264669343399E+00    0.506118729658629452E+01
    0.124815380866914083E+01    0.865042972384718389E+00    0.427100658386919349E+04    0.269942521695485705E-03    0.196147951694397332E+00    0.506128197909483468E+01
    0.124815380866914083E+01    0.865042972384718389E+00    0.427100658386919349E+04    0.269942521695485705E-03    0.196147951694397332E+00    0.506128197909483468E+01
    0.141301877359706629E+01    0.736932002001937203E+00    0.452552441063098740E+04    0.139582577525710299E-03    0.538212571869282064E+00    0.506140344440362533E+01
    0.126533529758453378E+01    0.869345933198928833E+00    0.489247430187463760E+04    0.317505651632364106E-03    0.839872360229492188E+00    0.506158640669239368E+01
    0.126533529758453378E+01    0.869345933198928833E+00    0.489247430187463760E+04    0.317505651632364106E-03    0.839872360229492188E+00    0.506158640669239368E+01
    0.111164504510622031E+01    0.735746445312640662E+00    0.441456019982591260E+04    0.631497315853087325E-04    0.881179375827162714E-01    0.506354854067145421E+01
    0.100346400597855712E+01    0.701605111346775612E+00    0.489707289723010126E+04    0.501913269025043986E-03    0.857354093180835997E-01    0.506367662342116098E+01
    0.116082354079165651E+01    0.709533972021299419E+00    0.428634602202162205E+04   -0.626176583872956700E-03    0.750954591440164132E-01    0.506531872197026889E+01
    0.128151091608142753E+01    0.892460204944732216E+00    0.483892494019459173E+04   -0.375661957192169893E-04    0.805559460821597462E+00    0.506559018408779593E+01
    0.128151091608142753E+01    0.892460204944732216E+00    0.483892494019459173E+04   -0.375661957192169893E-04    0.805559460821597462E+00    0.506559018408779593E+01
    0.144844326568881243E+01    0.738695509351234292E+00    0.419644559132424820E+04    0.986875608284065546E-04    0.334155764057780635E+00    0.506722194603634790E+01
    0.148008703299461652E+01    0.765882714109414442E+00    0.498258069135928054E+04   -0.194994382651574310E-03    0.901466675376162541E+00    0.506849703028328058E+01
    0.985391767722335277E+00    0.697859241856739754E+00    0.488330829449203884E+04   -0.190778463317471854E-03    0.615673632683364364E-01    0.506971538400664912E+01
    0.123205477628391202E+01    0.819227013073932198E+00    0.418628811089033206E+04   -0.339698143585592729E-03    0.592331210086494142E+00    0.506974715256338104E+01
    0.123205477628391202E+01    0.819227013073932198E+00    0.418628811089033206E+04   -0.339698143585592729E-03    0.592331210086494142E+00    0.506974715256338104E+01
    0.129235385888798793E+01    0.879939488134718339E+00    0.413516866594831390E+04    0.421945364131541501E-03    0.394517215790582687E+00    0.506984739336536538E+01
    0.117565444288509147E+01    0.766260446441843546E+00    0.401245742612174035E+04    0.793072380746761402E-03    0.944302861402792210E-01    0.507113609468690640E+01
    0.117565444288509147E+01    0.766260446441843546E+00    0.401245742612174035E+04    0.793072380746761402E-03    0.944302861402792210E-01    0.507113609468690640E+01
    0.116286337044710764E+01    0.701543933436957867E+00    0.476468157602146039E+04   -0.708729449225373436E-03    0.194178207941031605E+00    0.507156288580603576E+01
    0.125193992579629709E+01    0.766394578801677717E+00    0.451562953466236468E+04    0.539438075432631002E-03    0.661104151074872637E+00    0.507203912358841613E+01
    0.129349007395461557E+01    0.823014608671287728E+00    0.497108515560461274E+04   -0.594511611498878376E-03    0.584183524652707176E+00    0.507227897790324089E+01
    0.129349007395461557E+01    0.823014608671287728E+00    0.497108515560461274E+04   -0.594511611498878376E-03    0.584183524652707176E+00    0.507227897790324089E+01
    0.104008774324552489E+01    0.821222973009968493E+00    0.449820060175144954E+04    0.380988606655384855E-03    0.823461458717218847E-01    0.507272387527025614E+01
    0.104008774324552489E+01    0.821222973009968493E+00    0.449820060175144954E+04    0.380988606655384855E-03    0.823461458717218847E-01    0.507272387527025614E+01
    0.155755691630019921E+01    0.666328211442181462E+00    0.416908455908486212E+04   -0.434055528197943206E-03    0.232829299382016297E+00    0.507352381694736376E+01
    0.155755691630019921E+01    0.666328211442181462E+00    0.416908455908486212E+04   -0.434055528197943206E-03    0.232829299382016297E+00    0.507352381694736376E+01
    0.116870205896480739E+01    0.895503183666242375E+00    0.478179928727181050E+04    0.871919386500159322E-03    0.253212243672899850E+00    0.507620337078987038E+01
    0.101373255238880922E+01    0.696427990158453802E+00    0.482960645663263767E+04    0.643021371902322112E-03    0.103874118677432112E+00    0.507668673163188622E+01
    0.133658871429020376E+01    0.715487646429298296E+00    0.477602573203872726E+04   -0.835220064132418901E-03    0.259084140161740639E+00    0.507697208470473527E+01
    0.133658871429020376E+01    0.715487646429298296E+00    0.477602573203872726E+04   -0.835220064132418901E-03    0.259084140161740639E+00    0.507697208470473527E+01
    0.146366634463815304E+01    0.708097662243302395E+00    0.493999002822231159E+04   -0.105529736099950700E-03    0.275318653916234446E+00    0.507706104715111728E+01
    0.149867997059884850E+01    0.665872885426190053E+00    0.456464779274716238E+04    0.280279209515924173E-03    0.235076176524737418E+00    0.507736692239462961E+01
    0.121957714277881268E+01    0.897885599232966847E+00    0.494220894814921303E+04   -0.342204342698625911E-03    0.575455743870729730E+00    0.507820827206079173E+01
    0.121957714277881268E+01    0.897885599232966847E+00    0.494220894814921303E+04   -0.342204342698625911E-03    0.575455743870729730E+00    0.507820827206079173E+01
    0.132935680921286448E+01    0.712385662973030520E+00    0.478150954717597051E+04    0.497570556146272719E-03    0.225534202999109951E+00    0.507838993566940111E+01
    0.134670757458674295E+01    0.742219973516523468E+00    0.469303407446676465E+04    0.286507996665180751E-03    0.574508210293336763E+00    0.507843561821015932E+01
    0.134670757458674295E+01    0.742219973516523468E+00    0.469303407446676465E+04    0.286507996665180751E-03    0.574508210293336763E+00    0.507843561821015932E+01
    0.127770587796237067E+01    0.681629165826013850E+00    0.447939766042999327E+04    0.288210452543163052E-03    0.199319772614080015E+00    0.507985075069860059E+01
    0.140762485851123742E+01    0.768706805456537356E+00    0.439540289956824017E+04   -0.540175283246194346E-03    0.726133531127446274E+00    0.508042257502836581E+01
    0.140762485851123742E+01    0.768706805456537356E+00    0.439540289956824017E+04   -0.540175283246194346E-03    0.726133531127446274E+00    0.508042257502836581E+01
    0.109795901120680051E+01    0.724843314404426287E+00    0.447572174670521235E+04    0.213883929269327990E-03    0.870238443957641605E-01    0.508048952264063303E+01
    0.119827581746881329E+01    0.823801640816314240E+00    0.456387091236145079E+04   -0.266817755362265335E-03    0.448583776431356884E+00    0.508074097583973661E+01
    0.119827581746881329E+01    0.823801640816314240E+00    0.456387091236145079E+04   -0.266817755362265335E-03    0.448583776431356884E+00    0.508074097583973661E+01
    0.121871058024031287E+01    0.953240752186887086E+00    0.492617648944554639E+04   -0.465657194157409026E-03    0.221081999545101271E+00    0.508192186466006479E+01
    0.121871058024031287E+01    0.953240752186887086E+00    0.492617648944554639E+04   -0.465657194157409026E-03    0.221081999545101271E+00    0.508192186466006479E+01
    0.137102490661930032E+01    0.784563555491705866E+00    0.473485261192020334E+04   -0.351771645037428544E-03    0.793886372971354670E+00    0.508239246001798062E+01
    0.137102490661930032E+01    0.784563555491705866E+00    0.473485261192020334E+04   -0.351771645037428544E-03    0.793886372971354670E+00    0.508239246001798062E+01
    0.117124124073291402E+01    0.842172540916756196E+00    0.481441576774731402E+04    0.167361554879896898E-03    0.179094840603388206E+00    0.508339122594866222E+01
    0.139782292461478974E+01    0.689887551287073242E+00    0.421545510425378325E+04   -0.653716408751421206E-03    0.324444401728561704E+00    0.508615959157059283E+01
    0.102442448873723624E+01    0.808994492619842243E+00    0.468303266904566408E+04   -0.161054705687637605E-03    0.118930555311613340E+00    0.508756674479780369E+01
    0.129390876138678834E+01    0.974583451798461509E+00    0.405684419946420303E+04   -0.794530863210563410E-04    0.317649574635633369E+00    0.508809930048958847E+01
    0.129390876138678834E+01    0.974583451798461509E+00    0.405684419946420303E+04   -0.794530863210563410E-04    0.317649574635633369E+00    0.508809930048958847E+01
    0.109314629954147069E+01    0.918680234651230831E+00    0.497872301161793075E+04    0.239465114018979952E-03    0.156971017278365654E+00    0.508844418452453251E+01
    0.131863160850664207E+01    0.775263778318573626E+00    0.493596298271589148E+04    0.107666194543806315E-02    0.554042408471602021E+00    0.508968413062472358E+01
    0.116535226574529283E+01    0.749193544384796906E+00    0.479280606810125664E+04    0.571771909187580580E-03    0.719817361323166760E-01    0.508977505409559328E+01
    0.114143361307268787E+01    0.851321954361611732E+00    0.447100246909594625E+04   -0.119097854888858544E-03    0.184215455196099942E+00    0.509002514429214337E+01
    0.114143361307268787E+01    0.851321954361611732E+00    0.447100246909594625E+04   -0.119097854888858544E-03    0.184215455196099942E+00    0.509002514429214337E+01
    0.154650494871503086E+01    0.754329089622971183E+00    0.496084510040812347E+04    0.351461679601113410E-03    0.670251229985954211E+00    0.509200920116543543E+01
    0.154650494871503086E+01    0.754329089622971183E+00    0.496084510040812347E+04    0.351461679601113410E-03    0.670251229985954211E+00    0.509200920116543543E+01
    0.122174070677491686E+01    0.810340070700351522E+00    0.446964032794653758E+04   -0.532209813079337717E-04    0.872212150820890902E-01    0.509421053304073901E+01
    0.122174070677491686E+01    0.810340070700351522E+00    0.446964032794653758E+04   -0.532209813079337717E-04    0.872212150820890902E-01    0.509421053304073901E+01
    0.124668580900316472E+01    0.784608005032482403E+00    0.472340473397553887E+04   -0.357092151298864539E-03    0.217562577400639473E+00    0.509424913079904051E+01
    0.157598015059661289E+01    0.735624334930808921E+00    0.496969598956619575E+04    0.569961484934997662E-03    0.595710723663319897E+00    0.509463123108152871E+01
    0.128815420749057452E+01    0.706269968724865471E+00    0.461099003725917100E+04    0.340344469459895240E-03    0.250751149564547915E+00    0.509482238311025171E+01
    0.145881852636438669E+01    0.743960740230892426E+00    0.411397333837523183E+04   -0.427406437175577932E-03    0.466822919559863325E+00    0.509495521556349473E+01
    0.162203981227362837E+01    0.657662331579816239E+00    0.496965883145309454E+04   -0.243457349851976691E-03    0.310843324559934464E+00    0.509514522721407559E+01
    0.108659939798744443E+01    0.790650288165580584E+00    0.447613092394605337E+04    0.568030791476940730E-04    0.121330122902677015E+00    0.509526701043759189E+01
    0.149861684503361525E+01    0.636269923679993132E+00    0.406846739743555008E+04    0.153250187826190458E-03    0.251854471005484248E+00    0.509558268238943679E+01
    0.131794602372229930E+01    0.700243001188537106E+00    0.482986402389427258E+04   -0.391011062100628378E-03    0.425352885701302419E+00    0.509646496570979224E+01
    0.131794602372229930E+01    0.700243001188537106E+00    0.482986402389427258E+04   -0.391011062100628378E-03    0.425352885701302419E+00    0.509646496570979224E+01
    0.150485019000789366E+01    0.633317336158700339E+00    0.405296146577109994E+04   -0.245970466181659768E-03    0.192195317235571345E+00    0.509653742960403289E+01
    0.150485019000789366E+01    0.633317336158700339E+00    0.405296146577109994E+04   -0.245970466181659768E-03    0.192195317235571345E+00    0.509653742960403289E+01
    0.137227901079325654E+01    0.901586881764525505E+00    0.463303962781675182E+04    0.264396564015198878E-03    0.664721215423804468E+00    0.509683400514016327E+01
    0.137227901079325654E+01    0.901586881764525505E+00    0.463303962781675182E+04    0.264396564015198878E-03    0.664721215423804468E+00    0.509683400514016327E+01
    0.125895777076345561E+01    0.816447660841165934E+00    0.453022361008199550E+04    0.189894986750998776E-03    0.787907041491639037E+00    0.509687364266275988E+01
    0.134934794661707036E+01    0.785931861348846406E+00    0.436374696991199380E+04    0.660585092745153671E-03    0.647921093162820427E+00    0.509839489584415162E+01
    0.115731009448643318E+01    0.846089303064999632E+00    0.468620239837094414E+04   -0.272632599247922850E-03    0.250612258652623821E+00    0.509851918017337713E+01
    0.115731009448643318E+01    0.846089303064999632E+00    0.468620239837094414E+04   -0.272632599247922850E-03    0.250612258652623821E+00    0.509851918017337713E+01
    0.131172708777123304E+01    0.755666927232745200E+00    0.489838273872637183E+04   -0.194999239901803183E-04    0.665755420969946998E+00    0.509876481643935264E+01
    0.154726174829395324E+01    0.723943053446508111E+00    0.420144928257106312E+04    0.350823201471083034E-03    0.480688370161139467E+00    0.509942969641007160E+01
    0.154726174829395324E+01    0.723943053446508111E+00    0.420144928257106312E+04    0.350823201471083034E-03    0.480688370161139467E+00    0.509942969641007160E+01
    0.115912385219163849E+01    0.913985964735797074E+00    0.448412163090581089E+04   -0.117843904531807938E-03    0.297738007511530234E+00    0.509955800622759980E+01
    0.136075140463613398E+01    0.795544158828114023E+00    0.481344565072929072E+04   -0.243899455648206154E-03    0.510148186609435172E+00    0.509975298115937115E+01
    0.106713861301112978E+01    0.706093816293174026E+00    0.483369899521979914E+04    0.832014728845118000E-03    0.917077083813465088E-01    0.510123370665156095E+01
    0.106713861301112978E+01    0.706093816293174026E+00    0.483369899521979914E+04    0.832014728845118000E-03    0.917077083813465088E-01    0.510123370665156095E+01
    0.155021164683836110E+01    0.783008951861874247E+00    0.492626106462143616E+04   -0.200333508680567084E-04    0.865831708601694006E+00    0.510167831226537061E+01
    0.155021164683836110E+01    0.783008951861874247E+00    0.492626106462143616E+04   -0.200333508680567084E-04    0.865831708601694006E+00    0.510167831226537061E+01
    0.130241050726862229E+01    0.852844640891912809E+00    0.416530702808799197E+04    0.243821561311328989E-04    0.190848567379949097E+00    0.510249206740962880E+01
    0.103893749145681347E+01    0.738047237917814680E+00    0.415370737526959510E+04    0.808062964684014328E-03    0.669286577453236942E-01    0.510260974279132462E+01
    0.124673583738633220E+01    0.925863732717926102E+00    0.455752740660580275E+04    0.230810125786620683E-04    0.181980505654041474E+00    0.510307692479862762E+01
    0.104303248690808337E+01    0.691622390462327874E+00    0.405682658136704140E+04    0.652925545763384844E-03    0.718604292650267401E-01    0.510342476785976196E+01
    0.104303248690808337E+01    0.691622390462327874E+00    0.405682658136704140E+04    0.652925545763384844E-03    0.718604292650267401E-01    0.510342476785976196E+01
    0.122135755296051474E+01    0.855730842373274458E+00    0.464860085149611950E+04    0.100095112054904048E-03    0.703251758385039061E+00    0.510351411252457154E+01
    0.122135755296051474E+01    0.855730842373274458E+00    0.464860085149611950E+04    0.100095112054904048E-03    0.703251758385039061E+00    0.510351411252457154E+01
    0.126416965048207475E+01    0.819272099102799856E+00    0.455404001485392200E+04    0.217091360828940876E-03    0.580707088381224534E+00    0.510401842345477341E+01
    0.110547980418600056E+01    0.761759276035407384E+00    0.485669887659838332E+04    0.240448184635063951E-03    0.127270331499327760E+00    0.510435513644574712E+01
    0.110547980418600056E+01    0.761759276035407384E+00    0.485669887659838332E+04    0.240448184635063951E-03    0.127270331499327760E+00    0.510435513644574712E+01
    0.108098900931733954E+01    0.775682452760066754E+00    0.443549475024858748E+04   -0.364603240740792717E-03    0.928719801580503712E-01    0.510455508065525443E+01
    0.108098900931733954E+01    0.775682452760066754E+00    0.443549475024858748E+04   -0.364603240740792717E-03    0.928719801580503712E-01    0.510455508065525443E+01
    0.983637632140613283E+00    0.714692959230019187E+00    0.454849310805664845E+04    0.245833569838979919E-03    0.714048231204659767E-01    0.510582737118146657E+01
    0.132694800430730941E+01    0.708726371331887872E+00    0.493820832198458720E+04    0.607097346440645287E-03    0.407754126344869461E+00    0.510717323107908250E+01
    0.129521483425873707E+01    0.693784649188270652E+00    0.435513022297408406E+04   -0.660176194885599930E-04    0.246330303429823150E+00    0.510720695256753565E+01
    0.136836239097665002E+01    0.620609646991658215E+00    0.490278807024414164E+04   -0.116144997828750146E-03    0.234454190385590039E+00    0.510782613386803153E+01
    0.120360972764710650E+01    0.887866508869649018E+00    0.494216550489043129E+04    0.251450364219429044E-03    0.452711901866489685E+00    0.510794757765674756E+01
    0.133342489943348497E+01    0.640763624212167926E+00    0.495264294822725242E+04    0.456382413029106924E-03    0.187776119748178066E+00    0.510820960361935761E+01
    0.133342489943348497E+01    0.640763624212167926E+00    0.495264294822725242E+04    0.456382413029106924E-03    0.187776119748178066E+00    0.510820960361935761E+01
    0.122592010089022785E+01    0.850839006407620002E+00    0.446144720293318551E+04    0.706741568714149763E-03    0.258154953555482236E+00    0.510908912085154299E+01
    0.120859687932514182E+01    0.866249628296510532E+00    0.481180129658035639E+04   -0.172272671299912224E-04    0.172351190074633592E+00    0.510955358202823362E+01
    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00    0.510960430006102140E+01
    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00    0.510960430006102140E+01
    0.123808181620556512E+01    0.902766951667439255E+00    0.435216328692905699E+04   -0.936709225611480025E-04    0.209228362061701562E+00    0.510966854604676080E+01
    0.123808181620556512E+01    0.902766951667439255E+00    0.435216328692905699E+04   -0.936709225611480025E-04    0.209228362061701562E+00    0.510966854604676080E+01
    0.126554037457302848E+01    0.934027390731871021E+00    0.466975974088633848E+04   -0.323017355463582276E-03    0.753015726524534745E+00    0.510993647916901050E+01
    0.136304528423025917E+01    0.671110288537409061E+00    0.450436888431880743E+04   -0.493670926350878582E-03    0.267916528260788489E+00    0.511048366127986675E+01
    0.127763560859739567E+01    0.874935571034129556E+00    0.411328712324418120E+04    0.535082775347453651E-03    0.135557151088225580E+00    0.511132616837581288E+01
    0.115360171584633897E+01    0.761066639330479133E+00    0.487764176868280629E+04   -0.158421693876792998E-03    0.137422666162489826E+00    0.511256477597569869E+01
    0.115360171584633897E+01    0.761066639330479133E+00    0.487764176868280629E+04   -0.158421693876792998E-03    0.137422666162489826E+00    0.511256477597569869E+01
    0.115537243024147940E+01    0.867212279607544767E+00    0.430816653937678893E+04   -0.128412761048043842E-03    0.143085974906037167E+00    0.511286881343003330E+01
    0.124479267783610781E+01    0.872647757202834162E+00    0.496392848044783841E+04    0.217261184977319438E-03    0.711942237337479411E+00    0.511413625984083531E+01
    0.115200831384157043E+01    0.680949868882918419E+00    0.496950613583697668E+04   -0.416535228429303246E-03    0.888726479042767636E-01    0.511474274221197689E+01
    0.115200831384157043E+01    0.680949868882918419E+00    0.496950613583697668E+04   -0.416535228429303246E-03    0.888726479042767636E-01    0.511474274221197689E+01
    0.132463341243588584E+01    0.923783975950726921E+00    0.451003280274567442E+04    0.787471196266993173E-04    0.846136856791260161E+00    0.511527278649812267E+01
    0.132463341243588584E+01    0.923783975950726921E+00    0.451003280274567442E+04    0.787471196266993173E-04    0.846136856791260161E+00    0.511527278649812267E+01
    0.137476048432083475E+01    0.754545395308168998E+00    0.393679415992601889E+04    0.439669952007334518E-03    0.196861130961731412E+00    0.511563308425372121E+01
    0.137476048432083475E+01    0.754545395308168998E+00    0.393679415992601889E+04    0.439669952007334518E-03    0.196861130961731412E+00    0.511563308425372121E+01
    0.123896031837438114E+01    0.657877415246753139E+00    0.498912903094468129E+04    0.456725288359131063E-03    0.151394205732271775E+00    0.511593616257336770E+01
    0.123896031837438114E+01    0.657877415246753139E+00    0.498912903094468129E+04    0.456725288359131063E-03    0.151394205732271775E+00    0.511593616257336770E+01
    0.131708389125183012E+01    0.661999723160520692E+00    0.496812458693770532E+04    0.368290420466392890E-03    0.294246577576225854E+00    0.511720004079156165E+01
    0.131708389125183012E+01    0.661999723160520692E+00    0.496812458693770532E+04    0.368290420466392890E-03    0.294246577576225854E+00    0.511720004079156165E+01
    0.107364539525501668E+01    0.930727829892107561E+00    0.479440197390258618E+04   -0.123279864447521306E-03    0.150861735577525968E+00    0.511784984553238331E+01
    0.147396785643572281E+01    0.626723886786199058E+00    0.445090328940485051E+04   -0.702082655426065558E-03    0.228092198750859815E+00    0.511805350981557972E+01
    0.120639264914834365E+01    0.907343609236596849E+00    0.432970706367909497E+04    0.335133517688576351E-03    0.743911856896953161E+00    0.511862989709553418E+01
    0.118051774690461042E+01    0.822725447195452042E+00    0.484536206732091068E+04   -0.125789462087712181E-03    0.295614690287115067E+00    0.511964368975175255E+01
    0.118051774690461042E+01    0.822725447195452042E+00    0.484536206732091068E+04   -0.125789462087712181E-03    0.295614690287115067E+00    0.511964368975175255E+01
    0.114859976177056988E+01    0.718170252115465924E+00    0.438245872411934761E+04   -0.720165446338272779E-04    0.103517752940509827E+00    0.511986576166481733E+01
    0.131174516661865015E+01    0.694095041135907920E+00    0.463636566127561036E+04   -0.562257886621279684E-03    0.178412950357673517E+00    0.512102295923680284E+01
    0.131174516661865015E+01    0.694095041135907920E+00    0.463636566127561036E+04   -0.562257886621279684E-03    0.178412950357673517E+00    0.512102295923680284E+01
    0.128350783827185611E+01    0.771960461377062090E+00    0.464620242633099133E+04   -0.148553836352369629E-03    0.498679308025810952E+00    0.512318355967623162E+01
    0.120309887999340659E+01    0.783843028618640969E+00    0.451696949585127368E+04   -0.720844662677416303E-04    0.138614790010080424E+00    0.512349216589086343E+01
    0.120309887999340659E+01    0.783843028618640969E+00    0.451696949585127368E+04   -0.720844662677416303E-04    0.138614790010080424E+00    0.512349216589086343E+01
    0.132276229536337331E+01    0.786612376880561737E+00    0.403266652724509913E+04   -0.210581352886698455E-03    0.459685847801471759E+00    0.512398191801561875E+01
    0.132276229536337331E+01    0.786612376880561737E+00    0.403266652724509913E+04   -0.210581352886698455E-03    0.459685847801471759E+00    0.512398191801561875E+01
    0.137125442740579917E+01    0.713376838851744854E+00    0.490672264785876450E+04    0.164586841397159891E-04    0.292758338322521183E+00    0.512426381735959335E+01
    0.110427196317803622E+01    0.823051479763537097E+00    0.480873875224573749E+04   -0.317949901747193180E-03    0.105788002898775657E+00    0.512475560278392184E+01
    0.146468970152307199E+01    0.652677991104008037E+00    0.450094156873653264E+04   -0.481634650392575087E-04    0.191961722471283097E+00    0.512587671742691242E+01
    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00    0.512654621177334580E+01
    0.129313784989450453E+01    0.676085543620522977E+00    0.492422322182257085E+04   -0.557547310347106988E-03    0.288883550620749441E+00    0.512712283778887379E+01
    0.129313784989450453E+01    0.676085543620522977E+00    0.492422322182257085E+04   -0.557547310347106988E-03    0.288883550620749441E+00    0.512712283778887379E+01
    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00    0.512734713874045145E+01
    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00    0.512734713874045145E+01
    0.130420744617980522E+01    0.789659080246575495E+00    0.481293058181108881E+04    0.235604182142089134E-03    0.841369760595777172E+00    0.512747598777523450E+01
    0.114169237012766844E+01    0.888243905856692884E+00    0.473902542624239868E+04    0.405070234872301291E-03    0.109472198290342465E+00    0.512819233011440101E+01
    0.115206901656071481E+01    0.719791407824322493E+00    0.467566995697698439E+04    0.543000289525649845E-03    0.784270802324171373E-01    0.512866827744800080E+01
    0.131743683716102122E+01    0.812380585035846647E+00    0.452538757688874193E+04    0.218657931643149458E-03    0.951530982545433002E+00    0.512901974939228467E+01
    0.107615196479107667E+01    0.834091367239756076E+00    0.454766884342901812E+04    0.172852024032288534E-03    0.117112634569042723E+00    0.512938509028368284E+01
    0.129332860547817519E+01    0.691546975185242885E+00    0.462231441914282186E+04    0.419771343742194895E-04    0.256316001598100862E+00    0.512939846870158256E+01
    0.153577446463516631E+01    0.683487741600085963E+00    0.465464171267997153E+04   -0.206018746040904243E-03    0.271286355034805582E+00    0.513028090430793249E+01
    0.150562742026748664E+01    0.625851266505839332E+00    0.473787770749601805E+04   -0.310743300186583750E-03    0.207900996992740367E+00    0.513114442816940031E+01
    0.150562742026748664E+01    0.625851266505839332E+00    0.473787770749601805E+04   -0.310743300186583750E-03    0.207900996992740367E+00    0.513114442816940031E+01
    0.116346464239169611E+01    0.772980103213541381E+00    0.394679888695412956E+04   -0.353868582897057845E-03    0.921912708999487185E-01    0.513115841643042270E+01
    0.128043659095221352E+01    0.820478978811422732E+00    0.469449889442611129E+04    0.352451193998224268E-03    0.680946164707920243E+00    0.513142898539147829E+01
    0.115172618366557922E+01    0.915093540556958129E+00    0.494673010977413196E+04    0.234254488520256403E-03    0.297944331233357396E+00    0.513183160412160966E+01
    0.134996989211454310E+01    0.739833098461326166E+00    0.491718447326535079E+04    0.207527895600301108E-03    0.443799231744598954E+00    0.513218848245887926E+01
    0.142950528311080616E+01    0.705657450022199373E+00    0.427548603096168335E+04    0.631632529240001351E-03    0.408450320589474170E+00    0.513280992780567846E+01
    0.142950528311080616E+01    0.705657450022199373E+00    0.427548603096168335E+04    0.631632529240001351E-03    0.408450320589474170E+00    0.513280992780567846E+01
    0.145030975659770478E+01    0.623747627883338485E+00    0.481073297015686148E+04   -0.188318016802522761E-03    0.201173261269588760E+00    0.513283385512874624E+01
    0.110609957730265873E+01    0.731645567434746402E+00    0.430050368269327191E+04    0.124419939297911873E-03    0.526581255840727763E-01    0.513284836722853122E+01
    0.119812602919515276E+01    0.788436468435842364E+00    0.489425520965280157E+04   -0.722367056277598376E-03    0.402577956837687934E+00    0.513309741877618286E+01
    0.149242604626094910E+01    0.784708947154079572E+00    0.459274539571923742E+04   -0.833388186078420288E-04    0.933981701653811780E+00    0.513324779974298462E+01
    0.107242265977705387E+01    0.719043626732936758E+00    0.495787079490081396E+04    0.551002459866798159E-03    0.528937492405446297E-01    0.513344404755124728E+01
    0.112334616448046676E+01    0.973490419712260246E+00    0.464369458703480723E+04   -0.156958029725016404E-03    0.121747701214739101E+00    0.513369072193046527E+01
    0.139948067531292009E+01    0.718840756415905391E+00    0.405250873017561844E+04    0.844790767559454358E-03    0.459075550048173631E+00    0.513376811640068986E+01
    0.122111236257087730E+01    0.721865854183726507E+00    0.459439019495463253E+04   -0.177994827232328296E-03    0.241912666853150715E+00    0.513419843613780547E+01
    0.132810656078355915E+01    0.712829367909178391E+00    0.429616081343583937E+04    0.618208142630382413E-03    0.322243293310925050E+00    0.513421081145514435E+01
    0.132810656078355915E+01    0.712829367909178391E+00    0.429616081343583937E+04    0.618208142630382413E-03    0.322243293310925050E+00    0.513421081145514435E+01
    0.131811805308006535E+01    0.739333329450709398E+00    0.458774216677255026E+04    0.344398281924815732E-03    0.416961402955683347E+00    0.513512642455568802E+01
    0.131811805308006535E+01    0.739333329450709398E+00    0.458774216677255026E+04    0.344398281924815732E-03    0.416961402955683347E+00    0.513512642455568802E+01
    0.142258161095082780E+01    0.727315046163241163E+00    0.498342205345043203E+04   -0.585843076380148471E-03    0.571839952479689662E+00    0.513594395815047555E+01
    0.142258161095082780E+01    0.727315046163241163E+00    0.498342205345043203E+04   -0.585843076380148471E-03    0.571839952479689662E+00    0.513594395815047555E+01
    0.122753609554019683E+01    0.947344050464963394E+00    0.497698510904714931E+04   -0.623770478563269904E-03    0.969378230600504542E+00    0.513599685214073176E+01
    0.134481735745969599E+01    0.781913674178489781E+00    0.486743434565397365E+04    0.470184035099529684E-03    0.723941327696267845E+00    0.513632122159953841E+01
