

    0.165340902319470866E-63    0.271820646401046758E+03    0.159623591899871831E+01    0.811352126300334930E+00    0.431179911518096924E+04    0.804440164544001433E-04    0.913735151290893555E+00
    0.193112452591112720E-63    0.271509143322602085E+03    0.116183939922477775E+01    0.746996088098135114E+00    0.449391214259086428E+04    0.632287274351570690E-03    0.412210476816154969E+00
    0.356092304590683943E-63    0.270284332150776322E+03    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.393701496702394007E-63    0.270082549548732459E+03    0.124400229454040523E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00
    0.402375262563406230E-63    0.270037988701075164E+03    0.103420341977344576E+01    0.913321383140020426E+00    0.478890773705360607E+04   -0.160364400463648514E-03    0.624952356344118942E+00
    0.411791334425773347E-63    0.269990748920460874E+03    0.902793677429356123E+00    0.810645880541510766E+00    0.418185030522729630E+04   -0.544689012780209944E-03    0.386906323868928703E+00
    0.412727161225851354E-63    0.269985232364222213E+03    0.121983841107681190E+01    0.594773579863274393E+00    0.469845711755916818E+04   -0.237387903430805706E-03    0.163831269269702796E-01
    0.505086083530124439E-63    0.269580371543512740E+03    0.865476958085715786E+00    0.761509447453568855E+00    0.445800551644552252E+04   -0.229971142039545040E-03    0.385631127838265697E+00
    0.509727565868858328E-63    0.269561099938540849E+03    0.908962916486337535E+00    0.882446648135490674E+00    0.462335046039483314E+04   -0.406362952514139784E-03    0.484795670285655400E+00
    0.598042659061882060E-63    0.269240551997620514E+03    0.119813616275787349E+01    0.865197755396366119E+00    0.459090599083900452E+04   -0.391216091322833521E-03    0.669892907142639160E+00
    0.648160307869695408E-63    0.269078623501491677E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.745333641561870644E-63    0.268798259129578298E+03    0.153860583305358878E+01    0.842044480144977570E+00    0.414259895539283752E+04    0.352419725041665515E-03    0.818605482578277588E+00
    0.105983991838179850E-62    0.268093200174767333E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.118553845072381030E-62    0.267868065244556306E+03    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.161251607913010826E-62    0.267251891320033394E+03    0.105380136077901643E+01    0.901259383375950018E+00    0.407775407734635019E+04   -0.352673934812312590E-03    0.600828488204401601E+00
    0.213774675007128007E-62    0.266687001532324359E+03    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.248811395567765979E-62    0.266382479725518010E+03    0.977031260746781927E+00    0.985684971579220415E+00    0.468457449998568427E+04    0.811790363447870492E-03    0.563071740024449374E+00
    0.330257604554907054E-62    0.265815147547295453E+03    0.883131274778119257E+00    0.735557863216695473E+00    0.438014672139989125E+04   -0.446545885734827674E-04    0.366058082227451231E+00
    0.340340879421302833E-62    0.265754021520614458E+03    0.804555524907464514E+00    0.775284098087019702E+00    0.405367524599243688E+04    0.194767862376911459E-03    0.219103440110824055E+00
    0.406632885087951201E-62    0.265397118809587369E+03    0.128225824832916269E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00
    0.459300104643907304E-62    0.265152556161062648E+03    0.108052597585085342E+01    0.664597562053831359E+00    0.425465033337658133E+04    0.607960183866484483E-03    0.359006952566235937E+00
    0.541745908692717963E-62    0.264821393060158584E+03    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00
    0.636074616183705819E-62    0.264499378919388676E+03    0.129928723531858581E+01    0.489502214654437051E+00    0.410070604462927167E+04   -0.569962564783106366E-04    0.490265731395090942E+00
    0.741541207950283195E-62    0.264191572644285714E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.120609416307934925E-61    0.263217772643237481E+03    0.118154474205810045E+01    0.747579109422727095E+00    0.454661518709941993E+04   -0.147395708615318883E-03    0.472316706242013107E+00
    0.124900859279837963E-61    0.263146870207204188E+03    0.939778674261971814E+00    0.502846499479924547E+00    0.456199811156835312E+04   -0.115419538719109904E-03    0.253617557533151183E+00
    0.138486597019272881E-61    0.262939387141363454E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.139203997596838476E-61    0.262928076744192651E+03    0.986731058501982061E+00    0.597538454893320914E+00    0.468521940893422016E+04    0.848385928016078943E-04    0.285431848444284708E+00
    0.150597222852199515E-61    0.262769763364126106E+03    0.123579961849321385E+01    0.603769951701441210E+00    0.423600623500772599E+04   -0.157106260802182350E-03    0.159924111410352718E-01
    0.158603326622164939E-61    0.262665191983104876E+03    0.971430480261095575E+00    0.510758360780501297E+00    0.429420950565179010E+04    0.845200585479226514E-04    0.255431360296535515E+00
    0.162035185764097720E-61    0.262621400972957986E+03    0.153882201422231568E+01    0.690084039022660023E+00    0.423345871703668308E+04    0.313261857619530956E-03    0.759496281876897328E+00
    0.170758173068208486E-61    0.262515554699895006E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.254385818776022776E-61    0.261717370691190354E+03    0.823795591317085574E+00    0.940505016015407813E+00    0.434049178629959260E+04    0.847292240842547001E-04    0.179754725545360677E+00
    0.313500439809532527E-61    0.261298496774958494E+03    0.148554051432268475E+01    0.826380402255246782E+00    0.399843375610982866E+04    0.374976691578988259E-03    0.605830184665290039E+00
    0.337412702208106257E-61    0.261150508104944379E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.387373592888923506E-61    0.260873366008554342E+03    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.402695289631913852E-61    0.260794808271758086E+03    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.432200759296929345E-61    0.260652411649125156E+03    0.154080912056639940E+01    0.661236193013964080E+00    0.472899028080624066E+04   -0.244102237649998586E-03    0.918673528879268453E+00
    0.451419640967293010E-61    0.260564420739079594E+03    0.128823121973657262E+01    0.558483598461625874E+00    0.498875396950943377E+04    0.523189773667148732E-04    0.623348854558862908E+00
    0.456153878954945678E-61    0.260542578513028445E+03    0.125569080377258135E+01    0.458547321166958066E+00    0.498749216852316113E+04   -0.215948000205306651E-03    0.348961791526272491E+00
    0.672172264959529104E-61    0.259766233054729071E+03    0.101868437948157964E+01    0.637510216639453176E+00    0.468388811831852854E+04    0.393860175678887074E-03    0.303031608771086425E+00
    0.674325218996410062E-61    0.259758860770299236E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.733729348561198706E-61    0.259589028787034977E+03    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.899214386020711165E-61    0.259181289720504935E+03    0.133218688964843768E+01    0.918627664446830750E+00    0.439043753850460052E+04   -0.100304698429974073E-02    0.830523490905761719E+00
    0.902113962453770798E-61    0.259173874400873558E+03    0.112695381513739834E+01    0.436928043701565239E+00    0.429425690656949337E+04    0.971122893263445678E-04    0.401777024881963318E+00
    0.913711716800478240E-61    0.259147349324128754E+03    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00
    0.969782982349426758E-61    0.259027258354545381E+03    0.115051550865173335E+01    0.915741927921772003E+00    0.464755752664804459E+04   -0.250800531418211435E-03    0.703286528587341309E+00
    0.104009907129828002E-60    0.258886283928980561E+03    0.159128678062647233E+01    0.698596827292145672E+00    0.394160955389442279E+04    0.388612890824559828E-03    0.952524982319411517E+00
    0.157204260754265578E-60    0.258059187710091805E+03    0.165462245941162100E+01    0.688314169645309448E+00    0.414995325493812561E+04    0.795148233016871719E-03    0.915924429893493652E+00
    0.202171694740960365E-60    0.257555068494230682E+03    0.123260173633375625E+01    0.457063921786978966E+00    0.434876174467594592E+04   -0.299716703077016692E-03    0.496192035735935566E+00
    0.356303010668797910E-60    0.256420763507636195E+03    0.977820763340080612E+00    0.939714685556389817E+00    0.415371437923242229E+04    0.349342016025572515E-03    0.389778205162874480E+00
    0.364970406194764858E-60    0.256371717447162894E+03    0.875900506973266602E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.442475006902916440E-60    0.255985605464861692E+03    0.116657022253502629E+01    0.880751279398796938E+00    0.455152165106042503E+04    0.707567246394733918E-03    0.651522742688757650E+00
    0.533907630892320324E-60    0.255608951168634690E+03    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.637459510845423975E-60    0.255253438777184414E+03    0.111806902698260346E+01    0.486536924822289385E+00    0.435116675827419294E+04    0.456935251155137867E-03    0.262727057394093966E+00
    0.106993252524112900E-59    0.254216742010026280E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.155208274755544486E-59    0.253471761145325047E+03    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.252309528133307099E-59    0.252499007188872071E+03    0.851792240142822288E+00    0.998840615153312683E+00    0.474139996272325516E+04    0.919167661090270773E-03    0.446799099445343018E+00
    0.264602722984461245E-59    0.252402884781279681E+03    0.134253122562220573E+01    0.498841395050006187E+00    0.447033458800360495E+04    0.121700179141453425E-03    0.364846762069109889E-01
    0.279555711582480186E-59    0.252291964106710708E+03    0.110920062448260204E+01    0.791937665786638489E+00    0.458900598741243630E+04   -0.868471909237461228E-04    0.454882490061911948E+00
    0.349202469007508133E-59    0.251846086952611216E+03    0.870620723806716512E+00    0.595704467638826562E+00    0.486700932373202704E+04    0.249781005049730747E-04    0.281991867691454290E+00
    0.352648334705403680E-59    0.251825471496103631E+03    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00
    0.384211018167284466E-59    0.251653053760167410E+03    0.860246412310625819E+00    0.667841763875260175E+00    0.487888646467703438E+04    0.384654735936883002E-03    0.303478899327510043E+00
    0.479836247346260646E-59    0.251207571265259560E+03    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00
    0.728461303771185395E-59    0.250371615478336878E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.112829334420285054E-58    0.249495585018595733E+03    0.144245261096325939E+01    0.907825565697187087E+00    0.402323187110032677E+04   -0.505410678797592978E-03    0.781991754522495253E+00
    0.114314990196333730E-58    0.249468445760388278E+03    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.122979391451222638E-58    0.249321351033625433E+03    0.911360385514323079E+00    0.570476773197527764E+00    0.471125251391608799E+04    0.344966413878415687E-03    0.269192117058860758E+00
    0.130187210511829162E-58    0.249206461064652899E+03    0.151513528823852539E+01    0.835641264915466309E+00    0.448228580045700073E+04    0.192702689123676227E-03    0.968927919864654541E+00
    0.151600594444037678E-58    0.248900932704269820E+03    0.992256288902028660E+00    0.805496437930307785E+00    0.408459209860037163E+04   -0.251392294019137943E-03    0.463866645253689425E+00
    0.175106864999676156E-58    0.248611662041061834E+03    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.196774133573522815E-58    0.248377365286168668E+03    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.200747422801572764E-58    0.248336406775652165E+03    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.211753952759686625E-58    0.248228675242012940E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.219685007015006302E-58    0.248154159212297742E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.222887873494290604E-58    0.248124234446807748E+03    0.116811786669626771E+01    0.926508523910784310E+00    0.446739158108655010E+04    0.128338959177760876E-03    0.867681507500674409E+00
    0.287267635154872152E-58    0.247615766939642981E+03    0.113121545539601565E+01    0.443240506863926687E+00    0.417759984919242925E+04    0.508721892434661825E-03    0.551112145728833935E+00
    0.288166472727082124E-58    0.247608542306054403E+03    0.116456303308143938E+01    0.870713145216581386E+00    0.418983291592631576E+04    0.288899805175447054E-03    0.600743796460925350E+00
    0.307767528754371852E-58    0.247475952988011272E+03    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.315767482217483729E-58    0.247423653613992030E+03    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.326783199183802897E-58    0.247354095402284429E+03    0.956638077831754363E+00    0.750338042614153822E+00    0.466089944142430977E+04    0.118252680804701370E-03    0.381582459396506257E+00
    0.419997976324126741E-58    0.246851212956960694E+03    0.148069994198929589E+01    0.842405712476271384E+00    0.481316263633329982E+04   -0.164984117625723172E-03    0.577643321279622701E+00
    0.629357043125588576E-58    0.246041338716869063E+03    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.661093774396267740E-58    0.245941968223425732E+03    0.109979874762827134E+01    0.518794016990498763E+00    0.414683039873690814E+04   -0.693319618566478387E-03    0.320681487006574784E+00
    0.774112540551261578E-58    0.245625348526942389E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.957769261012939659E-58    0.245198592704804213E+03    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.108326706929217896E-57    0.244951356294485095E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.119537745294799362E-57    0.244753418818541064E+03    0.812620043754577637E+00    0.699121847748756409E+00    0.424621671974658966E+04   -0.465700643024975704E-03    0.306100726127624512E+00
    0.146545398079418418E-57    0.244345036089544465E+03    0.921225240388529709E+00    0.654708388405078834E+00    0.469514422740229566E+04   -0.109578725448202907E-03    0.303019705020017072E+00
    0.181532886209059375E-57    0.243915856399899752E+03    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.193905971538094634E-57    0.243783006776905665E+03    0.128634307384490976E+01    0.816453628242015839E+00    0.472360799485445023E+04    0.663564817734489231E-03    0.140454053878784180E+00
    0.199521934362901338E-57    0.243724928578017682E+03    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.213849411344285268E-57    0.243585256205428323E+03    0.135218005940089636E+01    0.841607794006488885E+00    0.413332977949153064E+04    0.152724490014622706E-03    0.498184031718269082E+00
    0.221591671230876383E-57    0.243513151068015276E+03    0.103721446141648554E+01    0.809462333248378574E+00    0.477417761620924921E+04    0.939412512035410854E-03    0.440703610709619442E+00
    0.312596462191662136E-57    0.242824021043336074E+03    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.353800387401424701E-57    0.242575404928556395E+03    0.139746260892542162E+01    0.646203978318281025E+00    0.473089060203499866E+04    0.153754500385701047E-04    0.956687853126433674E+00
    0.433517525901578755E-57    0.242168029670968224E+03    0.975075793266296453E+00    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00
    0.708844284837991200E-57    0.241183645805056102E+03    0.957675627842987987E+00    0.948830708699017977E+00    0.421061927187331003E+04    0.458485041697553842E-03    0.404401077192554526E+00
    0.749561712325761835E-57    0.241070963690160198E+03    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.754319684020357366E-57    0.241057331907424583E+03    0.103826080828751866E+01    0.656601389032482219E+00    0.473846514135212874E+04    0.808516339992257881E-03    0.302858660645894562E+00
    0.843620941995087515E-57    0.240832581323748428E+03    0.100937532625041504E+01    0.904822627899315779E+00    0.482064323539373618E+04    0.555320584178303363E-04    0.572969106964316466E+00
    0.132517506141972653E-56    0.239928411603914185E+03    0.146582640504552475E+01    0.602113185893743186E+00    0.450490615785951832E+04    0.698171785447444858E-03    0.338428752532309307E-01
    0.150471301612995858E-56    0.239673319800366414E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.158390284200102921E-56    0.239569763715207330E+03    0.130338954925537109E+01    0.728580027818679810E+00    0.475019340616464615E+04   -0.262972912335598062E-03    0.214822292327880859E-01
    0.178415369538673423E-56    0.239330682696349243E+03    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.226459073906549393E-56    0.238852806392079486E+03    0.139387282345826025E+01    0.882715892128873580E+00    0.480366660613601653E+04   -0.547169422140623475E-03    0.723664400046518552E+00
    0.246702259935869258E-56    0.238680593940149180E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.289467424180433759E-56    0.238359896213440663E+03    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00
    0.313713001117396834E-56    0.238198048065930465E+03    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00
    0.314711564194328395E-56    0.238190715520724069E+03    0.165765750819793833E+01    0.809611136619677318E+00    0.454632528193308463E+04    0.148138947019125876E-03    0.620288465933087840E+00
    0.476871225055705790E-56    0.237358559086456950E+03    0.139521367687446718E+01    0.822359360627698655E+00    0.428450478855019446E+04   -0.990259949787638573E-03    0.449553333005701605E+00
    0.519668291028145912E-56    0.237185694083643028E+03    0.982279583000487566E+00    0.909057848949885283E+00    0.425010764094602564E+04   -0.129330614583624281E-04    0.514678096121047979E+00
    0.583027587718896344E-56    0.236954629922457428E+03    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00
    0.916008879899375174E-56    0.236050070253283593E+03    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.973950176715250916E-56    0.235926425510335434E+03    0.148095876338098487E+01    0.623011589125343490E+00    0.485649755697163710E+04   -0.514079978528398469E-03    0.859728796184218158E+00
    0.100505627674278284E-55    0.235862571614595424E+03    0.120368855441765144E+01    0.990882256489992397E+00    0.477444607451095271E+04   -0.499920472379340760E-04    0.584754760716947208E+00
    0.104605654511821629E-55    0.235781627280275870E+03    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.105056510139118922E-55    0.235772049140605532E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.133189041484228256E-55    0.235296530405311614E+03    0.133063821535065641E+01    0.668774043406972218E+00    0.487320469684311684E+04   -0.107303746389206259E-03    0.965801876105283452E+00
    0.164481604240911423E-55    0.234873495338717476E+03    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.210162325846085646E-55    0.234382355822793215E+03    0.104145092370028536E+01    0.833025972111358981E+00    0.486561465280500943E+04   -0.303721640985273446E-03    0.469494820984203642E+00
    0.225104679339315202E-55    0.234244008613933943E+03    0.146920080286096333E+01    0.502680598295216496E+00    0.452617685207007617E+04    0.332579373055931471E-03    0.605065346502082657E+00
    0.258715829305995334E-55    0.233964702572065050E+03    0.128632057877657857E+01    0.906168233579792259E+00    0.403926133140007823E+04    0.218764573231995272E-03    0.898972982660825815E+00
    0.296717614041508495E-55    0.233689624775900512E+03    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01
    0.350223840584942111E-55    0.233357065008295450E+03    0.158320288658142094E+01    0.841511100530624390E+00    0.483440836304426193E+04    0.455152009498602001E-03    0.927323877811431885E+00
    0.476670497771359771E-55    0.232739582491304162E+03    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.500786656088543040E-55    0.232639896523995588E+03    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00
    0.617232850194786220E-55    0.232220787622722582E+03    0.118345431464637763E+01    0.805353360637845128E+00    0.485025370176008073E+04   -0.263021599664655329E-04    0.475271874897515045E+00
    0.628370341940119098E-55    0.232184044329238390E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.628117837569350348E-55    0.232183871608360846E+03    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.669142859389357677E-55    0.232056355464437274E+03    0.906567438749706578E+00    0.373179379075548656E+00    0.489082939069530403E+04   -0.108398314502662976E-02    0.132681219015899354E+00
    0.759634286660196196E-55    0.231801699828570833E+03    0.111416413784027091E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01
    0.822202330388813251E-55    0.231642424479890195E+03    0.958947993724496905E+00    0.416775992469842649E+00    0.443975985741811564E+04   -0.747525614101329111E-03    0.222095577725538701E+00
    0.122751723377697472E-54    0.230839923136362245E+03    0.116217965620393748E+01    0.417476189152906629E+00    0.427903950224953769E+04   -0.237323717618201188E-04    0.289958965834769961E-01
    0.128736616934842199E-54    0.230743737010480316E+03    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00
    0.134682604731129260E-54    0.230652455755480531E+03    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.137859911455631094E-54    0.230604844991128459E+03    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00
    0.143652779481073719E-54    0.230521546230550626E+03    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.153302300953451688E-54    0.230390544345995551E+03    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.165248487256003182E-54    0.230239490725158987E+03    0.103278836608773750E+01    0.848575028495506367E+00    0.458575778728386558E+04    0.594960379094128440E-03    0.495051193788243249E+00
    0.191033862283689547E-54    0.229948513407935849E+03    0.989981644819244222E+00    0.869107944595358339E+00    0.471258695012697899E+04    0.336826265247250993E-04    0.509707436206832787E+00
    0.219861968333304326E-54    0.229666438383433444E+03    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.286823077476332475E-54    0.229133730544714325E+03    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.408647321927417691E-54    0.228424780143032393E+03    0.101908492098488601E+01    0.807573425062587447E+00    0.470337020585362279E+04    0.321835654499082980E-04    0.447405720586645239E+00
    0.426757817875491396E-54    0.228337075199339466E+03    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.431542073995515535E-54    0.228313801974722736E+03    0.136466859951708464E+01    0.516410600523493746E+00    0.449372835576275793E+04   -0.489853693135336183E-04    0.536289784417825266E+00
    0.434852529532951027E-54    0.228297541514402184E+03    0.110785028089087945E+01    0.890046128750176302E+00    0.410110317491350179E+04    0.508479699008159076E-04    0.539642663239313536E+00
    0.453098836325046532E-54    0.228214358307152509E+03    0.114698133510384315E+01    0.910018929644757057E+00    0.428100020875368227E+04   -0.837728981241289759E-03    0.585489417591940287E+00
    0.477889853691925233E-54    0.228106841762825837E+03    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.525750579112825256E-54    0.227914971916826630E+03    0.129428527498557222E+01    0.578587417331919873E+00    0.482232959116103211E+04    0.437597577348097517E-04    0.534572124151500128E+00
    0.542859833837905824E-54    0.227849946879054500E+03    0.125744018348937625E+01    0.694788971729869864E+00    0.439206679657803579E+04   -0.149945288409876563E-04    0.762901036425473578E+00
    0.610617215900515165E-54    0.227613732074071606E+03    0.144038523474534985E+01    0.625432466126582098E+00    0.498905689762414477E+04   -0.727866669794920892E-05    0.854273914722215255E+00
    0.699675845876289411E-54    0.227340461760547328E+03    0.101668984321160671E+01    0.494039589651925792E+00    0.457650984896850605E+04    0.447114709256590933E-03    0.235981428372626784E+00
    0.912669567921376126E-54    0.226807971706884587E+03    0.119404080713200189E+01    0.947158012349220924E+00    0.475654820413229118E+04   -0.486475786966896482E-03    0.625458247849017601E+00
    0.964026694734703947E-54    0.226697504964767006E+03    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.118350981718999660E-53    0.226286286926051787E+03    0.864614870874436003E+00    0.539849706686234221E+00    0.439112888089292846E+04   -0.104487894574491181E-02    0.249787267074495861E+00
    0.121664288597888689E-53    0.226230088587594878E+03    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01
    0.141639376958628789E-53    0.225925074606066346E+03    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.195438245435259843E-53    0.225280177601703770E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.217471900985067844E-53    0.225065550635380902E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.319907721542088522E-53    0.224292648207448025E+03    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.324149311940221353E-53    0.224265328315080012E+03    0.183097655895303868E+01    0.814908364752091496E+00    0.452390740752080092E+04    0.280856670647814581E-03    0.552371398829899496E+00
    0.373725307144188389E-53    0.223979718141138818E+03    0.125312298630046115E+01    0.681757218032888690E+00    0.488161915810007304E+04   -0.133216876348682091E-03    0.784641130937746678E+00
