    0.125621694457708033E+01    0.808650349673259439E+00    0.484841096967662452E+04   -0.161505076900104821E-03    0.273842674321930213E+00    0.577189774770251773E+01
    0.125621694457708033E+01    0.808650349673259439E+00    0.484841096967662452E+04   -0.161505076900104821E-03    0.273842674321930213E+00    0.577189774770251773E+01
    0.151689413268365292E+01    0.672574656276664795E+00    0.494960610613039171E+04    0.109545823928205199E-03    0.255354844350527077E+00    0.577227156538938146E+01
    0.108030972820980664E+01    0.925090002773640618E+00    0.481843504011531877E+04    0.243661472025185483E-03    0.158562475552132542E+00    0.577237758083342722E+01
    0.130169828408089039E+01    0.785807119188303149E+00    0.489085816398149291E+04   -0.191341357145563106E-03    0.517189025756641385E+00    0.577297399933912914E+01
    0.116629407750810787E+01    0.856544043537011190E+00    0.477863127496107336E+04   -0.584756858395691411E-03    0.222234877545465170E+00    0.577435491030092152E+01
    0.972055271332733506E+00    0.873899062689345030E+00    0.467679007023852955E+04    0.323657399478990775E-03    0.961401214362660878E-01    0.577663310956312515E+01
    0.130646682700552841E+01    0.748196412007766209E+00    0.455662521956864475E+04    0.120267840602119927E-03    0.567289221795290510E+00    0.577784667292350651E+01
    0.130646682700552841E+01    0.748196412007766209E+00    0.455662521956864475E+04    0.120267840602119927E-03    0.567289221795290510E+00    0.577784667292350651E+01
    0.146654901107858082E+01    0.788831289482806675E+00    0.457205354815405553E+04   -0.334224342173407762E-03    0.738880773948259906E+00    0.577814597641485861E+01
    0.146654901107858082E+01    0.788831289482806675E+00    0.457205354815405553E+04   -0.334224342173407762E-03    0.738880773948259906E+00    0.577814597641485861E+01
    0.123116270698767138E+01    0.842855720161673760E+00    0.435091056598319938E+04    0.497204972197821059E-03    0.399676489086675746E+00    0.577823520812583613E+01
    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00    0.577950395131671435E+01
    0.131484058225285239E+01    0.918101800214627062E+00    0.421296821994974198E+04   -0.166928317661120524E-03    0.342946270124211749E+00    0.577981296225618202E+01
    0.131043462305696057E+01    0.854416477547972120E+00    0.450294833047823067E+04   -0.563436444232601717E-03    0.885553581642586241E+00    0.577982298664436200E+01
    0.972034557342839611E+00    0.908661838574483127E+00    0.489478223183409864E+04   -0.688417798816188522E-04    0.137074492934914693E+00    0.578114883006367819E+01
    0.972034557342839611E+00    0.908661838574483127E+00    0.489478223183409864E+04   -0.688417798816188522E-04    0.137074492934914693E+00    0.578114883006367819E+01
    0.113199514830416148E+01    0.888002625664304768E+00    0.459422640099049750E+04   -0.335985274123321877E-03    0.189701509007631636E+00    0.578211380220925086E+01
    0.149881564187521210E+01    0.790510383683073581E+00    0.475049996396020015E+04   -0.349089961822235211E-03    0.943632840073871382E+00    0.578275761358409035E+01
    0.149881564187521210E+01    0.790510383683073581E+00    0.475049996396020015E+04   -0.349089961822235211E-03    0.943632840073871382E+00    0.578275761358409035E+01
    0.122588537813589449E+01    0.943852198328039682E+00    0.463322094515537265E+04    0.956237533449259537E-04    0.173192480459322340E+00    0.578484607300193865E+01
    0.127197828705731597E+01    0.859906009333134214E+00    0.498223589346416793E+04    0.752987315415906602E-03    0.303704405949618561E+00    0.578671269164150281E+01
    0.121071792560468872E+01    0.802895142936249973E+00    0.480901279853355027E+04   -0.402473329829042259E-04    0.555621696135302212E+00    0.578688387000964166E+01
    0.142355642237241886E+01    0.730009880159005808E+00    0.491871923279607654E+04    0.959924435235373126E-04    0.287052502505239449E+00    0.578780456328048842E+01
    0.129904229526455017E+01    0.919313651768698836E+00    0.494031858666901735E+04    0.613275413521391214E-03    0.769174107909079474E+00    0.578806085187030028E+01
    0.132260231259637528E+01    0.789692755796073120E+00    0.497349252671399063E+04    0.108705363924091854E-03    0.858344247468042054E+00    0.578928737548673666E+01
    0.132260231259637528E+01    0.789692755796073120E+00    0.497349252671399063E+04    0.108705363924091854E-03    0.858344247468042054E+00    0.578928737548673666E+01
    0.113646368592774127E+01    0.980952885537651365E+00    0.429539594869828397E+04   -0.216924784748345094E-03    0.177579212252316598E+00    0.578936744773766776E+01
    0.113646368592774127E+01    0.980952885537651365E+00    0.429539594869828397E+04   -0.216924784748345094E-03    0.177579212252316598E+00    0.578936744773766776E+01
    0.135224353307766187E+01    0.777481611805421746E+00    0.496619174893765376E+04    0.554171551954807425E-04    0.786054963359640646E+00    0.579161497711740036E+01
    0.104700742315026907E+01    0.855725580707823230E+00    0.414751153771263125E+04    0.146782067687009919E-03    0.110105509909140448E+00    0.579246189796743316E+01
    0.981596783074485946E+00    0.913269388579776131E+00    0.481287010432404531E+04   -0.726016736032674597E-03    0.130309162245061783E+00    0.579368211798155031E+01
    0.117407261522316353E+01    0.908537122050729673E+00    0.440858984591193712E+04    0.569814670545238885E-03    0.138467467667490463E+00    0.579432493324596276E+01
    0.148787993534286445E+01    0.785538982123301643E+00    0.420497985238709589E+04   -0.150634239059121695E-03    0.741614247868077725E+00    0.579457541627152395E+01
    0.105568408328883945E+01    0.890702621972867536E+00    0.445361379667202891E+04    0.490320892604577652E-05    0.102833521516314336E+00    0.579629667966935269E+01
    0.105568408328883945E+01    0.890702621972867536E+00    0.445361379667202891E+04    0.490320892604577652E-05    0.102833521516314336E+00    0.579629667966935269E+01
    0.124443405419242836E+01    0.939410907232554271E+00    0.487805471931582269E+04   -0.540470065018913899E-03    0.536106522888886716E+00    0.579637379442290968E+01
    0.121450851190253961E+01    0.888576136020447716E+00    0.464803731535264251E+04   -0.140692836748267585E-03    0.882566494443504324E+00    0.579741966750162785E+01
    0.121450851190253961E+01    0.888576136020447716E+00    0.464803731535264251E+04   -0.140692836748267585E-03    0.882566494443504324E+00    0.579741966750162785E+01
    0.105739393671615511E+01    0.856815198768048902E+00    0.420624539803017342E+04   -0.151599561278605993E-04    0.115406306351784671E+00    0.579755985164871568E+01
    0.139725523279399888E+01    0.718557654353288666E+00    0.467296832263881424E+04   -0.472349467406540149E-04    0.364235204315450312E+00    0.579916336677732058E+01
    0.123021998915808561E+01    0.983553138045575981E+00    0.413572939484658309E+04   -0.146167537994727813E-03    0.210861530123212904E+00    0.579930647132101029E+01
    0.123021998915808561E+01    0.983553138045575981E+00    0.413572939484658309E+04   -0.146167537994727813E-03    0.210861530123212904E+00    0.579930647132101029E+01
    0.139119290602615742E+01    0.769931778605296380E+00    0.447548945998906856E+04   -0.531344205831219690E-04    0.692638207105826353E+00    0.579978552364781841E+01
    0.139119290602615742E+01    0.769931778605296380E+00    0.447548945998906856E+04   -0.531344205831219690E-04    0.692638207105826353E+00    0.579978552364781841E+01
    0.115052913951990954E+01    0.941571158775348804E+00    0.483049832790381606E+04    0.976869686085191292E-04    0.685133888316288520E+00    0.580259700165072889E+01
    0.109113200265742005E+01    0.912569913219020479E+00    0.487303712545045983E+04   -0.202156317944723440E-03    0.107372839644434337E+00    0.580531287795212858E+01
    0.109113200265742005E+01    0.912569913219020479E+00    0.487303712545045983E+04   -0.202156317944723440E-03    0.107372839644434337E+00    0.580531287795212858E+01
    0.153751418055734113E+01    0.783634415911324766E+00    0.454043009525707930E+04   -0.206760458928224855E-03    0.856590121720046338E+00    0.580664584870978295E+01
    0.142815196309235981E+01    0.788942135617676676E+00    0.452543101935748655E+04   -0.252166165746074971E-03    0.833266471541057374E+00    0.580691083482745896E+01
    0.126026878238294016E+01    0.808602387008572676E+00    0.479348842606605467E+04   -0.722593356398624912E-03    0.372114270746452369E+00    0.580713508139859513E+01
    0.120451199816474519E+01    0.812477362127254965E+00    0.487972224408431794E+04   -0.229161712226409818E-03    0.519521613302265428E+00    0.580725072450575386E+01
    0.120451199816474519E+01    0.812477362127254965E+00    0.487972224408431794E+04   -0.229161712226409818E-03    0.519521613302265428E+00    0.580725072450575386E+01
    0.137410594136154440E+01    0.765223088294178844E+00    0.456389617229705527E+04    0.665473041791633715E-03    0.720297301227135423E+00    0.580756577396492268E+01
    0.134245554880882212E+01    0.793145025320725061E+00    0.489452580761422723E+04    0.293057533831480536E-03    0.780877126190599347E+00    0.580809070493734936E+01
    0.102824597904994652E+01    0.846255051841953487E+00    0.412613822207042631E+04   -0.153060981294657621E-03    0.932789949136611368E-01    0.580888733193960771E+01
    0.102824597904994652E+01    0.846255051841953487E+00    0.412613822207042631E+04   -0.153060981294657621E-03    0.932789949136611368E-01    0.580888733193960771E+01
    0.128409216927414849E+01    0.864877862003572306E+00    0.478084437070457534E+04   -0.533969060350149055E-03    0.739616962945801260E+00    0.580968085941882784E+01
    0.106623886919700039E+01    0.832196017616240402E+00    0.403069448908756112E+04   -0.104153973390066438E-02    0.106968537957597851E+00    0.581107464125166029E+01
    0.106623886919700039E+01    0.832196017616240402E+00    0.403069448908756112E+04   -0.104153973390066438E-02    0.106968537957597851E+00    0.581107464125166029E+01
    0.113351523876190186E+01    0.958260893821716309E+00    0.471417874073982239E+04    0.609614592694809472E-04    0.139007031917572021E+00    0.581113817022745138E+01
    0.131373636595427090E+01    0.841578604402324459E+00    0.435135621549109419E+04   -0.145009347715037624E-03    0.959221883669175157E+00    0.581204325005301392E+01
    0.131373636595427090E+01    0.841578604402324459E+00    0.435135621549109419E+04   -0.145009347715037624E-03    0.959221883669175157E+00    0.581204325005301392E+01
    0.135619817360450812E+01    0.783375843986698461E+00    0.417846304235374009E+04   -0.310084601187302111E-03    0.663268244039267540E+00    0.581211565713731027E+01
    0.135619817360450812E+01    0.783375843986698461E+00    0.417846304235374009E+04   -0.310084601187302111E-03    0.663268244039267540E+00    0.581211565713731027E+01
    0.118783366907260346E+01    0.977317704972095025E+00    0.474234800861947861E+04    0.780379410766582631E-03    0.403533155867825455E+00    0.581234419941367442E+01
    0.112291358501272698E+01    0.975913234707325605E+00    0.403846117027589116E+04    0.388887149550253995E-03    0.144949930513974090E+00    0.581239309570757712E+01
    0.101701653633289402E+01    0.899722460371979116E+00    0.414945385838927814E+04   -0.106293290359695401E-03    0.137004769409506899E+00    0.581348122313286275E+01
    0.113423660413886518E+01    0.937514285907451894E+00    0.467194964676402924E+04    0.104254853609300735E-02    0.170315355882486058E+00    0.581395380361948000E+01
    0.139016935284643717E+01    0.921973431441446389E+00    0.406059296766770240E+04    0.281041944675051287E-03    0.437465472335040018E+00    0.581436940318675433E+01
    0.109558458956221694E+01    0.928579719816862936E+00    0.426417626449701220E+04   -0.464320092918635351E-04    0.112699922926013579E+00    0.581437166840752617E+01
    0.132356734471908943E+01    0.922878597527499567E+00    0.416471981927144861E+04    0.220056275403039148E-04    0.261189858910067074E+00    0.581640378740729069E+01
    0.132356734471908943E+01    0.922878597527499567E+00    0.416471981927144861E+04    0.220056275403039148E-04    0.261189858910067074E+00    0.581640378740729069E+01
    0.104744777893504226E+01    0.900129639629451361E+00    0.401759845217630891E+04   -0.137868703218453035E-03    0.130585219895358484E+00    0.581679215098144020E+01
    0.104744777893504226E+01    0.900129639629451361E+00    0.401759845217630891E+04   -0.137868703218453035E-03    0.130585219895358484E+00    0.581679215098144020E+01
    0.138154030254492932E+01    0.885869465019802682E+00    0.419627681463191948E+04   -0.551250147070518723E-03    0.864761504670592984E+00    0.581781429761642688E+01
    0.107519426560265607E+01    0.933551656456246270E+00    0.484740178089027086E+04   -0.175490559915426566E-03    0.111912055298091423E+00    0.581885674509752615E+01
    0.113508961707774869E+01    0.933378138458560769E+00    0.472985324078370650E+04    0.282746335615346339E-03    0.205220007348267730E+00    0.581956082810990694E+01
    0.113508961707774869E+01    0.933378138458560769E+00    0.472985324078370650E+04    0.282746335615346339E-03    0.205220007348267730E+00    0.581956082810990694E+01
    0.103466616625591623E+01    0.872072501666833255E+00    0.491770005640912223E+04   -0.434445597312294615E-03    0.117900166074385859E+00    0.581981274746909527E+01
    0.141590178580842752E+01    0.758861463432938366E+00    0.485299666127349519E+04    0.659692577718907027E-03    0.491567675222380762E+00    0.582007042399626595E+01
    0.141590178580842752E+01    0.758861463432938366E+00    0.485299666127349519E+04    0.659692577718907027E-03    0.491567675222380762E+00    0.582007042399626595E+01
    0.155380299480478401E+01    0.771660257622660439E+00    0.430472492779537515E+04   -0.227354278466167069E-03    0.701475696507980140E+00    0.582099817324492008E+01
    0.131496801300830501E+01    0.766370072909930533E+00    0.431003275444668543E+04    0.212567810335205932E-03    0.515775983044820974E+00    0.582370798735304618E+01
    0.131496801300830501E+01    0.766370072909930533E+00    0.431003275444668543E+04    0.212567810335205932E-03    0.515775983044820974E+00    0.582370798735304618E+01
    0.117018331021711264E+01    0.937003576241976832E+00    0.470063325538203026E+04    0.227784042859061894E-03    0.181281409282551542E+00    0.582394298674680311E+01
    0.134127963984847165E+01    0.806065048824838870E+00    0.457207984048796607E+04   -0.342969480251305563E-03    0.741658554832310246E+00    0.582694134759981264E+01
    0.117143832211232768E+01    0.872355190961089821E+00    0.495216553894787012E+04    0.268765985478466916E-03    0.209726844187220152E+00    0.582709645987017399E+01
    0.101290726088585847E+01    0.807061036107043828E+00    0.458540996735843601E+04   -0.112460643453973986E-03    0.851724032086043775E-01    0.582920348506183927E+01
    0.107315075237305080E+01    0.909063215385822465E+00    0.492276540043351542E+04   -0.479897165601023091E-03    0.160858421749406982E+00    0.582986433147332583E+01
    0.107315075237305080E+01    0.909063215385822465E+00    0.492276540043351542E+04   -0.479897165601023091E-03    0.160858421749406982E+00    0.582986433147332583E+01
    0.116962550610829075E+01    0.948444704223351698E+00    0.413641735315202732E+04   -0.214112412704786089E-03    0.225201201436018017E+00    0.583126587386451067E+01
    0.127866662320014979E+01    0.948689141530493218E+00    0.420424253868610776E+04   -0.285957716119267875E-03    0.511462708229888596E+00    0.583212819356371170E+01
    0.127866662320014979E+01    0.948689141530493218E+00    0.420424253868610776E+04   -0.285957716119267875E-03    0.511462708229888596E+00    0.583212819356371170E+01
    0.113101583093858760E+01    0.863219814377016004E+00    0.463268767659327568E+04   -0.109035616054223167E-03    0.147188025288357865E+00    0.583234836342158491E+01
    0.130456835871278765E+01    0.870426946729445206E+00    0.452963264177312794E+04   -0.499333085372196750E-03    0.954980816311709724E+00    0.583315726587182315E+01
    0.130456835871278765E+01    0.870426946729445206E+00    0.452963264177312794E+04   -0.499333085372196750E-03    0.954980816311709724E+00    0.583315726587182315E+01
    0.150165513001064466E+01    0.659048177462867368E+00    0.445087245395305035E+04   -0.426339028008276713E-03    0.184739660268097322E+00    0.583399597972294082E+01
    0.150165513001064466E+01    0.659048177462867368E+00    0.445087245395305035E+04   -0.426339028008276713E-03    0.184739660268097322E+00    0.583399597972294082E+01
    0.145858319144930504E+01    0.767310321426344033E+00    0.499225370149415176E+04    0.316154759368393980E-03    0.790193032461423139E+00    0.583437061201730867E+01
    0.153021458607057115E+01    0.701986123420541452E+00    0.430699502882090292E+04   -0.467572648033744642E-03    0.247603191500689490E+00    0.583444239792957742E+01
    0.153021458607057115E+01    0.701986123420541452E+00    0.430699502882090292E+04   -0.467572648033744642E-03    0.247603191500689490E+00    0.583444239792957742E+01
    0.123168213965512652E+01    0.846810419986715024E+00    0.476164296621895483E+04   -0.550771612836105121E-04    0.902194092163165928E+00    0.583490827432841908E+01
    0.121076025143461741E+01    0.839761707557193038E+00    0.484883600238834333E+04    0.469705078804392648E-03    0.176737556440791921E+00    0.583519895379189801E+01
    0.133469876002168220E+01    0.907457220688821176E+00    0.461269152500129258E+04    0.906700746124870170E-04    0.232155097740571165E+00    0.583526964574732876E+01
    0.110283518765684474E+01    0.909450592657372825E+00    0.430811875307331502E+04    0.647623321802012829E-03    0.158519117508100271E+00    0.583549496331884221E+01
    0.132280573631189324E+01    0.893135012721732680E+00    0.399372587569062125E+04   -0.102679920551509990E-03    0.457370992734902337E+00    0.583598769211969781E+01
    0.922093095933025464E+00    0.790607409077603296E+00    0.445945079182627251E+04    0.269942650682925738E-03    0.887649709370740836E-01    0.583599668064728672E+01
    0.922093095933025464E+00    0.790607409077603296E+00    0.445945079182627251E+04    0.269942650682925738E-03    0.887649709370740836E-01    0.583599668064728672E+01
    0.115133090446014363E+01    0.903279006648574190E+00    0.439240959720828050E+04   -0.434906361095469592E-03    0.133032865612515983E+00    0.583634761930922608E+01
    0.106255251776211534E+01    0.862287932133138035E+00    0.464413822977358359E+04   -0.273747236776471876E-03    0.101939665898017617E+00    0.583728409607624243E+01
    0.106255251776211534E+01    0.862287932133138035E+00    0.464413822977358359E+04   -0.273747236776471876E-03    0.101939665898017617E+00    0.583728409607624243E+01
    0.101890581181293127E+01    0.803554476079748836E+00    0.451028810232486103E+04    0.566679450686459235E-03    0.867685838579170116E-01    0.583733083896137472E+01
    0.116511484650852903E+01    0.985032454541279634E+00    0.461028453430113404E+04    0.442674910008291958E-05    0.268117156323459116E+00    0.583755558785927686E+01
    0.116511484650852903E+01    0.985032454541279634E+00    0.461028453430113404E+04    0.442674910008291958E-05    0.268117156323459116E+00    0.583755558785927686E+01
    0.139644420699157723E+01    0.756375097287041442E+00    0.488196008617987991E+04   -0.160225978339034004E-03    0.413258732480938251E+00    0.583851811696431966E+01
    0.120360276459942872E+01    0.989532174284552424E+00    0.484225771201201860E+04   -0.680558900970574187E-04    0.790929142178487754E+00    0.583976452134873902E+01
    0.120360276459942872E+01    0.989532174284552424E+00    0.484225771201201860E+04   -0.680558900970574187E-04    0.790929142178487754E+00    0.583976452134873902E+01
    0.156737055695952776E+01    0.686443045697542442E+00    0.481809984506298952E+04    0.152916408227045413E-03    0.273868060141312375E+00    0.583983216394995530E+01
    0.142445849037822669E+01    0.797014683078166253E+00    0.409841464693399303E+04   -0.189687592963243843E-03    0.980958963459557354E+00    0.584208091244489847E+01
    0.123261337248814917E+01    0.953492206003456633E+00    0.407793123872705155E+04   -0.130229026180952090E-03    0.708004547725238353E+00    0.584441272384477983E+01
    0.141261208049149323E+01    0.781099288149095905E+00    0.416933162438666750E+04   -0.107204100582618429E-02    0.601242607279052765E+00    0.584481063458786032E+01
    0.130855184334764374E+01    0.788235810485454547E+00    0.486767276577725079E+04   -0.638058262847437767E-03    0.936000364594998024E+00    0.584555338981248429E+01
    0.120318993420742570E+01    0.988238459413560255E+00    0.473894551919650166E+04   -0.145215574004258944E-03    0.384237926642921612E+00    0.584607103544120754E+01
    0.120318993420742570E+01    0.988238459413560255E+00    0.473894551919650166E+04   -0.145215574004258944E-03    0.384237926642921612E+00    0.584607103544120754E+01
    0.127318592373229000E+01    0.846161692906395091E+00    0.483539997395125465E+04    0.141889856790350496E-03    0.303138925811575477E+00    0.584776771926018490E+01
    0.127318592373229000E+01    0.846161692906395091E+00    0.483539997395125465E+04    0.141889856790350496E-03    0.303138925811575477E+00    0.584776771926018490E+01
    0.130179840968613592E+01    0.794983234670060046E+00    0.413866303806701035E+04    0.249981819166764129E-03    0.905184676466109117E+00    0.584858905934706819E+01
    0.141360463501021849E+01    0.781767645295755820E+00    0.403288686282413073E+04    0.631649977717005633E-03    0.762954674769017793E+00    0.584891906513790527E+01
    0.136120305881358439E+01    0.790411669942428396E+00    0.465611669223079571E+04   -0.175824561515417485E-03    0.953612418982692112E+00    0.584929115277646972E+01
    0.136120305881358439E+01    0.790411669942428396E+00    0.465611669223079571E+04   -0.175824561515417485E-03    0.953612418982692112E+00    0.584929115277646972E+01
    0.133878288598278816E+01    0.892512472022951364E+00    0.409662789663574586E+04    0.230094814980823437E-03    0.339701972012496634E+00    0.584977338717894924E+01
    0.933060190090182484E+00    0.803614760653725835E+00    0.480977123958197808E+04   -0.254025764498488394E-03    0.844784898303711645E-01    0.585104573891683621E+01
    0.933060190090182484E+00    0.803614760653725835E+00    0.480977123958197808E+04   -0.254025764498488394E-03    0.844784898303711645E-01    0.585104573891683621E+01
    0.141628247853209843E+01    0.771526323513783141E+00    0.419191026933141256E+04   -0.153547903366225546E-03    0.669360020535163525E+00    0.585141914911508643E+01
    0.141628247853209843E+01    0.771526323513783141E+00    0.419191026933141256E+04   -0.153547903366225546E-03    0.669360020535163525E+00    0.585141914911508643E+01
    0.126330807141352297E+01    0.946801296750828802E+00    0.399076940056929971E+04    0.592112496345850920E-03    0.167012320026136418E+00    0.585156342972863275E+01
    0.100522102902744459E+01    0.883647107277087285E+00    0.499169076471375411E+04    0.372104687238779285E-03    0.965409728598368155E-01    0.585280468293816369E+01
    0.118682869068508223E+01    0.872309741762884561E+00    0.474521383454238276E+04   -0.466265051781568246E-04    0.290950807416804125E+00    0.585290626205681797E+01
    0.117139110964455218E+01    0.861517957096313070E+00    0.458887605255479411E+04    0.429515114977789601E-03    0.170912517818663234E+00    0.585305567171830532E+01
    0.140463275073181548E+01    0.762600258555304111E+00    0.489060584873755579E+04   -0.178512491948734897E-03    0.471775161895210238E+00    0.585476677103858645E+01
    0.125736216869486350E+01    0.997099515420794669E+00    0.446218232384637849E+04    0.797273727588162498E-04    0.542329204363642292E+00    0.585518882053011147E+01
    0.143267080965172022E+01    0.775522065067214994E+00    0.394651831912978241E+04    0.162673766566932929E-03    0.674721115696272133E+00    0.585698675188739948E+01
    0.130252455690561808E+01    0.790170485132757006E+00    0.470579524380078237E+04   -0.469829473758307436E-03    0.607996003002560625E+00    0.585728649280903646E+01
    0.134885116836651164E+01    0.921629823332553055E+00    0.432148544593424594E+04   -0.841587779984847087E-03    0.772760807955521711E+00    0.585759851273048948E+01
    0.134885116836651164E+01    0.921629823332553055E+00    0.432148544593424594E+04   -0.841587779984847087E-03    0.772760807955521711E+00    0.585759851273048948E+01
    0.980472985544065478E+00    0.919658874551143923E+00    0.470294087846924322E+04    0.349357593988911289E-03    0.110860684357440786E+00    0.585824611410137486E+01
    0.103469064585992387E+01    0.923141875477661356E+00    0.450299021928228649E+04   -0.481099263423200377E-03    0.120338508873562108E+00    0.585860519885879771E+01
    0.146933210558008165E+01    0.632446691973842068E+00    0.437636125075554810E+04    0.215638962687385332E-03    0.176845363729742189E+00    0.585886059329996911E+01
    0.139433061002220748E+01    0.742845159033070246E+00    0.435052858050897066E+04    0.210238282304179696E-03    0.491468175291630338E+00    0.585930625084947998E+01
    0.118834520824538092E+01    0.928128851510679143E+00    0.486212520117496115E+04   -0.455839237142220124E-03    0.131845779742113062E+00    0.585999502829666064E+01
    0.118834520824538092E+01    0.928128851510679143E+00    0.486212520117496115E+04   -0.455839237142220124E-03    0.131845779742113062E+00    0.585999502829666064E+01
    0.124432616405944652E+01    0.927141860124476858E+00    0.457178623072788650E+04   -0.134477747434094523E-03    0.427070030458317040E+00    0.586013280997618757E+01
    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00    0.586122474637342528E+01
    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00    0.586122474637342528E+01
    0.117336808197562581E+01    0.961865047719374311E+00    0.410189739318596003E+04    0.427233801616476872E-03    0.115118173356288780E+00    0.586239570694189638E+01
    0.117336808197562581E+01    0.961865047719374311E+00    0.410189739318596003E+04    0.427233801616476872E-03    0.115118173356288780E+00    0.586239570694189638E+01
    0.144490422115979289E+01    0.767868278393056158E+00    0.482409932607110841E+04    0.350534937948520828E-03    0.778159340659319576E+00    0.586309140886491420E+01
    0.123192540911473047E+01    0.923279277877896210E+00    0.445292459872538257E+04   -0.281006846927316512E-03    0.919991314440706920E+00    0.586346448324556935E+01
    0.107149050030555681E+01    0.972651242409809047E+00    0.459456466460456977E+04   -0.423917801448355869E-03    0.148769267961587126E+00    0.586456787115293920E+01
    0.148783791732323278E+01    0.761907007430104866E+00    0.426972179718323332E+04   -0.941830983799800143E-03    0.666201691386119399E+00    0.586504241860084452E+01
    0.156915269577706074E+01    0.784953735144965470E+00    0.426455838126184790E+04    0.698224996842429241E-03    0.882022600634964404E+00    0.586608580108708288E+01
    0.156915269577706074E+01    0.784953735144965470E+00    0.426455838126184790E+04    0.698224996842429241E-03    0.882022600634964404E+00    0.586608580108708288E+01
    0.114570627121563895E+01    0.979916460690225199E+00    0.480001076721370464E+04    0.525138946269828851E-03    0.442480459600479159E+00    0.586619468861768212E+01
    0.157204789992066551E+01    0.725086799816038186E+00    0.405324387258026172E+04   -0.271415851126450083E-03    0.419593081605013407E+00    0.586620287577257393E+01
    0.154944190860958164E+01    0.791546904250644556E+00    0.452922535315977893E+04   -0.407014504748324059E-03    0.911171174792310801E+00    0.586626114009066058E+01
    0.136454297534114222E+01    0.769184461854226953E+00    0.489310773407222496E+04    0.323633837086036212E-03    0.682320181854802921E+00    0.586678719537462356E+01
    0.136950099142121928E+01    0.778122204214546476E+00    0.473455695629128786E+04   -0.213745945760096961E-04    0.577307781139139498E+00    0.586717907213773948E+01
    0.143004653649807301E+01    0.706835284730599422E+00    0.473773648178090843E+04   -0.281183225484119123E-03    0.308876827416234345E+00    0.586834747307546944E+01
    0.152446193695068377E+01    0.762510418891906738E+00    0.467141458582878113E+04    0.502338441975528510E-03    0.502986729145050049E+00    0.586855476760652195E+01
    0.158040842021504790E+01    0.796254269119578417E+00    0.474764638186723096E+04   -0.241540387443560492E-03    0.854219324076361475E+00    0.586914039807777144E+01
    0.116089868782474159E+01    0.978011285880874714E+00    0.430796923317622077E+04   -0.302732409369459881E-03    0.128579953088124033E+00    0.586946610017838744E+01
    0.116089868782474159E+01    0.978011285880874714E+00    0.430796923317622077E+04   -0.302732409369459881E-03    0.128579953088124033E+00    0.586946610017838744E+01
    0.993256816599680681E+00    0.892836315905748523E+00    0.443917262390769793E+04    0.731965720028352374E-03    0.135733145450782244E+00    0.587017780341419648E+01
    0.109597658285006028E+01    0.933376312807701614E+00    0.436270855687514177E+04    0.287061829062888296E-03    0.169610585756204302E+00    0.587031607629745533E+01
    0.134101480078006041E+01    0.773495109106435597E+00    0.429682591622970449E+04    0.736585749621725908E-03    0.671584646780333805E+00    0.587041207367545148E+01
    0.134101480078006041E+01    0.773495109106435597E+00    0.429682591622970449E+04    0.736585749621725908E-03    0.671584646780333805E+00    0.587041207367545148E+01
    0.128173186195306377E+01    0.846663721755822496E+00    0.497031575941148549E+04    0.156076906453206360E-03    0.585068676097190266E+00    0.587042998445896558E+01
    0.123561784114338424E+01    0.828729168232868685E+00    0.487675673715166522E+04   -0.423956062093891895E-03    0.468379082934916202E+00    0.587144272945018830E+01
    0.119675779084404876E+01    0.990786741506347268E+00    0.478160224057775667E+04   -0.653934977512032369E-03    0.602944355147458588E+00    0.587167494539153267E+01
    0.128173526160839923E+01    0.881494349261501053E+00    0.480414049515424176E+04   -0.112154881305995919E-02    0.565832747078084952E+00    0.587183483682256480E+01
    0.159143730342959766E+01    0.690830683732304052E+00    0.432309433923031247E+04    0.334762217086481012E-03    0.236803057651363225E+00    0.587264675965574945E+01
    0.101057713282796513E+01    0.870946519416057496E+00    0.470326285806784745E+04    0.821464310666420534E-04    0.103216280620645195E+00    0.587276097603649383E+01
    0.125109452786072217E+01    0.961685617518568070E+00    0.408717169244963588E+04   -0.376343240687388597E-03    0.367103499495197938E+00    0.587486906103073991E+01
    0.125109452786072217E+01    0.961685617518568070E+00    0.408717169244963588E+04   -0.376343240687388597E-03    0.367103499495197938E+00    0.587486906103073991E+01
    0.133565711137883336E+01    0.869216317782070313E+00    0.432877003367338602E+04   -0.340299409052442975E-03    0.490790030818352097E+00    0.587489649411496906E+01
    0.108799196160508393E+01    0.818914481095379676E+00    0.496207066126627524E+04   -0.123152693749566718E-04    0.113667553480951311E+00    0.587593934829665177E+01
    0.145960824260636590E+01    0.745214370348339372E+00    0.499386786627130095E+04    0.552336256733844855E-03    0.436026457339614759E+00    0.587606189736828011E+01
    0.145960824260636590E+01    0.745214370348339372E+00    0.499386786627130095E+04    0.552336256733844855E-03    0.436026457339614759E+00    0.587606189736828011E+01
    0.130156581711334840E+01    0.883509505230225090E+00    0.424380157294530272E+04    0.128861348069574653E-03    0.361361042365997254E+00    0.587632233068252852E+01
