

    0.378053338100327623E-40    0.162063596840881701E+03    0.132121836286179573E+01    0.735208514691236381E+00    0.453177004915185898E+04    0.145320573240639091E-03    0.116198444316304966E+00
    0.379149714073528174E-40    0.162056828559839545E+03    0.833465154546688236E+00    0.906429153506537411E+00    0.421965136292075749E+04    0.412365716152339565E-03    0.142849395532632872E+00
    0.386353237167832469E-40    0.162018210152998506E+03    0.171153575544019443E+01    0.739292510805106495E+00    0.463739332096610815E+04    0.707093323768472970E-03    0.609084556396232268E+00
    0.450606901937340306E-40    0.161709547046690119E+03    0.110179629325866690E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01
    0.519283175982252399E-40    0.161424862468716782E+03    0.115933750214759645E+01    0.623659360829647125E+00    0.410509027700819479E+04   -0.774931707754618514E-05    0.121624145635495423E+00
    0.569383524136901583E-40    0.161239676133995516E+03    0.132008458650191729E+01    0.760036928943033874E+00    0.425143402491649249E+04    0.126724062093369605E-03    0.195181862092201203E+00
    0.714541798172679327E-40    0.160784525058282014E+03    0.128912856830571165E+01    0.724304513365975122E+00    0.451335584431179996E+04   -0.349780593946707249E-03    0.761085164091685473E+00
    0.721890949657770098E-40    0.160763083310422815E+03    0.121086094544785228E+01    0.785861605118714945E+00    0.492958011783599795E+04   -0.656105460415236244E-03    0.195530153635316450E+00
    0.895661177904110387E-40    0.160330730540787584E+03    0.122061818618053652E+01    0.600720090069532198E+00    0.491508671729972048E+04    0.201970571601989285E-03    0.226811487704567327E+00
    0.106133453453685484E-39    0.159990313581717743E+03    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.107295496351849432E-39    0.159967558260863115E+03    0.140160846710205078E+01    0.750135041773319244E+00    0.446322787481546402E+04    0.367551600719791851E-05    0.212646067142486572E+00
    0.143474458497546082E-39    0.159385440991308258E+03    0.106792258695531750E+01    0.956555158915082582E+00    0.434433715236784519E+04   -0.792905001438178216E-04    0.272229911274491143E+00
    0.159546810299802798E-39    0.159172103767052761E+03    0.127020924400320845E+01    0.719056864551165353E+00    0.490103882307512049E+04    0.133204357927898441E-03    0.273749044105305650E+00
    0.169106741746821524E-39    0.159054741678870556E+03    0.966301519653467444E+00    0.925401372348109374E+00    0.469196520404660077E+04   -0.544250686530005617E-03    0.267859858878714441E+00
    0.171167806427302219E-39    0.159029536564484573E+03    0.136823831855000955E+01    0.554256173844242528E+00    0.468332080871418748E+04   -0.165810758443639747E-03    0.146214391021538326E+00
    0.183100539623353693E-39    0.158893778003240783E+03    0.110269429392785145E+01    0.574568917479961749E+00    0.454442223648471645E+04   -0.752791551685447376E-03    0.120925171754804911E+00
    0.271176517264517838E-39    0.158107332310275808E+03    0.984214956200404445E+00    0.604764104490451149E+00    0.492816078132553321E+04    0.789994232048764236E-03    0.118690273494197265E+00
    0.284032834290158812E-39    0.158013715985542689E+03    0.107060323785061229E+01    0.873829852171153942E+00    0.472785532126564249E+04    0.296084307142676750E-03    0.291028456742830843E+00
    0.293029681386336319E-39    0.157950371302302472E+03    0.133040886681791992E+01    0.550573311178058522E+00    0.413765970199811818E+04    0.275254809304612750E-03    0.292483396314272226E+00
    0.312835545815722120E-39    0.157818587271428441E+03    0.119713298239608945E+01    0.835427987210632494E+00    0.447691583695711506E+04   -0.806658249858421741E-04    0.298328099621231968E+00
    0.318506746045638325E-39    0.157781678677464981E+03    0.121366821536595970E+01    0.679576047964506880E+00    0.421547600399023850E+04   -0.886429614890588634E-03    0.565241954987947201E-01
    0.331734012287350908E-39    0.157699322465892976E+03    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.341411065872311910E-39    0.157640838417290723E+03    0.118653839673694605E+01    0.751676243867660854E+00    0.488374523029723696E+04    0.113563642785168486E-03    0.352427377252976737E+00
    0.352891736452957011E-39    0.157573713672311385E+03    0.154037880101694968E+01    0.785390530203193382E+00    0.410249522267109569E+04    0.438704498755553018E-03    0.464308523977850440E+00
    0.449183543932495212E-39    0.157090196562341077E+03    0.867831212581196221E+00    0.678579340668144293E+00    0.399402070787263119E+04    0.672595263187315156E-03    0.319442278062962506E-01
    0.449582515827782284E-39    0.157087444356814871E+03    0.136605793907436412E+01    0.567886938222207371E+00    0.461485760155218850E+04    0.452456821463493425E-03    0.180601367300198018E+00
    0.490935969236780545E-39    0.156910479192586365E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.529534717877605479E-39    0.156758132590540271E+03    0.826090104922927115E+00    0.524696086646214255E+00    0.439940362301775986E+04    0.297461952372703869E-03    0.498162807372608055E-01
    0.596473283797763568E-39    0.156519084583862451E+03    0.868559479713439941E+00    0.947980597615242004E+00    0.411413800692558289E+04    0.402923234524753856E-03    0.994085669517517090E-01
    0.606584641958333443E-39    0.156484488372497822E+03    0.114470296396177584E+01    0.871113256587128570E+00    0.428511817126312690E+04   -0.587990429230211202E-03    0.186563588070358277E+00
    0.739855217734106822E-39    0.156086291332704036E+03    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00
    0.781115003913369771E-39    0.155976779018636876E+03    0.128089601302731104E+01    0.879314843671831881E+00    0.403250974486047107E+04    0.131834569673563529E-03    0.313228948867856127E+00
    0.931870755813219199E-39    0.155622858976296328E+03    0.123687437445887616E+01    0.899907280092539619E+00    0.394101929551823196E+04   -0.131266751255875911E-02    0.500909252180495757E+00
    0.934996123601966583E-39    0.155615185909095260E+03    0.952429244551089682E+00    0.546272817519785403E+00    0.406534682874776081E+04    0.517769628613479042E-03    0.542688693701757416E-01
    0.989503693335968715E-39    0.155500887118268679E+03    0.101529119578118876E+01    0.576215841455236855E+00    0.459539807666177148E+04    0.814822691575147287E-03    0.533161119645443535E-01
    0.101264806221800396E-38    0.155453669505737025E+03    0.920457524247425884E+00    0.578816959842894274E+00    0.463994700058922990E+04    0.486188379013764683E-03    0.114882535065953778E+00
    0.107278389271829162E-38    0.155337316353174572E+03    0.983430496870717707E+00    0.740507591010465704E+00    0.426014530966752318E+04   -0.873048374198698605E-04    0.378330415156885175E-01
    0.108732481497424753E-38    0.155309413105279646E+03    0.118234370304681313E+01    0.870285701640834519E+00    0.412607423550031399E+04   -0.240477519497038332E-03    0.303006109858336481E+00
    0.116650451479231270E-38    0.155167853939737114E+03    0.151552123135716688E+01    0.741876457253317967E+00    0.435543801467038429E+04    0.368760784190570810E-03    0.417867039016219521E+00
    0.119031526947561363E-38    0.155126464334195703E+03    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00
    0.142587097256507690E-38    0.154764358508778543E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.168097607025881299E-38    0.154434198380120449E+03    0.132487311809814390E+01    0.553315780186585116E+00    0.443873771031781598E+04   -0.267764205755862143E-03    0.290022728300087573E+00
    0.169662369106612829E-38    0.154414690631144765E+03    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.175419353574697898E-38    0.154346976037903744E+03    0.915214404643439838E+00    0.508939946870142546E+00    0.453011860046839411E+04   -0.448677293824228539E-03    0.794885694242957463E-01
    0.196769725422578644E-38    0.154116290025307791E+03    0.110377390511994800E+01    0.950701919374869475E+00    0.475236456908902073E+04   -0.191289466111021908E-03    0.444249925951951119E+00
    0.243471149817829841E-38    0.153689384831382597E+03    0.134723780241354874E+01    0.621836190598491712E+00    0.463466592417424545E+04    0.305612274286839363E-03    0.306834252212583314E+00
    0.261544089775062143E-38    0.153545199432128214E+03    0.160159968537083230E+01    0.813366573943118176E+00    0.414027526295205189E+04   -0.507034812942228451E-04    0.686713525636452715E+00
    0.280375628808910737E-38    0.153405168143746323E+03    0.120049727606349266E+01    0.705299663593996984E+00    0.490546798404182027E+04    0.851702290100073411E-04    0.209605884657850655E+00
    0.305325019481245647E-38    0.153233698358682688E+03    0.124538312701442178E+01    0.805218938391949801E+00    0.487668296315944099E+04    0.417006672172615296E-03    0.876070703635341230E+00
    0.332246260103119103E-38    0.153063722607394027E+03    0.134523796757917169E+01    0.996663803571516627E+00    0.402462084203850554E+04   -0.422596905011387951E-03    0.796031061681204077E+00
    0.349654511893316018E-38    0.152960607811218011E+03    0.119579339327614109E+01    0.931029338172451482E+00    0.464646171903850063E+04    0.285030804636806755E-03    0.819786591778497220E+00
    0.350138995380084268E-38    0.152956861954295306E+03    0.136172085600519654E+01    0.607496265522841083E+00    0.498681058394832871E+04   -0.249787599330874275E-03    0.348348737890809446E+00
    0.351302296083918101E-38    0.152949251611979520E+03    0.114508374448092409E+01    0.715541343827197585E+00    0.449735902007923141E+04    0.379119186773179361E-03    0.168334761279522432E+00
    0.355548166573260503E-38    0.152924247780460973E+03    0.840090620134462451E+00    0.703642454610367674E+00    0.455699832230875381E+04   -0.904721452170687544E-04    0.161076735768891421E+00
    0.442244234206246659E-38    0.152486868086313251E+03    0.145030947766993190E+01    0.631043282191513510E+00    0.498756317196256532E+04    0.316308330091893443E-03    0.347124710526021729E+00
    0.449250952176491428E-38    0.152454452824623672E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.487899983920298287E-38    0.152288418684677168E+03    0.112286305186180924E+01    0.869446715867161490E+00    0.395516889520522636E+04   -0.287217294978143621E-03    0.277520030776675364E+00
    0.552275909623107447E-38    0.152039567474558282E+03    0.145115106404258465E+01    0.638777915602269153E+00    0.450899407497208358E+04    0.116150920937356473E-04    0.133580025694862714E+00
    0.718405797113930018E-38    0.151512617254537588E+03    0.108370964110593127E+01    0.594833253584536759E+00    0.428847366423363837E+04   -0.770127962983737166E-04    0.123896349391565297E+00
    0.794341411956357290E-38    0.151310683147511895E+03    0.838325580686520633E+00    0.554935088492209183E+00    0.451690434102135532E+04    0.158580423299415528E-03    0.441129533971620982E-01
    0.878863817783478060E-38    0.151107473388189590E+03    0.133265521783304330E+01    0.557094352168977291E+00    0.431010814062737063E+04   -0.334989868714129929E-03    0.122422035670110771E+00
    0.906686814566991294E-38    0.151044162555258850E+03    0.130681636165458404E+01    0.729321703353707385E+00    0.459654073874002370E+04   -0.280248286348311291E-04    0.653361623674119874E+00
    0.106927535843763759E-37    0.150713307251559513E+03    0.150699338912963876E+01    0.818783245980739594E+00    0.434658866018056870E+04    0.754493837946889679E-03    0.787334740161895752E+00
    0.115350927345874740E-37    0.150560675380925090E+03    0.105133162351611897E+01    0.846094273792627916E+00    0.467792612247076067E+04    0.431417026474840786E-03    0.505608092581033841E-01
    0.144504677466066603E-37    0.150109033112346935E+03    0.150529170825990466E+01    0.818373659586981272E+00    0.466085641010747622E+04    0.682087343616784064E-03    0.820887766426047660E+00
    0.165478961451013326E-37    0.149836992172729765E+03    0.150370919742530385E+01    0.802565229195083107E+00    0.487857670277709531E+04   -0.189669408829879377E-03    0.542649260558753843E+00
    0.198094024560956172E-37    0.149476220162421612E+03    0.148313363151486399E+01    0.674695180220432844E+00    0.465933374055437616E+04    0.316542099333721105E-04    0.145644740743625739E+00
    0.202414228367783449E-37    0.149432094712514214E+03    0.172025166431088006E+01    0.812011495658574556E+00    0.403836504471344961E+04    0.579588190874322229E-03    0.751348179302129271E+00
    0.208175001016135464E-37    0.149374992462412678E+03    0.909982414380883897E+00    0.578175747769485993E+00    0.443450893022699438E+04   -0.108581285107354130E-03    0.114969581608880947E+00
    0.223824954696822508E-37    0.149229045465687420E+03    0.112958177645407609E+01    0.974179571773691633E+00    0.470523281785912422E+04   -0.397319888425335613E-03    0.435117452338344868E+00
    0.306703428130939969E-37    0.148598034994357363E+03    0.140414260532536650E+01    0.710319488506867769E+00    0.466961286211684910E+04    0.746712547932396791E-03    0.161004366245320468E+00
    0.345691326358660654E-37    0.148357728415856911E+03    0.136796560822518631E+01    0.606226608792156285E+00    0.496921252486331923E+04    0.696463756373738439E-04    0.134491075999888743E+00
    0.366092985509794308E-37    0.148242069646611100E+03    0.124473893642425537E+01    0.860543631017208099E+00    0.497207642698287964E+04   -0.824553027985209125E-04    0.296125054359436035E+00
    0.401517472663788486E-37    0.148056365702108423E+03    0.122524835927991371E+01    0.712931055640299571E+00    0.451635644263537233E+04    0.674304311370223469E-03    0.771285688131641833E-01
    0.409823230177632694E-37    0.148014439399778610E+03    0.148134534947087682E+01    0.683680789342058226E+00    0.425695398463814126E+04   -0.488373170561747622E-03    0.567780342708020025E+00
    0.421991447088459121E-37    0.147954944586383277E+03    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00
    0.455602773746965681E-37    0.147800695477071770E+03    0.135519855039853621E+01    0.737411816489371263E+00    0.453843273370612224E+04    0.326133659375621855E-03    0.945090655805772339E+00
    0.467963074550032914E-37    0.147746182769376929E+03    0.154075753688812256E+01    0.695425532758235931E+00    0.444262170696258545E+04    0.328382435415917136E-03    0.584523797035217285E+00
    0.476019122715955249E-37    0.147711068937023498E+03    0.973285856164368135E+00    0.817032904118689229E+00    0.489366922737633286E+04    0.108217527403042013E-03    0.232025124178406317E+00
    0.664586207459569251E-37    0.147042679223799013E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.758141216152061759E-37    0.146778292527853125E+03    0.886616396903991744E+00    0.585970215499401093E+00    0.414475767123699188E+04    0.178378236176599550E-03    0.401397943496704102E-01
    0.769913689489167606E-37    0.146746498469933641E+03    0.125754702870388679E+01    0.893992435540623132E+00    0.436907963680500598E+04   -0.316462964655063667E-03    0.529561728886029370E+00
    0.915717452874008873E-37    0.146398663022358392E+03    0.109989018143555639E+01    0.840298054190681265E+00    0.427275244057094642E+04   -0.236643996283067225E-03    0.261327957345554251E+00
    0.919096176625025963E-37    0.146390320638031767E+03    0.844351131299159174E+00    0.988215703040587035E+00    0.474247683107031935E+04    0.407132058623450811E-03    0.897319485606505318E-01
    0.929215168711527068E-37    0.146367444965922886E+03    0.140898168489098863E+01    0.656840296567308468E+00    0.442100992340669200E+04    0.848486331418837138E-04    0.426878089751555556E+00
    0.108015249208380824E-36    0.146065434040869235E+03    0.898283189399689985E+00    0.699839272472599250E+00    0.427977181747979284E+04    0.106636782955330032E-03    0.156060766549901753E+00
    0.116285964985024287E-36    0.145916897559759292E+03    0.135089974659622447E+01    0.567235312741400044E+00    0.453980897296138755E+04    0.125785485669066923E-03    0.303036702264852131E+00
    0.126445306989403556E-36    0.145748406025211040E+03    0.112838170044226027E+01    0.543775848352466618E+00    0.425457004309166223E+04    0.297962945609778717E-03    0.159553181607992312E+00
    0.156177713877702071E-36    0.145325060079656652E+03    0.107799780526804212E+01    0.920960765179706153E+00    0.456055171750028330E+04   -0.138808908568268069E-03    0.586332131132811518E-01
    0.174727415789393014E-36    0.145099618346919868E+03    0.100594085837869773E+01    0.598222673509522296E+00    0.428803193858991926E+04    0.233617093790947024E-03    0.475773087596708388E-01
    0.178066116234164272E-36    0.145060786213744308E+03    0.140053663198120093E+01    0.620044079466465003E+00    0.499962430774845416E+04   -0.537190051464070417E-04    0.376286688078356524E+00
    0.181829721742495729E-36    0.145017978184304354E+03    0.126034420802526426E+01    0.617209300404633732E+00    0.419341384908037162E+04    0.737716844873702489E-03    0.754690322576957451E-01
    0.196669120891067285E-36    0.144860097475909015E+03    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.198631126147911285E-36    0.144839267433600753E+03    0.137223795821292605E+01    0.648462301350644754E+00    0.484080573255286436E+04   -0.317831246112926507E-03    0.348591920881570261E+00
    0.201155874325032673E-36    0.144813029602083986E+03    0.128636631965637216E+01    0.622931748628616333E+00    0.493564295518398285E+04    0.166292548529304755E-03    0.119269728660583496E+00
    0.215752852075220020E-36    0.144671946144473736E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.241154994755694848E-36    0.144448356963357583E+03    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.245883553925259540E-36    0.144408543986259190E+03    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.268907246732622240E-36    0.144228550530517651E+03    0.122297724710533351E+01    0.936990506502096254E+00    0.445860082615745523E+04   -0.517786808244244975E-03    0.774446456867139643E+00
    0.268907811895734651E-36    0.144227569764616334E+03    0.117271027200219868E+01    0.628311680152204621E+00    0.448232192173001658E+04   -0.603881360386108773E-03    0.226095373277444278E+00
    0.272734330123505789E-36    0.144198334087157207E+03    0.126590556527379983E+01    0.965956361350600257E+00    0.457102755305903702E+04    0.129792055296939953E-03    0.619646638082836598E+00
    0.316883437497745202E-36    0.143897285865525049E+03    0.103950770976730000E+01    0.624762130349147959E+00    0.455112196282450986E+04    0.106565836905474698E-03    0.443089274827578178E-01
    0.438719098770765663E-36    0.143245658621135476E+03    0.119295474168482807E+01    0.625898428151467234E+00    0.409567086098407390E+04   -0.706273385238001105E-03    0.125803908868322711E+00
    0.449957317349331449E-36    0.143194095287069047E+03    0.958161997795105025E+00    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.571749344955603405E-36    0.142714022805992983E+03    0.134834718362424288E+01    0.814416144603825720E+00    0.441996789687900582E+04   -0.288789009526748208E-04    0.633210521059624387E+00
    0.583084530064267271E-36    0.142673783283182530E+03    0.107853797630434523E+01    0.608721887422447594E+00    0.480885149921649918E+04   -0.305119910599729643E-03    0.123726428732836985E+00
    0.792486109206096344E-36    0.142059121099866218E+03    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01
    0.796639078413495161E-36    0.142047691040827829E+03    0.100225277313450500E+01    0.902806288910890875E+00    0.440337634419701681E+04   -0.536898409167463537E-03    0.551302390779510113E-01
    0.885830515818170727E-36    0.141834466648620577E+03    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00
    0.922286897452120253E-36    0.141752828680416769E+03    0.136072270628401215E+01    0.785541352367020163E+00    0.480065971711224847E+04   -0.246414719121036728E-03    0.355095068764133492E+00
    0.102516719120035470E-35    0.141540342822156219E+03    0.128897120716816760E+01    0.868568322378104996E+00    0.448675629427945387E+04   -0.918867357861570262E-04    0.758271982529372335E+00
    0.104459280148090483E-35    0.141501823393319228E+03    0.114677783088187168E+01    0.555272986287275283E+00    0.456149223126513243E+04    0.806553351722542910E-03    0.110705102241649367E+00
    0.105661443055192309E-35    0.141477961396085931E+03    0.101499326731500195E+01    0.879990754981525458E+00    0.475302597427353339E+04    0.584636371346388024E-03    0.271922557597019998E+00
    0.137390133830289917E-35    0.140951815789890702E+03    0.110923387872362555E+01    0.915205322706257096E+00    0.480320278914489973E+04   -0.548222790040324946E-04    0.291887877461202316E+00
    0.143405028941168793E-35    0.140865142375691676E+03    0.116199469490517560E+01    0.974326048296393354E+00    0.416888617047610387E+04    0.438530990702703648E-03    0.320250969819078413E+00
    0.144708672480702767E-35    0.140846066674832684E+03    0.119266712040348866E+01    0.819746118891550135E+00    0.454060039088654412E+04    0.157608237676702564E-03    0.257394388665918128E+00
    0.147371540132966525E-35    0.140808621480521026E+03    0.871876677797902677E+00    0.504516705445079761E+00    0.414698264572789776E+04   -0.729339711143912927E-03    0.796087624846720660E-01
    0.150164399816902944E-35    0.140770097296527638E+03    0.121078045368194576E+01    0.622593529522418976E+00    0.430850351142883301E+04   -0.202543143436739796E-03    0.717487335205078125E-01
    0.153677710475556705E-35    0.140722866878741144E+03    0.106574061562392042E+01    0.549157048608168941E+00    0.470964378497863345E+04    0.655507284511995937E-03    0.779494789431873641E-01
    0.168769891837144781E-35    0.140534533156224370E+03    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00
    0.179625493394134981E-35    0.140408880812049802E+03    0.130900894228332687E+01    0.841299590323881574E+00    0.465132109461577329E+04   -0.242627615341307442E-04    0.587533085853353843E+00
    0.183655337822650273E-35    0.140363530757870393E+03    0.105730928278420211E+01    0.765388321147609241E+00    0.480288930982327111E+04    0.110762571398484810E-03    0.420265388420919400E-01
    0.188429268877860726E-35    0.140311230459334780E+03    0.179524857150784367E+01    0.757878018928886732E+00    0.403065263688497362E+04    0.419654253472792713E-03    0.416923930917456720E+00
    0.213257028141783959E-35    0.140062703020708085E+03    0.140834718571580542E+01    0.716815076104167281E+00    0.464840015399413096E+04   -0.509774861126193087E-03    0.758931572517697717E+00
    0.216963162982928736E-35    0.140027267577859845E+03    0.127246556187653770E+01    0.783132717059160655E+00    0.498297227679012121E+04   -0.481828119823779705E-03    0.402253627325103502E+00
    0.238892231743582748E-35    0.139833721107876784E+03    0.120908943303779948E+01    0.857822151193823101E+00    0.438052494967017810E+04    0.696403308188511176E-04    0.275570818424758557E+00
    0.238981311867655547E-35    0.139831998907738750E+03    0.854468083381652921E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.269762838175253274E-35    0.139588706665201812E+03    0.128045115697835676E+01    0.770202135794584630E+00    0.493066396471522785E+04    0.632215015052478894E-03    0.752450521740721801E-01
    0.309024512440712537E-35    0.139315975290365344E+03    0.887105579340480954E+00    0.768433006304396704E+00    0.479520131736340682E+04    0.199445639788201068E-03    0.184904746881970478E+00
    0.311423747055236316E-35    0.139299530900940880E+03    0.106786729617419462E+01    0.540292789547492269E+00    0.443770118622486098E+04    0.246038693840278599E-03    0.882602779316988550E-01
    0.362796363473385970E-35    0.138993179980065804E+03    0.129224061729737327E+01    0.800380983327427020E+00    0.406556445583831191E+04   -0.265271944588938780E-03    0.355623534233946159E+00
    0.362793455081371858E-35    0.138992219450822745E+03    0.969825063379486152E+00    0.839148448477661901E+00    0.461353546470755100E+04   -0.219124451406393349E-04    0.236016541337641217E+00
    0.384501734655153221E-35    0.138875013643658008E+03    0.135147893471976044E+01    0.693718480780345592E+00    0.455231212740220508E+04    0.941802474468592771E-04    0.429901733930488750E+00
    0.417615030339578497E-35    0.138708813625716346E+03    0.108455261467688802E+01    0.584042050127979717E+00    0.465662554388469016E+04    0.483533610996310533E-03    0.565080759318116674E-01
    0.428497283276011126E-35    0.138656388323565807E+03    0.881305696233047553E+00    0.735099139774436083E+00    0.485896390628287645E+04   -0.121267536881962461E-03    0.166091067708928369E+00
    0.454797813768358023E-35    0.138536274647248263E+03    0.131691292673149007E+01    0.647271691507163904E+00    0.446350933119978254E+04   -0.997782888608690275E-04    0.409690636171217093E+00
    0.479521415475474723E-35    0.138429426883596307E+03    0.827550239207598737E+00    0.694400712175757495E+00    0.405251071302454329E+04   -0.766847210725813940E-03    0.135697687863979288E+00
    0.521273628900824354E-35    0.138261477225322096E+03    0.138900243805976498E+01    0.724542857258219319E+00    0.405201601319286101E+04   -0.191732992782001912E-03    0.748381612867580315E+00
    0.562552089425190762E-35    0.138108083403015229E+03    0.162289929060287630E+01    0.755480466381803106E+00    0.422941638503980266E+04    0.820835632605202282E-03    0.239508974527207708E+00
    0.649158697699075784E-35    0.137820719880316290E+03    0.132614742469693869E+01    0.854723451887612340E+00    0.436301162662473507E+04   -0.323156709717759450E-03    0.850216765200218050E+00
    0.846487032803644857E-35    0.137288907978734159E+03    0.131018311977386492E+01    0.716948889195919037E+00    0.479447003334760666E+04   -0.670490808707906562E-03    0.119339525699615479E+00
    0.103389321002865797E-34    0.136887947639477375E+03    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00
    0.120292695227511703E-34    0.136584118633781998E+03    0.969619443577465323E+00    0.779883105014925859E+00    0.407743516541848294E+04   -0.327735573308393223E-03    0.201607041646415214E+00
    0.132056228231119858E-34    0.136396542264285927E+03    0.136987000293826489E+01    0.621770025172321272E+00    0.455374741060212637E+04    0.151655080066184745E-03    0.361233168930571391E+00
    0.141285199685811121E-34    0.136260460227861273E+03    0.989022564888000555E+00    0.910764813423156738E+00    0.493078420507907867E+04    0.403097866623841584E-03    0.788494944572448730E-01
    0.148944680717074703E-34    0.136153894812649838E+03    0.148882722203273166E+01    0.704567208386608024E+00    0.432996948574968610E+04   -0.162919897427464620E-03    0.120722100078684766E+00
    0.204931458318641514E-34    0.135514717036322793E+03    0.135383417606353751E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.206019327708880604E-34    0.135503151644518908E+03    0.122293565045507013E+01    0.574325579440857603E+00    0.480518846458764801E+04   -0.337346936829925463E-03    0.140647942267634857E+00
    0.216100689341578347E-34    0.135406626151600562E+03    0.157121981488766194E+01    0.795760114107655570E+00    0.462220871221490597E+04    0.410037884526867852E-03    0.901736316579400343E+00
    0.242960046458292012E-34    0.135171344472044069E+03    0.875743213668291887E+00    0.649369617029688095E+00    0.424913858512566367E+04    0.755641674843846858E-03    0.136442722888325735E+00
    0.291478901447550517E-34    0.134806226685620004E+03    0.134810136899709532E+01    0.595811526346082476E+00    0.405938246127742968E+04   -0.136191835187729222E-03    0.188130517275495512E+00
    0.324134975684750321E-34    0.134592865329631337E+03    0.143153176307678232E+01    0.705432541668415070E+00    0.438155258363485336E+04    0.651179915529270445E-03    0.144852340221405029E+00
    0.324377475960344590E-34    0.134590393034635724E+03    0.116032296432476723E+01    0.781530392259963902E+00    0.430752217221629144E+04   -0.213693775496929573E-04    0.510825392127072370E-01
    0.406050755726807194E-34    0.134140275914167148E+03    0.137641039195186243E+01    0.565902684215019214E+00    0.410712404646318373E+04   -0.221068513902170484E-03    0.215393731744934480E+00
    0.408713481918180694E-34    0.134126226928759792E+03    0.824082125358871265E+00    0.566536936385534151E+00    0.497535177744581961E+04   -0.480028358361044960E-03    0.115798858625547840E+00
    0.418210177380417222E-34    0.134079310875245852E+03    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00
    0.419443806251117593E-34    0.134072443432803823E+03    0.132137318023144146E+01    0.740752618573288446E+00    0.492245796817880546E+04    0.541018636201102965E-03    0.609298920854840276E+00
    0.456134696281110286E-34    0.133903749690998978E+03    0.114374856530308167E+01    0.895939568915866347E+00    0.448561913739597003E+04   -0.235531509960859407E-03    0.379505886039445239E+00
    0.549693389430464172E-34    0.133529628135419415E+03    0.131116884449651372E+01    0.715954491171162943E+00    0.477269290435407402E+04    0.679454935956764447E-04    0.695444812531793355E+00
    0.651503108639352337E-34    0.133188808534825540E+03    0.117010565323932791E+01    0.962851491379468571E+00    0.404356484123703513E+04   -0.635335506089688387E-03    0.289135388774867441E+00
    0.679962352326774009E-34    0.133102321443630245E+03    0.136370420195570397E+01    0.655162426707505796E+00    0.496886251208957037E+04   -0.248650040374772481E-03    0.429566455198717001E+00
    0.708332490343351087E-34    0.133019592540781872E+03    0.152737139360940710E+01    0.702500163924423049E+00    0.426428530661543027E+04    0.673066923209203146E-03    0.620242765447070021E+00
    0.716367608434352111E-34    0.132996056273840168E+03    0.143634993616395068E+01    0.606755346341211088E+00    0.460747257822622396E+04    0.671064182706286160E-03    0.142326292810873611E+00
