    0.137399072577101533E+01    0.850977528281523177E+00    0.488489286381357215E+04   -0.917471853421994855E-03    0.668946129159046943E+00    0.443754343862802614E+01
    0.145963100356384023E+01    0.877993540637715175E+00    0.421222216446932634E+04   -0.928019532964796868E-04    0.651450214618478407E+00    0.443892837402035134E+01
    0.124758513893865586E+01    0.949021916813287292E+00    0.486031048291245588E+04   -0.576853153364314772E-05    0.861688169578377350E+00    0.443951669752034217E+01
    0.123565639049130360E+01    0.966002197741875790E+00    0.441940860410468576E+04   -0.481366357407095143E-04    0.325737976049092548E+00    0.444041455200485480E+01
    0.131967751461877514E+01    0.889229315012343036E+00    0.487549292229588355E+04   -0.371050935242794931E-03    0.435178810781764847E+00    0.444162115150886994E+01
    0.125708175389695898E+01    0.939832603247761966E+00    0.471314799359771860E+04    0.576590557373851507E-04    0.977303739310022013E-01    0.444167831835379179E+01
    0.163516050915545819E+01    0.800994152791091207E+00    0.435238890118324343E+04    0.165755962728477872E-03    0.101000551493946433E+00    0.444207226716597781E+01
    0.125161935845091921E+01    0.897700298117118045E+00    0.488174528494871174E+04   -0.825295911221312739E-04    0.264985938303079649E+00    0.444236470077525336E+01
    0.121648685737255491E+01    0.871793811835206878E+00    0.483058394628720180E+04    0.341051158081128575E-03    0.311832150555900800E+00    0.444247561390298173E+01
    0.123946031121469025E+01    0.982157921084012231E+00    0.405208535417403209E+04   -0.474478169432869827E-03    0.556221867374529291E-01    0.444296474641424055E+01
    0.144486244021601795E+01    0.862376964134615287E+00    0.483570909172368647E+04   -0.351775646789022377E-03    0.957474140111845173E+00    0.444408583598599982E+01
    0.137891444544547892E+01    0.817907116056550865E+00    0.462980956801910816E+04   -0.120278181641771275E-03    0.305537667122467715E+00    0.444499036927027280E+01
    0.124511079539284242E+01    0.869332362205650355E+00    0.494631361370462946E+04   -0.485519629063081422E-03    0.210115141925089843E+00    0.444507110464472532E+01
    0.136138426323429518E+01    0.908199518176063592E+00    0.447033067445595043E+04    0.138643716500277004E-03    0.607786481550418811E+00    0.444566485729858574E+01
    0.145145237481563782E+01    0.906119106017910458E+00    0.464339514832421082E+04    0.467379259619768038E-03    0.735510851680028499E+00    0.444785113569067825E+01
    0.121727436837477399E+01    0.944260532083238235E+00    0.496578399918909054E+04   -0.118338256511708729E-03    0.189117166539934517E+00    0.444835275470694924E+01
    0.129960254262255326E+01    0.929637732210802259E+00    0.491988977681485903E+04    0.663445765177426332E-03    0.772376746902819544E+00    0.444845930941915224E+01
    0.133337856649676434E+01    0.903633027711283066E+00    0.492548250377542263E+04   -0.169320436564097818E-03    0.808412660694667995E+00    0.445037710170804779E+01
    0.131498538023187383E+01    0.930611019639037251E+00    0.425375456103053875E+04    0.475658358346316167E-03    0.412318638123711667E+00    0.445323692981245944E+01
    0.138542841885200052E+01    0.846595746515129810E+00    0.420616575080826897E+04   -0.945333336741567977E-04    0.272664026804716075E+00    0.445325141200638885E+01
    0.141160192628188330E+01    0.884751947771710512E+00    0.482751189847380465E+04    0.309649922527065809E-03    0.854850951580757523E+00    0.445372356430869676E+01
    0.145449281411336129E+01    0.810584253949654165E+00    0.402067787973209761E+04   -0.414893653363674849E-03    0.131880295036204326E+00    0.445408733937282086E+01
    0.109028068204658712E+01    0.973010738947881371E+00    0.393143379045901111E+04    0.111412670820031600E-03    0.212948214060141201E-01    0.445476242142752099E+01
    0.135193865972274319E+01    0.850069721457791916E+00    0.403822455769240923E+04   -0.297307500182848988E-03    0.499227347538886812E+00    0.445525386958753078E+01
    0.138296041912680723E+01    0.819169114333820891E+00    0.445163454252855809E+04   -0.287029194858879309E-03    0.173620784319795274E+00    0.445532125495392872E+01
    0.150763106091625310E+01    0.730095319385626662E+00    0.485299753440195218E+04   -0.206244741903089242E-03    0.669327502383605111E-01    0.445541258206321711E+01
    0.128848075373063886E+01    0.854501349808860278E+00    0.489273673861536554E+04   -0.183700039816147930E-03    0.200659782336677639E+00    0.445663843538609239E+01
    0.135985519413107481E+01    0.866138448841927477E+00    0.490672802824326936E+04    0.297013560758281386E-03    0.403275879323784281E+00    0.445833554081120020E+01
    0.130858311964817409E+01    0.888311890726977138E+00    0.499850166349573465E+04    0.709439900509195988E-04    0.413411284535327272E+00    0.445869575287684228E+01
    0.143820891542276996E+01    0.701790692853713427E+00    0.447563999266242263E+04    0.191307503053781523E-04    0.284900618357232377E-01    0.445895935942392629E+01
    0.143820891542276996E+01    0.701790692853713427E+00    0.447563999266242263E+04    0.191307503053781523E-04    0.284900618357232377E-01    0.445895935942392629E+01
    0.131192453186096447E+01    0.988680235843486077E+00    0.452369616209261130E+04   -0.703426289103209685E-04    0.694237751845776407E+00    0.445900347433777000E+01
    0.110359596742316035E+01    0.980305487284190757E+00    0.486279127047397742E+04   -0.156775794811368924E-04    0.143503592019021235E-01    0.445954656437061026E+01
    0.141563453252856153E+01    0.919752281115024384E+00    0.403910867816296150E+04   -0.242538772185630041E-03    0.872379698264274639E+00    0.445991184766399229E+01
    0.157314894996106602E+01    0.838435167020651795E+00    0.422549827246413224E+04    0.851390028200768806E-03    0.232288865640692566E+00    0.446085273681456140E+01
    0.136333573088671400E+01    0.984428144941503325E+00    0.465403426493925235E+04   -0.557698604375770702E-03    0.555556662326789130E+00    0.446135833964712347E+01
    0.136507655852474175E+01    0.864603866373872210E+00    0.497084272410027643E+04   -0.277601807853992727E-03    0.499844898821810157E+00    0.446284209452385028E+01
    0.150159976172223253E+01    0.876805022668964207E+00    0.399069672834976654E+04   -0.493065505274503061E-04    0.806952746129606102E+00    0.446370598692983211E+01
    0.145249886033139308E+01    0.762116105759417239E+00    0.441059010076067989E+04   -0.323295270039591952E-03    0.113955136580624783E+00    0.446409837932573428E+01
    0.150269024829499465E+01    0.883068537420226063E+00    0.432097083166268294E+04    0.303330522347379310E-03    0.877845049595307736E+00    0.446477370450375233E+01
    0.137853150287580606E+01    0.890620421218616065E+00    0.398204228568585768E+04   -0.202044637016104490E-03    0.981514382863399870E+00    0.446574835994733643E+01
    0.124357911968500212E+01    0.997907310124154900E+00    0.437785941319674839E+04   -0.486777413364591286E-03    0.392191918105674775E+00    0.446667417505428155E+01
    0.133322638580299335E+01    0.872237759687141789E+00    0.476307837946066684E+04    0.180033439755067595E-04    0.953186566587716166E+00    0.446694621261714619E+01
    0.130360406910843984E+01    0.972830995136397814E+00    0.498482256081565811E+04    0.389577859097678956E-03    0.741979566275007607E+00    0.446824627417755593E+01
    0.143339212974442676E+01    0.845718421523088404E+00    0.450822827081681680E+04    0.193179777950181923E-03    0.371605913940642629E+00    0.446929365797814970E+01
    0.144905728656179544E+01    0.817463046699870688E+00    0.398119980301968417E+04    0.319658398694890627E-04    0.258747955579182343E+00    0.446952436761019722E+01
    0.135123239231477799E+01    0.843154191750982274E+00    0.404614508759950832E+04   -0.544491468900394995E-03    0.181917400104066512E+00    0.446981033318946874E+01
    0.135123239231477799E+01    0.843154191750982274E+00    0.404614508759950832E+04   -0.544491468900394995E-03    0.181917400104066512E+00    0.446981033318946874E+01
    0.138503158876592147E+01    0.847906157674562788E+00    0.491695588102264173E+04    0.280736927201050839E-04    0.298536249912292384E+00    0.447005542339892514E+01
    0.136842448371090208E+01    0.831721705578587267E+00    0.494907210095112623E+04   -0.433663709176866738E-03    0.323444286193686481E+00    0.447029388692017893E+01
    0.136842448371090208E+01    0.831721705578587267E+00    0.494907210095112623E+04   -0.433663709176866738E-03    0.323444286193686481E+00    0.447029388692017893E+01
    0.151423530048699706E+01    0.856398455997617547E+00    0.412758216137878571E+04   -0.176552266456333790E-03    0.469085050393046099E+00    0.447134284394284265E+01
    0.133282625443384806E+01    0.940437600409274821E+00    0.477531308806678771E+04   -0.155793540480941460E-03    0.386072516990731696E+00    0.447170209977068289E+01
    0.107416305927018430E+01    0.902961368427813049E+00    0.418216158459088365E+04   -0.510868413558073788E-03    0.158852800660554822E-01    0.447180896228871649E+01
    0.134933710802375617E+01    0.869273254445973587E+00    0.455004203539433456E+04    0.647668254097241085E-03    0.473112508199385329E+00    0.447228594245755051E+01
    0.134933710802375617E+01    0.869273254445973587E+00    0.455004203539433456E+04    0.647668254097241085E-03    0.473112508199385329E+00    0.447228594245755051E+01
    0.127007532137228196E+01    0.862748582932344688E+00    0.454433876234640593E+04   -0.105302555617074297E-03    0.214196925888689688E+00    0.447265611484027747E+01
    0.128526136223124832E+01    0.977282906153688180E+00    0.451105880707427696E+04    0.266259806988937344E-03    0.109852278411086648E+00    0.447330706032057535E+01
    0.124565588722329701E+01    0.985751364047516843E+00    0.495276287846495688E+04   -0.246119947814054448E-03    0.878945342299232157E+00    0.447428419250007803E+01
    0.154921728968770434E+01    0.867957202445005960E+00    0.474980009042414622E+04    0.115580719589939611E-02    0.640854703348403443E+00    0.447441680503413419E+01
    0.127757754325866690E+01    0.849258117377758026E+00    0.458405813401937485E+04   -0.766951073754310367E-03    0.255469977855682373E+00    0.447571855729838042E+01
    0.133187337916718596E+01    0.823955441602768124E+00    0.490390687551571682E+04   -0.406931671342661175E-03    0.132652182982489625E+00    0.447582294845734552E+01
    0.131966124343348934E+01    0.889914790765490293E+00    0.496219225914362232E+04   -0.513175459190382596E-03    0.455287306396657376E+00    0.447666388328021458E+01
    0.134878413875576975E+01    0.869863257163800752E+00    0.491175968563063270E+04    0.954508010354268756E-04    0.435603637341464789E+00    0.447681246923717158E+01
    0.142580651507825262E+01    0.897891108632046686E+00    0.453240184668209986E+04   -0.402427503790565703E-03    0.873855712164038456E+00    0.447726731752229057E+01
    0.129182919788833717E+01    0.944576599603211164E+00    0.469306010221086308E+04   -0.370234187523729881E-03    0.907321723464884045E+00    0.447775860399845538E+01
    0.129445432524893023E+01    0.858474356131058158E+00    0.448208832193782291E+04    0.195693566254632388E-03    0.678391661895684672E+00    0.447910609540730054E+01
    0.140124114714131065E+01    0.856317317344581497E+00    0.484998362642686789E+04   -0.669770731239658593E-04    0.335271171890554220E+00    0.447911332762944348E+01
    0.136409549284515430E+01    0.910854208943968624E+00    0.493374809097033631E+04   -0.741680858823984409E-04    0.603198040146779912E+00    0.447966170063028279E+01
    0.142005691163945169E+01    0.862615613725928543E+00    0.455808902514023066E+04    0.185312131042480283E-03    0.418019817958587281E+00    0.447967015528780976E+01
    0.131193662801825384E+01    0.869555014072493471E+00    0.442386832856408273E+04   -0.324549731393260937E-03    0.999464195342666173E+00    0.447977116425649058E+01
    0.151433038431615286E+01    0.862660124094513758E+00    0.444585819214495768E+04    0.245132294631955020E-03    0.717343560031925231E+00    0.448022748827857598E+01
    0.125526295842053859E+01    0.954752287784912834E+00    0.456218145554020793E+04   -0.116869113217029930E-03    0.477382838121904407E+00    0.448190489581767615E+01
    0.129172374593374939E+01    0.850040348904563148E+00    0.468751998835722134E+04    0.181009220880579629E-03    0.394983014793772791E+00    0.448190597881918595E+01
    0.129172374593374939E+01    0.850040348904563148E+00    0.468751998835722134E+04    0.181009220880579629E-03    0.394983014793772791E+00    0.448190597881918595E+01
    0.127324002560996075E+01    0.964920644244499082E+00    0.407398650296313690E+04   -0.755876942049088014E-04    0.210305330865609347E+00    0.448211955866831158E+01
    0.127324002560996075E+01    0.964920644244499082E+00    0.407398650296313690E+04   -0.755876942049088014E-04    0.210305330865609347E+00    0.448211955866831158E+01
    0.147021155392661385E+01    0.821319472980433951E+00    0.497149416649197792E+04   -0.146018277263797056E-03    0.349388931858635732E+00    0.448233075104854084E+01
    0.135976179975507838E+01    0.967800957307878518E+00    0.461163259560088682E+04   -0.335967520697793317E-03    0.793261104881439194E+00    0.448337417099029611E+01
    0.140082516687943959E+01    0.897041805907224044E+00    0.419336984172951907E+04   -0.168247307281737358E-03    0.941878419159180136E+00    0.448435042863785238E+01
    0.100111060215487502E+01    0.968732131108867689E+00    0.492424459634280993E+04   -0.179930754029285754E-03    0.135325285620745868E-01    0.448441296659811250E+01
    0.134964398673258890E+01    0.817707170530883154E+00    0.453018732502931289E+04   -0.962156769154865811E-04    0.145111357588959433E+00    0.448519128696273839E+01
    0.128857827576789830E+01    0.902625519646129137E+00    0.431891546408475551E+04    0.311348743365422035E-03    0.961906220218298080E+00    0.448789850838396998E+01
    0.128857827576789830E+01    0.902625519646129137E+00    0.431891546408475551E+04    0.311348743365422035E-03    0.961906220218298080E+00    0.448789850838396998E+01
    0.131355952126550801E+01    0.901476734664615753E+00    0.422752004779889558E+04   -0.199703708724014150E-03    0.977453128275926786E+00    0.448823624710602864E+01
    0.102087632404643736E+01    0.982591158397047915E+00    0.441962304174773089E+04   -0.442620153435753158E-03    0.192378117236561147E-01    0.448858318515766275E+01
    0.141859196704674684E+01    0.822345995467402391E+00    0.402171932081073419E+04    0.420155220341466283E-03    0.326440679572013892E+00    0.448947031200211821E+01
    0.133062819249443809E+01    0.998393307737249214E+00    0.447626293560285922E+04   -0.143200422410682697E-03    0.713517154570197820E+00    0.449025768359152178E+01
    0.133062819249443809E+01    0.998393307737249214E+00    0.447626293560285922E+04   -0.143200422410682697E-03    0.713517154570197820E+00    0.449025768359152178E+01
    0.152375275399040477E+01    0.866254762503702702E+00    0.412744348111147337E+04   -0.420216958797426738E-04    0.965816613880419172E+00    0.449270614851615058E+01
    0.139990760041826867E+01    0.916361104753012135E+00    0.403981641878108712E+04   -0.102759650065354245E-03    0.429568380992604804E+00    0.449289388084577990E+01
    0.139885100455905542E+01    0.863528074166693527E+00    0.473986874099562829E+04   -0.181191792536590399E-03    0.371503795202523579E+00    0.449307443601154510E+01
    0.127342915576075022E+01    0.955843522555604341E+00    0.484064173235068120E+04   -0.344306169993401090E-03    0.439115248808717301E-01    0.449379278584557174E+01
    0.135312827143087833E+01    0.855414302511785296E+00    0.488497965983741233E+04    0.231140091478507210E-03    0.605584779483929525E+00    0.449392951910355709E+01
    0.111478642556914997E+01    0.985384622583194369E+00    0.463605413475218120E+04    0.948951240806002243E-04    0.992313539854982121E-02    0.449647037123903104E+01
    0.132372614981486136E+01    0.893739919178290210E+00    0.452103453819786228E+04    0.387289289924388220E-04    0.601447544010271229E+00    0.449695468107209884E+01
    0.132500972967653907E+01    0.827703017251273487E+00    0.462022544192389523E+04   -0.108107399931889269E-03    0.281867409425035687E+00    0.449707772445952880E+01
    0.148124614056744308E+01    0.799729152434075496E+00    0.456494945732492397E+04   -0.982647788780308118E-03    0.114048531906834213E+00    0.450033094922253252E+01
    0.124179116329237926E+01    0.943989301089421140E+00    0.468490709249147039E+04    0.185084520106102899E-03    0.293259114789528375E+00    0.450098796551963343E+01
    0.132681839579877381E+01    0.877550549290013970E+00    0.414792337000095995E+04   -0.287689077826513452E-03    0.628811881723664756E+00    0.450318229386283875E+01
    0.115687162006964073E+01    0.934018692617665791E+00    0.497599438610752350E+04    0.323743490853509294E-04    0.176767789854035962E-01    0.450437165313157184E+01
    0.133297565239548743E+01    0.864989204498500142E+00    0.473674726976667898E+04   -0.377834268097820435E-03    0.462191889867457018E+00    0.450453719065437497E+01
    0.156031613153501736E+01    0.829393474831759070E+00    0.452987010634647504E+04   -0.296406989292186780E-03    0.255817509777152563E+00    0.450459573661874657E+01
    0.143224302285453531E+01    0.857966682596811858E+00    0.430704566952896585E+04    0.253559860672334545E-04    0.709012284052400021E+00    0.450796649221170043E+01
    0.122891362073779353E+01    0.973863713704554157E+00    0.445699113531310741E+04    0.553269625208668004E-04    0.742131771964757880E+00    0.450889757121172075E+01
    0.126479604897720366E+01    0.878027363118206727E+00    0.493714906433581200E+04    0.626974885276730806E-03    0.208671616428372397E+00    0.450921159731448729E+01
    0.129259213633519887E+01    0.925757337355159304E+00    0.464201545389333478E+04    0.194641755064728605E-03    0.505603233567089583E+00    0.450946212346403286E+01
    0.147262187427212110E+01    0.809475639616678344E+00    0.437145496002325763E+04   -0.401055465626092142E-03    0.238699285365224168E+00    0.450969371704021604E+01
    0.131706875425186842E+01    0.844457914701463475E+00    0.490047980454669505E+04   -0.488507001782827362E-03    0.213787875920368742E+00    0.451003007481388352E+01
    0.134872335854018188E+01    0.879494274282633937E+00    0.426158249175225501E+04   -0.145171145804728788E-03    0.408225531237955463E+00    0.451058831033465157E+01
    0.132663445559956439E+01    0.856956221068899238E+00    0.470810050155978388E+04   -0.109673278697365186E-03    0.509944027493192120E+00    0.451086972599591718E+01
    0.134088089281200284E+01    0.910260235210835988E+00    0.424056934183760950E+04   -0.137156703802151039E-03    0.971061360313492217E+00    0.451131392251815999E+01
    0.143711849749526288E+01    0.877860304850535567E+00    0.414049383637624214E+04   -0.280594862001097513E-03    0.561195454633990787E+00    0.451157926459204006E+01
    0.139601705546430610E+01    0.678989524229112518E+00    0.451592245621909115E+04   -0.196544709518701110E-03    0.383014775682694389E-01    0.451265778571506093E+01
    0.139601705546430610E+01    0.678989524229112518E+00    0.451592245621909115E+04   -0.196544709518701110E-03    0.383014775682694389E-01    0.451265778571506093E+01
    0.134251940839263684E+01    0.948890140156878004E+00    0.420285199967628250E+04   -0.756642704579997723E-03    0.454704822260581176E+00    0.451268094195250047E+01
    0.133044323815844545E+01    0.868725771582211759E+00    0.476138527945038823E+04   -0.482959672605923467E-03    0.400946300116216958E+00    0.451303355203083445E+01
    0.134595307668712882E+01    0.810258632853432359E+00    0.490693833139420076E+04    0.102005798183889775E-03    0.159557927703453423E+00    0.451344041810162366E+01
    0.135812962941784399E+01    0.813961958844939049E+00    0.478130993051748010E+04   -0.460518089418250566E-03    0.260149680602878741E+00    0.451656884496764821E+01
    0.112876394691609927E+01    0.920787565199813862E+00    0.499274506672307507E+04   -0.379644262409711960E-03    0.154605168463525528E-01    0.451660842057448519E+01
    0.133834887774020950E+01    0.957682589914944482E+00    0.456419599069112701E+04   -0.350393669780183902E-03    0.738905316898559428E+00    0.451662669224062974E+01
    0.161789501639474809E+01    0.770271445380233066E+00    0.447237133258833910E+04   -0.350536242572513054E-03    0.924480370023957332E-01    0.451711662642073275E+01
    0.145190812710944117E+01    0.773833557722992671E+00    0.483200360652955260E+04    0.536741131037152784E-03    0.829873816543796605E-01    0.451757455644030248E+01
    0.119259968849510067E+01    0.994939406718734931E+00    0.435828337266558356E+04   -0.196532552119314807E-03    0.505964681414808881E+00    0.451833272675414399E+01
    0.111146262108790350E+01    0.962000783423408001E+00    0.410749715116299194E+04    0.222226045493967883E-04    0.161822748919301200E-01    0.451971565001426168E+01
    0.106172488146924415E+01    0.872856001292852013E+00    0.427580424633703751E+04    0.446544500240681099E-04    0.178222582946598908E-01    0.452047091985548022E+01
    0.106172488146924415E+01    0.872856001292852013E+00    0.427580424633703751E+04    0.446544500240681099E-04    0.178222582946598908E-01    0.452047091985548022E+01
    0.135446646750061594E+01    0.872167553165081655E+00    0.413336552782859508E+04   -0.520489318841832992E-03    0.898463514184352219E+00    0.452160577006976716E+01
    0.135576344761390111E+01    0.854671826755630137E+00    0.478454792718605131E+04    0.340911546280973151E-03    0.328624118749777538E+00    0.452202100232441229E+01
    0.135576344761390111E+01    0.854671826755630137E+00    0.478454792718605131E+04    0.340911546280973151E-03    0.328624118749777538E+00    0.452202100232441229E+01
    0.126904718826164031E+01    0.962797411505328160E+00    0.418328269262283084E+04   -0.153162980357146139E-03    0.993607880544477462E+00    0.452370971068859529E+01
    0.128249798082237731E+01    0.881896864212110998E+00    0.470881170188833039E+04   -0.191873343134487713E-03    0.321314356760249276E+00    0.452433509337981477E+01
    0.123539073419779943E+01    0.992826120217090269E+00    0.476371184324126352E+04   -0.524492446591046145E-03    0.504734820045432908E+00    0.452694596855082754E+01
    0.933558827537010139E+00    0.998484433589472142E+00    0.499322069138904862E+04    0.596930986910686060E-03    0.146229547223268447E-01    0.452702995616490256E+01
    0.952803204500409784E+00    0.820970647890441718E+00    0.490252779004181139E+04   -0.471299038972555491E-03    0.154819863667396973E-01    0.452738487832900915E+01
    0.162322104923837562E+01    0.872874741191599135E+00    0.473893866262730717E+04    0.109243325756467279E-02    0.799153538727623181E+00    0.452809699400967425E+01
    0.149543712386795935E+01    0.866366497185167894E+00    0.435298097023176433E+04    0.221464390707634261E-03    0.608973377023993789E+00    0.452943073715637556E+01
    0.156714753490971859E+01    0.794095875577088273E+00    0.475555836554328289E+04   -0.122440366230974854E-03    0.178870076568731218E+00    0.453036912857243301E+01
    0.128249123730537296E+01    0.884976521359876811E+00    0.448528051874563062E+04   -0.168115897008302176E-03    0.382605495076075774E+00    0.453049025560680008E+01
    0.118341672343480853E+01    0.978511765304373671E+00    0.494600809279888654E+04   -0.380176743882074835E-03    0.103375788610046690E+00    0.453122342595875072E+01
    0.124183251542501472E+01    0.950143224886868198E+00    0.474654857556649768E+04   -0.355640448879121658E-05    0.441535625650685493E+00    0.453294263616013904E+01
    0.140874388930424077E+01    0.855783135670913908E+00    0.470309716806351753E+04   -0.531404947761094401E-03    0.641448412704834547E+00    0.453408268268575565E+01
    0.132804953296131245E+01    0.876790931712774668E+00    0.474339818360882691E+04    0.376591608779484682E-03    0.617571079259825795E+00    0.453561512119135468E+01
    0.135729891107645528E+01    0.918053110234005043E+00    0.419235921486817915E+04    0.105280432802830792E-02    0.790728370944209114E+00    0.453669962584983022E+01
    0.137336135766808587E+01    0.915011523901694379E+00    0.394146735724132213E+04   -0.404168748422771291E-03    0.996104556469823765E+00    0.454409899970157660E+01
    0.137336135766808587E+01    0.915011523901694379E+00    0.394146735724132213E+04   -0.404168748422771291E-03    0.996104556469823765E+00    0.454409899970157660E+01
    0.949550829393288609E+00    0.889588102436214667E+00    0.490665447348975067E+04   -0.877699117742739265E-04    0.173661769973354821E-01    0.454811389302113778E+01
    0.132064052038209034E+01    0.883530136601916816E+00    0.493843256172607744E+04   -0.337673815210552414E-03    0.598528633793640741E+00    0.454892312881615801E+01
    0.132064052038209034E+01    0.883530136601916816E+00    0.493843256172607744E+04   -0.337673815210552414E-03    0.598528633793640741E+00    0.454892312881615801E+01
    0.120806236679973300E+01    0.951861015136574284E+00    0.482847891196777982E+04   -0.435866221032555679E-03    0.853325948206979934E-01    0.454938158652616131E+01
    0.148047427804709963E+01    0.831919020412254295E+00    0.479988363902706351E+04    0.849946696838779249E-04    0.460948284244981576E+00    0.455031801409567649E+01
    0.135182174937261568E+01    0.899317387969813087E+00    0.413676574924866509E+04   -0.353606864032048941E-03    0.739629958532542875E+00    0.455059357757410687E+01
    0.149498913501540676E+01    0.879430412504269121E+00    0.470948446382306975E+04    0.335380488925247921E-03    0.717812782840613561E+00    0.455142857272528278E+01
    0.143918061025951793E+01    0.835349098065275908E+00    0.489708020140945973E+04    0.918606532731346213E-04    0.206481690427058190E+00    0.455171085263716346E+01
    0.141364790595972578E+01    0.919579928861892104E+00    0.444235122147473885E+04   -0.512180874715519627E-03    0.836052164196545489E+00    0.455173011423218377E+01
    0.135764657185015958E+01    0.922934254405440191E+00    0.416969175752614865E+04    0.189961376585725676E-03    0.495586080845785981E+00    0.455224711036045626E+01
    0.135764657185015958E+01    0.922934254405440191E+00    0.416969175752614865E+04    0.189961376585725676E-03    0.495586080845785981E+00    0.455224711036045626E+01
    0.136888277696346083E+01    0.840737884327191543E+00    0.443855367047734399E+04   -0.314966511974425982E-03    0.184009839913079620E+00    0.455259084006484738E+01
    0.131418447874269972E+01    0.889105619330508246E+00    0.451331736044348145E+04   -0.186934874947575311E-03    0.912095147541048257E+00    0.455465029971604451E+01
    0.129543836309587923E+01    0.852590570888186017E+00    0.439714902848855672E+04   -0.117394654592025414E-05    0.456734153874757964E+00    0.455477995576843497E+01
    0.129543836309587923E+01    0.852590570888186017E+00    0.439714902848855672E+04   -0.117394654592025414E-05    0.456734153874757964E+00    0.455477995576843497E+01
    0.131645988359913146E+01    0.885831854157973497E+00    0.436246497536905372E+04    0.654486315545877210E-04    0.511407472565918009E+00    0.455522548450233433E+01
    0.144236286582364759E+01    0.804169622620178770E+00    0.409872513655838247E+04    0.298043964618049885E-03    0.114908488078177620E+00    0.455673772612058858E+01
    0.144167699583257036E+01    0.856319937356293082E+00    0.420603025502523724E+04    0.122726669786183713E-03    0.332100377296718152E+00    0.455687166503099839E+01
    0.137975043278425646E+01    0.867677771144126364E+00    0.482716798705963174E+04    0.406562939518830479E-03    0.650248710783687289E+00    0.455695719180309045E+01
    0.138914799698430214E+01    0.879168157972890052E+00    0.471893440891312821E+04    0.408575674504771966E-03    0.709402484643470999E+00    0.455742265120664403E+01
    0.105361021801015187E+01    0.936951441629145232E+00    0.419271720242112224E+04    0.964773717756622760E-04    0.179534601069383515E-01    0.455754167395930931E+01
    0.105361021801015187E+01    0.936951441629145232E+00    0.419271720242112224E+04    0.964773717756622760E-04    0.179534601069383515E-01    0.455754167395930931E+01
    0.133727705356276183E+01    0.884926538630854798E+00    0.487187393607951708E+04   -0.636750491084895460E-03    0.392973936903262600E+00    0.455796201298219739E+01
    0.150920956576774734E+01    0.862146035217973283E+00    0.411685058569739340E+04   -0.180100447177070262E-03    0.500473926970636529E+00    0.455816875210716077E+01
    0.131411223917220710E+01    0.953301519883931858E+00    0.405370201697768380E+04   -0.955125018137045252E-04    0.110661096743464860E+00    0.455846893688313948E+01
    0.145905136695509352E+01    0.829559409560909788E+00    0.419274607421551718E+04    0.331501271692460843E-03    0.372882910914606902E+00    0.456069541541298040E+01
    0.145905136695509352E+01    0.829559409560909788E+00    0.419274607421551718E+04    0.331501271692460843E-03    0.372882910914606902E+00    0.456069541541298040E+01
    0.128566496212004000E+01    0.876692170868661913E+00    0.443882332161542035E+04    0.232399386292346217E-04    0.557892827603371999E+00    0.456115391136114390E+01
    0.131736304813961547E+01    0.916974999452289330E+00    0.455861382467632211E+04    0.278934296378443756E-03    0.550310545728343148E+00    0.456130245431394865E+01
    0.121786086683538719E+01    0.930055861384118554E+00    0.497652102052468035E+04    0.514574043563219164E-04    0.848897823765613346E-01    0.456229273570059135E+01
    0.164436765794201767E+01    0.875241203216884922E+00    0.407006082179775194E+04    0.111075403221908269E-02    0.760914801605226732E+00    0.456233146970023817E+01
    0.155418933214667376E+01    0.839114797680897806E+00    0.422987078101317638E+04    0.786371681622197497E-03    0.366812640506713916E+00    0.456253779820091854E+01
    0.134875112472183911E+01    0.835267540468084047E+00    0.479607917284894211E+04   -0.731738624753778448E-03    0.252622039904756845E+00    0.456278418990337009E+01
    0.156267409730708406E+01    0.786181701490119567E+00    0.495019054883322588E+04   -0.263325156658679427E-03    0.914295378617347443E-01    0.456369940544664932E+01
    0.148048645309295157E+01    0.811521347930426296E+00    0.409323416349569015E+04   -0.378331908207460335E-03    0.237753269052861427E+00    0.456382991249980563E+01
    0.144040284401153773E+01    0.890773440058470811E+00    0.438458157081351965E+04   -0.175134279310958687E-03    0.624703027591318349E+00    0.456431406759806713E+01
    0.144040284401153773E+01    0.890773440058470811E+00    0.438458157081351965E+04   -0.175134279310958687E-03    0.624703027591318349E+00    0.456431406759806713E+01
    0.136899386310796500E+01    0.863630304228200307E+00    0.498824673632941904E+04    0.416346314331610167E-03    0.664983381426093034E+00    0.456462494142745179E+01
    0.136899386310796500E+01    0.863630304228200307E+00    0.498824673632941904E+04    0.416346314331610167E-03    0.664983381426093034E+00    0.456462494142745179E+01
    0.137362800160188203E+01    0.855617417206206432E+00    0.456961655803632948E+04    0.184017615483623618E-03    0.261864014079451868E+00    0.456480842263554365E+01
    0.141334318170927276E+01    0.873012021605147348E+00    0.434652766297350445E+04    0.314560173795457542E-03    0.584675062068657159E+00    0.456497758766046502E+01
    0.141334318170927276E+01    0.873012021605147348E+00    0.434652766297350445E+04    0.314560173795457542E-03    0.584675062068657159E+00    0.456497758766046502E+01
    0.103743743069498251E+01    0.893280178082199394E+00    0.472090567365943753E+04    0.404532123741721441E-03    0.191960074095428278E-01    0.456591125034907641E+01
    0.140901825415360094E+01    0.840118081741593525E+00    0.481461910772982992E+04   -0.272854454423663033E-03    0.309551705078081385E+00    0.456595906625395997E+01
