    0.987743330989670265E+00    0.951110634695254031E+00    0.497964775395940615E+04   -0.834636813378651930E-04    0.213332412256767828E+00    0.349745116362121333E+01
    0.131158186198178939E+01    0.881874336049743635E+00    0.426453727173961306E+04   -0.506457747505913917E-03    0.733665997310589679E+00    0.349805112730689727E+01
    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00    0.349835954965530238E+01
    0.967846699937797594E+00    0.974392576927992193E+00    0.492092285833755432E+04    0.503383117853730831E-03    0.323913671764916755E+00    0.349852724031146600E+01
    0.912801331662026816E+00    0.732121769424982305E+00    0.478258622813550755E+04   -0.121075684123751629E-03    0.112264977457155704E+00    0.349865353560664749E+01
    0.935369055452590414E+00    0.875019751771149323E+00    0.426546700643403710E+04    0.121173406603486151E-03    0.164885640613953055E+00    0.350218540010119739E+01
    0.116329519925288860E+01    0.912931581369206602E+00    0.430447953457610765E+04   -0.121426766063464060E-03    0.337602311921144538E+00    0.350532558812365735E+01
    0.109591372299014522E+01    0.894226552079074533E+00    0.463855005114000051E+04    0.311089748263685079E-03    0.155517429817638247E+00    0.350544391293744395E+01
    0.100225485493391875E+01    0.999166353589727718E+00    0.489377473431285944E+04   -0.845898163667019673E-04    0.145369705350498674E+00    0.350633934014410498E+01
    0.104206119817167853E+01    0.981727145237004439E+00    0.486599734348237507E+04    0.297940800363751142E-03    0.383382941268894939E+00    0.351333172796315285E+01
    0.102480947076725659E+01    0.881647736275718796E+00    0.453123776272183204E+04   -0.302969781245130809E-03    0.346681691862118890E+00    0.351498852396585226E+01
    0.145059035589015717E+01    0.736014988706166773E+00    0.406417346198784480E+04   -0.272419106135707138E-03    0.693133966545168789E+00    0.351786713651219385E+01
    0.105728986319581031E+01    0.958741259994214001E+00    0.453193383933827408E+04    0.231008244964150142E-03    0.364634059005910727E+00    0.351881256154676114E+01
    0.111183376522310029E+01    0.868007639419357435E+00    0.450159988803084252E+04    0.761223542776189878E-03    0.204447034233333269E+00    0.352226284928199984E+01
    0.119921359052287047E+01    0.947700945324792210E+00    0.498209199640467887E+04   -0.192198053672421574E-03    0.482091700713727922E+00    0.352699833443848121E+01
    0.121623326927727438E+01    0.911749331388842732E+00    0.413495294326552994E+04   -0.249520247078128231E-04    0.251027675222728008E+00    0.352837731998159398E+01
    0.104989828296971699E+01    0.935384720856611174E+00    0.427144828971913557E+04   -0.823652314014579768E-03    0.179206732126179380E+00    0.353111639491757900E+01
    0.111107521638228146E+01    0.978919238882934417E+00    0.486272107563886493E+04    0.683803801737310302E-03    0.122500226525707898E+00    0.353366584794075855E+01
    0.104166118155529119E+01    0.949779368865349527E+00    0.461580555928535068E+04   -0.422144287680791572E-03    0.146369093072928058E+00    0.353492026973235340E+01
    0.999209089407414264E+00    0.862060477249458224E+00    0.461538137161560007E+04    0.586814587773942103E-03    0.106318925416346341E+00    0.354243440063970194E+01
    0.122146908343462646E+01    0.847188214546296892E+00    0.482550729969085660E+04    0.120681412675540203E-03    0.580837715912841390E+00    0.354522015817025737E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.354650556681063511E+01
    0.122883398782102482E+01    0.886285111946557347E+00    0.439850620922127928E+04    0.514500867888069229E-03    0.291759031227237176E+00    0.354693873383792857E+01
    0.954436913555775091E+00    0.917228161648695139E+00    0.402156031523460297E+04    0.428986597397640703E-03    0.170046637699584835E+00    0.354716610568740975E+01
    0.114381738201873961E+01    0.969684358360811238E+00    0.497146287605702128E+04   -0.441646992581753843E-03    0.433420657218660077E+00    0.354771682171696234E+01
    0.123585438352355492E+01    0.965289646532538237E+00    0.416111795622591035E+04    0.158684909440357414E-03    0.578910734767812296E+00    0.354861925151878443E+01
    0.115982017261408799E+01    0.867539479753972720E+00    0.455703074186056529E+04    0.205475595136440529E-03    0.307006460877144727E+00    0.355375068233717384E+01
    0.861396458694210332E+00    0.810493210061148051E+00    0.446674033753474396E+04    0.516378958358626136E-03    0.228991726187248834E+00    0.355381704123047060E+01
    0.126633469780827235E+01    0.881533459339028269E+00    0.409384204665142261E+04    0.435789776835905239E-03    0.329131635402537426E+00    0.355462462819881786E+01
    0.985925279069909344E+00    0.985593266130697865E+00    0.459132904511418474E+04    0.444959565828205992E-03    0.311877407491216341E+00    0.355720611537374509E+01
    0.887662170680625806E+00    0.810242412726838501E+00    0.447133884808614039E+04   -0.904431291906324905E-04    0.168042402020481707E+00    0.355742636335016549E+01
    0.123941493681781978E+01    0.942723696344390016E+00    0.460786063483196449E+04    0.183421345722726100E-03    0.189843994638280250E+00    0.355987892419762542E+01
    0.128061331763669339E+01    0.971556688822533432E+00    0.481351578907508247E+04   -0.453593355271664537E-03    0.777197248205303226E+00    0.356104660174268606E+01
    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00    0.356265882158806724E+01
    0.119655351238696150E+01    0.868189080858955520E+00    0.419144475459856039E+04    0.518647494322336112E-03    0.238788688190298137E+00    0.356420243272081194E+01
    0.103318890113059370E+01    0.932366700361921485E+00    0.401247495482852264E+04   -0.371735770013544616E-03    0.143537516190205050E+00    0.356494784873074089E+01
    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00    0.356725364897016339E+01
    0.115802028746195895E+01    0.988322448897570371E+00    0.449760052192352214E+04   -0.482215334996204906E-03    0.140811340001179203E+00    0.357079786577772307E+01
    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00    0.357654710885055316E+01
    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00    0.358074959456952069E+01
    0.116129182410362497E+01    0.958341577076641915E+00    0.403701890524062310E+04    0.586560347308892876E-03    0.350556892342259396E+00    0.358131027301957250E+01
    0.149379894834009974E+01    0.770926855182395565E+00    0.414148039344999779E+04    0.249883540212731162E-03    0.722114245009264910E+00    0.358206191656991813E+01
    0.139418291085432422E+01    0.716421795646501658E+00    0.414649803827862434E+04    0.518635480322031020E-04    0.750196307558516517E+00    0.358319988228464892E+01
    0.933569034968579903E+00    0.873377016430653463E+00    0.413839326259617701E+04   -0.688722356332559932E-03    0.306322642352539476E+00    0.358624554044947974E+01
    0.114554114490016312E+01    0.979958075489374636E+00    0.484587410264355276E+04    0.550357553508084760E-03    0.657697868858876933E+00    0.358658217331337603E+01
    0.122956140608464226E+01    0.909299283576152195E+00    0.484853459238591677E+04    0.379641723870462384E-03    0.352381366196606594E+00    0.358868351185984746E+01
    0.120384855061469320E+01    0.968743050370360459E+00    0.491544402185552190E+04    0.591647870795392874E-03    0.514004201169928954E+00    0.358919664933873594E+01
    0.110467796726702217E+01    0.988410729770117014E+00    0.472662735177374816E+04    0.479184812404427271E-03    0.302726438674307152E+00    0.359013808334831630E+01
    0.132098040110184112E+01    0.775672667524206383E+00    0.454432328822017644E+04    0.724922860346664485E-04    0.708350970017243453E+00    0.359858183067155402E+01
    0.107456457385239346E+01    0.895126689948324450E+00    0.491519608425192018E+04   -0.128956617675579795E-03    0.356351893159352340E+00    0.360474053525058036E+01
    0.961319809719348051E+00    0.790764286931751714E+00    0.450003490034016977E+04    0.499352076050976496E-03    0.181213232084416948E+00    0.360996444852134957E+01
    0.107570869154980686E+01    0.914210609740325753E+00    0.430585603216076925E+04   -0.525277468185738543E-03    0.144375326315512642E+00    0.361208026466821552E+01
    0.968848989829624641E+00    0.826277881826740446E+00    0.433711362687451583E+04   -0.292782321826412907E-04    0.155830459497545204E+00    0.361442289475186262E+01
    0.104332171550254849E+01    0.998866419879983258E+00    0.477359350269597053E+04    0.136913836748347783E-03    0.196486857332898446E+00    0.361558043061043355E+01
    0.131231532453868094E+01    0.993501434068073563E+00    0.393668753575331675E+04   -0.488590653042655768E-03    0.772425719966500113E+00    0.361748124922503500E+01
    0.113496988532915233E+01    0.894969267205687702E+00    0.484205083676542654E+04    0.410629613639440559E-03    0.337134530176005309E+00    0.361908931298800107E+01
    0.107636440180605830E+01    0.845243300361424255E+00    0.448651006872618200E+04   -0.202904734285183330E-04    0.231242743847406229E+00    0.361962985733632969E+01
    0.146048063655276872E+01    0.793077534709435650E+00    0.414423905166884924E+04    0.426478176522499680E-03    0.988351066692458424E+00    0.362056562183026509E+01
    0.985632863380850543E+00    0.814112623434142590E+00    0.491992691524903603E+04    0.503618537996871406E-05    0.260943245315603145E+00    0.362313962460266303E+01
    0.135541270771746936E+01    0.731517196884077681E+00    0.448930888279575902E+04    0.682203469097652365E-03    0.410203538839684301E+00    0.362779984040577030E+01
    0.144292615743374153E+01    0.717080467900226060E+00    0.407670212040043907E+04    0.191982112479378749E-03    0.758083038867576775E+00    0.362886105209980059E+01
    0.102660964261095877E+01    0.973050100072755941E+00    0.494131203008050306E+04   -0.874035393597628966E-04    0.403271433017436232E+00    0.362907985908897457E+01
    0.155567998867347379E+01    0.736333193903464300E+00    0.453288168436848810E+04   -0.396493158909340913E-03    0.582563586455994709E+00    0.363151869297465701E+01
    0.112330310807938494E+01    0.842262198836308817E+00    0.423466576195266680E+04   -0.376807351035759325E-03    0.160699199504369505E+00    0.363276855704924850E+01
    0.938701951346954333E+00    0.899007212194388394E+00    0.478110566741397088E+04   -0.284911350477499937E-03    0.313377054110956954E+00    0.363667988613501247E+01
    0.148305456033858629E+01    0.722585788115070016E+00    0.478307897394714564E+04   -0.549129974995943973E-04    0.960182156247315843E+00    0.363799746774485833E+01
    0.117384112598492885E+01    0.966008219983662486E+00    0.450649890510212299E+04   -0.357679655517622566E-03    0.620111179994690787E+00    0.363833776095825012E+01
    0.125051162354100631E+01    0.996516579334207564E+00    0.412658568183091029E+04    0.145790690133191180E-03    0.200775146816265571E+00    0.364213488968960597E+01
    0.126708666663185254E+01    0.943700372037455715E+00    0.481499301913013278E+04    0.664983701303181176E-03    0.773027481875977585E+00    0.364518598331740495E+01
    0.114913015681194652E+01    0.978689122518338173E+00    0.453368590080018839E+04    0.363390666147684108E-03    0.448186452782325606E+00    0.364814207726507300E+01
    0.125994976480386844E+01    0.963954832532281092E+00    0.410753209118853647E+04   -0.734470033522623893E-03    0.221686056708829626E+00    0.366073608279509877E+01
    0.918640345838266481E+00    0.747949204799994161E+00    0.409552759384992942E+04    0.936117670285090218E-04    0.125667591327811551E+00    0.366308418138496883E+01
    0.120538963820136247E+01    0.853634624381865548E+00    0.485931056192791311E+04    0.197072136735445733E-03    0.465577566681596722E+00    0.366314791412832186E+01
    0.118598003137077823E+01    0.963568014514269877E+00    0.474857757317413598E+04    0.241020769351788433E-04    0.333442922618006399E+00    0.366512610476336809E+01
    0.939879248260757638E+00    0.853003530057299453E+00    0.482032722176594962E+04    0.413361351632621460E-03    0.123016236142889396E+00    0.366694843114113134E+01
    0.115236793528151882E+01    0.956768095386843598E+00    0.483577295801840501E+04    0.284689569523595789E-03    0.382399394797900083E+00    0.366992286256080069E+01
    0.106387198773543279E+01    0.934184216282356039E+00    0.445102294144053485E+04    0.763311475950293741E-03    0.317582077556095910E+00    0.367172623073849103E+01
    0.106584281218742305E+01    0.876161033070973150E+00    0.475387197980645396E+04    0.283044112031900937E-03    0.272802360789289045E+00    0.367176745922146708E+01
    0.107375298599701874E+01    0.899673174270946063E+00    0.495109660710853223E+04    0.465236136989509853E-03    0.117719350207804954E+00    0.367286113356864163E+01
    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00    0.367539168806111238E+01
    0.171118299942445518E+01    0.709945224630013638E+00    0.398574907973383779E+04   -0.232296418084786761E-03    0.582712360906551763E+00    0.367696688000230187E+01
    0.124701513113524132E+01    0.919934373479176948E+00    0.415021636272421983E+04    0.251376758897254758E-03    0.639778463497542194E+00    0.368005156271195011E+01
    0.105369813991189853E+01    0.831167007868262697E+00    0.452165095827091955E+04   -0.235503259190633554E-03    0.229120974104929986E+00    0.368139445146929623E+01
    0.108662636410535662E+01    0.992664520149931784E+00    0.448387826890471206E+04   -0.271969556502385079E-03    0.342404083418635652E+00    0.368408155103235524E+01
    0.147845174601239338E+01    0.700138328193613102E+00    0.439257700856705469E+04    0.345534463297875801E-03    0.743977949998831822E+00    0.368486648503819847E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.368721684828728780E+01
    0.145635440067719246E+01    0.757248280240244265E+00    0.450808502453201345E+04   -0.797392781173877061E-03    0.987723643393167094E+00    0.368883783227515494E+01
    0.881558074402066238E+00    0.711902419973201694E+00    0.482415772000919242E+04   -0.302582487349406461E-03    0.109452693333931206E+00    0.369027753168997785E+01
    0.108937291757359533E+01    0.932942958812334133E+00    0.465258392381323756E+04    0.373675802328682892E-03    0.394945424178178572E+00    0.369057060592667474E+01
    0.102490130151883907E+01    0.834582814440263832E+00    0.494634362122332823E+04   -0.516225030794273420E-03    0.105785404752456708E+00    0.369121941461975922E+01
    0.160905967119880478E+01    0.710156439067843204E+00    0.425711301577740869E+04    0.583434900590189610E-05    0.370373546158872191E+00    0.369315240097161901E+01
    0.135451359313335784E+01    0.870250403526251715E+00    0.465460724827792910E+04   -0.156207724083764549E-03    0.998443368457535785E+00    0.369316701160426364E+01
    0.104842266763504299E+01    0.807021889408434778E+00    0.438371006035204846E+04   -0.451357476357086204E-03    0.228579714940107676E+00    0.369330505671651377E+01
    0.141426691152272754E+01    0.775057288599081073E+00    0.494067697610307459E+04    0.383079935389356448E-03    0.954302947807265767E+00    0.369442316021353179E+01
    0.138789308032803071E+01    0.800536236233413634E+00    0.488729966685297222E+04    0.128755000312562855E-04    0.848677654774583345E+00    0.369629066438683562E+01
    0.114182888682253969E+01    0.866378729340835707E+00    0.459710963737164820E+04    0.253318255007374960E-03    0.149037704605658017E+00    0.369694499742325888E+01
    0.145918338747508525E+01    0.773893450617754053E+00    0.413464721941506923E+04    0.109516132446045477E-03    0.845740909906226856E+00    0.369959396163493359E+01
    0.920942010834348790E+00    0.829283597533027494E+00    0.467671650510694872E+04    0.272782987567116685E-03    0.299092489179787369E+00    0.370331825654368174E+01
    0.131930919772380406E+01    0.772989310590375678E+00    0.470263501266565345E+04   -0.304754671359670239E-03    0.909796996161561844E+00    0.370359330991210589E+01
    0.113778737039107547E+01    0.848468468042458346E+00    0.412055730612562093E+04    0.354617323314001707E-03    0.285905923969431597E+00    0.370384347619587295E+01
    0.124305386392923656E+01    0.833590543769949122E+00    0.452294655165661970E+04   -0.258267974840742213E-03    0.453809717676369906E+00    0.370449230677367591E+01
    0.146461690279054313E+01    0.743274265273960233E+00    0.407009112113658648E+04   -0.142479881708584225E-03    0.862986263805837428E+00    0.371116347746547381E+01
    0.953522414885390135E+00    0.795832125019075187E+00    0.445135176870926625E+04   -0.306759109676900464E-03    0.189764452474402018E+00    0.371328024812610202E+01
    0.976949679348642186E+00    0.879361374523218164E+00    0.440209604764959568E+04    0.715989595630670673E-04    0.245954090932699709E+00    0.371505137662222662E+01
    0.123912640802633711E+01    0.978959543179237501E+00    0.392650107220749032E+04    0.230083424371512824E-03    0.529816738392981379E+00    0.372129363681035619E+01
    0.103985214898781786E+01    0.895715101248318657E+00    0.399847229661346910E+04   -0.226100265772910021E-04    0.287636432846848089E+00    0.372332308435650639E+01
    0.167314826304758091E+01    0.752615257739638777E+00    0.402320210106190598E+04   -0.425087116018896033E-03    0.681958331713384935E+00    0.372620972540590678E+01
    0.127266179781552191E+01    0.885286278753955047E+00    0.455798086432294258E+04   -0.292579598920270534E-03    0.239672087412523493E+00    0.372686962242711051E+01
    0.110436799869570890E+01    0.837053283311709584E+00    0.475581981238194021E+04    0.120660008614490564E-03    0.181237842855133224E+00    0.372789146384127346E+01
    0.122135285336428900E+01    0.875122780203112072E+00    0.477076950036375547E+04   -0.240397006310082362E-03    0.959793392817533619E+00    0.372888588715495528E+01
    0.148364393811615614E+01    0.766103778752885711E+00    0.479670186310128884E+04    0.503569914141261321E-03    0.555773314208893199E+00    0.373081167730639018E+01
    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00    0.373101213892774464E+01
    0.115787592918625903E+01    0.965439868231127152E+00    0.420157444293895333E+04   -0.326925317529193441E-05    0.342879301354741040E+00    0.373224245496038609E+01
    0.117772882535827916E+01    0.856239520047018754E+00    0.456513123609770992E+04    0.473160456183903508E-04    0.303306437252082617E+00    0.373505072453165576E+01
    0.141297563564556183E+01    0.786445904210528512E+00    0.457655745751755148E+04    0.902759403029194810E-03    0.784143096875520307E+00    0.373550561390882052E+01
    0.140843458458219972E+01    0.793885689162965424E+00    0.445435259371470238E+04   -0.140685512823390319E-03    0.866476138145346075E+00    0.373554773257592743E+01
    0.121040732852538735E+01    0.917457139650879605E+00    0.424223634352209046E+04   -0.302885780927929660E-03    0.283414962253039970E+00    0.373626081152951617E+01
    0.112985928124971680E+01    0.860683912438174104E+00    0.480013853536695751E+04   -0.238635539327683433E-03    0.212905086085152240E+00    0.373787559304238215E+01
    0.147448850617441263E+01    0.632716965537034493E+00    0.435553022011663234E+04    0.884965520294528308E-03    0.370045311711515890E+00    0.373803963236091530E+01
    0.124172851678708196E+01    0.868114767732581227E+00    0.414038591892878776E+04    0.934064194131289759E-04    0.198681787878410177E+00    0.373820539852865696E+01
    0.103951904750353252E+01    0.863631014892308535E+00    0.493658855093557304E+04    0.211948881641119212E-03    0.315858303431256759E+00    0.373857009532323037E+01
    0.100263793740703289E+01    0.818639705518093508E+00    0.472035912625988567E+04    0.491524580937331869E-04    0.167490816985035984E+00    0.373883253907530211E+01
    0.152394807603878291E+01    0.745889314100298240E+00    0.423926337561977198E+04    0.262094112381533321E-03    0.782108904465558585E+00    0.373919812957817133E+01
    0.113165933578933808E+01    0.887511604200725612E+00    0.431600627177211481E+04   -0.150200891988116770E-03    0.142344688013720716E+00    0.373922449401674184E+01
    0.151664293490677493E+01    0.732297371917961293E+00    0.403745811578131588E+04    0.175303365954616334E-04    0.907239430998591723E+00    0.373939271103769366E+01
    0.101369583405676456E+01    0.937499040757684199E+00    0.418565679057144462E+04   -0.366420571703182955E-03    0.353149983632343345E+00    0.374141039997722435E+01
    0.104166210140731064E+01    0.984172953950007701E+00    0.467231142515070678E+04    0.137069504564535198E-03    0.116239474556155561E+00    0.374493892907948744E+01
    0.109022929234537513E+01    0.962387203204595143E+00    0.418688494841024294E+04    0.308553183192381605E-03    0.368917811434619380E+00    0.374786435545401453E+01
    0.119114048164120256E+01    0.860028385192381450E+00    0.487031434370916486E+04    0.558436014967194738E-03    0.437358925784867125E+00    0.374845076380332332E+01
    0.126931858306002288E+01    0.892901643025202030E+00    0.394264449506924529E+04    0.529305895949274937E-03    0.372912277563409611E+00    0.374908135929777542E+01
    0.128565899535417483E+01    0.809576730739170469E+00    0.425138339584524692E+04    0.182929607970376432E-03    0.832844914839973360E+00    0.375350232797312300E+01
    0.993283651444820226E+00    0.920924322751996982E+00    0.470576420118831538E+04   -0.151671922266604861E-03    0.116445176723615706E+00    0.375359720818097298E+01
    0.119161037213849230E+01    0.993386794311967858E+00    0.448691891102449517E+04   -0.504561338520484156E-03    0.730451885081574326E+00    0.375831026783300226E+01
    0.127418929107420897E+01    0.798748968443264928E+00    0.446631540888698783E+04    0.460343212848069052E-04    0.872071029452058388E+00    0.375990177348676458E+01
    0.141927430614582972E+01    0.758567780548951909E+00    0.472581790856346197E+04   -0.493567544000019401E-04    0.996214187566089260E+00    0.376105916299941878E+01
    0.109822619114921194E+01    0.851781251626001046E+00    0.418588154790954468E+04   -0.347299763921087923E-03    0.217246436157289530E+00    0.376112798319091723E+01
    0.127050174177779684E+01    0.895162487655949746E+00    0.424350244301323255E+04   -0.100366665495480226E-02    0.615688966222667222E+00    0.376373589445722567E+01
    0.128363011188396703E+01    0.914920846697420909E+00    0.403773630860120511E+04   -0.164846295904348164E-04    0.350645436898193275E+00    0.376393579697650171E+01
    0.137309507178509937E+01    0.786334244362249635E+00    0.446370209948714910E+04    0.195099749803396546E-03    0.744218717213021685E+00    0.376658977160603126E+01
    0.117868751652464465E+01    0.946785111536223467E+00    0.395577417688080095E+04    0.429558736313402580E-03    0.400899828075374220E+00    0.376896231165432471E+01
    0.110334669580587241E+01    0.834405336740274395E+00    0.469191887553621655E+04   -0.874651517769720434E-04    0.215323595191628192E+00    0.377227875765750520E+01
    0.101874957627945806E+01    0.942288467535594476E+00    0.484259620423879187E+04   -0.755888310695591912E-05    0.158809700965234557E+00    0.377501112848850484E+01
    0.106324048387350256E+01    0.789846540091474481E+00    0.471613719626247166E+04    0.105153620926190408E-02    0.150728408375663481E+00    0.377673086804508751E+01
    0.132062604202089107E+01    0.748448142262291505E+00    0.453831732818939417E+04   -0.642659648512710615E-03    0.814886964425210136E+00    0.377699619197679537E+01
    0.997569708492881180E+00    0.944803319410460918E+00    0.418694586258001709E+04   -0.438164920560202395E-03    0.139613454527647507E+00    0.377703796304164907E+01
    0.114603188999984740E+01    0.879806257737102859E+00    0.448391743530440999E+04    0.865839315353072867E-04    0.198650484423345763E+00    0.377833636358758795E+01
    0.109329370721253194E+01    0.953936175361121741E+00    0.457621060026786017E+04    0.424436401558818518E-03    0.359630184675966913E+00    0.377849359378785810E+01
    0.128115482834427508E+01    0.920051862608568971E+00    0.491429625892396325E+04    0.113623269359490833E-02    0.979651451554171881E+00    0.378389903426398977E+01
    0.135446618288037923E+01    0.760000759246212021E+00    0.459955941489279121E+04   -0.356819133203116153E-03    0.790610955371898294E+00    0.378417823450968127E+01
    0.923605094786069891E+00    0.824512187558557819E+00    0.428544679607507805E+04    0.124315626379524724E-03    0.177636953601641473E+00    0.378609790627673970E+01
    0.151147190980281820E+01    0.723131996902098617E+00    0.398631966080755910E+04    0.300522606193963902E-03    0.916552926661546308E+00    0.378617407279719798E+01
    0.120047576254000909E+01    0.989875091560944664E+00    0.446028471428691773E+04    0.294711926206299988E-03    0.600105776345769115E+00    0.379009749176571331E+01
    0.107882935525330859E+01    0.991569723490451915E+00    0.482080265201069233E+04    0.779597306221924699E-03    0.160260062066180375E+00    0.379355142388792643E+01
    0.856351575705176171E+00    0.780383928691136042E+00    0.455629649243297536E+04   -0.290654580609927648E-03    0.146436104524617611E+00    0.379470461418778315E+01
    0.117852134929943109E+01    0.980383064114174863E+00    0.471766841306577862E+04    0.499863309158537984E-03    0.167028060948166052E+00    0.379829143181249496E+01
    0.107076933241144667E+01    0.897607603511144103E+00    0.415362698992716287E+04   -0.456915586068031574E-03    0.363272027171131995E+00    0.379981525284722155E+01
    0.998506712833905907E+00    0.774496761642712972E+00    0.497014367305660471E+04   -0.807992889210359965E-03    0.980886213041342742E-01    0.380403408169043100E+01
    0.124301278554759143E+01    0.877720200771452852E+00    0.482215357221669819E+04   -0.391598160975320856E-03    0.269453699988961737E+00    0.380457602370864389E+01
    0.120265648738882081E+01    0.919433299934376835E+00    0.444564066610401369E+04    0.273436385847539252E-03    0.154270623768154369E+00    0.380465834189649899E+01
    0.972018823243738339E+00    0.825430044420960796E+00    0.466296378845231993E+04    0.369636361252533417E-04    0.119165218512830393E+00    0.380483883115545041E+01
    0.101139469503193413E+01    0.803472762580362043E+00    0.468715578619228563E+04    0.225230272803843843E-03    0.212035222952966063E+00    0.380588529903436434E+01
    0.114087923591884222E+01    0.875631419365293207E+00    0.414452578828048809E+04    0.168176091835523639E-03    0.262620983077820225E+00    0.381020489081157310E+01
    0.101972478754838125E+01    0.816291359375932779E+00    0.493766485120788275E+04    0.779989935983592094E-03    0.178438352885393808E+00    0.381087128290779598E+01
    0.117917152324637575E+01    0.908025158591778903E+00    0.431029919181809873E+04    0.151472113730453294E-03    0.802571856023029606E+00    0.381196066990093030E+01
    0.131540003891791235E+01    0.901681707546175604E+00    0.416062518893189463E+04    0.703048308796309657E-03    0.573671309428725795E+00    0.381763527558922489E+01
    0.102286951401136883E+01    0.842637038050628395E+00    0.426359103516302821E+04    0.294625913019007585E-03    0.172019190782174453E+00    0.381783306415742940E+01
    0.906416214766347372E+00    0.949594584669867681E+00    0.424672949793357748E+04    0.287915658636709486E-03    0.233065173860775493E+00    0.381969941013068981E+01
    0.108653267338234683E+01    0.927672320617295210E+00    0.483603671931460758E+04   -0.301445614690213563E-03    0.368266053549415440E+00    0.382097136698702222E+01
    0.120005537383600180E+01    0.971393605196004928E+00    0.439938747140683427E+04   -0.179457129411058123E-03    0.361037436185284610E+00    0.382515242003751554E+01
    0.115788744562715595E+01    0.826747829856769312E+00    0.493629452651232714E+04   -0.313280246023789539E-03    0.293504781763599010E+00    0.383057256054062556E+01
    0.119595015753668310E+01    0.878849048976938052E+00    0.484271483279092627E+04    0.358126534785703947E-05    0.654379684405358097E+00    0.383272287996311967E+01
    0.886387987483019169E+00    0.739286548187607639E+00    0.493201639059542231E+04   -0.261935915825637906E-03    0.136814665204760433E+00    0.383315179378760762E+01
    0.110047427477999893E+01    0.962437460875666728E+00    0.470950528753912931E+04    0.736955444525091942E-03    0.104671456731447149E+00    0.383667295841242462E+01
    0.116321756483307492E+01    0.889820509300723761E+00    0.422521426396192328E+04   -0.596366644252137846E-04    0.154441642909526611E+00    0.384022437425758856E+01
    0.127764066313642033E+01    0.843726390395676651E+00    0.455226699588311476E+04   -0.286196807349361148E-03    0.486830130852844600E+00    0.384299887583830513E+01
    0.110998805103700549E+01    0.959272948016143268E+00    0.452679547199544231E+04    0.181797418713640130E-03    0.369657639213836375E+00    0.384634725272988032E+01
    0.903427097444706173E+00    0.743871104531129923E+00    0.445950104981780441E+04    0.294395117603134075E-03    0.153245716130784526E+00    0.384719316809703749E+01
    0.110395775778093697E+01    0.961109902817878670E+00    0.472972178579510546E+04    0.992490566508950732E-04    0.378295184771220094E+00    0.384819635028133522E+01
    0.108095242111737444E+01    0.853021336606836211E+00    0.497269857809769837E+04   -0.642187438390090732E-03    0.279174330281570293E+00    0.384863887096642587E+01
    0.936634995983908647E+00    0.798438400194626308E+00    0.452856443297401438E+04    0.424216357035373209E-03    0.158689693425966172E+00    0.385251606807348423E+01
    0.983030688617417492E+00    0.851484791264540686E+00    0.411439200439767319E+04   -0.102566178922919646E-03    0.144131754663309242E+00    0.385350023216536375E+01
    0.149519717755857018E+01    0.744950230783622991E+00    0.466008267938215158E+04   -0.385041557969140958E-04    0.846822988808127786E+00    0.385733699576937283E+01
    0.933648394879885046E+00    0.757830734534257866E+00    0.483785118596983739E+04   -0.560795429151606721E-03    0.191349944699430785E+00    0.385967114196874528E+01
    0.147424072156586350E+01    0.742665654446512336E+00    0.451254392987164829E+04   -0.357386949227886733E-03    0.498709914531916321E+00    0.386123479387801982E+01
    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00    0.386413665816997565E+01
    0.135482118870485246E+01    0.858004303157729686E+00    0.485072789821664628E+04   -0.245106272086580027E-03    0.483945908181083462E+00    0.386472268906185379E+01
    0.107813275941371467E+01    0.896164666000190957E+00    0.417879404366107974E+04    0.372539398281518678E-03    0.186996248085982142E+00    0.386665726498751283E+01
    0.108679448813228063E+01    0.980372947607747625E+00    0.461331946856828927E+04    0.577908059295367468E-03    0.368641629611487665E+00    0.386670242559506105E+01
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.386760445593285285E+01
    0.106487610587878212E+01    0.877159271420860476E+00    0.448558023686157685E+04   -0.322288566447362758E-03    0.135468286977764252E+00    0.386782747198441479E+01
