

    0.221880664500580032E-03   -0.131108097035111726E+02    0.121293201258155081E+01    0.957631626663251745E+00    0.452727157208009157E+04   -0.566042547849513584E-03    0.239526755209277853E+00
    0.221817104036281943E-03   -0.131113496627196771E+02    0.113682508444197405E+01    0.920503358976237696E+00    0.492181240793857614E+04   -0.368767256912365447E-03    0.269543726593794997E+00
    0.221834692639971356E-03   -0.131126212090287488E+02    0.110644487066712949E+01    0.987234770701724274E+00    0.427038685452572190E+04    0.747640614923920964E-03    0.228090171204115233E+00
    0.221722457268552466E-03   -0.131127220360716557E+02    0.115070771566546037E+01    0.925338519145132987E+00    0.494985911628030408E+04   -0.520748794789533689E-03    0.314262774762004371E+00
    0.221651310726554414E-03   -0.131131931369754220E+02    0.105490829511492201E+01    0.929233003781772759E+00    0.477322236096286542E+04    0.458349300715011959E-03    0.233008768132029698E+00
    0.221534421068089992E-03   -0.131132511082250733E+02    0.976418066284459929E+00    0.854816645149799825E+00    0.488919219852848437E+04    0.202928658374146575E-03    0.243992566404825806E+00
    0.221445409353579129E-03   -0.131135603201617457E+02    0.114381678983693558E+01    0.926367374992932202E+00    0.496232435864396484E+04    0.931598090453393697E-04    0.277884677539180558E+00
    0.221348015039846276E-03   -0.131137934690378053E+02    0.125076946888397611E+01    0.926520992116559694E+00    0.477919761090164866E+04   -0.677047548756573993E-03    0.654156107277507060E+00
    0.221243153182783714E-03   -0.131139587265381987E+02    0.102248409395176765E+01    0.962974317329284846E+00    0.491525864875886055E+04   -0.112449126851466228E-03    0.267727889960315268E+00
    0.221166435477741530E-03   -0.131143780574839610E+02    0.121805718737080215E+01    0.884057717613675242E+00    0.469162674595161207E+04   -0.652240050063365023E-03    0.489413157168580693E+00
    0.221116955426984478E-03   -0.131150435271867263E+02    0.116360202269644186E+01    0.901310713245450312E+00    0.484789604601573410E+04   -0.508862985621047676E-03    0.551640807396673760E+00
    0.221035211127306244E-03   -0.131154169804055947E+02    0.111947625755906865E+01    0.912131631839271040E+00    0.471900879877924126E+04   -0.232390993332868233E-03    0.243527542131580010E+00
    0.221067595825437548E-03   -0.131168229525001490E+02    0.119446858944780954E+01    0.957744763732147897E+00    0.449773761500488490E+04    0.706539104304579547E-04    0.469960996518172469E+00
    0.221004327329968293E-03   -0.131173634461347302E+02    0.117484162159689509E+01    0.930932524774405246E+00    0.470580391984172184E+04   -0.937763597962525157E-04    0.594360004895367000E+00
    0.220921030897416198E-03   -0.131177224709908238E+02    0.108489848184943760E+01    0.916893006214425155E+00    0.499546945061075985E+04   -0.201403197497945552E-03    0.239987977508137579E+00
    0.220970145131012074E-03   -0.131192800192092136E+02    0.112312848194912851E+01    0.935865204853504773E+00    0.489901850527862371E+04   -0.175184923193442694E-03    0.164423442880854365E+00
    0.220898676551593826E-03   -0.131197460187749364E+02    0.116697412584350424E+01    0.906831708926832514E+00    0.438567683840455902E+04   -0.312924764867203551E-03    0.275741857124564060E+00
    0.220944812492507482E-03   -0.131212766525531670E+02    0.119722085807393741E+01    0.972154814662659517E+00    0.489855762490125016E+04    0.274598946920652975E-03    0.753083147738560554E+00
    0.220825874904401003E-03   -0.131213127016064206E+02    0.111765476623732529E+01    0.937038333254607614E+00    0.498610367573380063E+04   -0.851702249876965228E-03    0.321478827687904645E+00
    0.220804956335490327E-03   -0.131222362010980049E+02    0.101275205396357371E+01    0.869670346398586425E+00    0.497846165322828438E+04    0.962533340944515006E-04    0.209771336355451865E+00
    0.220819616557866937E-03   -0.131234819516331740E+02    0.116325807992026431E+01    0.972410046754191737E+00    0.483292932966958870E+04    0.839309886326497219E-05    0.207752156353282036E+00
    0.220701671703188093E-03   -0.131235263861298677E+02    0.117373784977740447E+01    0.939974497450508539E+00    0.491409324234950327E+04   -0.433288967054256920E-03    0.260416510464301809E+00
    0.220709942792558355E-03   -0.131247143034461295E+02    0.111510049364958186E+01    0.845714252857823867E+00    0.464384426899921709E+04   -0.524936816751006715E-03    0.252405815920555887E+00
    0.220687799340040728E-03   -0.131256266028419635E+02    0.118851509175361336E+01    0.896084682682082190E+00    0.489190262320605780E+04   -0.549498654556719701E-04    0.293027947359002061E+00
    0.220596050795523942E-03   -0.131259079178327003E+02    0.115994766957012385E+01    0.991428141406513586E+00    0.489590952091190502E+04   -0.197022848485772594E-03    0.192154521971525466E+00
    0.220536562895896226E-03   -0.131264814733051303E+02    0.120863119592175305E+01    0.928224842254871563E+00    0.483154853955189537E+04   -0.335767236300614654E-03    0.263087482622839597E+00
    0.220414673375718081E-03   -0.131264887431896291E+02    0.126073383871629541E+01    0.928853479087782263E+00    0.483285887877790537E+04   -0.190935860076379922E-03    0.754002145940149804E+00
    0.220294165101860191E-03   -0.131265079415103738E+02    0.111340746474722407E+01    0.998200558634223190E+00    0.483767039207139715E+04    0.980197196538769072E-04    0.257711069658498382E+00
    0.220225375262980656E-03   -0.131269962829285589E+02    0.121893227045010177E+01    0.926649915552873460E+00    0.497556289939758699E+04    0.518550902228920806E-03    0.438553702045881288E+00
    0.220185072957116063E-03   -0.131277432058419237E+02    0.108799949230486215E+01    0.870704927110948601E+00    0.477734771442409965E+04   -0.845163735933215205E-03    0.245047668982180750E+00
    0.220073314624397490E-03   -0.131278407833130331E+02    0.109869339231811147E+01    0.978077277485439600E+00    0.476088693771223643E+04   -0.921912935921088343E-04    0.196186565796152318E+00
    0.219963885752832809E-03   -0.131279590255240777E+02    0.117564333430460954E+01    0.948821142575612675E+00    0.486786039471465574E+04    0.123517031432455641E-03    0.714094849411385790E+00
    0.219947200687462837E-03   -0.131289202785084971E+02    0.101213626013096869E+01    0.968189389832721070E+00    0.493295997312098007E+04   -0.190494116087000916E-03    0.273158049806243586E+00
    0.219873127378410595E-03   -0.131293595757484205E+02    0.124618487532823052E+01    0.937285711847239744E+00    0.479675210481795784E+04   -0.131822996531845595E-03    0.788207235273959306E+00
    0.219759693176791799E-03   -0.131294404604947363E+02    0.119772166980789718E+01    0.954986776812063454E+00    0.452715493062650421E+04    0.611170141522490251E-04    0.267047835069220640E+00
    0.219695635007789193E-03   -0.131299703577789764E+02    0.116216904027930124E+01    0.940560389430861621E+00    0.454601854116368122E+04   -0.100516031385660724E-03    0.325692322633365450E+00
    0.219577061134660419E-03   -0.131300035947535427E+02    0.106359685958282268E+01    0.952739796399702965E+00    0.497978746632011098E+04   -0.384963649312222798E-03    0.274897395773307518E+00
    0.219513720765160213E-03   -0.131305395469189676E+02    0.103542554526005115E+01    0.980633668420333615E+00    0.440332964015193920E+04   -0.117777122211560364E-03    0.235800368204144462E+00
    0.219441046870189738E-03   -0.131309902680135728E+02    0.102538517609845670E+01    0.940566715976480228E+00    0.482913047259148971E+04    0.207026209982801837E-03    0.228005623295364918E+00
    0.219322832261523599E-03   -0.131310255281114010E+02    0.103821803568188864E+01    0.921032867177150383E+00    0.492595080988673817E+04    0.835182496068966979E-04    0.236942841143793270E+00
    0.219273067117424790E-03   -0.131316846354374910E+02    0.107078286409853485E+01    0.900159859387415162E+00    0.483212159509645699E+04   -0.127866059555451200E-03    0.211220470108736069E+00
    0.219377567937367610E-03   -0.131337505313507528E+02    0.100839475019390101E+01    0.972519097850378933E+00    0.488787479899390564E+04    0.253156588406194469E-03    0.273469779009406277E+00
    0.219319751295772765E-03   -0.131343363308199521E+02    0.109797389454717864E+01    0.983401780264039571E+00    0.494193559618973359E+04   -0.142659852511967165E-03    0.207348718680497868E+00
    0.219208345880928586E-03   -0.131344331210081933E+02    0.123259382788089056E+01    0.993868620658911350E+00    0.474198411556528117E+04    0.187734560741015309E-03    0.387035896641363841E+00
    0.219102911005337564E-03   -0.131345838952325256E+02    0.116570177860073176E+01    0.948495417939653085E+00    0.467169071171954147E+04   -0.467814121290768489E-03    0.239694404379597603E+00
    0.218988921926043846E-03   -0.131346560833196406E+02    0.118344642165516367E+01    0.896920786745005749E+00    0.495375207428378690E+04   -0.105343176641566863E-02    0.293638035064866965E+00
    0.218914548186964665E-03   -0.131350896874155207E+02    0.110980327386950073E+01    0.968669888992998773E+00    0.498984115156383086E+04    0.435543533320554427E-03    0.277417320852421656E+00
    0.218834196326285740E-03   -0.131354684253302700E+02    0.108581561438299734E+01    0.975106821659863510E+00    0.492769787043723773E+04    0.640461501549965777E-03    0.276077697663343447E+00
    0.218733368166582515E-03   -0.131356596762514783E+02    0.107862125219641936E+01    0.948648795574463799E+00    0.473089300673688194E+04    0.456784435698826745E-03    0.235457142418462662E+00
    0.218621570008644241E-03   -0.131357501486689898E+02    0.110604097826406944E+01    0.976783923483854011E+00    0.496616224186093859E+04    0.318029839163660327E-03    0.211955980648367237E+00
    0.218619689707898082E-03   -0.131368459132294113E+02    0.110001145339047279E+01    0.950036499041513993E+00    0.436633195067123870E+04    0.901648558847308393E-03    0.247327110947955342E+00
    0.218527762161282481E-03   -0.131371177210194130E+02    0.119500758412465835E+01    0.926480082501885960E+00    0.491503773476028709E+04    0.510793151699510755E-03    0.791047601518566346E+00
    0.218427542317090257E-03   -0.131373132491126423E+02    0.121522597448184477E+01    0.900243224723976887E+00    0.499188416720536497E+04   -0.139270523223213548E-03    0.436104102509096592E+00
    0.218412692307289237E-03   -0.131382902385915266E+02    0.108859305149766405E+01    0.957904902555791971E+00    0.430685190258719649E+04   -0.560637821791112813E-03    0.313496465009294567E+00
    0.218298264738584532E-03   -0.131383551194584314E+02    0.117645008929559558E+01    0.935104810734530223E+00    0.491451933736809133E+04   -0.332260087269292670E-03    0.277981833551237234E+00
    0.218213504443670082E-03   -0.131386913798023421E+02    0.990452750152466033E+00    0.890201937113167530E+00    0.498874916837483670E+04    0.246621167215322354E-03    0.236270542501461234E+00
    0.218126048254833335E-03   -0.131390026198663978E+02    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.218054910336550197E-03   -0.131394632152246764E+02    0.116055873942226118E+01    0.938426745198491785E+00    0.494993858974557497E+04    0.885625461055523911E-05    0.214775456993605340E+00
    0.217955252535727365E-03   -0.131396619108237385E+02    0.118665144419727708E+01    0.935682980703318457E+00    0.419583661126738207E+04   -0.277069711903079631E-03    0.246828377616290950E+00
    0.217919255273209131E-03   -0.131404445316807639E+02    0.120741884070619609E+01    0.996777335054592761E+00    0.485358315953512010E+04   -0.473692283477242823E-03    0.319010162512362916E+00
    0.217842638560585992E-03   -0.131408542080306976E+02    0.116815761048209366E+01    0.914750242505621092E+00    0.477416322996618419E+04   -0.613331437896077743E-03    0.215912492603958617E+00
    0.217767501043667389E-03   -0.131412772221228558E+02    0.125982052737201800E+01    0.904805870161007109E+00    0.489168565623138784E+04   -0.312547261438702814E-03    0.595786736753844637E+00
    0.217651233625744042E-03   -0.131413220906294814E+02    0.124045049589582002E+01    0.870078865859024497E+00    0.487429845485978512E+04   -0.466570049587833053E-03    0.870202674547107424E+00
    0.217652093286263272E-03   -0.131424429560999023E+02    0.122206445618665738E+01    0.953001540667611446E+00    0.485316696990001947E+04    0.301910988250815723E-03    0.355513781374666160E+00
    0.217546025783828815E-03   -0.131425810327889749E+02    0.105087423702131888E+01    0.937287364603226925E+00    0.460942696575167429E+04   -0.318431962015287026E-03    0.261562336914914983E+00
    0.217492487353222161E-03   -0.131432017350163228E+02    0.120362378164778838E+01    0.952539653711046430E+00    0.443858987643115688E+04   -0.408742215266860894E-03    0.682977969333218082E+00
    0.217396412589776001E-03   -0.131434310292639260E+02    0.104858671745343446E+01    0.900200637312769780E+00    0.494189430747655661E+04    0.552671126811427415E-04    0.273306648121100726E+00
    0.217279891660805376E-03   -0.131434717405795531E+02    0.105533748580407272E+01    0.924671382703129763E+00    0.487747583557371672E+04    0.475749355607691217E-03    0.250806260911245138E+00
    0.217175694591591716E-03   -0.131436253720138492E+02    0.118729461579450390E+01    0.971300670112690279E+00    0.477122598768422449E+04    0.325076035553184734E-03    0.516141849105011374E+00
    0.217065736606873489E-03   -0.131437254638544321E+02    0.111973060769192689E+01    0.963889529313895488E+00    0.480110372601193467E+04   -0.346103006406798001E-03    0.342706743468143671E+00
    0.216955796387305073E-03   -0.131438252062456744E+02    0.108728810293051015E+01    0.968918072776992378E+00    0.492144345026847441E+04   -0.533142297396199788E-04    0.283181869213287030E+00
    0.216906780100844707E-03   -0.131444862661960951E+02    0.121308481593463613E+01    0.943420122227546121E+00    0.479931877928651011E+04   -0.257136714006189174E-03    0.413543064398875393E+00
    0.216806522146184875E-03   -0.131446745849693567E+02    0.108064668677666309E+01    0.967603779259879393E+00    0.481415684791305284E+04    0.579895691207137551E-05    0.281057062709921091E+00
    0.216703259992418926E-03   -0.131448347498649039E+02    0.119743760489931894E+01    0.947265100166836183E+00    0.472796146076027253E+04    0.170902236070506579E-03    0.355543175430362957E+00
    0.216585192707417746E-03   -0.131448577511423217E+02    0.117021917297365485E+01    0.961530478838533043E+00    0.467105404185048246E+04   -0.354518260662272375E-03    0.249398542358953285E+00
    0.216497304794336807E-03   -0.131451589742629515E+02    0.107535857227476250E+01    0.927183798079161292E+00    0.480191016694282462E+04   -0.373834514739940964E-03    0.241838245496057536E+00
    0.216490837449156417E-03   -0.131462121941531667E+02    0.109594180461847568E+01    0.891984366903251891E+00    0.481160801285744492E+04    0.280012023948641249E-03    0.210871484923538077E+00
    0.216409277525719264E-03   -0.131465715459526855E+02    0.113193130425517730E+01    0.953662880846173122E+00    0.445372398191360298E+04   -0.191687483837899443E-03    0.320026881663656004E+00
    0.216292675670759179E-03   -0.131466066166391027E+02    0.115127457393834720E+01    0.929364242261252804E+00    0.491563458569805607E+04    0.347743327084007253E-03    0.318435884063289265E+00
    0.216245481333980405E-03   -0.131472831417813261E+02    0.124078774764256594E+01    0.988972621082285230E+00    0.477399595929725547E+04   -0.857183612433313233E-03    0.328676940722045452E+00
    0.216138306798895990E-03   -0.131474046318348456E+02    0.101720475988501269E+01    0.885800908258828401E+00    0.466332578895918232E+04    0.564214340102470535E-04    0.251963582528217600E+00
    0.216256676583078148E-03   -0.131496126132498397E+02    0.110232749586460677E+01    0.944912998343148125E+00    0.475025357040602285E+04   -0.429954743698843526E-03    0.259410677543172985E+00
    0.216153023144318563E-03   -0.131497667345715925E+02    0.106159924375295245E+01    0.853053194176411234E+00    0.480558519299523869E+04   -0.217651383163753676E-03    0.205070725491435679E+00
    0.216080436453455196E-03   -0.131502079646470875E+02    0.126497232776337598E+01    0.955727248852512479E+00    0.487126237176115592E+04   -0.224501558597230778E-03    0.961367866661891224E+00
    0.216019836080221542E-03   -0.131507599463423581E+02    0.116844660357028562E+01    0.913634599890072119E+00    0.495820278639678872E+04    0.587281421908212513E-03    0.225737922664756674E+00
    0.215941938219498929E-03   -0.131511515720727772E+02    0.122620617292002732E+01    0.982409490660873463E+00    0.477741341755889243E+04    0.508616854329604060E-03    0.711414005887615941E+00
    0.215901792062445612E-03   -0.131518926799357256E+02    0.106145865981203325E+01    0.926757358940231590E+00    0.490528550442886444E+04   -0.276861175179843333E-03    0.227735849901023912E+00
    0.215851208324864768E-03   -0.131525370101011383E+02    0.110698214763069425E+01    0.953732645611422236E+00    0.493194768576571823E+04    0.112699783114550433E-03    0.262717865595327393E+00
    0.215740264719312109E-03   -0.131526217481674284E+02    0.120754056659903775E+01    0.939900743918479886E+00    0.410564783191195147E+04   -0.156304009227991323E-03    0.209624314881289742E+00
    0.215638484741170636E-03   -0.131527909497905817E+02    0.125302646692043984E+01    0.881990772150675451E+00    0.470483706505547889E+04    0.848850814256837797E-04    0.799370808692648760E+00
    0.215572114314259666E-03   -0.131532882498334622E+02    0.120481856490338046E+01    0.910088678460814982E+00    0.458121463675651648E+04   -0.245251762405974277E-03    0.232218164672306382E+00
    0.215513490561146956E-03   -0.131538572519716759E+02    0.112886855030213740E+01    0.995114846040070722E+00    0.475255972105641922E+04    0.252757189547023252E-03    0.591916190923579832E+00
    0.215401037557991568E-03   -0.131539263636340333E+02    0.117755854276374539E+01    0.904395739945736521E+00    0.482971520030002830E+04    0.270923271433749183E-03    0.522615076524399758E+00
    0.215380275793211092E-03   -0.131548465472799787E+02    0.115835054559469386E+01    0.866542296953873525E+00    0.480340976649399545E+04   -0.111506110522797356E-02    0.233767090642609587E+00
    0.215317231245031531E-03   -0.131553740021802348E+02    0.126871599910079813E+01    0.958080261861932625E+00    0.456977621754837219E+04    0.241005547003078223E-03    0.629104607063349808E+00
    0.215213679073836240E-03   -0.131555248800714164E+02    0.119394727250495158E+01    0.953627383943973062E+00    0.452684611878272426E+04    0.475372614476829298E-04    0.191887780833234656E+00
    0.215228894506556344E-03   -0.131567792395071788E+02    0.119817088188288690E+01    0.971314677892703870E+00    0.492667922177612309E+04    0.335760712165712630E-03    0.293073601993125821E+00
    0.215158458674317591E-03   -0.131572375782141027E+02    0.111306720931698200E+01    0.917112654808795336E+00    0.485327640291928037E+04   -0.148913243676853898E-03    0.194020699404962194E+00
    0.215061915989204577E-03   -0.131574529327893472E+02    0.113589060738965064E+01    0.921424474744380939E+00    0.446611349774883274E+04   -0.948450314839561961E-03    0.392268875100934888E+00
    0.215085882672464530E-03   -0.131587887681306732E+02    0.102539547219597149E+01    0.934905683437033619E+00    0.469839091945955715E+04    0.412642799085013773E-03    0.246573953271483182E+00
    0.215002318840012957E-03   -0.131591245556137277E+02    0.108265435548403799E+01    0.984190374529541612E+00    0.488629603345610758E+04   -0.697108008152580927E-03    0.210852878053119280E+00
    0.214895879240080260E-03   -0.131592471513660065E+02    0.108877765458939879E+01    0.942600994499570244E+00    0.479090903140817045E+04   -0.805773959010071847E-03    0.285699008685186717E+00
    0.214812963521322369E-03   -0.131595882857845279E+02    0.121292082356970843E+01    0.952392074838508074E+00    0.482480944777290915E+04    0.283979091352604856E-03    0.689683181420227220E+00
    0.214704472501474005E-03   -0.131596908991682007E+02    0.113491234999045743E+01    0.911300941762912098E+00    0.484951865150511549E+04    0.656085323422736988E-03    0.231656774006680194E+00
    0.214633049915757308E-03   -0.131601384438920412E+02    0.121415457669366855E+01    0.991575993125108468E+00    0.473741463391699108E+04    0.807079746455212571E-03    0.626697901511379718E+00
    0.214546909647393030E-03   -0.131604485740488819E+02    0.125833245786960957E+01    0.947070112290774202E+00    0.474196597174932504E+04   -0.227163257440888275E-03    0.461804210162865991E+00
    0.214547927521981465E-03   -0.131615710286780079E+02    0.119311697073365286E+01    0.913060543358101495E+00    0.454691625956342068E+04   -0.263913937131363943E-03    0.352603299680067317E+00
    0.214568114902208539E-03   -0.131628721711533299E+02    0.111670595225866021E+01    0.932483627491153988E+00    0.470558268674531973E+04   -0.758946893706778322E-03    0.325929213452962552E+00
    0.214481478305977814E-03   -0.131631774301383064E+02    0.121591619009552199E+01    0.967918777518917306E+00    0.470419968559323570E+04    0.313173932056916597E-03    0.640002981712863961E+00
    0.214391865624592975E-03   -0.131634545999471371E+02    0.117518283220995023E+01    0.938412108061589700E+00    0.499507566247258092E+04    0.313468090905512191E-03    0.682095570316656130E+00
    0.214294628740642631E-03   -0.131636602653341761E+02    0.112432504890767015E+01    0.975004303639905645E+00    0.474056077800233470E+04   -0.445266317985338841E-03    0.352933459984050346E+00
    0.214199315604612987E-03   -0.131638834812407133E+02    0.103884557478231665E+01    0.978773550659333358E+00    0.455613734550517893E+04   -0.158877622905080737E-03    0.210900166174444348E+00
    0.214119791624954960E-03   -0.131642537862348856E+02    0.113666178695434961E+01    0.939737454418759222E+00    0.479251630686306999E+04   -0.914991091281459586E-03    0.230540774301823626E+00
    0.214050989995468415E-03   -0.131647240028724930E+02    0.102497983674857296E+01    0.960987837880359352E+00    0.496885553897030877E+04   -0.489433566855124419E-03    0.246154231975787563E+00
    0.213960537477342084E-03   -0.131649916410454288E+02    0.112289860992754820E+01    0.953458519786861247E+00    0.495801040869955887E+04    0.320567059674896056E-03    0.298119433823474167E+00
    0.213872656656261201E-03   -0.131652829707844727E+02    0.115193840794954672E+01    0.907032696674333394E+00    0.498966225004557873E+04   -0.185013913044037957E-03    0.334584330070774594E+00
    0.213762039684033773E-03   -0.131653612502183144E+02    0.109759771450468269E+01    0.905579773328500259E+00    0.403947106476810086E+04    0.185784982320133692E-03    0.258272103032362088E+00
    0.213651326184002963E-03   -0.131654380904858854E+02    0.114540767806903787E+01    0.975590417470187488E+00    0.477460007906711144E+04   -0.221478016231659106E-03    0.283599886006933977E+00
    0.213610785294988660E-03   -0.131661715153825778E+02    0.123159502480591510E+01    0.911397082786397195E+00    0.461847226394635345E+04   -0.329898597002060707E-03    0.360784015938902969E+00
    0.213600009258090457E-03   -0.131671835847645653E+02    0.124989228350343518E+01    0.964805550212868068E+00    0.487251122954689708E+04    0.681948820545399948E-04    0.576558969333766713E+00
    0.213516000098994374E-03   -0.131675097935134069E+02    0.116897464393069606E+01    0.961391276806181416E+00    0.487617968419264434E+04    0.677866065850351218E-04    0.456675139278119480E+00
    0.213603412636177188E-03   -0.131694413834545418E+02    0.120912263019630428E+01    0.926878540588608746E+00    0.461807415340014268E+04   -0.174427140426449442E-03    0.291064426203951176E+00
    0.213500425724485299E-03   -0.131695898354548149E+02    0.109676191741298679E+01    0.990342219991209749E+00    0.467763247674198556E+04    0.141248228305362883E-03    0.261033912412416913E+00
    0.213411258034728642E-03   -0.131698673341801751E+02    0.100506627221904310E+01    0.979244473045529196E+00    0.498864734982828668E+04    0.989551124458783529E-03    0.262900596829045430E+00
    0.213322172398290957E-03   -0.131701452530470213E+02    0.117988625809358849E+01    0.924000035600525793E+00    0.494717495526008497E+04   -0.147626561134509829E-03    0.294640214452105254E+00
    0.213265981609255656E-03   -0.131707313334969296E+02    0.118011664464415578E+01    0.973036839659875308E+00    0.475770602909602712E+04   -0.321906858416678022E-03    0.888120544567839620E+00
    0.213196227971331289E-03   -0.131711900456739794E+02    0.122385389057431659E+01    0.964615908252490550E+00    0.472799010771191024E+04    0.309073458996111667E-03    0.482170895233440922E+00
    0.213105575442244528E-03   -0.131714524168707179E+02    0.987430752513897669E+00    0.951407109512292459E+00    0.475290337949753757E+04    0.547481903132964083E-03    0.250625113951454259E+00
    0.213192905440263850E-03   -0.131733848087798613E+02    0.116447094162514819E+01    0.892809649922207349E+00    0.473721800214586801E+04   -0.555980313312270415E-03    0.317080040683957509E+00
    0.213091464406386146E-03   -0.131735459122471532E+02    0.111651271982564593E+01    0.922975436622590517E+00    0.452731491352328430E+04    0.207124798615394211E-03    0.268457087822964513E+00
    0.213011522031534900E-03   -0.131739084270883104E+02    0.121537831016587949E+01    0.937488936959017805E+00    0.452655503491959826E+04    0.268082950344970632E-03    0.265212879920008304E+00
    0.212899629603694628E-03   -0.131739705408233245E+02    0.107187921112086437E+01    0.997992495718726502E+00    0.475275138477291330E+04   -0.530486763265517131E-03    0.283216973138301353E+00
    0.212790203867626096E-03   -0.131740552865176657E+02    0.125439425154512052E+01    0.864630143293447451E+00    0.480409433416259526E+04   -0.712688204183079357E-03    0.556126039279500994E+00
    0.212723393109509438E-03   -0.131745402044051563E+02    0.107090901911177250E+01    0.920785202589021523E+00    0.499412853987371727E+04   -0.240074033936840086E-04    0.309240208264413008E+00
    0.212686680807183432E-03   -0.131753079759788836E+02    0.120317712135098454E+01    0.955631982521731316E+00    0.498886182263201863E+04    0.692735980147073951E-03    0.459245522692234343E+00
    0.212585261917647237E-03   -0.131754670216707588E+02    0.105781188726913422E+01    0.905469516033470478E+00    0.467429904339312998E+04   -0.534698635092686566E-03    0.292282795983721755E+00
    0.212504137823978003E-03   -0.131758166274090733E+02    0.125040056219089957E+01    0.914714614241232571E+00    0.476774332333174152E+04   -0.312114145778093969E-03    0.657896458110765026E+00
    0.212432919546668277E-03   -0.131762592045036051E+02    0.109563132667517227E+01    0.892807807196227210E+00    0.463202742009099165E+04    0.811399925271702608E-05    0.229445190214780159E+00
    0.212317361785382123E-03   -0.131762839286499975E+02    0.106253943389468786E+01    0.908469190435178486E+00    0.499703677951284135E+04    0.420942363639073222E-03    0.271673826763324300E+00
    0.212233618184533632E-03   -0.131766078860257707E+02    0.109578626374085819E+01    0.934911069892759072E+00    0.499299658986879058E+04    0.123385855725112865E-03    0.173223801867443628E+00
    0.212202808550456906E-03   -0.131774304940227172E+02    0.119233230894690201E+01    0.964715525135436236E+00    0.493874730182471285E+04    0.535367152923963354E-04    0.442940981144753609E+00
    0.212087312414186254E-03   -0.131774546188960819E+02    0.108777727466215213E+01    0.871454547736748908E+00    0.494837243969420979E+04   -0.176038297027553457E-03    0.247611238232703923E+00
    0.211988438154634947E-03   -0.131776349755173268E+02    0.118881916988857372E+01    0.917538631258498216E+00    0.481643688412248139E+04   -0.223899519636151578E-03    0.949782307334990694E+00
    0.211889413578515663E-03   -0.131778134782351337E+02    0.119155346736883194E+01    0.920835859488132291E+00    0.464596485339115134E+04   -0.477762900450949871E-03    0.397109477500303065E+00
    0.211831846145724747E-03   -0.131783829980326246E+02    0.116421482052063685E+01    0.995549586638639239E+00    0.499492447893446206E+04    0.172509259060236504E-03    0.271053932439318079E+00
    0.211745856339720759E-03   -0.131786839307183907E+02    0.103839392469300584E+01    0.948919841863447355E+00    0.497514400129395199E+04   -0.100466305225337850E-04    0.303067856439275918E+00
    0.211679143484549401E-03   -0.131791666755461137E+02    0.121709627648225371E+01    0.902878100356712787E+00    0.450676096149424029E+04   -0.525170164943679959E-03    0.703390548749604938E+00
    0.211659009751845518E-03   -0.131800894037723850E+02    0.113157867862890504E+01    0.970387148909353292E+00    0.410504675910916194E+04    0.454356222642897877E-03    0.199643240419952295E+00
    0.211627306032581260E-03   -0.131809027738499260E+02    0.113043392860983860E+01    0.961235986613502513E+00    0.492984400984629247E+04   -0.236231858314615910E-03    0.455467339789427439E+00
    0.211608292364686345E-03   -0.131818360417128311E+02    0.109365443259476258E+01    0.962706004448766639E+00    0.496241898983512692E+04   -0.146019180259765094E-03    0.209620311348603483E+00
    0.211578630476764356E-03   -0.131826686409946046E+02    0.110132514969785067E+01    0.946788456214278096E+00    0.484178343164487706E+04   -0.842255666355729905E-03    0.187102532405504562E+00
    0.211528356950771592E-03   -0.131833063274841180E+02    0.101431443310073188E+01    0.898466697722859586E+00    0.498818176225529442E+04    0.713435881410516516E-03    0.261553353715979486E+00
    0.211432129180064030E-03   -0.131835092532345168E+02    0.123943966524514471E+01    0.932715338264889837E+00    0.467133739433091796E+04   -0.222384937601506882E-03    0.409139077678170260E+00
    0.211314521382329336E-03   -0.131835094222926656E+02    0.119643075828826895E+01    0.904336589510588595E+00    0.493786849527969298E+04    0.667284340606969607E-04    0.741701465763577650E+00
    0.211209356889220721E-03   -0.131836268044219818E+02    0.113094985471064224E+01    0.948498305398612018E+00    0.465224496729980092E+04    0.140392927104423702E-03    0.348826753672897505E+00
    0.211158834104081350E-03   -0.131842612989773169E+02    0.117044617901057801E+01    0.970025280003316337E+00    0.486765467744153011E+04   -0.301870355681571200E-03    0.742384129026158579E+00
    0.211045267772957327E-03   -0.131842983272724013E+02    0.100658756790763482E+01    0.903221760094251924E+00    0.467621475764676870E+04   -0.833686146681177228E-03    0.213833522506199275E+00
    0.210942081700507837E-03   -0.131844331969490725E+02    0.105640544979890572E+01    0.993978942174502444E+00    0.484928039165260088E+04    0.635414781969121018E-04    0.202235287307193201E+00
    0.210879251450798983E-03   -0.131849503633582863E+02    0.118279027977016526E+01    0.963067310864215598E+00    0.486175024613238293E+04    0.213057687434848578E-03    0.866105664736620762E+00
    0.210782609258303898E-03   -0.131851465550663072E+02    0.108686891032004795E+01    0.923570145737828030E+00    0.486863228944106504E+04    0.376367449129205489E-04    0.195737626958968902E+00
    0.210676475912476555E-03   -0.131852522266829482E+02    0.105839723594521073E+01    0.973372241893121215E+00    0.497565464207465357E+04    0.440948674669293177E-03    0.205075901874653521E+00
