

    0.689597765458432272E-11    0.180272590665736402E+03    0.784063363610228947E+02    0.280262126109835989E+02    0.703578556755263804E+02    0.956056780401312256E+00   -0.183788004678440853E+01   -0.281115037332893980E+01   -0.856242087593576784E+00
    0.689905115957957547E-11    0.180263886973673664E+03    0.112763001080608902E+03    0.571649727984117959E+02    0.102039694782597934E+02    0.849127352327765039E+00   -0.161241795625477291E+01   -0.246137915788433714E+01   -0.517767849721256113E+00
    0.710933722756226918E-11    0.180196024206697700E+03    0.775441957735516070E+02    0.221037359605536778E+02    0.668057093890763412E+02    0.137284177532025553E+01   -0.172963215053199382E+01   -0.299691467078629437E+01   -0.918668612519736971E+00
    0.773295249077365684E-11    0.180020048267942116E+03    0.901820428579014930E+02    0.598895533741141435E+02    0.532797228175926918E+02    0.439801997425650126E+00   -0.176714278622432963E+01   -0.205437438354364321E+01   -0.615319892739951246E+00
    0.777742189360980609E-11    0.180000767437498837E+03    0.112558199686018455E+03    0.603640484329660509E+02    0.171741960829165805E+02    0.135338022920922829E+01   -0.168818771016592217E+01   -0.243582295985582009E+01   -0.684465496033264564E+00
    0.884470688755470257E-11    0.179735766375179935E+03    0.101486680478600476E+03    0.569073640560925753E+02    0.319771685945982931E+02    0.894303451647780134E+00   -0.180389364003937169E+01   -0.269168800724821056E+01   -0.739827767169534134E+00
    0.914193977768654489E-11    0.179661847066850186E+03    0.790544860336076027E+02    0.326410263707305930E+02    0.864934100390294986E+02    0.795857026240920917E+00   -0.187327141209817771E+01   -0.230904163329476475E+01   -0.769411073666700140E+00
    0.106436024476543567E-10    0.179349861746725736E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.108773796674313774E-10    0.179298596505697986E+03    0.692779676869757139E+02    0.491483933016612582E+02    0.592310733649794230E+02    0.882852946427473362E+00   -0.176672132809651639E+01   -0.289724888645861034E+01   -0.893855590790191279E+00
    0.114004857332820126E-10    0.179196842826408897E+03    0.872790147467278388E+02    0.304306202803306789E+02    0.779148807865964415E+02    0.457655053336747455E-01   -0.156702715095806089E+01   -0.268752460486711664E+01   -0.879747752849817655E+00
    0.125301128607606599E-10    0.179000072699537924E+03    0.993682801522373040E+02    0.591695491938815934E+02    0.505637359774450630E+02    0.100458842489884437E+01   -0.113570657418715237E+01   -0.223787717714621870E+01   -0.740609167309161265E+00
    0.135423239587223335E-10    0.178836889973171452E+03    0.857359790752242787E+02    0.640683350590054488E+02    0.875607456157068214E+02    0.133211426065891470E+01   -0.140958207759050524E+01   -0.206408697556432141E+01   -0.602734695109696794E+00
    0.136093112103469424E-10    0.178819208839165185E+03    0.529773202705757456E+02    0.672506000749563384E+02    0.407421252111133754E+02    0.123413517943965489E+01   -0.195207905264175330E+01   -0.242665641808760579E+01   -0.105640509160237039E+01
    0.135599838545251319E-10    0.178818658568075080E+03    0.742618944268284054E+02    0.688266632185527101E+02    0.465905489134940964E+02    0.133124364206787438E+01   -0.157179243119832601E+01   -0.214182528658539084E+01   -0.840458170315879549E+00
    0.135472051930345512E-10    0.178812731717290092E+03    0.111701857203263927E+03    0.564034554484388053E+02    0.588432577281697959E+02    0.135740589926157007E+01   -0.136147358309391953E+01   -0.240700186616675538E+01   -0.635258384132094900E+00
    0.136514643628545803E-10    0.178789586161345767E+03    0.713584807121184639E+02    0.433949272421397012E+02    0.770145034374184263E+02    0.631413145084811056E+00   -0.151311960443019644E+01   -0.256617473418813224E+01   -0.101248541946805948E+01
    0.137661304550451380E-10    0.178765044730672514E+03    0.708727707382159053E+02    0.689382305749669229E+02    0.724441270011409273E+02    0.873641077188599624E+00   -0.940707562604493619E+00   -0.276849787726593233E+01   -0.102992071944849140E+01
    0.140921205143313753E-10    0.178710423126939105E+03    0.766489482142426226E+02    0.694953777445778371E+02    0.808429248117302564E+02    0.983214086514825891E+00   -0.175699535792409889E+01   -0.248010515443476987E+01   -0.671464593330740378E+00
    0.147049795454797055E-10    0.178617469889731410E+03    0.613804611195161414E+02    0.346871466854987105E+02    0.609324401854812692E+02    0.127047295667332638E+01   -0.188776991244958570E+01   -0.284259051976402466E+01   -0.108998136814568047E+01
    0.147129395643398664E-10    0.178608575053618495E+03    0.945886887558299065E+02    0.498625718798327924E+02    0.579061128602894541E+02    0.888116298283422312E+00   -0.187731850816118695E+01   -0.274851784648359798E+01   -0.709131311806334264E+00
    0.156808602525767339E-10    0.178473335498831005E+03    0.949084498080160870E+02    0.682489047134846771E+02    0.834679387429153365E+02    0.141832576656025622E+01   -0.159483809581230407E+01   -0.248876117042513201E+01   -0.765051836238543892E+00
    0.156533580108544210E-10    0.178469033825053458E+03    0.635777317291500452E+02    0.671863358994199018E+02    0.673702194524190503E+02    0.576551526541832282E+00   -0.136910897765044748E+01   -0.267840782599747262E+01   -0.976919893253691107E+00
    0.170281798479858275E-10    0.178292853032145018E+03    0.835718229461350717E+02    0.610034516853206270E+02    0.778246143939986297E+02    0.114540169463041819E+01   -0.162993109707253048E+01   -0.238746811018930138E+01   -0.584559442068783852E+00
    0.180132676067239511E-10    0.178172562600476198E+03    0.929284640329681935E+02    0.563641961917419394E+02    0.633371475891035907E+01    0.124575365148328210E+01   -0.193937973606458414E+01   -0.285827984773639354E+01   -0.774123797230343857E+00
    0.187962917641627884E-10    0.178079648044173325E+03    0.700852737436257343E+02    0.734139195596120544E+02    0.857679254383726573E+02    0.861380335067643443E+00   -0.141679339226015033E+01   -0.267495600229794572E+01   -0.888128630715193879E+00
    0.196524937369480025E-10    0.177982746275767880E+03    0.110563977418663171E+03    0.539324999511004961E+02    0.804690776123294143E+02    0.142825140200938261E+01   -0.125331522777991156E+01   -0.255430370152497055E+01   -0.571909086068277617E+00
    0.204521391993513499E-10    0.177895167285073285E+03    0.833523954610378297E+02    0.695034522784068542E+02    0.418636393055467337E+02    0.819642841075104767E+00   -0.150128414504715191E+01   -0.288679921803781525E+01   -0.810718058022827925E+00
    0.206823116711161971E-10    0.177864972099101749E+03    0.116498463113596927E+03    0.544572007915431016E+02    0.432393812215596256E+02    0.928106639640963627E+00   -0.145652342050647210E+01   -0.245616556188905832E+01   -0.502818465640205048E+00
    0.228204226898220597E-10    0.177660405517676452E+03    0.946371983756917956E+02    0.391285362340407943E+02    0.703679572086424514E+02    0.156735383450974886E+01   -0.159496035480664133E+01   -0.262482355594477923E+01   -0.739283590796796730E+00
    0.252993177115933107E-10    0.177446349896862444E+03    0.996594481059476465E+02    0.683538308562585968E+02    0.891510266358866943E+02    0.106132075312030660E+01   -0.104462865387691317E+01   -0.213647022713842194E+01   -0.540282067467434679E+00
    0.271131719097531860E-10    0.177300052935494080E+03    0.837130936467309112E+02    0.689478273120301282E+02    0.662490971451753410E+02    0.563694317916535237E+00   -0.119979208504127577E+01   -0.263111209733615192E+01   -0.798366477761688564E+00
    0.330718311002042771E-10    0.176894915959972934E+03    0.804355143128898931E+02    0.672935507685948835E+02    0.750476224041049562E+02    0.135133213228496607E+01   -0.195645932026820346E+01   -0.287521890376489253E+01   -0.764323880837078917E+00
    0.339210970734926298E-10    0.176836392945021203E+03    0.934178795423062951E+02    0.597713977723345948E+02    0.750996473186392706E+02    0.119865716005722467E+01   -0.157206076342485934E+01   -0.271768946724943916E+01   -0.638378038746870047E+00
    0.351546553061383636E-10    0.176757140650501583E+03    0.109743288861609471E+03    0.656326344092210405E+02    0.227164837359171692E+02    0.578694476632835242E+00   -0.137305551626740607E+01   -0.214015122330875762E+01   -0.620312796143228429E+00
    0.416729955934382999E-10    0.176409135589075760E+03    0.101002327664378583E+03    0.717904748184247694E+02    0.476773592161286217E+02    0.848826283297663187E+00   -0.927189498473288243E+00   -0.266988286911147066E+01   -0.810442211890118891E+00
    0.422337013928151319E-10    0.176374592724707895E+03    0.791241855548287560E+02    0.255410887551055872E+02    0.674721047586949396E+02    0.101885043746832715E+01   -0.193353704329280385E+01   -0.290144291706907698E+01   -0.881591132377065989E+00
    0.476899707559690418E-10    0.176123775013561726E+03    0.110864608992698251E+03    0.700998936962258483E+02    0.743427138140578734E+02    0.783411829211290600E+00   -0.976724079781942089E+00   -0.257326106182683167E+01   -0.667450930347766480E+00
    0.481236584564884965E-10    0.176097856919778451E+03    0.106765901705068387E+03    0.584250586464315091E+02    0.197269609527798018E+02    0.967882445891692589E+00   -0.167644755934239953E+01   -0.230407148805460560E+01   -0.526302660255485666E+00
    0.546930636593155110E-10    0.175834118462904115E+03    0.754839027802883322E+02    0.465301270251822530E+02    0.816762238804620893E+02    0.368011252072382888E+00   -0.170440704439839918E+01   -0.280604177915986996E+01   -0.969564513260936955E+00
    0.549036066293954789E-10    0.175818621669995252E+03    0.827661501005705844E+02    0.580071332324957751E+02    0.540161867194860079E+02    0.853500315532890741E+00   -0.107242584168461708E+01   -0.283887434245077230E+01   -0.920990173035667770E+00
    0.610968020065516355E-10    0.175597048202780769E+03    0.973443751954346368E+02    0.479012110377492348E+02    0.689589572107159370E+02    0.100080045695593256E+01   -0.183008700186177431E+01   -0.262805946879402486E+01   -0.720518518922494078E+00
    0.640306877001619371E-10    0.175495429824252540E+03    0.111512490588447122E+03    0.710063767355125748E+02    0.323719876134460072E+00    0.986885948339215058E+00   -0.120835524481503720E+01   -0.252222173786491410E+01   -0.642313867438929709E+00
    0.652085512407752777E-10    0.175451161023095068E+03    0.960259813417372499E+02    0.533792666097554616E+02    0.714278188648925720E+02    0.152258295418806244E+01   -0.155382750525543267E+01   -0.258575332605768304E+01   -0.600270073292401118E+00
    0.681935214150100675E-10    0.175353830618914799E+03    0.759769943317844820E+02    0.675347180986780700E+02    0.743843195200388152E+02    0.614366288142550676E+00   -0.183573039218637057E+01   -0.245010840885137160E+01   -0.672479513522947769E+00
    0.699809890858416335E-10    0.175294270010408354E+03    0.111547490741087188E+03    0.736480106005616761E+02    0.407918869373903004E+01    0.104783419511645692E+01   -0.104960688116464240E+01   -0.238620398327234984E+01   -0.587415782812829690E+00
    0.720912780612488027E-10    0.175227038617861353E+03    0.102603277749196067E+03    0.516709382528146648E+02    0.614875368077601365E+02    0.129733167408631678E+01   -0.159862219674340356E+01   -0.237628981021966323E+01   -0.668945887549391216E+00
    0.811885217333245632E-10    0.174981544493336315E+03    0.872928082362111724E+02    0.707972064033616704E+02    0.598280796968235080E+02    0.130097575282978850E+01   -0.182266576743315145E+01   -0.281916433026654456E+01   -0.653665860144663213E+00
    0.820488666408789706E-10    0.174952649742938490E+03    0.911156500273365708E+02    0.618006481941724957E+02    0.517364150794822706E+02    0.249853828565657049E+00   -0.117805073258641313E+01   -0.220651392784111433E+01   -0.724393822570114310E+00
    0.850436728890603637E-10    0.174873137405288077E+03    0.596521419822109848E+02    0.416289061237547102E+02    0.689970444016047111E+02    0.997006807011449725E+00   -0.176300420717178352E+01   -0.267639098402601583E+01   -0.982396248898196767E+00
    0.963447165937781307E-10    0.174615789636166255E+03    0.842225566368037022E+02    0.277816425339920272E+02    0.876870931585189766E+02    0.969478599683880060E+00   -0.175327824994422965E+01   -0.258378438058912430E+01   -0.808889594095901998E+00
    0.103084102384809265E-09    0.174472751885639980E+03    0.720146744110517858E+02    0.539318960579175908E+02    0.499117034321456217E+02    0.291432001079420078E+00   -0.196867692166345187E+01   -0.292961155891027047E+01   -0.864304102694744447E+00
    0.107785697293057361E-09    0.174375739808758937E+03    0.112616591101270430E+03    0.526584544441503581E+02    0.562513679751164162E+02    0.148453242453275669E+01   -0.143307780393584694E+01   -0.240916022872254976E+01   -0.516560271142660454E+00
    0.108721630810256430E-09    0.174350635712110233E+03    0.105548007167998634E+03    0.552998339716615703E+02    0.721173447099655789E+02    0.793718530394891930E+00   -0.135157809482354008E+01   -0.261570663402606041E+01   -0.604452615870935350E+00
    0.110701774711404930E-09    0.174306725009147499E+03    0.706663230000527847E+02    0.429912413823882247E+02    0.750941332245730138E+02    0.136350462224024249E+01   -0.149354407861342353E+01   -0.247567219156277041E+01   -0.890465894086937659E+00
    0.150359609057629685E-09    0.173686532614459168E+03    0.917415531791636880E+02    0.564795119252473796E+02    0.767228149714260788E+01    0.109026496421033214E+01   -0.184493760370055249E+01   -0.280256403343224081E+01   -0.779335487563174834E+00
    0.152380475555138504E-09    0.173652018707979465E+03    0.901967256392586876E+02    0.646495011299382725E+02    0.731214637271884556E+02    0.778026073329319945E+00   -0.110673090443983391E+01   -0.249739578412573016E+01   -0.885126470244287589E+00
    0.152342316540282691E-09    0.173644707109336991E+03    0.778146283440582778E+02    0.613227978157952407E+02    0.241220112113638017E+02    0.129848075698183862E+01   -0.182107970361411153E+01   -0.230538532259582940E+01   -0.895305848157571749E+00
    0.157731959624616547E-09    0.173567360483078886E+03    0.764932856771595340E+02    0.702552858481509190E+02    0.511235979245221728E+02    0.114152142982427285E+01   -0.172738151105627558E+01   -0.207871882099814309E+01   -0.697559772027720015E+00
    0.165444824730309975E-09    0.173464066743926594E+03    0.747152158791823240E+02    0.448717781973400349E+02    0.530755340231732760E+02    0.137011462793061667E+01   -0.168639059566666272E+01   -0.247175198692619924E+01   -0.952242802684551304E+00
    0.165537634381678656E-09    0.173455132617674224E+03    0.646527043532330765E+02    0.718652466402517405E+02    0.311721422575556240E+02    0.138977435332493182E+01   -0.156125188023027328E+01   -0.232569067970070931E+01   -0.991932449770196456E+00
    0.174085082596557366E-09    0.173346628931474584E+03    0.855950290302082806E+02    0.530729285651220763E+02    0.100496152039174049E+02    0.856266344015613856E+00   -0.188833058808921650E+01   -0.289613060294586511E+01   -0.891607709373728685E+00
    0.174899021268668064E-09    0.173329487179638193E+03    0.763702488602358329E+02    0.278529710083655928E+02    0.682471391580713345E+02    0.127575062060864153E+01   -0.194550692478915455E+01   -0.255358289988972809E+01   -0.903842923140059984E+00
    0.176980223198150055E-09    0.173298016265784867E+03    0.665689328159312765E+02    0.622328810757782236E+02    0.532601034138487108E+02    0.691171759050929646E+00   -0.182266594190146614E+01   -0.260053115582386773E+01   -0.103026503053441698E+01
    0.179350220800435205E-09    0.173263598881575035E+03    0.739798740109784916E+02    0.615990328672468479E+02    0.692201072861101494E+02    0.228047739641727448E+00   -0.994965746212792768E+00   -0.266785647762677014E+01   -0.103507761162869238E+01
    0.187633437146795519E-09    0.173165486737599508E+03    0.101906280498484264E+03    0.688400928784436132E+02    0.138729191727603620E+02    0.135100062124833786E+01   -0.110658260999872837E+01   -0.254316570605580905E+01   -0.815216949092200771E+00
    0.196326118510771521E-09    0.173067100458788957E+03    0.100394086211834207E+03    0.471427333086180766E+02    0.601475467201388838E+02    0.419378629880567899E+00   -0.147013128106057267E+01   -0.253137001287416208E+01   -0.750306976733269515E+00
    0.228269886110231047E-09    0.172757784971898218E+03    0.883839091412723405E+02    0.630377440179598736E+02    0.706555204365018312E+02    0.785089788767037611E+00   -0.125590460432022266E+01   -0.228067771158163168E+01   -0.646900423723542062E+00
    0.237471296630181533E-09    0.172670936232005602E+03    0.956929192606412897E+02    0.550486947628420467E+02    0.146845028455363824E+02    0.123363117781040632E+01   -0.181060505749116141E+01   -0.252517376838108465E+01   -0.827502121977328198E+00
    0.243686129924797536E-09    0.172611455162831533E+03    0.731511105696100827E+02    0.308207223486787250E+02    0.632805525634686532E+02    0.156581445175422918E+01   -0.165390350799099850E+01   -0.288693980707896136E+01   -0.928155432306525974E+00
    0.244454904463738965E-09    0.172597343047594251E+03    0.740109650894994218E+02    0.515732600580455269E+02    0.317720188669210124E+02    0.124524296267505186E+01   -0.183044178176361316E+01   -0.291848937160519872E+01   -0.889232195262430469E+00
    0.250729135768563435E-09    0.172538845819607076E+03    0.867372708298131698E+02    0.600664667660255915E+02    0.180754690039309871E+02    0.122528454415446331E+01   -0.148670679138804829E+01   -0.249554202735243624E+01   -0.900209228254039040E+00
    0.252225662654443905E-09    0.172519131404706911E+03    0.666671073994235712E+02    0.747666408467354131E+02    0.535891197099537209E+02    0.852633526466973546E+00   -0.144933033693069202E+01   -0.289569300078960623E+01   -0.105961846537405791E+01
    0.255299655059460742E-09    0.172487091305503498E+03    0.697704702272960731E+02    0.274239100142329661E+02    0.768244384231166890E+02    0.100778661966113581E+01   -0.182330103031142077E+01   -0.289885777147946344E+01   -0.912305034756279110E+00
    0.256155858292136098E-09    0.172472582590406404E+03    0.706794622351824557E+02    0.657406176634055299E+02    0.686214357444690961E+02    0.119492320106090411E+01   -0.103133554967004981E+01   -0.248004770993999113E+01   -0.102542630402315282E+01
    0.258277519575186793E-09    0.172448272923589599E+03    0.726822064107791732E+02    0.539616655460253796E+02    0.523493442120215775E+02    0.606297666918688027E+00   -0.142641901428075890E+01   -0.296632777166991657E+01   -0.932509553324131435E+00
    0.278119074983657529E-09    0.172292431053231581E+03    0.785678088591954094E+02    0.431792837664023637E+02    0.482975393130085564E+02    0.839823048037205977E+00   -0.165229453222720046E+01   -0.289346934263915978E+01   -0.881276995225812598E+00
    0.329380272909999751E-09    0.171946291395754827E+03    0.814402331728423690E+02    0.322257643381617243E+02    0.676172842483119183E+02    0.109473405592705353E+01   -0.156195548445782317E+01   -0.284627044203042123E+01   -0.945586511243973860E+00
    0.329573220544003760E-09    0.171937307658989653E+03    0.823565999232291261E+02    0.546249255592804204E+02    0.489034156128957989E+02    0.952587274881312784E+00   -0.176241752225175818E+01   -0.291730853737178020E+01   -0.889284665583002454E+00
    0.402743852887184317E-09    0.171528490733578309E+03    0.830941468163107118E+02    0.593713920915162063E+02    0.500378178830619404E+02    0.145633029396839353E+01   -0.972187033015179169E+00   -0.254877312545098489E+01   -0.954460805920001931E+00
    0.407633037318836231E-09    0.171496545049062433E+03    0.101756101362096103E+03    0.607130076683944182E+02    0.236751581603010059E+02    0.919675228807417144E+00   -0.169235521718338244E+01   -0.220758925161696284E+01   -0.710961671632310388E+00
    0.414012174130727600E-09    0.171457676492747993E+03    0.754062317981543941E+02    0.607100648154611946E+02    0.461103493970904097E+02    0.382250108765457175E+00   -0.121067539374744948E+01   -0.282211028627499649E+01   -0.102681333013336618E+01
    0.412619183607870959E-09    0.171456604563757708E+03    0.109284567508159824E+03    0.636252118985623056E+02    0.153574602185322000E+02    0.864809156972353499E+00   -0.169539061008034264E+01   -0.249510930900351902E+01   -0.681136378737308590E+00
    0.436761967374306469E-09    0.171335065552539106E+03    0.718770705708198108E+02    0.737132604614392335E+02    0.232427180195158982E+02    0.115014616677827131E+01   -0.150562591237121080E+01   -0.236412049346781128E+01   -0.893158607851289865E+00
    0.459239862770387367E-09    0.171226884450946415E+03    0.874164323359593141E+02    0.704776999849312347E+02    0.718839194508193629E+02    0.138748089989899248E+01   -0.135730622495922715E+01   -0.294927560007541123E+01   -0.826456312764495049E+00
    0.508969853493277307E-09    0.171013439676024007E+03    0.665090519386734940E+02    0.657232341044621080E+02    0.292214222119009328E+02    0.118324884927189533E+01   -0.196477633358036718E+01   -0.298435587924922530E+01   -0.904718955005391567E+00
    0.544279389940308246E-09    0.170871479352828288E+03    0.780280521208816680E+02    0.698889591987439758E+02    0.617915945845378261E+02    0.155902250021018562E+01   -0.105244991345841199E+01   -0.241035014623200050E+01   -0.961448983933732571E+00
    0.545982954817142980E-09    0.170857416737811690E+03    0.104871363005803104E+03    0.610967066932574170E+02    0.553159468265705172E+02    0.962749633117609638E+00   -0.107799412670595562E+01   -0.258712961753025272E+01   -0.746200832478824072E+00
    0.592255047238052159E-09    0.170686905021472342E+03    0.106870460891971547E+03    0.733168965943288953E+02    0.356274457853842392E+02    0.100049357920879922E+01   -0.985100637398461654E+00   -0.256693447031005029E+01   -0.703729463242886766E+00
    0.592668297510121172E-09    0.170677697493547015E+03    0.895632099585665458E+02    0.537722555171567720E+02    0.554471954150037263E+02    0.421254787044399448E+00   -0.150993983417952360E+01   -0.234197376462286933E+01   -0.787278944484121279E+00
    0.597914335053619742E-09    0.170652259769219000E+03    0.889197453815438621E+02    0.564380463613796621E+02    0.714239955450628372E+02    0.133346022110666951E+01   -0.134740499884786225E+01   -0.273414256792446997E+01   -0.895002068480526880E+00
    0.606184011106021797E-09    0.170616975074425312E+03    0.773421611362738588E+02    0.631991669563504459E+02    0.481953867239801355E+02    0.146701761333154779E+01   -0.194912292367946605E+01   -0.289876863898293413E+01   -0.833481205160417016E+00
    0.649691344061509158E-09    0.170470534962119245E+03    0.993175895259488897E+02    0.572177770876258265E+02    0.663646866770556159E+02    0.657296924912206593E+00   -0.198638148255943769E+01   -0.249331205755700225E+01   -0.625334124430825700E+00
    0.680334808368416837E-09    0.170370547167268001E+03    0.782607490163672992E+02    0.663828284287132249E+02    0.617800721329666942E+02    0.878686327323938254E+00   -0.980514895863949576E+00   -0.258061116857497552E+01   -0.917567656375237739E+00
    0.711588683046275137E-09    0.170272904647494215E+03    0.741452661122513774E+02    0.705740662779182060E+02    0.256820251764889100E+02    0.127215649090991700E+01   -0.153917226358953174E+01   -0.230889240850118638E+01   -0.898343711120671795E+00
    0.723200719567150392E-09    0.170232718643651310E+03    0.659843936450789528E+02    0.376334602851614690E+02    0.853715342328997480E+02    0.819715173828309496E+00   -0.144019332924400500E+01   -0.284456683770499907E+01   -0.105199420947232092E+01
    0.735413763395904026E-09    0.170191413183328791E+03    0.724174080860662457E+02    0.690430275864167697E+02    0.659580739504570204E+02    0.543235410670018015E+00   -0.119240921572791025E+01   -0.295254558574808801E+01   -0.969594652103264565E+00
    0.772684918389576500E-09    0.170084724538395676E+03    0.103704769585758939E+03    0.718648007837170439E+02    0.585554217400767243E+02    0.969121859054230761E+00   -0.161477151094494142E+01   -0.252206376220810213E+01   -0.668251836053284087E+00
    0.853227351822689422E-09    0.169878602663740452E+03    0.913522074852462822E+02    0.627708820693928189E+02    0.162671258795762270E+02    0.895604957729035256E+00   -0.197494516513805118E+01   -0.234538776198354348E+01   -0.577787278639273705E+00
    0.934245287035483598E-09    0.169689364204354490E+03    0.910863103020339793E+02    0.545284112961488248E+02    0.166696963409574188E+02    0.774794301647610761E+00   -0.169809809309676352E+01   -0.279044252938465176E+01   -0.838378877609113893E+00
    0.946705896849253607E-09    0.169655052787835217E+03    0.796467647537437529E+02    0.321135642777969110E+02    0.787254630675561771E+02    0.801467095961955645E+00   -0.130670558653373359E+01   -0.279198321353145440E+01   -0.945031813044544311E+00
    0.978490689749727584E-09    0.169581194707815712E+03    0.643868610513374193E+02    0.272668451787698878E+02    0.692470878810331811E+02    0.117650547488672941E+01   -0.187047234089809722E+01   -0.262343662117291254E+01   -0.101437925274001461E+01
    0.107598109087528503E-08    0.169383428417697019E+03    0.727183479780615727E+02    0.748221890531504528E+02    0.681382921996964654E+02    0.141061834387404605E+01   -0.114284195706615499E+01   -0.271981281585441836E+01   -0.103473979913528868E+01
    0.108193101867514638E-08    0.169364586844081487E+03    0.558085487836378249E+02    0.720603968496107541E+02    0.204636336088857789E+02    0.133647555582018729E+01   -0.180780369780127592E+01   -0.275827941780373909E+01   -0.106501870640368690E+01
    0.113761304441418633E-08    0.169256404700575587E+03    0.847374593590465253E+02    0.699796850689140797E+02    0.762142531544018453E+02    0.979761770082457906E+00   -0.164175247100120103E+01   -0.250508000897266392E+01   -0.604412641626813407E+00
    0.116505511821208703E-08    0.169200919898458352E+03    0.611323485711533152E+02    0.655258526488882751E+02    0.874671825450390799E+02    0.179718342131689801E+00   -0.127213767475138662E+01   -0.264701852137348004E+01   -0.105327736620370804E+01
    0.116405194272980964E-08    0.169194830248491513E+03    0.777594611105030111E+02    0.398691036521006907E+02    0.525411293293534314E+02    0.498444606180937722E+00   -0.192739267915208945E+01   -0.293600259689281495E+01   -0.924029579480750485E+00
    0.118636278617298856E-08    0.169149047405126851E+03    0.725704181218181930E+02    0.250022655284814270E+02    0.799632604305295587E+02    0.483150557340049469E+00   -0.159204996137739507E+01   -0.285505446805972962E+01   -0.953758636975497787E+00
    0.121342533775453751E-08    0.169096124757944551E+03    0.988406368957156332E+02    0.625094313651335511E+02    0.191153934852472283E+02    0.822899675183532242E+00   -0.137037205018617736E+01   -0.266893064553213399E+01   -0.810494587118433252E+00
    0.123381599523846628E-08    0.169054983089962860E+03    0.940940122494236135E+02    0.674921477019838107E+02    0.635165931760579028E+02    0.682927686924433619E+00   -0.916606226064656138E+00   -0.251835843118874925E+01   -0.787281193975204019E+00
    0.139278069846882421E-08    0.168804789691199943E+03    0.849088892201480832E+02    0.539914144751683622E+02    0.829487451361574841E+02    0.913820508038514889E+00   -0.182008543888540131E+01   -0.267472114271784855E+01   -0.670256365755761419E+00
    0.139310097233554142E-08    0.168796517338405067E+03    0.957576033422620725E+02    0.603605799520717596E+02    0.158023395899318704E+02    0.125724052679087195E+01   -0.195157608608859356E+01   -0.220342924766576242E+01   -0.628941271768741927E+00
    0.142106629514359780E-08    0.168748954190009982E+03    0.781997362103584663E+02    0.494577844213873163E+02    0.797698293254317008E+02    0.992204993310387695E+00   -0.141752206071535136E+01   -0.237044852930051864E+01   -0.898726637267962758E+00
    0.141688825011059789E-08    0.168747030506035514E+03    0.101674539176098207E+03    0.521826948179844265E+02    0.549772702939830964E+02    0.700528637870992621E+00   -0.176616448042634122E+01   -0.259938846033961735E+01   -0.675547179969398393E+00
    0.141239154231847802E-08    0.168745575400013166E+03    0.872031387283562083E+02    0.557777439549655654E+02    0.512170377265585786E+00    0.141793703271205818E+01   -0.189998756790204082E+01   -0.257019398542488897E+01   -0.873477309191138751E+00
    0.141046609314773030E-08    0.168740491269230461E+03    0.996589758892031767E+02    0.573491111409677146E+02    0.208775753621389200E+02    0.128601487444177720E+01   -0.184795165695340691E+01   -0.252045261557250955E+01   -0.622753714042890483E+00
    0.165769158621495649E-08    0.168409667146079045E+03    0.851438534181239390E+02    0.737368390597225840E+02    0.203616920106371140E+02    0.100110624191331898E+01   -0.171669393015032146E+01   -0.239038327812126283E+01   -0.614738068955344108E+00
    0.240358383346295109E-08    0.167658784918821652E+03    0.968350053878301082E+02    0.631906099854939640E+02    0.281712400175957143E+02    0.113318514938169801E+01   -0.185941751624634821E+01   -0.209520033758520530E+01   -0.642519884523040652E+00
    0.241202819200895701E-08    0.167643958259743613E+03    0.650722514898476732E+02    0.526871045252552435E+02    0.570198203408046496E+02    0.126802450644554532E+01   -0.142266846585973328E+01   -0.253325424077242545E+01   -0.101861864878438335E+01
    0.246339985480482288E-08    0.167593996792626854E+03    0.102045338823338369E+03    0.563204647588521183E+02    0.113899431053461626E+02    0.153523543222768444E+01   -0.189907597812212448E+01   -0.241427591007244757E+01   -0.722862266908065099E+00
    0.245728415733564126E-08    0.167591155715789199E+03    0.901127348762763063E+02    0.702232930453110953E+02    0.185397218404683706E+02    0.151381592720063107E+01   -0.148753079815796507E+01   -0.289789762074927992E+01   -0.876761716101404076E+00
    0.256042967529562062E-08    0.167501106521155521E+03    0.667259830525916584E+02    0.332907598987136240E+02    0.628955153334506534E+02    0.565200095575134731E+00   -0.174360833330104414E+01   -0.286071164850881088E+01   -0.103830182633074708E+01
    0.267429781494940720E-08    0.167406270500185968E+03    0.812371774294994111E+02    0.666490708123292279E+02    0.314057276658483566E+02    0.806159746298830471E+00   -0.192380408388442836E+01   -0.211260617254246519E+01   -0.694244647075557886E+00
    0.271592575775822048E-08    0.167367565945430840E+03    0.949858041499651762E+02    0.514699365337520689E+02    0.594428835681290124E+02    0.106087130742939229E+01   -0.137404803893905703E+01   -0.248559797404149840E+01   -0.807084949815135566E+00
    0.273084102949968341E-08    0.167348799931461315E+03    0.879858602986817573E+02    0.658997689306707173E+02    0.163967041107587903E+02    0.124076851094294360E+01   -0.173627665695539957E+01   -0.241230192950375688E+01   -0.709990253079328948E+00
