    0.130160646970202208E+03    0.480594733236024751E+02    0.832887835993044092E+02    0.449941318061730544E+00   -0.430046638632185507E+00   -0.247777154321667670E+01   -0.783577071560666916E+00   -0.171620904163290390E+03   -0.907251865134932167E+01    1
    0.647918299918127474E+02    0.586222683502112574E+02    0.785157118495391870E+02    0.154749463807444210E+01   -0.149145457065332510E+01   -0.189073660083117856E+01   -0.888662039297724249E+00   -0.171209480203365814E+03   -0.907642490134932700E+01    1
    0.826029395927299106E+02    0.482715182249604453E+02    0.686803355411801988E+02    0.396680099686714527E+00   -0.551979944389576538E+00   -0.209741737480373036E+01   -0.776737930180227742E+00   -0.171178431069061332E+03   -0.908033115134933411E+01    1
    0.132171032287073331E+03    0.484479917041775181E+02    0.242667654270936453E+02    0.133343256094084328E+01   -0.724287443956124433E+00   -0.208431994053848069E+01   -0.816845705532529998E+00   -0.171110977092731872E+03   -0.908423740134934121E+01    1
    0.105353969218596561E+03    0.565169514173695688E+02    0.144709779440362887E+02    0.124370363717236021E+01   -0.726756611795771779E+00   -0.242477109498440280E+01   -0.761895455919548326E+00   -0.170553688424246388E+03   -0.908814365134933411E+01    1
    0.691994041410592047E+02    0.297644284879283667E+02    0.862858096131710255E+02    0.988512912983073422E+00   -0.146007714194291327E+01   -0.260964634164412956E+01   -0.114006596729641219E+01   -0.170517892832976429E+03   -0.909204990134932345E+01    1
    0.816350696464477323E+02    0.577011215286268353E+02    0.260583123560362182E+02    0.137530654784072248E+01   -0.451783825464459721E+00   -0.249485117973865300E+01   -0.102047607580734678E+01   -0.170378263857198107E+03   -0.909595615134932700E+01    1
    0.941397539167712836E+02    0.339749691844689252E+02    0.295437295829510589E+02    0.364456743771178149E+00   -0.157186873242696068E+01   -0.286348821992049052E+01   -0.663515038158514425E+00   -0.170203701735420140E+03   -0.909986240134933411E+01    1
    0.447190231357151191E+02    0.386233969299783482E+02    0.596121358115979731E+02    0.261807832831457532E+00   -0.137141841107492568E+01   -0.265894063900723143E+01   -0.124815078643585275E+01   -0.170112867058534476E+03   -0.910376865134933944E+01    1
    0.112397798127708185E+03    0.282243430668122102E+02    0.167232891796284733E+02    0.902091543708534616E+00   -0.116713286013614126E+01   -0.291451141613598619E+01   -0.565964833130979894E+00   -0.169327186906620341E+03   -0.910767490134933233E+01    1
    0.144029077593266976E+03    0.270203668052373089E+02    0.179745576704622572E+02    0.124661032858681464E+01   -0.101356361883776991E+01   -0.272225025871360371E+01   -0.742796248520892100E+00   -0.169247387948416304E+03   -0.911158115134933055E+01    1
    0.752467285137661435E+02    0.397976589124207081E+02    0.349742335869249601E+02    0.129443218280290440E+01   -0.154252431394342371E+01   -0.271780920227986389E+01   -0.847192399794960416E+00   -0.169082770592627753E+03   -0.911548740134932878E+01    1
    0.143236876938084436E+03    0.440932829388796108E+02    0.566232309350428267E+02    0.799422905825767915E+00   -0.813747061904106506E+00   -0.230058651709240092E+01   -0.674448724719396431E+00   -0.168859534006815807E+03   -0.911939365134931634E+01    1
    0.659570191762237243E+02    0.299846385985860806E+02    0.213272544957780852E+02    0.124126124596294463E+01   -0.114664725626424313E+01   -0.288962164297629265E+01   -0.111948499701117754E+01   -0.168708983998308298E+03   -0.912329990134931990E+01    1
    0.150527139609794176E+03    0.611384260528992485E+02    0.246920010212192302E+02    0.913917655416369601E+00   -0.989872315100670974E+00   -0.278224793117719127E+01   -0.576739750283226549E+00   -0.168641372738249288E+03   -0.912720615134932700E+01    1
    0.108287197306804558E+03    0.207823185330141875E+02    0.637366470395757787E+02    0.153973685750377332E+01   -0.197263316349334827E+01   -0.258294430747889781E+01   -0.823367547453746518E+00   -0.167834802355160917E+03   -0.913111240134933766E+01    1
    0.127483703386062430E+03    0.199293641204580005E+02    0.825453872071238592E+01    0.278555333378834258E+00   -0.194941060016543610E+01   -0.287917058327603526E+01   -0.625335204365676578E+00   -0.167797144659395883E+03   -0.913501865134933411E+01    1
    0.122612234922298072E+03    0.500137030795273176E+02    0.121697521698096467E+01    0.119975171258373536E+01   -0.575019582023717613E+00   -0.237067898391305043E+01   -0.806057828130976262E+00   -0.167598917175789552E+03   -0.913892490134932522E+01    1
    0.136234401194192230E+03    0.312427863179793732E+02    0.240266076765088670E+02    0.965627920875535395E+00   -0.185684281653191152E+01   -0.185186114120474810E+01   -0.615562007926153232E+00   -0.167296240976860588E+03   -0.914283115134933055E+01    1
    0.715165860180352126E+02    0.650197912126911888E+02    0.280505724088044452E+02    0.721935173363196681E+00   -0.244908593503667671E+00   -0.295090074422690218E+01   -0.114692626752902749E+01   -0.167183929271786269E+03   -0.914673740134933233E+01    1
    0.119793165192714923E+03    0.403868389969615436E+02    0.280758789170059373E+02    0.811727223916458462E+00   -0.623303055551335472E+00   -0.297272534794746734E+01   -0.899615202916319578E+00   -0.166735723410138405E+03   -0.915064365134932700E+01    1
    0.119030122700221014E+03    0.349745198227110876E+02    0.827715107656898255E+02    0.124901439216596999E+01   -0.629845251312361132E+00   -0.265982348528225376E+01   -0.547451053373854801E+00   -0.166534733657235336E+03   -0.915454990134933233E+01    1
    0.127085055926984936E+03    0.280332670610755237E+02    0.270289943461339845E+02    0.103892716306072996E+01   -0.764269247767490389E+00   -0.252395521953447100E+01   -0.787826033662662795E+00   -0.166442580733564427E+03   -0.915845615134932700E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.166400785253256714E+03   -0.916236240134931457E+01    1
    0.928147096626800732E+02    0.391203257480119149E+02    0.280746384078430502E+02    0.493547588643499624E+00   -0.110462934675349134E+01   -0.232898610336460088E+01   -0.927531773998555131E+00   -0.166014589306195205E+03   -0.916626865134931279E+01    1
    0.135360798220933759E+03    0.369258677801191766E+02    0.523559696997209869E+02    0.892442159378364241E+00   -0.602511110971489350E+00   -0.268760775498093230E+01   -0.557446127531052937E+00   -0.165954873203981748E+03   -0.917017490134931457E+01    1
    0.788543967708187949E+02    0.721848675181838360E+02    0.858507325382493462E+02    0.841428918543705939E+00   -0.103068229653690802E+01   -0.240336281761705406E+01   -0.630308445828643649E+00   -0.165940847773315880E+03   -0.917408115134931812E+01    1
    0.132396936412198301E+03    0.417062470182812319E+02    0.801690346945492460E+00    0.429710240172310076E+00   -0.183174267015778880E+01   -0.282516453735096196E+01   -0.572125841431476712E+00   -0.165934980850162702E+03   -0.917798740134932522E+01    1
    0.127484944468659606E+03    0.438903100147238803E+02    0.879990237871031127E+02    0.148234952095784611E+01   -0.600677339002386956E+00   -0.250452216736960631E+01   -0.773614813426980241E+00   -0.165933840229568801E+03   -0.918189365134931990E+01    1
    0.787780678607812206E+02    0.708208891901121547E+02    0.572491032089622252E+02    0.942793967557334911E+00   -0.185650730466402081E+01   -0.167175317300518467E+01   -0.556673994735700894E+00   -0.165599400181379139E+03   -0.918579990134931101E+01    1
    0.447567028868682470E+02    0.686826838514852369E+02    0.334841732656982174E+02    0.131540895101042854E+01   -0.150830695527584902E+01   -0.277608192091807027E+01   -0.116162070695917730E+01   -0.165107767492017246E+03   -0.918970615134932700E+01    1
    0.129623556210193641E+03    0.634657432068619158E+02    0.643985956768592445E+02    0.108916589426888044E+01   -0.149916127459715387E+01   -0.293185240594571273E+01   -0.581601806866418602E+00   -0.164647363668089980E+03   -0.919361240134932700E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.164626786993066190E+03   -0.919751865134932167E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.164558646671346509E+03   -0.920142490134933588E+01    1
    0.143445982082065683E+03    0.429621958461658124E+02    0.516900407007069376E+02    0.497450781379728646E+00   -0.303259350447088627E+00   -0.276960579620486413E+01   -0.734142602034807190E+00   -0.164353561895892256E+03   -0.920533115134933233E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.164241184902134222E+03   -0.920923740134931812E+01    1
    0.493441045783988983E+02    0.344798586721941263E+02    0.428905153172344953E+02    0.236422650164984871E+00   -0.170435132087476626E+01   -0.294081835348902709E+01   -0.130823244561431462E+01   -0.164048963774302024E+03   -0.921314365134933055E+01    1
    0.111692891227679112E+03    0.596162075094952399E+02    0.182659217584799798E+02    0.132204246953182558E+01   -0.120980396890248132E+01   -0.162023679109112662E+01   -0.649114698803549661E+00   -0.163990078181635738E+03   -0.921704990134934121E+01    1
    0.103701102981575175E+03    0.490124958580869929E+02    0.455487396202369510E+01    0.107331741711413331E+01   -0.500424100989550036E+00   -0.265431996671573422E+01   -0.101138850649342449E+01   -0.163947698141728324E+03   -0.922095615134932522E+01    1
    0.131029834965170608E+03    0.487654751698503404E+02    0.365856681495575131E+02    0.141607649130922497E+01   -0.383777996359900841E+00   -0.238580427319643817E+01   -0.612608458780653287E+00   -0.163946640532910436E+03   -0.922486240134931634E+01    1
    0.118030591571183990E+03    0.715918826840299403E+02    0.707876887562109687E+02    0.651187043995968273E+00   -0.728918853578531145E+00   -0.230806634521116738E+01   -0.820872143101591956E+00   -0.163916099771484994E+03   -0.922876865134933055E+01    1
    0.158088360690726006E+03    0.406271866177144219E+02    0.266999640511117597E+02    0.115614862933732487E+01   -0.541379822926417065E+00   -0.227286072377593307E+01   -0.675411503882891395E+00   -0.163869112331471456E+03   -0.923267490134933233E+01    1
    0.112779726834205761E+03    0.691559139569023671E+02    0.184235239011431950E+02    0.130510165989656346E+01   -0.180646801865315387E+01   -0.217950457439084611E+01   -0.749286146597599068E+00   -0.163792667321141153E+03   -0.923658115134931990E+01    1
    0.915529746200331971E+02    0.379384550972207109E+02    0.310612718574532245E+02    0.472623413963886130E+00   -0.186254026099602088E+01   -0.284693055197092271E+01   -0.551560846368326807E+00   -0.162900032527728115E+03   -0.924048740134931812E+01    1
    0.105248574211708856E+03    0.502425201564637263E+02    0.271424355574975600E+02    0.715016568737140590E+00   -0.574004095988749352E+00   -0.232562318217422082E+01   -0.958333401002030350E+00   -0.162738365261099943E+03   -0.924439365134933233E+01    1
    0.680585194542423295E+02    0.632216590127281108E+02    0.360788268463069315E+02    0.114776456327057019E+01   -0.527890619683264450E+00   -0.253011923594167598E+01   -0.107388748760552000E+01   -0.162302488399485298E+03   -0.924829990134933766E+01    1
    0.122959917436228295E+03    0.222084427872998340E+02    0.912111309846317297E+01    0.138040877384633531E+01   -0.193320245688852821E+01   -0.263676081876911272E+01   -0.753124811488345092E+00   -0.162038740176927092E+03   -0.925220615134932167E+01    1
    0.708023444175503016E+02    0.366852619921364891E+02    0.408379151553275364E+02    0.454477090338129774E+00   -0.152261066938021461E+01   -0.231607593438005432E+01   -0.997403647382279157E+00   -0.162033888646273141E+03   -0.925611240134931457E+01    1
    0.107504615935049429E+03    0.373051220159675907E+02    0.395690467548789186E+02    0.129209020783933237E+01   -0.128759440475794218E+01   -0.212062972249389681E+01   -0.853931985757060641E+00   -0.161991000004494651E+03   -0.926001865134932878E+01    1
    0.563510484057229561E+02    0.353965771542671632E+02    0.546449230417757619E+02    0.821977789343756982E+00   -0.113155144632065308E+01   -0.294528978908973160E+01   -0.125504650547480834E+01   -0.161930148522643890E+03   -0.926392490134934121E+01    1
    0.820168826620217288E+02    0.167640466213176538E+02    0.436952350302198624E+02    0.103069903167083310E+01   -0.152112719615395342E+01   -0.286281566335928250E+01   -0.822491584963122246E+00   -0.161470853406591033E+03   -0.926783115134933233E+01    1
    0.578376313131355957E+02    0.508698763738651039E+02    0.813554921961592896E+02    0.914340459477768763E+00   -0.179711416176809946E+01   -0.287560282103063480E+01   -0.890501725258900922E+00   -0.161430071126578156E+03   -0.927173740134931812E+01    1
    0.902257390919556741E+02    0.716829028291298584E+02    0.252243659408649137E+02    0.121699737506317995E+01   -0.819858875567624823E+00   -0.179319145520031409E+01   -0.633977474527719131E+00   -0.160801779649727820E+03   -0.927564365134932345E+01    1
    0.100348448622241477E+03    0.590481608028827480E+02    0.578218323554400655E+02    0.579743507584319251E+00   -0.172997884721475703E+01   -0.205981560525503049E+01   -0.703437038843880647E+00   -0.160620322635114405E+03   -0.927954990134933588E+01    1
    0.138589692685774224E+03    0.648765248978932192E+02    0.738742313474164973E+02    0.871616865525597029E+00   -0.665601564559681336E+00   -0.278350600490046363E+01   -0.680789363873189224E+00   -0.160393407157954726E+03   -0.928345615134932167E+01    1
    0.116197964225579639E+03    0.692491543091860251E+02    0.820031437397706213E+02    0.108752973470861347E+01   -0.199402392513356452E+01   -0.289183776885050214E+01   -0.549169636940643802E+00   -0.160124559664869992E+03   -0.928736240134931634E+01    1
    0.131679719283066788E+03    0.318919561067434074E+02    0.570579603013577739E+02    0.150089186375238137E+01   -0.356013645684046143E+00   -0.264960458555633727E+01   -0.801073041244761974E+00   -0.160004545926963374E+03   -0.929126865134932345E+01    1
    0.145186008229941621E+03    0.342829937618775986E+02    0.390544348341905732E+02    0.139239903546398369E+01   -0.642681176105693197E+00   -0.232692913711082205E+01   -0.696513493537758155E+00   -0.159765719583740321E+03   -0.929517490134932345E+01    1
    0.148441152723860341E+03    0.382544606001445544E+02    0.582327942029048984E+02    0.357419790630080614E+00   -0.818400765340696612E+00   -0.244669546038282659E+01   -0.633094906705802707E+00   -0.159443545223211117E+03   -0.929908115134932700E+01    1
    0.978185151642544781E+02    0.513980971512424603E+02    0.149563164580132018E+02    0.770496649697506752E+00   -0.168715897825347039E+01   -0.166884036776207512E+01   -0.816396653422050367E+00   -0.159347065230374653E+03   -0.930298740134932522E+01    1
    0.152083140060716573E+03    0.387755235739195925E+02    0.423839971140896665E+02    0.848052109025339229E+00   -0.633932923480934774E+00   -0.270844944004341892E+01   -0.552905589692880284E+00   -0.158980897375162925E+03   -0.930689365134933055E+01    1
    0.135461660611724255E+03    0.501562329392178228E+02    0.742580719773438744E+02    0.112862855531283635E+01   -0.219024910958286911E+00   -0.243087719285727877E+01   -0.539070556362643227E+00   -0.158690305131379830E+03   -0.931079990134933944E+01    1
    0.108609705927542734E+03    0.631562952675118225E+02    0.894408088717364933E+02    0.925038619184007094E+00   -0.864029759703073275E+00   -0.199207259177009632E+01   -0.641719760692772923E+00   -0.158469585811904267E+03   -0.931470615134933944E+01    1
    0.160344967290037317E+03    0.458438469294486879E+02    0.286492610606967375E+02    0.967899453809874077E+00   -0.685650858138567409E+00   -0.224667409483528635E+01   -0.652029112946769462E+00   -0.158387722903294787E+03   -0.931861240134933588E+01    1
    0.768338357484092001E+02    0.164308041840076449E+02    0.659687450226461891E+02    0.942439726486323792E+00   -0.136888501217592240E+01   -0.249400707620518780E+01   -0.107381941608542730E+01   -0.158066850234265473E+03   -0.932251865134932522E+01    1
    0.596551342697073892E+02    0.738421169796825581E+02    0.313994759042489306E+02    0.949495685165652747E+00   -0.109520935777118611E+01   -0.206914558423739336E+01   -0.957189725705354988E+00   -0.158062565110513589E+03   -0.932642490134931812E+01    1
    0.154738991243928552E+03    0.377702454757045558E+02    0.913172235369737351E+01    0.135411052438120438E+01   -0.747659916061777619E+00   -0.258284138721553669E+01   -0.575634907503885795E+00   -0.157652002957268706E+03   -0.933033115134931457E+01    1
    0.996933721988947781E+02    0.286075152316863281E+02    0.122728469253594845E+02    0.108025564600232049E+01   -0.141847082384324663E+01   -0.280710074782465524E+01   -0.989113130593112455E+00   -0.157556214237326117E+03   -0.933423740134931101E+01    1
    0.114898268920965037E+03    0.730030331726296424E+02    0.445664199650003923E+02    0.869443990874890327E+00   -0.163557066179701205E+01   -0.243375890568326669E+01   -0.707528257454565601E+00   -0.157387416662062037E+03   -0.933814365134932167E+01    1
    0.607667885686200790E+02    0.628891788930608513E+02    0.784204407463899855E+02    0.115570978750656184E+01   -0.159727664757612575E+01   -0.181982193759880473E+01   -0.799994204832305655E+00   -0.157322826374245381E+03   -0.934204990134932700E+01    1
    0.131160523295346536E+03    0.624075784567865028E+02    0.525806500966336401E+02    0.692705708331733283E+00   -0.122441980874392709E+01   -0.271666042057138002E+01   -0.692767235529688996E+00   -0.157288231653204264E+03   -0.934595615134932878E+01    1
    0.397298288954084953E+02    0.459360256636675359E+02    0.189544967253684007E+02    0.278509275823908775E+00   -0.196774721201301150E+01   -0.280679034217161316E+01   -0.135465795071757111E+01   -0.156863586488575294E+03   -0.934986240134934299E+01    1
    0.113746293973809827E+03    0.250563235821200223E+02    0.142907111468780492E+02    0.936777113271755724E+00   -0.106280703565809942E+01   -0.257917163886712375E+01   -0.834955207056888415E+00   -0.156860864629167423E+03   -0.935376865134931990E+01    1
    0.823120669386591430E+02    0.548228291152529223E+02    0.131953903161019692E+01    0.132345793763284836E+01   -0.831160366050973431E+00   -0.250955255815587108E+01   -0.104310864925588076E+01   -0.156763322897912246E+03   -0.935767490134932167E+01    1
    0.120089409350929401E+03    0.684243318768469351E+02    0.438059852602676187E+02    0.608181557635871561E+00   -0.140258917003292605E+01   -0.296931771599258587E+01   -0.716800254337432996E+00   -0.156512050015927002E+03   -0.936158115134932878E+01    1
    0.941443820912349310E+02    0.672851755193452163E+02    0.849512119560357704E+01    0.140576351686698220E+01   -0.977250763051357607E+00   -0.209632389946644881E+01   -0.744306604611991496E+00   -0.156408392568324444E+03   -0.936548740134933411E+01    1
    0.139560412047464723E+03    0.411419259265040722E+02    0.264168395741928848E+02    0.154995162826942390E+01   -0.146465304389344464E+01   -0.282705725289163201E+01   -0.629953700495891056E+00   -0.156274845920577604E+03   -0.936939365134933411E+01    1
    0.119184313297723449E+03    0.661839135723987511E+02    0.443865183259820029E+02    0.808565806110707053E+00   -0.170922682721464447E+01   -0.258899253973117993E+01   -0.695065219168261361E+00   -0.155460416036675639E+03   -0.937329990134934476E+01    1
    0.395996860111761322E+02    0.192010936652273330E+02    0.611932881681725860E+02    0.100354247950342135E+01   -0.195973401135354863E+01   -0.271512575386262256E+01   -0.135048946889372146E+01   -0.154971412056850312E+03   -0.937720615134934121E+01    1
    0.103238681020849853E+03    0.348751066064107391E+02    0.131085859978465571E+02    0.424036274267778401E+00   -0.140204828989941110E+01   -0.282271107445483382E+01   -0.967029146268141737E+00   -0.154939390201987379E+03   -0.938111240134933233E+01    1
    0.544632419665009877E+02    0.608584704911605598E+02    0.111026669116635777E+02    0.912958876705447508E+00   -0.187145756209887382E+01   -0.208285036344494934E+01   -0.111964916773996670E+01   -0.154751305326393492E+03   -0.938501865134932700E+01    1
    0.389635998245301636E+02    0.702079381111622354E+02    0.464399910627242107E+02    0.576543023918275943E+00   -0.150954643240063735E+01   -0.281727437077738285E+01   -0.130215878560617626E+01   -0.154612524479734446E+03   -0.938892490134933055E+01    1
    0.716576481213793812E+02    0.216016322648904087E+02    0.185142170296128015E+02    0.278353399340414920E+00   -0.170635568750665945E+01   -0.245841801296832951E+01   -0.108531441031918385E+01   -0.154144418554878087E+03   -0.939283115134933766E+01    1
    0.653064330802207706E+02    0.292681360492012672E+02    0.646390041474136154E+02    0.497876117220355074E+00   -0.111085323564717520E+01   -0.278088158725374335E+01   -0.119517393062937760E+01   -0.153708417030014004E+03   -0.939673740134933944E+01    1
    0.718050678944790093E+02    0.436887010307146113E+02    0.356602193146443653E+02    0.108625744496995891E+01   -0.111907988846997819E+01   -0.279997516773056176E+01   -0.117546107049476634E+01   -0.153515413233459753E+03   -0.940064365134932878E+01    1
    0.149023197310695963E+03    0.232279393267941074E+02    0.401023224221037893E+02    0.144867697299945397E+01   -0.117886292387512448E+01   -0.262854905067665534E+01   -0.556184126334851925E+00   -0.152897147592872614E+03   -0.940454990134931990E+01    1
    0.870406108776481773E+02    0.620193511854915585E+02    0.368179499663556484E+02    0.142069623297720216E+01   -0.185380543148716992E+00   -0.234291618898854903E+01   -0.104044969082972782E+01   -0.152636929005754951E+03   -0.940845615134933233E+01    1
    0.967517741916797718E+02    0.450936006337229713E+02    0.430156663869093805E+02    0.145229208579940106E+01   -0.158833639755969847E+01   -0.185853726573661526E+01   -0.629143825902365172E+00   -0.151687794880828079E+03   -0.941236240134933233E+01    1
    0.108201853817671818E+03    0.224174683040627407E+02    0.600584609370378786E+02    0.105881450167553459E+01   -0.137997381002611474E+01   -0.218660526417507128E+01   -0.754282077346815960E+00   -0.151626199842366503E+03   -0.941626865134931990E+01    1
    0.126880204121465738E+03    0.259845684536944113E+02    0.837932379098513138E+02    0.410297880495802569E+00   -0.672463199327973271E+00   -0.264087522589132018E+01   -0.729243066233618009E+00   -0.151195806499660279E+03   -0.942017490134933055E+01    1
    0.112676046684523442E+03    0.663675369344069281E+02    0.286541470500881204E+02    0.753188461442029333E+00   -0.506238660291218334E+00   -0.294539034497395402E+01   -0.736684923769941324E+00   -0.150551869056239354E+03   -0.942408115134933588E+01    1
    0.981234949226409014E+02    0.549071593062166556E+02    0.600902771157044313E+02    0.957773473134377218E+00   -0.818466681015272757E+00   -0.207467124901348132E+01   -0.849771550921182506E+00   -0.150384045031137560E+03   -0.942798740134932878E+01    1
    0.142840189792739125E+03    0.507035733660544494E+02    0.436215142559650459E+02    0.135702041101200588E+01   -0.657735308499881599E+00   -0.204320630357973787E+01   -0.614258142294453080E+00   -0.150121262612313672E+03   -0.943189365134932878E+01    1
    0.147604593734960133E+03    0.530062738768888053E+02    0.731298180585780688E+01    0.116397309084650247E+01   -0.109055501019466483E+01   -0.246229973724565987E+01   -0.698141904838973204E+00   -0.149846508134484878E+03   -0.943579990134931990E+01    1
    0.110388799289413527E+03    0.661454036878001403E+02    0.872681281502427453E+02    0.114840212263167873E+01   -0.216427620573269586E+00   -0.283614866340480454E+01   -0.790999293061376729E+00   -0.149762395621249027E+03   -0.943970615134932522E+01    1
    0.117137219087396431E+03    0.567812970495047011E+02    0.401391278186710991E+02    0.513766486210111339E+00   -0.201189806179110420E+00   -0.242758741254695876E+01   -0.756996263562436766E+00   -0.149735407582373824E+03   -0.944361240134933055E+01    1
    0.117661912958131154E+03    0.745440123816824354E+02    0.157493956967552844E+02    0.626766516384478112E+00   -0.179598896700505772E+00   -0.204011057739308654E+01   -0.737247155200698945E+00   -0.149633273740478813E+03   -0.944751865134932522E+01    1
    0.119028646235933053E+03    0.415602223942532305E+02    0.622716753055192598E+02    0.109133085643636374E+01   -0.600186585713973653E+00   -0.273408585785947178E+01   -0.695437806220790211E+00   -0.149286213555967493E+03   -0.945142490134931990E+01    1
    0.932891389194250706E+02    0.599222411929286665E+02    0.118741740841563619E+02    0.373453166617172816E+00   -0.282819135798646926E+00   -0.290200074514091222E+01   -0.102200219367395384E+01   -0.149230572671851775E+03   -0.945533115134932345E+01    1
    0.484401614600450756E+02    0.251173287118797859E+02    0.427043434971960707E+02    0.125667524075206205E+01   -0.182102027743387218E+01   -0.288987337641614861E+01   -0.116254327374301569E+01   -0.149049851708300594E+03   -0.945923740134933766E+01    1
    0.114007597725434977E+03    0.527949140924642180E+02    0.448669300863584795E+02    0.249938597701833826E+00   -0.544520228110271676E+00   -0.201251757522594854E+01   -0.745303683613619761E+00   -0.148942536221172077E+03   -0.946314365134934299E+01    1
    0.149853964983091998E+03    0.299832178849913547E+02    0.431658774940805898E+02    0.143527490233556931E+01   -0.136092672002458626E+01   -0.248826964251152782E+01   -0.511510899215175119E+00   -0.148500494668288923E+03   -0.946704990134933766E+01    1
    0.128015768558212187E+03    0.741658288470096352E+02    0.361391053770500363E+02    0.401746535549086403E+00   -0.112327980831893992E+00   -0.220682621358113629E+01   -0.574158329785768640E+00   -0.148406710271148370E+03   -0.947095615134933055E+01    1
    0.112322869381787882E+03    0.533593392925102563E+02    0.337142068921709850E+02    0.566674583144186284E+00   -0.734194824944367275E+00   -0.211681594211744262E+01   -0.764045903420996986E+00   -0.147151414568097294E+03   -0.947486240134933055E+01    1
    0.106886675658705201E+03    0.269381947296857476E+02    0.466689588488859641E+02    0.836959068482858171E+00   -0.188472264951627455E+01   -0.246831064344530260E+01   -0.844245905165159183E+00   -0.147028763358664776E+03   -0.947876865134933944E+01    1
    0.116875606525846720E+03    0.638538846459726912E+02    0.390141745555837502E+02    0.540422958699373512E+00   -0.446390038680279488E+00   -0.186099077391839796E+01   -0.612449196442399924E+00   -0.146993542514436740E+03   -0.948267490134933766E+01    1
    0.140063309259992764E+03    0.463501157200525711E+02    0.454146322153623245E+02    0.151377420521260997E+01   -0.663267574014876349E+00   -0.258978551745414842E+01   -0.749448978610537164E+00   -0.146883490519224722E+03   -0.948658115134933055E+01    1
    0.106139519117683207E+03    0.173141763343150430E+02    0.305604947134261629E+02    0.127385738276128491E+01   -0.170948180058980803E+01   -0.253867688706861783E+01   -0.589769255815499882E+00   -0.146734958432224857E+03   -0.949048740134932522E+01    1
    0.877063419409990956E+02    0.408374132247429884E+02    0.812131158967648759E+02    0.350764056499568710E+00   -0.822359391301026754E+00   -0.226282018815531361E+01   -0.967058155541147269E+00   -0.146674000557542172E+03   -0.949439365134933233E+01    1
    0.344572867233324374E+02    0.664017888327492187E+02    0.518721765415860574E+02    0.645736935068596640E+00   -0.199466583638649553E+01   -0.289201180286329729E+01   -0.129634707542425520E+01   -0.146392259611511463E+03   -0.949829990134932700E+01    1
    0.126112964708853610E+03    0.485218376599893801E+02    0.464595660835959947E+02    0.685644917825266931E+00   -0.592992209668876225E+00   -0.242584807538448066E+01   -0.550057529303915604E+00   -0.145734952876128858E+03   -0.950220615134930924E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.145465927300187786E+03   -0.950611240134931279E+01    1
    0.141658788640829727E+03    0.602467495599512972E+02    0.116213249680039787E+02    0.108320686009768408E+01   -0.142928015107415085E+01   -0.225278458225630285E+01   -0.618172877784957997E+00   -0.145368710055567135E+03   -0.951001865134933055E+01    1
    0.121839590007938654E+03    0.485580877901083667E+02    0.229629153853198780E+02    0.113671025573536522E+01   -0.420447986855151834E+00   -0.258418969038097623E+01   -0.851841380219804378E+00   -0.145248095856592272E+03   -0.951392490134934476E+01    1
    0.621287580507306387E+02    0.391927710602117969E+02    0.787400263797247959E+02    0.865313616357899051E+00   -0.193477720961652189E+01   -0.185184060696293096E+01   -0.783085721577786664E+00   -0.145109403795922617E+03   -0.951783115134933766E+01    1
    0.914497798542650600E+02    0.731661387603422497E+02    0.742672763996070273E+02    0.850707049779433455E+00   -0.105342014392396432E+00   -0.212859528484977822E+01   -0.942995058580085921E+00   -0.145079489224038156E+03   -0.952173740134933055E+01    1
    0.137045623894612220E+03    0.540131064264948790E+02    0.221567908560001285E+02    0.878141863130369460E+00   -0.687871745339923679E+00   -0.277960931886260187E+01   -0.603515283014541382E+00   -0.144987623605623384E+03   -0.952564365134932167E+01    1
    0.147053039047375137E+03    0.488301477359621430E+02    0.271603944027198452E+01    0.132690524183103520E+01   -0.147937639240882124E+01   -0.220301841741474469E+01   -0.548236282461216362E+00   -0.144775052188373820E+03   -0.952954990134931634E+01    1
    0.139126860305297299E+03    0.315658940155686878E+02    0.410579668453062929E+01    0.321888140817205959E+00   -0.145701419355514994E+01   -0.254553988495155625E+01   -0.640139615429609066E+00   -0.144757833404328892E+03   -0.953345615134932345E+01    1
    0.636084644971052668E+02    0.565095916113031933E+02    0.678476480046203534E+02    0.578261919583965667E+00   -0.176878950689192327E+01   -0.206186832824297461E+01   -0.698070350095513437E+00   -0.144654080214384805E+03   -0.953736240134932522E+01    1
