

    0.160005924979936582E-08    0.144988487307248278E+03    0.199770365125464679E+03    0.700913249836043946E+02    0.476318874257793610E+02    0.149517319186078779E+01   -0.699109883277517330E+00   -0.134839779656928682E+01   -0.676276109396353409E+00
    0.166783394164977016E-08    0.144901610889388223E+03    0.170307135807241679E+03    0.603617949606547128E+02    0.617786175091512391E+02    0.242846521043546593E+00   -0.117037531790657212E+01   -0.149519374784656156E+01   -0.662571495612064520E+00
    0.177677287128740470E-08    0.144771158676251474E+03    0.168686765337674927E+03    0.664222239485507799E+02    0.433703686083186426E+02    0.119532603748171304E+00   -0.861763490176106650E+00   -0.157603242756923234E+01   -0.840362098330392993E+00
    0.179316229323739229E-08    0.144748888465739952E+03    0.152870178694008132E+03    0.689658784438597507E+02    0.853790261508003141E+02    0.966004828771889645E+00   -0.120055525972493626E+01   -0.171012847254351197E+01   -0.700505936686285136E+00
    0.180543089541788771E-08    0.144731345053581265E+03    0.186885710801372340E+03    0.622816473200444989E+02    0.769479490298081572E+02    0.129104033090107317E+01   -0.530202034431570546E-01   -0.132441137062763414E+01   -0.731561079936721814E+00
    0.188347328022025301E-08    0.144642802252995551E+03    0.172443827196291295E+03    0.601249313891449262E+02    0.774551195023576469E+02    0.104307344423206239E+01   -0.110801518651861164E+01   -0.136712592795663967E+01   -0.596613937291360585E+00
    0.195041316283799889E-08    0.144569048669595588E+03    0.164193738673979567E+03    0.549545908436337172E+02    0.788327049861783706E+02    0.136503406585111420E+01   -0.130579972461217952E+01   -0.152534708950503006E+01   -0.606440502737393139E+00
    0.213275968997348312E-08    0.144386391336190201E+03    0.168393668866484006E+03    0.671672925694331298E+02    0.829001813641895353E+02    0.105244143004887536E+01   -0.127437459822149934E+01   -0.144972871234970158E+01   -0.586506883605265372E+00
    0.221515276270680011E-08    0.144306675889655821E+03    0.155098988385054213E+03    0.692990364300595161E+02    0.870053893681978110E+02    0.787169739511602962E+00   -0.138043530664917458E+01   -0.152031654078368805E+01   -0.672681059793497571E+00
    0.224548122873538052E-08    0.144275572668602877E+03    0.154527534994787203E+03    0.668185901593375036E+02    0.510534688385511402E+02    0.682283775269276749E+00   -0.253610261264560544E+00   -0.151035024878133006E+01   -0.924342658104350345E+00
    0.235428127333806248E-08    0.144177035148419009E+03    0.150675659113160748E+03    0.696091987152435365E+02    0.865559264122691161E+02    0.949285252279864600E+00   -0.502655700290030705E+00   -0.150881270158429226E+01   -0.751324321785287186E+00
    0.240301747057025453E-08    0.144132149422529181E+03    0.155036351295198529E+03    0.698327532455224116E+02    0.864525398444148436E+02    0.112843758529885019E+01   -0.842715340106803712E+00   -0.137559858320502393E+01   -0.642086972452062366E+00
    0.249958894012850652E-08    0.144049441037804826E+03    0.177798858095330417E+03    0.546891868123320890E+02    0.862831204560170164E+02    0.133436813884525418E+01   -0.138683760429422742E+01   -0.171296872163833291E+01   -0.552959652338961938E+00
    0.253720026414640723E-08    0.144015664946843742E+03    0.173919385577933639E+03    0.515025463306415432E+02    0.834765053099986716E+02    0.505412870716685614E+00   -0.146866086594506040E+01   -0.174953194733976991E+01   -0.605301299213222510E+00
    0.259587407945249704E-08    0.143966034542494555E+03    0.143318234344904795E+03    0.384894307894925234E+02    0.732469220754786789E+02    0.139867127309459671E+01   -0.697932534416544126E+00   -0.185360459842511993E+01   -0.968201203948276135E+00
    0.268084111152947494E-08    0.143897713690880607E+03    0.188254902817838598E+03    0.693257114647608432E+02    0.432887087211269233E+02    0.139581838642797718E+01   -0.119388827810418796E+01   -0.167054694747494947E+01   -0.691261293912276642E+00
    0.269342653660789626E-08    0.143884440249732961E+03    0.182795489009831101E+03    0.486756596034294162E+02    0.561005576491658999E+02    0.777244206763762935E+00   -0.886062133731723600E+00   -0.180720106749247478E+01   -0.871067417545578149E+00
    0.272361728510936522E-08    0.143858240614564750E+03    0.187029709099004862E+03    0.472504735877504984E+02    0.819525688005413855E+02    0.873332115972992207E+00   -0.747447045574020308E+00   -0.138592764826620218E+01   -0.708659603659450799E+00
    0.272261668798569050E-08    0.143855069255603127E+03    0.197707196151868715E+03    0.630458674333613232E+02    0.757018350972352465E+02    0.102493478266758320E+01   -0.384974797456035134E+00   -0.117623731318256963E+01   -0.639827452016090703E+00
    0.293015559322142816E-08    0.143704238826402559E+03    0.134539286021474908E+03    0.474963156237736470E+02    0.782976078306701453E+02    0.120520181048990138E+01   -0.891338146833320355E+00   -0.158497815723118118E+01   -0.922191622816990630E+00
    0.297430074081406643E-08    0.143670425694086447E+03    0.158287683588320220E+03    0.731472136588965753E+02    0.656496043685791051E+02    0.398426741220251568E+00   -0.434755078407130346E+00   -0.131514756669338695E+01   -0.846134653906360779E+00
    0.301514991455658240E-08    0.143639238272923052E+03    0.176311052137214318E+03    0.637337682099199228E+02    0.676577949491919384E+02    0.768885776948488919E+00   -0.103518860456755557E+01   -0.182617955946940524E+01   -0.776037322526943907E+00
    0.303150856509786676E-08    0.143624510382833904E+03    0.193105078870399240E+03    0.620561627442615489E+02    0.635830008846236012E+02    0.152898399631204374E+01   -0.585343573571927900E+00   -0.128890222272893773E+01   -0.700546581266079382E+00
    0.309794238432545482E-08    0.143577248588374260E+03    0.177766764483859873E+03    0.387892518502585233E+02    0.677751779448516913E+02    0.386031005927864046E+00   -0.214190808062955540E+00   -0.185713690530149389E+01   -0.106193171461192204E+01
    0.315201564033716963E-08    0.143538734358579291E+03    0.190820911544732581E+03    0.416032843550430442E+02    0.736842119710840535E+02    0.852119243852199393E+00   -0.845708875185172682E+00   -0.194527951999198967E+01   -0.769366253535435973E+00
    0.314589960081950969E-08    0.143538712594925016E+03    0.163342797132423584E+03    0.525133151588049572E+02    0.707566849948618426E+02    0.706505412534686794E+00   -0.612977113419740371E+00   -0.191898585288584833E+01   -0.907472939562307346E+00
    0.318038621908281069E-08    0.143513000842699540E+03    0.189645297725186822E+03    0.747062749061140323E+02    0.302775161624896541E+02    0.363631711430324356E+00   -0.100423193550253087E+00   -0.136555323396817285E+01   -0.859444678909808246E+00
    0.319857035183099464E-08    0.143497691986770462E+03    0.150809041274297130E+03    0.417068246420553237E+02    0.872344179855551261E+02    0.146657514560107249E+01   -0.330360857057351520E+00   -0.152791847830797423E+01   -0.843608962932691053E+00
    0.324701827395801391E-08    0.143463719384505282E+03    0.172746846583664563E+03    0.686555245856614960E+02    0.813134447789441737E+02    0.127857079978465182E+01   -0.146350332904375291E+01   -0.161455240744088746E+01   -0.528533142575557946E+00
    0.331062815886204334E-08    0.143421011481667733E+03    0.195086142411143669E+03    0.504799617758653838E+02    0.855471649380842507E+02    0.937175112294211465E+00   -0.127670477499867907E+01   -0.162221533516911420E+01   -0.553706278229469273E+00
    0.336817791802639595E-08    0.143382637284613423E+03    0.176630832232418783E+03    0.481197964331842769E+02    0.683023738254611601E+02    0.119519133018901802E+01   -0.759827015403332862E+00   -0.180987622411189308E+01   -0.910049278968394937E+00
    0.341304579339480463E-08    0.143352264702260783E+03    0.180674154344590931E+03    0.728626677413963648E+02    0.603313957369594576E+02    0.121419317150066797E+01   -0.100967497044550436E+00   -0.177537423850807996E+01   -0.853363263433962960E+00
    0.355025409205421127E-08    0.143269530274312814E+03    0.187635995086127394E+03    0.443145036151957470E+02    0.778446475109882243E+02    0.587247055206113866E+00   -0.948208968214743653E+00   -0.153568161162075656E+01   -0.590625761327198351E+00
    0.376917842280938577E-08    0.143145948271164627E+03    0.189870841834463505E+03    0.562560639715748749E+02    0.819096331979660164E+02    0.109961699271833790E+01   -0.987864101742179646E-01   -0.134525330577124325E+01   -0.782093693052412053E+00
    0.378734926917574141E-08    0.143132423380365196E+03    0.160505882366372845E+03    0.501138800087120018E+02    0.840481260194107165E+02    0.147315005090361661E+01   -0.122774935335400182E+00   -0.187970262333765614E+01   -0.975825078609655172E+00
    0.383892844208670473E-08    0.143101463324382507E+03    0.140948259828789844E+03    0.693495127526648503E+02    0.697122408030153764E+02    0.130529903831475114E+01   -0.241495543460144457E+00   -0.148764469261801313E+01   -0.970553511376908151E+00
    0.399583834944672414E-08    0.143017436812864389E+03    0.143020125849161843E+03    0.728576474288156533E+02    0.639241203431957246E+02    0.743701672062236585E+00   -0.128216809930493225E+01   -0.160169232296960784E+01   -0.769176341764881144E+00
    0.400258697279006436E-08    0.143010155586079406E+03    0.171743918883798159E+03    0.557874102565869165E+02    0.701107997343231375E+02    0.121977055688981273E+01   -0.114166024081561090E+01   -0.153587777483360322E+01   -0.716938597557939872E+00
    0.403677642031723738E-08    0.142989238211206214E+03    0.159105731814519316E+03    0.535567190574759309E+02    0.643035650297269257E+02    0.570933943908300323E+00   -0.534375804960134815E+00   -0.177029947144845745E+01   -0.854794826413288966E+00
    0.409024101431356355E-08    0.142959017084570576E+03    0.164304874230679928E+03    0.702694623182815690E+02    0.421612367202041582E+02    0.140289765522746884E+00   -0.100757888429254328E+01   -0.157962886853352646E+01   -0.802711696865917812E+00
    0.417421762843296265E-08    0.142914464733907749E+03    0.191973535959353285E+03    0.514113434262699016E+02    0.582739335612091196E+02    0.155074057298637147E+01   -0.983159026526680968E-02   -0.179982338488793148E+01   -0.947077052943461339E+00
    0.423249394095215014E-08    0.142882829569675351E+03    0.188666881455245374E+03    0.481548657707566150E+02    0.803348613413017034E+02    0.146264008438267323E+01   -0.952512001792797491E+00   -0.183361435850301335E+01   -0.773743276210882236E+00
    0.422556495056199515E-08    0.142882200190659120E+03    0.182795399615663996E+03    0.505368709328936703E+02    0.808185657202567427E+02    0.716380034654348741E+00   -0.495807516528338876E+00   -0.140427030670891240E+01   -0.623911266447935375E+00
    0.425349898118641755E-08    0.142865116008797344E+03    0.166402308412205201E+03    0.505966000820828867E+02    0.816167749773926232E+02    0.822361017560242491E+00   -0.488387795671550107E+00   -0.179662547488463487E+01   -0.931074578693885879E+00
    0.436779175173494806E-08    0.142808178503775309E+03    0.168518360044465481E+03    0.695705869533209125E+02    0.575108394222411974E+02    0.150964429802171995E+01   -0.297758519536999167E+00   -0.138294553916237017E+01   -0.750928502646500018E+00
    0.441749343444867948E-08    0.142781642498715570E+03    0.147602876838067630E+03    0.711826008410955637E+02    0.805770673703724043E+02    0.137181184023835634E+01   -0.753722013189623841E-01   -0.156468219009377685E+01   -0.902130582615617183E+00
    0.463423895820286682E-08    0.142681937144669888E+03    0.197857885733567116E+03    0.624701744127369096E+02    0.445723236216148919E+02    0.148346592444499459E+01   -0.945761392696784053E+00   -0.155379201082465257E+01   -0.667703833394581281E+00
    0.470895960513302102E-08    0.142646040890620725E+03    0.140856701626493987E+03    0.280267344063610722E+02    0.866317730905854262E+02    0.140342070668391838E+01   -0.365435382525123309E+00   -0.178088929704604171E+01   -0.103609093074326353E+01
    0.473465687007217914E-08    0.142631250112036952E+03    0.145609012236477923E+03    0.498466655287933946E+02    0.640614983742780595E+02    0.865446022059796594E+00   -0.663891822030309608E+00   -0.165110005726321396E+01   -0.974990674042293115E+00
    0.480481964098500958E-08    0.142597923364572381E+03    0.167919059537154027E+03    0.462665176283601056E+02    0.891878128545993718E+02    0.106843400245996589E+01   -0.373872854234241547E+00   -0.135556515239533004E+01   -0.759817855995777336E+00
    0.490143454614059105E-08    0.142554200273041886E+03    0.173260089432268103E+03    0.573641837736958990E+02    0.701786493708854806E+02    0.259302295742705635E+00   -0.774557109846016001E+00   -0.131701695860077694E+01   -0.686683818304509419E+00
    0.490744665988342922E-08    0.142547842320602257E+03    0.184989694824076309E+03    0.601098121387034041E+02    0.471313816024342742E+02    0.938213737136675885E+00   -0.278576428615172622E+00   -0.197985568794162736E+01   -0.104164098560303886E+01
    0.491444637432353397E-08    0.142541085412139267E+03    0.175048731095297626E+03    0.676911060872215700E+02    0.746422218282703227E+02    0.573614937277718506E+00   -0.178446061246523957E+00   -0.170892068521378748E+01   -0.919038163184481505E+00
    0.494312257749356551E-08    0.142525542912186694E+03    0.162654472950534114E+03    0.610440642464212857E+02    0.899109463988665425E+02    0.963585288849034716E+00   -0.141344823943523767E+01   -0.154258503490924959E+01   -0.610321761648708438E+00
    0.529890652762688862E-08    0.142382630159157713E+03    0.145202701419422397E+03    0.431710710027545090E+02    0.718685669695488230E+02    0.488430796845387760E+00   -0.104515833511330780E+01   -0.188543402311819830E+01   -0.935467836368953254E+00
    0.601930492489632863E-08    0.142123781293269872E+03    0.143757322192008331E+03    0.530468385630761645E+02    0.759856569526193653E+02    0.742961332757283599E+00   -0.112805544287864912E+01   -0.164447338359226047E+01   -0.850457385766069773E+00
    0.603643489760738579E-08    0.142114191448735994E+03    0.174715403038076232E+03    0.562857954806718652E+02    0.636574633531610701E+02    0.973789028477808349E+00   -0.914225547970334285E+00   -0.145889585199098248E+01   -0.747050493254537873E+00
    0.604815667999399015E-08    0.142106405287367011E+03    0.178583425587081365E+03    0.726595280326983186E+02    0.726509400132164274E+02    0.136158346472397129E+01   -0.125210225151800070E+01   -0.176594358060539736E+01   -0.663254206366507670E+00
    0.641991248227508200E-08    0.141983197155488568E+03    0.167259689651208731E+03    0.540938021341019777E+02    0.604816646036626366E+02    0.519018560551647523E+00   -0.476052478184369132E+00   -0.150718996928123250E+01   -0.903320447811922556E+00
    0.649085251090179726E-08    0.141957312117215082E+03    0.178926028919900034E+03    0.486393905521305996E+02    0.595526889419593601E+02    0.152718742340672575E+01   -0.957151197043895063E-01   -0.167397811845842970E+01   -0.989127058941317472E+00
    0.648529475725567049E-08    0.141955119088827416E+03    0.143198320853668037E+03    0.571026183765846298E+02    0.655251113636959701E+02    0.135984919654134906E+01   -0.522971120546617652E+00   -0.161357471233135397E+01   -0.904067356600374072E+00
    0.667467778072159885E-08    0.141893645515477601E+03    0.150177063778708686E+03    0.559364943619418895E+02    0.863268993568873526E+02    0.796984921589549034E+00   -0.910047488178371111E+00   -0.158479452248221619E+01   -0.852012542568900688E+00
    0.683292952767301528E-08    0.141842874122179921E+03    0.161478709370361031E+03    0.669066720176648175E+02    0.599873064212830585E+02    0.118268445220023533E+01   -0.284854514552201898E-01   -0.175858453252546232E+01   -0.970731896369141367E+00
    0.682469158533497864E-08    0.141841380574441587E+03    0.144579399931251942E+03    0.628802374899926377E+02    0.864591320310956633E+02    0.104306964260227431E+01   -0.896074857134058433E+00   -0.141497150892166279E+01   -0.755283289988726736E+00
    0.699941530061661968E-08    0.141786915392451192E+03    0.156103968908405307E+03    0.730517073268532329E+02    0.840504599223221618E+02    0.130372331248297701E+01   -0.114505340475143380E+01   -0.173880707226725484E+01   -0.814919678352564958E+00
    0.737930683813347503E-08    0.141677302956959664E+03    0.160402194042956125E+03    0.596376103068399246E+02    0.749828239966969221E+02    0.105969855944399050E+01   -0.153700264134436049E+00   -0.156983994978035524E+01   -0.826675165341970608E+00
    0.748692721656014041E-08    0.141644439202832984E+03    0.149969056382675092E+03    0.471985078413450623E+02    0.634513611328008338E+02    0.132516897786300980E+01   -0.125685638040775149E+00   -0.179019356908210692E+01   -0.106567592422108293E+01
    0.751021328444300833E-08    0.141634322145754197E+03    0.193823727904357327E+03    0.547607172988549138E+02    0.595266510169095611E+02    0.113249971147209361E+01   -0.401739187251790586E-01   -0.180959296572380968E+01   -0.881084488322146697E+00
    0.750967385864689796E-08    0.141630559552172144E+03    0.170364510063997017E+03    0.604572664421719494E+02    0.506369027857755682E+02    0.128761572754304576E+01   -0.417016460972142067E+00   -0.184231378932100620E+01   -0.102543308766258967E+01
    0.756231402733130408E-08    0.141612682913363074E+03    0.193205132629882854E+03    0.494132112245514890E+02    0.593868017303126479E+02    0.104258283631504756E+01   -0.334043642047825440E+00   -0.161150581513908819E+01   -0.919847838226935277E+00
    0.768605329022594017E-08    0.141576316275550937E+03    0.177692321380128874E+03    0.624230912259936659E+02    0.833271297422627271E+02    0.149719501790857890E+01   -0.786411623870698628E+00   -0.174873150362441199E+01   -0.649960172618089693E+00
    0.778162308790743547E-08    0.141547694997505943E+03    0.195877469592532748E+03    0.321288650717891002E+02    0.883077227937850182E+02    0.464768740595730145E+00   -0.296252517554450812E+00   -0.187876311249513916E+01   -0.898641145719103918E+00
    0.795022817126979552E-08    0.141500917368531645E+03    0.139509520931484445E+03    0.491034048894776092E+02    0.662292750875101603E+02    0.971019288360528088E+00   -0.804044738999713848E+00   -0.179482947234747336E+01   -0.101256889302805253E+01
    0.797419069115783833E-08    0.141490992051040024E+03    0.180313195833479028E+03    0.499513089761041229E+02    0.750507894321331435E+02    0.773384295012081391E+00   -0.392275268427848989E+00   -0.147317504549216616E+01   -0.697218014194709301E+00
    0.827684998148323981E-08    0.141412581208630286E+03    0.150578466177623994E+03    0.536808331294235757E+02    0.751077569474489337E+02    0.890124855702407070E+00   -0.621960337427690746E+00   -0.143681749152576677E+01   -0.826321668160300948E+00
    0.826248768682654135E-08    0.141412148446760227E+03    0.193125023083343393E+03    0.357323132141779496E+02    0.789595280573739160E+02    0.103242600503458615E+01   -0.126839031532908386E+01   -0.180005708985402912E+01   -0.695299110873889514E+00
    0.828480671142980865E-08    0.141402846985289216E+03    0.165079605141361071E+03    0.514887854498778523E+02    0.872960460571805470E+02    0.709320026869166287E+00   -0.121346007666466749E+01   -0.158859465752165452E+01   -0.725728368930817602E+00
    0.833516634354174678E-08    0.141386820430143388E+03    0.160344116443689700E+03    0.534723944197137939E+02    0.772303630187051908E+02    0.614977054188229011E+00   -0.108867848802417022E+01   -0.171493288132786392E+01   -0.823805599423101054E+00
    0.847598952828365687E-08    0.141349406316717079E+03    0.171201441098377245E+03    0.584976903088902418E+02    0.717763787762588663E+02    0.117356016502013460E+01   -0.432664204460304402E+00   -0.179758434790095123E+01   -0.814682180528911282E+00
    0.846288718052944375E-08    0.141348594097234638E+03    0.172792431024811719E+03    0.461142967228688718E+02    0.728161439715132559E+02    0.137169116423303850E+01   -0.283366991513712252E+00   -0.187127042638959318E+01   -0.101388935994237261E+01
    0.856645980856849570E-08    0.141320359514454083E+03    0.174217356993377535E+03    0.409410651643750469E+02    0.762969406426452110E+02    0.121065030682513552E+01   -0.128083315368819672E+01   -0.165754640371729400E+01   -0.728829993028467626E+00
    0.861787960082045181E-08    0.141304484239752952E+03    0.180499708034590867E+03    0.609889181966225422E+02    0.740209299329284960E+02    0.105391948348616782E+01   -0.116140868146675302E+01   -0.173830892993708730E+01   -0.608479880350336622E+00
    0.882119632479161683E-08    0.141253941129513294E+03    0.170326797256428733E+03    0.675783506507446958E+02    0.596680544642005799E+02    0.927064800046622284E+00   -0.579083902824547581E+00   -0.144418017623457740E+01   -0.840532442767466303E+00
    0.895741724110979222E-08    0.141219386014431393E+03    0.190647106276696576E+03    0.414691704892979658E+02    0.621545961659495134E+02    0.146342390144182755E+01   -0.149139558779260772E+00   -0.186591924196949921E+01   -0.978294352310436377E+00
    0.926107427206745062E-08    0.141148803518554701E+03    0.129402694559194742E+03    0.525003873743016811E+02    0.800996174383801929E+02    0.700031033086831234E+00   -0.157306336698295857E+00   -0.183469271358353203E+01   -0.109724152390382423E+01
    0.938995459454624648E-08    0.141117256461223974E+03    0.198999588672501034E+03    0.534515991812233651E+02    0.781530374496749403E+02    0.620528867869838408E+00   -0.705838555281789626E+00   -0.137983922450459895E+01   -0.655287797872793121E+00
    0.103245508973208039E-07    0.140923581844070611E+03    0.158498113885681789E+03    0.722780477316790950E+02    0.569232888225641744E+02    0.154782690214570051E+01   -0.125660741993410041E+01   -0.156091928955014447E+01   -0.700190593819665530E+00
    0.103317293443850683E-07    0.140918285518554711E+03    0.198888483607532152E+03    0.542417202271803376E+02    0.680279673130148836E+02    0.930121100445081894E+00   -0.764960513181426993E+00   -0.142015650012782424E+01   -0.516546014624958971E+00
    0.104426404724902087E-07    0.140893023688024130E+03    0.199290621196175920E+03    0.690658873230898394E+02    0.767245692503049526E+02    0.110543368206687509E+01   -0.214444985865652527E+00   -0.127987025784347908E+01   -0.694348574363594206E+00
    0.106705900617591591E-07    0.140845929647031824E+03    0.141493874104249556E+03    0.461930455921107281E+02    0.661205553569933784E+02    0.110711387059549837E+01   -0.490221542360454343E+00   -0.180178143772271482E+01   -0.106500848869520670E+01
    0.111231311670708268E-07    0.140758952468700016E+03    0.160705699603676408E+03    0.642076513807358111E+02    0.862670320678796116E+02    0.135942432822690007E+01   -0.684227501427498552E+00   -0.127604836225261709E+01   -0.708073079642704606E+00
    0.115077528094867940E-07    0.140687057945469945E+03    0.154851483677548231E+03    0.646446721762016523E+02    0.897983119288336837E+02    0.555532784853119299E+00   -0.943138211748967725E+00   -0.137649607327112444E+01   -0.665329100783061733E+00
    0.116448971449597574E-07    0.140659457485122402E+03    0.192127640650595310E+03    0.451226477855265458E+02    0.857553824675023719E+02    0.933118788601573046E+00   -0.115196492829688379E+01   -0.151630063819067873E+01   -0.528650013238930683E+00
    0.116299546574140134E-07    0.140658119241093061E+03    0.143434555660001735E+03    0.477834763600258086E+02    0.797285053359378963E+02    0.113977474188237293E+01   -0.109305965289233908E+01   -0.158933231405098718E+01   -0.838397148199433673E+00
    0.116167836220433719E-07    0.140656479293852897E+03    0.162516422939936746E+03    0.548120668438833150E+02    0.828063895641349177E+02    0.121601197222863600E+01   -0.152111687171607568E+01   -0.171517047188985683E+01   -0.680815787834689878E+00
    0.118301594552902744E-07    0.140616170563035155E+03    0.163106754403325652E+03    0.703895229392206545E+02    0.573438773793368597E+02    0.129445099557666143E+01   -0.102820920672279303E+01   -0.175417131760541856E+01   -0.754480860757883676E+00
    0.119791180544680158E-07    0.140587238682978892E+03    0.171903945380699952E+03    0.585761474745555972E+02    0.672463243377012532E+02    0.155881594493731646E+01   -0.471309745529095991E-01   -0.174349035929406027E+01   -0.941688238746955175E+00
    0.122427131555138730E-07    0.140539800545512321E+03    0.156377346642778292E+03    0.518698150040698920E+02    0.828335856852941106E+02    0.514093115129257594E+00   -0.306517155064411018E+00   -0.187087205081575347E+01   -0.944134865691163228E+00
    0.122430790577423084E-07    0.140535834521709489E+03    0.196977084627596525E+03    0.720699643679531334E+02    0.240169928575936638E+02    0.660647853195543755E+00   -0.443320683676664551E+00   -0.143088947737110983E+01   -0.772285704698694175E+00
    0.122217028541241908E-07    0.140535423289018013E+03    0.161268667122562391E+03    0.472008739639065524E+02    0.671455400400950282E+02    0.122817194840791788E+01   -0.834385479783316786E+00   -0.180490203849393804E+01   -0.956611785055660580E+00
    0.124685940360658327E-07    0.140491517615365296E+03    0.190590995219972257E+03    0.595568818817640988E+02    0.552967959996262195E+02    0.146672429708215835E+01   -0.729385958876386908E+00   -0.158748030279255037E+01   -0.663237610438437208E+00
    0.131639372626958959E-07    0.140379075246125751E+03    0.194778422585694130E+03    0.632233247368092179E+02    0.528432698571681954E+02    0.951101942059677130E+00   -0.651026504904176129E+00   -0.157440471491852585E+01   -0.630565143811354201E+00
    0.133584282992104913E-07    0.140345836088790861E+03    0.171828030075556057E+03    0.501623504779146785E+02    0.704911480951848404E+02    0.764425502526609235E+00   -0.105389098249230373E+01   -0.152091488003687791E+01   -0.702541797021625669E+00
    0.134586706100740631E-07    0.140326977769875441E+03    0.174901508889748129E+03    0.339361660428403766E+02    0.713988375825310300E+02    0.115712555061667088E+01   -0.975736280793247257E+00   -0.182590235383240751E+01   -0.895116683440988936E+00
    0.135312933602920034E-07    0.140312308567310964E+03    0.182369487753322858E+03    0.670185655129016027E+02    0.877710126637326340E+02    0.105157341311315777E+01   -0.105559208359464529E+01   -0.170833561811481505E+01   -0.540755238465388199E+00
    0.138167790322830441E-07    0.140266644925629578E+03    0.193533530151767451E+03    0.608338190313343077E+02    0.713104414394811101E+02    0.834228617513662063E+00   -0.128688279519976700E+01   -0.163271780278798051E+01   -0.548637724048654629E+00
    0.140161901364834269E-07    0.140234079927066148E+03    0.144094021561591546E+03    0.458266338287643151E+02    0.844840841507188856E+02    0.103607055724371189E+01   -0.891784690074789665E+00   -0.149370872200616933E+01   -0.841695731781819667E+00
    0.142266341467945169E-07    0.140200368172770425E+03    0.160580124427680346E+03    0.603849761026066147E+02    0.633782891116233529E+02    0.898909043716300982E+00   -0.542575751866110068E-01   -0.171621844530309264E+01   -0.933292541234155504E+00
    0.148046868591779671E-07    0.140116806005994079E+03    0.180439076878518335E+03    0.424364574361498796E+02    0.644939456509748652E+02    0.150248692222062985E+01   -0.157432030445621596E+00   -0.204693741248890593E+01   -0.104407788040012561E+01
    0.150299508459648356E-07    0.140082697509888476E+03    0.155538441720908452E+03    0.749765325844621202E+02    0.521602308732501996E+02    0.631140306917707061E+00   -0.459518177775995351E+00   -0.144381055431127114E+01   -0.897654856531016954E+00
    0.152555733834186691E-07    0.140048991318514766E+03    0.177336292460005609E+03    0.665682752584675654E+02    0.667446773125614214E+02    0.135439649903767623E+01   -0.897915754561899648E+00   -0.173319413323057181E+01   -0.815152834292586448E+00
    0.153221371986841282E-07    0.140036377559791248E+03    0.132602603795102681E+03    0.508454257400866680E+02    0.757316630445501175E+02    0.752557636273009423E+00   -0.693607442863711565E+00   -0.179810646722979905E+01   -0.102317671574485725E+01
    0.159865955404644592E-07    0.139947567441845536E+03    0.169999634722803364E+03    0.461991953468134966E+02    0.895045908296625612E+02    0.149099083154827938E+01   -0.239419118186261048E+00   -0.139142662536020567E+01   -0.776917833223077725E+00
    0.163093797673749107E-07    0.139903681600300786E+03    0.172250911560350488E+03    0.401415517408399225E+02    0.832185537994770641E+02    0.105030633820999153E+01   -0.123648983753683983E+01   -0.158428692040920316E+01   -0.676398587841995358E+00
    0.163861988085720387E-07    0.139890377237663301E+03    0.188775079171041654E+03    0.553331372393883640E+02    0.614610907722127493E+02    0.117703245440586657E+01   -0.131460943957948828E+00   -0.157779371056927165E+01   -0.782676294786242455E+00
    0.163851469436901940E-07    0.139886599376029181E+03    0.180967150056644954E+03    0.587392145990202863E+02    0.679041524031684105E+02    0.469850770014806796E+00   -0.807179046195714234E+00   -0.133332387617874981E+01   -0.616733085506668832E+00
    0.171407845343907026E-07    0.139792522258103816E+03    0.141852950879986537E+03    0.349261397905741262E+02    0.873738597626665836E+02    0.118835707786993927E+01   -0.553772767266352384E+00   -0.192265058786598630E+01   -0.108717396848807191E+01
    0.173063618353978369E-07    0.139769389036506709E+03    0.194184621022305237E+03    0.525259102424686759E+02    0.612856997896760092E+02    0.127266666807396378E+01   -0.371444233055522099E+00   -0.188418288635972897E+01   -0.962510944206944608E+00
    0.181002081598706463E-07    0.139675784249115765E+03    0.145864773372142281E+03    0.393610561725236039E+02    0.871138779084789689E+02    0.111178759338008182E+01   -0.138636739580714474E+01   -0.167085883280256842E+01   -0.778158907014470991E+00
    0.182551127137268818E-07    0.139654834497634596E+03    0.141602583235048542E+03    0.404241545407557936E+02    0.760767807247293746E+02    0.731846547548588022E+00   -0.202577799991062735E+00   -0.193749359405392441E+01   -0.114933506092742066E+01
    0.182339778921291954E-07    0.139653245085200012E+03    0.166289322936733925E+03    0.593837551202198810E+02    0.795047392974713460E+02    0.495847965812712288E+00   -0.785552331934425752E+00   -0.143186916400889208E+01   -0.640660286241521604E+00
    0.182837774088081983E-07    0.139643884004021174E+03    0.157924117422715625E+03    0.519659114286861907E+02    0.873213475900828087E+02    0.153093876685680308E+01   -0.132644979574539801E+01   -0.173632976165822761E+01   -0.768402984057276139E+00
    0.185187883420644757E-07    0.139614434521051351E+03    0.145854333901468692E+03    0.700122995723508268E+02    0.772351520645971164E+02    0.711031479852962334E+00   -0.141004129936234701E+01   -0.163380115503065615E+01   -0.718456074847614534E+00
    0.185041284202713672E-07    0.139612112146536219E+03    0.181110705922024920E+03    0.674078555231205030E+02    0.694840636177798530E+02    0.134499601404044178E+01   -0.779417623629298006E+00   -0.141384844967570755E+01   -0.709435056986053247E+00
