    0.125935275200630259E+01    0.461904893432949382E+00    0.440845813673849352E+04   -0.167766824250475537E-03    0.159474387407977300E-01    0.455967839542358000E+01
    0.113146755965854329E+01    0.455126385336775408E+00    0.394659482692865231E+04    0.520840107575160863E-03    0.944454380597364689E-02    0.457356542657812071E+01
    0.114582940177125114E+01    0.459371283630057969E+00    0.498692534644726220E+04   -0.108514560193901925E-04    0.109455257675837060E-01    0.457502471324519089E+01
    0.104270247827729312E+01    0.456992997184600291E+00    0.457230622400075481E+04   -0.141766319420516876E-03    0.758345103338560131E-02    0.457804521694754918E+01
    0.104270247827729312E+01    0.456992997184600291E+00    0.457230622400075481E+04   -0.141766319420516876E-03    0.758345103338560131E-02    0.457804521694754918E+01
    0.129093599926222247E+01    0.455174507616712465E+00    0.408974125709744658E+04   -0.121675950179581869E-03    0.161779746808622567E-01    0.459711654083071153E+01
    0.117286004686832124E+01    0.466962378278220236E+00    0.470005461102240315E+04   -0.311252726878142184E-03    0.913707220189695010E-02    0.460367517454622721E+01
    0.124828925935065560E+01    0.490275381775862440E+00    0.444930148417785404E+04    0.215829163413598852E-03    0.149398194344165756E-01    0.460370360692211467E+01
    0.124828925935065560E+01    0.490275381775862440E+00    0.444930148417785404E+04    0.215829163413598852E-03    0.149398194344165756E-01    0.460370360692211467E+01
    0.105930725826648686E+01    0.462572681238648975E+00    0.490965738358382623E+04   -0.226198055943691457E-03    0.812381684155424021E-02    0.460740512892201259E+01
    0.105930725826648686E+01    0.462572681238648975E+00    0.490965738358382623E+04   -0.226198055943691457E-03    0.812381684155424021E-02    0.460740512892201259E+01
    0.109745345151512819E+01    0.461612235710405383E+00    0.426034098548374277E+04    0.454070490745258769E-03    0.851638631367119918E-02    0.460865613086992099E+01
    0.135003964881574068E+01    0.460402544485131626E+00    0.458925919363614776E+04   -0.154896928091184053E-03    0.175396107960411503E-01    0.461161970111727371E+01
    0.119798480392510220E+01    0.477643247849378727E+00    0.455436019331301850E+04    0.343371685256440651E-03    0.145685291705548378E-01    0.463200337114449390E+01
    0.136266227520645478E+01    0.462871016472053975E+00    0.459702303170894629E+04    0.871671670528450658E-03    0.165276050454004689E-01    0.464669096830685202E+01
    0.123559966926574250E+01    0.456035517352452513E+00    0.460118624458265731E+04   -0.526220801717673030E-03    0.170173272527734398E-01    0.465876545735294734E+01
    0.113102408504573271E+01    0.466172366304120789E+00    0.454718901100210678E+04    0.354622029413674642E-03    0.116477536376349850E-01    0.465884016623804964E+01
    0.113102408504573271E+01    0.466172366304120789E+00    0.454718901100210678E+04    0.354622029413674642E-03    0.116477536376349850E-01    0.465884016623804964E+01
    0.115330918775862346E+01    0.458248435593454739E+00    0.424295190812250348E+04    0.226253536906035761E-03    0.106652753047046193E-01    0.466825734518491586E+01
    0.115330918775862346E+01    0.458248435593454739E+00    0.424295190812250348E+04    0.226253536906035761E-03    0.106652753047046193E-01    0.466825734518491586E+01
    0.118675881718421361E+01    0.486550362184363372E+00    0.428113241176425254E+04   -0.205603883277722004E-04    0.855469182263226408E-02    0.466923552424643429E+01
    0.121367449866925958E+01    0.475325991165262418E+00    0.463504629574892442E+04   -0.217686348087473534E-03    0.101224897872425161E-01    0.466963783972078339E+01
    0.121367449866925958E+01    0.475325991165262418E+00    0.463504629574892442E+04   -0.217686348087473534E-03    0.101224897872425161E-01    0.466963783972078339E+01
    0.125007916097472283E+01    0.461501626935590048E+00    0.393692716264232922E+04   -0.701738390786664458E-04    0.106274350441420487E-01    0.467910501842690607E+01
    0.122647898456755011E+01    0.484193651503571576E+00    0.456097339267434927E+04   -0.212646530339345800E-03    0.130598448987318868E-01    0.467952820808167935E+01
    0.103850838649046406E+01    0.476495175741035837E+00    0.457350903814986032E+04    0.108767307757334547E-03    0.739869955972592263E-02    0.469483209821151881E+01
    0.103850838649046406E+01    0.476495175741035837E+00    0.457350903814986032E+04    0.108767307757334547E-03    0.739869955972592263E-02    0.469483209821151881E+01
    0.129531453676907149E+01    0.465751360228490452E+00    0.490913386213695503E+04   -0.198740902168019663E-03    0.189612957810647575E-01    0.469643585359414573E+01
    0.105294627458577628E+01    0.469518145026082911E+00    0.480551534987195191E+04    0.242144931962818270E-03    0.849067218884748745E-02    0.469811893166169803E+01
    0.105294627458577628E+01    0.469518145026082911E+00    0.480551534987195191E+04    0.242144931962818270E-03    0.849067218884748745E-02    0.469811893166169803E+01
    0.120083353010126226E+01    0.447689276841364892E+00    0.492479571629238217E+04    0.955523204855189567E-03    0.172299842967900893E-01    0.470676000543472739E+01
    0.131826259351259223E+01    0.449652199577980749E+00    0.459794110570990324E+04    0.375519276372089054E-03    0.177664444925155172E-01    0.471553406335099545E+01
    0.122534255253558966E+01    0.448956393372635931E+00    0.455792868015675958E+04   -0.431518616015564186E-04    0.106214027041315415E-01    0.472509664407408536E+01
    0.133681836625236805E+01    0.481041289270112804E+00    0.481848994063415557E+04   -0.717190385369135619E-03    0.181111422807238368E-01    0.472573703533667455E+01
    0.133681836625236805E+01    0.481041289270112804E+00    0.481848994063415557E+04   -0.717190385369135619E-03    0.181111422807238368E-01    0.472573703533667455E+01
    0.137617668026616990E+01    0.473081846607078083E+00    0.414266095677315752E+04   -0.483687916980983827E-03    0.209347346817000055E-01    0.473041927221353653E+01
    0.137617668026616990E+01    0.473081846607078083E+00    0.414266095677315752E+04   -0.483687916980983827E-03    0.209347346817000055E-01    0.473041927221353653E+01
    0.117161380968908513E+01    0.470387375825846665E+00    0.432892886814282792E+04   -0.297399892657054994E-03    0.868691241432482594E-02    0.473264761306804083E+01
    0.117161380968908513E+01    0.470387375825846665E+00    0.432892886814282792E+04   -0.297399892657054994E-03    0.868691241432482594E-02    0.473264761306804083E+01
    0.118765236779347894E+01    0.465334722953865076E+00    0.496567048554963731E+04    0.486657833745703973E-03    0.170851239495171184E-01    0.473376474075544529E+01
    0.125977576479817710E+01    0.481061869141257592E+00    0.420209624875436020E+04    0.217237492714898267E-03    0.143741301077106934E-01    0.474498440216925133E+01
    0.117372751538542097E+01    0.466726983535039053E+00    0.457638438628507083E+04   -0.262105687092618693E-03    0.146398714403083875E-01    0.474554292571109926E+01
    0.142550216794837459E+01    0.499883080017933357E+00    0.446899033246739691E+04   -0.240680377154193774E-04    0.190755111573262352E-01    0.477946658057958640E+01
    0.142550216794837459E+01    0.499883080017933357E+00    0.446899033246739691E+04   -0.240680377154193774E-04    0.190755111573262352E-01    0.477946658057958640E+01
    0.109324177767984021E+01    0.455619308226860031E+00    0.448945831593727416E+04   -0.261306355668157356E-03    0.101319328960401064E-01    0.478362921925918627E+01
    0.122510930391008177E+01    0.454200757164925362E+00    0.483947174982145680E+04    0.205111840464916421E-03    0.169347159205267342E-01    0.478385177799708394E+01
    0.117392710228837971E+01    0.496400595934899047E+00    0.498271354440180403E+04    0.838139544026418972E-04    0.788545620891290336E-02    0.478629701761223725E+01
    0.127460947525040602E+01    0.471292381646491232E+00    0.483595829980723738E+04   -0.565324129282730758E-03    0.179745337751499451E-01    0.479126225281152252E+01
    0.127460947525040602E+01    0.471292381646491232E+00    0.483595829980723738E+04   -0.565324129282730758E-03    0.179745337751499451E-01    0.479126225281152252E+01
    0.123665364152725621E+01    0.478593211630187587E+00    0.396546336109087451E+04    0.144512947736097434E-03    0.125658003506369173E-01    0.479611990287541445E+01
    0.131241130221206204E+01    0.473934018524215073E+00    0.479037087238349704E+04    0.134545996452857154E-04    0.175270166967250798E-01    0.480266910612448950E+01
    0.115300501382793374E+01    0.479450159592302472E+00    0.444555390397597785E+04   -0.948118667026392743E-03    0.881368451618847956E-02    0.480552969392367402E+01
    0.115300501382793374E+01    0.479450159592302472E+00    0.444555390397597785E+04   -0.948118667026392743E-03    0.881368451618847956E-02    0.480552969392367402E+01
    0.116594386297711283E+01    0.484955659662703265E+00    0.482637504834800802E+04   -0.215864167827149793E-03    0.936335598635031421E-02    0.481377720359563455E+01
    0.113307699693897712E+01    0.490413869235513444E+00    0.483540613759383268E+04    0.378871169136145382E-03    0.785827030969183521E-02    0.481579583126418243E+01
    0.113307699693897712E+01    0.490413869235513444E+00    0.483540613759383268E+04    0.378871169136145382E-03    0.785827030969183521E-02    0.481579583126418243E+01
    0.116877119972189236E+01    0.470738294492348275E+00    0.416202803021003729E+04   -0.117070194385317212E-03    0.113661240748381097E-01    0.481984219368224487E+01
    0.118204313746881207E+01    0.456148416647831845E+00    0.489016603759583268E+04    0.191447247188507807E-03    0.148350492865188220E-01    0.482484164993151143E+01
    0.118204313746881207E+01    0.456148416647831845E+00    0.489016603759583268E+04    0.191447247188507807E-03    0.148350492865188220E-01    0.482484164993151143E+01
    0.133405225126564009E+01    0.479150785233054155E+00    0.469055344812366275E+04    0.355030130550506760E-03    0.143287282682265076E-01    0.482485502573748093E+01
    0.133405225126564009E+01    0.479150785233054155E+00    0.469055344812366275E+04    0.355030130550506760E-03    0.143287282682265076E-01    0.482485502573748093E+01
    0.111875993809534280E+01    0.458136249616500346E+00    0.399207098650785292E+04   -0.648193554766707540E-04    0.851335509414675486E-02    0.482587481345655789E+01
    0.111875993809534280E+01    0.458136249616500346E+00    0.399207098650785292E+04   -0.648193554766707540E-04    0.851335509414675486E-02    0.482587481345655789E+01
    0.124369527201450669E+01    0.476865602051159687E+00    0.479021965349522725E+04    0.758055394243015694E-04    0.178939301809937883E-01    0.483995223734987334E+01
    0.115517256617209618E+01    0.478855320792672456E+00    0.461273003841028640E+04   -0.179822215042985237E-03    0.772150863702158498E-02    0.484950085005111298E+01
    0.117614695071611464E+01    0.497370260077182713E+00    0.485080018431641474E+04   -0.284696255179540882E-03    0.789383855496838399E-02    0.486193094538394011E+01
    0.134258063961390883E+01    0.448504430472055959E+00    0.459045677902990883E+04   -0.648901132309582574E-04    0.177399790574926421E-01    0.486527603734343117E+01
    0.131507441496045985E+01    0.469016949051728749E+00    0.481577670202928948E+04    0.463962920417682880E-03    0.166870204277564556E-01    0.487127394351671228E+01
    0.131507441496045985E+01    0.469016949051728749E+00    0.481577670202928948E+04    0.463962920417682880E-03    0.166870204277564556E-01    0.487127394351671228E+01
    0.135387382717422300E+01    0.465604432710962801E+00    0.416003319773700150E+04   -0.632482883946207646E-03    0.172307917532589124E-01    0.489359962847986552E+01
    0.121174229039654291E+01    0.456326838187781303E+00    0.467623481830641231E+04   -0.636552240004840004E-04    0.139008457042101990E-01    0.489630675202628396E+01
    0.110160691864612192E+01    0.475381334056132143E+00    0.499977786221407587E+04    0.324320455311189696E-03    0.864284071818108984E-02    0.490068541704763128E+01
    0.110160691864612192E+01    0.475381334056132143E+00    0.499977786221407587E+04    0.324320455311189696E-03    0.864284071818108984E-02    0.490068541704763128E+01
    0.107242310221920834E+01    0.454179662198587297E+00    0.432980445827683525E+04    0.631238608454128556E-03    0.940684741336907104E-02    0.490226503904633937E+01
    0.107242310221920834E+01    0.454179662198587297E+00    0.432980445827683525E+04    0.631238608454128556E-03    0.940684741336907104E-02    0.490226503904633937E+01
    0.115502483590912863E+01    0.473859996339956124E+00    0.498017416531148592E+04   -0.632744977489559969E-03    0.982045809540051280E-02    0.490608160725184916E+01
    0.113871021381163717E+01    0.443391946960565497E+00    0.490238934276146938E+04   -0.156223163885034814E-03    0.128322811305580861E-01    0.491285084272546069E+01
    0.118692636097371107E+01    0.473665253830048871E+00    0.462140323588364754E+04   -0.673668865058227621E-03    0.985799582269453536E-02    0.491360337365139888E+01
    0.106298161760955834E+01    0.462786000740363079E+00    0.479469661932772578E+04   -0.375457308817202272E-03    0.858768039786484728E-02    0.491915400034885408E+01
    0.130369788416561860E+01    0.460395891980509175E+00    0.454065752108425113E+04    0.368766074037580997E-04    0.164350863561927157E-01    0.492273382327119613E+01
    0.118319060304923029E+01    0.474956140134818738E+00    0.471368356874605161E+04    0.456171358948922405E-03    0.115761270617630637E-01    0.493313189524606610E+01
    0.124558488728553840E+01    0.465172725820077959E+00    0.487672002027438975E+04    0.239744925392418727E-04    0.166197648788015892E-01    0.493877247326674507E+01
    0.124558488728553840E+01    0.465172725820077959E+00    0.487672002027438975E+04    0.239744925392418727E-04    0.166197648788015892E-01    0.493877247326674507E+01
    0.123612539121876441E+01    0.460484714775806103E+00    0.499387861364340461E+04    0.259372595040014830E-03    0.181677912572770633E-01    0.494524444073687874E+01
    0.131296662392769736E+01    0.457338290309184659E+00    0.446890939987201818E+04    0.454966248081907075E-03    0.122887066408875582E-01    0.495614006946818364E+01
    0.121087901704479250E+01    0.478736585617277055E+00    0.455569352300665560E+04    0.422127402157912852E-04    0.119382531366013858E-01    0.495689810193084668E+01
    0.121087901704479250E+01    0.478736585617277055E+00    0.455569352300665560E+04    0.422127402157912852E-04    0.119382531366013858E-01    0.495689810193084668E+01
    0.127885168565777985E+01    0.474980817008573031E+00    0.442146661026510901E+04   -0.238983629793659320E-03    0.172481542355921551E-01    0.495861042211099701E+01
    0.106884817112998909E+01    0.453761909755881210E+00    0.459842190196359843E+04   -0.388647523493271133E-03    0.813146516557125727E-02    0.495871151423329870E+01
    0.130692713042010666E+01    0.456256922705427392E+00    0.481592041317983603E+04   -0.240043448920315992E-03    0.185714367907441925E-01    0.496227842203934522E+01
    0.112042065648899403E+01    0.465741780666200311E+00    0.444796844873735336E+04   -0.626161660052447185E-04    0.114501453205105366E-01    0.496401476249829177E+01
    0.129200208242260128E+01    0.453056580791733388E+00    0.466517375592854660E+04   -0.589386964712614383E-03    0.187850341835651274E-01    0.497179465609840676E+01
    0.106641077798600037E+01    0.452535749954774136E+00    0.466858463441119329E+04    0.186917023840980608E-03    0.873678188257251756E-02    0.497950694363264201E+01
    0.106641077798600037E+01    0.452535749954774136E+00    0.466858463441119329E+04    0.186917023840980608E-03    0.873678188257251756E-02    0.497950694363264201E+01
    0.121369013331897269E+01    0.456818229415670574E+00    0.496448684379694987E+04    0.258925547026207011E-03    0.142077874626916154E-01    0.499306526437666065E+01
    0.123507224620976186E+01    0.461199141662881451E+00    0.432967480488543788E+04    0.128910209747677842E-03    0.193692665651926423E-01    0.499790774031219343E+01
    0.123507224620976186E+01    0.461199141662881451E+00    0.432967480488543788E+04    0.128910209747677842E-03    0.193692665651926423E-01    0.499790774031219343E+01
    0.120888488964030216E+01    0.457800618891527622E+00    0.477530711852173317E+04   -0.269723703864849142E-03    0.131129336205393285E-01    0.500356719003137851E+01
    0.120888488964030216E+01    0.457800618891527622E+00    0.477530711852173317E+04   -0.269723703864849142E-03    0.131129336205393285E-01    0.500356719003137851E+01
    0.117086267456436199E+01    0.460435095535730921E+00    0.411242368386381168E+04   -0.264460439825484300E-03    0.834953993366285320E-02    0.500551767647912005E+01
    0.118140592936179623E+01    0.480692419593066134E+00    0.425927651355638864E+04   -0.186897691900153351E-03    0.938037968497714564E-02    0.501879330007600544E+01
    0.126662467508162702E+01    0.463261658842193835E+00    0.455072182361505565E+04   -0.772705683350493537E-03    0.179033104037788007E-01    0.501896931862057194E+01
    0.119902058587959348E+01    0.486000466227071937E+00    0.495631443519348795E+04    0.717140986798615919E-03    0.122616000190361504E-01    0.502796472558391905E+01
    0.107515564875122149E+01    0.458888504979128586E+00    0.466487435847508550E+04   -0.513343574828924783E-03    0.773451120480077477E-02    0.503102253395258714E+01
    0.111231383047917110E+01    0.462924155918818137E+00    0.463953971143902163E+04    0.394840373553480555E-03    0.833836252375445668E-02    0.503438627586672283E+01
    0.114837324685158970E+01    0.453392713712837514E+00    0.497030132259644415E+04    0.613114292237262816E-03    0.963950172038419498E-02    0.503908596327035774E+01
    0.132881351536397485E+01    0.503019290134544161E+00    0.410190108418241107E+04    0.134574324454708207E-03    0.149412894863267236E-01    0.504694152526638717E+01
    0.132881351536397485E+01    0.503019290134544161E+00    0.410190108418241107E+04    0.134574324454708207E-03    0.149412894863267236E-01    0.504694152526638717E+01
    0.124681831809965571E+01    0.488083362824508760E+00    0.453740644369318034E+04   -0.125328308249775846E-03    0.108379564419909535E-01    0.504883463552330980E+01
    0.127432135607767272E+01    0.475585840952772787E+00    0.405337171103124683E+04   -0.308699908102688647E-03    0.120224503704352177E-01    0.505584000880136664E+01
    0.122537888571195408E+01    0.474206157467838785E+00    0.464974369785156341E+04    0.271369657458393537E-03    0.136528636033145870E-01    0.508283537470868296E+01
    0.116258477832176776E+01    0.479057990555914859E+00    0.491089426440739135E+04    0.375786149795658540E-03    0.103162009314356866E-01    0.509185990476537675E+01
    0.126351815000628753E+01    0.445133547383525452E+00    0.479096207526925809E+04   -0.228112264191610524E-03    0.189117024037539216E-01    0.509377422152672565E+01
    0.128423537833900814E+01    0.487784143973971185E+00    0.487118961137159022E+04    0.348872665303582316E-03    0.156755970840414677E-01    0.510472972253042911E+01
    0.119163588698599177E+01    0.472106409185875542E+00    0.454967427742206928E+04   -0.883217688782969731E-03    0.114343604547922084E-01    0.510682748377967322E+01
    0.119163588698599177E+01    0.472106409185875542E+00    0.454967427742206928E+04   -0.883217688782969731E-03    0.114343604547922084E-01    0.510682748377967322E+01
    0.121684427669808093E+01    0.484103804119303316E+00    0.411384238087619906E+04    0.560650653184379273E-04    0.781295575475953602E-02    0.510834277274057591E+01
    0.114123762028337605E+01    0.483438391003729651E+00    0.484077997206589225E+04   -0.585906930126871652E-03    0.740450974862286171E-02    0.511428422133013161E+01
    0.124306466642254154E+01    0.459107392981459195E+00    0.491006682432387333E+04   -0.398311052198907945E-03    0.162020603135854778E-01    0.511680693151607535E+01
    0.125441220815551002E+01    0.468419330604006423E+00    0.461223117587177239E+04   -0.680984105999511615E-03    0.956213207711183524E-02    0.512604322922017808E+01
    0.115646757270905853E+01    0.468423802466508832E+00    0.409259875087468072E+04    0.156587776521500526E-03    0.886979518402993515E-02    0.514828916645381263E+01
    0.117069234530828425E+01    0.455289834071364696E+00    0.464459855717712162E+04   -0.184432483649708416E-04    0.140113066123600596E-01    0.514888234233808539E+01
    0.131191933619495149E+01    0.485397994147767964E+00    0.492674913385807304E+04    0.260822578839393969E-03    0.184549671441270394E-01    0.515102775227199317E+01
    0.118488757105223774E+01    0.469329081759879807E+00    0.491590226547099974E+04   -0.948341751064088587E-04    0.155812651896171436E-01    0.515812831934770610E+01
    0.118488757105223774E+01    0.469329081759879807E+00    0.491590226547099974E+04   -0.948341751064088587E-04    0.155812651896171436E-01    0.515812831934770610E+01
    0.137578060689255244E+01    0.468756359194713479E+00    0.467413183218093309E+04    0.293204469997060761E-04    0.163289985431721643E-01    0.517636903162684181E+01
    0.131942134180233017E+01    0.481259867866938029E+00    0.416456895160945987E+04   -0.318555128581073837E-03    0.139945914056260751E-01    0.518117082266654450E+01
    0.131942134180233017E+01    0.481259867866938029E+00    0.416456895160945987E+04   -0.318555128581073837E-03    0.139945914056260751E-01    0.518117082266654450E+01
    0.118789584024078820E+01    0.455754512279683222E+00    0.482840734754521145E+04   -0.336254963805902895E-03    0.164553004747157380E-01    0.518142426158943348E+01
    0.122532843028953042E+01    0.465332566215141574E+00    0.490712704663416025E+04    0.655626539663872157E-03    0.145984264550916530E-01    0.518180573923869403E+01
    0.112788221010493750E+01    0.468782730784027546E+00    0.497457297967532668E+04    0.125532484990548864E-03    0.920525592651045069E-02    0.519367385821769112E+01
    0.112788221010493750E+01    0.468782730784027546E+00    0.497457297967532668E+04    0.125532484990548864E-03    0.920525592651045069E-02    0.519367385821769112E+01
    0.120913516707044422E+01    0.446947695409997181E+00    0.485254720249434649E+04   -0.351388731732906476E-03    0.153265746478158400E-01    0.519588406896692501E+01
    0.120913516707044422E+01    0.446947695409997181E+00    0.485254720249434649E+04   -0.351388731732906476E-03    0.153265746478158400E-01    0.519588406896692501E+01
    0.125592416134890339E+01    0.476797956001034307E+00    0.430609613227319824E+04    0.226084252489501704E-03    0.148509368825401056E-01    0.519666508955990913E+01
    0.125592416134890339E+01    0.476797956001034307E+00    0.430609613227319824E+04    0.226084252489501704E-03    0.148509368825401056E-01    0.519666508955990913E+01
    0.115881906083260366E+01    0.470317810424261462E+00    0.410718707105546946E+04    0.735550347004000691E-03    0.837953753767144149E-02    0.521527352929552190E+01
    0.115881906083260366E+01    0.470317810424261462E+00    0.410718707105546946E+04    0.735550347004000691E-03    0.837953753767144149E-02    0.521527352929552190E+01
    0.124474274517427363E+01    0.462128023774336261E+00    0.420649593339328476E+04   -0.169633732149752805E-03    0.151916724965627838E-01    0.521541996322741142E+01
    0.117835344286728727E+01    0.455124805112681496E+00    0.427246452887130181E+04   -0.135591528942918013E-03    0.925509322984311225E-02    0.523529293765925097E+01
    0.125120048715399301E+01    0.449912983578448722E+00    0.494364652772891714E+04   -0.126641860760907547E-03    0.161556111387727366E-01    0.523846371449161996E+01
    0.132056212400307915E+01    0.492583133153790431E+00    0.465414560914349931E+04    0.219749639142241614E-03    0.174054414023828187E-01    0.523886421607621244E+01
    0.109273186621907281E+01    0.461304597474380185E+00    0.456659976116125290E+04    0.516914083227221276E-03    0.733317768715042052E-02    0.524013046439667818E+01
    0.121003875563307184E+01    0.487019549956044739E+00    0.446842174141186024E+04   -0.321425921368680915E-03    0.886240563037515340E-02    0.525231166558779794E+01
    0.124402788033371903E+01    0.461905635173744944E+00    0.432993018573809695E+04   -0.117953698213710522E-03    0.177563903852050523E-01    0.525911640149643222E+01
    0.119267637250952352E+01    0.462598845279532100E+00    0.495257689780126657E+04   -0.290210384693732491E-03    0.165514441549961602E-01    0.526087701555000997E+01
    0.117535934034205103E+01    0.455148496331016783E+00    0.490516261654976461E+04   -0.385648004630971162E-03    0.122734521515900363E-01    0.526569587088403601E+01
    0.120302326688291461E+01    0.481819085797200453E+00    0.458933133526721031E+04    0.456498434165049675E-03    0.881917513127613434E-02    0.528416026995081012E+01
    0.125828277156213830E+01    0.489252122459867822E+00    0.459855902141289607E+04   -0.585499145506057357E-04    0.103576140093232273E-01    0.529482188720019664E+01
    0.134273192200159630E+01    0.469442552091080156E+00    0.479660858060837108E+04   -0.361989947848225316E-03    0.180174266741272987E-01    0.529819972617914470E+01
    0.104608066051151227E+01    0.456755306551620166E+00    0.446824400554415024E+04   -0.890206714566853978E-03    0.782515488261144657E-02    0.530852399659928587E+01
    0.104608066051151227E+01    0.456755306551620166E+00    0.446824400554415024E+04   -0.890206714566853978E-03    0.782515488261144657E-02    0.530852399659928587E+01
    0.126112246724307608E+01    0.473778472544361173E+00    0.483858005475518803E+04    0.260256457667361382E-04    0.155709807961522343E-01    0.531298062022495010E+01
    0.126863006243244780E+01    0.455594710462502106E+00    0.484156490085593487E+04    0.267972767251301828E-03    0.182853199144282982E-01    0.531467598510553785E+01
    0.129656591060400483E+01    0.492155911962396164E+00    0.483626209515397841E+04    0.138076228036960243E-03    0.158368786350594204E-01    0.531703366949976974E+01
    0.129656591060400483E+01    0.492155911962396164E+00    0.483626209515397841E+04    0.138076228036960243E-03    0.158368786350594204E-01    0.531703366949976974E+01
    0.114461634947159641E+01    0.468978281639153172E+00    0.465591208604173244E+04    0.687220171125062332E-04    0.959853422984116925E-02    0.531871454965441082E+01
    0.120145288781743043E+01    0.470057036861550592E+00    0.496973251027755759E+04    0.449035463168231063E-04    0.966245341523117723E-02    0.532249770841378744E+01
    0.116939464784599068E+01    0.482531233728273556E+00    0.438323132544875352E+04    0.590149447948646699E-03    0.870091820198674176E-02    0.534891969906120224E+01
    0.124238037862630235E+01    0.451603549214303346E+00    0.473781392432657685E+04    0.299502185232298568E-03    0.169323955046068106E-01    0.534988548346540060E+01
    0.123745107828322798E+01    0.460494716366502410E+00    0.447617012074720697E+04    0.835510384593208329E-03    0.151673082127009497E-01    0.535513133443712164E+01
    0.112907396142189076E+01    0.449214672983137275E+00    0.484844952935426227E+04    0.504540032438310655E-03    0.970618804331491863E-02    0.535745182193265279E+01
    0.115095205191106098E+01    0.462230920810263124E+00    0.442009399253296215E+04    0.494273519297218212E-04    0.136201202058363578E-01    0.535780787873213082E+01
    0.129624604640104746E+01    0.458440353763312269E+00    0.438476321828063828E+04    0.313450743382280757E-03    0.154326251537238203E-01    0.535948044153490599E+01
    0.115078747945380866E+01    0.466456396230158943E+00    0.425348782660358393E+04    0.457660113334075827E-03    0.922647033395431609E-02    0.536757738278813790E+01
    0.125679369266461194E+01    0.464564550836797041E+00    0.476774796827291811E+04    0.139961248596644515E-03    0.150331411541760954E-01    0.536887670139474160E+01
    0.123634656791578124E+01    0.462074110078287081E+00    0.416833298204982111E+04    0.364121675994523236E-03    0.145465356325328067E-01    0.537725714460156112E+01
    0.116182917031372734E+01    0.469028000892809660E+00    0.409508781605215199E+04   -0.288558749947070980E-03    0.841326962567990645E-02    0.538406737703267702E+01
    0.121358161017353439E+01    0.454412108854380437E+00    0.452112153818240949E+04    0.807113679873944722E-03    0.170465665731095069E-01    0.538445253243929134E+01
    0.116230502822134163E+01    0.474625226089157970E+00    0.473047503130399582E+04   -0.269167746726747879E-03    0.108987970841346073E-01    0.538714791079714850E+01
    0.116230502822134163E+01    0.474625226089157970E+00    0.473047503130399582E+04   -0.269167746726747879E-03    0.108987970841346073E-01    0.538714791079714850E+01
    0.114175159091360223E+01    0.461321697481384685E+00    0.477401719164642782E+04   -0.195793117738365566E-03    0.763919764912121546E-02    0.539511467655343324E+01
    0.131042289414356161E+01    0.466566238010952872E+00    0.421947566935289615E+04    0.216744267004867838E-03    0.179201559123550805E-01    0.540072324206666288E+01
    0.112386870625556257E+01    0.477045370783738543E+00    0.441567746762724437E+04   -0.759494864384173277E-03    0.775182266585887694E-02    0.540381694742728769E+01
    0.117279077244216134E+01    0.448987814754972070E+00    0.491819482929338210E+04   -0.580373579937613307E-04    0.176564980294350998E-01    0.541089192832691079E+01
    0.109702274377264852E+01    0.471637272807988561E+00    0.495874602881110150E+04    0.562580663857571695E-03    0.722877398278409279E-02    0.541230874164380715E+01
    0.127360712948186916E+01    0.467433962705198436E+00    0.423601266512257826E+04    0.807282552383096682E-05    0.136886968617008289E-01    0.541968785016160126E+01
    0.127360712948186916E+01    0.467433962705198436E+00    0.423601266512257826E+04    0.807282552383096682E-05    0.136886968617008289E-01    0.541968785016160126E+01
    0.116146454360949170E+01    0.473552064516299664E+00    0.452929248255824677E+04    0.176274331586235357E-03    0.938887396170575740E-02    0.542373675187583437E+01
    0.136517609234776671E+01    0.472767362929009394E+00    0.459752796801647401E+04   -0.693152610752203359E-05    0.167453061674400633E-01    0.542427860386668925E+01
    0.111691546589206880E+01    0.463064934170993814E+00    0.454607247774122061E+04    0.124333351973966076E-03    0.909740507900840684E-02    0.542521002636793792E+01
    0.116749591267728636E+01    0.469400072302736115E+00    0.493890991673731332E+04    0.183672613411431037E-03    0.107158361553567755E-01    0.542881315965771094E+01
    0.128070789794776685E+01    0.463462515784242191E+00    0.447003524452880265E+04    0.383030022552466815E-05    0.160655690295640821E-01    0.542931474435207484E+01
    0.130146618026161498E+01    0.492454560383322304E+00    0.493322313791589659E+04    0.249311983099648365E-04    0.141590009516094906E-01    0.542975767903289785E+01
    0.113961025436229901E+01    0.474721894449304460E+00    0.491573945645768799E+04    0.241744395073434777E-03    0.111414769488357608E-01    0.544517824971560493E+01
    0.119882151097719447E+01    0.455962119941071942E+00    0.491150551056301265E+04   -0.872247795931343551E-04    0.119694514271339193E-01    0.545514254928060449E+01
    0.115572154516474779E+01    0.468576416066189438E+00    0.469167708926011346E+04   -0.659935087880426409E-03    0.109082398409190255E-01    0.545519625335463587E+01
    0.116650845871999254E+01    0.472709084342546881E+00    0.493615249396723266E+04   -0.286973120482798859E-03    0.127480871114099628E-01    0.545815132242477574E+01
    0.121882287640982856E+01    0.453707199737782396E+00    0.474328614566588021E+04    0.820943822764425252E-03    0.166282313291521572E-01    0.546111040864588926E+01
    0.125596422567150090E+01    0.474116338574292751E+00    0.479626177981951423E+04    0.614547384326188289E-03    0.154010521512146677E-01    0.548225786329445164E+01
