    0.102122877697279035E+01    0.892084792639338486E+00    0.471478415887460505E+04    0.167179041482647409E-04    0.111112033308284439E+00    0.240868554046262551E+01
    0.105892185018622520E+01    0.848523402092178358E+00    0.438150336616491313E+04    0.773970275156764552E-04    0.159008922956821092E+00    0.240987404202569744E+01
    0.132349148595546429E+01    0.833488920733236771E+00    0.465140343248715544E+04    0.298553270574083822E-03    0.531825753902389176E+00    0.241044910535982293E+01
    0.161113806566313933E+01    0.654105868871754703E+00    0.465962650921187924E+04    0.202649709671426202E-03    0.876873436901730308E-01    0.241078806268209078E+01
    0.165764145865882329E+01    0.688308856936446833E+00    0.467492593047514038E+04   -0.292359835239138443E-03    0.201583125467884067E+00    0.241288209102407514E+01
    0.104879140700490003E+01    0.996213206247675842E+00    0.470166244061665384E+04   -0.365106675775116933E-03    0.118846264218509481E+00    0.241485912607674758E+01
    0.134827934403533023E+01    0.520969117466128617E+00    0.430683971919725991E+04   -0.184566102788677873E-03    0.154942920106968945E+00    0.241533292062850524E+01
    0.163485284059995450E+01    0.739327283790765621E+00    0.411365404387984199E+04   -0.628833545910281039E-03    0.696244666869397011E+00    0.241560401515132916E+01
    0.137346382119419386E+01    0.738712912784662556E+00    0.406893390184739246E+04    0.261120416886560043E-03    0.731086823328357283E+00    0.241611745948539625E+01
    0.141707620118656674E+01    0.710250729578125295E+00    0.429877137827084334E+04   -0.339475823670594456E-03    0.457617038522204811E+00    0.241936171755645590E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.241981257344768741E+01
    0.157690676139693253E+01    0.785354820062938885E+00    0.430425457166407614E+04    0.959056013771691050E-03    0.917160888527325358E+00    0.242084389415058610E+01
    0.927578571726497048E+00    0.747358611802064865E+00    0.494962961017933139E+04   -0.102278988688294520E-02    0.445173648425459950E-01    0.242170932098319458E+01
    0.146015384197235121E+01    0.649588108062744141E+00    0.496119014400243759E+04    0.163539487010684798E-03    0.743461251258850098E-01    0.242252702590238878E+01
    0.137039792222159118E+01    0.916065175645995322E+00    0.411255456880947258E+04   -0.259248506771957144E-03    0.827800115940487413E+00    0.242365269279424256E+01
    0.114251705520193703E+01    0.596209692765454768E+00    0.431170763378500487E+04    0.926574353620605477E-05    0.116368150413882404E+00    0.242383836162478161E+01
    0.115953420467828838E+01    0.800102569229057980E+00    0.399467566686083683E+04    0.175829293156961488E-04    0.201498350735755338E+00    0.242509773860692990E+01
    0.125257179903615445E+01    0.920968095403505438E+00    0.410464040335597838E+04    0.132866993295881945E-03    0.789282115630957348E-01    0.242526918177933615E+01
    0.127848980780072319E+01    0.628658392586459835E+00    0.457035742853570810E+04    0.902312608866718711E-03    0.303513169180786080E+00    0.242598162112758775E+01
    0.152146177573138219E+01    0.617133737701356155E+00    0.411264606680292309E+04    0.277218010109291741E-03    0.161760600475608585E+00    0.242612290473573866E+01
    0.134275505502464387E+01    0.731995480838452783E+00    0.446581601073673846E+04   -0.617758075870071229E-03    0.699083096720862662E+00    0.242624985178333397E+01
    0.112954394826570037E+01    0.724767205260751557E+00    0.473338918724208634E+04   -0.609688638240520704E-03    0.124038904020411955E+00    0.243125348539008224E+01
    0.161612180134680505E+01    0.760393541519840510E+00    0.419623017120597615E+04    0.743021170175104084E-04    0.603239446799709866E+00    0.243148198660373049E+01
    0.125106984536294452E+01    0.766936338686793007E+00    0.460451178578023428E+04   -0.215491235923279015E-03    0.766020718464685835E-01    0.243214107848891681E+01
    0.130443209764840251E+01    0.961694419524514288E+00    0.424990529918095945E+04    0.487649033389768373E-03    0.713469732435211834E+00    0.243256286118946186E+01
    0.120714583783889307E+01    0.844481138430912437E+00    0.478075013766318807E+04   -0.696339409434071528E-03    0.247845041903212188E+00    0.243286338141293967E+01
    0.120714583783889307E+01    0.844481138430912437E+00    0.478075013766318807E+04   -0.696339409434071528E-03    0.247845041903212188E+00    0.243286338141293967E+01
    0.125099859592512530E+01    0.987682820332033473E+00    0.424822108720817050E+04    0.256804011402789265E-03    0.323284329809179816E+00    0.243339964073234771E+01
    0.111465348325563118E+01    0.969490888805458972E+00    0.406517684127366920E+04    0.371029580811649902E-03    0.183880027306785265E+00    0.243360777895865299E+01
    0.894347202521401874E+00    0.731431295320200459E+00    0.476145941916830088E+04    0.533486274448384708E-03    0.692845591914625636E-01    0.243428550765755292E+01
    0.159202269842185840E+01    0.690508122646193101E+00    0.461163362354396850E+04   -0.198780777404439872E-04    0.390245537534648412E+00    0.243440674385414502E+01
    0.131923577915635049E+01    0.657218984859708977E+00    0.426292206857120800E+04   -0.331556442782077871E-03    0.386235036776233887E+00    0.243674754648181402E+01
    0.112738936144108326E+01    0.810674143528836044E+00    0.423639399730768309E+04    0.107106484306356521E-03    0.512382543741507004E-01    0.243705191156343126E+01
    0.130783606322618517E+01    0.798561211774807100E+00    0.498350209983296281E+04    0.371024949953791645E-03    0.974713599611530035E+00    0.243719606920773391E+01
    0.112298935333450411E+01    0.625809018819640905E+00    0.439265840070935883E+04   -0.309783180320769586E-04    0.706408151259497186E-01    0.243810141763124610E+01
    0.141234795541519231E+01    0.765619348949690082E+00    0.444057398311817815E+04   -0.331253945255965293E-03    0.983053997925170786E+00    0.243814169571800843E+01
    0.117683656244097667E+01    0.912463216060717119E+00    0.401719988971040402E+04   -0.141736188240805511E-03    0.142300292327444511E+00    0.244053724006342243E+01
    0.148977029304533803E+01    0.594118475765504028E+00    0.463790598447084722E+04    0.635891336070251327E-04    0.197363880999538888E+00    0.244064572960077708E+01
    0.145325451073789980E+01    0.809897766776472405E+00    0.459828782355360363E+04    0.276407987572750097E-04    0.430974338915549260E+00    0.244078354187650026E+01
    0.143265443885068611E+01    0.731245116676310092E+00    0.452264715684650309E+04   -0.139350574188337311E-03    0.689419646125457586E+00    0.244096352497453584E+01
    0.133364318277935645E+01    0.651904236916996283E+00    0.444134566445309065E+04   -0.256364126366317252E-04    0.377054401858368693E+00    0.244203936184672177E+01
    0.129561557769775404E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00    0.244365050434140851E+01
    0.127724019404498335E+01    0.902805792031199261E+00    0.403005163947581150E+04    0.256841211247000527E-03    0.460676771156673492E+00    0.244375337927016822E+01
    0.129299501477958900E+01    0.913345619880635118E+00    0.416069842640633760E+04    0.945457413006595257E-04    0.361173738527631183E+00    0.244416221822718915E+01
    0.107474491247029502E+01    0.722609368251847961E+00    0.453242327793490949E+04    0.329686399818191996E-03    0.615692368159088121E-01    0.244500547181066530E+01
    0.110098080116595187E+01    0.704467749738805216E+00    0.446960594242326624E+04    0.357250465748642937E-04    0.102959109481406436E+00    0.244625915976062469E+01
    0.156625996109096066E+01    0.694445979123082702E+00    0.418122777824290188E+04    0.396707432594715090E-03    0.450744819111112471E+00    0.244730466338051267E+01
    0.146145241049363017E+01    0.743683365995769785E+00    0.446721542612246594E+04    0.321794869555517139E-03    0.178577675445338230E+00    0.244771631690526270E+01
    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00    0.244915037613887776E+01
    0.133366171013953938E+01    0.800691303316461100E+00    0.408729481102047930E+04    0.343524747938887581E-03    0.192768443416947766E+00    0.244924104967431910E+01
    0.122246022034833057E+01    0.935284569945739275E+00    0.465136893877351213E+04    0.105488213695479434E-03    0.773877544326841971E+00    0.245238654698980962E+01
    0.143509894093265711E+01    0.689311868950719164E+00    0.426233650631933324E+04    0.157836245181052339E-03    0.415313718239635254E+00    0.245271467089334871E+01
    0.112404500254849915E+01    0.935079702954961345E+00    0.475495992764132006E+04   -0.190895053462741349E-03    0.140510362207915546E+00    0.245632820410648023E+01
    0.122723353726858164E+01    0.855719953218602059E+00    0.451505278677379192E+04   -0.629268616493890192E-04    0.945531665765450335E+00    0.245891091909167825E+01
    0.122043964024040497E+01    0.703224206775373117E+00    0.416036405529019703E+04    0.708477006202006790E-03    0.118613619027165579E+00    0.245941646523177049E+01
    0.133242535676241247E+01    0.740935014856087593E+00    0.423873521347206315E+04    0.282045030685584418E-03    0.278700555992249854E+00    0.246003744431395788E+01
    0.116084231563049500E+01    0.721654734314476243E+00    0.413661531138655573E+04   -0.116065689144072341E-03    0.450957385418595605E-01    0.246110816769486895E+01
    0.133542046597305175E+01    0.839225884263089639E+00    0.448782452043747799E+04   -0.536968945518216212E-03    0.676442066742183212E+00    0.246119861908930693E+01
    0.123068483652507443E+01    0.545204406762802907E+00    0.456926395017995492E+04   -0.635591095189432637E-04    0.114949045884911477E+00    0.246150852299912026E+01
    0.112545949572893900E+01    0.873723297484030437E+00    0.460625612071367777E+04    0.428652651455314432E-04    0.726383075711497794E-01    0.246214188509881726E+01
    0.122704127181500455E+01    0.932258655804417913E+00    0.499733186049412598E+04    0.142840276988390918E-03    0.689648927209966289E+00    0.246235851906622116E+01
    0.122704127181500455E+01    0.932258655804417913E+00    0.499733186049412598E+04    0.142840276988390918E-03    0.689648927209966289E+00    0.246235851906622116E+01
    0.138682740651926739E+01    0.488091067634700893E+00    0.434458261942487661E+04    0.700547774707348632E-04    0.199756635829049123E+00    0.246409647023154488E+01
    0.132286718783187585E+01    0.648465347449638685E+00    0.408669119484077055E+04    0.286723809236465556E-03    0.226958569966274115E+00    0.246552851292179787E+01
    0.128381189477077617E+01    0.984293580848043304E+00    0.470947834525001144E+04    0.289390404586890404E-03    0.953492743601737358E-01    0.246633704080941918E+01
    0.120025781393051156E+01    0.755632132291793823E+00    0.455445761489868164E+04   -0.356279566437234149E-04    0.261207163333892822E+00    0.246647925875182228E+01
    0.150010714562275371E+01    0.608421304654954587E+00    0.409537124095222862E+04   -0.752432218039130732E-03    0.319428353433479084E+00    0.247021850137736942E+01
    0.127241138341208160E+01    0.842638849372660204E+00    0.463968800122229641E+04    0.128323444611525667E-03    0.416010427123692350E+00    0.247101144755533220E+01
    0.129211558616072741E+01    0.700742130194419999E+00    0.495622993323968240E+04   -0.392446023194023975E-03    0.365052508004041654E+00    0.247140324492647290E+01
    0.152081761058052445E+01    0.746017470541683769E+00    0.402477156122527504E+04   -0.501385674680282153E-03    0.224573928889238217E+00    0.247268566667043377E+01
    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.247415649711674490E+01
    0.138318693183711150E+01    0.755413238857321145E+00    0.475520724430996870E+04   -0.420681609754954000E-03    0.886290888330568238E+00    0.247448421072091662E+01
    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.247527664421668092E+01
    0.134819560381217096E+01    0.737821776193096635E+00    0.424919268975134764E+04    0.616146729874760490E-03    0.369409127199679888E+00    0.247621465402147223E+01
    0.139549764351417527E+01    0.657226557559128621E+00    0.417862072274111688E+04   -0.291699962259236133E-03    0.347841679645650215E+00    0.247813869685131216E+01
    0.118494066964066880E+01    0.998726718910491695E+00    0.446297304310929030E+04   -0.151883459016871722E-03    0.211230913010856169E+00    0.247831200537705776E+01
    0.126195688719576138E+01    0.610647757318113604E+00    0.495597620545500467E+04    0.395484956587857357E-03    0.198447111012482497E+00    0.247846013207966553E+01
    0.133905392176068427E+01    0.850423472826585924E+00    0.480786066652708541E+04   -0.609360475420778680E-03    0.843181079236379527E+00    0.247868148988460746E+01
    0.132533123167597000E+01    0.691096068444305045E+00    0.473379406946457311E+04   -0.649346911879301994E-04    0.122274699617573063E+00    0.247954053462211998E+01
    0.147367926836013807E+01    0.721129924058914185E+00    0.475589334601163864E+04   -0.410109064714579967E-03    0.672018706798553467E+00    0.248146152238476381E+01
    0.101273347275363457E+01    0.560422418412093837E+00    0.496896708303747346E+04   -0.381621890021465609E-03    0.811549233030582629E-01    0.248205201976600698E+01
    0.152119385841307375E+01    0.674592470527789034E+00    0.477749048571671938E+04   -0.578797297641193303E-03    0.392548950647008954E+00    0.248350907110366181E+01
    0.129584624615341437E+01    0.755072546223278795E+00    0.427586850152570969E+04    0.167574421035448617E-03    0.264059527369783553E+00    0.248442743275446531E+01
    0.108828136494732397E+01    0.624831010381727170E+00    0.436637648994446045E+04    0.112910830914671407E-02    0.608813767754310398E-01    0.248486322172748064E+01
    0.143090731078089384E+01    0.782225094009480815E+00    0.499167417466472943E+04   -0.104456395600355673E-03    0.253852352898672418E+00    0.248569311769358103E+01
    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.248618631320953565E+01
    0.131632705599037969E+01    0.802973213650083673E+00    0.415209053340715400E+04    0.274761676044689570E-03    0.725530547187317798E+00    0.248687820820935190E+01
    0.140601656102183892E+01    0.692127449874424872E+00    0.467221941184679417E+04    0.169539698407186810E-03    0.518798447302557642E+00    0.248707925508435945E+01
    0.125891131391818334E+01    0.635485957215414121E+00    0.493946780890860919E+04   -0.721811653794579366E-04    0.237684502961255761E+00    0.248823164837723354E+01
    0.134191530456705665E+01    0.833394982480765822E+00    0.421800568538717744E+04    0.114461353897452153E-02    0.571827729430615217E+00    0.248828532603792674E+01
    0.929709947109222501E+00    0.779459185898303986E+00    0.493871201598644257E+04    0.148808123088248174E-03    0.732682347297668457E-01    0.248968472171711230E+01
    0.124896174461875953E+01    0.907493262058411965E+00    0.420678419078493880E+04    0.143835138974049296E-02    0.435457165600837137E+00    0.248980345176186635E+01
    0.136566820696753544E+01    0.803929344621087782E+00    0.413504666628568521E+04   -0.330468675521711479E-03    0.932669202106808704E+00    0.248990863716271127E+01
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01    0.248992005333503652E+01
    0.138932316980850046E+01    0.654299569675235393E+00    0.440243550495179989E+04   -0.683780995705121370E-03    0.206401236095841406E+00    0.249103107772438337E+01
    0.138474885225296029E+01    0.777247801423072815E+00    0.430006836354732513E+04    0.922829514472767878E-05    0.622856259346008301E+00    0.249125310628823193E+01
    0.115433845387439904E+01    0.815412504200603294E+00    0.476491933257644723E+04    0.222015979547962730E-03    0.414492175607675595E+00    0.249168985291364686E+01
    0.117991906720046780E+01    0.989073408674781884E+00    0.496275557449454118E+04    0.737544024701158461E-03    0.449485279233412860E+00    0.249177609786623577E+01
    0.109134301426826408E+01    0.715288640779200513E+00    0.399047267428768828E+04    0.191240691988074188E-04    0.724697746837556500E-01    0.249216121952862046E+01
    0.127431787027801624E+01    0.976224737789527897E+00    0.495706217615918831E+04   -0.709581217977672623E-03    0.254842713441304269E+00    0.249295899730097448E+01
    0.121172491418483119E+01    0.702574487951630133E+00    0.481434083874194403E+04    0.330679238510298110E-03    0.432044446973813556E-01    0.249330579160234311E+01
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.249335667179724707E+01
    0.118991018123246928E+01    0.968988771841296281E+00    0.493995050772765262E+04    0.431449992209019897E-03    0.733567738089695165E-01    0.249427818831674486E+01
    0.129043408106271773E+01    0.730502318453740029E+00    0.449886104285159399E+04   -0.333122025277161860E-03    0.749472812781143749E+00    0.249498796593507421E+01
    0.125767315962652093E+01    0.796237401604098949E+00    0.485067208780180044E+04    0.314889980055549208E-04    0.215921581999382745E+00    0.249518124786809725E+01
    0.125704293654893973E+01    0.916075280333162434E+00    0.411597771814114731E+04    0.450096730309972634E-03    0.973033752674368091E+00    0.249531155467715404E+01
    0.107318892629071816E+01    0.942473289191414043E+00    0.474739688681899861E+04   -0.520155819315112143E-05    0.813284775453498726E-01    0.249592074387639684E+01
    0.113656553319219045E+01    0.738141352928957994E+00    0.440852820402441284E+04    0.285473232381829717E-03    0.795655308859467003E-01    0.249660938450938330E+01
    0.121095438605803984E+01    0.731385872333673470E+00    0.472205117632537622E+04    0.142940619472049242E-03    0.518558009681342913E+00    0.249690366754073345E+01
    0.133112054811097558E+01    0.856181779411383292E+00    0.474788616505132268E+04    0.761366155565404499E-03    0.509137150695933238E+00    0.249697240924031494E+01
    0.136522005017594172E+01    0.786434996616473647E+00    0.433630180559999462E+04   -0.116085790608357953E-03    0.768080166406508669E+00    0.249930150153370567E+01
    0.141747451706470828E+01    0.761379608142057407E+00    0.424025111391009796E+04    0.103280058244833886E-02    0.836701149541668632E+00    0.249950521625205013E+01
    0.120002638500459313E+01    0.582152371536599378E+00    0.480632173501320176E+04   -0.816317404095059143E-04    0.119212683158555655E+00    0.250083612355629770E+01
    0.126476747844255732E+01    0.542586379620574433E+00    0.468060821341242354E+04   -0.101108580000699045E-02    0.214449930920400517E+00    0.250278081587284795E+01
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.250443032737008764E+01
    0.122255598171522051E+01    0.680388081007415657E+00    0.429191426953907012E+04   -0.343208741093289178E-03    0.212888194065053382E+00    0.250452227528587335E+01
    0.172820096724452554E+01    0.723706036714397927E+00    0.465707987507242797E+04   -0.517883796093568036E-03    0.241319651914694372E+00    0.250582178130997635E+01
    0.134933727792323221E+01    0.856691442796447045E+00    0.442112833968243558E+04   -0.479018916123636262E-04    0.843658815933847173E+00    0.250599450042849670E+01
    0.104021581022908771E+01    0.764867982670454749E+00    0.424270452392865536E+04    0.310854227344768935E-03    0.790112136512153007E-01    0.250608657416102387E+01
    0.131340481162026834E+01    0.797375991027464259E+00    0.438119909836924307E+04   -0.779089289263624725E-03    0.848546174846181334E+00    0.250799588178955180E+01
    0.123905685565590762E+01    0.849503604040774185E+00    0.456088981628672082E+04    0.227587256374276641E-03    0.375324729577078242E+00    0.250915661992016581E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.251229437253609422E+01
    0.157879326955227550E+01    0.748777599543670735E+00    0.405316549313561609E+04    0.178761994430443093E-03    0.213981625332293812E+00    0.251262278398263028E+01
    0.115768975026309784E+01    0.994856407734042825E+00    0.477141500198936592E+04   -0.504777829372829293E-03    0.859225729565752661E-01    0.251276279898818178E+01
    0.146999254226684584E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00    0.251305445407064276E+01
    0.150464475514187423E+01    0.806927942610222271E+00    0.447224456769278004E+04   -0.882785413009229110E-03    0.743033775278191366E+00    0.251331926788095261E+01
    0.135659664062367469E+01    0.869145470257178032E+00    0.409605092966151551E+04   -0.397851398052260325E-03    0.587120214964654719E+00    0.251344447296316531E+01
    0.110832753029239672E+01    0.870854818228747551E+00    0.459207680574130882E+04    0.564582620999132755E-03    0.225534817721367964E+00    0.251363608792615523E+01
    0.101985896240968699E+01    0.955262627123657726E+00    0.461972669773952293E+04   -0.300257635795187069E-03    0.180765367212858630E+00    0.251435164508056275E+01
    0.139179845834976623E+01    0.707892936522577232E+00    0.476162357479216098E+04   -0.579262634030167247E-04    0.620486740400082892E+00    0.251485072592009873E+01
    0.131681427598958112E+01    0.628149092185977920E+00    0.401345393636584458E+04   -0.148395319277346590E-03    0.174036793748224200E+00    0.251533202624680152E+01
    0.142979593888814138E+01    0.747024197698128445E+00    0.471064700940693274E+04   -0.110878801412461368E-03    0.821366238186978403E+00    0.251535345080838990E+01
    0.146990288618281717E+01    0.584979858913728168E+00    0.439578223879702000E+04   -0.302490436521170487E-03    0.168239258658367447E+00    0.251618200301585881E+01
    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.251816478404336319E+01
    0.166989928056135573E+01    0.811773377638522087E+00    0.449343077140725018E+04    0.295491965686408762E-03    0.916508601028156233E+00    0.251927513031886408E+01
    0.138049074366785995E+01    0.800316589383648913E+00    0.438228703950975250E+04   -0.667586740615311119E-03    0.606853639195531480E+00    0.251956066801130785E+01
    0.120638660212992654E+01    0.589121669405531345E+00    0.408056997243132582E+04    0.232880363277735076E-03    0.814314195252808792E-01    0.252002226289684339E+01
    0.164350667261772987E+01    0.756546452159004623E+00    0.440594751755005382E+04   -0.120360825182253955E-03    0.226578176888626914E+00    0.252347478494296240E+01
    0.164350667261772987E+01    0.756546452159004623E+00    0.440594751755005382E+04   -0.120360825182253955E-03    0.226578176888626914E+00    0.252347478494296240E+01
    0.110852925869329644E+01    0.780328331656188201E+00    0.447022790250521393E+04   -0.183618587708856383E-03    0.143630158760813642E+00    0.252376718214576856E+01
    0.125075132209772599E+01    0.672435710607677928E+00    0.474350919091980904E+04    0.142340342141839351E-03    0.244736699995503210E+00    0.252483414269255890E+01
    0.106415705024743379E+01    0.787008675503094168E+00    0.454869184994370607E+04   -0.170122085082911835E-03    0.487999541362805905E-01    0.252522091480762301E+01
    0.127270499043842289E+01    0.852903402361694374E+00    0.413443262610708189E+04    0.530472669153105795E-03    0.170434653453077234E+00    0.252626664008941626E+01
    0.132474364481627171E+01    0.604032695177746715E+00    0.422084165469243726E+04   -0.576440574955590628E-03    0.253058610700591935E+00    0.252655881351299572E+01
    0.148430489800929033E+01    0.729186080715779950E+00    0.435104030479123685E+04   -0.376903485223204762E-03    0.651634435287653635E+00    0.252777263462844992E+01
    0.148430489800929033E+01    0.729186080715779950E+00    0.435104030479123685E+04   -0.376903485223204762E-03    0.651634435287653635E+00    0.252777263462844992E+01
    0.102712727667486248E+01    0.804940266046634045E+00    0.494677450394158768E+04    0.805246970360349278E-03    0.153655321247598065E+00    0.252808648801773472E+01
    0.140257836057430074E+01    0.747278946486085394E+00    0.467315228294914414E+04    0.873569604207201481E-04    0.696749815463787225E+00    0.252815677154588458E+01
    0.120186106291811567E+01    0.809287891463809195E+00    0.463051385069615571E+04    0.368496622743277576E-03    0.232183121934594255E+00    0.252863682996384886E+01
    0.137450213627626372E+01    0.690813256724419844E+00    0.428897298587002933E+04   -0.496812830405719353E-03    0.154763315567776116E+00    0.253099671591938558E+01
    0.125826259226217774E+01    0.933046165558848228E+00    0.430752977409107916E+04   -0.409201167121308370E-03    0.222415197030495670E+00    0.253260214510042658E+01
    0.119422758035846499E+01    0.980909377811057914E+00    0.462011596840730090E+04    0.249857459471991301E-03    0.973015184500937491E+00    0.253631995723905090E+01
    0.133572631439874101E+01    0.806063292498069295E+00    0.398150098725087446E+04    0.542158816231310130E-03    0.734130586576676625E+00    0.253637680156418677E+01
    0.920409766775301064E+00    0.752914767270520424E+00    0.485259839865119920E+04    0.684332819335065973E-04    0.963470081929748284E-01    0.253744597536254357E+01
    0.138330558497606670E+01    0.709759220504561195E+00    0.428647987027159979E+04    0.954074367927872522E-05    0.496996751832545547E+00    0.253939106144398208E+01
    0.104898936468952475E+01    0.853998898154290420E+00    0.476364388056060670E+04   -0.458745192003197507E-03    0.974705620147943569E-01    0.254163740063729549E+01
    0.140565310716629033E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00    0.254166419146987632E+01
    0.138984016067117833E+01    0.720633943375867503E+00    0.491682767279689233E+04    0.457172983603780056E-04    0.295450290819445627E+00    0.254311805492423249E+01
    0.136562112078893727E+01    0.762398918012143323E+00    0.485577123921640214E+04   -0.577839375776644090E-03    0.215556068814363816E+00    0.254334286866347892E+01
    0.124107118884598533E+01    0.999149473665061905E+00    0.497467407657467811E+04   -0.273934071812338557E-03    0.864433574688626472E+00    0.254345570068142468E+01
    0.134476039489468424E+01    0.769232070207312657E+00    0.407696692173989686E+04   -0.288308094829650946E-03    0.883501133174973363E+00    0.254471974363795850E+01
    0.124430937616716708E+01    0.944111963742984117E+00    0.409279410332828957E+04    0.488456709767162212E-03    0.314854638698028155E+00    0.254477022573660516E+01
    0.124430937616716708E+01    0.944111963742984117E+00    0.409279410332828957E+04    0.488456709767162212E-03    0.314854638698028155E+00    0.254477022573660516E+01
    0.118227679326488166E+01    0.879355819925576876E+00    0.487985830922498553E+04    0.714863702831141528E-03    0.323826166651271063E+00    0.254561288625684945E+01
    0.114583583627612029E+01    0.933168770621501498E+00    0.486320500117623851E+04    0.193857983281901320E-03    0.706623436381272341E-01    0.254609707011149133E+01
    0.117303566834773498E+01    0.894220698098006417E+00    0.488089385771171146E+04   -0.946624998875405968E-03    0.636986479793502980E+00    0.254687512695691520E+01
    0.899690977863865760E+00    0.641827189151267130E+00    0.453919241722982679E+04   -0.348871515445442080E-03    0.600530754196750075E-01    0.254883135372434566E+01
    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.255153688153713576E+01
    0.120298265434260898E+01    0.862905054093244583E+00    0.474436118481816084E+04    0.196933045401813243E-03    0.289521368037117532E+00    0.255199977691922708E+01
    0.117648997958347756E+01    0.726627537665777035E+00    0.478832102264983860E+04    0.600829779790781416E-03    0.613446689872629639E-01    0.255276508553546222E+01
    0.117304690721283222E+01    0.604070875037351129E+00    0.477636828227158912E+04   -0.113823700525634297E-03    0.723698554849053072E-01    0.255507023188918758E+01
    0.105491487300708409E+01    0.716365828248196612E+00    0.497689036269669487E+04   -0.264015702017889064E-03    0.142314754331847371E+00    0.255509545020655215E+01
    0.103630801948910567E+01    0.905791489214108236E+00    0.477185276827775579E+04   -0.366094793731283087E-03    0.619285209001239900E-01    0.255548870311525400E+01
    0.115704802044030530E+01    0.977221318585037357E+00    0.453057974476319669E+04    0.913152298598160495E-03    0.110646988668727408E+00    0.255554592638441713E+01
    0.138260292777547167E+01    0.833544758943198127E+00    0.416956134754625054E+04    0.101327814153397898E-03    0.476933163720799247E+00    0.255565036242971066E+01
    0.146971808318128661E+01    0.704806578647300563E+00    0.453101337283832891E+04    0.263035301684136173E-03    0.147910365734379851E+00    0.255814229948390004E+01
    0.146971808318128661E+01    0.704806578647300563E+00    0.453101337283832891E+04    0.263035301684136173E-03    0.147910365734379851E+00    0.255814229948390004E+01
    0.964349385919764157E+00    0.728843778529997932E+00    0.439200519381285358E+04    0.764492501980575459E-03    0.828704115269910113E-01    0.255877589837857400E+01
    0.102103289108710271E+01    0.838711867072484796E+00    0.438003912324680641E+04   -0.711638310855869968E-04    0.883547987058994899E-01    0.256111478695025774E+01
    0.124799480521485995E+01    0.998743103560109091E+00    0.403247359676139604E+04   -0.752736883958570239E-03    0.481175135043597380E+00    0.256230523637787222E+01
    0.115297258832290583E+01    0.881322107807015254E+00    0.466470078594380902E+04    0.100150497784293148E-02    0.232667842083394999E+00    0.256252829987609587E+01
    0.166631995155809198E+01    0.738522074766808645E+00    0.397944561146168871E+04    0.101778255131348212E-02    0.567000823083382954E+00    0.256282523057791689E+01
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.256300609195115747E+01
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.256300609195115747E+01
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.256369843313927692E+01
    0.112883282860877898E+01    0.729143027126062937E+00    0.446845148041833181E+04   -0.111835245765643334E-02    0.341277365323841494E-01    0.256452129541903773E+01
    0.109369995594024672E+01    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01    0.256717961463920696E+01
    0.115634498129632224E+01    0.659516537877361086E+00    0.467975546001686143E+04   -0.589754049170078116E-03    0.516551935614565361E-01    0.256844964716768498E+01
    0.109570778983461992E+01    0.795454894285402725E+00    0.448654058110986171E+04    0.649062699644068863E-03    0.751627726318803563E-01    0.256913181323764661E+01
    0.146716688926338068E+01    0.568481435995440210E+00    0.444276088606791564E+04   -0.173417355212258028E-03    0.268116033431447742E+00    0.257049361280130517E+01
