    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.115702152252197266E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.660236972108619739E+03   -0.800450175892305360E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.539603948593139648E+00   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.659849614369748679E+03   -0.800499004017302696E+01    1
    0.404029250144958496E+02    0.496921420097351074E+02    0.627382636070251465E+01    0.791522871768340019E+00   -0.703158915042877197E+00   -0.158849596977233887E+01   -0.178639712929725647E+01   -0.659434872421788555E+03   -0.800547832142288307E+01    1
    0.164811491966247559E+03    0.311943304538726807E+02    0.756540495157241821E+02    0.467177232325739711E+00   -0.666362047195434570E+00   -0.229921936988830566E+01   -0.191288414597511292E+01   -0.659148419340513101E+03   -0.800596660267298255E+01    1
    0.184989821910858154E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.792985558509826660E-01   -0.262556254863739014E+01   -0.273602294921875000E+01   -0.658998983146531373E+03   -0.800645488392307314E+01    1
    0.180770862102508545E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.833195447921752930E-02   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.656983440306364628E+03   -0.800694316517296301E+01    1
    0.361917972564697266E+02    0.226969635486602783E+02    0.228445994853973389E+02    0.457150489327130483E+00   -0.144481837749481201E+00   -0.147018933296203613E+01   -0.235307815670967102E+01   -0.656362593956337832E+03   -0.800743144642301452E+01    1
    0.140819811820983887E+03    0.251220560073852539E+02    0.866412734985351562E+02    0.103498945282246768E+01   -0.970882534980773926E+00   -0.137926983833312988E+01   -0.223191040754318237E+01   -0.655928889283469516E+03   -0.800791972767314952E+01    1
    0.184513831138610840E+03    0.190718436241149902E+02    0.526126724481582642E+02    0.723329338523745813E+00   -0.657918870449066162E+00   -0.298807942867279053E+01   -0.199412497878074646E+01   -0.654323459013455022E+03   -0.800840800892300919E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.771331787109375000E-01   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.652551652229229376E+03   -0.800889629017296478E+01    1
    0.159343922138214111E+03    0.233125913143157959E+02    0.455503517389297485E+02    0.105216247967739585E+01   -0.563584208488464355E+00   -0.278928875923156738E+01   -0.254116046428680420E+01   -0.651007918501997665E+03   -0.800938457142310334E+01    1
    0.699211955070495605E+02    0.262233889102935791E+02    0.136948174238204956E+02    0.146042549867696381E+01   -0.327680230140686035E+00   -0.279657089710235596E+01   -0.126245427131652832E+01   -0.650921117879978283E+03   -0.800987285267307492E+01    1
    0.135450339317321777E+03    0.515994679927825928E+02    0.872775524854660034E+02    0.110366934704069930E+01   -0.832164764404296875E+00   -0.204370903968811035E+01   -0.188045474886894226E+01   -0.648959641520453260E+03   -0.801036113392308202E+01    1
    0.858196973800659180E+02    0.416424751281738281E+02    0.334069669246673584E+01    0.901898633265589500E+00   -0.946600496768951416E+00   -0.113632142543792725E+01   -0.743755728006362915E+00   -0.648932126542915057E+03   -0.801084941517305360E+01    1
    0.197526848316192627E+03    0.375077247619628906E+02    0.122706824541091919E+02    0.896424143176847377E+00   -0.501896619796752930E+00   -0.221927416324615479E+01   -0.216624546051025391E+01   -0.648132717928951138E+03   -0.801133769642297189E+01    1
    0.106023955345153809E+03    0.630974757671356201E+02    0.795581710338592529E+02    0.402012131805265571E+00   -0.745199263095855713E+00   -0.183292031288146973E+01   -0.211194562911987305E+01   -0.647467770639695345E+03   -0.801182597767304649E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.378957390785217285E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.646501111317626055E+03   -0.801231425892304117E+01    1
    0.119128775596618652E+03    0.478323268890380859E+02    0.753649449348449707E+02    0.152173102014382500E+01   -0.940044283866882324E+00   -0.260830569267272949E+01   -0.242699715495109558E+01   -0.645587697629849345E+03   -0.801280254017294169E+01    1
    0.187618899345397949E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.687103748321533203E+00   -0.292152297496795654E+01   -0.196659284830093384E+01   -0.645142654752815815E+03   -0.801329082142296123E+01    1
    0.160814845561981201E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.110229671001434326E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.644122401243705895E+03   -0.801377910267303228E+01    1
    0.152794408798217773E+03    0.517468142509460449E+02    0.250576579570770264E+02    0.153956723860852995E+01   -0.795140445232391357E+00   -0.195493710041046143E+01   -0.287952932715415955E+01   -0.641453403257694163E+03   -0.801426738392297899E+01    1
    0.454490900039672852E+02    0.214821767807006836E+02    0.586838203668594360E+02    0.152425127918022929E+00   -0.612215995788574219E+00   -0.268397557735443115E+01   -0.148553895950317383E+01   -0.641343294177753364E+03   -0.801475566517301274E+01    1
    0.100104951858520508E+03    0.459376752376556396E+02    0.219388711452484131E+02    0.918616636691149457E+00   -0.112077713012695312E+00   -0.192213475704193115E+01   -0.107062074542045593E+01   -0.641276622837124592E+03   -0.801524394642307314E+01    1
    0.184287524223327637E+03    0.691632342338562012E+02    0.153699803352355957E+02    0.791468663278469764E+00   -0.160089731216430664E+00   -0.174500358104705811E+01   -0.246453392505645752E+01   -0.640909835324470578E+03   -0.801573222767298255E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.715198755264282227E+00   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.640866349231498816E+03   -0.801622050892296123E+01    1
    0.132030189037322998E+03    0.240699684619903564E+02    0.270445740222930908E+02    0.153264880483175236E+01   -0.931112766265869141E+00   -0.202363300323486328E+01   -0.681127786636352539E+00   -0.639580828506620037E+03   -0.801670879017294524E+01    1
    0.159840905666351318E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.236912608146667480E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.639396201985021435E+03   -0.801719707142293103E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.119162201881408691E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.637086117377302799E+03   -0.801768535267297189E+01    1
    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.851981580257415771E+00   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.635206316090958353E+03   -0.801817363392300742E+01    1
    0.143579971790313721E+03    0.742932200431823730E+02    0.416500389575958252E+01    0.840486965090832538E+00   -0.964224457740783691E+00   -0.267977285385131836E+01   -0.277817609906196594E+01   -0.633280600574150640E+03   -0.801866191517303406E+01    1
    0.145475745201110840E+03    0.171436464786529541E+02    0.853698313236236572E+02    0.257943265014844270E+00   -0.569548487663269043E+00   -0.206407904624938965E+01   -0.216206255555152893E+01   -0.632305767153837223E+03   -0.801915019642293991E+01    1
    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.130210161209106445E+00   -0.160378551483154297E+01   -0.291377457976341248E+01   -0.631018007535971947E+03   -0.801963847767300209E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.395688891410827637E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.630842232376088873E+03   -0.802012675892305360E+01    1
    0.214977383613586426E+02    0.450103247165679932E+02    0.812899231910705566E+02    0.102090431046109242E+01   -0.249796509742736816E-01   -0.217776894569396973E+01   -0.203758555650711060E+01   -0.630298572746279660E+03   -0.802061504017298077E+01    1
    0.179459369182586670E+03    0.592065882682800293E+02    0.160622102022171021E+02    0.155619231208525410E+01   -0.765203177928924561E+00   -0.134650588035583496E+01   -0.299501273036003113E+01   -0.630051308788939878E+03   -0.802110332142306781E+01    1
    0.154033768177032471E+03    0.568178594112396240E+02    0.161425209045410156E+02    0.130583834622000516E+01   -0.572050750255584717E+00   -0.279150843620300293E+01   -0.229442316293716431E+01   -0.629563353189754707E+03   -0.802159160267314242E+01    1
    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.911217689514160156E+00   -0.282217848300933838E+01   -0.124741438031196594E+01   -0.628738435333924940E+03   -0.802207988392309801E+01    1
    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.232489466667175293E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.627184739629922433E+03   -0.802256816517304649E+01    1
    0.576368451118469238E+02    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.451012790203094482E+00   -0.159028398990631104E+01   -0.933034747838973999E+00   -0.625975355706145365E+03   -0.802305644642299320E+01    1
    0.183349418640136719E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.913708806037902832E-01   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.625860674011661786E+03   -0.802354472767299498E+01    1
    0.173528385162353516E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.190757632255554199E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.624744191164129006E+03   -0.802403300892299853E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.837026834487915039E+00   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.624541924479229465E+03   -0.802452129017301097E+01    1
    0.197949051856994629E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.146709978580474854E+00   -0.126064479351043701E+01   -0.285121428966522217E+01   -0.624261806648547918E+03   -0.802500957142308913E+01    1
    0.368853449821472168E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.784795939922332764E+00   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.623968304910272309E+03   -0.802549785267301274E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.150207400321960449E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.623719742949069087E+03   -0.802598613392295768E+01    1
    0.125088334083557129E+03    0.696178114414215088E+02    0.513940858840942383E+02    0.117971788889878715E+01   -0.722846865653991699E+00   -0.174971961975097656E+01   -0.256951275467872620E+01   -0.623472240036146900E+03   -0.802647441517298432E+01    1
    0.740957140922546387E+02    0.391248965263366699E+02    0.788229346275329590E+01    0.149045566987437250E+01   -0.495658874511718750E+00   -0.123999381065368652E+01   -0.124314981698989868E+01   -0.622946114410219025E+03   -0.802696269642303939E+01    1
    0.113804030418395996E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.479006767272949219E-01   -0.170429515838623047E+01   -0.710418552160263062E+00   -0.622463117199938779E+03   -0.802745097767313176E+01    1
    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.808959901332855225E+00   -0.266480028629302979E+01   -0.609421908855438232E+00   -0.621432831434983541E+03   -0.802793925892315130E+01    1
    0.161839554450572962E+03    0.443477521458591752E+02    0.577384265717123171E+02    0.634239329416775188E+00   -0.246796765280198005E+00   -0.183074862716784281E+01   -0.266949731352448039E+01   -0.621061230936050947E+03   -0.802842754017304827E+01    1
    0.157209253311157227E+03    0.531057643890380859E+02    0.214576828479766846E+02    0.144146348015533055E+01   -0.501573860645294189E+00   -0.219959461688995361E+01   -0.268290612101554871E+01   -0.620420927813784942E+03   -0.802891582142299676E+01    1
    0.150562548637390137E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.332002341747283936E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.620357324140059745E+03   -0.802940410267306248E+01    1
    0.357154846191406250E+02    0.179892003536224365E+02    0.312904733419418335E+02    0.301244094533484885E+00   -0.443164587020874023E+00   -0.100952506065368652E+01   -0.254382672905921936E+01   -0.618366245363894564E+03   -0.802989238392302163E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.940046131610870361E+00   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.618167863838096650E+03   -0.803038066517305360E+01    1
    0.778727889060974121E+02    0.262721765041351318E+02    0.406322479248046875E+02    0.133224138387881785E+01   -0.166756927967071533E+00   -0.108703863620758057E+01   -0.116229805350303650E+01   -0.617997791417819144E+03   -0.803086894642304827E+01    1
    0.171798288822174072E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.273951947689056396E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.616887730680661889E+03   -0.803135722767295412E+01    1
    0.157706625351370974E+03    0.569391328209990277E+02    0.730469563037680985E+02    0.139287671704115046E+01   -0.102442221767133135E+00   -0.228246115351913481E+01   -0.271869189538883083E+01   -0.615727574021479995E+03   -0.803184550892295235E+01    1
    0.179542613029479980E+03    0.196973204612731934E+02    0.418684244155883789E+01    0.931096429545022031E+00   -0.629702210426330566E+00   -0.223991394042968750E+01   -0.285825613141059875E+01   -0.613575954453985105E+03   -0.803233379017292926E+01    1
    0.160806804929973595E+03    0.531404483778136054E+02    0.699640936822885493E+02    0.142132134592426040E+01   -0.264661730376571702E+00   -0.277742010436297138E+01   -0.206020284036827883E+01   -0.613556641849614721E+03   -0.803282207142300919E+01    1
    0.110146689414978027E+03    0.555603969097137451E+02    0.619180065393447876E+02    0.124956058119185931E+01   -0.971695184707641602E+00   -0.166438043117523193E+01   -0.244622948765754700E+01   -0.612873618546310240E+03   -0.803331035267302518E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.451169312000274658E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.612196981983765454E+03   -0.803379863392304117E+01    1
    0.186290144920349121E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.982471168041229248E+00   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.611764918094365726E+03   -0.803428691517300209E+01    1
    0.177427077293395996E+03    0.291203141212463379E+02    0.665455305576324463E+02    0.142908397173210133E+01   -0.953260660171508789E-01   -0.273797023296356201E+01   -0.278015482425689697E+01   -0.611646351197636022E+03   -0.803477519642291682E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.546337962150573730E-01   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.611185918414642629E+03   -0.803526347767301807E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.170002579689025879E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.610765878919325701E+03   -0.803575175892308025E+01    1
    0.107207310199737549E+03    0.434831929206848145E+02    0.388357794284820557E+02    0.134282641320553675E+01   -0.663207709789276123E+00   -0.216892957687377930E+01   -0.849089950323104858E+00   -0.610391843841637296E+03   -0.803624004017310867E+01    1
    0.149381256103515625E+03    0.357827460765838623E+02    0.161165302991867065E+02    0.233368972828663840E+00   -0.778258979320526123E+00   -0.278226125240325928E+01   -0.226586776971817017E+01   -0.610218942577055600E+03   -0.803672832142299320E+01    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.489888668060302734E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.610030747416176837E+03   -0.803721660267285287E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.912100195884704590E+00   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.609547712105788833E+03   -0.803770488392286175E+01    1
    0.151531529426574707E+03    0.491952931880950928E+02    0.508214503526687622E+02    0.635115823150976144E+00   -0.407028019428253174E+00   -0.241209626197814941E+01   -0.278515058755874634E+01   -0.609236743605114157E+03   -0.803819316517290794E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.792446553707122803E+00   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.608591372909485813E+03   -0.803868144642293636E+01    1
    0.170411694049835205E+03    0.397086775302886963E+02    0.335326445102691650E+02    0.591251350767976303E+00   -0.380616545677185059E+00   -0.189957046508789062E+01   -0.277708682417869568E+01   -0.608168467256643453E+03   -0.803916972767295057E+01    1
    0.195009672641754150E+03    0.292076539993286133E+02    0.342737388610839844E+02    0.405270761350700948E+00   -0.252009630203247070E-01   -0.269393742084503174E+01   -0.298537197709083557E+01   -0.606771376984562494E+03   -0.803965800892300919E+01    1
    0.286460757255554199E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.444231629371643066E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.606053961375302379E+03   -0.804014629017305538E+01    1
    0.184347891807556152E+03    0.212798380851745605E+02    0.313178157806396484E+02    0.146464422174147102E+01   -0.731177985668182373E+00   -0.146377003192901611E+01   -0.298524785041809082E+01   -0.606032758754978545E+03   -0.804063457142309090E+01    1
    0.103154771861283209E+03    0.409696240935085001E+02    0.279965423385735654E+02    0.123647967831808958E+01   -0.728487266485614571E+00   -0.288407254637975097E+01   -0.843204577435681113E+00   -0.605935695739770267E+03   -0.804112285267299853E+01    1
    0.192904063731309549E+03    0.333958844449391918E+02    0.413937344924056490E+02    0.903874180560791052E+00   -0.185770962817321306E+00   -0.218031017554351125E+01   -0.220625082068181877E+01   -0.605800713915188339E+03   -0.804161113392289373E+01    1
    0.177430760860443115E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.419835865497589111E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.605527761892642729E+03   -0.804209941517294880E+01    1
    0.181488907863217634E+03    0.607219454179653795E+02    0.109796720248129631E+02    0.610246232599741201E+00   -0.258660379605035518E+00   -0.230635230840826466E+01   -0.296436869881687848E+01   -0.605072845455803190E+03   -0.804258769642304472E+01    1
    0.183320021629333496E+03    0.318478274345397949E+02    0.221003133058547974E+02    0.577808738083395945E+00   -0.307241439819335938E+00   -0.276894235610961914E+01   -0.295652198791503906E+01   -0.604705478334784743E+03   -0.804307597767312110E+01    1
    0.144806575775146484E+03    0.380335664749145508E+02    0.511458098888397217E+02    0.128880400828156461E+01   -0.870616912841796875E+00   -0.147244501113891602E+01   -0.243962454795837402E+01   -0.604450786736369992E+03   -0.804356425892300564E+01    1
    0.916546106338500977E+02    0.727375280857086182E+02    0.331682932376861572E+02    0.748549604865641038E+00   -0.135783672332763672E+00   -0.140084862709045410E+01   -0.633825987577438354E+00   -0.604172926740008847E+03   -0.804405254017292037E+01    1
    0.136121442589497804E+03    0.491727346818635027E+02    0.897442039475850777E+02    0.139871447405401828E+01   -0.579232586641366787E+00   -0.288682653721109261E+01   -0.222022778673940557E+01   -0.604074376055010248E+03   -0.804454082142297722E+01    1
    0.350621938705444336E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.965626895427703857E+00   -0.261685264110565186E+01   -0.151997986435890198E+01   -0.603956691899397697E+03   -0.804502910267299676E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.737755239009857178E+00   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.603397476573974245E+03   -0.804551738392303228E+01    1
    0.103395539667879348E+03    0.657395362339389919E+02    0.233301890358955042E+02    0.143239382163011286E+01   -0.342882186771990893E+00   -0.247135411083682088E+01   -0.868206118064763999E+00   -0.602360091531183798E+03   -0.804600566517301630E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.701962471008300781E+00   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.602168061131452987E+03   -0.804649394642294347E+01    1
    0.146987390518188477E+03    0.276209664344787598E+02    0.309466570615768433E+02    0.998678485537638633E-01   -0.295859575271606445E+00   -0.160642838478088379E+01   -0.763904929161071777E+00   -0.602060044786275512E+03   -0.804698222767303228E+01    1
    0.197741699218750000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.166645824909210205E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.601881364787017560E+03   -0.804747050892304294E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.909127712249755859E+00   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.601566193312524547E+03   -0.804795879017296478E+01    1
    0.164844405651092529E+03    0.499456357955932617E+02    0.871052151918411255E+02    0.121243977063496100E+01   -0.515424609184265137E-01   -0.222682571411132812E+01   -0.279424610733985901E+01   -0.601280289479792373E+03   -0.804844707142301807E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.503329634666442871E-01   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.601216795328504531E+03   -0.804893535267295590E+01    1
    0.146418249236893075E+03    0.537406085288282753E+02    0.660729856655691634E+02    0.109872002645361166E+01   -0.433102998405627271E+00   -0.277492629049845307E+01   -0.267926289569124698E+01   -0.601087934965046657E+03   -0.804942363392293814E+01    1
    0.333752512931823730E+02    0.178099286556243896E+02    0.899321025609970093E+02    0.133426565771330852E+01   -0.416868865489959717E+00   -0.206223809719085693E+01   -0.165327775478363037E+01   -0.599448195924532456E+03   -0.804991191517300742E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.664103686809539795E+00   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.599020568094059627E+03   -0.805040019642309268E+01    1
    0.190469133853912354E+03    0.720681059360504150E+02    0.263016557693481445E+02    0.951231378954467188E+00   -0.468407213687896729E+00   -0.108695924282073975E+01   -0.234266224503517151E+01   -0.598880498230361468E+03   -0.805088847767299676E+01    1
    0.118489527702331543E+03    0.175798273086547852E+02    0.573017638921737671E+02    0.596326491014257165E+00   -0.141593694686889648E+00   -0.118696916103363037E+01   -0.532737404108047485E+00   -0.597009261527962735E+03   -0.805137675892293814E+01    1
    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.619905710220336914E+00   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.596938917418469828E+03   -0.805186504017300919E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.284635365009307861E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.596383404212839423E+03   -0.805235332142301807E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.773724496364593506E+00   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.596353017402641058E+03   -0.805284160267299676E+01    1
    0.117060685157775879E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.113949120044708252E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.595988971372943865E+03   -0.805332988392304117E+01    1
    0.131431539482826821E+03    0.562208360937921299E+02    0.311719012087998877E+02    0.494920133736910073E+00   -0.853327190784346934E+00   -0.238025276975760081E+01   -0.228182228637777174E+01   -0.595212832850224345E+03   -0.805381816517312465E+01    1
    0.809801578521728516E+02    0.266179668903350830E+02    0.752708315849304199E+01    0.105436650850833913E+01   -0.499825000762939453E+00   -0.295740544795989990E+01   -0.112856540083885193E+01   -0.594991245818584275E+03   -0.805430644642310334E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.941011071205139160E+00   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.594859761924532904E+03   -0.805479472767306781E+01    1
    0.360061764717102051E+02    0.398175680637359619E+02    0.540933698415756226E+02    0.100510186813513047E+01   -0.700631141662597656E-01   -0.173414433002471924E+01   -0.182847443222999573E+01   -0.594432822048166372E+03   -0.805528300892298965E+01    1
    0.184954142570495605E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.432506978511810303E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.594128511698218176E+03   -0.805577129017289195E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.478282272815704346E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.593800716489465231E+03   -0.805625957142286531E+01    1
    0.192664254352213106E+03    0.278877879214123254E+02    0.854920954627022525E+02    0.566154770053413192E+00   -0.456612681379503060E+00   -0.285227064969064381E+01   -0.183057836882707647E+01   -0.593694929283693682E+03   -0.805674785267287064E+01    1
    0.219999909400939941E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.876784205436706543E+00   -0.195078003406524658E+01   -0.288945350050926208E+01   -0.593347900844044830E+03   -0.805723613392293636E+01    1
    0.333356380462646484E+02    0.552335608005523682E+02    0.198659366369247437E+02    0.364545553284405133E+00   -0.987813651561737061E+00   -0.175914752483367920E+01   -0.179365086555480957E+01   -0.592970902539179974E+03   -0.805772441517296301E+01    1
    0.160202050209045410E+03    0.646895706653594971E+02    0.464946985244750977E+01    0.138401770274333558E+01   -0.760669171810150146E+00   -0.164385366439819336E+01   -0.264358180761337280E+01   -0.592948876547086456E+03   -0.805821269642291504E+01    1
    0.154807603359222412E+03    0.469518256187438965E+02    0.777487528324127197E+02    0.133602003025814464E+01   -0.547465682029724121E-01   -0.275168800354003906E+01   -0.229066613316535950E+01   -0.592210336553406705E+03   -0.805870097767298610E+01    1
    0.134612631797790527E+03    0.357039034366607666E+02    0.524764806032180786E+02    0.112997592872692154E+01   -0.703145384788513184E+00   -0.271275579929351807E+01   -0.238397124409675598E+01   -0.591840826889600976E+03   -0.805918925892307492E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.142979443073272705E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.590627294478473345E+03   -0.805967754017314064E+01    1
    0.140167129039764404E+03    0.353126764297485352E+02    0.529166579246520996E+02    0.128045608012589263E+01   -0.955024302005767822E+00   -0.257536005973815918E+01   -0.208838465809822083E+01   -0.590421438728612657E+03   -0.806016582142301807E+01    1
    0.161792945861816406E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.185278713703155518E+00   -0.264677500724792480E+01   -0.285661953687667847E+01   -0.589326436813270902E+03   -0.806065410267295590E+01    1
    0.131502091884613037E+03    0.531955647468566895E+02    0.820073604583740234E+02    0.135737606693200363E+01   -0.529854297637939453E+00   -0.257658588886260986E+01   -0.217321935296058655E+01   -0.589144449590760132E+03   -0.806114238392308202E+01    1
    0.196776497364044189E+03    0.320407104492187500E+02    0.487885826826095581E+02    0.615476560049452948E+00   -0.827213168144226074E+00   -0.270771563053131104E+01   -0.182852166891098022E+01   -0.589013679458155593E+03   -0.806163066517305182E+01    1
    0.109231245517730713E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.790756523609161377E+00   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.587845101261415721E+03   -0.806211894642292926E+01    1
    0.142844247817993164E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.103452622890472412E+00   -0.296163988113403320E+01   -0.672211676836013794E+00   -0.587726096475527129E+03   -0.806260722767301630E+01    1
