luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.53242383459147 51.967657652828215 60.42502110542186 1.0353749015805183 -1.787335674948534 -2.3126359462311377 -1.4960560923160655 0.0 -45.615686175661835 -17.03896433059339
105.53388470633078 68.08543789538467 33.88332741656236 1.3394854669787135 -1.8685324092277487 -2.530603632858515 -1.5402053035949348 0.0 -45.61427634081082 -16.915198252515605
121.38980789846015 70.39169856065784 52.58565470929595 1.3875882248667806 -1.457055138505063 -2.561929311823483 -1.5010595698733034 0.0 -45.6132950757806 -16.90508121122736
76.05821168719581 46.296240250274785 82.5348549990582 1.1032448082530468 -1.7243233109886194 -2.268288386648617 -1.7024602237203421 0.0 -45.61212511325765 -17.001737140838358
54.053965749287244 68.7747555497528 81.47300759649997 0.7745141947375077 -1.9550534449072061 -2.122984595302135 -1.8738749740276004 0.0 -45.61039764101463 -17.24578076137532
122.85296267162109 58.95138443837747 66.45509696451118 1.2214988324447222 -1.4563243029226114 -2.468450459493213 -1.4845017980415665 0.0 -45.609238309036336 -16.950490670900898
92.18290303747045 74.89080611387416 38.39902729520026 1.1048693458342327 -1.6247246335892045 -2.418340031305079 -1.6485476423534946 0.0 -45.60804601214801 -17.00091858397389
123.76717724603617 74.27594460686623 21.01038362455903 1.0389081604298869 -1.8552828539021315 -2.2895277533444296 -1.4414968052802886 0.0 -45.60712160560388 -17.03687674741774
123.76717724603617 74.27594460686623 21.01038362455903 1.0389081604298869 -1.8552828539021315 -2.2895277533444296 -1.4414968052802886 0.0 -45.60712160560388 -17.03687674741774
84.44349800166468 71.84414083787814 52.90411539764966 0.38907312416068746 -1.5378917207292893 -2.375109512826333 -1.7284181055101706 0.0 -45.60593170246832 -17.857550039851024
122.93768866233026 71.35919362708854 36.50483091414811 1.3046016917415366 -1.674924195771828 -2.587606808007729 -1.4867516265982972 0.0 -45.604916785342596 -16.924060168464333
128.72811781487917 70.50950398084828 34.3514341770869 1.4298060841054738 -1.6673727132840819 -2.395848101863093 -1.4420379793916611 0.0 -45.59890407246711 -16.898176101262553
105.96980860532668 63.58737376735618 72.36940039123527 1.3512020032072445 -1.5551928536509791 -2.0459425329959116 -1.5255721505373518 0.0 -45.59855430614273 -16.912511012422694
132.24587451631393 66.69119494073243 63.91026514590925 1.322986637979106 -1.7557210679518365 -2.0543729471582317 -1.3312512811394708 0.0 -45.59811207918828 -16.9192281998134
135.5568540472233 65.79521478732535 70.94924793656665 1.3660956789099754 -1.6693654033686607 -2.0749615410196083 -1.3010916481264183 0.0 -45.59800958217059 -16.909303023585185
99.3133950500428 60.452903822851525 57.013148498558174 1.3074565841779824 -1.7847815705582564 -2.5976786363753326 -1.6065363382900752 0.0 -45.59115156712198 -16.923286113454214
84.96395354730791 64.29831907464964 60.09809102427429 0.8639002714855608 -1.5941320349021135 -2.5899471720838516 -1.7095834336429288 0.0 -45.58476209972671 -17.16213890282743
76.42143881664286 73.11217576363424 65.96149907603606 1.497366092701223 -1.830867651433696 -2.540580940451482 -1.7113029807336442 0.0 -45.58301131395926 -16.890902298587985
123.15820565234559 68.6018457876446 36.8765429552745 1.1602082147129151 -1.7476491287299312 -2.4764505563396453 -1.4782639808910263 0.0 -45.58177219786794 -16.97497574676707
77.55290671599293 46.74650958907196 69.5107427188928 0.6238909484500185 -1.8762263012659002 -2.21994614710951 -1.673526901047823 0.0 -45.58122316266808 -17.425720018133664
128.49373031746967 70.19848155538256 84.41229054370154 1.523536131669423 -1.7191927449391 -2.1922383014900952 -1.3774008017768697 0.0 -45.57372548674292 -16.889321051643698
128.49373031746967 70.19848155538256 84.41229054370154 1.523536131669423 -1.7191927449391 -2.1922383014900952 -1.3774008017768697 0.0 -45.57372548674292 -16.889321051643698
101.54780408990361 72.39106352715993 71.8843758366645 1.5572004628895113 -1.7307954872529234 -2.519377424366283 -1.5696572681372993 0.0 -45.57161461009913 -16.888296299259583
134.90435928260908 65.64552384173689 76.78898601418202 1.4391656152897305 -1.3555098298244772 -2.131474828356028 -1.3715633642470355 0.0 -45.564888169344556 -16.896892328680966
128.63526190091568 71.46529193774029 50.29115714941556 1.2520751542303883 -1.609459856530439 -2.349718041049356 -1.394910756707231 0.0 -45.56488237994987 -16.939879431536458
87.22434135315123 65.70620659872895 66.61329464710069 1.310220598358434 -1.7797486974129586 -2.6599614375931013 -1.6694815091595854 0.0 -45.5612741757149 -16.922545028462018
114.70700497326263 51.67636746160588 70.24464597691394 1.5177548702881845 -1.6955452773137885 -2.247611717701689 -1.4833542895452854 0.0 -45.55451247957413 -16.889611230803656
69.14667971023295 56.72137767085961 86.47113519962055 0.7903740431523525 -1.9475758127540264 -2.5363980204317067 -1.7856428456411555 0.0 -45.54975124963768 -17.22982626083233
107.36606215153566 69.61787068190378 86.97554981836502 0.5714124814963005 -1.1946255077120873 -2.1557145031362053 -1.576594630048079 0.0 -45.54833439687857 -17.50287138877653
107.36606215153566 69.61787068190378 86.97554981836502 0.5714124814963005 -1.1946255077120873 -2.1557145031362053 -1.576594630048079 0.0 -45.54833439687857 -17.50287138877653
86.10826539159359 71.03529889806711 89.66556689315141 0.9734729776555926 -1.6980541561452616 -2.183080885938078 -1.601548127419121 0.0 -45.54458092019445 -17.078343099160175
117.03065475045804 55.34153558207102 68.36550900304692 1.5113749756634018 -1.5575734348794656 -2.3805608198448023 -1.4796608850672783 0.0 -45.53762220448074 -16.889970361054942
116.59688867837312 55.832349580764536 68.00580983941634 0.1644986992660422 -1.8245962224482417 -2.083007918851173 -1.4273274586103168 0.0 -45.53647107778848 -18.69757053397287
64.13458301849737 67.66796267845183 53.48150815497139 1.0131445109168637 -1.7059454065928699 -2.42178578628418 -1.8814260411737573 0.0 -45.534499398637976 -17.052488952648876
64.13458301849737 67.66796267845183 53.48150815497139 1.0131445109168637 -1.7059454065928699 -2.42178578628418 -1.8814260411737573 0.0 -45.534499398637976 -17.052488952648876
70.44581684388766 59.46569018008839 56.496535876940605 1.4942297731031093 -1.9171237170723066 -2.4561201773393253 -1.7618373784826293 0.0 -45.53402526102277 -16.891137959725963
97.29324060101474 56.94117062396074 72.46539864817258 0.5581457982642204 -1.5200278961778746 -2.1313317487771544 -1.5643784598600297 0.0 -45.531023580848 -17.523810138696902
58.14084592487722 59.021493638454004 82.57121652219283 1.4469590012715352 -1.8893617820434845 -2.292277112547081 -1.9046126395663578 0.0 -45.52820827874852 -16.8958913933728
58.14084592487722 59.021493638454004 82.57121652219283 1.4469590012715352 -1.8893617820434845 -2.292277112547081 -1.9046126395663578 0.0 -45.52820827874852 -16.8958913933728
73.4103131043962 68.64167885197904 72.82834429294742 1.0922516618048306 -1.4809480826854564 -2.2308200640301035 -1.8011755805191316 0.0 -45.523919280315965 -17.007363575539834
69.20020052129993 72.41776670879517 48.95813844071711 1.3949399576404815 -1.7547535660466682 -2.654743191781087 -1.8298839978820938 0.0 -45.52301303388812 -16.903746966118
91.72179387302012 57.56917737412368 58.851187818350745 0.5307783711439089 -1.763448737838039 -2.560545360153369 -1.659741691121643 0.0 -45.52281704876346 -17.569017876225296
91.72179387302012 57.56917737412368 58.851187818350745 0.5307783711439089 -1.763448737838039 -2.560545360153369 -1.659741691121643 0.0 -45.52281704876346 -17.569017876225296
90.70073178182253 70.27869213608565 44.46902155414036 0.6542174840603135 -1.9610792264144281 -2.429784585841988 -1.5798457656890248 0.0 -45.521410493271915 -17.384898996764296
98.69705080905422 53.87392771346875 63.09012516633543 0.9879525919786873 -1.7659803618629406 -2.5275577785463224 -1.6071003424756987 0.0 -45.51682771760234 -17.068646194192624
126.84817697006837 72.80427226309416 35.9542354388221 0.2108734976687165 -1.7583839020555934 -2.468987316970992 -1.4462168052306785 0.0 -45.51345408503387 -18.45212302358283
126.84817697006837 72.80427226309416 35.9542354388221 0.2108734976687165 -1.7583839020555934 -2.468987316970992 -1.4462168052306785 0.0 -45.51345408503387 -18.45212302358283
82.5434702684037 74.5701986641555 45.38965326101122 1.3542023856412122 -1.9790345799172884 -2.42986217397596 -1.6308248598547213 0.0 -45.5115395407406 -16.911846069845165
82.5434702684037 74.5701986641555 45.38965326101122 1.3542023856412122 -1.9790345799172884 -2.42986217397596 -1.6308248598547213 0.0 -45.5115395407406 -16.911846069845165
94.11859049020389 67.60177225809844 62.450984155006786 0.8297617491382903 -1.6142124924084458 -2.603518572805023 -1.6287360011596828 0.0 -45.51112680116269 -17.192326269091243
60.22676963792113 71.76806794980666 77.0051635936816 1.1974964639243666 -1.7679072526463706 -2.2672729168355303 -1.9101975991924818 0.0 -45.51085880639348 -16.959561333646885
69.23747854523437 65.3444287789192 71.6777266242558 1.2888336261187512 -1.8059538636178605 -2.159349883569556 -1.7198970129915998 0.0 -45.501100329837904 -16.92849352539853
128.2611322840887 69.29424037967755 78.72128460717792 1.4392050958799294 -1.685981434915302 -2.2722380151291306 -1.3840915745771598 0.0 -45.50102797021483 -16.89688710239161
113.31222971478128 68.61498024246691 42.52949749059413 0.3333287428276735 -1.6479946795332463 -2.5542499843118094 -1.5443917048350013 0.0 -45.50003433935781 -18.005417012615595
113.31222971478128 68.61498024246691 42.52949749059413 0.3333287428276735 -1.6479946795332463 -2.5542499843118094 -1.5443917048350013 0.0 -45.50003433935781 -18.005417012615595
142.4293156494694 62.507995925544975 46.413701335203946 1.194500852140286 -1.5893621453475326 -2.3598058199663217 -1.3761851269852423 0.0 -45.49777797812232 -16.96073978711261
81.7629652882692 57.60604625034419 78.15047915480659 1.3448982819434014 -1.7531100588590915 -2.1791086164093962 -1.6916208445936949 0.0 -45.49455621254447 -16.91393883994742
104.88714403486968 66.63506641029863 69.98443307205044 1.5316315907470839 -1.8976939087560476 -2.337536944494431 -1.49996205709816 0.0 -45.494093349293095 -16.888971007074247
61.238504489370186 64.9527162912612 57.69079369130564 1.3676837821859187 -1.8273537906224973 -2.4479764662967 -1.9130967171611986 0.0 -45.493740115083085 -16.90897463487756
77.05827134503035 57.83049974422458 73.86070340691057 0.08696421469013474 -1.8957283347444986 -2.6511568048178886 -1.7170320939487353 0.0 -45.49273427396121 -19.331723223345413
105.09454934345548 52.255981120401024 70.93739440633941 1.4372363494876537 -1.7859901305846033 -2.197149257159448 -1.524662117324788 0.0 -45.48998199267494 -16.897149650230855
97.49405004210878 72.79967607548494 67.37721824369767 1.434101113728407 -1.8440606322223954 -2.171323993403878 -1.499841025754603 0.0 -45.488479830347146 -16.89757590501148
134.77929285342097 65.13210318197221 57.64210585104133 0.5862536369305429 -1.848887682091197 -2.2048137372856296 -1.3416758986494584 0.0 -45.48747120206255 -17.480159800150876
97.96838943892675 68.34514922311692 78.2363980960719 0.5649422850722883 -1.490091684660238 -1.9922591350429635 -1.528083800986307 0.0 -45.48723902703016 -17.51300652832632
88.37871193551258 64.35173340365253 88.45452076326029 1.1856102429548516 -1.5730823890733965 -2.0236305382900963 -1.614419719012428 0.0 -45.48712126968007 -16.964298475624176
72.75445369405074 55.65147416359692 83.52215442324204 1.131343935991933 -1.7000541504406008 -2.4051604529298602 -1.7546144477032701 0.0 -45.48703012463985 -16.988041030265745
118.13428688196257 56.29084590585048 77.30762542045258 1.3034059567910319 -1.4647005100400876 -2.2054460660183484 -1.4903968692341474 0.0 -45.48571915387266 -16.92438697244691
83.99854406623638 69.12892316808316 70.4714095758991 1.2003813329930186 -1.8300759637435653 -2.5728407991229556 -1.6852458382020887 0.0 -45.47982365054125 -16.958436229309264
86.50020877902237 56.42610038200483 76.45576856771343 1.431249869583454 -1.981359356249663 -1.9970843066399175 -1.5452445307793246 0.0 -45.479557124060776 -16.897972245092035
99.87111380058444 67.89954150765757 58.990373645821954 1.4517249110775434 -1.711393200618478 -2.559776339757529 -1.6062467278191332 0.0 -45.47813671276466 -16.8953096885939
74.17641040985134 63.72077382460203 74.92664897496837 0.8376131714145763 -1.4923272307037942 -2.2394380339695665 -1.796509162750113 0.0 -45.45995602222732 -17.185198666149194
133.5882400847977 65.85776741010152 52.0819992019121 1.4129711762261978 -1.4279707930591123 -2.223017262718839 -1.404221559834923 0.0 -45.457258846912765 -16.90071031171939
107.37818113932616 72.62910341816544 51.41841085951938 1.1981360230635094 -1.8918325035001604 -2.34440951385726 -1.4759882138965708 0.0 -45.4551483363027 -16.959311076998492
113.20588734153363 68.00261249386573 43.76724544723107 1.0717896775708182 -1.9299720177002686 -2.081588193032764 -1.4452351302722153 0.0 -45.453594667275624 -17.018246083482627
106.24700829915237 56.19268875070175 67.96482191262325 1.3752069725893732 -1.8774045742766432 -2.440347101241846 -1.520383997943162 0.0 -45.452573160288054 -16.907454684131636
126.7563632845834 65.9384989381353 73.93072543407747 1.3714329013500144 -1.3122652896929394 -2.0257405343404375 -1.3984456530568052 0.0 -45.45238208230492 -16.908209816577248
97.26383151376827 74.4101380804685 65.34506151399384 0.7648536551879032 -1.8029690035350228 -2.2745895162513725 -1.5401839947049387 0.0 -45.45079573228614 -17.255749950129154
73.7819147742953 64.88476604812628 58.74012912874488 1.2281909395271529 -1.7307698033981969 -2.413066670953358 -1.7481855930315087 0.0 -45.44967496062438 -16.948078509285253
123.98797731109403 65.82277136369854 40.455369744392485 0.6292229606915776 -1.9609016042908354 -2.451145781784896 -1.4202373167386662 0.0 -45.44557334730064 -17.41835382940166
123.98797731109403 65.82277136369854 40.455369744392485 0.6292229606915776 -1.9609016042908354 -2.451145781784896 -1.4202373167386662 0.0 -45.44557334730064 -17.41835382940166
63.542780587846124 60.634255126585 56.64974399124152 1.2186186323676687 -1.874425524280226 -2.4216645750596135 -1.8478562168965564 0.0 -45.44040327042123 -16.951544434964006
115.81938173842339 69.68276922845547 88.56878678437258 1.169043000398594 -1.3295095544915418 -2.1266524597581995 -1.5259664193132123 0.0 -45.438635743745834 -16.97117599897237
72.76801949760674 61.347446447827295 75.32847932775178 0.6852467056400325 -1.9271174942489981 -2.556333485901563 -1.7612746450687078 0.0 -45.434120605494805 -17.345703530115312
101.56739136452626 67.59038885321237 63.90176691885959 0.8106703900660401 -1.7961743887244985 -2.2362215333368383 -1.5578944509250834 0.0 -45.43376127025668 -17.210133426291428
138.6531341494534 71.00065577661096 48.91750938731559 1.1215791062948008 -1.5310783371825711 -2.467994227745941 -1.4151167831321216 0.0 -45.431761135921604 -16.992689983438364
128.46314752353177 63.569460216058864 54.36014415407874 1.0621857860424053 -1.9779137325467837 -2.097415945724146 -1.3348305605708255 0.0 -45.429377359423725 -17.023540359357085
131.29815179711733 68.45210138217051 45.53578008232948 1.0667775689288563 -1.4913203839425402 -2.4568979781096805 -1.4461892964013514 0.0 -45.425975148593636 -17.020994071150678
114.52714034690005 61.449927517088234 72.5645413547447 0.2889263651510001 -1.3245700780463465 -2.1367502730877717 -1.517634749431786 0.0 -45.42388833500392 -18.14373928315003
114.52714034690005 61.449927517088234 72.5645413547447 0.2889263651510001 -1.3245700780463465 -2.1367502730877717 -1.517634749431786 0.0 -45.42388833500392 -18.14373928315003
111.03285745334203 71.98480267889795 74.1574193497133 1.1228080926510324 -1.690354637139789 -2.2812699625436377 -1.4735980889326723 0.0 -45.423816067756206 -16.992098431765587
58.60396256448207 68.32131816748256 76.60147984929951 1.4434894412693746 -1.9043887618330495 -2.1102449111074244 -1.8183024126656346 0.0 -45.420136919276246 -16.896329378295587
114.00559678721352 54.77447103748661 86.93405613143966 1.2313663075151635 -1.4948779986595373 -2.017982115570576 -1.4427064966595373 0.0 -45.41991913335783 -16.946951626200185
114.00559678721352 54.77447103748661 86.93405613143966 1.2313663075151635 -1.4948779986595373 -2.017982115570576 -1.4427064966595373 0.0 -45.41991913335783 -16.946951626200185
124.64890510030347 59.57078350277485 48.571536105563695 0.7595351013315728 -1.999335785345466 -2.401942477277757 -1.4031654660834243 0.0 -45.41709394185296 -17.261321262362816
117.60261884094736 55.20300959810024 86.55287221113574 1.5265670660705344 -1.9010820850931425 -2.0603951136990095 -1.3727930508580375 0.0 -45.41356823777805 -16.889182305475135
117.60261884094736 55.20300959810024 86.55287221113574 1.5265670660705344 -1.9010820850931425 -2.0603951136990095 -1.3727930508580375 0.0 -45.41356823777805 -16.889182305475135
64.63065673547993 55.48617353187176 81.25772979324579 0.3007438689046472 -1.9307189549205805 -2.4910263166470954 -1.8362913617129475 0.0 -45.409847356998924 -18.104820372882813
112.6479627504029 55.58215500688622 76.19851877636108 0.9709003928892254 -1.775437153945191 -2.2524495215220544 -1.4626492446525177 0.0 -45.408707002436955 -17.080097854577094
76.74583508652474 62.97466115548369 69.43028640655204 0.6817479040466033 -1.6301780749385981 -2.607389557567247 -1.7646166286857576 0.0 -45.408398121971345 -17.34999938438368
76.74583508652474 62.97466115548369 69.43028640655204 0.6817479040466033 -1.6301780749385981 -2.607389557567247 -1.7646166286857576 0.0 -45.408398121971345 -17.34999938438368
96.2483689470286 54.27880208653972 84.12847949014183 1.3696619678404531 -1.5891598506834457 -2.461204357531086 -1.6204641102787538 0.0 -45.40168388538987 -16.908569261576268
116.11961498977547 68.01884866504314 82.62976139089498 1.3376000510510289 -1.374396856403293 -2.390605191495281 -1.5389077234649093 0.0 -45.39952488614088 -16.91564419450477
93.26413248228627 66.22629644853839 77.73267895866204 0.6846548379185596 -1.888997447053417 -2.1870146772355117 -1.532877342042274 0.0 -45.397703363248354 -17.346428074576508
121.6136013353565 64.6861791383251 69.22426159314807 0.5354308519696255 -1.7804592928881986 -2.294012096793879 -1.3996781202911515 0.0 -45.39624265548834 -17.561133530570135
112.08372867182632 67.73378508237082 49.99282955405486 1.3998947849340866 -1.616249229495048 -2.571482893418212 -1.5257845313799832 0.0 -45.39543756502769 -16.90287918884619
112.08372867182632 67.73378508237082 49.99282955405486 1.3998947849340866 -1.616249229495048 -2.571482893418212 -1.5257845313799832 0.0 -45.39543756502769 -16.90287918884619
76.0859904026136 55.564207717412316 83.91907579714268 1.226438366615273 -1.9445459940433245 -2.523335851152031 -1.7119294036178176 0.0 -45.39052223252338 -16.948705333045094
139.01506682461283 71.76386076762991 51.80219827595627 1.0107786343830487 -1.7563177563783996 -2.257148189436781 -1.3242973499571382 0.0 -45.388552861857036 -17.053968401161193
111.05933249993893 72.04278059745033 76.56578105591258 1.058092413854797 -1.962516879079894 -2.052704860904512 -1.3753263006181426 0.0 -45.387148052424635 -17.02583356028591
104.24329721932924 71.4203559642605 58.61212187538957 1.0414854757707923 -1.8856747877709044 -2.1493370455274494 -1.4462955363351018 0.0 -45.3856716547357 -17.035364577096164
92.56920855624409 62.01631500343756 54.51930679105333 1.3631852185099735 -1.8296062380668603 -2.302580927236784 -1.629502169278139 0.0 -45.38141855392233 -16.909911679756036
100.43172982446751 68.24259977985399 34.61481501360692 0.9226975115769074 -1.9324522991417743 -2.577320128348844 -1.5758689124338316 0.0 -45.380035138981 -17.114812256678164
100.43172982446751 68.24259977985399 34.61481501360692 0.9226975115769074 -1.9324522991417743 -2.577320128348844 -1.5758689124338316 0.0 -45.380035138981 -17.114812256678164
105.51896666258784 67.24639425725053 71.4977280916612 1.1229143323967878 -1.4531040388206584 -2.5492232490341915 -1.5898020831976067 0.0 -45.37685204422498 -16.992047382410846
105.51896666258784 67.24639425725053 71.4977280916612 1.1229143323967878 -1.4531040388206584 -2.5492232490341915 -1.5898020831976067 0.0 -45.37685204422498 -16.992047382410846
88.74484148599689 74.63280250748114 53.97642662016991 1.1635957574499534 -1.5312700945647308 -2.5877383647316816 -1.6958464247068978 0.0 -45.37586061854668 -16.973507864185336
96.77965116465126 62.42540815524877 46.353555636252416 1.2422933399419762 -1.811641618132653 -2.4750947776011847 -1.5994277983602154 0.0 -45.374001285948694 -16.94316031031606
90.11690059945136 68.83445881310666 76.0457121891097 0.9803298329450273 -1.6207129875436128 -2.6322051058053804 -1.670120332251977 0.0 -45.37331893102365 -17.07371324549799
122.91331650680144 74.43407077960498 75.7600118620668 0.8962309332739644 -1.6005279638221404 -2.239704533616703 -1.405538039375676 0.0 -45.37263887111368 -17.13541157987821
71.33355051527029 67.27882237771135 74.18961120122445 0.9761954761375486 -1.9888467934114638 -2.2113582959340885 -1.740702668804642 0.0 -45.369513872561015 -17.07649663015912
67.74378952153035 51.69172149705662 82.44202119919815 1.4863166493239057 -1.794272164984134 -2.3815317588477565 -1.7858910178587108 0.0 -45.36768575125032 -16.891776533214454
66.1385044100455 63.79641420563809 65.34571281114019 1.0816619862621506 -1.6686112205795711 -2.4911886452907956 -1.8581308472512055 0.0 -45.362523734657316 -17.01292852474399
66.1385044100455 63.79641420563809 65.34571281114019 1.0816619862621506 -1.6686112205795711 -2.4911886452907956 -1.8581308472512055 0.0 -45.362523734657316 -17.01292852474399
80.44236483734535 72.20244114697465 31.942195264051534 1.0738654191851953 -1.884401861672117 -2.5736579272822624 -1.7074740876708132 0.0 -45.36240569041141 -17.017117568712845
120.90375260017727 57.41863242390003 76.07574591995315 1.4965141630131693 -1.7028088916727158 -2.0164929787737425 -1.3849350452436757 0.0 -45.359530502470705 -16.89096533353508
129.6293255062893 65.53141979627216 56.00577071816929 1.4953230293047393 -1.8968412793930602 -2.0557904637764146 -1.320942820699856 0.0 -45.35686820063354 -16.891054689994636
115.0357545246155 71.89612935203522 87.84378220410773 0.13075217139198217 -1.2345414439939275 -2.1315619943808612 -1.5034943672111143 0.0 -45.354077255973834 -18.925506422208546
133.7266103366099 74.6021682912042 38.83496479160167 1.0964227967845346 -1.5457368833864813 -2.0911213833247064 -1.3621894348696835 0.0 -45.35083916941345 -17.005210771685434
137.93013305163976 64.9270456565774 58.68373017477214 1.255721589590222 -1.6811956419132374 -2.36620715049089 -1.369448175647562 0.0 -45.34658382992232 -16.93868358078602
137.93013305163976 64.9270456565774 58.68373017477214 1.255721589590222 -1.6811956419132374 -2.36620715049089 -1.369448175647562 0.0 -45.34658382992232 -16.93868358078602
131.72950192925543 71.37086063871351 38.51432830105009 0.97520947555117 -1.6606684928788429 -2.329201991214391 -1.3978953430503998 0.0 -45.34559662384506 -17.07716411162352
78.08448517437415 41.36785929520443 81.67889537657729 0.4290258710956508 -1.906749881532915 -2.1362540704273725 -1.6544180372880721 0.0 -45.342798682238254 -17.76530957718162
78.08448517437415 41.36785929520443 81.67889537657729 0.4290258710956508 -1.906749881532915 -2.1362540704273725 -1.6544180372880721 0.0 -45.342798682238254 -17.76530957718162
129.5082422917523 57.86613224047193 70.64421446168924 0.37779159702030235 -1.4423054881530377 -2.235152043914277 -1.4280779722765513 0.0 -45.342585142832746 -17.885518395213623
129.5082422917523 57.86613224047193 70.64421446168924 0.37779159702030235 -1.4423054881530377 -2.235152043914277 -1.4280779722765513 0.0 -45.342585142832746 -17.885518395213623
101.29076739193688 52.67899496429266 71.61288875071885 1.426987634455283 -1.5835353446575828 -2.3285311238028816 -1.5844790725545983 0.0 -45.34144367217631 -16.89858018222766
101.29076739193688 52.67899496429266 71.61288875071885 1.426987634455283 -1.5835353446575828 -2.3285311238028816 -1.5844790725545983 0.0 -45.34144367217631 -16.89858018222766
92.80413156175698 74.6772399261832 67.75466313541038 1.4715495255402897 -1.4495029868391769 -2.4702109531323178 -1.6882948615387878 0.0 -45.340598645781526 -16.893136942823823
92.80413156175698 74.6772399261832 67.75466313541038 1.4715495255402897 -1.4495029868391769 -2.4702109531323178 -1.6882948615387878 0.0 -45.340598645781526 -16.893136942823823
113.05393368789626 52.23775514520174 78.6550437306363 0.42943977218880836 -1.5070347153631594 -2.120962938233843 -1.4764910838749947 0.0 -45.332556161070606 -17.76440525638029
113.05393368789626 52.23775514520174 78.6550437306363 0.42943977218880836 -1.5070347153631594 -2.120962938233843 -1.4764910838749947 0.0 -45.332556161070606 -17.76440525638029
78.65219754435088 54.37563446640754 68.54512078159372 0.9312532948170128 -1.9780511827386864 -2.5878909870488096 -1.7066968936879494 0.0 -45.331203105416215 -17.108391081573696
78.65219754435088 54.37563446640754 68.54512078159372 0.9312532948170128 -1.9780511827386864 -2.5878909870488096 -1.7066968936879494 0.0 -45.331203105416215 -17.108391081573696
71.14134308322615 67.59203584044869 75.18501674867349 0.24059920943099927 -1.7260905375706193 -2.349254131262848 -1.8125455693417045 0.0 -45.326318904451526 -18.32249331601147
130.1871898441093 63.58428264313328 65.13331675676977 1.4928041650494397 -1.6298639046759795 -2.070567977874185 -1.3621603884416902 0.0 -45.32059252649226 -16.89124834966023
145.8532539780913 68.85880790505175 61.3833642716017 1.2969551719481394 -1.2886261190476387 -2.295438804897067 -1.3861270871260427 0.0 -45.31871252203707 -16.926176563445896
145.8532539780913 68.85880790505175 61.3833642716017 1.2969551719481394 -1.2886261190476387 -2.295438804897067 -1.3861270871260427 0.0 -45.31871252203707 -16.926176563445896
120.45109046511051 62.08722536145286 72.65643102480824 1.35785998617666 -1.7781778830933879 -2.1292297345223368 -1.3674273790139273 0.0 -45.31605198401251 -16.911048239556386
84.7763179169982 60.20642116598909 74.84287758350307 1.5413526862780484 -1.9828183486746696 -2.333790309866763 -1.611021599632045 0.0 -45.31602638183283 -16.88863739928266
84.7763179169982 60.20642116598909 74.84287758350307 1.5413526862780484 -1.9828183486746696 -2.333790309866763 -1.611021599632045 0.0 -45.31602638183283 -16.88863739928266
76.12231187892284 57.7567389414776 87.26614494306392 1.5242474634593735 -1.9731689533843564 -2.2186935568419246 -1.6447560941613286 0.0 -45.313497621774886 -16.889287662470178
85.2484916370093 58.622239925347984 77.27888412236283 1.1076979207663151 -1.620063174021042 -2.601352435564255 -1.7064435223955177 0.0 -45.30930563984782 -16.999501235305832
91.15995008628542 61.61204654823067 58.531091609431705 0.5716902303795028 -1.9789493497714248 -2.1137170161185628 -1.567556573009198 0.0 -45.306624603991196 -17.502439538027662
128.96191083920206 62.368259827270876 78.56597190044053 0.956935202568746 -1.687080947094484 -2.0964661775844684 -1.3661669038005624 0.0 -45.30588690789086 -17.089793878036673
113.66145920444168 68.49741807252352 58.14530885574936 1.2476178298593896 -1.8954304671821947 -2.3281928052303975 -1.435505255851956 0.0 -45.30279074410218 -16.941361244478394
77.86418854406617 70.49624679721967 45.42602088644839 1.5593170193592902 -1.836836087189918 -2.4829693255195115 -1.706621034466494 0.0 -45.29958885741462 -16.888269761351086
69.92509113916793 70.69919252267724 46.04923569765731 1.5581236308995743 -1.7660310304569589 -2.3275412917416753 -1.7999398834849873 0.0 -45.29907863818605 -16.8882841734144
65.8980261112536 69.93045967569839 87.67582733719877 0.908068683488849 -1.6692227273883926 -2.4059970678939293 -1.839759791800288 0.0 -45.2952269497624 -17.126058946305804
68.47031236834474 73.42508242442543 66.90861777884581 1.0864213894812356 -1.8417974080342672 -2.135359403632122 -1.7634814169565394 0.0 -45.2915264291467 -17.010409715588644
61.04580084056565 64.60235736846798 74.45740818939555 1.1142157133321695 -1.9774331607321336 -2.4731281145891097 -1.838740277600061 0.0 -45.290279263060334 -16.996273291481568
80.28308372973206 47.064763387236795 69.20802466401481 0.8798422823666348 -1.9822993487225933 -2.109431769075879 -1.6334790082552253 0.0 -45.289839373821735 -17.14873991619101
69.49777039026101 58.269922455310535 77.93439815230455 1.4913511739591772 -1.5381033465834664 -2.2320340425938836 -1.8151816744639029 0.0 -45.289614611342515 -16.891362964026843
69.49777039026101 58.269922455310535 77.93439815230455 1.4913511739591772 -1.5381033465834664 -2.2320340425938836 -1.8151816744639029 0.0 -45.289614611342515 -16.891362964026843
52.57279202680181 72.26332213222946 54.582367816444325 1.3490515060763966 -1.9773096472773415 -2.3717467550797986 -1.9590409524254948 0.0 -45.28835338506036 -16.91299341768575
137.8648795911635 62.76373460694539 71.31660562658126 0.9672769496028012 -1.3602930346249815 -2.1513873143931788 -1.3853978154990172 0.0 -45.28746905492697 -17.082585883795055
53.58595857519637 58.109652935460005 71.58404373566128 0.43855867364898415 -1.9537204607692717 -2.321241418243182 -1.9353454072653316 0.0 -45.282590268901444 -17.744729220748287
