

    0.152484098053500042E-22    0.821458217577900314E+02    0.110054281410273314E+01    0.841344906929096470E+00    0.485604067997928360E+04    0.973330677867316837E-04    0.334049572179990206E+00
    0.189895738626577465E-22    0.817060154714435214E+02    0.136002400101727883E+01    0.828960157544855081E+00    0.469348155221394245E+04    0.128278410837550483E-03    0.685096770482243489E+00
    0.201083835073672792E-22    0.815905454418528961E+02    0.104173007704493226E+01    0.615673719174931411E+00    0.461946279005066572E+04    0.487033966931706575E-03    0.169422438459803149E+00
    0.204366411975720836E-22    0.815571836616835384E+02    0.123906775068635122E+01    0.820622420800846575E+00    0.420012603019979178E+04    0.906993054510197498E-04    0.912949160365598256E+00
    0.215587720811949232E-22    0.814493003711919386E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.235285866774569815E-22    0.812734571179471885E+02    0.117847273253320406E+01    0.739203190876074223E+00    0.405281160276279297E+04   -0.335129294609816017E-03    0.261292755285281009E+00
    0.257971107042589668E-22    0.810883878330062089E+02    0.137109598790729947E+01    0.605620018558087114E+00    0.430471349406978879E+04    0.843526856074712760E-04    0.324852870830927620E+00
    0.282919602470727079E-22    0.809027809172480090E+02    0.142828116390922055E+01    0.707712536203782161E+00    0.423496034241969392E+04    0.351899806702858512E-03    0.608792564687495652E+00
    0.307993924723702045E-22    0.807319697731808787E+02    0.118773108628236757E+01    0.486754124752199480E+00    0.448721377289663724E+04   -0.683723403128917847E-03    0.209667180331186892E+00
    0.341608058753730422E-22    0.805238252207217613E+02    0.120133100433675866E+01    0.566033996589895838E+00    0.457554157173893873E+04    0.498425893482521841E-03    0.307145634656591171E+00
    0.350549654677537712E-22    0.804711720347634127E+02    0.127939046640709719E+01    0.886446416778145174E+00    0.447205551784984618E+04   -0.744370717462050440E-03    0.719095891659598085E+00
    0.486425359614629095E-22    0.798150332680762773E+02    0.102152712555900171E+01    0.950374175708829316E+00    0.451521692288179474E+04   -0.322262652825592113E-03    0.363424810816587007E+00
    0.495388917532781677E-22    0.797775373467736415E+02    0.101825733378992345E+01    0.412315081977296105E+00    0.462989431385487387E+04   -0.602828923553672038E-03    0.104038675607815018E+00
    0.502681338374632615E-22    0.797473341819496113E+02    0.126266999042114758E+01    0.819561179449903032E+00    0.421217420508844498E+04    0.917646236238482921E-03    0.389951176565981883E+00
    0.527259015446475039E-22    0.796508866774724567E+02    0.137133463558477442E+01    0.759595135242900121E+00    0.416257078640411873E+04   -0.282461306793150310E-03    0.125281578595708321E+00
    0.543082888466004492E-22    0.795907700366070685E+02    0.144947814119784080E+01    0.741803872848263657E+00    0.453096676201685568E+04   -0.291751519023384796E-03    0.164553069713358091E+00
    0.585254564696326581E-22    0.794402235770786120E+02    0.102421856221154783E+01    0.418686724717932002E+00    0.392655067157623762E+04   -0.125273170304410756E-03    0.747595058009128677E-01
    0.608674474805971534E-22    0.793607736250472868E+02    0.147370117750386642E+01    0.702895714612075784E+00    0.441326206002576964E+04   -0.246911281631433826E-03    0.816151770210017613E+00
    0.609922727661425101E-22    0.793556997175362824E+02    0.111820196951583495E+01    0.430251353419060623E+00    0.424307264175402906E+04    0.515335259138699768E-03    0.132455591908368198E+00
    0.666973492113075342E-22    0.791758870950602329E+02    0.104120279642798086E+01    0.501315231697600283E+00    0.398286443783827281E+04    0.215523787385048455E-03    0.390502891473034283E-01
    0.701264099554160258E-22    0.790746420129914895E+02    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.704762346391389108E-22    0.790637132790629948E+02    0.142251144238656657E+01    0.691188126954280779E+00    0.499274282335433509E+04    0.134169659828943608E-03    0.790348870760230859E+00
    0.758137408629538269E-22    0.789167287197149960E+02    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00
    0.861661686561625619E-22    0.786597560141155299E+02    0.995813343347967450E+00    0.457755072923491491E+00    0.419386515878040791E+04    0.338940785827604734E-03    0.142133865391924297E+00
    0.861672825281405714E-22    0.786587535977382117E+02    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.957947090691098928E-22    0.784459432313491192E+02    0.120120933259355689E+01    0.869169230950248006E+00    0.425651989582325041E+04   -0.615738764733513906E-04    0.400509676486379029E+00
    0.105193327664403410E-21    0.782577818318075060E+02    0.877143967390912382E+00    0.490098257256330716E+00    0.425968205545612273E+04   -0.404546064476511301E-03    0.146675128407723759E+00
    0.108639499727410647E-21    0.781923348975365116E+02    0.119608373641967769E+01    0.439642287790775299E+00    0.437785665464401245E+04   -0.278804510912266930E-03    0.303360700607299805E+00
    0.130723369331163135E-21    0.778212616409916080E+02    0.139346752135852703E+01    0.631293332811413865E+00    0.444838103632899583E+04    0.601349038794222221E-03    0.538671703309393290E+00
    0.168512494087500011E-21    0.773124320985435247E+02    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.171078455084507619E-21    0.772812308220066768E+02    0.131613293386383923E+01    0.821590360113873652E+00    0.492604518477163310E+04    0.160728421326546199E-03    0.828820101179015722E+00
    0.171386275323379628E-21    0.772766589074083470E+02    0.152956579748807320E+01    0.532187135002647249E+00    0.432434314131862811E+04   -0.219403460056636192E-03    0.394332083161365476E+00
    0.181238311201275391E-21    0.771638965994425661E+02    0.108877439990656999E+01    0.845709093176874371E+00    0.438545638227479230E+04    0.727598466220748187E-03    0.300557293718548946E+00
    0.181807609398287267E-21    0.771566475669178260E+02    0.125501655134057000E+01    0.964923379771300160E+00    0.424006166635368572E+04    0.369607461225800540E-03    0.593198237271700624E+00
    0.184930991760399810E-21    0.771216036019477684E+02    0.151950750350952157E+01    0.776794582605361938E+00    0.481544522774219513E+04   -0.192114153868471957E-03    0.292934477329254150E+00
    0.202690766960750368E-21    0.769372295110992468E+02    0.132179364047602288E+01    0.662262812527030453E+00    0.495779458795748269E+04    0.695817177961367074E-04    0.453435880501655231E+00
    0.212722697971205471E-21    0.768396370927879673E+02    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.224414905522155967E-21    0.767316461997287576E+02    0.114539492130279541E+01    0.561333730816841125E+00    0.486056602549552917E+04    0.110338226972328830E-03    0.427110195159912109E-01
    0.227000595218489637E-21    0.767077575487330705E+02    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00
    0.236936217074541407E-21    0.766211043081120948E+02    0.144737618823959169E+01    0.770111695521135453E+00    0.453929875003310553E+04    0.494234432561957903E-03    0.248326794642456994E+00
    0.255807497464050324E-21    0.764668593057401296E+02    0.103243250293994970E+01    0.883880058527167778E+00    0.474810797032000391E+04   -0.113688906028820359E-04    0.456261927484781782E-01
    0.259339885507090063E-21    0.764384541391197843E+02    0.132790973468759410E+01    0.889600698557493907E+00    0.437133367348335923E+04   -0.243291865579163980E-03    0.228715223497001519E+00
    0.259834398486400075E-21    0.764336675795215257E+02    0.101447435586245782E+01    0.415912790452239334E+00    0.463230939011024202E+04    0.594445284050853563E-03    0.828330412408572470E-01
    0.266205397675108096E-21    0.763842436503620519E+02    0.144766769741749046E+01    0.616912137972612240E+00    0.433263887707051163E+04    0.667538276544132935E-03    0.460015718683670499E-01
    0.277212260929210885E-21    0.763022364575370489E+02    0.117268146828463582E+01    0.705705113679528484E+00    0.463234726190410765E+04    0.129559482902463037E-03    0.208918740546928161E+00
    0.300669306393699375E-21    0.761388048685330148E+02    0.119892348764190459E+01    0.943692427539386758E+00    0.428800373144711557E+04   -0.682520154017101635E-05    0.476848213344858440E+00
    0.304406777361397170E-21    0.761131205471126293E+02    0.107530026701224268E+01    0.585582314044681751E+00    0.476834691017717250E+04    0.498293567756208930E-03    0.163085773620977620E+00
    0.309051249777120595E-21    0.760818595253470420E+02    0.107978898710691951E+01    0.457599457084677419E+00    0.442950888262554236E+04   -0.496864100478444540E-03    0.670754779936102580E-01
    0.332979565937338211E-21    0.759317349538129065E+02    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.333718413437792886E-21    0.759263255127035848E+02    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.350788867279722016E-21    0.758255750283851881E+02    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00
    0.375691237944292607E-21    0.756874322546841540E+02    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.386853149081409006E-21    0.756279006303475256E+02    0.130414564609527606E+01    0.575424142181873322E+00    0.488938675993680954E+04   -0.530856801616451509E-03    0.567193627357482910E-01
    0.427184168304735781E-21    0.754285839349099660E+02    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.447370604358010521E-21    0.753352631406455089E+02    0.108721997266471604E+01    0.414304162973184287E+00    0.429438567865222558E+04    0.359425855539486500E-03    0.141945776768556825E+00
    0.491977583077541363E-21    0.751441949601975523E+02    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.496555099253507594E-21    0.751246957975805287E+02    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.556113889039676095E-21    0.748971619210515627E+02    0.131549509439758339E+01    0.636074759003303680E+00    0.482416738621900367E+04    0.392754560162442961E-04    0.486861121153459725E-01
    0.568513608664690473E-21    0.748520810764076430E+02    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00
    0.570842076882592567E-21    0.748429298183700666E+02    0.130348288595959994E+01    0.801102007222786350E+00    0.412215580299485100E+04    0.314104109577586317E-03    0.668608930396295431E+00
    0.651659237029154616E-21    0.745771348874887821E+02    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.699462332483241645E-21    0.744345780034973927E+02    0.838184056197254668E+00    0.801944856232970515E+00    0.480019462706503509E+04   -0.180672689089848544E-03    0.187602169029686516E+00
    0.703338836589595044E-21    0.744225478032921330E+02    0.118729092254883972E+01    0.833761382351903002E+00    0.482086007113534015E+04    0.612115011112380645E-03    0.981779481664063758E-01
    0.713779277208463072E-21    0.743921012074351182E+02    0.120620843752086238E+01    0.917117552658789359E+00    0.435120132848065077E+04   -0.402514833122812683E-03    0.516375473143211861E+00
    0.728011946216421467E-21    0.743516372875048859E+02    0.158850301588576093E+01    0.762820537692739276E+00    0.408444292167728827E+04    0.439814472154030894E-03    0.711964771874782909E+00
    0.762933142060466584E-21    0.742569548356837856E+02    0.994194739661861115E+00    0.987187061715115499E+00    0.443872980256454048E+04   -0.226239959760187191E-03    0.454568041042020948E-01
    0.790340646912414060E-21    0.741853909756151779E+02    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.821160764382352917E-21    0.741079047041874333E+02    0.109499762693661307E+01    0.662430923912878500E+00    0.421783641934153184E+04    0.988491447128308824E-05    0.176971446757190759E+00
    0.824368990008183054E-21    0.740991294867380219E+02    0.121860348179124389E+01    0.578063310636323546E+00    0.438781257501712207E+04   -0.668438787266635711E-03    0.380730127053105633E-01
    0.918271854932346159E-21    0.738824024203035776E+02    0.151430852351079892E+01    0.630865018422384294E+00    0.430274403564781005E+04   -0.352940067817859935E-04    0.470172738591333073E+00
    0.998231002484745773E-21    0.737144433980190001E+02    0.128957568975925607E+01    0.575827999744909280E+00    0.405636577673848433E+04    0.223645789074249345E-03    0.221281549789576204E+00
    0.115670485916460610E-20    0.734187750590482722E+02    0.133439851919436658E+01    0.563060602441139091E+00    0.484605586080834019E+04    0.189760066589239032E-03    0.390586321166458972E+00
    0.121848621187615529E-20    0.733137305882094239E+02    0.127946703991033828E+01    0.459292482137135638E+00    0.402199440219828375E+04    0.861450793319535539E-03    0.118102635681171630E+00
    0.137855948636343047E-20    0.730658943754076375E+02    0.145287028816920194E+01    0.645483526569999966E+00    0.458019145583797854E+04   -0.220364502760011404E-03    0.496615236908171220E+00
    0.142249456492144614E-20    0.730021718875053551E+02    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.144405904539835706E-20    0.729711035978412781E+02    0.122453249781615936E+01    0.727222916282732501E+00    0.426028396667918150E+04   -0.538261276018446328E-03    0.349102554713711155E+00
    0.147562357209946920E-20    0.729268815725426407E+02    0.915640126171369584E+00    0.697091729766641022E+00    0.454181115279451024E+04   -0.196751627211009340E-03    0.198256650610501073E+00
    0.148048028563608854E-20    0.729193332275340254E+02    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.171969813354722012E-20    0.726187922265984724E+02    0.886672217887523706E+00    0.469739951657677346E+00    0.496820979719403294E+04   -0.200449353398765687E-03    0.143228684676901974E+00
    0.213954669726779704E-20    0.721809252416620666E+02    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.223897685162082825E-20    0.720890986472409026E+02    0.913670086860656760E+00    0.463544651865959167E+00    0.461085607838630676E+04    0.287276919215917405E-03    0.447169542312622070E-01
    0.239684523822785656E-20    0.719518533052604283E+02    0.152026791855596333E+01    0.685658372015793938E+00    0.436994586753416115E+04    0.745213843794668572E-03    0.738975827884695513E+00
    0.246208609542930259E-20    0.718971655262165115E+02    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00
    0.266134108398986409E-20    0.717405466321254437E+02    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00
    0.276228584165302168E-20    0.716651133140300942E+02    0.138194580078125018E+01    0.788242764770984650E+00    0.428460561490058899E+04    0.134198672770508714E-03    0.256465613842010498E+00
    0.293296271997853386E-20    0.715442276736967244E+02    0.117289740197381187E+01    0.869175446152369080E+00    0.463341131654374658E+04   -0.464435611410376071E-03    0.321411091268781979E+00
    0.333490428033409287E-20    0.712863893151273089E+02    0.115193416993359832E+01    0.911952239843804691E+00    0.478472472143578580E+04    0.338042192830325966E-03    0.390697494878661677E+00
    0.350181992103059036E-20    0.711877350858582503E+02    0.930743382801861197E+00    0.788898223749071925E+00    0.426562585477543780E+04    0.599716525953392372E-04    0.243605707729300097E+00
    0.387394930868276190E-20    0.709847751851562805E+02    0.147829411388564447E+01    0.707101054766369974E+00    0.452685993164691445E+04   -0.642960208367791592E-03    0.837064211972907035E+00
    0.391115375362149692E-20    0.709646827661946986E+02    0.121724467655495761E+01    0.422699379869201641E+00    0.451060437137922236E+04   -0.894777621924151855E-03    0.124486141635498593E+00
    0.407421579728640033E-20    0.708820144483613461E+02    0.848156734487197750E+00    0.563835790124315839E+00    0.468497286210820221E+04    0.146910175046507604E-03    0.147035805606721331E+00
    0.416129486189758410E-20    0.708387418760015208E+02    0.124629196637489370E+01    0.725460272712104892E+00    0.476147550161232539E+04   -0.636766974919835706E-03    0.704008449958426707E+00
    0.422645162028519046E-20    0.708066923338101475E+02    0.893530416488647505E+00    0.571396127343177795E+00    0.436868822300434113E+04   -0.124985355783675616E-03    0.179358720779418945E-01
    0.500324952575306694E-20    0.704682661194649427E+02    0.900612298386484822E+00    0.878756887355472305E+00    0.437721893091682978E+04    0.549016705504213362E-03    0.258733046497803321E+00
    0.534019960896829935E-20    0.703369387054804065E+02    0.107417689983957354E+01    0.481283202542821420E+00    0.441010419332472611E+04    0.234857577188415821E-04    0.163457158940665315E+00
    0.582185727650593668E-20    0.701632495464205732E+02    0.124672844290288198E+01    0.811983265255938003E+00    0.401329494493028415E+04    0.291939208135440426E-03    0.472185211704468866E+00
    0.624991414750757050E-20    0.700203761904303548E+02    0.131040877279684942E+01    0.535297944674185899E+00    0.460667944173189881E+04    0.820087859610130470E-04    0.355595395915487666E+00
    0.640363056455752478E-20    0.699708048719653561E+02    0.140404034578442172E+01    0.704604122746952943E+00    0.486850112520537641E+04   -0.902908483000485806E-06    0.773538124048164799E+00
    0.643204615359111503E-20    0.699609731049979189E+02    0.845027825378755426E+00    0.530618372091168800E+00    0.414980481422032881E+04    0.402322938927270868E-04    0.143271110342404084E+00
    0.684426860400770369E-20    0.698357587536400217E+02    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.715451457769127556E-20    0.697461182611044137E+02    0.102280538082122807E+01    0.463785812258720398E+00    0.425131930160522461E+04    0.463441212779096463E-03    0.140832722187042236E+00
    0.723943804957696679E-20    0.697215416605937008E+02    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.918543807910944567E-20    0.692444134447649162E+02    0.110073736701646685E+01    0.475006855456641397E+00    0.429670823530593952E+04   -0.419256363641020791E-03    0.596706456616656611E-01
    0.945898043787094637E-20    0.691847465051768467E+02    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.953155876111892319E-20    0.691684826091561575E+02    0.142153681963282130E+01    0.828487055383254067E+00    0.469472367385239158E+04    0.299610647234590318E-03    0.709196526782045367E+00
    0.100830834356902961E-19    0.690550043579120114E+02    0.136018327220989033E+01    0.644150975636931911E+00    0.481755549210713616E+04    0.465991713879927738E-03    0.555327758103155600E+00
    0.102746916901012857E-19    0.690163785117357236E+02    0.125836725585215614E+01    0.773792452433786249E+00    0.486564259344896254E+04   -0.829665643904575214E-03    0.384302716221813279E+00
    0.118248841027229093E-19    0.687343571908572102E+02    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.119723651470087918E-19    0.687085907157213427E+02    0.129896318912506104E+01    0.939650759100914001E+00    0.420377032113075256E+04   -0.208320172234367784E-03    0.864176750183105469E+00
    0.125356458364299336E-19    0.686156638265727992E+02    0.124549005221415832E+01    0.760035529971013979E+00    0.439102429209309958E+04    0.551466262975487993E-04    0.932050082340158181E+00
    0.153390948742643906E-19    0.682110301901146272E+02    0.131850189230786596E+01    0.771016334287236926E+00    0.433474376484005825E+04    0.306373875716056557E-03    0.869768461783903657E+00
    0.153961855180657172E-19    0.682026236372278163E+02    0.111895246243118174E+01    0.517887254040847567E+00    0.425642786016137416E+04    0.828305293457140090E-04    0.149098053230507233E+00
    0.157664557271477348E-19    0.681541173891157683E+02    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00
    0.159716200682804381E-19    0.681272832793253400E+02    0.804431080818176270E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.159919078114336929E-19    0.681237678549132681E+02    0.124259393570190824E+01    0.929476801898146743E+00    0.410591436314637212E+04   -0.547980417150528416E-03    0.359943095308311090E+00
    0.167379572452282392E-19    0.680315988989331686E+02    0.913452577590942449E+00    0.430448777973651886E+00    0.434204617595672607E+04    0.189885146634846805E-03    0.125179350376129150E+00
    0.167879155406267309E-19    0.680246617658974202E+02    0.113808160655053303E+01    0.657750485503298621E+00    0.461810636955157588E+04   -0.122317525764432196E-03    0.174547826500495218E+00
    0.176030288173659172E-19    0.679288618741730374E+02    0.129783091376871207E+01    0.449248855347054610E+00    0.436802216443260022E+04    0.528649892362841566E-03    0.331814728487255794E+00
    0.178462662874775266E-19    0.679004386403880602E+02    0.134302405176640161E+01    0.711195039898788961E+00    0.497495349764650109E+04   -0.234990732719091616E-03    0.852383428397017417E+00
    0.188527131524835137E-19    0.677897370327301871E+02    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.190789671490328759E-19    0.677649010811313417E+02    0.115132082268423974E+01    0.572500690687334890E+00    0.474471892197233137E+04    0.566142027509622498E-04    0.227818172607557823E+00
    0.193196826267827036E-19    0.677388487795119971E+02    0.154091967106217176E+01    0.627745827050942395E+00    0.439545726080116765E+04   -0.612080496680279568E-03    0.527923897918346929E+00
    0.220200449229848588E-19    0.674762146771574294E+02    0.112726395971223181E+01    0.973229262743547041E+00    0.486043357140037369E+04   -0.415129590248144011E-03    0.495722448264678373E+00
    0.232621117309744889E-19    0.673654925953216264E+02    0.114656695487492155E+01    0.842779083763835479E+00    0.450819914570694709E+04    0.280119087051770637E-03    0.326734639554104367E+00
    0.237019450920183178E-19    0.673270536626076108E+02    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00
    0.238764120877262874E-19    0.673114092731337763E+02    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.271628594054814144E-19    0.670525136155926162E+02    0.117348881051163123E+01    0.852266894229913752E+00    0.483333471091595311E+04    0.370880473241522548E-03    0.455535822774381038E+00
    0.301824369255337254E-19    0.668407178145351395E+02    0.163710628350705134E+01    0.822493864504294958E+00    0.494419392671366768E+04    0.776066897949931485E-03    0.828745753744106084E+00
    0.303591401925864531E-19    0.668280663814922491E+02    0.130324858582473779E+01    0.659781013519880055E+00    0.436670673779176377E+04   -0.613111756224440441E-03    0.299834154684457850E-01
    0.312938572421136426E-19    0.667664414343601749E+02    0.943419811158773602E+00    0.432975033688630939E+00    0.498259735704918967E+04    0.389304588763577319E-03    0.125320953670052221E+00
    0.318092290732893383E-19    0.667327955797200900E+02    0.138193701325746021E+01    0.823906047245125839E+00    0.431132009302262577E+04   -0.602025759412648065E-03    0.684456061419528639E+00
    0.321255804080358885E-19    0.667120267369838302E+02    0.128141676379638580E+01    0.594063308985826377E+00    0.403212581765468121E+04    0.379492413577832996E-03    0.561667484447342102E-01
    0.323219959279172121E-19    0.666988594210573922E+02    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01
    0.326007328448565269E-19    0.666807092963935162E+02    0.109535718519710867E+01    0.906195889164423507E+00    0.468001075896479142E+04   -0.152682101665157669E-03    0.365874137827506773E+00
    0.337350958084067766E-19    0.666113248417303794E+02    0.966894862610869876E+00    0.550147897346665138E+00    0.463120576177118073E+04   -0.684041854887205248E-04    0.302599033397547290E-01
    0.338022284755357461E-19    0.666063722443518031E+02    0.113175984648346217E+01    0.431290835695716135E+00    0.466207688414884615E+04    0.544653210101769185E-03    0.931849117589837600E-01
    0.359972184479032281E-19    0.664795658046708127E+02    0.100591458370411657E+01    0.766762641148493795E+00    0.459616051603744381E+04   -0.185563145926890416E-03    0.239015544454258599E+00
    0.372238583832218029E-19    0.664115727622667009E+02    0.141939991464556181E+01    0.789725947233489656E+00    0.437894668589798766E+04    0.274554298123092877E-03    0.340879877848520696E+00
    0.373799046994037765E-19    0.664022295149075745E+02    0.854484368087586210E+00    0.621120792216917517E+00    0.464023346574119387E+04   -0.741121993095540665E-03    0.163816611355190128E+00
    0.381581271927319408E-19    0.663600419222062783E+02    0.892801985066950410E+00    0.472762506427761797E+00    0.466010416437583626E+04    0.335763370199491224E-03    0.436935976216885000E-01
    0.417478677067747102E-19    0.661792461407385701E+02    0.136376264095306388E+01    0.702093064785003662E+00    0.455215164613723755E+04   -0.288530941081788402E-03    0.605666637420654297E-01
    0.441717431176796797E-19    0.660653957551072324E+02    0.123590924739837638E+01    0.459492385387420654E+00    0.459511909353733063E+04    0.183391015297446964E-04    0.310085833072662354E+00
    0.452594502112003044E-19    0.660157667843658658E+02    0.133272935300058748E+01    0.739626571290738721E+00    0.468538276642298206E+04   -0.102008832791822246E-02    0.942543338982448686E+00
    0.452862752908607253E-19    0.660136051816974998E+02    0.169604377746582036E+01    0.811343625187873840E+00    0.413688023632764816E+04    0.871825995330879249E-03    0.618302583694458008E+00
    0.461069646458298613E-19    0.659767086139253678E+02    0.815572458458948657E+00    0.572176897376685312E+00    0.425310910541613157E+04   -0.208778942836527532E-03    0.150732990844555048E+00
    0.461817497047408211E-19    0.659724906984254460E+02    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.491862891808672544E-19    0.658454537009897649E+02    0.115303233217419865E+01    0.429304333379399328E+00    0.418614727780615794E+04   -0.186376957539029139E-03    0.248858185904223095E+00
    0.519853136173234737E-19    0.657337844609320712E+02    0.146168997630345920E+01    0.645381369414164352E+00    0.470032295928679196E+04    0.188684132492262710E-03    0.557556989204179176E+00
    0.526012181397992516E-19    0.657092518388870985E+02    0.144611196517944340E+01    0.839648365974426270E+00    0.427054027855396271E+04   -0.979209208161747587E-04    0.944755613803863525E+00
    0.540201388716434245E-19    0.656550399942285026E+02    0.171241175877516882E+01    0.739742344479135117E+00    0.425227698659076486E+04    0.470614736235873377E-03    0.518376839345097262E+00
    0.557972259650147616E-19    0.655893289614148216E+02    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00
    0.623389933897711977E-19    0.653666264532233185E+02    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.669338098481556207E-19    0.652234157082016850E+02    0.912510925491610725E+00    0.813688065342268896E+00    0.498107221137392571E+04   -0.403649671140022040E-03    0.224604206384689642E+00
    0.680770524373772499E-19    0.651885672069313102E+02    0.116646091938018803E+01    0.484616406261920929E+00    0.422552082896232605E+04    0.436397107168162138E-03    0.167549312114715576E+00
    0.680872079842631284E-19    0.651872923122000145E+02    0.133982874662347196E+01    0.898750458638175598E+00    0.442859535174362918E+04    0.630303341872443223E-04    0.840350298728434364E+00
    0.681609460794470850E-19    0.651841509320438917E+02    0.150346488952636737E+01    0.783621132373809814E+00    0.478334617835283279E+04    0.482417638318763148E-03    0.823429763317108154E+00
    0.791916372598904787E-19    0.648831764887555948E+02    0.100092535018920903E+01    0.435946181416511536E+00    0.497405569696426392E+04    0.714373202299940796E-04    0.609195232391357422E-01
    0.829964799670393411E-19    0.647883449387172732E+02    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.870704605152278616E-19    0.646915294062416137E+02    0.121624237877150621E+01    0.740354787558188177E+00    0.480192755608206062E+04    0.612507806974201419E-03    0.526829231448740942E+00
    0.890218457251261100E-19    0.646462246130445664E+02    0.104448698730366707E+01    0.472934971857421005E+00    0.487427849440312002E+04    0.260189353109089737E-03    0.501143901141012926E-01
    0.112891787599298816E-18    0.641701521888897872E+02    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.120038164156330105E-18    0.640464156287290507E+02    0.141243903110043645E+01    0.769267939782546595E+00    0.484300788658678357E+04   -0.402792276133343312E-03    0.164145248525383092E+00
    0.121761985857513123E-18    0.640169221127699473E+02    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
